timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:42:35.925524,21.22,60.4,164.13,99.42,51.98352829957783
2025-10-17 00:42:36.925524,94.5,93.43,102.54,61.07,52.89346326102257
2025-10-17 00:42:37.925523,19.38,58.93,235.97,74.55,52.26598283230457
2025-10-17 00:42:38.925523,62.27,66.98,286.06,52.71,52.714206094801604
2025-10-17 00:42:39.925522,46.94,21.31,142.46,52.45,51.26306274785749
2025-10-17 00:42:40.925522,76.06,64.09,248.99,120.54,52.13755575319088
2025-10-17 00:42:41.925521,55.78,65.65,188.32,60.1,52.41197498570119
2025-10-17 00:42:42.925521,48.16,73.72,112.65,70.43,52.3733911773111
2025-10-17 00:42:43.925520,33.88,66.68,257.03,103.64,52.32452075596335
2025-10-17 00:42:44.925520,30.72,95.5,274.49,72.41,53.26756079424263
2025-10-17 00:42:45.925519,86.33,73.52,131.24,149.15,51.92278176504387
2025-10-17 00:42:46.925519,45.48,60.51,171.81,70.17,52.18522052408656
2025-10-17 00:42:47.925519,20.27,76.27,71.76,28.02,52.60561873561042
2025-10-17 00:42:48.925518,73.46,95.37,64.5,93.19,52.654957876343424
2025-10-17 00:42:49.925518,22.06,45.41,220.99,109.21,51.683949626375366
2025-10-17 00:42:50.925517,77.17,27.34,225.71,65.88,51.518698257367404
2025-10-17 00:42:51.925517,39.34,54.39,96.01,127.08,51.50816462300153
2025-10-17 00:42:52.925516,56.53,60.6,71.32,141.19,51.51701219717313
2025-10-17 00:42:53.925516,47.77,26.9,275.9,22.6,51.89114378011337
2025-10-17 00:42:54.925515,74.27,29.91,272.2,92.2,51.52510371758652
2025-10-17 00:42:55.925515,74.82,28.43,106.25,98.13,51.072149159174856
2025-10-17 00:42:56.925514,92.0,88.75,92.58,106.72,52.47235068231449
2025-10-17 00:42:57.925514,57.09,92.26,260.68,104.75,52.9556327973998
2025-10-17 00:42:58.925513,30.78,39.54,134.19,49.21,51.712958966525484
2025-10-17 00:42:59.925513,64.03,97.98,249.33,14.7,53.62895213525719
2025-10-17 00:43:00.925513,23.18,28.08,185.9,21.09,51.72360550551681
2025-10-17 00:43:01.925512,66.59,79.69,147.01,29.96,52.84996502378372
2025-10-17 00:43:02.925512,56.59,39.25,210.99,49.59,51.879206838202265
2025-10-17 00:43:03.925511,68.38,23.79,83.03,23.26,51.3691505778509
2025-10-17 00:43:04.925511,84.04,77.01,152.39,24.07,52.832838937354666
2025-10-17 00:43:05.925510,53.82,32.7,151.77,23.42,51.744774268224845
2025-10-17 00:43:06.925510,76.17,50.97,113.61,21.88,52.116713707188524
2025-10-17 00:43:07.925509,16.44,75.19,58.16,107.71,52.05367139290044
2025-10-17 00:43:08.925509,48.5,53.98,150.36,115.48,51.694386667830344
2025-10-17 00:43:09.925508,38.4,29.04,50.87,47.4,51.27506761486774
2025-10-17 00:43:10.925508,40.37,94.97,145.69,37.95,53.17350254596029
2025-10-17 00:43:11.925508,90.55,47.04,121.61,80.64,51.67385133128764
2025-10-17 00:43:12.925507,42.09,42.11,224.12,139.68,51.42090673168994
2025-10-17 00:43:13.925507,85.21,84.13,246.48,104.69,52.72339329627333
2025-10-17 00:43:14.925506,88.3,29.07,124.93,62.91,51.34908499570764
2025-10-17 00:43:15.925506,44.0,37.7,243.65,116.88,51.49845380548655
2025-10-17 00:43:16.925505,19.01,74.55,69.96,10.64,52.6669543201256
2025-10-17 00:43:17.925505,21.59,38.45,175.42,68.13,51.66313333369101
2025-10-17 00:43:18.925504,92.4,71.62,237.86,34.2,52.83292147363505
2025-10-17 00:43:19.925504,24.76,31.65,62.42,144.86,50.76128909197913
2025-10-17 00:43:20.925503,72.4,62.32,167.77,65.72,52.2481274933348
2025-10-17 00:43:21.925503,18.47,22.13,194.69,110.61,51.042053782859625
2025-10-17 00:43:22.925502,36.77,81.38,63.42,139.48,52.021033417900114
2025-10-17 00:43:23.925502,64.61,60.46,169.64,140.95,51.74004218201626
2025-10-17 00:43:24.925502,92.59,95.25,74.91,137.15,52.403182866614095
2025-10-17 00:43:25.925501,23.25,52.28,140.47,128.43,51.549593500586546
2025-10-17 00:43:26.925501,84.38,70.86,284.65,141.75,52.2542529833126
2025-10-17 00:43:27.925500,16.05,88.15,104.29,116.77,52.42204735807136
2025-10-17 00:43:28.925500,41.08,92.6,246.69,60.5,53.20642945573377
2025-10-17 00:43:29.925499,72.65,62.64,200.52,89.66,52.18246928532441
2025-10-17 00:43:30.925499,84.79,56.15,228.22,81.17,52.13876184780669
2025-10-17 00:43:31.925498,75.88,23.73,97.6,60.8,51.16818909660582
2025-10-17 00:43:32.925498,57.23,47.9,277.17,130.21,51.74355469451079
2025-10-17 00:43:33.925497,82.59,47.12,240.62,102.67,51.81152195201567
2025-10-17 00:43:34.925497,13.53,53.28,135.87,37.87,52.125340672205105
2025-10-17 00:43:35.925497,88.42,30.04,176.34,47.43,51.58661166558224
2025-10-17 00:43:36.925496,73.66,49.15,205.89,121.57,51.66479748758008
2025-10-17 00:43:37.925496,13.07,69.62,184.33,125.87,52.09265531809947
2025-10-17 00:43:38.925495,71.16,98.56,150.99,142.96,52.622718862745366
2025-10-17 00:43:39.925495,23.28,58.55,86.89,90.49,51.816625745362664
2025-10-17 00:43:40.925494,39.14,87.91,108.86,107.38,52.48483481255274
2025-10-17 00:43:41.925494,24.1,50.45,177.45,58.41,52.02343903666585
2025-10-17 00:43:42.925493,44.03,84.59,76.49,106.46,52.33474701979564
2025-10-17 00:43:43.925493,51.21,48.33,245.57,47.59,52.19424249606223
2025-10-17 00:43:44.925492,78.99,42.76,103.12,142.58,51.14203367713705
2025-10-17 00:43:45.925492,74.92,58.57,284.87,73.48,52.37565655839562
2025-10-17 00:43:46.925492,36.4,56.05,286.36,121.95,52.01642316675539
2025-10-17 00:43:47.925491,23.96,57.06,198.12,92.96,52.01916050154509
2025-10-17 00:43:48.925491,33.9,61.86,179.48,139.08,51.80861767610022
2025-10-17 00:43:49.925490,14.98,89.65,208.8,79.56,52.92890037841891
2025-10-17 00:43:50.925490,16.26,84.38,78.2,56.8,52.64148536238037
2025-10-17 00:43:51.925489,62.65,77.48,165.11,138.09,52.166356146926034
2025-10-17 00:43:52.925489,14.67,83.08,182.91,109.67,52.521193140540994
2025-10-17 00:43:53.925488,62.35,78.67,126.52,123.78,52.19609290609833
2025-10-17 00:43:54.925488,23.27,20.25,144.04,68.12,51.143400399892
2025-10-17 00:43:55.925487,25.0,66.89,275.92,68.63,52.590050386521604
2025-10-17 00:43:56.925487,90.35,86.54,106.71,57.86,52.7533189049421
2025-10-17 00:43:57.925487,69.75,96.9,62.96,29.27,53.0855301606047
2025-10-17 00:43:58.925486,22.77,89.12,110.26,37.33,52.95227669272566
2025-10-17 00:43:59.925486,10.16,54.07,55.98,29.75,52.012333203433876
2025-10-17 00:44:00.925485,46.78,38.72,133.51,120.46,51.24932193377373
2025-10-17 00:44:01.925485,28.46,49.4,233.16,45.63,52.20433822244447
2025-10-17 00:44:02.925484,84.44,76.72,199.85,146.75,52.17343532944446
2025-10-17 00:44:03.925484,13.53,59.39,163.4,110.16,51.890386835134024
2025-10-17 00:44:04.925483,17.27,41.78,195.78,115.04,51.500751724029634
2025-10-17 00:44:05.925483,52.87,81.85,157.97,66.39,52.70227162771722
2025-10-17 00:44:06.925482,33.54,77.79,292.86,103.54,52.68060073107854
2025-10-17 00:44:07.925482,61.22,30.0,205.18,29.27,51.764251652019176
2025-10-17 00:44:08.925481,30.76,85.21,237.45,127.82,52.58585995092543
2025-10-17 00:44:09.925481,84.5,57.58,130.46,97.9,51.84649427787133
2025-10-17 00:44:10.925481,74.11,38.42,70.44,92.63,51.27021661791467
2025-10-17 00:44:11.925480,85.32,98.51,286.75,72.76,53.36753510622378
2025-10-17 00:44:12.925480,21.41,77.33,125.48,22.37,52.78968047540926
2025-10-17 00:44:13.925479,49.13,45.41,76.63,82.58,51.51876877433549
2025-10-17 00:44:14.925479,60.89,52.2,70.89,49.95,51.875140904606845
2025-10-17 00:44:15.925478,64.6,23.12,228.7,63.36,51.437295504391585
2025-10-17 00:44:16.925478,32.07,87.37,295.71,53.42,53.23377859585874
2025-10-17 00:44:17.925477,33.87,30.44,199.78,43.6,51.67384964538889
2025-10-17 00:44:18.925477,82.17,36.37,66.14,137.68,50.93051381809415
2025-10-17 00:44:19.925476,94.04,62.43,96.18,81.2,51.991006414640815
2025-10-17 00:44:20.925476,47.94,30.61,107.97,42.23,51.476440379680604
2025-10-17 00:44:21.925475,88.46,88.51,287.25,125.05,52.79822646316834
2025-10-17 00:44:22.925475,67.53,76.62,169.27,113.79,52.30541702369545
2025-10-17 00:44:23.925475,15.78,43.49,151.15,10.11,52.091497543983266
2025-10-17 00:44:24.925474,66.27,76.93,51.2,103.46,52.10693302871928
2025-10-17 00:44:25.925474,54.54,89.96,179.19,13.96,53.27562907484013
2025-10-17 00:44:26.925473,66.49,25.62,110.04,149.87,50.69075989645426
2025-10-17 00:44:27.925473,58.36,89.03,255.17,50.47,53.20016661510011
2025-10-17 00:44:28.925472,92.52,97.58,117.19,47.74,53.111811620607966
2025-10-17 00:44:29.925472,25.77,32.85,211.31,90.49,51.468740696275376
2025-10-17 00:44:30.925471,93.85,52.47,103.65,65.0,51.86341117685148
2025-10-17 00:44:31.925471,60.98,37.46,150.6,106.21,51.34579417529604
2025-10-17 00:44:32.925470,23.89,65.19,97.28,24.82,52.41113239163922
2025-10-17 00:44:33.925470,56.92,59.38,120.1,78.09,51.98995659619032
2025-10-17 00:44:34.925469,90.24,47.68,246.87,120.23,51.730699967700374
2025-10-17 00:44:35.925469,28.62,38.83,93.59,34.29,51.69511153642051
2025-10-17 00:44:36.925469,52.31,94.29,202.86,53.62,53.190401449603996
2025-10-17 00:44:37.925468,88.13,62.72,298.19,53.87,52.629910403292186
2025-10-17 00:44:38.925468,19.17,51.38,100.81,103.02,51.59427992929975
2025-10-17 00:44:39.925467,61.76,91.65,189.84,93.99,52.845247484982664
2025-10-17 00:44:40.925467,70.58,23.96,271.53,64.1,51.55139103746893
2025-10-17 00:44:41.925466,34.13,43.51,138.8,133.03,51.30137162373137
2025-10-17 00:44:42.925466,55.35,80.91,125.99,41.82,52.758338028131384
2025-10-17 00:44:43.925465,16.7,28.28,244.58,62.12,51.608336410619366
2025-10-17 00:44:44.925465,82.96,28.88,152.48,126.87,51.010767507188746
2025-10-17 00:44:45.925464,61.17,20.64,114.63,124.74,50.73453990783207
2025-10-17 00:44:46.925464,30.04,20.22,261.99,69.73,51.402583893282184
2025-10-17 00:44:47.925463,32.14,50.67,85.29,17.85,52.06951840725122
2025-10-17 00:44:48.925463,10.22,93.57,252.7,77.8,53.13676283696771
2025-10-17 00:44:49.925463,81.09,56.76,250.08,24.92,52.552665464258354
2025-10-17 00:44:50.925462,41.23,76.47,280.4,128.93,52.46212651613685
2025-10-17 00:44:51.925462,41.61,45.01,293.32,131.19,51.703296553258745
2025-10-17 00:44:52.925461,89.27,26.1,50.66,103.18,50.8562688336722
2025-10-17 00:44:53.925461,31.19,21.23,271.24,142.66,50.99629530291773
2025-10-17 00:44:54.925460,53.9,78.98,62.23,52.62,52.49794615649775
2025-10-17 00:44:55.925460,83.0,74.67,158.54,122.74,52.177356242229145
2025-10-17 00:44:56.925459,79.03,49.84,243.92,101.22,51.89501837305728
2025-10-17 00:44:57.925459,41.36,42.91,133.7,112.67,51.401206361107576
2025-10-17 00:44:58.925458,27.46,54.62,94.06,32.53,52.09576875115935
2025-10-17 00:44:59.925458,52.15,57.33,278.87,135.17,51.94879920783137
2025-10-17 00:45:00.925457,67.51,25.7,158.85,19.56,51.612612644748374
2025-10-17 00:45:01.925457,35.05,28.19,275.47,11.43,51.9911897962702
2025-10-17 00:45:02.925456,17.71,61.24,132.49,67.06,52.132500953946725
2025-10-17 00:45:03.925456,40.05,70.76,235.74,87.15,52.478502409445824
2025-10-17 00:45:04.925455,45.95,21.32,105.73,63.58,51.110229978157626
2025-10-17 00:45:05.925455,57.07,82.11,268.17,144.76,52.47478862359897
2025-10-17 00:45:06.925455,14.95,28.04,248.69,111.35,51.30650635877523
2025-10-17 00:45:07.925454,56.64,97.69,235.38,52.53,53.35526781084928
2025-10-17 00:45:08.925454,80.36,76.79,79.41,62.11,52.42449572404543
2025-10-17 00:45:09.925453,37.06,45.81,140.6,72.45,51.737825324052714
2025-10-17 00:45:10.925453,72.45,81.3,285.5,139.05,52.529921065454296
2025-10-17 00:45:11.925452,92.68,49.2,153.45,22.03,52.16338202158191
2025-10-17 00:45:12.925452,37.97,60.69,100.69,36.37,52.23653560386161
2025-10-17 00:45:13.925451,85.07,36.1,274.98,47.9,51.95858157374707
2025-10-17 00:45:14.925451,73.38,81.0,169.47,112.9,52.41920689837685
2025-10-17 00:45:15.925450,48.3,43.26,170.41,113.82,51.48669333315113
2025-10-17 00:45:16.925450,67.0,94.13,187.22,96.71,52.88342692980046
2025-10-17 00:45:17.925449,80.93,37.06,158.84,35.95,51.79056092893516
2025-10-17 00:45:18.925449,49.77,64.07,55.04,71.26,51.998881562366634
2025-10-17 00:45:19.925448,64.4,52.42,99.71,34.35,52.043257667100384
2025-10-17 00:45:20.925448,50.28,92.56,150.12,118.2,52.62660289653199
2025-10-17 00:45:21.925448,21.53,42.17,236.82,104.55,51.6693237089641
2025-10-17 00:45:22.925447,52.9,75.71,191.72,85.81,52.50792411294701
2025-10-17 00:45:23.925447,24.19,38.93,287.1,84.3,51.83022053726638
2025-10-17 00:45:24.925446,77.87,73.7,268.53,105.12,52.51445255262312
2025-10-17 00:45:25.925446,31.01,62.13,186.27,28.65,52.51569504823854
2025-10-17 00:45:26.925445,38.93,89.66,107.35,27.07,53.02254277745557
2025-10-17 00:45:27.925445,20.73,76.83,262.36,65.58,52.822607161344685
2025-10-17 00:45:28.925444,43.33,90.45,98.22,109.66,52.50886772624626
2025-10-17 00:45:29.925444,41.57,49.56,141.82,11.7,52.20969746131935
2025-10-17 00:45:30.925443,34.93,38.66,71.59,145.64,50.949984401295225
2025-10-17 00:45:31.925443,14.64,28.55,190.33,106.19,51.21751618411847
2025-10-17 00:45:32.925442,61.82,67.85,285.2,55.44,52.71672129769098
2025-10-17 00:45:33.925442,84.65,37.04,261.48,18.34,52.13416003503864
2025-10-17 00:45:34.925441,56.42,26.63,208.25,102.65,51.233217945240014
2025-10-17 00:45:35.925441,10.64,28.86,168.34,107.23,51.16837645573893
2025-10-17 00:45:36.925441,52.99,31.97,100.63,58.99,51.389173544668026
2025-10-17 00:45:37.925440,44.49,35.63,89.81,108.07,51.15010651661314
2025-10-17 00:45:38.925440,65.86,98.31,132.45,65.98,53.05157448901594
2025-10-17 00:45:39.925439,17.63,48.87,231.5,49.37,52.16429811056717
2025-10-17 00:45:40.925439,46.84,43.88,272.7,60.39,52.067402797914795
2025-10-17 00:45:41.925438,21.75,62.42,245.76,57.12,52.48239271450968
2025-10-17 00:45:42.925438,69.5,85.32,234.91,99.78,52.75666105768444
2025-10-17 00:45:43.925437,73.23,44.25,133.98,30.13,51.94674898987599
2025-10-17 00:45:44.925437,83.89,87.16,167.75,42.16,53.00563139858306
2025-10-17 00:45:45.925436,35.44,96.77,50.25,10.74,53.168169922834096
2025-10-17 00:45:46.925436,82.34,83.81,93.52,25.1,52.859117403606085
2025-10-17 00:45:47.925435,23.35,72.4,209.49,72.89,52.547243538856115
2025-10-17 00:45:48.925435,42.84,38.23,224.44,35.06,51.97499370250641
2025-10-17 00:45:49.925434,34.46,60.61,61.52,15.97,52.2714550300004
2025-10-17 00:45:50.925434,73.37,74.84,219.01,27.17,52.91264647877534
2025-10-17 00:45:51.925434,77.44,28.51,57.74,83.68,51.05273176582661
2025-10-17 00:45:52.925433,61.44,24.9,195.11,33.79,51.58763999878728
2025-10-17 00:45:53.925433,90.12,42.91,279.54,56.17,52.08535134682247
2025-10-17 00:45:54.925432,21.68,50.28,259.36,119.29,51.82910922717304
2025-10-17 00:45:55.925432,38.01,30.81,56.39,82.99,51.11053576221959
2025-10-17 00:45:56.925431,54.14,86.98,292.73,76.75,53.07266556398961
2025-10-17 00:45:57.925431,84.31,94.72,94.92,46.38,52.998887520391094
2025-10-17 00:45:58.925430,66.42,29.83,262.58,12.18,51.99740991880837
2025-10-17 00:45:59.925430,49.17,74.62,153.34,38.06,52.689416864737666
2025-10-17 00:46:00.925429,68.09,67.42,87.84,134.31,51.76535765592831
2025-10-17 00:46:01.925429,10.38,29.81,182.95,149.57,50.96259745384764
2025-10-17 00:46:02.925428,48.97,95.24,93.29,47.72,52.999646439598486
2025-10-17 00:46:03.925428,13.28,51.67,112.49,26.15,52.104898272867935
2025-10-17 00:46:04.925427,29.27,28.09,226.74,83.56,51.42986379172045
2025-10-17 00:46:05.925427,71.7,49.35,215.23,114.8,51.73308128912088
2025-10-17 00:46:06.925427,73.45,58.1,96.94,67.27,51.972558621423204
2025-10-17 00:46:07.925426,29.54,88.87,145.47,52.68,52.931493085718266
2025-10-17 00:46:08.925426,68.53,25.85,247.73,144.04,51.04765797492889
2025-10-17 00:46:09.925425,91.91,76.21,66.12,86.96,52.22568619390054
2025-10-17 00:46:10.925425,83.25,93.51,60.74,87.56,52.635488067973384
2025-10-17 00:46:11.925424,56.09,90.18,223.16,108.79,52.793520157663394
2025-10-17 00:46:12.925424,55.48,40.72,234.71,27.09,52.10921577299343
2025-10-17 00:46:13.925423,18.87,61.29,145.42,53.21,52.249218216481786
2025-10-17 00:46:14.925423,68.39,48.25,157.26,78.55,51.79817600604933
2025-10-17 00:46:15.925422,11.12,49.94,284.43,102.35,51.98317132504687
2025-10-17 00:46:16.925422,59.82,35.33,212.01,32.97,51.88812958102228
2025-10-17 00:46:17.925422,27.38,90.78,118.48,100.19,52.62208545220294
2025-10-17 00:46:18.925421,23.89,21.15,293.06,21.52,51.795575053995805
2025-10-17 00:46:19.925421,85.28,20.85,217.99,18.51,51.635074726292956
2025-10-17 00:46:20.925420,18.92,31.6,206.54,70.81,51.54911362332892
2025-10-17 00:46:21.925420,94.16,53.24,149.1,135.39,51.54980545321949
2025-10-17 00:46:22.925418,40.75,38.39,131.36,28.02,51.80959781641504
2025-10-17 00:46:23.925417,61.86,26.38,173.76,84.28,51.26207202078896
2025-10-17 00:46:24.925417,15.92,33.68,269.61,68.43,51.75939739656721
2025-10-17 00:46:25.925417,85.63,23.12,62.02,94.5,50.86274624022781
2025-10-17 00:46:26.925416,37.22,56.59,166.34,22.68,52.37074973163515
2025-10-17 00:46:27.925416,30.18,80.79,95.49,71.18,52.503497984775855
2025-10-17 00:46:28.925415,70.12,88.39,64.93,122.16,52.30445752559784
2025-10-17 00:46:29.925415,27.76,27.52,225.42,24.7,51.77786620705701
2025-10-17 00:46:30.925414,46.73,68.29,275.18,110.04,52.36599021597589
2025-10-17 00:46:31.925414,35.15,91.49,110.18,26.0,53.08069982397996
2025-10-17 00:46:32.925413,89.6,74.57,191.27,30.15,52.8240403897033
2025-10-17 00:46:33.925413,77.68,33.12,288.58,64.37,51.81420295393836
2025-10-17 00:46:34.925412,35.71,93.24,264.54,132.88,52.81412410685513
2025-10-17 00:46:35.925412,41.05,20.94,191.13,51.17,51.37326644658533
2025-10-17 00:46:36.925411,34.97,61.88,116.45,148.28,51.607818237208384
2025-10-17 00:46:37.925411,61.98,52.09,141.61,66.85,51.9294483752212
2025-10-17 00:46:38.925410,76.65,70.03,159.5,23.5,52.68083347314518
2025-10-17 00:46:39.925410,86.55,82.9,82.38,15.6,52.87014574226166
2025-10-17 00:46:40.925409,32.62,61.0,261.62,137.68,51.984094465384246
2025-10-17 00:46:41.925409,30.88,74.46,196.28,56.68,52.66825654521511
2025-10-17 00:46:42.925408,21.98,90.71,166.99,63.49,52.95898446822115
2025-10-17 00:46:43.925408,74.49,37.77,242.24,16.78,52.11777671899109
2025-10-17 00:46:44.925408,17.22,82.66,131.03,138.32,52.21444788664382
2025-10-17 00:46:45.925407,44.48,65.96,55.61,149.41,51.56201653082244
2025-10-17 00:46:46.925407,10.41,73.8,127.23,89.62,52.289706476201516
2025-10-17 00:46:47.925406,68.78,76.5,205.38,105.38,52.43725380985505
2025-10-17 00:46:48.925406,70.86,68.01,213.29,59.42,52.53142240570928
2025-10-17 00:46:49.925405,66.21,44.01,280.03,141.88,51.581970049249655
2025-10-17 00:46:50.925405,72.54,31.11,80.4,111.63,50.99523565830146
2025-10-17 00:46:51.925404,12.03,22.05,79.81,83.5,50.945340395986335
2025-10-17 00:46:52.925404,43.33,71.6,206.15,59.13,52.60524916880251
2025-10-17 00:46:53.925403,40.37,65.01,214.47,55.35,52.48552092224026
2025-10-17 00:46:54.925403,60.16,70.71,122.06,66.43,52.34564226985942
2025-10-17 00:46:55.925402,75.31,38.59,65.53,94.38,51.25231186039477
2025-10-17 00:46:56.925402,53.73,28.15,225.75,136.89,51.09831926648973
2025-10-17 00:46:57.925402,71.59,55.96,152.5,18.91,52.346953907926064
2025-10-17 00:46:58.925401,47.44,47.17,120.61,28.17,52.00018512038612
2025-10-17 00:46:59.925401,13.02,33.35,282.14,138.5,51.345368696062124
2025-10-17 00:47:00.925400,86.24,63.35,224.28,102.57,52.17424756423199
2025-10-17 00:47:01.925400,37.3,22.6,240.92,147.58,50.930121453858966
2025-10-17 00:47:02.925399,49.57,55.82,109.59,53.09,52.03332958960421
2025-10-17 00:47:03.925399,44.06,45.64,180.87,60.0,51.90300711419388
2025-10-17 00:47:04.925398,53.91,94.99,217.68,120.9,52.824269891925546
2025-10-17 00:47:05.925398,35.79,23.62,201.25,77.76,51.29747879604563
2025-10-17 00:47:06.925397,49.36,83.3,102.56,139.65,52.15680410180332
2025-10-17 00:47:07.925397,44.87,64.02,210.08,18.96,52.676799689441424
2025-10-17 00:47:08.925396,12.48,55.41,284.6,41.0,52.498699244270746
2025-10-17 00:47:09.925396,64.62,29.23,173.96,85.67,51.32406070655539
2025-10-17 00:47:10.925395,42.08,39.56,129.03,69.52,51.57567965223841
2025-10-17 00:47:11.925395,69.36,34.65,96.76,109.83,51.13097230238726
2025-10-17 00:47:12.925394,83.95,88.86,81.95,71.52,52.669046050962486
2025-10-17 00:47:13.925394,74.43,42.37,140.78,68.53,51.67787474507855
2025-10-17 00:47:14.925394,86.98,33.57,187.64,140.08,51.12473850332769
2025-10-17 00:47:15.925393,67.32,50.64,141.85,16.76,52.204967550171844
2025-10-17 00:47:16.925393,75.83,91.78,184.92,10.45,53.35530913167193
2025-10-17 00:47:17.925392,34.42,45.31,61.72,116.33,51.27286886931618
2025-10-17 00:47:18.925392,83.07,59.38,50.67,46.51,52.02693971207745
2025-10-17 00:47:19.925391,59.01,77.83,160.27,149.61,52.09244807074531
2025-10-17 00:47:20.925391,85.39,73.9,137.86,56.25,52.52345559128393
2025-10-17 00:47:21.925390,50.74,23.34,195.61,55.62,51.41499421478402
2025-10-17 00:47:22.925390,70.17,94.84,253.18,119.69,52.90931751540209
2025-10-17 00:47:23.925389,26.09,65.08,203.6,81.47,52.30037205925864
2025-10-17 00:47:24.925389,68.69,41.16,228.74,104.53,51.62609728615561
2025-10-17 00:47:25.925388,19.29,97.71,234.97,81.0,53.17824918632801
2025-10-17 00:47:26.925388,85.16,85.67,98.18,42.42,52.80814459350734
2025-10-17 00:47:27.925387,61.54,81.99,279.88,127.52,52.6055546285378
2025-10-17 00:47:28.925387,77.61,37.95,172.57,63.64,51.672151533814485
2025-10-17 00:47:29.925387,58.76,96.51,163.98,73.52,53.032655190787224
2025-10-17 00:47:30.925386,33.98,94.38,280.67,54.47,53.36539913962784
2025-10-17 00:47:31.925386,35.43,68.99,183.71,124.55,52.08391602262367
2025-10-17 00:47:32.925385,82.93,80.51,54.75,65.97,52.43569248710004
2025-10-17 00:47:33.925385,50.01,44.86,289.02,138.42,51.64492366700559
2025-10-17 00:47:34.925384,22.73,51.54,78.98,118.99,51.449217340412964
2025-10-17 00:47:35.925384,63.2,55.58,152.1,100.51,51.83059672892521
2025-10-17 00:47:36.925383,88.56,63.3,193.76,115.99,52.019945652974336
2025-10-17 00:47:37.925383,12.22,30.76,209.63,137.54,51.12164458078524
2025-10-17 00:47:38.925382,28.6,58.72,161.06,115.94,51.8326924018519
2025-10-17 00:47:39.925382,10.84,45.54,103.08,68.34,51.670812093009204
2025-10-17 00:47:40.925381,19.02,88.58,138.32,140.49,52.36339026908443
2025-10-17 00:47:41.925381,71.76,59.67,294.12,148.15,51.96079170278753
2025-10-17 00:47:42.925380,33.75,95.69,96.76,121.95,52.55828445265173
2025-10-17 00:47:43.925380,19.53,40.72,71.1,90.59,51.34099291979464
2025-10-17 00:47:44.925379,40.71,76.45,168.25,108.39,52.33238957473975
2025-10-17 00:47:45.925379,54.9,46.44,226.58,69.28,51.96974280856205
2025-10-17 00:47:46.925379,24.11,71.85,264.06,89.24,52.55717532094984
2025-10-17 00:47:47.925378,38.05,31.69,291.37,29.24,52.00326678809661
2025-10-17 00:47:48.925378,20.48,37.39,114.82,86.96,51.38158477923353
2025-10-17 00:47:49.925377,84.18,56.03,87.8,130.35,51.50946488312322
2025-10-17 00:47:50.925377,46.44,81.67,229.31,66.83,52.858360769360424
2025-10-17 00:47:51.925376,78.03,49.0,292.94,140.87,51.74060367446146
2025-10-17 00:47:52.925376,66.45,33.34,58.48,84.43,51.16866256500552
2025-10-17 00:47:53.925375,42.12,38.41,269.49,143.49,51.41002353783508
2025-10-17 00:47:54.925375,12.36,73.02,135.94,25.89,52.685695689366455
2025-10-17 00:47:55.925374,56.97,76.5,182.5,140.71,52.16577821216472
2025-10-17 00:47:56.925374,20.07,60.33,172.02,73.39,52.161299785638555
2025-10-17 00:47:57.925373,34.96,79.73,65.23,53.74,52.51632582789474
2025-10-17 00:47:58.925373,77.07,70.43,180.14,47.62,52.58831652378086
2025-10-17 00:47:59.925373,27.58,74.32,111.71,21.4,52.69009607987
2025-10-17 00:48:00.925372,18.89,95.8,290.55,124.57,52.98819605211159
2025-10-17 00:48:01.925372,14.92,77.35,60.64,115.09,52.066742953279935
2025-10-17 00:48:02.925371,11.78,56.53,187.15,61.87,52.17383396000165
2025-10-17 00:48:03.925371,58.33,89.37,108.62,61.45,52.80508378606637
2025-10-17 00:48:04.925370,88.46,23.41,275.91,140.35,51.074968557996094
2025-10-17 00:48:05.925370,60.59,55.88,188.5,62.48,52.15714037964911
2025-10-17 00:48:06.925369,65.06,31.89,167.13,17.24,51.798313690359095
2025-10-17 00:48:07.925369,79.84,21.0,60.22,129.29,50.59067436667347
2025-10-17 00:48:08.925368,70.45,26.13,168.82,66.94,51.35215780591116
2025-10-17 00:48:09.925368,33.65,65.68,220.02,107.85,52.18910468191436
2025-10-17 00:48:10.925367,12.31,87.4,119.67,85.76,52.631106630040506
2025-10-17 00:48:11.925367,18.43,48.52,195.99,140.29,51.510533265362014
2025-10-17 00:48:12.925367,38.66,54.54,119.04,99.74,51.73412119715447
2025-10-17 00:48:13.925366,79.7,79.44,130.61,138.73,52.13168462077059
2025-10-17 00:48:14.925366,17.71,41.43,50.55,67.04,51.457502956860104
2025-10-17 00:48:15.925365,27.79,72.68,126.16,24.35,52.66449810562733
2025-10-17 00:48:16.925365,51.27,61.39,97.5,27.84,52.299369743415156
2025-10-17 00:48:17.925364,85.99,88.98,132.39,26.94,53.06391056489733
2025-10-17 00:48:18.925364,25.91,40.88,140.33,124.06,51.29576859433654
2025-10-17 00:48:19.925363,14.69,77.05,283.14,49.2,52.97716344558114
2025-10-17 00:48:20.925363,70.8,70.08,248.42,23.29,52.88684398782404
2025-10-17 00:48:21.925362,57.39,70.27,289.61,49.09,52.82576344802305
2025-10-17 00:48:22.925362,28.47,30.47,65.26,119.48,50.89615091116691
2025-10-17 00:48:23.925362,33.62,42.78,90.84,80.41,51.50000761071105
