timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:53:59.918496,39.69,72.65,143.5,130.76,52.88853814982859
2025-10-17 04:54:00.918495,76.09,69.58,110.85,81.77,54.86807815540367
2025-10-17 04:54:01.918495,14.2,96.43,176.48,115.58,53.16224322495606
2025-10-17 04:54:02.918495,78.91,38.97,229.81,73.3,52.32950136068533
2025-10-17 04:54:03.918494,62.82,24.82,160.11,25.91,54.74467247860963
2025-10-17 04:54:04.918494,68.27,61.89,246.35,50.18,53.12470732930702
2025-10-17 04:54:05.918493,46.52,75.12,217.27,127.36,51.661220822719585
2025-10-17 04:54:06.918493,10.23,32.04,95.09,71.44,54.76106327990972
2025-10-17 04:54:07.918492,90.89,84.62,53.99,40.51,57.41106991613551
2025-10-17 04:54:08.918492,64.76,67.16,208.42,95.48,52.6072795321316
2025-10-17 04:54:09.918491,28.11,30.53,117.73,120.09,52.892100077852675
2025-10-17 04:54:10.918491,45.0,96.5,239.16,105.76,52.28374221994036
2025-10-17 04:54:11.918490,73.61,38.4,208.81,76.94,52.603403711932245
2025-10-17 04:54:12.918490,55.82,81.79,240.47,39.61,53.914477652067006
2025-10-17 04:54:13.918490,83.97,58.14,171.74,136.69,51.9188279915535
2025-10-17 04:54:14.918489,52.53,40.8,256.73,14.33,53.58335730436538
2025-10-17 04:54:15.918489,37.67,90.62,77.21,130.51,54.465215837159924
2025-10-17 04:54:16.918488,70.18,89.17,66.07,147.16,54.15960535431218
2025-10-17 04:54:17.918488,57.21,61.35,94.55,141.16,53.28473047412056
2025-10-17 04:54:18.918487,60.93,46.53,140.37,121.55,52.72728460183885
2025-10-17 04:54:19.918487,81.3,61.67,268.99,41.97,52.93886131447705
2025-10-17 04:54:20.918486,38.51,62.9,287.01,124.75,50.211267792434555
2025-10-17 04:54:21.918486,44.87,57.26,111.45,137.02,53.01460671398788
2025-10-17 04:54:22.918485,49.06,85.12,62.99,115.2,55.07371491348409
2025-10-17 04:54:23.918485,23.69,34.84,227.17,147.8,50.12774252084875
2025-10-17 04:54:24.918484,47.18,47.33,156.37,149.13,51.63981289393472
2025-10-17 04:54:25.918484,90.64,59.76,264.59,68.39,52.21417775984525
2025-10-17 04:54:26.918484,86.62,39.56,299.44,108.79,50.00938576634045
2025-10-17 04:54:27.918483,11.37,54.41,118.12,84.44,54.37135135451309
2025-10-17 04:54:28.918483,60.35,43.41,77.68,40.44,56.20202990433651
2025-10-17 04:54:29.918482,35.71,24.39,251.06,32.27,52.858703253511855
2025-10-17 04:54:30.918482,24.92,80.51,228.92,37.06,54.17987263918865
2025-10-17 04:54:31.918481,11.19,64.46,158.74,81.84,53.879215935181755
2025-10-17 04:54:32.918481,15.79,92.6,226.77,11.23,55.19949897455691
2025-10-17 04:54:33.918480,78.41,97.65,113.12,85.2,55.25042544036185
2025-10-17 04:54:34.918480,66.99,54.2,146.64,98.48,53.427090514602675
2025-10-17 04:54:35.918480,65.73,71.99,77.0,92.0,55.24451225976793
2025-10-17 04:54:36.918479,22.99,75.95,118.99,78.64,54.926999296574095
2025-10-17 04:54:37.918479,62.02,28.76,125.32,30.36,55.33583860042807
2025-10-17 04:54:38.918478,22.67,77.23,295.92,46.07,52.608967508778264
2025-10-17 04:54:39.918478,90.19,62.79,205.11,127.05,51.66607145801373
2025-10-17 04:54:40.918477,29.39,31.29,74.27,147.3,52.92108731848423
2025-10-17 04:54:41.918477,48.35,59.54,118.76,45.93,55.57893575749423
2025-10-17 04:54:42.918476,50.43,42.67,125.02,70.16,54.440170946602386
2025-10-17 04:54:43.918476,65.23,47.5,252.47,139.69,50.130225953812975
2025-10-17 04:54:44.918475,77.54,41.06,114.16,67.76,54.68218198141146
2025-10-17 04:54:45.918475,11.69,84.39,245.89,33.23,54.048370858599554
2025-10-17 04:54:46.918474,42.68,84.86,195.45,75.21,53.770874445788024
2025-10-17 04:54:47.918474,41.09,21.42,208.74,31.18,53.62246905962446
2025-10-17 04:54:48.918474,17.17,81.91,268.99,144.93,50.31310638940879
2025-10-17 04:54:49.918473,84.75,83.5,95.52,12.41,57.43723414099951
2025-10-17 04:54:50.918473,60.31,85.09,260.5,51.19,53.26557761173386
2025-10-17 04:54:51.918472,40.22,39.56,65.48,142.38,53.38277631497881
2025-10-17 04:54:52.918472,38.42,38.98,272.13,114.98,50.32611409573139
2025-10-17 04:54:53.918471,85.79,28.32,74.02,62.03,55.35815081139176
2025-10-17 04:54:54.918471,55.51,49.51,170.64,100.75,52.826612942910764
2025-10-17 04:54:55.918470,50.89,36.05,284.08,11.75,53.06093117135465
2025-10-17 04:54:56.918470,75.18,38.28,287.32,69.72,51.35093194860584
2025-10-17 04:54:57.918469,56.25,31.6,73.44,142.12,53.09346293616028
2025-10-17 04:54:58.918469,87.47,68.84,148.05,49.27,55.1102950983224
2025-10-17 04:54:59.918469,51.77,86.49,104.97,58.33,55.97746986132041
2025-10-17 04:55:00.918468,16.68,78.48,146.57,17.5,56.24497221214002
2025-10-17 04:55:01.918468,43.49,33.99,82.76,141.37,52.98659449439137
2025-10-17 04:55:02.918467,16.14,93.98,57.6,144.35,54.489104604535754
2025-10-17 04:55:03.918467,15.66,72.38,238.44,24.18,54.226567818847315
2025-10-17 04:55:04.918466,11.24,94.68,227.95,69.2,53.525027828913146
2025-10-17 04:55:05.918466,73.42,96.36,111.62,57.74,56.055426203583544
2025-10-17 04:55:06.918465,16.61,92.41,185.08,36.96,55.22097595694978
2025-10-17 04:55:07.918465,47.78,40.74,277.46,35.11,52.590200652062705
2025-10-17 04:55:08.918464,66.05,97.75,187.59,92.2,53.66234342883681
2025-10-17 04:55:09.918464,54.8,55.62,204.7,56.79,53.58966176158976
2025-10-17 04:55:10.918463,21.47,29.25,288.91,124.62,49.55074515339426
2025-10-17 04:55:11.918463,90.51,55.43,90.94,71.84,55.2638029526118
2025-10-17 04:55:12.918462,13.01,35.5,78.34,55.96,55.58907355993545
2025-10-17 04:55:13.918462,44.19,20.27,120.07,39.78,54.99999238853397
2025-10-17 04:55:14.918462,70.6,58.56,211.96,20.46,54.569523715325516
2025-10-17 04:55:15.918461,19.99,45.79,236.72,145.93,50.2092698221169
2025-10-17 04:55:16.918461,83.33,59.06,50.95,41.3,56.96683857141455
2025-10-17 04:55:17.918460,75.08,74.41,174.28,76.22,53.94000595467675
2025-10-17 04:55:18.918460,72.25,50.5,174.0,104.77,52.66530395215644
2025-10-17 04:55:19.918459,22.47,42.29,134.81,23.03,55.62601236633763
2025-10-17 04:55:20.918459,75.5,89.82,299.16,146.43,49.85579585463287
2025-10-17 04:55:21.918458,60.99,71.29,95.76,142.37,53.412702203204816
2025-10-17 04:55:22.918458,92.98,82.09,195.24,146.04,51.656398798701325
2025-10-17 04:55:23.918458,88.48,27.42,55.66,72.41,55.380107712221346
2025-10-17 04:55:24.918457,94.51,86.26,105.34,11.03,57.34635916446218
2025-10-17 04:55:25.918457,93.74,59.42,158.21,71.21,54.10502575048346
2025-10-17 04:55:26.918456,37.36,51.18,178.58,60.66,53.87978938543432
2025-10-17 04:55:27.918456,44.49,65.99,117.33,22.45,56.411179839388716
2025-10-17 04:55:28.918455,65.05,60.98,167.64,108.19,52.879747687121316
2025-10-17 04:55:29.918455,28.0,52.45,243.93,101.38,51.499428787371464
2025-10-17 04:55:30.918454,86.9,80.0,189.74,103.78,52.95269708567099
2025-10-17 04:55:31.918454,40.39,68.18,86.76,77.18,55.424091294800746
2025-10-17 04:55:32.918453,12.6,90.13,276.82,49.83,53.09578543144258
2025-10-17 04:55:33.918453,84.92,65.81,90.67,140.07,53.47209417241304
2025-10-17 04:55:34.918452,13.31,32.12,193.75,40.05,53.84259415810525
2025-10-17 04:55:35.918452,75.21,90.3,211.45,130.93,51.94908882271452
2025-10-17 04:55:36.918452,71.89,20.53,220.13,131.67,50.46189374423505
2025-10-17 04:55:37.918451,80.87,52.08,181.08,93.16,52.90183918511026
2025-10-17 04:55:38.918451,77.65,44.31,176.91,37.63,54.45440197800017
2025-10-17 04:55:39.918450,27.44,41.92,284.34,89.76,50.88971145157322
2025-10-17 04:55:40.918450,76.57,93.88,260.19,42.74,53.68218804816551
2025-10-17 04:55:41.918449,26.47,20.26,192.54,132.9,50.93434453688099
2025-10-17 04:55:42.918448,67.91,66.29,140.01,91.56,53.97834165914985
2025-10-17 04:55:43.918448,50.35,59.96,117.9,116.57,53.541723858917905
2025-10-17 04:55:44.918447,55.99,21.4,195.63,21.85,54.138263189430674
2025-10-17 04:55:45.918447,10.29,63.81,152.14,141.35,52.25355256662618
2025-10-17 04:55:46.918446,80.23,56.4,118.21,106.43,53.765269578363494
2025-10-17 04:55:47.918446,13.3,50.02,157.24,79.57,53.70345737058747
2025-10-17 04:55:48.918445,88.22,68.42,271.03,91.68,51.576677999108156
2025-10-17 04:55:49.918445,59.08,62.11,98.69,34.54,56.3327542027711
2025-10-17 04:55:50.918444,79.98,92.86,57.12,62.31,56.870784920325775
2025-10-17 04:55:51.918444,93.99,32.34,298.71,35.17,52.03603074875915
2025-10-17 04:55:52.918443,47.58,52.36,119.56,18.46,56.23133912871743
2025-10-17 04:55:53.918443,84.9,90.24,164.39,41.95,55.41981493018757
2025-10-17 04:55:54.918443,21.7,32.88,210.66,57.24,53.04059108994221
2025-10-17 04:55:55.918442,17.33,20.8,212.1,29.16,53.60729634125853
2025-10-17 04:55:56.918442,49.52,44.89,77.09,17.81,56.900947495226085
2025-10-17 04:55:57.918441,49.35,96.27,140.22,96.01,54.40496046756388
2025-10-17 04:55:58.918441,94.7,77.14,157.33,107.35,53.398152159765
2025-10-17 04:55:59.918440,17.18,32.69,166.79,111.54,52.269045247929206
2025-10-17 04:56:00.918440,89.11,43.34,166.65,45.11,54.408941856490856
2025-10-17 04:56:01.918439,75.8,75.2,128.02,136.15,53.06698321426327
2025-10-17 04:56:02.918439,93.9,80.6,68.8,20.4,57.647101577821104
2025-10-17 04:56:03.918438,47.52,64.11,163.44,34.36,55.17054300887255
2025-10-17 04:56:04.918438,36.71,66.5,88.2,99.99,54.700367080935955
2025-10-17 04:56:05.918437,42.52,79.95,188.46,125.53,52.34098009742015
2025-10-17 04:56:06.918437,42.35,36.73,240.04,53.08,52.687236003571904
2025-10-17 04:56:07.918437,55.24,41.89,239.83,35.68,53.29527072231045
2025-10-17 04:56:08.918436,83.56,23.96,224.39,74.5,52.11478651233895
2025-10-17 04:56:09.918436,56.67,31.06,231.02,106.47,51.19133637366362
2025-10-17 04:56:10.918435,88.75,30.98,106.86,83.36,54.17444835258293
2025-10-17 04:56:11.918435,90.79,84.82,154.24,116.96,53.318807556639705
2025-10-17 04:56:12.918434,28.2,97.08,267.2,14.73,54.428808824074366
2025-10-17 04:56:13.918434,70.52,69.05,161.72,69.98,54.25559751599244
2025-10-17 04:56:14.918433,57.87,48.75,220.04,48.88,53.40660159316446
2025-10-17 04:56:15.918433,92.8,80.84,207.48,98.0,52.80694115447521
2025-10-17 04:56:16.918432,15.86,67.06,212.56,70.13,53.268012218391206
2025-10-17 04:56:17.918432,58.0,38.72,106.49,111.39,53.508171667132
2025-10-17 04:56:18.918432,39.59,77.41,66.21,50.21,56.76590324526044
2025-10-17 04:56:19.918431,14.42,93.9,289.2,33.67,53.40738942052568
2025-10-17 04:56:20.918431,11.34,31.34,281.53,14.79,52.93164667879272
2025-10-17 04:56:21.918430,72.75,24.56,134.16,51.14,54.48654511075807
2025-10-17 04:56:22.918430,94.09,58.55,127.89,34.24,55.73162290740738
2025-10-17 04:56:23.918429,68.66,30.12,270.03,142.9,49.38496310410772
2025-10-17 04:56:24.918429,70.0,67.89,236.62,58.24,53.182740604432865
2025-10-17 04:56:25.918428,12.07,21.63,121.32,94.14,53.4160900437446
2025-10-17 04:56:26.918428,56.03,74.61,232.37,84.61,52.61803038057119
2025-10-17 04:56:27.918427,71.09,62.47,128.33,74.29,54.62816558439173
2025-10-17 04:56:28.918427,86.23,70.59,85.12,62.95,55.91484281764121
2025-10-17 04:56:29.918427,11.64,32.75,179.04,112.53,52.013337712093936
2025-10-17 04:56:30.918426,68.6,61.21,272.56,36.26,53.03043480145816
2025-10-17 04:56:31.918426,33.15,53.89,256.98,125.8,50.57101145745418
2025-10-17 04:56:32.918425,66.16,87.95,252.2,40.58,53.783046360844594
2025-10-17 04:56:33.918425,28.94,77.79,214.88,70.32,53.41985611411426
2025-10-17 04:56:34.918424,46.52,83.37,272.47,133.01,50.62343110119454
2025-10-17 04:56:35.918424,52.13,76.77,183.98,33.67,55.045105373421244
2025-10-17 04:56:36.918423,80.71,96.76,119.34,25.53,56.85904349084186
2025-10-17 04:56:37.918423,82.87,37.23,269.0,37.44,52.61403259898632
2025-10-17 04:56:38.918422,51.93,34.67,211.62,146.83,50.442215734846755
2025-10-17 04:56:39.918422,29.38,95.26,162.96,36.08,55.71152314923375
2025-10-17 04:56:40.918422,89.65,25.58,167.65,130.14,51.5774551589199
2025-10-17 04:56:41.918421,10.92,38.36,84.01,119.64,53.679032442042086
2025-10-17 04:56:42.918421,30.6,83.12,133.25,19.54,56.52003251330067
2025-10-17 04:56:43.918420,15.0,98.97,112.04,112.41,54.501287417625754
2025-10-17 04:56:44.918420,78.79,30.15,263.56,92.51,50.97614548622924
2025-10-17 04:56:45.918419,36.63,22.83,192.13,64.2,52.9944716199205
2025-10-17 04:56:46.918419,40.18,62.23,213.36,95.53,52.42175092812723
2025-10-17 04:56:47.918418,67.71,62.06,294.51,37.06,52.614542757213115
2025-10-17 04:56:48.918418,79.82,95.7,171.54,41.73,55.395243463290605
2025-10-17 04:56:49.918417,36.7,72.69,56.38,117.44,54.89902253765285
2025-10-17 04:56:50.918417,74.66,76.0,209.51,143.34,51.35581572458417
2025-10-17 04:56:51.918416,87.86,83.8,185.53,10.56,55.82194408307944
2025-10-17 04:56:52.918416,62.11,63.13,177.03,128.06,52.165460618261314
2025-10-17 04:56:53.918416,53.76,29.96,285.02,75.63,51.0657820191175
2025-10-17 04:56:54.918415,75.3,31.5,173.4,101.16,52.42666353400611
2025-10-17 04:56:55.918415,66.44,42.08,55.31,136.89,53.77929999526974
2025-10-17 04:56:56.918414,58.82,75.99,293.67,46.77,52.6072336447197
2025-10-17 04:56:57.918414,76.64,89.37,219.71,86.1,53.086012606578066
2025-10-17 04:56:58.918413,55.33,56.03,277.95,140.81,49.78286116917156
2025-10-17 04:56:59.918413,44.59,53.67,98.05,65.8,55.2748351158016
2025-10-17 04:57:00.918412,75.26,84.5,73.14,99.45,55.33279673302334
2025-10-17 04:57:01.918412,56.03,58.18,220.83,17.78,54.475565562167915
2025-10-17 04:57:02.918412,52.43,71.82,174.84,57.48,54.42795267551699
2025-10-17 04:57:03.918411,65.0,89.68,268.55,93.84,51.95717893448026
2025-10-17 04:57:04.918411,92.05,51.15,166.34,56.26,54.23536522670902
2025-10-17 04:57:05.918410,93.7,47.93,86.37,37.28,56.21701330394079
2025-10-17 04:57:06.918410,75.82,40.92,68.55,50.82,56.02251904628454
2025-10-17 04:57:07.918409,40.14,88.16,214.19,15.6,55.22309045368636
2025-10-17 04:57:08.918409,45.97,66.56,270.77,113.37,50.913900633257185
2025-10-17 04:57:09.918408,80.65,84.22,116.23,135.1,53.48559854818951
2025-10-17 04:57:10.918408,56.82,45.32,242.71,143.61,50.15671577042986
2025-10-17 04:57:11.918407,76.0,25.45,242.08,121.99,50.42785034104036
2025-10-17 04:57:12.918407,12.56,94.48,190.26,71.51,54.15521313119756
2025-10-17 04:57:13.918406,33.13,70.27,161.13,45.4,55.0065505699675
2025-10-17 04:57:14.918406,16.58,41.67,142.87,93.74,53.401338886510885
2025-10-17 04:57:15.918405,36.45,61.31,96.58,53.48,55.80445054854247
2025-10-17 04:57:16.918404,68.81,52.94,118.92,39.61,55.63699495272661
2025-10-17 04:57:17.918404,90.55,94.24,127.95,92.27,54.704455171627174
2025-10-17 04:57:18.918403,45.94,92.94,77.99,67.33,56.33746983571563
2025-10-17 04:57:19.918403,92.44,80.29,237.8,107.78,51.94712561944483
2025-10-17 04:57:20.918402,87.24,48.16,232.84,17.84,54.063050529610045
2025-10-17 04:57:21.918401,56.83,64.32,112.21,105.95,54.038955300935854
2025-10-17 04:57:22.918401,36.52,96.1,168.73,118.74,53.20808503628532
2025-10-17 04:57:23.918400,88.91,91.33,273.32,77.28,52.38243249399717
2025-10-17 04:57:24.918399,88.5,91.52,176.24,56.93,54.78616726718599
2025-10-17 04:57:25.918399,27.08,36.45,91.23,119.94,53.50023175579774
2025-10-17 04:57:26.918398,72.79,80.52,66.21,62.58,56.46311332490325
2025-10-17 04:57:27.918398,25.77,62.54,178.36,113.72,52.548083082630804
2025-10-17 04:57:28.918397,43.36,21.97,261.08,87.79,51.007113452371094
2025-10-17 04:57:29.918396,48.56,36.89,249.86,84.2,51.59951052958306
2025-10-17 04:57:30.918396,86.29,77.75,93.07,135.09,53.795911090170605
2025-10-17 04:57:31.918395,63.3,81.91,220.79,108.08,52.285168557181024
2025-10-17 04:57:32.918395,73.48,83.96,282.41,90.88,51.67872679261938
2025-10-17 04:57:33.918394,42.65,92.21,263.46,116.33,51.44298957848361
2025-10-17 04:57:34.918393,24.56,49.6,268.49,95.11,51.1720946247028
2025-10-17 04:57:35.918393,55.28,74.32,210.7,129.83,51.69645285227406
2025-10-17 04:57:36.918392,34.18,52.58,71.25,67.27,55.7102565383273
2025-10-17 04:57:37.918391,56.31,88.59,234.88,62.74,53.470730536039746
2025-10-17 04:57:38.918391,40.44,72.75,279.17,73.2,52.04533624018804
2025-10-17 04:57:39.918390,56.33,82.66,213.62,54.3,54.00174411229533
2025-10-17 04:57:40.918390,20.42,92.59,281.89,53.61,52.93713599911243
2025-10-17 04:57:41.918389,58.31,60.86,150.69,24.65,55.630352861518496
2025-10-17 04:57:42.918388,14.44,92.52,166.89,146.29,52.371581438495255
2025-10-17 04:57:43.918388,71.1,60.11,146.89,136.07,52.43613973905163
2025-10-17 04:57:44.918387,54.57,86.25,185.26,10.66,55.86984404978579
2025-10-17 04:57:45.918386,64.92,98.42,134.11,143.98,53.159217724503186
2025-10-17 04:57:46.918386,54.42,42.02,67.8,60.31,55.780145243676216
2025-10-17 04:57:47.918385,84.43,40.09,279.26,21.57,52.93961442576333
2025-10-17 04:57:48.918385,59.62,85.47,264.67,114.4,51.350806834585704
2025-10-17 04:57:49.918384,41.16,35.85,222.3,60.42,52.786728130268344
2025-10-17 04:57:50.918383,41.96,74.64,134.83,120.29,53.39254554620535
2025-10-17 04:57:51.918383,61.64,20.35,265.9,119.99,49.94764461053847
2025-10-17 04:57:52.918382,80.17,66.74,105.94,24.01,56.5916233132014
2025-10-17 04:57:53.918382,66.9,51.75,240.33,121.82,50.95695413153853
2025-10-17 04:57:54.918381,83.44,66.58,263.93,61.11,52.56634196523644
2025-10-17 04:57:55.918380,83.32,71.08,278.98,111.69,50.89463371462225
2025-10-17 04:57:56.918380,46.01,62.54,153.85,105.97,53.23027859798947
2025-10-17 04:57:57.918379,41.43,90.21,239.62,59.38,53.510844900769946
2025-10-17 04:57:58.918379,26.02,84.43,217.02,64.58,53.67162184723212
2025-10-17 04:57:59.918378,36.66,43.73,285.61,20.35,52.92508799910607
2025-10-17 04:58:00.918377,91.78,81.39,231.36,123.44,51.63060714367483
2025-10-17 04:58:01.918377,43.55,41.77,138.39,73.96,54.06369179181849
2025-10-17 04:58:02.918376,24.99,61.64,166.48,10.34,55.768640374546756
2025-10-17 04:58:03.918376,13.81,58.87,192.29,43.56,54.267341358936
2025-10-17 04:58:04.918375,57.56,74.38,262.96,126.82,50.812961170515266
2025-10-17 04:58:05.918375,19.92,28.22,69.85,119.79,53.74861082825989
2025-10-17 04:58:06.918374,33.67,43.85,164.09,122.31,52.213643921174736
2025-10-17 04:58:07.918373,17.71,74.32,144.17,13.6,56.32566529851754
2025-10-17 04:58:08.918373,37.79,29.49,219.08,101.12,51.540263539349326
2025-10-17 04:58:09.918372,47.91,41.38,97.46,13.89,56.570677165698676
2025-10-17 04:58:10.918372,88.13,97.04,263.55,70.14,52.87928033787819
2025-10-17 04:58:11.918371,58.08,24.76,174.55,125.33,51.57407698301949
2025-10-17 04:58:12.918370,16.99,76.03,94.42,107.84,54.53371562071889
2025-10-17 04:58:13.918370,26.46,40.81,266.64,86.75,51.28614245545145
2025-10-17 04:58:14.918369,69.98,28.6,177.85,35.68,54.20016618279323
2025-10-17 04:58:15.918369,25.1,77.44,288.26,149.5,49.73764794935483
2025-10-17 04:58:16.918368,32.79,80.76,158.96,48.65,55.14817524142404
2025-10-17 04:58:17.918367,17.85,98.14,260.42,117.74,51.56925645464406
2025-10-17 04:58:18.918367,42.6,26.2,171.51,108.61,52.14539947708841
2025-10-17 04:58:19.918366,22.15,24.28,217.96,116.36,51.01906480385909
2025-10-17 04:58:20.918365,32.68,23.02,178.71,19.34,54.556618869287405
2025-10-17 04:58:21.918365,77.99,88.57,151.3,29.66,55.990760301823485
2025-10-17 04:58:22.918364,12.99,35.94,183.43,93.62,52.54301273111626
2025-10-17 04:58:23.918364,64.38,27.75,272.07,57.81,51.78537796542074
2025-10-17 04:58:24.918363,61.39,53.62,118.01,13.84,56.41852982799485
2025-10-17 04:58:25.918363,78.93,83.0,189.38,116.48,52.64492146427107
2025-10-17 04:58:26.918362,59.56,44.12,115.58,59.04,54.9673780168123
2025-10-17 04:58:27.918362,14.61,66.33,141.78,127.63,52.89373858973513
2025-10-17 04:58:28.918361,89.28,60.2,170.13,69.62,53.94419316812079
2025-10-17 04:58:29.918361,56.37,28.93,58.2,107.4,54.34016409412745
2025-10-17 04:58:30.918360,67.59,61.88,130.01,105.44,53.677012652843615
2025-10-17 04:58:31.918360,88.35,30.83,205.18,130.04,50.980156757889205
2025-10-17 04:58:32.918359,72.2,76.52,264.59,115.41,51.155539822010766
2025-10-17 04:58:33.918359,88.2,60.58,128.76,81.68,54.369219609643324
2025-10-17 04:58:34.918358,37.83,89.33,82.06,106.49,55.05168904344667
2025-10-17 04:58:35.918358,74.61,79.65,96.81,72.47,55.58889696919159
2025-10-17 04:58:36.918357,88.76,22.87,199.8,97.93,51.86835762324342
2025-10-17 04:58:37.918357,65.51,67.46,218.53,23.21,54.53338688916278
2025-10-17 04:58:38.918356,61.38,47.04,294.16,63.0,51.5834606740953
2025-10-17 04:58:39.918356,63.66,53.24,114.53,106.29,53.778766126407334
2025-10-17 04:58:40.918355,30.28,60.46,80.7,139.25,53.58153936517455
2025-10-17 04:58:41.918355,44.33,62.76,257.38,58.77,52.685095691994476
2025-10-17 04:58:42.918355,16.48,98.89,212.24,30.32,55.030446906306516
2025-10-17 04:58:43.918354,15.54,21.37,179.41,43.9,53.79616526932766
2025-10-17 04:58:44.918354,81.27,60.1,126.98,149.07,52.42712993354974
2025-10-17 04:58:45.918353,76.37,84.72,83.11,56.24,56.412129609751176
2025-10-17 04:58:46.918353,50.51,23.02,267.83,58.94,51.74289469407578
2025-10-17 04:58:47.918352,25.44,45.25,55.93,30.23,56.939035698203625
2025-10-17 04:58:48.918352,66.23,57.99,137.58,75.83,54.327375299543185
2025-10-17 04:58:49.918351,71.25,34.74,124.86,66.37,54.405507342070095
2025-10-17 04:58:50.918351,28.21,66.02,266.14,34.31,53.296696122517204
2025-10-17 04:58:51.918350,12.97,32.83,231.59,68.34,52.32633338955976
2025-10-17 04:58:52.918350,55.22,83.96,52.18,148.02,54.29559193120163
2025-10-17 04:58:53.918349,62.15,81.03,128.32,120.07,53.63953750925902
2025-10-17 04:58:54.918349,70.63,83.39,127.56,61.67,55.40172878176032
2025-10-17 04:58:55.918349,80.39,87.81,71.24,73.99,56.172866339178206
2025-10-17 04:58:56.918348,88.31,68.79,59.83,105.69,55.10476019824631
2025-10-17 04:58:57.918348,39.88,86.93,183.3,52.9,54.68658771595919
2025-10-17 04:58:58.918347,93.51,26.65,256.33,125.74,50.075706961038605
2025-10-17 04:58:59.918347,39.93,62.39,228.46,59.53,53.19413873790608
2025-10-17 04:59:00.918346,48.94,47.55,120.24,114.0,53.34120828033541
2025-10-17 04:59:01.918346,22.68,21.29,65.96,140.05,53.10033766720333
