timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:00:39.699756,70.83,22.84,243.15,87.86,53.083855908776506
2025-10-22 16:00:40.699756,40.57,35.23,215.72,57.98,52.91938160007934
2025-10-22 16:00:41.699755,52.48,96.33,105.81,90.67,53.25703604588712
2025-10-22 16:00:42.699755,47.88,85.76,164.03,140.49,53.708717441291725
2025-10-22 16:00:43.699755,48.99,20.34,175.34,59.39,52.55629920735201
2025-10-22 16:00:44.699754,24.05,89.7,104.49,89.72,53.16926608485117
2025-10-22 16:00:45.699754,91.61,71.4,87.25,29.38,52.531545981799454
2025-10-22 16:00:46.699753,91.02,63.68,121.47,76.52,52.881225107366554
2025-10-22 16:00:47.699753,91.67,71.55,115.14,65.42,52.87668164490065
2025-10-22 16:00:48.699752,55.63,24.79,276.62,13.02,52.8475326925941
2025-10-22 16:00:49.699752,41.92,54.6,87.2,65.74,52.54572577922509
2025-10-22 16:00:50.699751,57.25,73.31,171.78,96.78,53.35663648752048
2025-10-22 16:00:51.699751,84.66,85.25,115.49,42.01,52.90210331425281
2025-10-22 16:00:52.699750,77.72,47.78,110.85,59.33,52.54896268207768
2025-10-22 16:00:53.699750,31.08,98.91,82.53,22.62,52.784228917542976
2025-10-22 16:00:54.699749,12.1,78.45,100.19,40.43,52.73927960886482
2025-10-22 16:00:55.699749,50.56,49.35,289.07,41.22,53.35045342368523
2025-10-22 16:00:56.699749,75.17,77.71,58.84,38.85,52.51618374476379
2025-10-22 16:00:57.699748,28.94,77.2,185.66,15.87,53.01058460086819
2025-10-22 16:00:58.699748,60.81,95.8,93.39,12.46,52.74497397779096
2025-10-22 16:00:59.699747,30.93,26.67,276.44,148.37,53.63691563150494
2025-10-22 16:01:00.699747,64.58,73.4,91.45,44.62,52.661866216546
2025-10-22 16:01:01.699746,30.29,34.59,130.06,50.26,52.442172022448
2025-10-22 16:01:02.699744,69.68,23.76,238.74,90.89,53.0896518677413
2025-10-22 16:01:03.699744,76.45,72.13,129.05,38.78,52.801182890844025
2025-10-22 16:01:04.699743,85.01,63.17,112.04,52.03,52.68939009537692
2025-10-22 16:01:05.699743,80.76,55.66,284.97,92.45,53.69319541107618
2025-10-22 16:01:06.699742,29.97,49.37,283.28,140.19,53.88402983228679
2025-10-22 16:01:07.699742,87.4,76.31,86.05,118.44,53.087576341083334
2025-10-22 16:01:08.699742,29.64,76.15,235.05,86.97,53.64807180008446
2025-10-22 16:01:09.699741,84.28,45.67,178.02,23.95,52.6579594406423
2025-10-22 16:01:10.699741,21.74,70.27,296.86,22.93,53.524515355467045
2025-10-22 16:01:11.699740,68.22,35.95,79.63,95.07,52.46142040056256
2025-10-22 16:01:12.699740,39.19,43.2,75.97,99.4,52.55070906497747
2025-10-22 16:01:13.699739,27.36,30.97,212.63,94.22,53.061144877965724
2025-10-22 16:01:14.699739,71.61,45.74,257.02,24.05,53.052245788547104
2025-10-22 16:01:15.699738,56.5,76.55,252.24,23.33,53.37667011588883
2025-10-22 16:01:16.699738,72.13,78.44,221.72,44.03,53.364060185530946
2025-10-22 16:01:17.699737,18.8,87.04,168.72,53.12,53.25042196826021
2025-10-22 16:01:18.699737,77.84,46.78,254.56,148.79,53.76041976216753
2025-10-22 16:01:19.699736,85.9,48.45,54.33,110.91,52.568485253255425
2025-10-22 16:01:20.699736,50.51,43.52,207.07,41.63,52.878281885231516
2025-10-22 16:01:21.699736,15.83,45.93,97.95,25.41,52.270985310392426
2025-10-22 16:01:22.699735,67.31,25.25,291.47,55.46,53.16770833947841
2025-10-22 16:01:23.699735,49.98,83.96,197.49,69.52,53.45144763753769
2025-10-22 16:01:24.699734,46.96,57.63,156.83,24.83,52.694319378438614
2025-10-22 16:01:25.699734,91.1,95.96,271.7,132.47,54.315305476264776
2025-10-22 16:01:26.699733,34.92,47.97,55.71,68.23,52.327439992024544
2025-10-22 16:01:27.699733,12.2,78.55,279.35,145.56,54.228634925373896
2025-10-22 16:01:28.699732,37.7,76.5,170.78,49.94,53.12208887876163
2025-10-22 16:01:29.699732,55.51,87.75,149.28,141.46,53.66361980513404
2025-10-22 16:01:30.699731,12.49,65.83,299.97,143.77,54.17558125368341
2025-10-22 16:01:31.699731,45.73,52.53,293.67,108.31,53.79076113850174
2025-10-22 16:01:32.699730,82.4,64.59,119.99,82.23,52.91670178315623
2025-10-22 16:01:33.699730,13.08,95.27,230.04,101.39,53.92368082515704
2025-10-22 16:01:34.699730,90.84,84.73,246.92,53.91,53.61743515627316
2025-10-22 16:01:35.699729,70.33,58.98,258.16,95.48,53.615023818042935
2025-10-22 16:01:36.699729,12.1,76.91,257.7,83.51,53.74976221380397
2025-10-22 16:01:37.699728,50.55,66.11,97.71,71.53,52.76249344974183
2025-10-22 16:01:38.699728,68.91,55.65,112.42,47.78,52.581155035732756
2025-10-22 16:01:39.699727,34.14,80.95,227.56,21.27,53.292530360290165
2025-10-22 16:01:40.699727,82.91,65.96,199.48,83.37,53.33419683926718
2025-10-22 16:01:41.699726,86.2,36.31,87.67,87.42,52.46207316675944
2025-10-22 16:01:42.699726,70.68,60.51,131.0,64.23,52.822570863512894
2025-10-22 16:01:43.699726,20.53,72.67,53.73,38.65,52.43200402430935
2025-10-22 16:01:44.699725,47.96,82.94,256.86,36.43,53.547120347011706
2025-10-22 16:01:45.699725,38.75,64.93,138.63,43.21,52.79166631968379
2025-10-22 16:01:46.699724,56.43,75.25,142.22,143.37,53.4964269972194
2025-10-22 16:01:47.699724,19.09,59.09,129.36,80.92,52.892975957754764
2025-10-22 16:01:48.699723,32.82,28.15,94.44,81.46,52.3685890836594
2025-10-22 16:01:49.699723,27.93,36.26,104.87,113.47,52.69501097428973
2025-10-22 16:01:50.699722,44.15,43.37,182.04,97.17,53.067541109991176
2025-10-22 16:01:51.699722,86.62,59.82,137.06,43.61,52.72770088106592
2025-10-22 16:01:52.699721,91.99,63.44,222.67,140.93,53.7476596658438
2025-10-22 16:01:53.699721,67.72,50.41,214.94,20.24,52.87471192424936
2025-10-22 16:01:54.699720,21.6,31.96,261.2,44.34,53.030718535591745
2025-10-22 16:01:55.699720,16.37,85.85,190.0,137.18,53.82011143105923
2025-10-22 16:01:56.699720,20.14,93.7,98.91,137.62,53.45931980981154
2025-10-22 16:01:57.699719,71.1,61.87,234.47,18.51,53.09305690235121
2025-10-22 16:01:58.699719,14.71,68.36,168.91,78.42,53.18147883092246
2025-10-22 16:01:59.699718,92.39,82.71,119.29,123.56,53.35516059571895
2025-10-22 16:02:00.699718,74.21,70.04,116.85,13.07,52.57057529013094
2025-10-22 16:02:01.699717,90.72,92.14,254.02,146.33,54.26241693511809
2025-10-22 16:02:02.699717,85.13,54.55,232.82,16.2,52.988031297048806
2025-10-22 16:02:03.699716,90.38,93.01,78.83,76.95,53.00695655527418
2025-10-22 16:02:04.699716,20.39,30.2,220.13,110.55,53.18239653866795
2025-10-22 16:02:05.699715,23.24,94.07,170.92,97.37,53.59308446374252
2025-10-22 16:02:06.699715,24.16,87.33,126.46,101.41,53.31783666762105
2025-10-22 16:02:07.699715,25.77,46.95,235.39,28.72,52.98502662592323
2025-10-22 16:02:08.699714,16.33,75.43,96.42,120.64,53.141586838565324
2025-10-22 16:02:09.699714,82.32,59.11,175.84,138.59,53.45194265809147
2025-10-22 16:02:10.699713,11.62,91.8,289.44,12.93,53.67698983802859
2025-10-22 16:02:11.699713,11.19,43.36,167.37,149.8,53.293399417770644
2025-10-22 16:02:12.699712,73.91,63.59,230.59,90.35,53.50147395044112
2025-10-22 16:02:13.699712,36.36,20.86,187.31,94.45,52.82091874232719
2025-10-22 16:02:14.699711,64.65,63.91,278.1,24.31,53.366326555624596
2025-10-22 16:02:15.699711,58.4,42.17,282.41,114.89,53.653673613482745
2025-10-22 16:02:16.699710,19.37,96.53,168.11,30.69,53.22849728257919
2025-10-22 16:02:17.699710,75.72,94.18,95.72,123.24,53.36726455109783
2025-10-22 16:02:18.699709,41.61,62.82,130.2,79.78,52.93332826324456
2025-10-22 16:02:19.699709,50.35,49.86,297.24,30.61,53.336655228501144
2025-10-22 16:02:20.699709,48.93,42.75,234.52,117.95,53.439498254494424
2025-10-22 16:02:21.699708,24.14,39.46,155.44,85.6,52.82481732523221
2025-10-22 16:02:22.699708,62.94,27.98,240.55,145.94,53.459588032081804
2025-10-22 16:02:23.699707,77.33,32.27,52.78,36.57,51.953522792127366
2025-10-22 16:02:24.699707,67.01,85.95,254.37,114.98,54.01531338564
2025-10-22 16:02:25.699706,34.3,26.61,284.75,20.11,52.949049563234105
2025-10-22 16:02:26.699706,69.36,20.24,225.93,103.95,53.05987127616786
2025-10-22 16:02:27.699705,59.3,52.62,74.53,32.47,52.27109786962412
2025-10-22 16:02:28.699705,48.19,78.15,177.67,97.09,53.443033604732065
2025-10-22 16:02:29.699704,18.1,89.02,265.38,140.88,54.25228706304956
2025-10-22 16:02:30.699704,14.16,53.37,186.64,18.28,52.75667031099925
2025-10-22 16:02:31.699703,92.2,90.19,115.61,27.38,52.87608739518662
2025-10-22 16:02:32.699703,93.78,44.32,260.15,107.09,53.52324017238602
2025-10-22 16:02:33.699703,56.51,20.57,92.56,10.67,51.87048333962337
2025-10-22 16:02:34.699702,39.78,37.91,131.77,90.81,52.718960690981184
2025-10-22 16:02:35.699702,89.54,58.72,287.39,122.65,53.9117549413029
2025-10-22 16:02:36.699701,56.21,24.14,234.01,75.58,52.983511416979994
2025-10-22 16:02:37.699701,11.22,77.27,187.35,60.79,53.27493402629976
2025-10-22 16:02:38.699700,74.12,95.13,88.88,54.89,52.95588240328312
2025-10-22 16:02:39.699700,36.67,57.96,147.79,103.62,53.10065455643543
2025-10-22 16:02:40.699699,47.89,87.81,63.6,99.95,53.00238902590797
2025-10-22 16:02:41.699699,23.35,38.53,269.29,60.47,53.2376957353816
2025-10-22 16:02:42.699698,72.45,72.61,274.44,128.69,54.04047430064874
2025-10-22 16:02:43.699698,18.98,61.03,73.26,35.46,52.37792608634554
2025-10-22 16:02:44.699697,21.13,88.47,89.44,13.29,52.64622970498981
2025-10-22 16:02:45.699697,21.09,30.9,225.08,146.2,53.417510416093066
2025-10-22 16:02:46.699697,29.97,91.35,122.03,133.13,53.52193709941385
2025-10-22 16:02:47.699696,83.33,42.21,288.35,59.1,53.36678975348653
2025-10-22 16:02:48.699696,44.93,55.37,256.8,49.94,53.30831703065211
2025-10-22 16:02:49.699695,13.85,47.44,128.15,110.19,52.92000161333503
2025-10-22 16:02:50.699695,33.33,42.11,225.35,145.7,53.54419078346404
2025-10-22 16:02:51.699694,71.55,37.16,265.32,148.71,53.70348471490806
2025-10-22 16:02:52.699694,19.81,25.69,63.83,121.63,52.416381445219535
2025-10-22 16:02:53.699693,36.01,59.9,95.94,116.58,52.93856563742601
2025-10-22 16:02:54.699693,16.64,46.25,109.01,34.89,52.38349874250696
2025-10-22 16:02:55.699692,12.34,60.77,103.22,20.38,52.43830987904272
2025-10-22 16:02:56.699692,63.85,74.3,186.97,67.01,53.274413765378554
2025-10-22 16:02:57.699691,14.91,86.68,206.52,147.98,53.97310995102498
2025-10-22 16:02:58.699691,31.83,49.22,88.35,20.5,52.2329682809111
2025-10-22 16:02:59.699691,47.79,89.55,248.25,57.1,53.69728203787698
2025-10-22 16:03:00.699690,83.08,60.31,283.06,141.54,54.01569379412578
2025-10-22 16:03:01.699690,50.54,54.19,76.35,17.36,52.212277491167626
2025-10-22 16:03:02.699689,58.94,60.92,214.13,78.73,53.32307734531412
2025-10-22 16:03:03.699689,13.7,85.99,164.33,51.77,53.20891381016644
2025-10-22 16:03:04.699688,68.1,70.85,146.96,55.38,52.96991233860876
2025-10-22 16:03:05.699688,90.91,78.86,208.35,50.59,53.33962542199565
2025-10-22 16:03:06.699687,58.02,69.29,187.57,116.21,53.499566352749156
2025-10-22 16:03:07.699687,28.04,44.65,248.27,127.92,53.58624001670575
2025-10-22 16:03:08.699686,85.71,37.58,180.01,31.41,52.61772672253394
2025-10-22 16:03:09.699686,18.39,93.53,119.17,99.85,53.3436101492559
2025-10-22 16:03:10.699685,61.17,87.47,264.29,17.14,53.52630515879737
2025-10-22 16:03:11.699685,42.47,97.78,61.85,133.79,53.29989386236538
2025-10-22 16:03:12.699685,29.91,95.03,292.77,87.64,54.15483398978025
2025-10-22 16:03:13.699684,73.14,93.55,136.01,147.83,53.70011924841945
2025-10-22 16:03:14.699684,34.42,26.5,97.24,119.64,52.58050952348462
2025-10-22 16:03:15.699683,59.12,89.46,70.8,82.11,52.95573531763454
2025-10-22 16:03:16.699683,83.76,76.96,200.92,131.82,53.7423289766393
2025-10-22 16:03:17.699682,92.16,56.77,288.31,44.8,53.45184950777985
2025-10-22 16:03:18.699682,78.27,77.43,174.15,64.14,53.230139233602586
2025-10-22 16:03:19.699681,28.05,84.97,236.99,63.18,53.623444251984125
2025-10-22 16:03:20.699681,25.92,58.76,52.85,100.51,52.61993940271198
2025-10-22 16:03:21.699680,10.01,38.06,99.79,91.39,52.564913027546346
2025-10-22 16:03:22.699680,74.44,28.29,141.62,36.25,52.34805568776413
2025-10-22 16:03:23.699680,41.67,46.67,61.98,72.83,52.36988806949337
2025-10-22 16:03:24.699679,18.51,79.57,195.34,46.84,53.26173675644154
2025-10-22 16:03:25.699679,13.64,75.94,87.32,46.02,52.678319885115535
2025-10-22 16:03:26.699678,79.84,87.3,226.0,97.99,53.793144822895606
2025-10-22 16:03:27.699678,85.1,78.15,160.5,70.33,53.20564052827505
2025-10-22 16:03:28.699677,50.68,85.5,116.13,102.18,53.249907880769335
2025-10-22 16:03:29.699677,16.08,85.71,125.45,54.59,53.0283543857721
2025-10-22 16:03:30.699676,23.69,40.22,214.75,149.91,53.49377210463629
2025-10-22 16:03:31.699676,47.43,69.68,240.87,120.44,53.79314718288025
2025-10-22 16:03:32.699675,60.25,62.41,241.91,18.96,53.138791272886834
2025-10-22 16:03:33.699675,88.54,63.32,75.46,35.68,52.41630202955065
2025-10-22 16:03:34.699674,54.2,29.41,105.37,11.37,52.039250090929336
2025-10-22 16:03:35.699674,35.63,36.12,119.74,140.49,52.92084066643449
2025-10-22 16:03:36.699673,46.05,53.98,68.78,17.8,52.17472499488773
2025-10-22 16:03:37.699673,17.9,81.28,201.09,18.81,53.15067857559823
2025-10-22 16:03:38.699673,73.13,75.31,150.71,108.95,53.343835250860614
2025-10-22 16:03:39.699672,82.67,83.16,183.37,127.65,53.70224817809506
2025-10-22 16:03:40.699672,11.42,40.35,85.78,113.52,52.64711399495913
2025-10-22 16:03:41.699671,59.16,20.21,234.26,122.87,53.208423458442965
2025-10-22 16:03:42.699671,77.38,95.42,57.51,143.44,53.306135078432185
2025-10-22 16:03:43.699670,14.61,81.55,58.96,119.8,53.0204802803451
2025-10-22 16:03:44.699670,82.47,65.36,226.38,80.93,53.447268276779155
2025-10-22 16:03:45.699669,13.4,39.96,213.83,32.72,52.8205895512049
2025-10-22 16:03:46.699669,52.37,31.86,116.82,21.41,52.181238880250795
2025-10-22 16:03:47.699668,84.09,69.02,74.91,101.05,52.8500401517984
2025-10-22 16:03:48.699668,38.29,89.65,173.48,33.95,53.195055064909596
2025-10-22 16:03:49.699667,67.6,64.62,130.04,124.12,53.20496324969168
2025-10-22 16:03:50.699667,57.07,65.22,148.86,79.95,53.05454416879056
2025-10-22 16:03:51.699666,66.43,66.37,133.66,145.78,53.36600552855247
2025-10-22 16:03:52.699666,44.77,28.86,273.77,42.48,53.04722649598724
2025-10-22 16:03:53.699666,50.74,46.57,117.6,14.36,52.313271827022206
2025-10-22 16:03:54.699665,21.77,48.82,212.31,146.9,53.56287392703504
2025-10-22 16:03:55.699665,20.05,53.5,94.42,20.06,52.309597532181414
2025-10-22 16:03:56.699664,56.05,26.14,206.36,145.98,53.26872736555097
2025-10-22 16:03:57.699664,86.24,73.03,286.15,136.17,54.14600411308481
2025-10-22 16:03:58.699663,63.75,85.94,126.1,139.68,53.51752447888703
2025-10-22 16:03:59.699663,18.12,68.97,201.02,41.44,53.13811270984056
2025-10-22 16:04:00.699662,65.74,23.34,85.95,114.56,52.45937080633114
2025-10-22 16:04:01.699662,92.02,67.0,51.76,12.24,52.20736638283762
2025-10-22 16:04:02.699661,49.28,28.91,97.52,10.4,51.98898031769902
2025-10-22 16:04:03.699661,41.09,47.17,222.82,92.42,53.286836555828444
2025-10-22 16:04:04.699660,58.43,32.56,226.59,77.09,53.05145972564944
2025-10-22 16:04:05.699660,30.13,66.99,293.79,54.11,53.648843057703154
2025-10-22 16:04:06.699660,30.38,76.86,246.83,53.86,53.52671632128004
2025-10-22 16:04:07.699659,77.98,54.78,74.98,58.5,52.445883121186846
2025-10-22 16:04:08.699659,77.83,53.61,264.46,22.93,53.17287536741537
2025-10-22 16:04:09.699658,60.39,39.06,204.53,132.07,53.32834737810781
2025-10-22 16:04:10.699658,80.51,27.45,235.99,28.45,52.76351018837354
2025-10-22 16:04:11.699657,15.7,85.5,194.22,12.3,53.12778548186784
2025-10-22 16:04:12.699657,73.68,53.93,83.82,36.86,52.357216844897295
2025-10-22 16:04:13.699656,65.4,62.63,76.36,107.11,52.81860788053565
2025-10-22 16:04:14.699656,87.05,67.93,221.24,141.69,53.796203708601105
2025-10-22 16:04:15.699655,72.46,85.69,165.43,141.62,53.72129849880719
2025-10-22 16:04:16.699655,78.77,68.97,252.93,111.02,53.79150588057778
2025-10-22 16:04:17.699655,63.71,86.23,166.82,125.07,53.6403830848097
2025-10-22 16:04:18.699654,62.14,27.96,170.96,110.51,52.91200259028965
2025-10-22 16:04:19.699654,33.54,43.64,220.08,118.01,53.37819606169054
2025-10-22 16:04:20.699653,86.0,88.08,78.72,126.07,53.22903819484338
2025-10-22 16:04:21.699653,74.52,91.79,255.19,51.12,53.723445628280004
2025-10-22 16:04:22.699652,46.97,46.14,61.99,89.45,52.45827852545084
2025-10-22 16:04:23.699652,17.24,25.44,232.27,69.79,52.95683480528514
2025-10-22 16:04:24.699651,39.81,84.65,137.77,129.55,53.50327884702495
2025-10-22 16:04:25.699651,61.19,94.4,283.48,92.62,54.12971145200524
2025-10-22 16:04:26.699650,85.35,31.76,100.61,28.34,52.13883476044894
2025-10-22 16:04:27.699650,62.28,64.43,243.38,121.77,53.75315578502092
2025-10-22 16:04:28.699649,35.65,27.84,65.52,77.47,52.198543645252464
2025-10-22 16:04:29.699649,33.06,90.75,61.42,96.04,53.00295442497411
2025-10-22 16:04:30.699649,65.03,63.95,122.2,29.22,52.619281240821245
2025-10-22 16:04:31.699648,51.28,79.57,68.67,148.65,53.21000134052644
2025-10-22 16:04:32.699648,22.99,97.72,284.02,84.65,54.125089547639995
2025-10-22 16:04:33.699647,23.5,89.82,216.25,29.44,53.38410508206916
2025-10-22 16:04:34.699647,89.41,96.3,178.28,141.31,53.90476598795378
2025-10-22 16:04:35.699646,22.59,68.6,151.58,64.96,53.02157758014163
2025-10-22 16:04:36.699646,58.02,83.16,84.41,39.68,52.710390639093994
2025-10-22 16:04:37.699645,16.46,91.72,211.35,67.71,53.598831085942024
2025-10-22 16:04:38.699645,10.59,32.6,154.27,45.86,52.51483809560014
2025-10-22 16:04:39.699644,52.62,42.91,74.9,58.92,52.31214677335766
2025-10-22 16:04:40.699644,54.4,79.98,67.97,52.68,52.66610254913093
2025-10-22 16:04:41.699644,41.37,47.15,132.85,143.49,53.129204320713825
2025-10-22 16:04:42.699643,28.34,21.11,81.47,124.8,52.469753332352454
2025-10-22 16:04:43.699643,43.13,70.81,270.11,39.55,53.49204567173637
2025-10-22 16:04:44.699642,94.07,85.65,107.13,69.39,53.02061448771083
2025-10-22 16:04:45.699642,27.32,70.17,226.8,121.41,53.734280314827124
2025-10-22 16:04:46.699641,40.92,72.12,51.09,21.78,52.31676394962269
2025-10-22 16:04:47.699641,56.38,92.33,104.86,148.9,53.53731802462175
2025-10-22 16:04:48.699640,58.93,82.71,123.45,34.11,52.867778999800024
2025-10-22 16:04:49.699640,13.13,24.94,186.84,132.54,53.081582173135594
2025-10-22 16:04:50.699639,27.63,94.91,229.1,109.42,53.96049932155785
2025-10-22 16:04:51.699639,33.08,65.68,245.58,56.92,53.41004549234018
2025-10-22 16:04:52.699638,35.04,83.19,166.99,88.54,53.39897986531458
2025-10-22 16:04:53.699638,33.44,84.87,215.7,100.5,53.72838784258568
2025-10-22 16:04:54.699638,76.42,65.43,276.88,95.22,53.78040430012136
2025-10-22 16:04:55.699637,42.9,80.58,299.81,145.3,54.352130354815976
2025-10-22 16:04:56.699637,63.45,96.94,127.86,115.97,53.51738264235622
2025-10-22 16:04:57.699636,89.78,59.39,70.31,84.58,52.6235011150847
2025-10-22 16:04:58.699636,48.84,40.59,54.07,64.13,52.2116109516114
2025-10-22 16:04:59.699635,65.99,78.15,249.14,130.13,53.986165723017216
2025-10-22 16:05:00.699635,71.58,64.86,251.45,76.99,53.54386143233415
2025-10-22 16:05:01.699634,88.19,97.1,98.43,38.18,52.930994056045776
2025-10-22 16:05:02.699634,64.84,25.16,134.34,29.47,52.23754839021398
2025-10-22 16:05:03.699633,24.81,96.56,103.95,102.71,53.3188015898481
2025-10-22 16:05:04.699633,36.08,71.7,112.22,20.56,52.609070958906095
2025-10-22 16:05:05.699633,90.84,62.4,84.58,73.96,52.66857087261312
2025-10-22 16:05:06.699632,48.37,34.06,298.17,28.05,53.14607956321089
2025-10-22 16:05:07.699632,40.85,49.76,278.23,11.14,53.13037409516315
2025-10-22 16:05:08.699631,63.32,25.03,53.93,56.22,51.98806993749042
2025-10-22 16:05:09.699631,11.12,50.84,91.55,90.84,52.66693538292186
2025-10-22 16:05:10.699630,43.1,77.83,95.86,61.06,52.8278319855862
2025-10-22 16:05:11.699630,46.06,22.4,176.51,38.66,52.467927374930525
2025-10-22 16:05:12.699629,45.09,59.55,186.62,75.58,53.15269564902955
2025-10-22 16:05:13.699629,78.01,74.39,176.1,42.14,53.08011884590951
2025-10-22 16:05:14.699628,88.56,86.42,53.0,59.86,52.70606545175194
2025-10-22 16:05:15.699628,38.32,53.32,236.66,39.91,53.127737748312015
2025-10-22 16:05:16.699627,85.99,77.36,212.09,75.32,53.481540826784936
2025-10-22 16:05:17.699627,15.09,55.88,114.3,99.85,52.888890603856474
2025-10-22 16:05:18.699627,19.95,24.77,103.75,141.76,52.718747375315104
2025-10-22 16:05:19.699626,30.93,76.95,181.57,97.32,53.45001616157044
2025-10-22 16:05:20.699626,70.66,87.87,242.02,91.28,53.841227617498824
2025-10-22 16:05:21.699625,60.37,71.19,118.16,131.18,53.261099567809886
2025-10-22 16:05:22.699625,51.3,68.18,281.8,91.79,53.81683645793526
2025-10-22 16:05:23.699624,88.97,65.71,160.21,121.92,53.354985505486745
2025-10-22 16:05:24.699624,80.94,58.08,280.06,121.81,53.86320906863745
2025-10-22 16:05:25.699623,28.65,89.73,97.68,128.73,53.35731362615936
2025-10-22 16:05:26.699623,63.29,86.86,53.44,118.4,53.045789462225684
2025-10-22 16:05:27.699622,52.08,65.17,152.58,99.86,53.185562318583045
2025-10-22 16:05:28.699622,23.33,94.92,211.23,12.13,53.319131821698164
2025-10-22 16:05:29.699621,71.57,91.4,132.36,27.15,52.97192495043457
2025-10-22 16:05:30.699621,24.48,92.36,95.57,131.44,53.39228387715842
2025-10-22 16:05:31.699621,78.36,31.55,255.92,81.57,53.21123438312862
2025-10-22 16:05:32.699620,25.7,32.33,128.19,71.38,52.52699064432328
2025-10-22 16:05:33.699620,48.99,31.53,60.82,72.84,52.19106154661001
2025-10-22 16:05:34.699619,57.55,81.93,174.08,132.26,53.6681635328258
2025-10-22 16:05:35.699619,66.88,20.34,188.25,106.51,52.88814843622826
2025-10-22 16:05:36.699618,26.35,46.53,100.93,45.29,52.405584798771606
2025-10-22 16:05:37.699618,60.95,49.59,60.74,137.59,52.76494250872276
2025-10-22 16:05:38.699617,17.66,38.24,239.21,117.45,53.40841639867281
2025-10-22 16:05:39.699617,55.98,94.52,128.92,34.17,53.03036362027532
2025-10-22 16:05:40.699616,41.32,58.07,52.87,31.15,52.218187605973945
2025-10-22 16:05:41.699616,30.3,98.37,168.38,80.57,53.53419525441427
