timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:52:03.987182,71.63,30.56,118.03,87.36,68.0829368191165
2025-10-15 20:52:04.987182,78.08,77.14,52.24,124.93,79.07648871231044
2025-10-15 20:52:05.987181,79.43,25.51,121.03,123.41,73.63861685335333
2025-10-15 20:52:06.987181,123.3,62.85,211.47,125.24,119.91139304843736
2025-10-15 20:52:07.987180,96.59,30.5,202.11,137.92,103.42937154745982
2025-10-15 20:52:08.987180,145.15,90.77,261.63,79.59,139.88958022293176
2025-10-15 20:52:09.987179,88.51,98.38,121.45,18.79,89.39726878335843
2025-10-15 20:52:10.987179,96.56,93.49,79.62,94.5,89.43926847694068
2025-10-15 20:52:11.987178,93.18,26.94,203.12,77.4,89.89780234296632
2025-10-15 20:52:12.987178,115.3,62.21,209.26,93.07,112.5185726072339
2025-10-15 20:52:13.987177,71.3,40.86,77.6,145.15,72.57935971718135
2025-10-15 20:52:14.987177,83.98,48.17,146.19,90.95,86.08689834127169
2025-10-15 20:52:15.987176,79.03,37.36,107.84,118.31,74.5835470382844
2025-10-15 20:52:16.987175,103.65,38.43,226.19,119.99,111.07456957905819
2025-10-15 20:52:17.987175,111.37,28.13,263.57,102.88,113.7624628634567
2025-10-15 20:52:18.987174,90.12,55.61,168.74,70.1,92.44478418481157
2025-10-15 20:52:19.987174,95.79,66.33,182.1,80.33,103.86848152842825
2025-10-15 20:52:20.987173,62.13,57.19,101.7,12.95,61.67521767758551
2025-10-15 20:52:21.987173,67.49,47.72,145.38,36.26,74.72519332968092
2025-10-15 20:52:22.987172,88.94,80.91,116.06,41.17,83.48916161826406
2025-10-15 20:52:23.987172,157.69,92.15,291.5,94.2,152.4803863362891
2025-10-15 20:52:24.987171,110.31,70.83,139.31,132.32,103.5966451713164
2025-10-15 20:52:25.987171,48.83,36.03,107.03,10.22,52.145657681625345
2025-10-15 20:52:26.987170,98.58,38.15,243.52,48.11,101.83394982816625
2025-10-15 20:52:27.987170,80.7,47.16,109.61,100.44,76.46173340500869
2025-10-15 20:52:28.987169,117.4,31.5,289.98,48.82,112.63070672904882
2025-10-15 20:52:29.987169,106.32,95.01,142.79,49.02,100.15452830360672
2025-10-15 20:52:30.987168,104.93,43.11,235.29,89.23,110.02918222333241
2025-10-15 20:52:31.987168,51.54,38.47,79.48,30.16,49.046317337244794
2025-10-15 20:52:32.987167,135.48,77.2,222.02,124.87,130.1948413818142
2025-10-15 20:52:33.987167,138.01,94.32,253.36,61.98,135.66975263347433
2025-10-15 20:52:34.987166,87.69,73.89,82.15,145.84,90.61691834062823
2025-10-15 20:52:35.987166,117.33,39.69,248.59,115.73,117.59863372192343
2025-10-15 20:52:36.987165,83.63,28.93,223.46,42.55,90.07453429594047
2025-10-15 20:52:37.987165,132.94,80.17,232.95,94.01,128.82451760847496
2025-10-15 20:52:38.987164,93.34,55.32,151.85,123.12,97.7761868175717
2025-10-15 20:52:39.987164,86.12,61.97,112.28,117.96,88.16686376092503
2025-10-15 20:52:40.987163,112.89,23.29,226.99,146.49,109.01621753708274
2025-10-15 20:52:41.987162,45.87,59.49,51.18,57.89,56.57160671518595
2025-10-15 20:52:42.987162,152.46,80.25,297.87,149.38,159.43227006947438
2025-10-15 20:52:43.987161,71.48,39.46,127.59,91.38,76.21519293544281
2025-10-15 20:52:44.987161,58.51,49.64,117.65,12.38,62.58372771334685
2025-10-15 20:52:45.987160,56.3,24.03,108.45,47.93,54.078117230622205
2025-10-15 20:52:46.987160,66.71,33.05,135.19,50.81,67.21419987627499
2025-10-15 20:52:47.987159,112.05,74.3,202.77,109.24,119.83655959481788
2025-10-15 20:52:48.987159,67.38,23.43,169.22,55.34,73.54420978236841
2025-10-15 20:52:49.987158,63.37,42.39,78.63,114.25,67.50069014543796
2025-10-15 20:52:50.987158,98.11,82.3,143.66,86.49,101.51831108495055
2025-10-15 20:52:51.987157,109.28,98.67,186.67,33.42,112.08616119614732
2025-10-15 20:52:52.987157,127.07,88.96,211.88,73.66,122.82891055111558
2025-10-15 20:52:53.987156,92.97,43.21,140.12,146.91,92.92324614496884
2025-10-15 20:52:54.987156,95.14,60.69,152.12,123.1,100.54101610005888
2025-10-15 20:52:55.987155,95.58,62.33,149.71,98.79,95.79457100699064
2025-10-15 20:52:56.987155,111.21,47.92,283.88,54.73,120.18962917940254
2025-10-15 20:52:57.987154,119.34,96.42,231.15,12.27,120.13517443328932
2025-10-15 20:52:58.987154,95.06,34.2,219.88,51.1,93.33744675934895
2025-10-15 20:52:59.987153,95.22,63.04,167.45,60.98,93.95860110989415
2025-10-15 20:53:00.987152,122.48,82.09,195.97,106.53,121.14884147489138
2025-10-15 20:53:01.987152,48.7,30.41,70.71,51.74,46.67102807071642
2025-10-15 20:53:02.987151,83.78,48.0,161.26,94.66,91.27650337973759
2025-10-15 20:53:03.987151,120.55,77.64,210.37,65.72,115.12763691733429
2025-10-15 20:53:04.987150,134.9,77.17,297.12,35.11,134.90572815463804
2025-10-15 20:53:05.987150,69.18,24.3,129.62,85.8,68.12760909106797
2025-10-15 20:53:06.987149,73.6,96.32,50.12,16.49,66.43933917825333
2025-10-15 20:53:07.987149,136.46,97.84,289.21,18.03,139.46793827190334
2025-10-15 20:53:08.987148,92.15,35.1,225.82,28.16,91.00669327689026
2025-10-15 20:53:09.987148,78.41,52.13,115.24,130.29,86.58887974345957
2025-10-15 20:53:10.987147,113.32,95.73,177.37,51.59,111.43460716046046
2025-10-15 20:53:11.987147,75.68,59.62,62.47,139.93,76.37476844366874
2025-10-15 20:53:12.987146,113.1,33.99,266.77,102.8,117.6424438751335
2025-10-15 20:53:13.987146,132.32,83.28,263.41,67.52,134.27276719142483
2025-10-15 20:53:14.987145,119.98,42.67,258.17,88.42,116.53405196781802
2025-10-15 20:53:15.987145,124.65,91.46,206.53,87.22,125.17062510534035
2025-10-15 20:53:16.987144,120.74,91.01,197.71,66.05,118.07430958739855
2025-10-15 20:53:17.987144,127.46,77.43,202.86,120.87,123.74649948147284
2025-10-15 20:53:18.987143,66.1,73.25,87.98,32.52,69.48119152769169
2025-10-15 20:53:19.987143,56.17,45.73,62.31,67.46,54.94105001745769
2025-10-15 20:53:20.987142,151.35,89.41,244.09,147.69,147.49334717872344
2025-10-15 20:53:21.987141,125.02,96.2,175.39,140.81,128.8439867560586
2025-10-15 20:53:22.987141,133.26,87.98,230.66,93.56,131.9543538159467
2025-10-15 20:53:23.987140,86.09,39.24,167.16,96.13,88.9609069157078
2025-10-15 20:53:24.987140,81.31,60.87,128.7,96.09,88.20253848877127
2025-10-15 20:53:25.987139,105.05,87.99,107.4,136.04,103.32145575060365
2025-10-15 20:53:26.987139,114.91,70.16,230.24,47.38,113.71173880066435
2025-10-15 20:53:27.987138,82.25,54.37,135.71,37.55,75.39981013751125
2025-10-15 20:53:28.987138,46.02,47.63,53.44,32.28,46.21540572165149
2025-10-15 20:53:29.987137,84.62,34.4,169.84,88.06,85.73791948568729
2025-10-15 20:53:30.987137,87.1,67.01,93.73,135.78,88.6553274764446
2025-10-15 20:53:31.987136,48.89,43.93,60.1,23.38,44.59554461372094
2025-10-15 20:53:32.987136,71.61,27.18,132.28,122.89,77.75685779183175
2025-10-15 20:53:33.987135,93.63,57.7,115.93,145.23,92.55982332523534
2025-10-15 20:53:34.987135,153.95,87.32,258.56,127.68,146.8171016635117
2025-10-15 20:53:35.987134,120.09,21.14,294.64,89.27,116.90484798331526
2025-10-15 20:53:36.987134,104.81,94.22,121.41,123.11,108.08084328915177
2025-10-15 20:53:37.987133,92.79,26.45,210.97,66.51,89.84627833723475
2025-10-15 20:53:38.987133,107.3,40.37,255.97,31.35,103.35407919788463
2025-10-15 20:53:39.987132,106.41,89.41,125.42,131.37,108.52564587408384
2025-10-15 20:53:40.987132,119.63,60.39,205.69,83.56,108.63909014662416
2025-10-15 20:53:41.987131,107.61,50.3,213.54,100.27,109.28014840756752
2025-10-15 20:53:42.987131,113.65,58.78,243.8,47.76,112.17330376655634
2025-10-15 20:53:43.987130,119.93,89.49,212.98,40.01,116.72311292170416
2025-10-15 20:53:44.987129,120.48,52.31,235.79,94.72,115.87749011011188
2025-10-15 20:53:45.987129,96.42,45.69,139.85,141.53,93.0116150426016
2025-10-15 20:53:46.987128,66.18,35.17,63.05,131.47,62.62774165638507
2025-10-15 20:53:47.987128,150.18,78.58,293.89,101.04,147.7706216220611
2025-10-15 20:53:48.987127,95.79,93.04,82.92,102.42,91.78472635950385
2025-10-15 20:53:49.987127,142.67,70.4,281.1,90.39,137.70603574811204
2025-10-15 20:53:50.987126,105.61,77.11,152.84,113.32,107.0276143596468
2025-10-15 20:53:51.987126,103.54,88.29,180.2,28.81,104.02571767687778
2025-10-15 20:53:52.987125,88.44,39.02,134.17,112.16,82.11421541286416
2025-10-15 20:53:53.987125,106.16,92.57,203.12,18.64,111.04061967783001
2025-10-15 20:53:54.987124,100.14,65.44,115.27,142.12,95.61542603883713
2025-10-15 20:53:55.987124,50.35,52.58,53.21,40.35,50.23084476533839
2025-10-15 20:53:56.987123,59.75,37.1,136.82,24.02,64.39590929257166
2025-10-15 20:53:57.987123,52.16,20.22,57.61,143.96,55.99597363279797
2025-10-15 20:53:58.987122,76.69,89.87,75.05,43.99,76.19191434813273
2025-10-15 20:53:59.987122,65.92,32.8,97.68,79.51,61.51557241999553
2025-10-15 20:54:00.987121,118.79,83.78,225.83,48.56,119.4359056784306
2025-10-15 20:54:01.987121,79.43,20.98,217.56,31.93,82.20478045642044
2025-10-15 20:54:02.987120,127.29,79.05,245.23,87.55,130.67336363606296
2025-10-15 20:54:03.987120,112.31,24.94,280.64,36.02,103.98704930665663
2025-10-15 20:54:04.987119,130.72,59.82,256.85,131.56,133.31216311398788
2025-10-15 20:54:05.987119,101.83,27.67,236.01,103.1,105.28107138012041
2025-10-15 20:54:06.987118,117.58,84.25,168.59,109.29,114.53876559641108
2025-10-15 20:54:07.987118,131.06,30.17,291.07,133.94,129.24663494776897
2025-10-15 20:54:08.987117,92.83,88.9,135.74,93.31,103.79603732343958
2025-10-15 20:54:09.987117,75.99,69.66,140.71,10.67,79.2032283747441
2025-10-15 20:54:10.987116,50.57,21.42,59.37,110.03,50.368372253939924
2025-10-15 20:54:11.987115,108.53,34.51,210.73,115.81,103.62703103518065
2025-10-15 20:54:12.987115,92.98,83.87,89.01,97.69,88.08625710617632
2025-10-15 20:54:13.987114,138.01,90.24,232.76,107.7,136.5337702214324
2025-10-15 20:54:14.987114,101.0,55.49,203.89,62.06,101.36281132412769
2025-10-15 20:54:15.987113,69.22,74.86,96.49,18.76,70.10768776311437
2025-10-15 20:54:16.987113,125.13,77.56,243.91,35.99,119.26107293283874
2025-10-15 20:54:17.987112,138.5,98.62,237.85,73.71,135.48988699876884
2025-10-15 20:54:18.987112,111.67,88.17,218.41,10.06,111.7316131358898
2025-10-15 20:54:19.987111,75.57,85.66,60.75,98.5,80.63775907600493
2025-10-15 20:54:20.987111,129.57,67.43,287.4,41.87,128.45198724242746
2025-10-15 20:54:21.987110,119.74,92.49,182.58,118.84,124.77546633794182
2025-10-15 20:54:22.987110,61.8,54.89,100.67,46.24,66.84454212405375
2025-10-15 20:54:23.987109,143.8,96.41,266.28,86.69,145.52592942954365
2025-10-15 20:54:24.987109,108.84,86.15,130.21,140.76,110.20601187219326
2025-10-15 20:54:25.987108,118.61,44.14,284.74,66.94,120.98856364637145
2025-10-15 20:54:26.987108,97.28,53.5,203.81,14.86,90.9418861933211
2025-10-15 20:54:27.987107,141.61,84.38,257.12,118.08,143.00024828748582
2025-10-15 20:54:28.987107,81.01,57.41,144.75,36.84,79.50069421334445
2025-10-15 20:54:29.987106,126.24,88.41,223.31,53.04,121.88692388466062
2025-10-15 20:54:30.987106,86.94,86.03,69.06,106.19,84.85570315764242
2025-10-15 20:54:31.987105,102.85,83.73,185.38,27.58,103.05764566803211
2025-10-15 20:54:32.987104,84.28,39.74,143.63,99.77,82.85408486782246
2025-10-15 20:54:33.987104,69.25,90.8,75.48,16.29,71.26972175782896
2025-10-15 20:54:34.987103,155.84,68.26,283.23,128.49,144.8645465697217
2025-10-15 20:54:35.987103,79.65,91.13,56.03,84.05,79.07670176092255
2025-10-15 20:54:36.987102,128.85,72.65,214.41,127.32,126.11519991368479
2025-10-15 20:54:37.987102,89.91,83.94,123.79,23.22,83.75703854466377
2025-10-15 20:54:38.987101,124.25,73.68,271.92,46.94,127.93059307660431
2025-10-15 20:54:39.987101,119.54,42.34,254.66,88.19,115.26664835883201
2025-10-15 20:54:40.987100,94.36,79.78,156.28,52.52,97.28961331342006
2025-10-15 20:54:41.987100,100.99,30.28,225.46,44.13,91.66682485885669
2025-10-15 20:54:42.987099,62.51,45.48,60.98,111.55,63.19710741826754
2025-10-15 20:54:43.987099,120.1,24.2,294.64,121.32,124.81975184730307
2025-10-15 20:54:44.987098,95.57,87.61,103.44,119.19,98.58335468421141
2025-10-15 20:54:45.987098,97.47,64.38,197.3,69.76,105.36219786535152
2025-10-15 20:54:46.987097,97.39,71.0,138.19,138.43,104.561567822975
2025-10-15 20:54:47.987097,91.54,73.59,131.68,70.11,90.29101335643774
2025-10-15 20:54:48.987096,109.05,96.33,110.96,113.37,104.05167834994239
2025-10-15 20:54:49.987096,58.68,24.09,132.36,66.14,64.93147798964029
2025-10-15 20:54:50.987095,105.12,39.68,228.91,126.61,113.83734299792562
2025-10-15 20:54:51.987095,87.49,50.77,70.06,143.7,74.98087919936002
2025-10-15 20:54:52.987094,136.14,84.57,282.52,32.96,133.7867221431821
2025-10-15 20:54:53.987094,46.92,36.92,75.35,34.97,47.9855527645965
2025-10-15 20:54:54.987093,132.37,63.27,291.53,81.74,135.554032036206
2025-10-15 20:54:55.987092,59.56,48.1,113.85,37.29,65.63064147768935
2025-10-15 20:54:56.987092,95.01,87.49,139.03,72.69,99.97367062011783
2025-10-15 20:54:57.987091,108.61,41.02,274.92,53.33,113.76073951297467
2025-10-15 20:54:58.987091,95.76,52.64,203.07,77.07,102.67922245612019
2025-10-15 20:54:59.987090,115.87,28.76,248.38,118.71,112.65877286648428
2025-10-15 20:55:00.987090,44.53,40.73,77.56,38.91,51.342261487079014
2025-10-15 20:55:01.987089,41.54,34.05,66.54,69.14,50.703258420853835
2025-10-15 20:55:02.987089,102.72,53.3,167.66,132.38,103.36804139814811
2025-10-15 20:55:03.987088,107.01,36.93,204.46,130.39,105.85496171677613
2025-10-15 20:55:04.987088,120.04,66.75,220.92,108.32,121.33751412477586
2025-10-15 20:55:05.987087,111.8,95.41,159.77,128.52,121.29949465378083
2025-10-15 20:55:06.987087,97.92,62.51,243.68,27.17,109.90301176632677
2025-10-15 20:55:07.987086,57.26,36.65,56.43,102.16,55.53823925209903
2025-10-15 20:55:08.987086,116.62,67.86,271.94,13.77,118.41732680238445
2025-10-15 20:55:09.987085,119.83,80.77,217.69,64.22,118.59853360241028
2025-10-15 20:55:10.987085,120.75,42.56,251.29,117.99,120.29776786566606
2025-10-15 20:55:11.987084,88.65,28.13,226.0,32.73,88.48277649778727
2025-10-15 20:55:12.987084,75.22,54.99,89.6,102.76,74.819930477568
2025-10-15 20:55:13.987083,118.54,26.37,286.55,112.44,121.70221428219664
2025-10-15 20:55:14.987083,117.43,98.89,185.1,92.19,123.42904658447434
2025-10-15 20:55:15.987082,63.42,41.49,91.35,77.68,63.595012746134806
2025-10-15 20:55:16.987082,112.16,47.54,232.49,73.82,108.33430694623596
2025-10-15 20:55:17.987081,137.36,78.93,230.85,131.02,134.94321574454978
2025-10-15 20:55:18.987081,76.45,57.89,132.55,57.14,80.11215862847831
2025-10-15 20:55:19.987080,107.04,58.81,173.74,130.77,107.63494421304036
2025-10-15 20:55:20.987080,128.6,49.98,277.82,73.4,123.11520678731586
2025-10-15 20:55:21.987079,120.82,73.96,219.93,75.19,118.04940885300925
2025-10-15 20:55:22.987079,143.8,83.96,299.77,66.9,145.43321271273592
2025-10-15 20:55:23.987078,117.44,49.55,205.0,112.08,108.68664615687709
2025-10-15 20:55:24.987077,144.36,76.55,274.12,101.51,140.89790718059967
2025-10-15 20:55:25.987077,83.17,29.35,144.84,116.02,81.25487889992695
2025-10-15 20:55:26.987076,118.29,32.24,283.82,84.5,118.253469976028
2025-10-15 20:55:27.987076,82.83,60.05,93.99,119.34,81.9758971734121
2025-10-15 20:55:28.987075,157.56,94.8,292.77,55.29,146.43911828400255
2025-10-15 20:55:29.987075,78.09,64.71,105.96,71.25,78.33266616742756
2025-10-15 20:55:30.987074,67.21,41.81,53.13,136.96,64.05862986081615
2025-10-15 20:55:31.987074,91.47,50.1,170.51,88.13,93.81096797761089
2025-10-15 20:55:32.987073,63.79,61.61,89.96,38.45,65.43269493254115
2025-10-15 20:55:33.987073,90.0,49.1,100.65,134.04,81.4280468580422
2025-10-15 20:55:34.987072,112.12,84.31,205.29,30.42,109.90606733403071
2025-10-15 20:55:35.987072,112.06,23.93,255.14,136.52,115.82334855204492
2025-10-15 20:55:36.987071,117.1,75.61,232.39,64.1,120.41658085057291
2025-10-15 20:55:37.987071,137.64,94.01,213.36,119.5,134.93178541391165
2025-10-15 20:55:38.987070,113.58,80.17,249.39,20.19,119.06976608128042
2025-10-15 20:55:39.987070,56.74,33.57,89.27,50.01,53.494137433840315
2025-10-15 20:55:40.987069,104.63,39.89,267.0,35.89,107.33789302295477
2025-10-15 20:55:41.987069,99.82,25.33,245.94,64.71,99.45248582164258
2025-10-15 20:55:42.987068,40.98,51.4,61.45,13.7,46.81242988084627
2025-10-15 20:55:43.987068,51.94,27.35,60.19,83.23,48.24518881690018
2025-10-15 20:55:44.987067,121.67,50.51,200.26,125.77,110.46711963761554
2025-10-15 20:55:45.987067,112.43,74.04,210.31,58.7,111.90968473811074
2025-10-15 20:55:46.987066,43.12,26.78,65.43,60.53,45.015853409708505
2025-10-15 20:55:47.987066,122.28,65.08,241.1,99.47,124.81281576831879
2025-10-15 20:55:48.987065,107.1,97.46,173.11,70.98,114.88019460092984
2025-10-15 20:55:49.987065,109.82,28.16,275.95,41.94,105.36608040658463
2025-10-15 20:55:50.987064,44.71,22.06,79.27,24.08,39.55936073441739
2025-10-15 20:55:51.987064,126.55,36.88,267.8,127.47,124.31238893504609
2025-10-15 20:55:52.987063,116.6,46.54,286.43,22.98,113.94277139386294
2025-10-15 20:55:53.987062,114.3,29.68,284.08,106.49,121.43029462649358
2025-10-15 20:55:54.987062,80.24,70.24,126.16,27.7,78.50614743072191
2025-10-15 20:55:55.987061,141.95,74.33,274.52,97.67,139.14242625655632
2025-10-15 20:55:56.987061,108.61,88.31,132.7,105.9,105.09335133548643
2025-10-15 20:55:57.987060,111.83,24.4,292.25,38.34,107.67324159422876
2025-10-15 20:55:58.987060,76.56,55.78,96.07,90.22,74.66502913668324
2025-10-15 20:55:59.987059,113.55,68.98,281.33,28.96,124.82947195602583
2025-10-15 20:56:00.987059,86.02,72.27,135.82,75.59,91.96790218855406
2025-10-15 20:56:01.987058,94.88,57.15,126.78,123.62,91.24608868890024
2025-10-15 20:56:02.987058,108.54,52.23,271.48,33.94,114.47375163032352
2025-10-15 20:56:03.987057,101.42,32.7,211.68,89.4,97.74697890711963
2025-10-15 20:56:04.987057,104.25,55.18,245.83,21.21,105.69457587654021
2025-10-15 20:56:05.987056,105.28,87.02,169.49,72.09,108.78677567060902
2025-10-15 20:56:06.987056,132.21,84.91,262.73,27.84,126.98074318889279
2025-10-15 20:56:07.987055,111.5,60.87,203.42,75.7,106.63060553329025
2025-10-15 20:56:08.987055,133.29,52.62,280.16,97.29,129.89896226741
2025-10-15 20:56:09.987054,74.57,35.91,96.63,123.54,71.52554820093451
2025-10-15 20:56:10.987054,124.97,58.15,283.5,54.52,125.15328554097033
2025-10-15 20:56:11.987053,121.02,75.23,195.56,120.48,120.37062926641921
2025-10-15 20:56:12.987053,68.12,39.91,112.55,65.54,66.76708127036834
2025-10-15 20:56:13.987052,66.91,31.41,98.6,101.34,65.44473119144516
2025-10-15 20:56:14.987052,56.84,22.18,111.8,96.18,63.770552848459644
2025-10-15 20:56:15.987051,73.57,42.41,68.96,114.67,64.68388139395567
2025-10-15 20:56:16.987051,81.91,36.67,138.04,133.98,86.44881599776387
2025-10-15 20:56:17.987050,100.93,26.67,255.34,54.0,100.81919912355198
2025-10-15 20:56:18.987050,106.7,51.19,261.3,43.07,112.70772557004724
2025-10-15 20:56:19.987049,128.97,95.8,174.87,147.17,129.75401944587173
2025-10-15 20:56:20.987049,87.72,40.88,208.8,43.05,91.74243359356095
2025-10-15 20:56:21.987048,103.58,80.41,210.43,14.58,106.34637136770866
2025-10-15 20:56:22.987047,61.11,52.52,78.98,39.75,57.83755121401384
2025-10-15 20:56:23.987047,111.57,93.38,179.73,62.56,113.15371639067074
2025-10-15 20:56:24.987046,70.44,78.42,58.51,77.81,72.21926795624732
2025-10-15 20:56:25.987046,98.15,75.02,73.29,145.79,88.50581892530683
2025-10-15 20:56:26.987045,106.16,89.72,142.88,95.78,106.84737303097008
2025-10-15 20:56:27.987045,110.07,80.42,176.13,76.94,108.44812915565248
2025-10-15 20:56:28.987044,97.07,45.87,225.47,70.37,104.698497171621
2025-10-15 20:56:29.987044,104.81,87.87,163.89,112.33,115.5413623331946
2025-10-15 20:56:30.987043,60.39,28.84,102.48,86.3,62.33076971116704
2025-10-15 20:56:31.987043,75.64,21.1,230.76,10.21,81.91175635918634
2025-10-15 20:56:32.987042,73.74,27.59,133.05,83.6,70.36835185760293
2025-10-15 20:56:33.987042,109.2,69.32,162.86,111.9,105.86190703132583
2025-10-15 20:56:34.987041,94.23,95.7,160.36,36.46,103.28646688994604
2025-10-15 20:56:35.987041,77.07,63.26,86.49,98.32,77.13848697398608
2025-10-15 20:56:36.987040,148.63,78.02,274.79,123.09,146.13338538849501
2025-10-15 20:56:37.987040,109.03,74.71,235.36,28.81,113.83129449001056
2025-10-15 20:56:38.987039,126.27,69.83,214.3,131.17,125.43756487497573
2025-10-15 20:56:39.987039,73.24,60.86,114.39,52.49,75.20663474560389
2025-10-15 20:56:40.987038,112.35,34.12,272.47,91.15,117.10273801411068
2025-10-15 20:56:41.987038,131.03,83.31,260.24,49.4,129.72468636518488
2025-10-15 20:56:42.987037,61.89,33.6,59.92,88.96,52.43314390210933
2025-10-15 20:56:43.987037,81.93,52.2,106.91,64.49,71.01125959734858
2025-10-15 20:56:44.987036,109.61,30.88,191.96,148.82,102.73558255904533
2025-10-15 20:56:45.987036,88.91,64.12,156.17,70.24,92.94839610675785
2025-10-15 20:56:46.987035,117.61,77.57,188.63,90.9,113.56445502019268
2025-10-15 20:56:47.987035,119.7,38.5,298.08,62.92,121.38028171313908
2025-10-15 20:56:48.987034,121.73,54.81,237.62,108.95,120.51368143002998
2025-10-15 20:56:49.987034,61.07,70.71,83.81,20.44,64.54890861403257
2025-10-15 20:56:50.987033,53.14,28.94,76.65,85.24,54.39539852417449
2025-10-15 20:56:51.987032,103.55,57.4,173.37,143.11,109.2756910568002
2025-10-15 20:56:52.987032,95.3,39.98,229.65,15.97,92.17385740338615
2025-10-15 20:56:53.987031,149.37,84.21,275.65,112.56,147.39288744640206
2025-10-15 20:56:54.987031,73.68,58.45,100.96,83.6,76.15456879626613
2025-10-15 20:56:55.987030,85.02,52.49,177.87,19.34,83.52129154312324
2025-10-15 20:56:56.987030,115.62,60.36,169.85,131.26,107.33746418559029
2025-10-15 20:56:57.987029,129.82,36.82,274.9,118.13,124.55905054388951
2025-10-15 20:56:58.987029,113.14,91.23,177.32,67.9,112.41591256025609
2025-10-15 20:56:59.987028,127.12,72.72,280.22,49.54,130.46611246453983
2025-10-15 20:57:00.987028,117.55,67.0,219.03,74.87,114.23148969150608
2025-10-15 20:57:01.987027,77.71,89.45,73.93,69.94,80.81312279309728
2025-10-15 20:57:02.987027,108.12,32.44,252.4,97.3,111.44619089641957
2025-10-15 20:57:03.987026,87.08,39.5,171.0,78.13,86.66170109579303
2025-10-15 20:57:04.987026,108.1,83.96,164.63,75.98,106.56734168310616
2025-10-15 20:57:05.987025,89.85,98.31,104.06,13.06,82.98695099947601
2025-10-15 20:57:06.987025,138.93,56.23,289.26,113.08,137.58950801550986
2025-10-15 20:57:07.987024,94.72,42.53,171.42,105.53,93.76185382357728
2025-10-15 20:57:08.987024,98.51,82.08,180.74,14.67,98.2640123215729
2025-10-15 20:57:09.987023,103.06,59.47,226.84,30.16,103.90860012889505
2025-10-15 20:57:10.987023,96.49,51.12,216.78,37.06,98.07606988281971
2025-10-15 20:57:11.987022,72.1,90.32,53.54,34.61,68.07483182696063
2025-10-15 20:57:12.987022,102.13,56.26,231.73,65.57,110.82653443330258
2025-10-15 20:57:13.987021,120.65,80.97,209.08,86.25,120.49494799705249
2025-10-15 20:57:14.987021,104.92,97.62,198.06,12.24,110.77036195389691
2025-10-15 20:57:15.987020,58.34,62.58,60.89,87.2,66.87830397613928
2025-10-15 20:57:16.987020,74.05,89.89,97.8,20.96,78.46228073756552
2025-10-15 20:57:17.987019,152.08,81.34,274.12,104.27,143.84489402372932
2025-10-15 20:57:18.987019,43.91,35.96,59.11,41.83,43.98351011785981
2025-10-15 20:57:19.987018,102.64,75.74,145.8,77.98,97.18434306100046
2025-10-15 20:57:20.987017,77.17,88.16,52.53,82.31,76.1903059450566
2025-10-15 20:57:21.987017,87.53,36.91,160.48,94.0,85.36002351705937
2025-10-15 20:57:22.987016,90.44,93.76,65.97,126.81,91.90126483689704
2025-10-15 20:57:23.987014,44.62,42.34,74.35,35.34,50.47083894444994
2025-10-15 20:57:24.987014,64.5,51.55,105.37,26.54,62.66387837094636
2025-10-15 20:57:25.987013,133.12,81.46,209.67,92.0,122.0629953969167
2025-10-15 20:57:26.987013,55.01,58.68,65.88,45.62,58.14678252833107
2025-10-15 20:57:27.987012,93.02,77.59,110.06,116.92,95.10896341550209
2025-10-15 20:57:28.987012,135.78,94.44,253.12,84.95,140.23254760885683
2025-10-15 20:57:29.987011,132.22,77.2,244.26,70.92,126.14331102305948
2025-10-15 20:57:30.987011,123.86,43.26,239.13,142.34,121.83802108504165
2025-10-15 20:57:31.987010,109.9,90.18,147.69,95.06,108.38189841003698
2025-10-15 20:57:32.987010,97.63,43.3,194.36,104.98,100.94214115714219
2025-10-15 20:57:33.987009,63.03,34.31,66.59,146.88,66.33203576937554
2025-10-15 20:57:34.987009,81.98,83.59,71.68,120.9,87.35292632645998
2025-10-15 20:57:35.987008,78.18,24.01,217.88,30.24,83.48093160282065
2025-10-15 20:57:36.987008,106.61,79.21,218.18,19.79,109.11607625928474
2025-10-15 20:57:37.987007,114.22,87.75,165.92,34.86,100.66246482283674
2025-10-15 20:57:38.987007,94.69,50.16,172.03,96.0,95.86596604573653
2025-10-15 20:57:39.987006,152.16,92.0,259.69,110.06,145.99002450500683
2025-10-15 20:57:40.987006,71.02,62.85,154.92,22.28,82.38429634047817
2025-10-15 20:57:41.987005,118.62,74.05,218.25,88.92,120.32343316786861
2025-10-15 20:57:42.987005,57.32,37.69,111.17,58.25,63.788714864841864
2025-10-15 20:57:43.987004,125.83,76.2,251.9,86.25,130.9956203131713
2025-10-15 20:57:44.987004,66.62,85.18,77.18,11.09,67.93302708923038
2025-10-15 20:57:45.987003,93.26,23.08,270.08,62.95,105.24151755063495
2025-10-15 20:57:46.987003,109.51,65.23,180.32,106.77,108.04831502642892
2025-10-15 20:57:47.987002,65.39,35.0,94.36,107.97,67.28579046059755
2025-10-15 20:57:48.987002,127.92,30.11,283.43,135.51,127.2298237300941
2025-10-15 20:57:49.987001,130.34,98.01,275.44,32.03,138.19693652504063
2025-10-15 20:57:50.987001,106.29,89.93,113.23,123.38,103.52557274786712
2025-10-15 20:57:51.987000,62.67,59.02,100.87,18.61,63.468584833350775
