timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:33:59.974654,16.1,91.74,104.57,79.99,52.26911610490104
2025-10-15 19:34:00.974653,27.68,77.45,160.84,84.8,52.71877152055479
2025-10-15 19:34:01.974653,68.54,55.53,235.12,85.04,53.41265855657996
2025-10-15 19:34:02.974652,81.18,25.43,120.2,14.36,53.57906666771518
2025-10-15 19:34:03.974652,90.41,34.04,78.7,55.92,52.579444581261015
2025-10-15 19:34:04.974651,69.5,44.88,51.9,107.15,51.553946902714415
2025-10-15 19:34:05.974651,49.63,78.53,114.05,117.51,51.82861722863755
2025-10-15 19:34:06.974650,46.08,89.85,165.68,30.39,53.535867960373174
2025-10-15 19:34:07.974650,88.05,57.2,67.48,52.89,52.460488031128484
2025-10-15 19:34:08.974649,41.95,82.39,91.15,148.56,51.15842877255813
2025-10-15 19:34:09.974649,17.89,84.68,198.19,94.53,52.8700309779494
2025-10-15 19:34:10.974648,58.99,87.77,97.74,63.27,52.47245922554692
2025-10-15 19:34:11.974648,94.44,64.34,298.75,109.64,53.56090403881641
2025-10-15 19:34:12.974647,20.99,80.12,121.64,77.94,52.479537433162044
2025-10-15 19:34:13.974647,87.1,64.83,61.56,73.11,52.08545422811455
2025-10-15 19:34:14.974647,24.46,34.34,127.59,94.11,52.42444126208073
2025-10-15 19:34:15.974646,93.92,63.59,115.25,133.67,51.64177481113144
2025-10-15 19:34:16.974646,34.53,45.06,51.44,73.5,52.052085149111655
2025-10-15 19:34:17.974645,31.3,41.48,119.54,146.96,51.545369892835865
2025-10-15 19:34:18.974645,69.5,48.78,162.33,53.28,53.28725001910113
2025-10-15 19:34:19.974644,54.84,94.38,271.07,116.78,53.12949731467154
2025-10-15 19:34:20.974644,49.39,39.6,218.27,102.24,53.05952836134958
2025-10-15 19:34:21.974643,77.43,96.98,122.68,72.72,52.51636197513126
2025-10-15 19:34:22.974643,10.21,53.45,279.61,59.78,54.174922870148684
2025-10-15 19:34:23.974642,23.32,49.05,257.31,101.33,53.37751124565876
2025-10-15 19:34:24.974642,85.19,49.72,199.54,32.63,53.90971813741363
2025-10-15 19:34:25.974642,65.3,89.31,113.95,46.28,52.8596746133033
2025-10-15 19:34:26.974641,91.84,21.17,145.83,56.52,53.18023842362811
2025-10-15 19:34:27.974641,15.0,45.12,200.93,83.56,53.17451516006486
2025-10-15 19:34:28.974640,63.34,92.39,298.48,20.84,54.80172419660019
2025-10-15 19:34:29.974640,77.38,52.32,247.52,130.8,52.844298512375126
2025-10-15 19:34:30.974639,30.87,81.36,76.9,143.14,51.12110054482565
2025-10-15 19:34:31.974639,72.38,37.17,100.65,19.41,53.30236573589475
2025-10-15 19:34:32.974638,91.16,90.96,182.57,23.38,53.781089417375064
2025-10-15 19:34:33.974638,89.67,50.44,242.56,75.86,53.62821182100617
2025-10-15 19:34:34.974637,13.98,53.62,50.4,12.52,52.92863007989881
2025-10-15 19:34:35.974637,10.47,43.96,78.66,21.12,53.06945281701822
2025-10-15 19:34:36.974636,92.95,34.36,165.23,91.19,52.78848754612999
2025-10-15 19:34:37.974636,78.2,76.0,232.37,39.12,54.01439352540683
2025-10-15 19:34:38.974636,23.22,68.1,69.61,45.21,52.561008964374494
2025-10-15 19:34:39.974635,13.52,45.44,162.23,72.31,53.012074991717334
2025-10-15 19:34:40.974635,44.09,22.31,273.93,65.55,54.132720390039516
2025-10-15 19:34:41.974634,83.01,77.13,61.96,120.2,51.34906098101666
2025-10-15 19:34:42.974634,73.62,74.27,145.98,43.78,53.21433831323359
2025-10-15 19:34:43.974633,69.97,58.04,234.98,10.96,54.5104655923923
2025-10-15 19:34:44.974633,28.11,37.97,133.79,87.54,52.56459625200761
2025-10-15 19:34:45.974632,94.39,35.07,149.81,21.24,53.69984288931034
2025-10-15 19:34:46.974632,40.45,77.06,240.69,149.8,52.4290011701781
2025-10-15 19:34:47.974631,23.85,66.26,115.18,147.68,51.4240111677355
2025-10-15 19:34:48.974631,64.9,29.73,260.15,101.83,53.45151528454989
2025-10-15 19:34:49.974631,18.85,56.28,220.38,109.63,52.91765728772763
2025-10-15 19:34:50.974630,59.18,83.38,152.09,125.69,52.01595976143087
2025-10-15 19:34:51.974630,91.64,55.62,110.23,130.06,51.67658286775929
2025-10-15 19:34:52.974629,67.01,67.11,194.1,106.58,52.70733066953035
2025-10-15 19:34:53.974629,60.42,51.41,89.24,28.88,53.02154498007757
2025-10-15 19:34:54.974628,14.27,83.98,206.7,63.36,53.41011481539758
2025-10-15 19:34:55.974628,57.39,62.34,110.43,32.93,53.109070428042386
2025-10-15 19:34:56.974627,51.93,69.36,194.15,69.71,53.25176636532193
2025-10-15 19:34:57.974627,45.62,93.18,225.06,73.35,53.38995520537009
2025-10-15 19:34:58.974626,16.87,69.82,153.28,57.47,53.085220577144995
2025-10-15 19:34:59.974626,94.72,85.05,258.56,53.81,53.99115064591097
2025-10-15 19:35:00.974625,70.44,89.34,210.47,140.51,52.27402614698294
2025-10-15 19:35:01.974625,13.69,31.57,142.46,97.92,52.50236345263106
2025-10-15 19:35:02.974625,39.52,78.29,68.1,100.55,51.69138936877742
2025-10-15 19:35:03.974624,37.51,88.18,261.11,54.82,53.988496502865026
2025-10-15 19:35:04.974624,19.55,76.84,154.13,54.98,53.10883152121932
2025-10-15 19:35:05.974623,87.23,47.07,66.89,70.4,52.22397777416709
2025-10-15 19:35:06.974623,60.32,77.35,126.66,106.67,52.101390408093046
2025-10-15 19:35:07.974622,63.88,37.41,266.3,139.3,52.92146350144057
2025-10-15 19:35:08.974622,33.82,87.55,263.86,99.51,53.346300372331896
2025-10-15 19:35:09.974621,60.81,82.83,193.62,148.38,52.032313299110605
2025-10-15 19:35:10.974621,48.86,31.55,68.14,126.51,51.442596846765696
2025-10-15 19:35:11.974620,24.41,52.15,122.28,132.72,51.74974548805511
2025-10-15 19:35:12.974620,91.25,66.99,266.64,26.31,54.524237019295796
2025-10-15 19:35:13.974620,29.06,36.86,212.89,31.05,54.08512199575267
2025-10-15 19:35:14.974619,64.49,66.98,158.74,77.86,52.83559193908454
2025-10-15 19:35:15.974619,21.33,25.77,173.0,23.18,53.89590085094517
2025-10-15 19:35:16.974618,82.07,66.99,169.26,60.83,53.17949309729327
2025-10-15 19:35:17.974618,18.33,77.18,247.93,130.5,52.77855214624325
2025-10-15 19:35:18.974617,37.23,91.75,91.65,94.96,51.935488063873265
2025-10-15 19:35:19.974617,61.17,76.29,257.04,22.12,54.47749925706371
2025-10-15 19:35:20.974616,92.76,86.91,172.13,115.52,52.32802345140145
2025-10-15 19:35:21.974616,50.81,57.92,232.2,81.83,53.42865233732926
2025-10-15 19:35:22.974611,64.49,76.97,89.7,19.34,53.09215516088266
2025-10-15 19:35:23.974611,25.29,68.34,212.51,137.38,52.400417041758814
2025-10-15 19:35:24.974610,89.62,86.75,125.62,87.75,52.34724584320826
2025-10-15 19:35:25.974610,94.55,87.73,212.61,75.52,53.26769767326685
2025-10-15 19:35:26.974609,26.37,65.23,195.97,64.06,53.36389704516404
2025-10-15 19:35:27.974609,30.53,87.7,229.71,118.85,52.76622087405312
2025-10-15 19:35:28.974608,50.48,48.22,142.11,53.68,53.110769155026276
2025-10-15 19:35:29.974608,36.27,46.26,284.87,85.31,53.85972060802153
2025-10-15 19:35:30.974607,91.62,73.52,131.5,32.45,53.26249183214561
2025-10-15 19:35:31.974607,80.14,66.77,208.69,11.5,54.25266159634325
2025-10-15 19:35:32.974606,36.43,28.38,210.07,96.94,53.1021384683717
2025-10-15 19:35:33.974606,62.11,88.47,225.1,121.3,52.68809217960427
2025-10-15 19:35:34.974606,33.76,91.02,283.79,118.63,53.22013657070361
2025-10-15 19:35:35.974605,59.01,36.22,296.52,90.66,53.90878234367595
2025-10-15 19:35:36.974605,73.06,38.26,154.06,126.99,52.14711293095862
2025-10-15 19:35:37.974604,66.64,29.11,276.98,40.48,54.512965793923364
2025-10-15 19:35:38.974604,15.98,27.83,116.76,68.16,52.73911472747223
2025-10-15 19:35:39.974603,62.72,40.93,154.96,85.38,52.76833624350677
2025-10-15 19:35:40.974603,88.79,74.15,273.69,113.3,53.263770948648194
2025-10-15 19:35:41.974602,22.19,57.45,299.64,78.49,54.05416257972594
2025-10-15 19:35:42.974602,84.71,91.9,252.65,85.23,53.45123428881024
2025-10-15 19:35:43.974601,63.24,75.17,125.62,126.1,51.80879747412108
2025-10-15 19:35:44.974601,32.01,79.25,160.24,19.23,53.68766375202715
2025-10-15 19:35:45.974600,69.82,57.82,206.76,83.3,53.190379434099476
2025-10-15 19:35:46.974600,87.21,77.56,194.7,105.5,52.69758241508191
2025-10-15 19:35:47.974600,48.97,65.03,63.94,106.4,51.607914249427665
2025-10-15 19:35:48.974599,59.34,82.75,256.63,37.42,54.22633486625822
2025-10-15 19:35:49.974599,61.74,33.16,238.78,73.85,53.67728809241867
2025-10-15 19:35:50.974598,15.23,54.32,55.22,119.11,51.37559112211001
2025-10-15 19:35:51.974598,73.63,85.64,122.29,88.27,52.31441682281665
2025-10-15 19:35:52.974597,46.5,39.45,92.02,92.82,52.12568785539242
2025-10-15 19:35:53.974597,54.44,73.11,74.72,66.77,52.267647481763724
2025-10-15 19:35:54.974596,62.3,93.82,289.21,78.62,53.855563576244066
2025-10-15 19:35:55.974596,33.97,41.67,227.39,85.21,53.385400364657876
2025-10-15 19:35:56.974595,62.02,28.61,70.9,77.72,52.203531849410844
2025-10-15 19:35:57.974595,47.87,54.93,181.13,15.89,53.98753806477073
2025-10-15 19:35:58.974594,19.82,44.93,284.44,29.55,54.69282188864409
2025-10-15 19:35:59.974594,81.75,77.01,113.11,104.51,52.01928576846945
2025-10-15 19:36:00.974594,72.34,33.51,93.12,110.66,51.88621389248275
2025-10-15 19:36:01.974593,92.08,93.77,275.58,143.26,52.77420817003022
2025-10-15 19:36:02.974593,69.76,86.76,279.03,84.85,53.696769346243876
2025-10-15 19:36:03.974592,62.83,50.51,252.57,59.57,53.95654009262192
2025-10-15 19:36:04.974592,39.96,34.48,74.25,14.73,53.15545393658774
2025-10-15 19:36:05.974591,67.49,56.68,294.85,75.78,54.05613643886011
2025-10-15 19:36:06.974591,85.12,79.24,204.92,140.74,52.25328420081595
2025-10-15 19:36:07.974590,10.53,96.94,257.86,122.82,52.91921487254913
2025-10-15 19:36:08.974590,14.15,64.49,154.9,79.79,52.78145314042508
2025-10-15 19:36:09.974589,40.27,78.26,158.02,38.43,53.3849299617301
2025-10-15 19:36:10.974589,16.9,25.63,149.44,114.64,52.329683964308146
2025-10-15 19:36:11.974589,60.86,76.78,59.44,143.03,50.98765811395554
2025-10-15 19:36:12.974588,25.87,80.45,155.96,22.13,53.604348716902
2025-10-15 19:36:13.974588,29.19,80.96,227.74,106.85,52.948662531207404
2025-10-15 19:36:14.974587,45.91,90.55,227.98,76.28,53.37885512048395
2025-10-15 19:36:15.974587,56.24,21.61,66.69,30.91,52.88758583760484
2025-10-15 19:36:16.974586,41.42,77.21,63.43,74.76,52.04002188771939
2025-10-15 19:36:17.974586,18.95,64.74,270.92,35.41,54.43143637418751
2025-10-15 19:36:18.974585,79.7,56.08,160.33,21.99,53.715914054921534
2025-10-15 19:36:19.974585,58.22,72.77,165.73,83.67,52.791163552518
2025-10-15 19:36:20.974584,45.45,46.95,59.49,126.56,51.322531849299956
2025-10-15 19:36:21.974584,25.45,71.16,140.89,122.28,52.00776250195542
2025-10-15 19:36:22.974583,89.96,82.29,150.9,15.69,53.65199452872961
2025-10-15 19:36:23.974583,17.89,95.94,289.03,143.14,52.88408834752761
2025-10-15 19:36:24.974583,15.15,58.68,118.48,51.38,52.91290182205856
2025-10-15 19:36:25.974582,13.97,29.02,291.8,91.96,53.870526858145425
2025-10-15 19:36:26.974582,93.55,60.75,191.97,65.16,53.32669359519544
2025-10-15 19:36:27.974581,52.83,82.97,282.24,143.12,52.86503262173961
2025-10-15 19:36:28.974581,48.02,97.08,253.24,98.78,53.23851781973218
2025-10-15 19:36:29.974580,63.07,48.49,186.14,124.14,52.43249597746664
2025-10-15 19:36:30.974580,11.99,47.06,120.56,113.83,52.03233050012332
2025-10-15 19:36:31.974579,30.38,56.03,160.87,79.95,52.85498284637852
2025-10-15 19:36:32.974579,32.1,51.94,114.89,28.35,53.24629125035522
2025-10-15 19:36:33.974578,45.73,83.11,63.81,30.04,52.69368979469934
2025-10-15 19:36:34.974578,75.87,71.35,83.0,104.51,51.7796920635674
2025-10-15 19:36:35.974578,22.22,25.53,234.29,148.98,52.539557948919686
2025-10-15 19:36:36.974577,32.94,90.96,179.19,56.17,53.262565746169145
2025-10-15 19:36:37.974577,77.79,98.82,90.59,58.17,52.45498469161672
2025-10-15 19:36:38.974576,65.46,41.43,222.26,37.43,54.05606289699551
2025-10-15 19:36:39.974576,13.16,64.84,62.6,59.77,52.293523071519616
2025-10-15 19:36:40.974575,75.31,80.1,219.8,44.87,53.80932525311887
2025-10-15 19:36:41.974575,57.89,80.54,246.16,148.57,52.48362820360299
2025-10-15 19:36:42.974574,77.09,22.67,52.51,73.15,52.132817149877475
2025-10-15 19:36:43.974574,17.95,64.7,220.45,140.11,52.43804286626276
2025-10-15 19:36:44.974573,82.85,63.74,241.4,95.57,53.28451178665666
2025-10-15 19:36:45.974573,21.07,48.2,158.66,57.79,53.190360642190434
2025-10-15 19:36:46.974573,24.61,85.6,210.59,147.04,52.18860764900466
2025-10-15 19:36:47.974572,65.46,84.33,92.05,11.75,53.203702378482575
2025-10-15 19:36:48.974572,89.01,95.93,237.91,20.67,54.27803090947826
2025-10-15 19:36:49.974571,72.02,84.91,207.41,136.57,52.319954540679795
2025-10-15 19:36:50.974571,54.47,62.82,169.27,62.71,53.163864420112176
2025-10-15 19:36:51.974570,12.25,49.82,149.81,137.79,51.91533990210237
2025-10-15 19:36:52.974570,58.98,58.22,168.77,81.96,52.88573396127985
2025-10-15 19:36:53.974569,13.07,26.37,111.3,103.66,52.16673392768681
2025-10-15 19:36:54.974569,57.79,29.9,224.46,68.45,53.64567780818598
2025-10-15 19:36:55.974568,86.65,89.84,207.79,89.88,53.005922291580056
2025-10-15 19:36:56.974568,16.92,81.19,128.71,141.32,51.58993412444795
2025-10-15 19:36:57.974567,23.01,26.61,292.14,72.1,54.177192756090726
2025-10-15 19:36:58.974567,38.56,91.37,132.22,60.01,52.80406135095246
2025-10-15 19:36:59.974567,69.89,21.6,85.51,33.76,53.00529510405785
2025-10-15 19:37:00.974566,63.01,37.67,198.58,133.85,52.42547730961473
2025-10-15 19:37:01.974566,65.0,53.28,141.65,51.81,53.11977771717344
2025-10-15 19:37:02.974565,81.56,21.44,51.44,104.89,51.65329234358338
2025-10-15 19:37:03.974565,44.73,69.9,155.67,42.18,53.33370144372563
2025-10-15 19:37:04.974564,49.41,67.48,71.93,13.74,53.052630343057416
2025-10-15 19:37:05.974564,54.26,67.01,241.31,140.68,52.60029610656558
2025-10-15 19:37:06.974563,83.22,36.43,210.49,135.23,52.5099529745293
2025-10-15 19:37:07.974563,76.96,88.37,259.58,49.06,54.060935659349944
2025-10-15 19:37:08.974562,44.21,71.74,120.85,43.3,53.01503547695862
2025-10-15 19:37:09.974562,62.72,60.34,75.32,87.45,52.0017517847104
2025-10-15 19:37:10.974561,43.39,77.67,135.98,52.38,52.99066158613244
2025-10-15 19:37:11.974561,55.18,20.05,190.0,56.76,53.556069102339
2025-10-15 19:37:12.974561,47.1,42.94,59.79,65.69,52.24611774470933
2025-10-15 19:37:13.974560,52.79,83.51,278.91,120.27,53.17635982359397
2025-10-15 19:37:14.974560,68.68,53.87,214.73,50.69,53.75701017439435
2025-10-15 19:37:15.974559,82.99,32.57,169.49,138.12,52.12913225747556
2025-10-15 19:37:16.974559,49.53,56.93,260.72,28.74,54.467367321732226
2025-10-15 19:37:17.974558,68.82,54.87,176.82,84.54,52.92567682231623
2025-10-15 19:37:18.974558,54.59,71.24,52.09,27.91,52.66090923826164
2025-10-15 19:37:19.974557,72.48,52.11,194.27,91.78,52.97430757173885
2025-10-15 19:37:20.974557,35.59,76.25,192.36,72.22,53.17860514101636
2025-10-15 19:37:21.974556,64.68,20.28,123.09,37.39,53.27497473563293
2025-10-15 19:37:22.974556,78.96,29.92,247.11,13.43,54.660242588913256
2025-10-15 19:37:23.974556,30.17,35.55,138.7,12.52,53.734061206839996
2025-10-15 19:37:24.974555,19.09,46.88,222.24,88.89,53.27113666511007
2025-10-15 19:37:25.974555,69.72,75.86,268.16,55.06,54.081473394757445
2025-10-15 19:37:26.974554,63.73,26.74,198.38,144.6,52.29562587481856
2025-10-15 19:37:27.974554,89.08,27.08,136.73,135.24,51.909485530265115
2025-10-15 19:37:28.974553,44.31,83.38,200.86,19.88,54.01157560865835
2025-10-15 19:37:29.974553,52.56,78.94,279.95,51.3,54.22888694114877
2025-10-15 19:37:30.974552,37.34,32.09,51.68,100.28,51.69260901179804
2025-10-15 19:37:31.974552,27.72,80.55,197.91,135.82,52.263195606859476
2025-10-15 19:37:32.974551,91.1,62.19,264.31,144.15,52.758599861305434
2025-10-15 19:37:33.974551,32.09,29.12,265.17,137.33,52.96584796091303
2025-10-15 19:37:34.974550,83.6,73.73,271.2,100.81,53.430362602528454
2025-10-15 19:37:35.974550,60.32,93.38,259.95,124.0,52.92994295111981
2025-10-15 19:37:36.974550,79.28,85.23,138.41,143.17,51.63291555274615
2025-10-15 19:37:37.974549,58.56,46.59,223.28,135.62,52.58290321587288
2025-10-15 19:37:38.974549,53.86,87.07,260.62,36.3,54.26422633766051
2025-10-15 19:37:39.974548,57.48,86.86,59.24,26.91,52.69040661640464
2025-10-15 19:37:40.974548,33.29,94.71,184.74,58.62,53.262109670796285
2025-10-15 19:37:41.974547,25.2,95.09,121.12,13.87,53.38765377420943
2025-10-15 19:37:42.974547,21.07,61.32,157.04,77.92,52.83700458280397
2025-10-15 19:37:43.974546,31.88,61.29,241.14,143.17,52.57862022531933
2025-10-15 19:37:44.974546,42.72,36.52,156.77,119.38,52.289008664437446
2025-10-15 19:37:45.974546,51.33,34.07,156.87,11.96,53.90152594392883
2025-10-15 19:37:46.974545,15.44,95.85,273.55,38.69,54.31258924657012
2025-10-15 19:37:47.974545,72.14,90.11,202.83,137.52,52.25134853143454
2025-10-15 19:37:48.974544,52.65,71.45,129.63,146.12,51.55495825494056
2025-10-15 19:37:49.974544,50.96,90.19,77.71,139.51,51.15603043374321
2025-10-15 19:37:50.974543,32.7,76.62,127.1,69.5,52.66246425273291
2025-10-15 19:37:51.974543,47.85,81.4,244.58,71.12,53.62440042933648
2025-10-15 19:37:52.974542,82.52,93.29,257.56,13.45,54.56100942843578
2025-10-15 19:37:53.974542,21.3,89.11,211.51,68.65,53.35684811330052
2025-10-15 19:37:54.974541,23.77,43.83,155.97,122.91,52.20779706101336
2025-10-15 19:37:55.974541,18.72,64.84,83.7,81.61,52.146985858347065
2025-10-15 19:37:56.974540,10.02,66.02,234.48,93.11,53.25557114252839
2025-10-15 19:37:57.974540,68.39,25.57,282.18,80.16,53.9750880029523
2025-10-15 19:37:58.974540,50.11,78.54,294.06,144.08,52.9644743939716
2025-10-15 19:37:59.974539,85.13,82.33,222.44,82.52,53.262859502899005
2025-10-15 19:38:00.974539,38.29,93.69,104.97,62.18,52.53274570745614
2025-10-15 19:38:01.974538,74.93,63.65,97.52,105.15,51.91659959230408
2025-10-15 19:38:02.974538,66.91,20.13,210.84,106.33,52.99291185303709
2025-10-15 19:38:03.974537,51.21,81.74,258.84,42.59,54.17092937999912
2025-10-15 19:38:04.974537,45.51,77.47,163.45,149.1,51.780565356600526
2025-10-15 19:38:05.974536,55.59,34.75,146.99,78.17,52.826486790011124
2025-10-15 19:38:06.974536,35.43,57.64,138.52,27.01,53.45060505212495
2025-10-15 19:38:07.974535,62.35,66.12,187.71,30.76,53.78828776235116
2025-10-15 19:38:08.974535,62.79,80.88,203.52,119.26,52.557320891659664
2025-10-15 19:38:09.974535,13.9,66.58,102.43,102.35,51.99153849207212
2025-10-15 19:38:10.974534,72.99,89.18,131.73,101.23,52.190730656245975
2025-10-15 19:38:11.974534,80.98,80.64,234.44,81.95,53.378560646848086
2025-10-15 19:38:12.974533,86.1,22.36,205.5,70.47,53.476427516625215
2025-10-15 19:38:13.974533,81.06,78.74,253.76,78.81,53.595597017194834
2025-10-15 19:38:14.974532,63.15,84.84,69.49,22.42,52.85073383330794
2025-10-15 19:38:15.974532,18.93,58.12,215.8,142.07,52.38868729405872
2025-10-15 19:38:16.974531,65.97,20.9,55.83,45.06,52.58588044113335
2025-10-15 19:38:17.974531,25.4,68.11,146.42,24.75,53.52057897943823
2025-10-15 19:38:18.974530,48.1,28.91,147.58,15.95,53.77813179612327
2025-10-15 19:38:19.974530,69.91,91.05,171.65,39.6,53.44558382418152
2025-10-15 19:38:20.974529,49.36,63.28,285.84,72.25,54.01257112972489
2025-10-15 19:38:21.974529,69.63,48.47,128.42,109.66,52.157357063157065
2025-10-15 19:38:22.974528,75.28,85.87,76.19,96.92,51.79201290334639
2025-10-15 19:38:23.974528,92.74,84.1,256.92,21.51,54.46242908184613
2025-10-15 19:38:24.974528,39.82,42.99,270.75,130.86,53.06886527523054
2025-10-15 19:38:25.974527,93.31,66.99,159.78,39.24,53.42123712719784
2025-10-15 19:38:26.974527,24.42,95.27,124.05,31.61,53.14710745674319
2025-10-15 19:38:27.974526,55.71,26.85,145.03,12.77,53.81002366292623
2025-10-15 19:38:28.974526,21.05,90.44,68.46,135.62,51.134628326496184
2025-10-15 19:38:29.974525,93.25,75.8,189.07,102.44,52.700567128185114
2025-10-15 19:38:30.974525,73.58,56.29,226.74,97.19,53.15758211460002
2025-10-15 19:38:31.974524,15.49,28.25,173.32,117.11,52.48835436309314
2025-10-15 19:38:32.974524,31.11,70.5,140.09,125.87,51.94928843845218
2025-10-15 19:38:33.974523,65.47,59.54,124.58,64.9,52.760359626540584
2025-10-15 19:38:34.974523,72.35,88.41,288.83,13.68,54.83829953853944
2025-10-15 19:38:35.974522,46.52,88.72,119.74,73.08,52.51044552469825
2025-10-15 19:38:36.974522,86.37,83.71,59.24,50.96,52.34054206459925
2025-10-15 19:38:37.974522,81.6,31.17,289.38,122.55,53.386660534189
2025-10-15 19:38:38.974521,74.51,25.93,182.06,145.64,52.14353476051661
2025-10-15 19:38:39.974521,86.22,47.34,204.95,127.69,52.543045532863665
2025-10-15 19:38:40.974520,19.6,37.6,98.17,149.4,51.33847305010636
2025-10-15 19:38:41.974520,48.86,87.86,213.3,97.65,52.942658660708894
2025-10-15 19:38:42.974519,34.39,20.18,231.55,58.47,53.883929029248435
2025-10-15 19:38:43.974519,59.34,30.36,158.9,39.81,53.51385087103718
2025-10-15 19:38:44.974518,88.03,32.7,249.64,92.1,53.49854387651286
2025-10-15 19:38:45.974518,36.82,63.0,72.32,70.33,52.224020354749356
2025-10-15 19:38:46.974517,93.53,68.01,200.48,23.71,53.99671314741182
2025-10-15 19:38:47.974517,39.06,90.96,55.05,42.68,52.40703504442841
2025-10-15 19:38:48.974516,31.57,94.82,100.82,82.78,52.18638197149326
2025-10-15 19:38:49.974516,58.1,92.24,173.37,142.73,51.9163740737407
2025-10-15 19:38:50.974516,57.24,27.58,63.0,109.53,51.66421310357357
2025-10-15 19:38:51.974515,24.45,28.27,271.56,122.0,53.25174279745959
2025-10-15 19:38:52.974515,26.19,86.94,246.08,20.82,54.37201392825482
2025-10-15 19:38:53.974514,25.35,65.37,257.34,145.56,52.66876324269804
2025-10-15 19:38:54.974514,11.18,83.89,99.45,63.55,52.49434282154869
2025-10-15 19:38:55.974513,36.39,78.1,204.98,41.8,53.73492095303638
2025-10-15 19:38:56.974513,14.54,22.64,103.73,146.11,51.479314798324125
2025-10-15 19:38:57.974512,93.01,90.65,246.14,147.76,52.46557639175498
2025-10-15 19:38:58.974512,85.37,70.51,160.15,51.42,53.23203188342213
2025-10-15 19:38:59.974511,83.85,92.32,85.46,55.91,52.46433380178597
2025-10-15 19:39:00.974511,93.36,95.77,299.01,96.85,53.660946051548144
2025-10-15 19:39:01.974510,16.72,84.5,297.81,69.0,54.10010897665303
