timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:40:39.721621,12.72,89.16,181.96,70.17,51.00064909407446
2025-10-22 02:40:40.721620,49.0,73.09,298.46,142.16,53.45145664466291
2025-10-22 02:40:41.721620,76.44,24.1,129.7,21.52,48.45824134256631
2025-10-22 02:40:42.721619,48.76,39.55,239.47,91.62,51.216820240873176
2025-10-22 02:40:43.721619,83.64,44.52,86.02,118.56,52.01645261537824
2025-10-22 02:40:44.721618,68.83,56.82,265.51,117.7,52.36390188574664
2025-10-22 02:40:45.721618,79.08,30.82,145.97,114.39,51.78204361596685
2025-10-22 02:40:46.721618,73.41,81.15,156.46,13.5,48.90527008443367
2025-10-22 02:40:47.721617,33.62,41.12,241.13,85.04,51.00969080355967
2025-10-22 02:40:48.721617,82.18,55.23,137.18,128.6,52.55956549260014
2025-10-22 02:40:49.721616,86.04,58.89,139.8,27.93,49.11496437657491
2025-10-22 02:40:50.721616,61.83,46.44,248.41,32.77,49.27014110351371
2025-10-22 02:40:51.721615,48.87,65.24,143.17,85.25,51.18463699485298
2025-10-22 02:40:52.721615,39.69,80.74,207.31,106.67,52.19706803603474
2025-10-22 02:40:53.721615,13.33,33.63,89.55,146.44,52.856165950385765
2025-10-22 02:40:54.721614,93.71,36.98,56.73,67.41,50.113439090617625
2025-10-22 02:40:55.721614,22.18,32.19,138.06,67.12,50.14877059595642
2025-10-22 02:40:56.721613,88.53,45.55,264.36,133.93,52.78891706771523
2025-10-22 02:40:57.721613,52.8,74.29,188.49,109.39,52.189344598536024
2025-10-22 02:40:58.721612,84.67,65.74,95.68,113.36,52.10544777388913
2025-10-22 02:40:59.721612,44.52,47.47,238.9,59.35,50.19259614044728
2025-10-22 02:41:00.721612,45.38,82.52,235.66,110.72,52.39518292928101
2025-10-22 02:41:01.721611,67.19,61.78,82.99,119.09,52.240106490060654
2025-10-22 02:41:02.721611,62.5,92.73,269.1,77.69,51.415590084232285
2025-10-22 02:41:03.721610,37.59,27.07,162.09,79.07,50.53184547951313
2025-10-22 02:41:04.721610,46.65,85.89,173.04,98.17,51.92101615747453
2025-10-22 02:41:05.721609,41.15,60.09,78.75,54.72,49.98122085213731
2025-10-22 02:41:06.721609,75.34,73.31,78.06,52.44,50.0614221967628
2025-10-22 02:41:07.721609,64.9,33.64,204.77,84.96,50.870049408116905
2025-10-22 02:41:08.721608,36.87,42.52,124.59,55.66,49.85924717910727
2025-10-22 02:41:09.721608,46.07,25.97,272.18,57.35,49.905044666143525
2025-10-22 02:41:10.721607,71.91,22.83,223.81,138.89,52.634139596945275
2025-10-22 02:41:11.721607,62.12,23.82,232.43,37.83,49.15128984881661
2025-10-22 02:41:12.721606,34.32,86.08,150.41,50.86,50.25333933237885
2025-10-22 02:41:13.721606,89.26,40.51,174.56,71.97,50.46424038326374
2025-10-22 02:41:14.721606,10.96,41.32,84.78,18.28,48.49735659515186
2025-10-22 02:41:15.721605,36.98,64.34,257.57,50.35,50.108521597799665
2025-10-22 02:41:16.721605,69.96,64.47,293.2,29.11,49.41858423275747
2025-10-22 02:41:17.721604,64.3,78.75,192.28,19.47,49.128845364588784
2025-10-22 02:41:18.721604,77.18,28.72,50.12,22.26,48.4386862520721
2025-10-22 02:41:19.721603,36.48,44.65,243.92,51.42,49.88971863044553
2025-10-22 02:41:20.721603,44.08,76.75,195.95,19.99,49.1273195798364
2025-10-22 02:41:21.721602,24.63,65.03,94.64,49.16,49.86840255164754
2025-10-22 02:41:22.721602,94.22,39.67,93.46,45.13,49.41983945229192
2025-10-22 02:41:23.721602,46.72,81.47,189.2,136.52,53.21838913560416
2025-10-22 02:41:24.721601,79.77,51.32,87.06,92.45,51.194398629967566
2025-10-22 02:41:25.721601,92.71,71.96,285.02,132.13,53.072729832958785
2025-10-22 02:41:26.721600,41.03,43.02,53.23,101.07,51.349845578008114
2025-10-22 02:41:27.721600,26.27,44.87,191.05,109.91,51.85418798613893
2025-10-22 02:41:28.721599,36.3,92.21,91.11,127.36,52.90601008645825
2025-10-22 02:41:29.721599,69.73,40.08,51.1,125.67,52.164898540994834
2025-10-22 02:41:30.721599,18.05,22.31,198.23,76.16,50.41918378014513
2025-10-22 02:41:31.721598,49.74,75.73,279.19,126.13,52.90285087113864
2025-10-22 02:41:32.721598,46.1,71.12,207.23,14.79,48.89306173187892
2025-10-22 02:41:33.721597,57.81,28.48,212.09,55.93,49.809779145398615
2025-10-22 02:41:34.721597,10.27,45.79,252.11,132.6,52.73010844812779
2025-10-22 02:41:35.721596,29.88,96.28,148.05,118.48,52.719682105158356
2025-10-22 02:41:36.721596,22.23,49.4,249.44,115.97,52.19355109802652
2025-10-22 02:41:37.721595,74.3,23.93,149.64,139.49,52.57395960604636
2025-10-22 02:41:38.721595,28.31,28.22,84.02,12.4,48.13369196496745
2025-10-22 02:41:39.721595,79.51,37.95,170.97,47.01,49.56278708618529
2025-10-22 02:41:40.721594,63.04,68.27,245.66,88.94,51.47969188512985
2025-10-22 02:41:41.721594,70.05,89.83,262.54,87.48,51.71173001633834
2025-10-22 02:41:42.721593,54.66,40.31,113.14,107.19,51.605503639304786
2025-10-22 02:41:43.721593,61.61,54.25,53.88,130.31,52.50108002941625
2025-10-22 02:41:44.721592,55.14,26.77,223.26,115.15,51.857628132327626
2025-10-22 02:41:45.721592,25.63,26.1,179.56,104.01,51.407486829090566
2025-10-22 02:41:46.721592,40.29,73.19,268.25,149.86,53.68136596243896
2025-10-22 02:41:47.721591,52.44,97.11,114.33,102.79,52.14256517075461
2025-10-22 02:41:48.721591,32.56,51.88,216.26,20.79,48.87957643550951
2025-10-22 02:41:49.721590,75.06,97.0,71.61,118.74,52.640216585026536
2025-10-22 02:41:50.721590,34.72,42.4,92.91,25.13,48.75840959398171
2025-10-22 02:41:51.721589,70.13,46.14,168.23,101.34,51.54325883866091
2025-10-22 02:41:52.721589,44.73,58.61,132.65,25.43,49.015753410824374
2025-10-22 02:41:53.721588,21.45,72.0,270.16,50.72,50.23017583510578
2025-10-22 02:41:54.721588,27.21,48.03,266.01,87.78,51.220103357593615
2025-10-22 02:41:55.721588,67.34,75.66,194.67,143.31,53.39049913126571
2025-10-22 02:41:56.721587,94.31,53.08,85.5,122.73,52.26416258324771
2025-10-22 02:41:57.721587,37.28,41.27,150.65,108.56,51.712362065580486
2025-10-22 02:41:58.721586,84.09,23.93,184.99,143.04,52.74206481767151
2025-10-22 02:41:59.721586,38.54,74.93,233.92,114.78,52.44185295809743
2025-10-22 02:42:00.721585,60.4,72.4,230.23,134.72,53.09823259097842
2025-10-22 02:42:01.721585,48.8,93.02,121.87,122.28,52.77871442439537
2025-10-22 02:42:02.721583,40.28,57.06,210.15,80.06,50.9906638909488
2025-10-22 02:42:03.721583,24.72,38.3,218.46,58.58,50.028787866544846
2025-10-22 02:42:04.721582,35.44,50.82,288.67,76.41,50.88829423775388
2025-10-22 02:42:05.721582,77.39,27.46,277.75,127.92,52.378278628426116
2025-10-22 02:42:06.721582,50.15,79.78,173.57,95.52,51.75573230354818
2025-10-22 02:42:07.721581,67.59,65.04,109.31,64.13,50.406494009187945
2025-10-22 02:42:08.721581,60.37,58.3,98.83,81.51,50.91442339773429
2025-10-22 02:42:09.721580,63.33,20.86,68.71,25.45,48.47775796560759
2025-10-22 02:42:10.721580,76.56,70.48,173.25,146.71,53.41844597071352
2025-10-22 02:42:11.721579,85.2,43.43,166.94,102.25,51.540352352425
2025-10-22 02:42:12.721579,93.38,21.94,149.13,128.13,52.15511795557153
2025-10-22 02:42:13.721578,52.54,39.43,144.78,135.55,52.61889635541186
2025-10-22 02:42:14.721578,30.01,77.97,252.61,48.08,50.18860723914893
2025-10-22 02:42:15.721578,41.12,41.91,199.75,149.89,53.216308655792616
2025-10-22 02:42:16.721577,74.29,70.24,171.07,146.97,53.42178533539184
2025-10-22 02:42:17.721577,93.53,76.83,184.19,62.08,50.573450446546865
2025-10-22 02:42:18.721576,62.06,39.91,265.79,113.0,51.996332675652056
2025-10-22 02:42:19.721576,70.94,48.64,120.21,86.15,50.98553544626112
2025-10-22 02:42:20.721575,25.21,39.97,163.38,47.78,49.604320687803884
2025-10-22 02:42:21.721575,17.46,36.52,86.23,132.94,52.41863930517412
2025-10-22 02:42:22.721574,74.3,83.45,279.73,123.73,52.91381585688102
2025-10-22 02:42:23.721574,68.4,49.57,286.03,94.13,51.48450499086754
2025-10-22 02:42:24.721574,36.39,81.26,143.49,120.2,52.59156905516444
2025-10-22 02:42:25.721573,67.8,32.13,158.24,63.95,50.0637380746797
2025-10-22 02:42:26.721573,16.18,93.69,171.74,81.89,51.44910846806219
2025-10-22 02:42:27.721572,67.36,85.27,249.43,106.93,52.31453662555654
2025-10-22 02:42:28.721572,76.1,23.79,215.55,134.81,52.493730071481984
2025-10-22 02:42:29.721571,63.46,65.45,136.67,19.99,48.9150232106112
2025-10-22 02:42:30.721571,16.0,29.55,75.1,32.12,48.82255630010426
2025-10-22 02:42:31.721571,33.57,60.9,83.68,122.37,52.344106269257125
2025-10-22 02:42:32.721570,11.05,76.33,50.89,30.33,49.29645676395858
2025-10-22 02:42:33.721570,17.23,61.77,277.93,93.6,51.603632907062696
2025-10-22 02:42:34.721569,54.94,94.7,210.94,120.35,52.84538686303156
2025-10-22 02:42:35.721569,23.34,74.86,60.08,13.04,48.69053709987683
2025-10-22 02:42:36.721568,27.74,74.05,91.92,107.92,52.01263421463801
2025-10-22 02:42:37.721568,49.96,73.12,224.96,22.75,49.215975975209474
2025-10-22 02:42:38.721567,16.64,20.2,130.28,67.14,49.994300408240484
2025-10-22 02:42:39.721567,55.44,47.33,266.8,72.99,50.69955659000227
2025-10-22 02:42:40.721567,13.93,26.14,220.67,44.47,49.39478760150665
2025-10-22 02:42:41.721566,25.06,66.28,144.81,98.69,51.665561437322786
2025-10-22 02:42:42.721566,15.69,29.32,110.8,10.42,48.11238865316183
2025-10-22 02:42:43.721565,36.59,49.33,246.05,22.76,48.9549046012971
2025-10-22 02:42:44.721565,64.44,38.6,221.5,140.46,52.87673429522902
2025-10-22 02:42:45.721564,63.14,48.16,153.53,142.05,52.961283172702274
2025-10-22 02:42:46.721564,89.15,59.23,151.31,19.02,48.82463002681228
2025-10-22 02:42:47.721563,63.55,27.89,166.98,30.68,48.869333216546146
2025-10-22 02:42:48.721553,61.81,48.58,95.89,96.31,51.306334761772675
2025-10-22 02:42:49.721552,43.07,26.05,225.96,97.73,51.24803237140401
2025-10-22 02:42:50.721552,45.03,44.5,167.38,54.48,49.896718041621746
2025-10-22 02:42:51.721552,37.35,57.06,237.88,80.17,51.02974397729289
2025-10-22 02:42:52.721551,92.75,85.44,164.05,57.19,50.482520971393555
2025-10-22 02:42:53.721551,93.92,23.76,57.55,125.24,51.96045189305574
2025-10-22 02:42:54.721550,43.12,80.7,116.35,46.5,49.99359163715247
2025-10-22 02:42:55.721550,32.17,47.85,87.89,50.39,49.69433577175841
2025-10-22 02:42:56.721549,45.89,73.01,178.25,94.91,51.658497775973345
2025-10-22 02:42:57.721549,47.14,51.19,151.93,48.99,49.76767599833145
2025-10-22 02:42:58.721548,59.59,75.67,196.91,77.49,51.11015019166787
2025-10-22 02:42:59.721548,60.58,43.88,129.03,75.36,50.564771052900575
2025-10-22 02:43:00.721548,74.06,49.69,184.06,94.96,51.38507698588883
2025-10-22 02:43:01.721547,49.61,65.63,88.67,104.7,51.794782013384165
2025-10-22 02:43:02.721547,56.73,93.09,255.09,111.97,52.59132048122327
2025-10-22 02:43:03.721546,91.62,98.15,110.9,47.62,50.23693734098746
2025-10-22 02:43:04.721546,14.92,40.03,175.56,82.51,50.82533269273447
2025-10-22 02:43:05.721545,83.84,40.66,269.32,96.71,51.44480295697777
2025-10-22 02:43:06.721545,26.51,44.06,245.27,145.12,53.13477261200656
2025-10-22 02:43:07.721545,16.85,31.08,160.61,83.26,50.723900870420835
2025-10-22 02:43:08.721544,27.47,71.68,203.1,80.38,51.169934474115514
2025-10-22 02:43:09.721544,39.75,89.7,124.25,116.47,52.53996519972152
2025-10-22 02:43:10.721543,70.38,49.54,54.89,17.76,48.54089967903456
2025-10-22 02:43:11.721543,17.51,81.53,177.64,69.27,50.87148938204696
2025-10-22 02:43:12.721542,23.16,48.66,246.36,92.51,51.366832910161484
2025-10-22 02:43:13.721542,79.9,65.47,260.27,79.79,51.146930040462294
2025-10-22 02:43:14.721542,91.55,36.2,246.87,26.23,48.91724052640754
2025-10-22 02:43:15.721541,25.14,91.08,297.15,136.93,53.48632607432388
2025-10-22 02:43:16.721541,17.25,78.94,273.8,149.51,53.74594894762901
2025-10-22 02:43:17.721540,78.71,77.27,283.02,112.5,52.45355058438968
2025-10-22 02:43:18.721540,57.46,33.01,263.89,98.85,51.41944800039812
2025-10-22 02:43:19.721539,65.24,98.59,70.66,63.47,50.74093729855865
2025-10-22 02:43:20.721539,77.19,44.15,262.8,50.42,49.872979942172854
2025-10-22 02:43:21.721538,94.07,70.98,191.45,141.79,53.276972311089395
2025-10-22 02:43:22.721538,45.29,42.12,270.17,102.86,51.676918820215356
2025-10-22 02:43:23.721538,59.7,66.73,92.0,16.59,48.75577774952062
2025-10-22 02:43:24.721537,72.7,79.73,224.61,104.11,52.11802399176062
2025-10-22 02:43:25.721537,29.18,81.78,101.72,48.79,50.06751283377583
2025-10-22 02:43:26.721536,32.41,63.94,104.42,55.48,50.086876362335616
2025-10-22 02:43:27.721536,33.26,56.75,226.88,52.51,50.05246434759827
2025-10-22 02:43:28.721535,93.57,29.64,281.97,30.24,49.02150476694305
2025-10-22 02:43:29.721535,77.55,44.06,264.29,88.17,51.18334496869275
2025-10-22 02:43:30.721535,18.41,81.39,176.74,14.08,48.95408832134619
2025-10-22 02:43:31.721534,19.89,36.83,299.79,130.21,52.59927413502947
2025-10-22 02:43:32.721534,88.35,47.79,112.8,105.76,51.646091342386406
2025-10-22 02:43:33.721533,92.41,89.1,71.37,90.68,51.57078424057296
2025-10-22 02:43:34.721533,38.34,41.69,73.4,122.35,52.09759209455422
2025-10-22 02:43:35.721532,72.04,63.18,228.84,42.45,49.78387750700054
2025-10-22 02:43:36.721532,35.06,73.34,113.85,126.08,52.66189691843549
2025-10-22 02:43:37.721531,82.16,78.29,77.1,113.73,52.24671020348888
2025-10-22 02:43:38.721531,42.92,61.53,287.82,118.1,52.46321568367464
2025-10-22 02:43:39.721531,39.36,50.1,127.29,142.39,52.963213506522244
2025-10-22 02:43:40.721530,35.77,48.31,148.67,12.18,48.451684635613695
2025-10-22 02:43:41.721530,17.33,67.92,120.24,124.16,52.53774916371418
2025-10-22 02:43:42.721529,77.82,75.61,280.3,28.81,49.526743882102636
2025-10-22 02:43:43.721529,15.52,28.08,114.09,73.81,50.30056991599615
2025-10-22 02:43:44.721528,45.44,51.99,59.42,67.73,50.3098212181563
2025-10-22 02:43:45.721528,12.48,28.4,232.8,109.74,51.70183432843521
2025-10-22 02:43:46.721528,65.49,98.55,56.06,36.55,49.78802172385241
2025-10-22 02:43:47.721527,82.45,28.53,120.34,70.7,50.20608321382888
2025-10-22 02:43:48.721527,43.07,80.24,180.53,67.72,50.80576497552168
2025-10-22 02:43:49.721526,59.01,71.35,96.45,58.94,50.28654870504191
2025-10-22 02:43:50.721526,55.28,96.87,248.79,146.31,53.820373616201096
2025-10-22 02:43:51.721525,24.61,27.77,200.9,14.72,48.357357300662535
2025-10-22 02:43:52.721525,73.04,88.81,233.15,100.94,52.12892866961227
2025-10-22 02:43:53.721525,59.97,83.38,220.37,124.47,52.8631506850246
2025-10-22 02:43:54.721524,13.79,54.63,272.76,149.42,53.44696560006981
2025-10-22 02:43:55.721524,70.42,76.36,296.11,73.72,51.113879890477534
2025-10-22 02:43:56.721523,24.63,63.26,138.8,32.04,49.30921669466738
2025-10-22 02:43:57.721523,35.21,35.32,75.34,60.99,49.89428086099451
2025-10-22 02:43:58.721522,89.35,89.76,241.37,64.1,50.87289974787105
2025-10-22 02:43:59.721522,80.3,91.9,205.15,49.99,50.36328621104668
2025-10-22 02:44:00.721522,28.58,76.54,224.32,30.32,49.51920455899551
2025-10-22 02:44:01.721521,13.58,44.74,252.14,131.35,52.67406192064436
2025-10-22 02:44:02.721521,34.75,20.07,144.62,72.73,50.20488051000852
2025-10-22 02:44:03.721520,86.68,98.66,298.7,27.23,49.77460491028214
2025-10-22 02:44:04.721520,38.02,62.77,65.01,103.0,51.67106847313519
2025-10-22 02:44:05.721519,89.21,80.92,66.76,129.97,52.82879704869044
2025-10-22 02:44:06.721519,12.63,64.48,269.27,47.31,50.01963802340566
2025-10-22 02:44:07.721518,92.17,50.56,225.06,35.99,49.40206760531595
2025-10-22 02:44:08.721518,22.23,46.92,212.55,74.08,50.663411988088264
2025-10-22 02:44:09.721518,49.63,78.1,78.82,130.21,52.81829242553612
2025-10-22 02:44:10.721517,84.25,27.6,260.62,42.26,49.38661549517347
2025-10-22 02:44:11.721517,85.93,92.25,281.35,17.59,49.34046280451508
2025-10-22 02:44:12.721516,53.69,33.44,251.25,129.56,52.473924195985916
2025-10-22 02:44:13.721516,29.63,77.7,263.62,140.04,53.389461707750634
2025-10-22 02:44:14.721515,67.25,36.23,188.22,101.7,51.461099553237375
2025-10-22 02:44:15.721515,40.25,22.57,249.85,113.45,51.78158198079898
2025-10-22 02:44:16.721515,93.16,74.33,130.35,49.73,50.04626663680012
2025-10-22 02:44:17.721514,15.16,33.53,201.83,73.5,50.46742647881995
2025-10-22 02:44:18.721514,56.57,66.47,134.34,57.12,50.21247104049124
2025-10-22 02:44:19.721513,48.52,45.59,127.45,124.79,52.29822393744908
2025-10-22 02:44:20.721513,87.49,56.19,170.09,132.05,52.732730037947434
2025-10-22 02:44:21.721512,56.14,24.88,107.92,59.62,49.761696483015655
2025-10-22 02:44:22.721512,51.02,55.21,238.73,139.67,53.07248611975487
2025-10-22 02:44:23.721512,92.56,69.33,193.17,24.41,49.18721528023749
2025-10-22 02:44:24.721511,54.27,50.26,160.57,117.76,52.15305085331974
2025-10-22 02:44:25.721511,75.37,34.83,279.66,33.77,49.20390583650749
2025-10-22 02:44:26.721510,35.52,51.26,129.96,43.09,49.53591188650867
2025-10-22 02:44:27.721510,82.1,25.95,192.72,44.59,49.36110449214456
2025-10-22 02:44:28.721509,27.78,48.36,155.34,79.0,50.77878169703599
2025-10-22 02:44:29.721509,68.91,23.74,50.09,77.58,50.297380735656006
2025-10-22 02:44:30.721508,45.68,70.02,175.94,133.81,52.96878801139248
2025-10-22 02:44:31.721508,38.28,74.86,147.83,96.28,51.68975304099351
2025-10-22 02:44:32.721508,46.17,51.34,253.07,103.18,51.77798274266726
2025-10-22 02:44:33.721507,42.82,33.75,234.93,148.49,53.11361433596297
2025-10-22 02:44:34.721507,65.28,31.74,248.99,137.23,52.71652802153
2025-10-22 02:44:35.721506,64.03,93.17,263.02,87.51,51.75384840142163
2025-10-22 02:44:36.721506,23.89,28.92,215.53,94.0,51.14014634319312
2025-10-22 02:44:37.721505,93.55,36.04,299.77,39.87,49.45575107326116
2025-10-22 02:44:38.721505,27.5,81.71,256.42,43.25,50.071211661695365
2025-10-22 02:44:39.721504,77.89,61.75,230.4,36.58,49.5649032084876
2025-10-22 02:44:40.721504,66.17,20.51,159.07,147.76,52.831404346726636
2025-10-22 02:44:41.721504,75.33,54.83,146.34,128.22,52.55318552322393
2025-10-22 02:44:42.721503,52.35,77.35,212.25,148.07,53.59845756346421
2025-10-22 02:44:43.721503,67.31,75.57,263.09,80.2,51.28711032411409
2025-10-22 02:44:44.721502,63.77,59.74,195.53,14.95,48.74585386917919
2025-10-22 02:44:45.721502,49.13,76.49,79.55,61.52,50.41683409267362
2025-10-22 02:44:46.721501,27.33,87.83,81.55,75.42,51.03896815167132
2025-10-22 02:44:47.721501,93.07,33.49,147.53,103.46,51.43721153637459
2025-10-22 02:44:48.721500,71.72,79.87,242.36,99.65,51.987573888057696
2025-10-22 02:44:49.721500,61.68,42.44,93.01,78.03,50.594140806027
2025-10-22 02:44:50.721500,38.91,68.7,287.85,18.96,49.110924076739536
2025-10-22 02:44:51.721499,47.73,24.42,223.09,124.15,52.14115260157098
2025-10-22 02:44:52.721499,16.13,59.39,174.9,43.71,49.713072592090874
2025-10-22 02:44:53.721498,19.21,55.1,202.39,134.01,52.82859254027322
2025-10-22 02:44:54.721498,15.64,83.77,78.67,29.21,49.38307394681235
2025-10-22 02:44:55.721497,79.57,71.13,182.05,80.69,51.14725549710779
2025-10-22 02:44:56.721497,81.02,77.15,102.1,97.9,51.71554223361803
2025-10-22 02:44:57.721496,39.17,31.27,215.7,97.82,51.30135213417876
2025-10-22 02:44:58.721496,81.23,35.35,75.45,124.84,52.10976294017841
2025-10-22 02:44:59.721496,72.33,79.88,78.23,43.56,49.833189862165206
2025-10-22 02:45:00.721495,31.59,93.94,279.98,76.0,51.385459750683935
2025-10-22 02:45:01.721495,59.48,70.27,275.08,16.23,49.01900189624286
2025-10-22 02:45:02.721494,34.93,36.45,139.06,131.81,52.445774829761916
2025-10-22 02:45:03.721494,55.6,22.09,255.68,139.52,52.68755768815376
2025-10-22 02:45:04.721493,51.5,68.7,172.61,48.35,49.983923080048314
2025-10-22 02:45:05.721493,43.89,48.2,285.53,47.21,49.83959917225045
2025-10-22 02:45:06.721493,32.53,98.18,206.88,40.19,50.10160897874917
2025-10-22 02:45:07.721492,60.64,23.72,106.49,58.1,49.69309413040843
2025-10-22 02:45:08.721492,36.92,21.6,57.43,101.64,51.11543663498255
2025-10-22 02:45:09.721491,16.95,73.68,275.82,144.5,53.51098925489409
2025-10-22 02:45:10.721491,71.01,25.5,249.17,78.43,50.60136096552631
2025-10-22 02:45:11.721490,15.14,55.37,212.81,116.94,52.252950685970305
2025-10-22 02:45:12.721490,73.23,27.53,269.56,31.57,49.02629652780479
2025-10-22 02:45:13.721490,54.64,70.51,100.81,28.33,49.22004435805703
2025-10-22 02:45:14.721489,70.25,88.01,282.65,84.55,51.61361009451124
2025-10-22 02:45:15.721489,47.77,97.01,152.9,30.48,49.68194385838335
2025-10-22 02:45:16.721488,72.26,39.46,212.48,110.79,51.84642068263179
2025-10-22 02:45:17.721488,49.3,68.79,94.17,10.12,48.55904962939849
2025-10-22 02:45:18.721487,45.87,55.83,241.28,10.62,48.606451434828706
2025-10-22 02:45:19.721487,93.92,41.14,146.26,57.93,49.94883192951463
2025-10-22 02:45:20.721487,68.48,43.43,296.74,76.09,50.79791907607914
2025-10-22 02:45:21.721486,68.91,47.29,172.52,47.9,49.70879556299083
2025-10-22 02:45:22.721486,31.68,38.8,219.23,82.0,50.848272994150314
2025-10-22 02:45:23.721485,53.65,52.31,205.51,136.18,52.874034798933046
2025-10-22 02:45:24.721485,76.25,42.13,141.79,59.79,50.019666279332114
2025-10-22 02:45:25.721484,30.55,25.69,129.54,116.44,51.77011004932093
2025-10-22 02:45:26.721484,19.08,22.51,294.37,37.85,49.21488065670625
2025-10-22 02:45:27.721483,67.85,86.23,189.94,23.23,49.34693258003475
2025-10-22 02:45:28.721483,72.24,30.15,84.1,11.87,48.13879159244117
2025-10-22 02:45:29.721483,20.82,81.99,245.46,83.33,51.45105547565906
2025-10-22 02:45:30.721482,93.24,40.87,293.54,96.04,51.45490526541168
2025-10-22 02:45:31.721482,33.33,36.44,205.12,98.52,51.37482026894284
2025-10-22 02:45:32.721481,59.01,54.35,287.96,127.36,52.697633849267646
2025-10-22 02:45:33.721481,22.04,32.41,286.15,60.82,50.12121246900718
2025-10-22 02:45:34.721480,49.45,35.29,151.43,31.81,48.97841642855755
2025-10-22 02:45:35.721480,59.53,85.87,206.6,21.15,49.291601381922575
2025-10-22 02:45:36.721480,51.07,68.24,288.01,47.82,50.106717653692634
2025-10-22 02:45:37.721479,38.23,38.53,100.1,87.41,50.881179249100796
2025-10-22 02:45:38.721479,72.98,20.1,149.06,129.15,52.16811975069761
2025-10-22 02:45:39.721478,41.71,31.11,156.32,70.53,50.27720064126567
2025-10-22 02:45:40.721478,87.43,84.83,284.22,94.03,51.90594244758863
2025-10-22 02:45:41.721477,20.27,80.59,265.48,47.5,50.21659735223334
