timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:10:39.849991,13.41,46.22,53.4,96.59,52.54210053052302
2025-10-18 21:10:40.849991,26.6,95.13,170.77,27.32,53.358727085027695
2025-10-18 21:10:41.849990,20.99,44.45,161.54,12.62,53.74302473980336
2025-10-18 21:10:42.849990,88.57,58.63,87.28,13.17,54.14704735212267
2025-10-18 21:10:43.849990,94.94,70.97,186.46,16.23,53.5163856509005
2025-10-18 21:10:44.849989,76.95,22.24,96.18,96.83,52.30196821054182
2025-10-18 21:10:45.849989,66.72,40.36,225.75,71.52,52.1099442464004
2025-10-18 21:10:46.849988,33.96,62.9,151.1,108.73,51.722589119760194
2025-10-18 21:10:47.849988,46.01,89.76,242.23,53.86,52.38335008075238
2025-10-18 21:10:48.849987,91.24,44.74,148.99,67.15,52.63715614606828
2025-10-18 21:10:49.849987,21.71,53.81,105.38,142.08,51.26416567299769
2025-10-18 21:10:50.849986,31.41,69.08,185.14,20.01,53.44283287332439
2025-10-18 21:10:51.849986,50.2,63.1,271.33,30.13,52.73866303958762
2025-10-18 21:10:52.849985,48.67,57.42,175.85,20.4,53.490383635678704
2025-10-18 21:10:53.849985,87.0,24.53,239.62,140.49,50.54773882940989
2025-10-18 21:10:54.849984,35.43,38.07,188.0,93.71,51.84528096260318
2025-10-18 21:10:55.849984,54.23,44.62,188.78,125.82,51.14600605546678
2025-10-18 21:10:56.849984,91.35,20.35,211.52,48.64,52.69005893852606
2025-10-18 21:10:57.849983,87.06,23.37,227.44,54.24,52.478273084035635
2025-10-18 21:10:58.849983,23.51,70.47,256.71,24.3,52.945012785384556
2025-10-18 21:10:59.849982,22.53,43.49,257.73,26.38,52.902266291419856
2025-10-18 21:11:00.849982,12.02,44.66,64.21,13.8,54.26804218855685
2025-10-18 21:11:01.849981,20.28,28.53,159.61,86.06,52.173754042356144
2025-10-18 21:11:02.849981,91.96,80.22,187.62,147.34,50.677722812918304
2025-10-18 21:11:03.849980,21.2,68.37,111.38,113.85,51.835169210416346
2025-10-18 21:11:04.849980,52.01,72.89,237.55,140.74,50.53987433611061
2025-10-18 21:11:05.849979,33.86,31.31,238.63,13.46,53.29269284428966
2025-10-18 21:11:06.849979,22.61,59.8,270.94,111.27,50.99081333155346
2025-10-18 21:11:07.849979,40.77,95.87,86.24,126.62,51.693730152828195
2025-10-18 21:11:08.849978,15.01,35.82,239.44,127.25,50.83116975718956
2025-10-18 21:11:09.849978,47.22,24.27,110.9,56.67,53.08477358988282
2025-10-18 21:11:10.849977,36.9,30.26,72.19,135.24,51.606417252241606
2025-10-18 21:11:11.849977,76.87,41.9,60.12,36.08,53.81117786455049
2025-10-18 21:11:12.849976,53.93,26.06,294.89,56.64,52.04416320773278
2025-10-18 21:11:13.849976,67.95,20.72,296.36,88.24,51.35547721870989
2025-10-18 21:11:14.849975,46.03,52.16,129.0,100.62,52.025761778683766
2025-10-18 21:11:15.849975,59.93,70.3,198.78,56.4,52.580014927247376
2025-10-18 21:11:16.849974,84.58,72.72,273.21,49.97,52.29705588219324
2025-10-18 21:11:17.849974,64.97,67.14,134.9,30.49,53.50142120295601
2025-10-18 21:11:18.849973,34.37,78.08,220.22,49.06,52.61485855066276
2025-10-18 21:11:19.849973,42.92,84.32,225.86,85.22,51.80078401057514
2025-10-18 21:11:20.849973,91.83,51.31,174.7,131.02,51.11147027934655
2025-10-18 21:11:21.849972,69.85,27.62,271.0,75.99,51.76126053750777
2025-10-18 21:11:22.849972,21.81,93.03,50.22,118.59,52.07159824057536
2025-10-18 21:11:23.849971,89.52,53.5,150.7,46.47,53.071195327027596
2025-10-18 21:11:24.849971,77.13,37.47,192.09,125.92,51.127221384403775
2025-10-18 21:11:25.849970,89.17,20.91,215.84,143.81,50.611664386220816
2025-10-18 21:11:26.849970,63.96,44.54,288.14,74.04,51.70142960837011
2025-10-18 21:11:27.849969,22.65,39.43,215.26,122.94,51.05989566194444
2025-10-18 21:11:28.849969,30.51,68.29,229.49,103.43,51.39197401435541
2025-10-18 21:11:29.849968,51.75,80.42,174.98,126.74,51.19371548736174
2025-10-18 21:11:30.849968,46.0,89.31,196.78,108.19,51.46811219458322
2025-10-18 21:11:31.849967,26.06,51.21,80.32,103.23,52.24507250913528
2025-10-18 21:11:32.849967,24.59,50.02,166.2,46.47,52.98454039494195
2025-10-18 21:11:33.849967,21.37,45.62,189.33,91.92,51.87417302197565
2025-10-18 21:11:34.849966,55.43,74.14,51.01,74.4,53.02630005035906
2025-10-18 21:11:35.849966,41.69,63.37,195.89,64.41,52.42553589117644
2025-10-18 21:11:36.849965,72.02,40.82,146.52,87.77,52.20729169126828
2025-10-18 21:11:37.849965,82.98,88.38,74.74,18.08,54.10329810913934
2025-10-18 21:11:38.849964,64.64,46.14,120.25,128.5,51.475362836076044
2025-10-18 21:11:39.849964,45.6,82.28,122.97,86.41,52.357695262688125
2025-10-18 21:11:40.849963,52.96,24.36,87.86,83.79,52.62981519298677
2025-10-18 21:11:41.849963,76.31,43.89,184.93,83.82,52.07436887311466
2025-10-18 21:11:42.849962,56.18,66.51,121.77,98.58,52.106474604937986
2025-10-18 21:11:43.849962,48.21,90.83,89.33,52.38,53.27984867428309
2025-10-18 21:11:44.849962,68.38,79.75,271.63,52.62,52.2467443040268
2025-10-18 21:11:45.849961,35.53,71.59,117.85,48.89,53.19948227259073
2025-10-18 21:11:46.849961,40.59,35.27,121.44,83.03,52.45307348339693
2025-10-18 21:11:47.849960,34.42,34.78,93.79,49.76,53.327594033559606
2025-10-18 21:11:48.849960,30.69,84.11,132.2,73.16,52.5908881645153
2025-10-18 21:11:49.849959,21.31,57.32,71.34,90.81,52.562103191765964
2025-10-18 21:11:50.849959,14.42,89.33,148.31,27.63,53.480781863302255
2025-10-18 21:11:51.849958,47.34,91.8,291.16,97.16,51.171555399226236
2025-10-18 21:11:52.849958,63.97,90.71,266.5,76.68,51.75332735575286
2025-10-18 21:11:53.849957,34.94,89.87,127.61,48.96,53.13740517833058
2025-10-18 21:11:54.849957,54.24,75.34,160.81,101.7,51.81572696266985
2025-10-18 21:11:55.849956,14.2,61.29,276.25,113.32,50.9161011038291
2025-10-18 21:11:56.849956,17.95,51.06,125.66,129.49,51.421954433538
2025-10-18 21:11:57.849956,88.04,31.34,207.39,105.88,51.474943320485835
2025-10-18 21:11:58.849955,35.76,72.14,114.55,148.05,51.078087631939084
2025-10-18 21:11:59.849955,43.46,83.24,282.01,132.46,50.464038111544674
2025-10-18 21:12:00.849954,39.97,27.53,266.81,108.55,51.082333871293315
2025-10-18 21:12:01.849954,59.82,95.36,260.47,120.46,50.84128825330565
2025-10-18 21:12:02.849953,24.06,59.27,297.98,72.01,51.68525936515954
2025-10-18 21:12:03.849953,19.78,20.55,188.26,62.95,52.512755992121676
2025-10-18 21:12:04.849952,38.32,60.29,65.65,75.11,52.93222798838686
2025-10-18 21:12:05.849952,83.55,89.25,106.16,101.85,52.11753756443107
2025-10-18 21:12:06.849951,55.75,22.4,190.25,61.48,52.53268023822652
2025-10-18 21:12:07.849951,77.64,73.29,93.23,59.8,53.102805267948526
2025-10-18 21:12:08.849950,78.95,77.89,154.93,13.87,53.74363460962455
2025-10-18 21:12:09.849950,11.73,55.47,254.83,146.96,50.313008572135885
2025-10-18 21:12:10.849949,70.41,71.0,171.04,99.03,51.81675306305207
2025-10-18 21:12:11.849949,20.83,24.92,171.74,84.21,52.14612301334519
2025-10-18 21:12:12.849949,61.94,73.37,197.42,53.88,52.641189933466954
2025-10-18 21:12:13.849948,84.59,52.97,251.56,13.55,53.211262193573134
2025-10-18 21:12:14.849948,19.43,46.94,162.13,10.93,53.77542805980084
2025-10-18 21:12:15.849947,46.2,57.61,288.27,79.2,51.585508170954554
2025-10-18 21:12:16.849947,93.39,75.57,298.68,53.47,52.076619198288626
2025-10-18 21:12:17.849946,77.39,27.17,51.06,146.94,51.474355114674196
2025-10-18 21:12:18.849946,61.24,37.26,200.09,145.32,50.663373965173726
2025-10-18 21:12:19.849945,42.65,94.86,292.31,139.41,50.2523868538365
2025-10-18 21:12:20.849945,43.23,76.68,112.32,52.66,53.14791260116412
2025-10-18 21:12:21.849944,58.17,93.9,282.23,49.6,52.2478096621134
2025-10-18 21:12:22.849944,21.43,79.26,231.5,125.87,50.89312701410174
2025-10-18 21:12:23.849944,37.69,52.62,209.71,62.14,52.39950247375563
2025-10-18 21:12:24.849943,78.03,24.66,289.04,45.28,52.32281586804852
2025-10-18 21:12:25.849943,56.45,84.57,139.0,16.82,53.76812183649962
2025-10-18 21:12:26.849942,94.19,38.72,176.4,127.44,51.18280282919356
2025-10-18 21:12:27.849942,42.19,31.39,112.03,89.28,52.372561670184375
2025-10-18 21:12:28.849941,87.41,45.54,260.16,10.82,53.223709082249556
2025-10-18 21:12:29.849941,63.41,96.22,256.76,129.39,50.66930977668392
2025-10-18 21:12:30.849940,40.5,93.86,69.52,36.6,53.73155158733436
2025-10-18 21:12:31.849940,87.61,85.88,230.09,70.23,52.099888069099364
2025-10-18 21:12:32.849939,59.43,29.22,170.84,103.31,51.737769960701335
2025-10-18 21:12:33.849939,28.33,58.24,181.69,13.29,53.61054520101236
2025-10-18 21:12:34.849938,20.63,54.33,83.49,90.23,52.506770315435816
2025-10-18 21:12:35.849938,72.74,56.65,118.77,102.12,52.04994061860735
2025-10-18 21:12:36.849938,15.48,68.74,197.94,69.59,52.30057994115698
2025-10-18 21:12:37.849937,24.89,49.8,114.21,114.75,51.8051835700068
2025-10-18 21:12:38.849937,61.25,43.84,235.36,111.95,51.18207496470548
2025-10-18 21:12:39.849936,69.38,57.42,100.6,41.82,53.45378321005728
2025-10-18 21:12:40.849936,74.81,58.13,140.94,41.21,53.23855721837874
2025-10-18 21:12:41.849935,10.91,79.91,261.5,125.8,50.72475311474899
2025-10-18 21:12:42.849935,13.0,91.25,83.55,122.06,51.808706585184126
2025-10-18 21:12:43.849934,36.2,58.58,67.34,111.47,52.1385112319491
2025-10-18 21:12:44.849934,74.76,38.59,106.36,14.88,54.008095114028784
2025-10-18 21:12:45.849933,42.87,60.11,253.75,66.27,52.0590692969057
2025-10-18 21:12:46.849933,66.79,96.33,266.36,81.06,51.65794998564763
2025-10-18 21:12:47.849932,39.17,52.96,142.73,127.08,51.376849983700396
2025-10-18 21:12:48.849932,19.0,76.73,152.8,99.03,51.918247048481184
2025-10-18 21:12:49.849932,79.98,75.46,200.2,85.46,51.943347234417324
2025-10-18 21:12:50.849931,71.29,70.07,215.74,21.47,53.23794759747389
2025-10-18 21:12:51.849931,66.29,48.96,86.96,85.6,52.58863342936923
2025-10-18 21:12:52.849930,31.78,30.73,295.81,83.13,51.465928704672585
2025-10-18 21:12:53.849930,68.51,94.97,127.29,48.92,53.1385832270016
2025-10-18 21:12:54.849929,76.49,50.35,57.84,136.5,51.65450634536654
2025-10-18 21:12:55.849929,64.59,22.76,116.88,65.68,52.856952388419415
2025-10-18 21:12:56.849928,22.21,28.81,225.12,99.44,51.51437289669348
2025-10-18 21:12:57.849928,90.12,51.84,218.55,81.12,51.9401344520271
2025-10-18 21:12:58.849928,55.0,40.97,151.82,110.79,51.680490598863464
2025-10-18 21:12:59.849927,36.02,40.21,286.34,77.21,51.64447126503474
2025-10-18 21:13:00.849927,16.63,62.79,282.54,87.78,51.43124230004702
2025-10-18 21:13:01.849926,65.28,96.21,115.55,112.07,51.84183243263381
2025-10-18 21:13:02.849926,41.32,88.45,67.51,95.0,52.484219342304485
2025-10-18 21:13:03.849925,69.6,32.29,69.7,85.38,52.6958990278849
2025-10-18 21:13:04.849925,31.6,73.76,269.25,51.12,52.29433326144869
2025-10-18 21:13:05.849924,88.26,93.59,292.29,137.93,50.28481112683178
2025-10-18 21:13:06.849924,64.14,55.67,235.78,106.89,51.28542707381676
2025-10-18 21:13:07.849923,41.4,61.67,206.7,25.37,53.20738171541584
2025-10-18 21:13:08.849923,16.69,51.69,111.08,49.06,53.23994222708886
2025-10-18 21:13:09.849922,40.88,25.75,205.86,14.29,53.46177367160695
2025-10-18 21:13:10.849922,37.8,67.83,169.64,134.07,51.069428788368704
2025-10-18 21:13:11.849922,18.82,44.72,219.04,37.22,52.88682416399286
2025-10-18 21:13:12.849921,15.27,49.08,245.87,92.83,51.53370403273131
2025-10-18 21:13:13.849921,50.73,27.09,211.97,89.37,51.80657301958104
2025-10-18 21:13:14.849920,35.43,74.58,214.06,52.39,52.578866209726385
2025-10-18 21:13:15.849920,68.0,56.04,50.47,114.4,52.17145028442385
2025-10-18 21:13:16.849919,93.91,81.33,108.43,88.71,52.3905841625496
2025-10-18 21:13:17.849919,81.93,62.24,142.49,53.11,52.97177948619459
2025-10-18 21:13:18.849918,76.64,57.17,97.86,52.33,53.242546566007405
2025-10-18 21:13:19.849918,79.23,55.66,166.37,145.99,50.83425662386291
2025-10-18 21:13:20.849917,34.96,80.07,280.03,119.76,50.750236749303326
2025-10-18 21:13:21.849917,41.92,48.98,278.0,68.87,51.869054436663816
2025-10-18 21:13:22.849917,19.09,77.78,203.07,108.13,51.43720824084756
2025-10-18 21:13:23.849916,83.84,92.5,225.46,97.57,51.53413200997009
2025-10-18 21:13:24.849916,36.26,88.29,98.2,51.59,53.247468927995605
2025-10-18 21:13:25.849915,78.49,40.62,240.8,73.66,51.9785564397666
2025-10-18 21:13:26.849915,51.63,34.39,144.69,47.3,53.09288177471302
2025-10-18 21:13:27.849914,16.01,44.48,247.96,32.89,52.816752136005206
2025-10-18 21:13:28.849914,58.96,25.56,242.24,43.2,52.63216153007402
2025-10-18 21:13:29.849913,78.57,61.62,106.24,117.04,51.797381356479946
2025-10-18 21:13:30.849913,62.85,60.67,85.02,92.89,52.43885362439178
2025-10-18 21:13:31.849912,48.22,86.74,58.86,133.73,51.69784519034347
2025-10-18 21:13:32.849912,54.29,31.43,139.56,24.38,53.61738708387226
2025-10-18 21:13:33.849911,48.49,57.73,266.38,149.55,50.19112090568707
2025-10-18 21:13:34.849911,24.03,84.37,120.04,41.15,53.3503790429454
2025-10-18 21:13:35.849911,26.96,29.18,242.69,39.35,52.71163884539314
2025-10-18 21:13:36.849910,14.45,50.73,263.13,119.16,50.867381146466855
2025-10-18 21:13:37.849910,91.85,61.99,57.82,141.25,51.54870054006743
2025-10-18 21:13:38.849909,26.86,34.91,228.96,96.15,51.56186275092507
2025-10-18 21:13:39.849909,16.39,59.74,193.68,122.98,51.17514442805212
2025-10-18 21:13:40.849908,39.54,67.65,50.81,96.79,52.54615181857123
2025-10-18 21:13:41.849908,20.16,41.37,91.99,45.72,53.4230278945339
2025-10-18 21:13:42.849907,76.41,73.0,187.59,137.73,50.887395694237746
2025-10-18 21:13:43.849907,69.95,72.65,185.42,90.5,51.919009061426074
2025-10-18 21:13:44.849906,82.08,30.06,189.92,14.0,53.55693238551782
2025-10-18 21:13:45.849906,25.08,58.03,231.19,28.4,53.004533849546284
2025-10-18 21:13:46.849905,93.98,78.23,174.42,95.41,51.873635084505885
2025-10-18 21:13:47.849905,33.44,39.8,243.64,139.17,50.549008901082004
2025-10-18 21:13:48.849905,90.44,59.85,296.51,62.53,51.897985296903755
2025-10-18 21:13:49.849904,81.88,59.45,227.53,67.61,52.178657745580544
2025-10-18 21:13:50.849904,78.44,53.6,266.92,140.65,50.381341675108665
2025-10-18 21:13:51.849903,53.78,89.58,116.44,81.76,52.49284000908994
2025-10-18 21:13:52.849903,55.29,78.95,174.76,144.07,50.82140478242227
2025-10-18 21:13:53.849902,60.8,89.06,73.86,100.16,52.336767747179096
2025-10-18 21:13:54.849902,46.41,54.51,118.45,49.82,53.18102629896914
2025-10-18 21:13:55.849901,14.49,94.96,263.35,142.88,50.34128521949437
2025-10-18 21:13:56.849901,83.45,89.6,273.28,45.87,52.38019012152454
2025-10-18 21:13:57.849900,19.93,77.17,198.77,147.54,50.611231380739234
2025-10-18 21:13:58.849900,69.31,32.0,184.3,49.96,52.81212638047468
2025-10-18 21:13:59.849900,55.09,68.64,175.58,53.84,52.76697709315771
2025-10-18 21:14:00.849899,22.71,81.58,154.82,142.18,50.97421033741663
2025-10-18 21:14:01.849899,34.14,92.46,123.91,18.72,53.81016216700616
2025-10-18 21:14:02.849898,34.91,37.38,84.07,114.84,51.97736852759945
2025-10-18 21:14:03.849898,55.74,37.52,138.55,38.56,53.31530638153702
2025-10-18 21:14:04.849897,79.12,29.61,132.42,113.73,51.7301105751078
2025-10-18 21:14:05.849897,40.16,62.89,242.17,46.89,52.54198177622552
2025-10-18 21:14:06.849896,38.52,67.92,236.24,10.34,53.36280882975758
2025-10-18 21:14:07.849896,72.92,80.42,53.88,83.65,52.808607297811356
2025-10-18 21:14:08.849895,42.43,28.27,209.02,41.43,52.857471852950496
2025-10-18 21:14:09.849895,82.39,55.1,143.75,29.78,53.47021339843747
2025-10-18 21:14:10.849894,61.52,38.11,200.82,12.61,53.52291337505011
2025-10-18 21:14:11.849894,42.32,70.05,92.82,16.57,54.03898946820138
2025-10-18 21:14:12.849894,22.08,95.37,293.46,97.16,51.15749886805803
2025-10-18 21:14:13.849893,19.71,92.2,98.86,68.85,52.8701138307718
2025-10-18 21:14:14.849893,74.34,93.87,255.08,55.11,52.28248418595297
2025-10-18 21:14:15.849892,13.19,92.2,296.64,104.85,50.97448841001115
2025-10-18 21:14:16.849892,71.08,92.38,91.09,147.11,51.225139741103966
2025-10-18 21:14:17.849891,82.8,64.85,70.84,25.85,53.96457819814644
2025-10-18 21:14:18.849891,10.97,22.05,280.18,80.22,51.61968266711846
2025-10-18 21:14:19.849890,15.89,75.87,282.76,47.77,52.2895897138776
2025-10-18 21:14:20.849890,90.12,30.76,236.41,149.78,50.3635888322685
2025-10-18 21:14:21.849889,73.32,77.68,159.87,14.48,53.702589275275876
2025-10-18 21:14:22.849889,18.81,39.67,139.96,90.45,52.186900133837
2025-10-18 21:14:23.849889,40.91,63.04,291.35,102.85,51.0561208559199
2025-10-18 21:14:24.849888,73.45,81.6,219.77,64.1,52.29180467356334
2025-10-18 21:14:25.849888,39.09,74.74,221.89,65.08,52.26067553395549
2025-10-18 21:14:26.849887,17.68,91.29,289.64,22.53,52.790838413246185
2025-10-18 21:14:27.849887,75.71,38.76,272.71,100.42,51.22111589537748
2025-10-18 21:14:28.849886,20.07,69.9,266.27,71.85,51.864962182972796
2025-10-18 21:14:29.849886,74.67,49.48,129.44,137.49,51.22839405207447
2025-10-18 21:14:30.849885,36.37,35.91,274.29,35.51,52.61378967583431
2025-10-18 21:14:31.849885,56.97,35.3,216.84,99.04,51.567937780696596
2025-10-18 21:14:32.849884,34.06,22.74,149.14,31.65,53.40885733158666
2025-10-18 21:14:33.849884,83.72,71.39,153.38,149.34,50.830828433010254
2025-10-18 21:14:34.849884,78.7,95.76,269.11,65.08,51.98741455999398
2025-10-18 21:14:35.849883,33.35,92.61,206.68,133.36,50.867970254417116
2025-10-18 21:14:36.849883,39.1,97.69,297.89,130.97,50.402131564281476
2025-10-18 21:14:37.849882,39.13,34.92,120.35,61.54,52.923101679264626
2025-10-18 21:14:38.849882,32.97,67.25,50.6,67.35,53.18278014302269
2025-10-18 21:14:39.849881,94.73,42.02,270.94,26.81,52.81869585048622
2025-10-18 21:14:40.849881,38.3,22.7,69.33,128.82,51.763356545374585
2025-10-18 21:14:41.849880,12.03,22.83,83.17,92.65,52.46559137734839
2025-10-18 21:14:42.849880,73.58,63.5,294.84,13.17,52.97156367976585
2025-10-18 21:14:43.849879,22.96,62.52,172.15,25.94,53.39026262089007
2025-10-18 21:14:44.849879,47.04,82.17,286.02,83.03,51.50838221388897
2025-10-18 21:14:45.849879,65.48,49.85,238.62,68.67,52.09586701346611
2025-10-18 21:14:46.849878,11.39,55.57,296.96,146.11,50.09301561464503
2025-10-18 21:14:47.849878,87.95,85.81,216.33,65.91,52.27096832314314
2025-10-18 21:14:48.849877,39.76,34.44,257.4,51.47,52.36533721427403
2025-10-18 21:14:49.849877,92.15,45.87,293.81,38.61,52.43355653932696
2025-10-18 21:14:50.849876,35.57,69.83,97.56,38.62,53.53639733711542
2025-10-18 21:14:51.849876,31.09,89.33,293.69,34.93,52.50090900087967
2025-10-18 21:14:52.849875,58.17,39.62,123.75,109.61,51.865128087977766
2025-10-18 21:14:53.849875,73.31,84.99,211.55,139.8,50.70368037227867
2025-10-18 21:14:54.849874,14.33,51.31,88.54,73.6,52.83797049403686
2025-10-18 21:14:55.849874,52.66,93.37,178.52,93.63,51.88441767761272
2025-10-18 21:14:56.849873,86.96,74.74,152.25,60.68,52.749544950592835
2025-10-18 21:14:57.849873,91.37,82.47,290.66,102.38,51.06447000750353
2025-10-18 21:14:58.849873,91.31,45.63,54.37,140.46,51.590060225250696
2025-10-18 21:14:59.849872,81.77,23.64,156.99,116.84,51.52576688565004
2025-10-18 21:15:00.849872,29.9,80.3,295.79,105.49,50.96897390377774
2025-10-18 21:15:01.849871,30.38,32.44,54.49,140.69,51.58828506478826
2025-10-18 21:15:02.849871,21.05,21.01,87.99,81.2,52.68595491732627
2025-10-18 21:15:03.849870,44.1,77.04,125.19,81.65,52.449396279426836
2025-10-18 21:15:04.849870,41.03,24.02,176.97,19.82,53.5063572494278
2025-10-18 21:15:05.849869,76.97,60.78,272.42,54.52,52.20683485368771
2025-10-18 21:15:06.849869,26.62,33.76,160.74,90.14,52.077781384364954
2025-10-18 21:15:07.849868,76.0,22.79,272.56,25.84,52.836103140952815
2025-10-18 21:15:08.849868,89.09,63.69,94.03,38.29,53.56528628897017
2025-10-18 21:15:09.849868,56.26,57.77,267.29,122.12,50.7779086432578
2025-10-18 21:15:10.849867,29.21,61.78,234.66,80.11,51.86789064076726
2025-10-18 21:15:11.849867,20.26,62.62,290.57,57.48,52.03975295450805
2025-10-18 21:15:12.849866,72.61,30.0,169.0,97.87,51.86534585100941
2025-10-18 21:15:13.849866,35.41,39.13,105.81,35.18,53.57296833917945
2025-10-18 21:15:14.849865,57.07,38.09,187.8,44.97,52.89822882622603
2025-10-18 21:15:15.849865,76.1,80.56,237.09,11.32,53.333146341031224
2025-10-18 21:15:16.849864,26.17,75.55,214.52,144.92,50.57915732427305
2025-10-18 21:15:17.849864,16.49,61.16,268.7,119.98,50.81512091985915
2025-10-18 21:15:18.849863,92.79,41.84,219.15,129.57,50.894108242965004
2025-10-18 21:15:19.849863,44.18,66.92,249.6,139.48,50.500655374906984
2025-10-18 21:15:20.849863,27.72,73.79,288.34,65.19,51.88270812891107
2025-10-18 21:15:21.849862,15.93,90.56,211.81,108.03,51.38618189104267
2025-10-18 21:15:22.849861,21.28,88.09,184.76,25.08,53.32999695316535
2025-10-18 21:15:23.849860,40.11,61.08,194.57,37.18,53.02130460670285
2025-10-18 21:15:24.849860,80.92,60.41,244.14,79.17,51.834954467985625
2025-10-18 21:15:25.849859,27.2,75.0,298.16,27.29,52.644699182738584
2025-10-18 21:15:26.849859,26.36,36.51,251.68,132.95,50.63872478204335
2025-10-18 21:15:27.849858,12.87,86.49,258.77,134.66,50.547064917278114
2025-10-18 21:15:28.849858,34.63,58.37,144.06,20.25,53.67316117502564
2025-10-18 21:15:29.849857,74.51,79.91,151.68,92.16,52.07190643416991
2025-10-18 21:15:30.849857,38.9,62.34,296.4,115.78,50.748728024644855
2025-10-18 21:15:31.849856,44.09,37.75,79.39,62.99,53.12266938493906
2025-10-18 21:15:32.849856,51.5,41.06,192.83,109.54,51.475467922598256
2025-10-18 21:15:33.849856,10.69,25.0,220.69,26.04,53.12453999225862
2025-10-18 21:15:34.849855,84.25,78.44,117.01,34.97,53.50262278240925
2025-10-18 21:15:35.849855,16.03,27.75,245.58,146.95,50.37367369619797
2025-10-18 21:15:36.849854,36.93,52.63,240.03,114.61,51.09567867635354
2025-10-18 21:15:37.849854,89.56,96.54,150.38,121.42,51.44294546799955
2025-10-18 21:15:38.849853,53.14,99.0,231.15,26.15,53.04130403015541
2025-10-18 21:15:39.849853,42.42,59.07,234.7,106.5,51.298955541244084
2025-10-18 21:15:40.849852,66.95,43.15,231.0,22.6,53.13513670904828
2025-10-18 21:15:41.849852,65.75,48.21,241.92,79.78,51.837924681698496
