timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:33:59.698829,88.05,57.62,151.45,145.37,53.93019312491978
2025-10-22 16:34:00.698829,32.26,30.79,184.75,17.51,53.09532363403333
2025-10-22 16:34:01.698828,26.08,75.02,194.83,16.87,50.68195138236483
2025-10-22 16:34:02.698828,43.0,65.92,284.49,12.81,51.3550282479657
2025-10-22 16:34:03.698828,43.51,68.64,105.76,14.4,50.73814612149758
2025-10-22 16:34:04.698827,54.57,80.45,274.15,71.92,51.63825873561881
2025-10-22 16:34:05.698827,72.51,76.36,55.57,145.84,52.64289587740489
2025-10-22 16:34:06.698826,84.76,54.65,205.18,75.11,52.92335340884292
2025-10-22 16:34:07.698826,68.78,29.17,143.3,40.28,53.49658475871873
2025-10-22 16:34:08.698825,54.68,21.37,167.41,144.52,55.949729221812284
2025-10-22 16:34:09.698825,67.67,95.46,82.59,69.6,50.237197939599206
2025-10-22 16:34:10.698825,94.9,43.73,76.59,111.48,53.84836002812068
2025-10-22 16:34:11.698824,72.41,47.25,269.19,62.97,53.279937838343145
2025-10-22 16:34:12.698824,48.23,94.27,140.4,135.83,51.70722493882295
2025-10-22 16:34:13.698823,30.32,87.21,154.34,66.31,50.828210661111434
2025-10-22 16:34:14.698823,29.63,38.39,135.88,51.55,53.181165229009636
2025-10-22 16:34:15.698822,94.78,25.7,137.81,15.5,53.20653471920497
2025-10-22 16:34:16.698822,12.18,73.67,296.86,146.83,53.480664864348284
2025-10-22 16:34:17.698822,81.79,58.88,233.21,11.6,51.57629346696985
2025-10-22 16:34:18.698821,14.2,23.94,231.58,42.09,54.06349438281409
2025-10-22 16:34:19.698821,20.08,73.66,296.35,59.03,51.830910584683565
2025-10-22 16:34:20.698820,49.19,68.79,110.45,122.78,52.778334628999936
2025-10-22 16:34:21.698820,52.81,97.89,217.96,47.08,50.05748727625916
2025-10-22 16:34:22.698819,80.64,84.3,59.93,53.81,50.490587441553494
2025-10-22 16:34:23.698819,38.54,39.6,298.54,63.28,53.7876185044391
2025-10-22 16:34:24.698818,93.48,65.22,246.38,40.78,51.81270698645135
2025-10-22 16:34:25.698818,30.49,49.3,249.0,55.13,52.96392154398642
2025-10-22 16:34:26.698818,72.8,50.25,158.27,95.97,53.426247344681656
2025-10-22 16:34:27.698817,13.11,33.38,103.89,63.89,53.599075790250524
2025-10-22 16:34:28.698817,40.61,70.07,136.94,43.6,51.29474011951127
2025-10-22 16:34:29.698816,44.26,39.14,270.91,47.18,53.433642182871644
2025-10-22 16:34:30.698816,50.13,96.75,174.81,129.65,51.55069742257645
2025-10-22 16:34:31.698815,62.94,40.53,206.78,97.45,54.122914082434015
2025-10-22 16:34:32.698815,74.36,33.67,84.57,12.44,52.56315515952581
2025-10-22 16:34:33.698815,15.24,96.44,266.74,119.6,51.63479413090409
2025-10-22 16:34:34.698814,81.4,80.62,88.28,36.78,50.4517817094397
2025-10-22 16:34:35.698814,34.99,46.45,68.55,137.41,54.16355281752065
2025-10-22 16:34:36.698813,44.21,58.77,270.94,30.74,52.04677385648599
2025-10-22 16:34:37.698813,77.83,53.5,241.46,42.43,52.47374276042571
2025-10-22 16:34:38.698812,76.48,91.99,288.41,71.66,51.03920385069548
2025-10-22 16:34:39.698812,19.17,51.7,221.9,79.04,53.20571802006746
2025-10-22 16:34:40.698812,67.93,42.87,266.22,98.74,54.1840125136749
2025-10-22 16:34:41.698811,67.89,90.68,275.18,148.37,52.51495741339916
2025-10-22 16:34:42.698811,58.28,64.89,200.84,18.77,51.290763219640475
2025-10-22 16:34:43.698810,15.22,84.89,210.86,147.82,52.64367353976242
2025-10-22 16:34:44.698810,64.26,65.42,299.1,10.37,51.37732275851832
2025-10-22 16:34:45.698809,88.55,46.91,73.34,136.58,54.136028060063516
2025-10-22 16:34:46.698809,14.68,27.71,161.02,63.12,54.05502131351365
2025-10-22 16:34:47.698809,20.26,27.69,260.05,16.11,53.44883712676956
2025-10-22 16:34:48.698808,10.68,20.2,150.02,23.21,53.68740076899143
2025-10-22 16:34:49.698808,67.42,28.23,217.13,118.69,55.2261985373522
2025-10-22 16:34:50.698807,41.9,55.47,268.64,12.66,51.882088966920875
2025-10-22 16:34:51.698807,14.69,88.05,177.95,140.96,52.24969792001224
2025-10-22 16:34:52.698806,63.04,76.41,143.25,84.74,51.736673551095635
2025-10-22 16:34:53.698806,48.91,43.6,134.66,36.04,52.60032511283282
2025-10-22 16:34:54.698805,19.63,25.13,127.37,74.25,54.312117318820306
2025-10-22 16:34:55.698805,35.99,70.88,76.35,29.72,50.820982700655414
2025-10-22 16:34:56.698805,62.54,39.03,228.0,54.59,53.459440659260764
2025-10-22 16:34:57.698804,88.95,38.46,99.73,148.37,54.89500780448077
2025-10-22 16:34:58.698804,30.2,51.58,228.38,49.96,52.684218213855516
2025-10-22 16:34:59.698803,66.97,78.99,99.69,124.84,52.22682918801997
2025-10-22 16:35:00.698803,18.53,64.31,229.01,77.99,52.51315959487288
2025-10-22 16:35:01.698802,55.71,32.79,253.12,134.8,55.378426638640256
2025-10-22 16:35:02.698801,42.66,64.69,77.35,89.38,52.284175871172636
2025-10-22 16:35:03.698800,47.8,38.26,149.5,15.08,52.54129853750544
2025-10-22 16:35:04.698800,60.32,97.98,120.14,90.36,50.59314418634861
2025-10-22 16:35:05.698799,23.88,43.46,294.57,130.72,54.831078357231696
2025-10-22 16:35:06.698799,49.14,63.11,243.3,69.38,52.4571396289424
2025-10-22 16:35:07.698799,47.48,95.34,277.18,35.59,50.14655598588462
2025-10-22 16:35:08.698798,15.1,98.6,117.15,135.12,51.39136260898406
2025-10-22 16:35:09.698798,68.92,47.21,56.22,51.83,52.4803058313473
2025-10-22 16:35:10.698797,69.61,47.91,72.52,122.99,53.82359946202548
2025-10-22 16:35:11.698797,51.27,91.94,172.6,103.12,51.31051105066011
2025-10-22 16:35:12.698796,32.72,20.17,203.9,15.17,53.68798622049532
2025-10-22 16:35:13.698796,16.07,36.2,229.42,73.13,53.96701548600674
2025-10-22 16:35:14.698796,82.56,32.9,61.14,126.55,54.68323756953565
2025-10-22 16:35:15.698795,32.84,25.09,247.42,147.15,56.01743319447134
2025-10-22 16:35:16.698795,32.36,44.36,58.72,60.21,52.80117959972371
2025-10-22 16:35:17.698794,81.96,82.78,152.71,65.63,51.054229243956044
2025-10-22 16:35:18.698794,11.37,50.89,72.63,44.31,52.18261362463859
2025-10-22 16:35:19.698793,68.3,31.41,235.25,140.73,55.51586487046798
2025-10-22 16:35:20.698793,71.41,29.15,57.53,54.31,53.52249932654169
2025-10-22 16:35:21.698793,19.41,67.26,122.82,11.61,50.80902048963971
2025-10-22 16:35:22.698792,26.44,97.59,159.44,29.62,49.58322600611546
2025-10-22 16:35:23.698792,47.95,86.83,293.17,66.92,51.24685310886305
2025-10-22 16:35:24.698791,41.03,83.36,233.45,62.37,51.18581974434317
2025-10-22 16:35:25.698791,86.5,41.73,207.83,120.31,54.489234880820696
2025-10-22 16:35:26.698790,80.47,59.92,172.71,69.11,52.43085789794488
2025-10-22 16:35:27.698790,91.05,50.47,246.51,102.04,53.7736986861857
2025-10-22 16:35:28.698790,81.42,39.27,237.66,148.46,55.23601765372963
2025-10-22 16:35:29.698789,90.63,25.42,238.67,126.66,55.590156994242214
2025-10-22 16:35:30.698789,78.76,65.09,65.85,57.1,51.62398628528475
2025-10-22 16:35:31.698788,92.53,26.2,288.23,42.68,54.10807735791955
2025-10-22 16:35:32.698788,36.82,34.13,254.65,30.14,53.34356721087934
2025-10-22 16:35:33.698787,80.1,87.92,281.38,110.39,51.970542566236524
2025-10-22 16:35:34.698787,39.37,20.81,179.52,83.08,54.860342448452975
2025-10-22 16:35:35.698786,81.97,37.3,68.48,59.96,53.21142478050515
2025-10-22 16:35:36.698786,57.09,84.86,162.43,40.54,50.49583897447337
2025-10-22 16:35:37.698786,22.38,90.73,62.51,79.47,50.62648374774622
2025-10-22 16:35:38.698785,31.81,87.13,113.08,51.68,50.443041404482784
2025-10-22 16:35:39.698785,41.84,97.61,251.45,134.21,51.8023592763847
2025-10-22 16:35:40.698784,81.97,86.78,86.27,134.92,51.950910577723654
2025-10-22 16:35:41.698784,28.24,22.24,298.41,103.29,55.492169963285896
2025-10-22 16:35:42.698783,26.16,62.06,203.81,30.84,51.68114451628301
2025-10-22 16:35:43.698783,50.81,24.1,66.25,37.84,53.51483648183071
2025-10-22 16:35:44.698783,89.29,85.93,281.18,99.86,51.88153646023683
2025-10-22 16:35:45.698782,30.01,94.91,248.27,63.6,50.61575608144271
2025-10-22 16:35:46.698782,87.81,85.93,218.56,73.51,51.21243413667172
2025-10-22 16:35:47.698781,55.65,80.46,139.51,86.91,51.54456646937774
2025-10-22 16:35:48.698781,55.3,22.22,108.77,119.54,55.27074284705349
2025-10-22 16:35:49.698780,78.44,36.26,283.4,108.55,54.779114807156205
2025-10-22 16:35:50.698780,88.81,21.35,116.0,104.73,55.06051561480892
2025-10-22 16:35:51.698780,62.79,34.36,242.21,84.23,54.31212844578883
2025-10-22 16:35:52.698779,39.45,51.34,221.44,40.86,52.50719099560032
2025-10-22 16:35:53.698779,50.2,81.18,171.98,17.65,50.2946686975032
2025-10-22 16:35:54.698778,60.37,30.67,230.15,25.35,53.37548212223067
2025-10-22 16:35:55.698778,84.71,42.5,54.01,112.91,53.87994299836654
2025-10-22 16:35:56.698777,56.0,33.38,135.92,31.98,53.088933952487665
2025-10-22 16:35:57.698777,66.86,48.31,150.18,81.64,53.24117582725822
2025-10-22 16:35:58.698777,33.4,23.96,229.28,11.63,53.483956831292815
2025-10-22 16:35:59.698776,11.54,46.61,84.51,35.96,52.29394411610312
2025-10-22 16:36:00.698776,75.94,86.26,293.16,79.65,51.51720288372699
2025-10-22 16:36:01.698775,44.81,93.16,149.95,77.7,50.703086022697505
2025-10-22 16:36:02.698775,47.38,78.9,56.66,117.3,51.970434148165275
2025-10-22 16:36:03.698774,75.14,26.86,185.95,144.67,55.70258959450758
2025-10-22 16:36:04.698774,19.41,56.07,230.57,136.89,54.07623770749972
2025-10-22 16:36:05.698774,76.25,41.57,206.49,92.67,53.97521506310374
2025-10-22 16:36:06.698773,92.85,40.23,107.23,68.92,53.32658625455281
2025-10-22 16:36:07.698773,54.46,84.54,150.72,107.61,51.74040561101473
2025-10-22 16:36:08.698772,20.92,31.01,193.1,30.98,53.359441532268896
2025-10-22 16:36:09.698772,35.23,98.53,128.02,97.55,50.71989004578982
2025-10-22 16:36:10.698771,54.5,80.48,94.33,30.18,50.352358398958145
2025-10-22 16:36:11.698771,31.55,95.03,85.92,63.25,50.150829541692474
2025-10-22 16:36:12.698770,46.57,41.42,169.76,41.8,52.925908682556255
2025-10-22 16:36:13.698770,93.0,78.98,267.17,67.87,51.62351891313286
2025-10-22 16:36:14.698770,34.28,97.46,212.05,36.52,49.86634342327755
2025-10-22 16:36:15.698769,53.32,49.47,62.55,106.39,53.398422974220345
2025-10-22 16:36:16.698769,32.72,28.11,263.45,15.59,53.425463357448976
2025-10-22 16:36:17.698768,17.79,31.62,184.12,12.65,52.95671069447673
2025-10-22 16:36:18.698768,36.92,48.4,237.84,20.27,52.327630184114135
2025-10-22 16:36:19.698767,75.3,39.63,192.15,65.16,53.525231557426025
2025-10-22 16:36:20.698767,83.39,72.48,163.46,83.9,51.99299700713113
2025-10-22 16:36:21.698767,23.8,25.21,279.67,116.39,55.52290935554414
2025-10-22 16:36:22.698766,39.9,90.11,72.46,11.3,49.407992625746516
2025-10-22 16:36:23.698766,86.44,89.36,273.19,45.14,50.64326315422312
2025-10-22 16:36:24.698765,53.44,78.03,155.58,92.05,51.81928435167825
2025-10-22 16:36:25.698765,28.47,94.97,122.25,20.62,49.45462702134971
2025-10-22 16:36:26.698764,18.41,61.63,110.44,51.84,51.83932750958205
2025-10-22 16:36:27.698764,70.47,33.55,130.01,23.1,52.89638456624521
2025-10-22 16:36:28.698764,72.08,42.86,289.14,136.36,54.954843763406885
2025-10-22 16:36:29.698763,63.17,49.13,296.04,59.29,53.18227948110075
2025-10-22 16:36:30.698763,34.1,91.98,170.34,146.06,52.10843860511671
2025-10-22 16:36:31.698762,35.36,65.87,133.01,138.11,53.28939413911186
2025-10-22 16:36:32.698762,61.89,57.75,137.31,148.39,53.94042169013731
2025-10-22 16:36:33.698761,31.63,50.22,237.22,40.76,52.61074088311037
2025-10-22 16:36:34.698761,83.21,98.15,287.88,137.36,51.93322768644506
2025-10-22 16:36:35.698761,44.13,22.08,206.0,37.2,54.002643528618876
2025-10-22 16:36:36.698760,18.18,21.11,245.43,35.01,54.124513766147686
2025-10-22 16:36:37.698760,22.55,78.27,78.77,101.25,51.765143085553355
2025-10-22 16:36:38.698759,40.33,76.75,299.35,127.66,52.958407133102355
2025-10-22 16:36:39.698759,48.12,93.54,277.34,117.62,51.786392802106946
2025-10-22 16:36:40.698758,22.16,57.08,232.57,19.57,51.82305703297915
2025-10-22 16:36:41.698758,36.45,61.79,127.56,25.0,51.37412281291616
2025-10-22 16:36:42.698758,81.06,54.84,235.07,26.35,52.08037758759777
2025-10-22 16:36:43.698757,10.25,49.31,234.46,58.18,52.980191639671375
2025-10-22 16:36:44.698757,16.69,80.82,160.27,131.11,52.412636806316506
2025-10-22 16:36:45.698756,10.94,97.67,224.3,70.08,50.51915319186317
2025-10-22 16:36:46.698756,78.77,94.17,169.07,36.75,49.93177316861499
2025-10-22 16:36:47.698756,44.47,66.03,267.48,126.44,53.435625454194536
2025-10-22 16:36:48.698755,37.16,82.07,182.94,19.47,50.310461444892056
2025-10-22 16:36:49.698755,39.91,20.06,225.94,111.83,55.57063286648202
2025-10-22 16:36:50.698754,55.82,46.71,95.46,32.09,52.24624280012897
2025-10-22 16:36:51.698754,45.52,49.86,278.77,131.51,54.450418740470205
2025-10-22 16:36:52.698753,80.79,26.02,225.91,91.35,54.858572548861254
2025-10-22 16:36:53.698753,75.23,94.23,90.57,91.03,50.72941861901063
2025-10-22 16:36:54.698752,57.41,93.97,65.32,71.83,50.31286166395973
2025-10-22 16:36:55.698752,30.17,32.27,178.45,13.79,52.92664003551883
2025-10-22 16:36:56.698752,85.21,43.96,260.62,122.92,54.56266025395646
2025-10-22 16:36:57.698751,82.94,51.98,58.69,98.67,53.10483464532412
2025-10-22 16:36:58.698751,17.76,74.14,65.35,109.56,52.11070855880684
2025-10-22 16:36:59.698750,83.94,73.57,141.28,70.46,51.61900473009387
2025-10-22 16:37:00.698750,61.94,87.68,183.74,49.19,50.5626912478729
2025-10-22 16:37:01.698749,43.08,75.33,251.12,141.14,53.15535037185315
2025-10-22 16:37:02.698749,47.52,95.92,197.95,145.4,51.95646194115795
2025-10-22 16:37:03.698749,11.42,86.68,88.66,74.26,50.82385868110621
2025-10-22 16:37:04.698748,34.27,41.92,92.4,36.83,52.58984339019519
2025-10-22 16:37:05.698748,72.06,60.9,104.24,91.02,52.59797208477363
2025-10-22 16:37:06.698747,88.88,68.69,209.59,55.72,51.80031156803989
2025-10-22 16:37:07.698747,90.1,68.07,172.53,96.87,52.50403841743918
2025-10-22 16:37:08.698747,71.9,79.92,274.9,128.17,52.72583205423619
2025-10-22 16:37:09.698746,10.15,73.19,282.66,45.16,51.55815300452448
2025-10-22 16:37:10.698746,56.88,80.11,192.06,60.5,51.21403882237744
2025-10-22 16:37:11.698745,31.23,20.68,289.05,102.44,55.53584685224601
2025-10-22 16:37:12.698745,24.45,79.01,170.04,71.68,51.42314466378757
2025-10-22 16:37:13.698744,19.43,93.08,230.65,148.8,52.26729788812754
2025-10-22 16:37:14.698744,43.0,89.61,175.44,109.89,51.573533295523305
2025-10-22 16:37:15.698744,86.51,46.69,52.34,49.7,52.458069576100215
2025-10-22 16:37:16.698743,91.95,23.99,212.68,48.0,54.11914589826045
2025-10-22 16:37:17.698743,35.76,21.39,235.75,120.25,55.68300591244317
2025-10-22 16:37:18.698742,35.29,93.34,127.77,58.55,50.27184309682276
2025-10-22 16:37:19.698742,84.22,79.42,86.5,25.6,50.302780033258486
2025-10-22 16:37:20.698741,53.38,35.2,113.45,62.24,53.494724511215146
2025-10-22 16:37:21.698741,39.6,25.36,243.02,104.27,55.1850727911774
2025-10-22 16:37:22.698740,58.25,54.91,50.8,58.62,52.16980555407719
2025-10-22 16:37:23.698740,21.03,90.79,50.23,136.27,51.65572153460632
2025-10-22 16:37:24.698740,21.63,37.07,150.74,110.52,54.402475263934384
2025-10-22 16:37:25.698739,75.63,38.83,274.92,22.92,53.006224914218194
2025-10-22 16:37:26.698739,32.52,90.57,169.25,98.62,51.29192856921307
2025-10-22 16:37:27.698738,45.0,64.3,169.39,28.73,51.42270456728667
2025-10-22 16:37:28.698738,93.05,34.5,222.03,117.99,54.882297910827596
2025-10-22 16:37:29.698737,62.99,48.8,83.23,149.26,54.297867658708874
2025-10-22 16:37:30.698737,20.73,76.7,112.06,89.8,51.72898098428998
2025-10-22 16:37:31.698737,11.04,88.68,124.13,32.08,50.02056535819419
2025-10-22 16:37:32.698736,33.24,73.0,93.38,11.26,50.40524793038736
2025-10-22 16:37:33.698736,28.58,26.97,121.81,32.82,53.41752534245622
2025-10-22 16:37:34.698735,68.23,69.16,50.69,126.31,52.658014373757155
2025-10-22 16:37:35.698735,74.82,51.37,151.73,50.18,52.48659468593937
2025-10-22 16:37:36.698734,89.64,31.43,280.66,97.75,54.83396163602028
2025-10-22 16:37:37.698734,29.63,29.34,208.67,128.6,55.327798718271254
2025-10-22 16:37:38.698734,65.27,84.98,193.14,69.75,51.123266733760836
2025-10-22 16:37:39.698733,55.62,66.79,283.92,128.85,53.484887750479864
2025-10-22 16:37:40.698733,51.79,81.52,75.55,107.03,51.68622004979773
2025-10-22 16:37:41.698732,64.86,80.47,136.23,52.5,50.888670173991606
2025-10-22 16:37:42.698732,15.47,49.39,199.09,63.28,52.973153397936635
2025-10-22 16:37:43.698732,40.07,87.85,56.14,24.08,49.72672236755142
2025-10-22 16:37:44.698731,56.95,50.02,113.54,147.6,54.284024395824304
2025-10-22 16:37:45.698731,70.51,45.93,282.49,149.58,55.01598627255255
2025-10-22 16:37:46.698730,36.79,86.1,270.41,42.98,50.774023204441455
2025-10-22 16:37:47.698730,40.41,57.26,231.01,64.62,52.65486852865178
2025-10-22 16:37:48.698729,60.6,23.31,215.56,32.08,53.8655323090779
2025-10-22 16:37:49.698729,15.92,91.53,275.88,136.03,52.23847242600431
2025-10-22 16:37:50.698729,77.29,47.22,249.97,93.08,53.79356914227972
2025-10-22 16:37:51.698728,42.9,81.37,287.3,122.55,52.5751496981083
2025-10-22 16:37:52.698728,90.16,33.16,262.87,60.92,53.997767859527045
2025-10-22 16:37:53.698727,73.98,75.79,207.49,146.0,53.09994818880814
2025-10-22 16:37:54.698727,93.98,45.45,97.35,17.83,52.0529066097837
2025-10-22 16:37:55.698726,58.06,58.91,271.08,125.93,53.827142337181236
2025-10-22 16:37:56.698726,82.98,69.55,227.87,74.17,52.15043254602619
2025-10-22 16:37:57.698726,28.87,92.36,264.59,97.7,51.441629743877336
2025-10-22 16:37:58.698725,87.33,95.67,167.15,59.47,50.270722341497304
2025-10-22 16:37:59.698725,52.1,67.07,124.17,61.38,51.75789393259514
2025-10-22 16:38:00.698724,14.29,29.71,231.4,53.68,53.963727461303435
2025-10-22 16:38:01.698724,14.49,51.13,57.6,74.78,52.69983483767209
2025-10-22 16:38:02.698723,41.46,28.69,166.11,25.18,53.30284356640217
2025-10-22 16:38:03.698723,73.56,22.42,139.33,104.33,55.05915128355515
2025-10-22 16:38:04.698722,69.64,21.8,137.42,99.46,54.99643228259161
2025-10-22 16:38:05.698722,27.07,32.53,292.71,111.5,55.06529834060944
2025-10-22 16:38:06.698722,88.15,27.04,58.98,118.36,54.845288509179596
2025-10-22 16:38:07.698721,45.2,64.09,81.13,10.27,50.841964051242925
2025-10-22 16:38:08.698721,31.56,48.14,123.83,35.27,52.306361849295534
2025-10-22 16:38:09.698720,89.55,44.78,52.36,100.63,53.51950060408627
2025-10-22 16:38:10.698720,17.93,89.96,211.35,65.16,50.81420416205083
2025-10-22 16:38:11.698719,74.64,50.82,98.98,95.65,53.22394660139113
2025-10-22 16:38:12.698719,75.4,32.3,254.94,87.64,54.524740057136846
2025-10-22 16:38:13.698718,63.44,82.3,76.06,117.85,51.847996124311834
2025-10-22 16:38:14.698718,78.35,58.77,233.72,136.13,53.922428500717864
2025-10-22 16:38:15.698718,49.28,89.62,71.95,78.28,50.691372197919456
2025-10-22 16:38:16.698717,84.67,22.52,102.99,123.13,55.30560140708598
2025-10-22 16:38:17.698717,37.45,50.88,227.82,141.55,54.44116914426209
2025-10-22 16:38:18.698716,37.3,23.67,147.82,93.53,54.81129367727869
2025-10-22 16:38:19.698716,47.07,60.42,239.7,66.95,52.54923916556611
2025-10-22 16:38:20.698716,31.48,54.14,98.37,146.6,53.99673421230046
2025-10-22 16:38:21.698715,81.58,89.8,289.72,42.95,50.62396436952975
2025-10-22 16:38:22.698715,53.5,21.82,140.25,93.06,54.883016606524336
2025-10-22 16:38:23.698714,27.18,59.44,272.23,80.16,52.94167049063366
2025-10-22 16:38:24.698714,24.79,98.59,278.77,31.3,49.8919028251437
2025-10-22 16:38:25.698713,40.26,98.88,200.83,97.47,50.90176769956196
2025-10-22 16:38:26.698713,17.31,51.1,99.36,124.95,53.75987869962536
2025-10-22 16:38:27.698713,94.24,36.7,198.27,70.69,53.80704961180921
2025-10-22 16:38:28.698712,69.68,26.96,128.59,132.97,55.31775839087957
2025-10-22 16:38:29.698712,31.7,43.17,152.22,143.17,54.68470866011446
2025-10-22 16:38:30.698711,91.71,43.83,130.69,16.66,52.21268841559009
2025-10-22 16:38:31.698711,51.15,20.63,131.22,41.51,53.955142708992845
2025-10-22 16:38:32.698710,35.06,46.54,148.34,10.79,52.00271246667257
2025-10-22 16:38:33.698710,35.38,69.05,126.38,45.78,51.362320901879585
2025-10-22 16:38:34.698709,89.17,47.8,196.98,30.89,52.44633091478344
2025-10-22 16:38:35.698709,74.49,52.33,131.64,40.69,52.199739607798996
2025-10-22 16:38:36.698709,34.31,85.13,219.74,75.58,51.29853352111036
2025-10-22 16:38:37.698708,94.92,66.27,85.6,38.91,51.27252188353242
2025-10-22 16:38:38.698708,88.75,41.96,132.15,67.72,53.27837078965687
2025-10-22 16:38:39.698707,38.83,44.62,171.12,16.11,52.27146974529651
2025-10-22 16:38:40.698707,49.41,26.72,196.9,11.03,53.23098946868814
2025-10-22 16:38:41.698706,54.23,53.42,96.45,41.19,52.05133838754919
2025-10-22 16:38:42.698706,39.43,57.36,176.42,68.96,52.578976523006354
2025-10-22 16:38:43.698706,41.11,56.94,171.58,113.03,53.41621248083018
2025-10-22 16:38:44.698705,30.54,92.8,170.94,92.96,51.06785016618751
2025-10-22 16:38:45.698705,49.92,61.58,236.46,52.37,52.20269611224298
2025-10-22 16:38:46.698704,69.09,69.36,63.89,129.33,52.74047558243638
2025-10-22 16:38:47.698704,48.61,39.68,282.09,18.5,52.89648127312853
2025-10-22 16:38:48.698703,11.51,34.12,200.41,147.75,55.401902164984094
2025-10-22 16:38:49.698703,63.01,96.09,50.46,80.78,50.32314828137085
2025-10-22 16:38:50.698703,18.91,36.16,249.74,100.83,54.54596201202447
2025-10-22 16:38:51.698702,15.45,44.76,277.48,31.7,52.85252237531156
2025-10-22 16:38:52.698702,51.94,76.73,232.19,75.79,51.79850441916096
2025-10-22 16:38:53.698701,77.52,41.53,123.29,90.02,53.69612908355216
2025-10-22 16:38:54.698701,45.44,56.1,104.05,11.44,51.366578149625795
2025-10-22 16:38:55.698700,39.04,26.63,122.47,76.88,54.2654839200608
2025-10-22 16:38:56.698700,83.04,68.56,183.73,58.99,51.79690344743471
2025-10-22 16:38:57.698700,66.1,29.36,156.53,36.13,53.44502608002897
2025-10-22 16:38:58.698699,50.82,98.06,274.07,75.25,50.73331667515787
2025-10-22 16:38:59.698699,80.03,39.18,146.1,36.68,52.886953200815924
2025-10-22 16:39:00.698698,81.9,78.46,165.46,34.29,50.738425395093216
2025-10-22 16:39:01.698698,32.74,35.45,298.02,102.37,54.74822716336641
