timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:57:20.074012,23.43,71.19,132.3,73.41,50.723288499836734
2025-10-13 08:57:21.074012,43.14,86.21,84.86,119.13,50.01796905571882
2025-10-13 08:57:22.074012,13.17,44.3,122.51,69.37,51.17424218361975
2025-10-13 08:57:23.074011,81.59,84.15,75.28,147.54,50.13829836020096
2025-10-13 08:57:24.074011,21.37,42.71,92.0,113.55,51.09355478954745
2025-10-13 08:57:25.074010,25.93,40.33,167.21,27.48,51.610822714932425
2025-10-13 08:57:26.074010,48.95,94.0,65.41,85.02,49.293268306521
2025-10-13 08:57:27.074009,11.65,95.69,133.47,90.93,50.30220531810755
2025-10-13 08:57:28.074009,88.29,72.86,142.3,33.3,50.530226823167666
2025-10-13 08:57:29.074008,45.15,83.36,109.84,116.4,50.43218280090532
2025-10-13 08:57:30.074008,55.03,91.18,133.02,74.7,50.27844148495115
2025-10-13 08:57:31.074007,83.9,46.37,142.36,22.6,51.06705567988761
2025-10-13 08:57:32.074007,58.97,58.43,175.86,86.83,51.76361681040435
2025-10-13 08:57:33.074006,16.78,76.39,226.12,19.53,51.58076545096506
2025-10-13 08:57:34.074006,78.27,44.68,187.96,61.6,52.07227340752118
2025-10-13 08:57:35.074005,87.85,98.45,134.06,110.67,50.395157326806476
2025-10-13 08:57:36.074005,78.7,43.79,141.49,112.47,51.79022353091599
2025-10-13 08:57:37.074005,26.16,80.96,128.77,147.23,50.99911762857347
2025-10-13 08:57:38.074004,50.89,75.38,256.91,119.72,52.8119723579698
2025-10-13 08:57:39.074004,35.46,28.17,200.81,16.87,52.30954671414364
2025-10-13 08:57:40.074003,60.83,58.08,256.97,115.82,53.18609571936093
2025-10-13 08:57:41.074003,81.16,72.55,113.99,119.14,50.76554950852139
2025-10-13 08:57:42.074002,44.01,86.57,286.96,87.93,52.755674540160896
2025-10-13 08:57:43.074002,60.35,23.76,276.26,79.07,53.99281432945422
2025-10-13 08:57:44.074001,10.87,58.1,98.59,72.78,50.52596949156014
2025-10-13 08:57:45.074001,39.81,34.81,170.9,81.2,52.197755280030464
2025-10-13 08:57:46.074001,62.79,40.37,190.07,66.64,52.24159635224468
2025-10-13 08:57:47.074000,94.2,33.81,87.71,119.76,51.284094614596725
2025-10-13 08:57:48.074000,33.65,56.55,115.48,123.59,51.19331772694598
2025-10-13 08:57:49.073999,24.85,77.52,133.57,102.49,50.81344692667907
2025-10-13 08:57:50.073999,86.13,28.39,109.35,48.74,51.19520379392165
2025-10-13 08:57:51.073998,57.83,92.28,133.49,91.36,50.385085564703004
2025-10-13 08:57:52.073998,94.64,68.97,118.3,34.37,50.27482161198094
2025-10-13 08:57:53.073997,31.6,26.7,253.88,49.85,53.374539615001964
2025-10-13 08:57:54.073997,26.64,42.51,192.1,89.78,52.395787553601856
2025-10-13 08:57:55.073996,40.24,89.08,178.53,68.51,50.95197325819311
2025-10-13 08:57:56.073996,59.12,93.68,180.54,115.93,51.231248538860065
2025-10-13 08:57:57.073995,16.5,62.18,58.16,90.75,49.96989139978425
2025-10-13 08:57:58.073995,43.05,30.73,128.2,15.58,51.16935388236762
2025-10-13 08:57:59.073994,15.58,95.14,111.29,41.2,49.61382579913407
2025-10-13 08:58:00.073994,65.91,74.32,114.4,49.64,50.20766010146138
2025-10-13 08:58:01.073993,39.25,60.85,282.77,59.37,53.07756748979668
2025-10-13 08:58:02.073993,92.51,57.89,101.9,90.36,50.71190413450112
2025-10-13 08:58:03.073993,18.77,24.28,273.77,63.35,53.825750169633814
2025-10-13 08:58:04.073992,86.02,80.23,142.27,94.23,50.816572451989636
2025-10-13 08:58:05.073992,12.23,73.66,216.61,129.34,52.32997310667963
2025-10-13 08:58:06.073991,65.67,43.11,248.36,41.59,52.849135397223655
2025-10-13 08:58:07.073991,90.57,50.84,163.59,96.85,51.83463363571608
2025-10-13 08:58:08.073990,70.12,48.81,92.88,55.67,50.529238418879224
2025-10-13 08:58:09.073990,12.6,21.55,53.47,78.93,50.757277805315795
2025-10-13 08:58:10.073989,65.86,60.3,58.53,62.11,49.80367878872964
2025-10-13 08:58:11.073989,34.52,28.26,175.37,14.26,51.912608780305426
2025-10-13 08:58:12.073988,72.02,38.61,224.88,133.56,53.299304161256
2025-10-13 08:58:13.073988,48.42,79.82,268.92,114.83,52.849007191956034
2025-10-13 08:58:14.073987,62.57,42.86,102.29,23.62,50.56541672048735
2025-10-13 08:58:15.073987,12.01,58.48,132.35,13.49,50.56909689074367
2025-10-13 08:58:16.073987,33.82,65.93,267.79,111.04,53.127055720466224
2025-10-13 08:58:17.073986,35.66,48.06,284.8,113.65,53.81340246677087
2025-10-13 08:58:18.073986,48.05,64.04,231.13,113.14,52.64613629870086
2025-10-13 08:58:19.073985,84.85,61.83,247.11,99.15,52.82802420464693
2025-10-13 08:58:20.073985,41.38,89.5,287.64,59.12,52.48082630727249
2025-10-13 08:58:21.073984,69.81,92.54,292.82,120.61,52.948985325891734
2025-10-13 08:58:22.073984,40.33,54.09,269.7,18.75,52.7365792230538
2025-10-13 08:58:23.073983,27.08,68.09,87.32,137.98,50.61768676640362
2025-10-13 08:58:24.073983,49.35,80.93,195.52,13.76,50.98040310700722
2025-10-13 08:58:25.073982,30.71,88.48,162.69,31.7,50.45544390682594
2025-10-13 08:58:26.073982,14.48,98.08,248.86,139.79,52.315970330047286
2025-10-13 08:58:27.073981,28.21,32.84,98.34,123.94,51.494887667870096
2025-10-13 08:58:28.073981,17.02,28.92,75.0,147.0,51.41531394239371
2025-10-13 08:58:29.073981,14.03,22.45,262.8,72.38,53.774458535340116
2025-10-13 08:58:30.073980,72.78,80.71,253.59,135.49,52.757591398828346
2025-10-13 08:58:31.073980,69.09,39.68,64.94,77.65,50.49493356223548
2025-10-13 08:58:32.073979,23.05,26.94,223.07,67.57,53.04782281455219
2025-10-13 08:58:33.073979,13.46,39.92,146.36,90.83,51.789339422176155
2025-10-13 08:58:34.073978,12.02,29.86,149.03,86.4,52.029495588758145
2025-10-13 08:58:35.073978,72.18,62.74,224.27,39.02,52.017711853398644
2025-10-13 08:58:36.073977,45.99,33.91,115.04,129.76,51.760071005050456
2025-10-13 08:58:37.073977,46.52,45.04,66.89,22.2,49.98189578375086
2025-10-13 08:58:38.073976,15.42,28.14,161.84,56.13,52.030776102948614
2025-10-13 08:58:39.073976,78.11,24.53,286.99,103.76,54.31885951397692
2025-10-13 08:58:40.073975,34.8,59.31,235.02,26.37,52.16093133930544
2025-10-13 08:58:41.073975,45.69,94.0,223.0,82.59,51.599272166329676
2025-10-13 08:58:42.073975,47.57,52.45,208.18,55.03,52.140271208753596
2025-10-13 08:58:43.073974,84.97,89.28,95.31,48.09,49.566324422824266
2025-10-13 08:58:44.073974,80.83,71.77,293.22,81.03,53.140501266508956
2025-10-13 08:58:45.073973,37.93,94.52,186.89,14.57,50.54297196242847
2025-10-13 08:58:46.073973,16.25,31.49,149.35,12.66,51.44164517810828
2025-10-13 08:58:47.073972,57.36,35.51,216.04,30.0,52.46212830376343
2025-10-13 08:58:48.073972,33.31,74.44,118.06,49.54,50.258096557759494
2025-10-13 08:58:49.073971,36.25,39.56,170.47,145.8,52.56677309670174
2025-10-13 08:58:50.073971,85.01,56.16,175.97,77.57,51.748412645111046
2025-10-13 08:58:51.073970,72.59,56.79,137.68,87.64,51.24475870641366
2025-10-13 08:58:52.073970,43.13,93.69,187.69,117.85,51.35091196306997
2025-10-13 08:58:53.073969,65.02,36.82,141.97,76.44,51.68849371753617
2025-10-13 08:58:54.073969,26.27,20.41,179.74,42.49,52.37206535016488
2025-10-13 08:58:55.073969,66.73,38.89,280.2,110.81,53.937582935942295
2025-10-13 08:58:56.073968,15.32,96.69,123.3,50.88,49.82770031183016
2025-10-13 08:58:57.073968,65.81,98.19,237.35,146.27,52.19239033572163
2025-10-13 08:58:58.073967,85.37,27.68,56.86,43.63,50.399119925054066
2025-10-13 08:58:59.073967,59.34,79.76,251.8,55.55,52.15202393539892
2025-10-13 08:59:00.073966,38.93,51.42,282.25,81.76,53.45774270210343
2025-10-13 08:59:01.073966,57.46,51.36,206.81,83.12,52.3567102077984
2025-10-13 08:59:02.073965,38.15,69.63,297.07,28.69,52.85340412891895
2025-10-13 08:59:03.073965,34.78,66.46,178.54,97.91,51.699623980015716
2025-10-13 08:59:04.073964,10.42,89.55,109.64,75.79,49.97974063397686
2025-10-13 08:59:05.073964,31.4,70.67,229.04,36.28,51.882923303953426
2025-10-13 08:59:06.073964,85.98,50.0,270.79,81.3,53.318303761868954
2025-10-13 08:59:07.073963,25.23,35.5,156.42,103.0,52.13210465886765
2025-10-13 08:59:08.073963,63.83,40.26,296.26,137.02,54.33971054701391
2025-10-13 08:59:09.073962,62.16,28.67,143.75,30.77,51.56088835785491
2025-10-13 08:59:10.073962,29.18,46.75,109.76,122.2,51.32654582991181
2025-10-13 08:59:11.073961,75.6,52.45,194.39,140.43,52.579224902145604
2025-10-13 08:59:12.073961,47.34,66.8,238.07,123.26,52.76038650157743
2025-10-13 08:59:13.073960,77.76,74.69,278.97,117.24,53.134736277699325
2025-10-13 08:59:14.073960,11.05,95.25,121.44,21.98,49.61640318011842
2025-10-13 08:59:15.073959,22.66,71.04,201.81,81.38,51.811922809540576
2025-10-13 08:59:16.073959,41.92,26.05,250.1,134.76,53.972569923151156
2025-10-13 08:59:17.073959,50.38,81.81,50.97,142.19,49.79396393660483
2025-10-13 08:59:18.073958,56.44,68.18,281.42,65.02,52.929583530032055
2025-10-13 08:59:19.073958,77.04,92.29,123.5,98.17,50.28873304209033
2025-10-13 08:59:20.073957,86.76,71.31,141.26,11.91,50.390070424178916
2025-10-13 08:59:21.073957,36.97,81.26,249.21,89.19,52.331944391114895
2025-10-13 08:59:22.073956,85.39,59.95,273.02,109.72,53.333419200084826
2025-10-13 08:59:23.073956,32.64,31.27,115.92,126.27,51.808232835430104
2025-10-13 08:59:24.073955,16.08,82.43,97.67,97.97,50.13570735959839
2025-10-13 08:59:25.073955,59.29,24.43,258.65,103.4,53.900494557672545
2025-10-13 08:59:26.073954,66.62,40.38,147.39,52.59,51.50620211547811
2025-10-13 08:59:27.073954,35.11,33.08,220.4,85.77,53.00245726872288
2025-10-13 08:59:28.073953,24.41,25.52,280.52,13.71,53.52308019717858
2025-10-13 08:59:29.073953,18.24,69.41,126.95,109.92,50.960414717716894
2025-10-13 08:59:30.073953,47.48,67.55,258.44,13.85,52.220435441252754
2025-10-13 08:59:31.073952,44.76,24.35,232.9,148.85,53.86442654018252
2025-10-13 08:59:32.073952,34.23,57.35,258.16,19.7,52.49766176064185
2025-10-13 08:59:33.073951,28.78,89.24,144.53,102.12,50.69958661667121
2025-10-13 08:59:34.073951,13.32,53.03,95.93,106.0,50.85458294162154
2025-10-13 08:59:35.073950,68.56,23.78,59.9,82.21,50.82489173953006
2025-10-13 08:59:36.073950,43.22,83.43,81.87,129.04,50.11309930526921
2025-10-13 08:59:37.073949,28.35,96.12,226.36,45.34,51.31931782700631
2025-10-13 08:59:38.073949,53.86,59.53,255.92,33.91,52.52077676949479
2025-10-13 08:59:39.073948,84.86,54.76,296.31,116.79,53.85087057215751
2025-10-13 08:59:40.073948,29.76,90.81,266.19,91.16,52.37496907864706
2025-10-13 08:59:41.073947,62.13,28.37,78.27,148.33,51.48634511150484
2025-10-13 08:59:42.073947,88.02,32.64,71.4,106.49,50.970954741727674
2025-10-13 08:59:43.073947,42.39,47.32,165.82,15.51,51.33763074439334
2025-10-13 08:59:44.073946,90.63,38.35,184.68,41.57,52.02053978121783
2025-10-13 08:59:45.073946,11.07,43.31,210.0,12.36,52.058857871448566
2025-10-13 08:59:46.073945,20.1,21.17,102.9,88.59,51.567817491705085
2025-10-13 08:59:47.073945,55.31,77.02,236.6,143.85,52.65575422360327
2025-10-13 08:59:48.073944,52.38,98.93,121.1,90.7,50.042636218805185
2025-10-13 08:59:49.073944,93.51,20.39,94.3,48.76,51.1595437778499
2025-10-13 08:59:50.073943,22.15,48.72,115.16,45.94,50.78675373852551
2025-10-13 08:59:51.073943,94.21,25.74,147.91,102.31,52.22851758204816
2025-10-13 08:59:52.073942,82.42,62.74,187.66,88.92,51.85307997143791
2025-10-13 08:59:53.073942,28.94,93.86,98.45,114.4,50.00481364216728
2025-10-13 08:59:54.073941,41.24,76.83,168.55,134.66,51.58738885404823
2025-10-13 08:59:55.073941,20.18,53.85,145.4,95.29,51.484574306410494
2025-10-13 08:59:56.073940,87.24,57.34,53.36,64.86,49.81699065468598
2025-10-13 08:59:57.073940,42.78,63.64,198.59,14.89,51.436521442482196
2025-10-13 08:59:58.073939,13.3,44.74,265.19,35.47,53.01339742008727
2025-10-13 08:59:59.073939,59.09,48.04,270.21,25.8,52.93791219354925
2025-10-13 09:00:00.073939,31.92,88.03,232.18,13.68,51.355278924891046
2025-10-13 09:00:01.073938,42.67,96.49,276.77,68.38,52.227497353298695
2025-10-13 09:00:02.073938,49.91,25.01,154.46,114.97,52.43733307524752
2025-10-13 09:00:03.073937,16.48,46.78,183.0,130.12,52.46562889260034
2025-10-13 09:00:04.073937,51.58,87.64,217.58,104.2,51.82987171877651
2025-10-13 09:00:05.073936,34.53,28.63,66.32,135.47,51.207318115432265
2025-10-13 09:00:06.073936,70.54,65.47,257.89,139.34,53.20460586146567
2025-10-13 09:00:07.073935,31.76,55.65,61.23,86.67,50.136436269546884
2025-10-13 09:00:08.073935,90.25,61.33,215.42,28.18,51.83846108519259
2025-10-13 09:00:09.073934,73.11,91.47,127.62,76.65,50.20671606934781
2025-10-13 09:00:10.073934,20.17,86.52,136.61,99.23,50.624332552701865
2025-10-13 09:00:11.073933,21.89,63.66,164.43,29.8,51.04437961853364
2025-10-13 09:00:12.073933,40.54,70.5,248.33,124.25,52.8330573735407
2025-10-13 09:00:13.073932,12.32,61.08,208.42,140.59,52.58653475241351
2025-10-13 09:00:14.073932,14.16,80.62,200.55,147.79,52.06991852987823
2025-10-13 09:00:15.073931,71.09,57.03,288.01,51.97,53.188083986367005
2025-10-13 09:00:16.073931,37.82,73.97,77.38,95.25,50.01285820398543
2025-10-13 09:00:17.073930,27.31,48.4,60.86,46.96,50.001006164167904
2025-10-13 09:00:18.073930,41.29,33.82,88.74,20.13,50.54968029021691
2025-10-13 09:00:19.073930,93.53,49.96,175.96,33.71,51.56264408366184
2025-10-13 09:00:20.073929,86.71,98.7,119.66,64.88,49.83254322931056
2025-10-13 09:00:21.073929,31.64,50.89,184.63,37.09,51.69429885315313
2025-10-13 09:00:22.073928,16.5,44.77,250.84,149.05,53.655351174948315
2025-10-13 09:00:23.073928,37.9,93.24,253.54,49.92,51.821659886353146
2025-10-13 09:00:24.073927,10.76,49.53,232.57,31.97,52.39449869018028
2025-10-13 09:00:25.073927,28.85,44.56,211.68,110.19,52.79038263329508
2025-10-13 09:00:26.073926,63.08,65.07,294.06,140.01,53.7524215362484
2025-10-13 09:00:27.073926,17.63,60.13,246.73,47.04,52.47003028406773
2025-10-13 09:00:28.073925,24.63,90.07,211.78,10.43,50.98248504571968
2025-10-13 09:00:29.073925,46.67,50.91,89.63,148.71,51.132243192365195
2025-10-13 09:00:30.073925,70.78,28.52,282.53,12.16,53.471256833415175
2025-10-13 09:00:31.073924,54.83,35.16,231.3,128.86,53.43892265474911
2025-10-13 09:00:32.073924,72.32,23.92,123.51,41.64,51.4546626219827
2025-10-13 09:00:33.073923,17.87,60.98,271.75,149.88,53.59278573238768
2025-10-13 09:00:34.073923,23.71,80.7,201.53,39.13,51.26521816860648
2025-10-13 09:00:35.073922,85.69,26.75,234.59,84.39,53.348664248649506
2025-10-13 09:00:36.073922,91.57,39.33,282.89,134.83,54.147686541095084
2025-10-13 09:00:37.073921,79.76,59.3,53.34,36.5,49.55777486904659
2025-10-13 09:00:38.073921,71.21,42.21,242.54,97.01,53.20108464511568
2025-10-13 09:00:39.073920,14.39,64.17,106.94,60.22,50.41340269676475
2025-10-13 09:00:40.073920,94.88,60.09,154.14,63.43,51.228637568571116
2025-10-13 09:00:41.073919,27.92,82.39,266.74,130.7,52.87641759086132
2025-10-13 09:00:42.073919,44.99,66.58,290.53,59.93,53.06289353057009
2025-10-13 09:00:43.073919,63.44,20.68,217.97,27.34,52.81568175166217
2025-10-13 09:00:44.073918,56.12,72.89,78.03,91.81,50.021702526142406
2025-10-13 09:00:45.073918,94.23,48.13,77.43,123.29,50.825799242021255
2025-10-13 09:00:46.073917,60.39,40.1,82.65,23.32,50.33771703581156
2025-10-13 09:00:47.073917,28.85,55.37,55.8,145.6,50.50611081446875
2025-10-13 09:00:48.073916,57.9,65.85,90.31,68.56,50.19176433046969
2025-10-13 09:00:49.073916,37.65,64.01,116.6,122.84,51.03060048892992
2025-10-13 09:00:50.073915,66.57,31.33,118.4,91.16,51.57933197017326
2025-10-13 09:00:51.073915,13.34,66.66,152.5,123.57,51.50391148451491
2025-10-13 09:00:52.073914,33.5,69.77,133.23,22.86,50.38983366457928
2025-10-13 09:00:53.073914,56.61,42.36,133.74,79.75,51.46309024038669
2025-10-13 09:00:54.073913,76.03,53.36,214.07,104.48,52.577907661571444
2025-10-13 09:00:55.073913,80.84,83.27,126.28,116.19,50.675169716186
2025-10-13 09:00:56.073913,87.73,74.82,239.0,12.44,51.75393763247544
2025-10-13 09:00:57.073912,42.15,72.59,146.2,70.26,50.87202735939138
2025-10-13 09:00:58.073912,59.92,50.75,116.18,41.31,50.71973453100629
2025-10-13 09:00:59.073911,59.8,24.2,171.67,70.2,52.37327041133002
2025-10-13 09:01:00.073911,86.45,67.18,130.83,109.46,51.06607287850984
2025-10-13 09:01:01.073910,81.93,83.29,57.01,141.02,49.83980741891029
2025-10-13 09:01:02.073910,46.08,35.1,103.07,22.88,50.75193079587248
2025-10-13 09:01:03.073909,60.58,26.03,191.16,40.15,52.39211959983173
2025-10-13 09:01:04.073909,87.84,90.7,198.14,112.99,51.53806088752726
2025-10-13 09:01:05.073908,94.99,70.99,59.07,102.9,49.869690393744285
2025-10-13 09:01:06.073908,72.77,37.79,298.2,96.89,54.12396035910672
2025-10-13 09:01:07.073908,15.83,68.92,109.81,138.78,50.936092902390804
2025-10-13 09:01:08.073907,85.81,29.15,92.97,55.45,50.986400993753946
2025-10-13 09:01:09.073907,50.62,62.14,293.73,30.43,52.991523226197515
2025-10-13 09:01:10.073906,39.8,97.54,266.11,66.67,52.03297847838323
2025-10-13 09:01:11.073906,34.66,45.38,109.33,75.52,51.00097740465345
2025-10-13 09:01:12.073905,78.31,94.22,198.51,53.49,51.01407446933825
2025-10-13 09:01:13.073905,86.35,83.78,278.2,28.73,52.246121262009005
2025-10-13 09:01:14.073904,68.29,85.06,232.9,15.22,51.44659350380263
2025-10-13 09:01:15.073904,15.06,66.38,194.57,98.15,51.939715841878396
2025-10-13 09:01:16.073903,93.88,64.52,71.11,126.5,50.375333586393936
2025-10-13 09:01:17.073903,57.41,45.41,234.09,61.37,52.73392365652125
2025-10-13 09:01:18.073902,80.33,62.84,159.68,32.58,51.01431368810953
2025-10-13 09:01:19.073902,71.3,20.77,175.62,96.37,52.70818423862156
2025-10-13 09:01:20.073902,38.5,90.68,92.72,49.72,49.50780675763507
2025-10-13 09:01:21.073901,88.02,67.42,116.78,12.49,50.12390017028976
2025-10-13 09:01:22.073901,35.91,56.55,109.43,38.36,50.46302425844632
2025-10-13 09:01:23.073900,93.28,58.39,142.65,103.64,51.40117362299247
2025-10-13 09:01:24.073900,93.64,84.9,295.14,35.84,52.523383646182
2025-10-13 09:01:25.073899,13.67,59.31,123.87,15.5,50.4398302685737
2025-10-13 09:01:26.073899,20.99,28.46,192.81,65.37,52.54960273322954
2025-10-13 09:01:27.073898,29.93,22.52,120.8,27.51,51.34099154890422
2025-10-13 09:01:28.073898,41.39,62.63,286.84,65.02,53.13867162460702
2025-10-13 09:01:29.073897,65.54,51.9,112.07,77.68,50.905915027312794
2025-10-13 09:01:30.073897,41.04,74.27,95.4,93.28,50.25683512300295
2025-10-13 09:01:31.073897,89.67,57.14,198.3,33.89,51.72640946136759
2025-10-13 09:01:32.073896,50.47,66.89,79.6,13.45,49.59508941671575
2025-10-13 09:01:33.073896,57.37,24.32,157.25,60.92,52.08799859570734
2025-10-13 09:01:34.073895,63.24,23.24,250.58,40.55,53.336432196751446
2025-10-13 09:01:35.073895,46.16,81.13,234.56,148.42,52.56439991007579
2025-10-13 09:01:36.073894,63.94,59.14,240.89,89.89,52.729232854691425
2025-10-13 09:01:37.073894,17.62,92.0,55.5,45.95,48.89977940815048
2025-10-13 09:01:38.073893,52.68,87.28,283.84,145.21,53.123971114757715
2025-10-13 09:01:39.073893,38.07,92.9,185.48,20.15,50.60184383979273
2025-10-13 09:01:40.073892,27.17,40.09,75.8,99.84,50.81246943737503
2025-10-13 09:01:41.073892,13.21,23.16,129.44,81.24,51.85766271291955
2025-10-13 09:01:42.073891,76.38,72.07,105.61,109.27,50.57888546142893
2025-10-13 09:01:43.073891,20.32,23.13,279.6,21.31,53.62229056009533
2025-10-13 09:01:44.073891,24.53,81.3,75.79,116.43,49.97814432892882
2025-10-13 09:01:45.073890,24.29,62.69,245.71,37.41,52.32298234805109
2025-10-13 09:01:46.073890,93.34,72.02,191.44,74.71,51.586003088921935
2025-10-13 09:01:47.073889,31.54,70.03,168.43,138.94,51.77604785392481
2025-10-13 09:01:48.073889,25.83,60.45,238.69,10.95,52.07254949937177
2025-10-13 09:01:49.073888,92.39,64.06,118.78,43.18,50.4624221608547
2025-10-13 09:01:50.073888,63.31,75.46,108.8,68.73,50.24212486421463
2025-10-13 09:01:51.073887,68.01,53.45,160.31,38.55,51.287015335104684
2025-10-13 09:01:52.073887,79.27,21.01,125.21,68.81,51.751812508733785
2025-10-13 09:01:53.073886,56.43,30.6,185.8,138.17,52.94398441851307
2025-10-13 09:01:54.073886,56.14,26.23,220.06,122.01,53.42942406367479
2025-10-13 09:01:55.073886,94.86,70.13,181.42,78.44,51.51025486050713
2025-10-13 09:01:56.073885,68.64,33.43,89.91,120.13,51.32816783419721
2025-10-13 09:01:57.073885,70.48,48.85,267.06,120.98,53.58850640895363
2025-10-13 09:01:58.073884,17.49,93.01,63.12,73.24,49.193926706816065
2025-10-13 09:01:59.073884,19.71,91.92,286.1,41.93,52.27250375635715
2025-10-13 09:02:00.073883,53.15,47.62,289.71,108.7,53.858826748497805
2025-10-13 09:02:01.073883,71.94,41.76,62.42,145.36,50.91864933411283
2025-10-13 09:02:02.073882,74.08,71.18,230.09,87.37,52.27081840930517
2025-10-13 09:02:03.073877,76.6,32.77,71.83,115.16,51.03948358669337
2025-10-13 09:02:04.073877,70.59,21.7,296.05,29.29,53.9582084563315
2025-10-13 09:02:05.073876,19.97,54.73,98.57,105.93,50.853434415232115
2025-10-13 09:02:06.073876,80.88,36.37,92.39,47.18,50.74763329424125
2025-10-13 09:02:07.073875,75.17,69.23,295.21,58.44,53.05904558950727
2025-10-13 09:02:08.073875,41.74,75.18,176.95,116.89,51.61601725205639
2025-10-13 09:02:09.073874,44.74,48.62,177.33,64.93,51.84885510923979
2025-10-13 09:02:10.073874,57.05,83.35,160.82,81.47,50.92158701856171
2025-10-13 09:02:11.073874,94.39,78.02,267.93,145.95,53.11036286626327
2025-10-13 09:02:12.073873,73.26,24.42,248.04,11.49,53.05293472575008
2025-10-13 09:02:13.073873,81.21,61.03,292.98,92.23,53.47112373456225
2025-10-13 09:02:14.073872,27.48,70.15,291.85,90.64,53.230274986454766
2025-10-13 09:02:15.073872,52.99,46.08,71.07,88.64,50.51907778467782
2025-10-13 09:02:16.073871,57.83,96.76,294.43,98.75,52.71011001051035
2025-10-13 09:02:17.073871,13.76,84.06,159.64,134.14,51.28382209425942
2025-10-13 09:02:18.073870,19.48,59.43,91.67,136.06,50.86892210031031
2025-10-13 09:02:19.073870,28.23,80.59,149.61,33.74,50.46147309121844
2025-10-13 09:02:20.073870,85.09,55.1,128.36,79.15,51.082767238946076
2025-10-13 09:02:21.073869,75.89,94.34,87.28,48.64,49.33428086514559
2025-10-13 09:02:22.073869,51.34,39.22,68.16,94.96,50.683327503646815
