timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:10:39.799241,77.53,90.92,122.77,51.46,52.10257370898296
2025-10-20 03:10:40.799240,60.53,80.07,281.45,145.09,52.18076778232695
2025-10-20 03:10:41.799240,51.61,39.1,242.08,49.2,51.712692909707364
2025-10-20 03:10:42.799239,74.58,87.58,190.2,71.78,51.97185114710965
2025-10-20 03:10:43.799239,46.96,87.24,295.55,141.3,52.06096260064034
2025-10-20 03:10:44.799238,65.18,82.43,94.76,65.89,52.37776605500008
2025-10-20 03:10:45.799238,37.86,90.38,209.56,95.76,52.070467846963325
2025-10-20 03:10:46.799237,43.54,50.23,60.95,126.14,53.13527072834529
2025-10-20 03:10:47.799237,44.71,47.87,143.96,37.24,52.03414426950789
2025-10-20 03:10:48.799237,81.89,26.29,246.46,132.54,52.41937360124289
2025-10-20 03:10:49.799236,30.87,77.48,249.0,19.12,51.304872143200335
2025-10-20 03:10:50.799236,56.99,74.11,183.37,21.26,51.634194985427705
2025-10-20 03:10:51.799235,19.9,42.43,251.14,17.51,51.400081653130606
2025-10-20 03:10:52.799235,48.88,33.96,236.82,45.78,51.72605478197604
2025-10-20 03:10:53.799234,61.76,70.92,67.11,39.94,52.3303129022389
2025-10-20 03:10:54.799234,15.01,86.84,251.29,92.5,51.864660331783426
2025-10-20 03:10:55.799234,94.37,93.93,138.06,118.99,52.57629379719757
2025-10-20 03:10:56.799233,59.9,87.8,74.11,111.73,52.83013962808084
2025-10-20 03:10:57.799233,68.12,70.76,154.24,61.02,52.10492669913111
2025-10-20 03:10:58.799232,67.55,60.26,140.79,104.71,52.56023353989
2025-10-20 03:10:59.799232,87.25,89.72,260.92,47.33,51.44039936277596
2025-10-20 03:11:00.799231,27.59,26.88,183.07,47.35,52.008837151976216
2025-10-20 03:11:01.799231,58.52,54.8,70.58,105.09,52.90313404801761
2025-10-20 03:11:02.799231,14.12,74.32,231.23,109.98,52.14207007245721
2025-10-20 03:11:03.799230,16.75,21.2,70.59,34.82,52.44007705949109
2025-10-20 03:11:04.799230,91.56,84.01,97.05,78.71,52.4671006724995
2025-10-20 03:11:05.799229,61.0,50.12,167.78,46.43,51.992898799802504
2025-10-20 03:11:06.799229,79.02,97.51,223.33,101.32,52.028993562281535
2025-10-20 03:11:07.799228,11.88,95.88,80.58,123.05,52.86611692909041
2025-10-20 03:11:08.799228,72.61,22.09,192.37,20.06,51.7586001312805
2025-10-20 03:11:09.799227,14.05,26.77,271.19,90.09,51.956398730523155
2025-10-20 03:11:10.799227,56.6,45.02,232.93,21.66,51.50873542994102
2025-10-20 03:11:11.799226,51.82,35.7,126.05,69.95,52.42544373267757
2025-10-20 03:11:12.799225,22.46,87.81,156.5,149.46,52.7624338972299
2025-10-20 03:11:13.799225,15.78,32.14,198.33,122.97,52.54145762388794
2025-10-20 03:11:14.799224,68.56,91.26,152.72,28.08,51.77258330622339
2025-10-20 03:11:15.799223,35.14,84.3,103.6,133.0,52.88140954133819
2025-10-20 03:11:16.799223,16.82,29.48,244.06,138.09,52.46511964283499
2025-10-20 03:11:17.799222,35.93,56.15,112.67,88.6,52.570678792792364
2025-10-20 03:11:18.799222,32.93,31.15,72.36,117.33,53.075136724077446
2025-10-20 03:11:19.799221,47.31,32.88,197.24,101.54,52.3681895980945
2025-10-20 03:11:20.799220,85.31,97.3,226.55,126.79,52.223859241719346
2025-10-20 03:11:21.799220,21.78,87.49,110.0,22.66,51.936385605815325
2025-10-20 03:11:22.799219,69.42,55.36,277.96,135.42,52.20076926251052
2025-10-20 03:11:23.799219,13.72,59.1,74.79,130.53,53.078011777799446
2025-10-20 03:11:24.799218,79.01,48.92,218.59,49.59,51.790292518330375
2025-10-20 03:11:25.799218,26.94,74.7,272.06,86.32,51.75984770127817
2025-10-20 03:11:26.799217,53.32,24.68,166.27,93.17,52.46895479439346
2025-10-20 03:11:27.799216,17.69,92.16,169.27,147.08,52.66979153266285
2025-10-20 03:11:28.799216,69.3,37.01,286.33,10.17,51.19708714498944
2025-10-20 03:11:29.799215,23.77,56.13,262.48,82.31,51.83343833823158
2025-10-20 03:11:30.799215,82.13,23.0,117.18,101.68,52.769114607763065
2025-10-20 03:11:31.799214,55.58,43.25,278.0,96.68,51.92369611017947
2025-10-20 03:11:32.799214,76.68,36.65,88.4,64.87,52.55290922536412
2025-10-20 03:11:33.799213,63.71,41.4,68.46,38.66,52.41319453518307
2025-10-20 03:11:34.799212,17.72,91.09,195.26,54.95,51.798818496826904
2025-10-20 03:11:35.799212,40.17,82.85,297.84,30.0,51.15244190057285
2025-10-20 03:11:36.799211,57.26,82.4,164.03,29.81,51.76488455830842
2025-10-20 03:11:37.799211,39.56,67.52,283.52,44.46,51.38828615419729
2025-10-20 03:11:38.799210,34.58,83.39,184.26,73.61,52.02818029148063
2025-10-20 03:11:39.799209,62.21,57.0,162.34,133.75,52.710764361074126
2025-10-20 03:11:40.799209,91.18,35.33,148.3,93.8,52.520457064354076
2025-10-20 03:11:41.799208,10.04,86.71,181.05,63.25,51.946707107233046
2025-10-20 03:11:42.799207,56.44,67.8,139.74,144.56,52.866446332930664
2025-10-20 03:11:43.799206,35.32,45.79,171.71,97.86,52.41132474951525
2025-10-20 03:11:44.799205,32.76,71.74,236.73,115.01,52.16685077312567
2025-10-20 03:11:45.799205,51.12,36.01,91.56,98.12,52.8133086518942
2025-10-20 03:11:46.799204,92.21,58.76,211.7,79.79,52.03633354923401
2025-10-20 03:11:47.799204,30.73,39.7,74.81,143.36,53.248575874922025
2025-10-20 03:11:48.799203,10.49,73.81,80.19,148.2,53.14860695620132
2025-10-20 03:11:49.799202,20.53,76.27,103.39,130.23,52.88673412721151
2025-10-20 03:11:50.799202,36.74,51.52,271.74,19.72,51.29325883324452
2025-10-20 03:11:51.799201,47.06,48.82,170.02,119.82,52.58894974967315
2025-10-20 03:11:52.799201,70.96,24.77,185.34,45.51,51.99047189887165
2025-10-20 03:11:53.799200,43.17,97.11,233.01,111.08,52.06608289033869
2025-10-20 03:11:54.799199,78.59,28.34,172.32,28.21,51.89613899397851
2025-10-20 03:11:55.799199,78.58,43.04,201.52,148.42,52.698827037799326
2025-10-20 03:11:56.799198,14.66,59.44,172.26,37.51,51.867801283937375
2025-10-20 03:11:57.799198,32.85,62.86,96.88,68.47,52.455224256655306
2025-10-20 03:11:58.799197,80.07,72.62,114.78,46.79,52.1625628057966
2025-10-20 03:11:59.799196,81.31,44.39,234.03,69.97,51.902047249223216
2025-10-20 03:12:00.799196,62.78,83.44,203.43,131.11,52.41186086916606
2025-10-20 03:12:01.799195,21.62,47.33,274.89,91.57,51.88226072778564
2025-10-20 03:12:02.799195,72.71,59.59,199.6,144.13,52.61661379199392
2025-10-20 03:12:03.799194,58.66,67.89,166.87,19.96,51.72003519042467
2025-10-20 03:12:04.799193,85.13,80.52,148.63,15.05,51.720658397085536
2025-10-20 03:12:05.799193,10.31,40.34,195.09,93.38,52.28594561279506
2025-10-20 03:12:06.799192,79.64,76.48,176.22,17.59,51.62882926495835
2025-10-20 03:12:07.799192,65.85,78.75,294.98,92.19,51.68942158966559
2025-10-20 03:12:08.799191,11.31,92.75,173.25,32.5,51.70983829305205
2025-10-20 03:12:09.799190,80.72,44.69,124.36,134.97,52.936131425013755
2025-10-20 03:12:10.799190,62.2,62.4,223.41,94.72,52.092908315246994
2025-10-20 03:12:11.799189,73.49,48.53,163.27,142.09,52.80347522596583
2025-10-20 03:12:12.799189,68.26,21.48,272.94,90.83,51.97229878710407
2025-10-20 03:12:13.799188,54.85,32.49,54.28,90.8,52.93578435293877
2025-10-20 03:12:14.799188,30.66,44.94,104.03,42.53,52.27018278049979
2025-10-20 03:12:15.799187,48.7,51.97,283.69,137.38,52.202049908209815
2025-10-20 03:12:16.799187,64.62,78.7,288.66,100.92,51.79011897885463
2025-10-20 03:12:17.799187,40.13,31.83,292.42,145.31,52.29505366159613
2025-10-20 03:12:18.799186,12.61,33.35,230.61,116.93,52.34008478348577
2025-10-20 03:12:19.799186,41.03,75.95,204.13,53.03,51.7935321240749
2025-10-20 03:12:20.799185,23.35,64.72,116.42,61.67,52.303740274761815
2025-10-20 03:12:21.799185,29.79,75.23,262.14,100.74,51.921734554978606
2025-10-20 03:12:22.799184,71.27,37.44,58.56,12.04,52.25353678222987
2025-10-20 03:12:23.799183,33.61,47.37,74.21,47.1,52.43596286996629
2025-10-20 03:12:24.799183,13.32,25.85,62.22,48.27,52.57301845209352
2025-10-20 03:12:25.799182,62.82,20.27,54.19,17.79,52.378606430032605
2025-10-20 03:12:26.799182,34.18,46.41,130.55,113.04,52.72213496505478
2025-10-20 03:12:27.799181,69.96,67.76,231.28,147.05,52.468000885238
2025-10-20 03:12:28.799180,19.03,50.19,272.43,136.21,52.24999715095658
2025-10-20 03:12:29.799180,16.08,36.75,233.23,124.73,52.38059845839069
2025-10-20 03:12:30.799179,60.84,38.64,109.8,144.51,53.101424368629885
2025-10-20 03:12:31.799179,22.26,69.44,76.25,55.24,52.41895353796372
2025-10-20 03:12:32.799178,20.22,53.86,179.37,54.42,51.992766074895215
2025-10-20 03:12:33.799178,55.55,96.1,134.36,126.54,52.647833641759924
2025-10-20 03:12:34.799177,71.35,94.44,228.49,108.93,52.07814338030807
2025-10-20 03:12:35.799177,37.86,21.13,163.27,114.16,52.66681208565116
2025-10-20 03:12:36.799177,45.45,60.62,290.05,122.07,52.01819819038619
2025-10-20 03:12:37.799176,24.72,41.21,97.61,148.02,53.17734142496422
2025-10-20 03:12:38.799176,21.03,72.62,177.84,143.16,52.66431444919631
2025-10-20 03:12:39.799175,50.16,67.86,186.59,85.29,52.16568705994725
2025-10-20 03:12:40.799175,68.21,75.4,219.36,87.8,52.010846995046215
2025-10-20 03:12:41.799174,87.87,90.33,282.77,128.92,52.007502154104024
2025-10-20 03:12:42.799174,35.67,47.4,228.03,125.6,52.375617502240274
2025-10-20 03:12:43.799174,82.38,39.91,76.7,79.5,52.715458762628415
2025-10-20 03:12:44.799173,94.16,47.6,114.62,105.44,52.72870474729596
2025-10-20 03:12:45.799173,31.2,77.3,191.63,148.02,52.62527032119888
2025-10-20 03:12:46.799172,53.67,91.45,213.02,93.06,52.02887737003608
2025-10-20 03:12:47.799172,90.89,53.74,107.17,40.81,52.21202447829969
2025-10-20 03:12:48.799171,53.27,48.35,184.41,47.95,51.93521496376177
2025-10-20 03:12:49.799171,73.72,97.01,81.67,143.32,53.023564276287956
2025-10-20 03:12:50.799171,65.69,38.65,89.11,62.54,52.52380431463135
2025-10-20 03:12:51.799170,92.29,87.97,272.7,48.32,51.40050091256235
2025-10-20 03:12:52.799170,61.79,29.26,144.12,65.27,52.32606839157638
2025-10-20 03:12:53.799169,17.19,43.23,140.86,131.7,52.83871118881662
2025-10-20 03:12:54.799169,56.58,73.85,216.27,63.4,51.83009781545045
2025-10-20 03:12:55.799168,25.16,32.91,240.37,27.32,51.561944135610396
2025-10-20 03:12:56.799168,61.64,25.63,162.31,113.44,52.65012437742674
2025-10-20 03:12:57.799168,14.44,97.28,128.55,98.52,52.44063742317536
2025-10-20 03:12:58.799167,11.53,53.62,131.69,41.74,52.10782228982883
2025-10-20 03:12:59.799167,13.92,47.43,68.59,85.27,52.77454198552748
2025-10-20 03:13:00.799166,70.56,88.16,131.78,43.18,52.002731230300924
2025-10-20 03:13:01.799166,82.22,67.68,247.27,43.43,51.54522454543309
2025-10-20 03:13:02.799165,14.85,85.15,83.65,22.09,52.06021336679912
2025-10-20 03:13:03.799165,19.7,89.47,194.54,12.05,51.455726627790675
2025-10-20 03:13:04.799165,93.9,77.05,210.7,84.87,52.02089043497569
2025-10-20 03:13:05.799161,35.73,27.85,185.85,32.73,51.87293271567861
2025-10-20 03:13:06.799160,41.87,34.18,237.14,27.25,51.57187137494527
2025-10-20 03:13:07.799160,35.46,35.26,73.47,114.66,53.03429616618639
2025-10-20 03:13:08.799159,50.6,85.43,125.11,95.07,52.4680527549536
2025-10-20 03:13:09.799159,34.15,98.9,110.72,131.22,52.78498057930837
2025-10-20 03:13:10.799158,48.24,94.41,143.39,17.63,51.718958152022424
2025-10-20 03:13:11.799158,23.79,73.74,86.72,125.85,52.93564647959037
2025-10-20 03:13:12.799158,68.18,42.34,58.78,124.56,53.15885455471438
2025-10-20 03:13:13.799157,22.93,51.69,142.05,87.01,52.43820000880258
2025-10-20 03:13:14.799157,43.28,75.66,149.38,116.88,52.568791047823254
2025-10-20 03:13:15.799156,92.89,25.65,219.95,85.88,52.16018591848017
2025-10-20 03:13:16.799156,52.8,54.79,104.12,142.22,53.0541739780301
2025-10-20 03:13:17.799156,77.23,95.03,57.53,55.09,52.41710486506053
2025-10-20 03:13:18.799155,28.95,87.06,173.95,79.77,52.113516632734566
2025-10-20 03:13:19.799155,47.09,38.54,245.5,42.84,51.64676478977466
2025-10-20 03:13:20.799154,77.35,54.13,146.44,126.49,52.733678131930695
2025-10-20 03:13:21.799154,32.65,27.98,68.37,30.39,52.39103903049376
2025-10-20 03:13:22.799153,68.11,24.24,189.85,37.68,51.907396950043115
2025-10-20 03:13:23.799153,46.65,87.99,109.92,20.08,51.91390521213986
2025-10-20 03:13:24.799153,71.04,88.84,97.42,48.84,52.20413393599839
2025-10-20 03:13:25.799152,12.65,54.76,184.27,87.24,52.236480555425
2025-10-20 03:13:26.799152,40.15,91.73,116.87,91.29,52.45351976139594
2025-10-20 03:13:27.799151,83.58,80.23,83.71,11.38,51.98869215619942
2025-10-20 03:13:28.799151,85.45,34.64,64.92,45.93,52.51182284312585
2025-10-20 03:13:29.799150,43.02,81.39,211.79,121.45,52.30128077921353
2025-10-20 03:13:30.799150,15.74,74.09,225.75,127.26,52.30965380080058
2025-10-20 03:13:31.799150,19.65,40.24,130.94,33.36,52.08765069125875
2025-10-20 03:13:32.799149,40.45,34.51,117.76,35.52,52.185019551785096
2025-10-20 03:13:33.799149,84.09,81.35,253.89,17.29,51.25442835392452
2025-10-20 03:13:34.799148,57.48,66.99,233.72,47.33,51.64155998872213
2025-10-20 03:13:35.799148,86.55,48.26,223.84,62.37,51.87330499354227
2025-10-20 03:13:36.799148,48.29,89.07,224.8,50.62,51.634905673564894
2025-10-20 03:13:37.799147,17.13,40.55,250.82,115.63,52.21263348574664
2025-10-20 03:13:38.799147,53.24,24.51,246.54,142.99,52.51071796277685
2025-10-20 03:13:39.799146,31.68,20.03,202.71,57.5,52.02528885537223
2025-10-20 03:13:40.799146,74.67,34.55,210.62,109.77,52.368813248982725
2025-10-20 03:13:41.799145,59.4,59.89,127.62,43.83,52.12244702462258
2025-10-20 03:13:42.799145,62.27,36.73,171.05,119.16,52.61959677191711
2025-10-20 03:13:43.799145,81.83,70.28,173.0,38.9,51.83925546549312
2025-10-20 03:13:44.799144,45.77,65.36,216.3,104.16,52.192893401155715
2025-10-20 03:13:45.799144,69.88,94.75,100.46,95.85,52.55584693120796
2025-10-20 03:13:46.799143,51.7,89.89,297.27,115.02,51.828612772846064
2025-10-20 03:13:47.799143,17.13,83.73,90.51,18.42,52.00350236049632
2025-10-20 03:13:48.799143,33.47,88.25,89.58,22.28,52.02417347353812
2025-10-20 03:13:49.799142,57.56,64.44,256.22,90.07,51.897710574979314
2025-10-20 03:13:50.799142,71.69,68.39,212.21,123.62,52.36099968430987
2025-10-20 03:13:51.799141,46.25,61.61,121.64,105.02,52.64587759757888
2025-10-20 03:13:52.799141,29.09,91.03,199.75,64.89,51.85999342528265
2025-10-20 03:13:53.799140,46.44,76.25,136.02,84.69,52.36394207094738
2025-10-20 03:13:54.799140,93.58,62.52,52.67,34.09,52.376758669093
2025-10-20 03:13:55.799140,28.43,48.88,90.41,69.34,52.53912348072316
2025-10-20 03:13:56.799139,91.86,25.22,86.36,29.77,52.312917443303036
2025-10-20 03:13:57.799139,49.87,36.31,263.65,16.5,51.35517673539454
2025-10-20 03:13:58.799138,63.38,34.34,119.22,86.9,52.60031125087624
2025-10-20 03:13:59.799138,72.37,52.92,127.46,25.18,51.9937254748528
2025-10-20 03:14:00.799138,53.12,47.65,256.52,91.54,51.965019732993454
2025-10-20 03:14:01.799137,31.86,52.3,235.6,15.63,51.4225056440208
2025-10-20 03:14:02.799137,70.88,74.1,82.01,70.52,52.50219353874415
2025-10-20 03:14:03.799136,35.9,21.77,243.71,28.96,51.59767752992877
2025-10-20 03:14:04.799136,81.5,84.85,162.75,30.17,51.76543318704873
2025-10-20 03:14:05.799135,63.28,63.27,257.54,16.89,51.29541723779454
2025-10-20 03:14:06.799135,19.75,51.22,82.36,92.16,52.75524037846935
2025-10-20 03:14:07.799135,21.86,77.55,166.25,139.21,52.66834145605455
2025-10-20 03:14:08.799134,16.99,57.69,268.35,141.83,52.28947121505482
2025-10-20 03:14:09.799134,55.89,31.99,240.04,146.69,52.54558926833834
2025-10-20 03:14:10.799133,81.52,27.85,166.46,92.36,52.45075064048251
2025-10-20 03:14:11.799133,84.69,94.76,286.81,80.58,51.5776012954282
2025-10-20 03:14:12.799132,52.07,97.43,164.88,99.72,52.28368162781568
2025-10-20 03:14:13.799132,69.4,62.62,163.42,46.77,51.97348676187247
2025-10-20 03:14:14.799132,42.95,23.96,127.52,141.4,53.044317868526164
2025-10-20 03:14:15.799131,74.21,81.83,174.13,35.01,51.76322522028219
2025-10-20 03:14:16.799131,13.44,26.01,61.4,64.63,52.71041130625938
2025-10-20 03:14:17.799130,56.4,60.62,254.79,148.41,52.3956240725312
2025-10-20 03:14:18.799130,63.47,67.15,294.1,30.3,51.22497112363656
2025-10-20 03:14:19.799130,22.57,42.08,155.14,59.11,52.181868074082324
2025-10-20 03:14:20.799129,30.98,80.07,75.04,131.49,53.01401769921836
2025-10-20 03:14:21.799129,81.26,76.01,170.54,89.95,52.24988516004222
2025-10-20 03:14:22.799128,10.58,58.67,163.28,116.32,52.557874610023624
2025-10-20 03:14:23.799128,94.93,44.74,121.78,67.46,52.394078235575186
2025-10-20 03:14:24.799128,83.42,56.78,292.33,59.33,51.50614081955029
2025-10-20 03:14:25.799127,60.26,35.79,99.33,85.32,52.67350408953625
2025-10-20 03:14:26.799127,85.84,60.88,91.48,78.39,52.56797964978328
2025-10-20 03:14:27.799126,93.9,58.47,237.14,30.93,51.52013309853971
2025-10-20 03:14:28.799126,15.33,88.55,62.91,35.03,52.24980837955048
2025-10-20 03:14:29.799125,36.36,74.2,209.19,78.72,51.98697380681333
2025-10-20 03:14:30.799125,35.19,67.63,296.29,18.16,51.113759954222026
2025-10-20 03:14:31.799125,70.7,24.25,79.05,126.49,53.142912947343206
2025-10-20 03:14:32.799124,18.08,24.73,57.92,108.66,53.09177607535456
2025-10-20 03:14:33.799124,54.1,74.85,118.3,128.65,52.81031763330672
2025-10-20 03:14:34.799123,66.45,89.55,258.11,100.2,51.88745643621841
2025-10-20 03:14:35.799123,29.16,39.2,249.17,91.21,52.024454497702294
2025-10-20 03:14:36.799122,39.05,35.13,202.47,130.71,52.57590452719618
2025-10-20 03:14:37.799122,40.89,98.55,264.71,14.45,51.12360101742568
2025-10-20 03:14:38.799122,32.23,24.18,178.65,25.11,51.855769795953044
2025-10-20 03:14:39.799121,24.98,91.68,161.93,108.84,52.39137609522672
2025-10-20 03:14:40.799121,40.16,93.67,258.64,89.94,51.786986383880304
2025-10-20 03:14:41.799120,16.87,34.35,276.72,67.92,51.72369144796607
2025-10-20 03:14:42.799120,85.31,49.68,134.35,88.38,52.49146010926542
2025-10-20 03:14:43.799119,32.8,37.32,86.92,113.85,52.959141112879706
2025-10-20 03:14:44.799119,74.05,25.82,76.36,36.52,52.412027683619044
2025-10-20 03:14:45.799119,71.55,30.45,167.59,121.24,52.67367345045352
2025-10-20 03:14:46.799118,21.32,74.13,176.09,133.33,52.58660974239068
2025-10-20 03:14:47.799118,24.91,82.78,199.56,70.04,51.93092556407928
2025-10-20 03:14:48.799117,16.18,30.39,98.96,76.02,52.6171342846291
2025-10-20 03:14:49.799117,44.04,73.57,198.02,139.46,52.53839522132107
2025-10-20 03:14:50.799117,21.07,54.01,194.71,146.8,52.67971411400314
2025-10-20 03:14:51.799116,31.62,44.01,265.98,65.68,51.721900234357115
2025-10-20 03:14:52.799116,88.7,23.03,289.35,127.88,52.195829815717616
2025-10-20 03:14:53.799115,71.49,98.49,59.52,68.34,52.504998891633264
2025-10-20 03:14:54.799115,15.66,27.08,139.69,30.71,52.07024863828923
2025-10-20 03:14:55.799114,43.91,48.54,236.18,22.95,51.49256792888114
2025-10-20 03:14:56.799114,75.91,59.49,215.46,47.45,51.75141945063509
2025-10-20 03:14:57.799114,75.17,44.75,97.7,25.2,52.157662913196845
2025-10-20 03:14:58.799113,93.14,87.72,266.13,40.92,51.37072440201327
2025-10-20 03:14:59.799113,25.45,98.88,269.7,67.16,51.531956890925194
2025-10-20 03:15:00.799112,56.72,63.99,174.49,43.09,51.88801392486836
2025-10-20 03:15:01.799112,46.4,47.73,202.83,106.03,52.32934508840312
2025-10-20 03:15:02.799111,91.39,37.99,175.36,135.84,52.73242295070307
2025-10-20 03:15:03.799111,21.04,37.61,276.03,117.7,52.12413359952275
2025-10-20 03:15:04.799111,13.04,41.83,294.68,18.97,51.21478568395496
2025-10-20 03:15:05.799110,32.36,48.76,128.74,54.14,52.2394165824806
2025-10-20 03:15:06.799110,90.42,63.06,61.36,123.49,53.06838924244434
2025-10-20 03:15:07.799109,64.27,90.94,60.79,10.52,52.050429043089494
2025-10-20 03:15:08.799109,67.75,80.49,61.66,117.14,52.95615117758523
2025-10-20 03:15:09.799108,16.93,74.67,203.1,106.15,52.23823566959045
2025-10-20 03:15:10.799108,65.93,66.11,116.72,139.87,52.93904879802161
2025-10-20 03:15:11.799108,76.83,52.46,157.34,66.4,52.196580627833384
2025-10-20 03:15:12.799107,37.89,28.41,210.36,91.1,52.237586136845344
2025-10-20 03:15:13.799107,27.82,42.72,72.66,142.89,53.244376964963806
2025-10-20 03:15:14.799106,85.97,56.4,159.6,39.21,51.94994492095345
2025-10-20 03:15:15.799106,61.74,57.8,152.47,18.02,51.804066035946846
2025-10-20 03:15:16.799106,68.79,53.35,55.95,115.96,53.06414165911058
2025-10-20 03:15:17.799105,20.74,41.81,265.81,133.13,52.28329987537284
2025-10-20 03:15:18.799105,51.48,35.02,259.01,130.21,52.313376343093154
2025-10-20 03:15:19.799104,32.44,95.67,126.96,126.11,52.6796288776151
2025-10-20 03:15:20.799104,72.96,90.11,222.46,149.4,52.452268684858176
2025-10-20 03:15:21.799103,89.34,68.91,278.13,60.15,51.53695368694758
2025-10-20 03:15:22.799103,19.8,26.83,196.17,140.86,52.71598064813904
2025-10-20 03:15:23.799103,73.98,26.91,246.05,143.61,52.50995161604096
2025-10-20 03:15:24.799102,78.27,94.94,112.98,57.8,52.18582576394433
2025-10-20 03:15:25.799102,27.59,91.19,141.49,43.63,51.951757802892836
2025-10-20 03:15:26.799101,48.38,45.16,92.62,116.22,52.92604749413448
2025-10-20 03:15:27.799101,83.4,98.51,164.21,41.42,51.80494935998637
2025-10-20 03:15:28.799100,36.26,73.58,183.88,54.14,51.903318554904516
2025-10-20 03:15:29.799100,85.72,21.2,212.86,90.24,52.24340598154724
2025-10-20 03:15:30.799100,23.74,49.4,298.21,132.02,52.100294767329466
2025-10-20 03:15:31.799099,31.19,57.2,103.34,20.76,52.05344297186166
2025-10-20 03:15:32.799099,67.02,73.77,246.71,141.05,52.327894495665745
2025-10-20 03:15:33.799098,18.46,33.45,94.98,119.43,52.981065586634244
2025-10-20 03:15:34.799098,90.62,95.12,181.05,63.59,51.921132131851756
2025-10-20 03:15:35.799098,93.94,62.76,78.68,28.43,52.21047330431374
2025-10-20 03:15:36.799097,77.07,53.74,134.36,138.3,52.8871483326889
2025-10-20 03:15:37.799097,23.94,63.81,51.74,48.72,52.49665512026141
2025-10-20 03:15:38.799096,45.6,32.55,260.39,143.25,52.422339649756495
2025-10-20 03:15:39.799096,64.18,89.83,77.28,148.63,53.11142449822453
2025-10-20 03:15:40.799095,35.59,27.21,85.91,61.62,52.56948853237341
2025-10-20 03:15:41.799095,71.66,52.11,171.55,129.38,52.64925854187117
