timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:40:39.837191,15.88,67.95,142.19,41.86,51.361174619842664
2025-10-19 04:40:40.837191,14.05,47.6,261.32,92.49,52.951939661794576
2025-10-19 04:40:41.837190,62.33,48.5,63.35,130.85,53.610163579028494
2025-10-19 04:40:42.837190,92.36,65.58,116.44,93.94,52.1786863458521
2025-10-19 04:40:43.837189,16.3,56.66,211.45,110.72,52.76011617809128
2025-10-19 04:40:44.837189,10.39,98.35,281.8,83.2,50.1287558668315
2025-10-19 04:40:45.837188,84.97,43.91,116.55,79.89,53.144750490270994
2025-10-19 04:40:46.837188,60.46,96.85,208.28,95.98,50.451456257005816
2025-10-19 04:40:47.837187,26.35,60.4,191.48,106.82,52.53457175431151
2025-10-19 04:40:48.837187,64.78,55.96,63.69,48.07,52.15998482936134
2025-10-19 04:40:49.837187,32.97,55.29,208.13,128.36,53.06108492056304
2025-10-19 04:40:50.837186,21.96,44.17,267.55,50.57,52.59189082108034
2025-10-19 04:40:51.837186,58.47,57.93,276.49,67.96,52.07658091592639
2025-10-19 04:40:52.837185,46.62,98.62,93.38,73.18,50.192936831777125
2025-10-19 04:40:53.837185,43.6,81.41,276.65,58.24,50.711467526086736
2025-10-19 04:40:54.837184,56.7,42.94,58.11,60.94,53.018348150773704
2025-10-19 04:40:55.837184,93.79,21.88,122.06,63.12,54.08924942185179
2025-10-19 04:40:56.837183,55.87,70.53,276.53,125.0,52.13789490424559
2025-10-19 04:40:57.837183,35.97,95.37,278.1,132.4,50.91765308324562
2025-10-19 04:40:58.837182,83.97,40.41,285.27,25.06,52.4459507621949
2025-10-19 04:40:59.837182,33.45,75.59,55.18,131.25,52.192405028191395
2025-10-19 04:41:00.837182,66.95,77.34,281.17,86.74,51.28503499240124
2025-10-19 04:41:01.837181,20.45,23.77,171.22,33.18,53.55379137990893
2025-10-19 04:41:02.837181,55.57,38.52,92.66,61.21,53.217590139755266
2025-10-19 04:41:03.837180,53.12,75.45,298.78,54.25,50.951378029157134
2025-10-19 04:41:04.837180,89.44,27.0,152.48,82.36,54.030673985112024
2025-10-19 04:41:05.837179,78.4,22.76,91.7,106.75,54.63228763147713
2025-10-19 04:41:06.837179,78.09,39.65,146.52,26.45,52.655697489255616
2025-10-19 04:41:07.837178,85.05,47.87,250.03,37.07,52.24337047629625
2025-10-19 04:41:08.837178,44.91,57.1,127.71,116.98,52.908330181791754
2025-10-19 04:41:09.837178,65.13,43.04,211.94,74.85,53.02206928889333
2025-10-19 04:41:10.837177,16.19,26.75,262.6,29.3,53.246804089114086
2025-10-19 04:41:11.837177,55.21,78.88,209.11,98.41,51.43130943744699
2025-10-19 04:41:12.837176,16.9,46.05,244.85,58.2,52.6146596008682
2025-10-19 04:41:13.837176,16.44,90.69,178.94,34.58,50.026239235423546
2025-10-19 04:41:14.837175,59.13,93.04,261.42,134.29,51.083156230939906
2025-10-19 04:41:15.837175,39.07,48.43,205.93,31.85,52.19547787240103
2025-10-19 04:41:16.837174,66.78,26.59,260.87,145.02,54.732688521070315
2025-10-19 04:41:17.837174,13.97,36.45,164.12,58.57,53.215125355143535
2025-10-19 04:41:18.837173,19.93,41.41,171.66,138.76,53.967214923073165
2025-10-19 04:41:19.837173,52.79,36.88,170.22,101.91,53.73834637653119
2025-10-19 04:41:20.837172,43.51,63.27,297.33,129.12,52.55138035516217
2025-10-19 04:41:21.837172,10.69,77.3,206.51,128.03,51.89534522493878
2025-10-19 04:41:22.837172,68.93,64.13,152.98,46.48,51.61017498248103
2025-10-19 04:41:23.837171,11.57,78.48,125.94,130.68,51.954947507759144
2025-10-19 04:41:24.837171,86.69,71.21,127.82,30.47,51.05936670371466
2025-10-19 04:41:25.837170,38.44,23.0,132.97,122.97,54.781254671747746
2025-10-19 04:41:26.837170,25.95,54.57,59.78,119.41,53.14737985085319
2025-10-19 04:41:27.837169,93.79,83.55,177.26,72.62,50.890496034975456
2025-10-19 04:41:28.837169,90.72,33.43,156.39,98.15,53.88788364030736
2025-10-19 04:41:29.837168,11.62,98.83,247.38,65.6,49.91664112861699
2025-10-19 04:41:30.837168,32.42,37.07,96.8,70.13,53.40343472192852
2025-10-19 04:41:31.837167,56.49,23.02,127.0,96.87,54.45393287671203
2025-10-19 04:41:32.837167,31.44,59.35,82.94,107.09,52.71230177364483
2025-10-19 04:41:33.837167,68.23,64.93,106.83,119.07,52.543988915098964
2025-10-19 04:41:34.837166,79.5,74.89,180.62,25.98,50.749827645526985
2025-10-19 04:41:35.837166,49.88,39.81,275.64,39.76,52.67564062936977
2025-10-19 04:41:36.837165,25.5,56.28,106.28,32.69,51.90035039149375
2025-10-19 04:41:37.837165,91.67,30.25,254.99,106.23,54.05107263298403
2025-10-19 04:41:38.837164,68.67,41.4,171.29,95.36,53.41475921606022
2025-10-19 04:41:39.837164,26.31,32.5,183.34,25.84,52.98552426823452
2025-10-19 04:41:40.837163,68.13,94.04,98.85,48.72,50.11713202649634
2025-10-19 04:41:41.837163,76.19,34.38,107.88,130.09,54.29802824039768
2025-10-19 04:41:42.837162,67.57,95.02,69.93,53.62,50.15946641728185
2025-10-19 04:41:43.837162,82.02,48.58,217.0,108.13,53.14807321292373
2025-10-19 04:41:44.837161,28.32,21.59,277.16,118.35,54.63906077628392
2025-10-19 04:41:45.837161,18.45,94.03,80.55,56.8,50.2407162121762
2025-10-19 04:41:46.837161,42.66,64.39,197.49,74.08,51.899644224622726
2025-10-19 04:41:47.837160,64.24,47.87,106.34,125.48,53.52793869867934
2025-10-19 04:41:48.837160,90.42,47.93,254.92,136.9,53.507770067042735
2025-10-19 04:41:49.837159,42.09,94.08,136.22,110.45,50.861231690799045
2025-10-19 04:41:50.837159,13.23,92.76,221.8,23.5,49.728644605294285
2025-10-19 04:41:51.837158,57.53,72.44,244.38,95.68,51.698274728494916
2025-10-19 04:41:52.837158,10.55,21.9,227.24,36.62,53.63517963164541
2025-10-19 04:41:53.837157,81.55,35.69,131.59,36.18,53.005403593879755
2025-10-19 04:41:54.837157,20.43,65.0,162.91,25.64,51.287595800492724
2025-10-19 04:41:55.837156,60.25,40.62,133.04,89.98,53.429247611962225
2025-10-19 04:41:56.837156,56.53,52.87,297.22,71.64,52.36825494426449
2025-10-19 04:41:57.837155,16.44,26.88,187.03,134.99,54.67028332498074
2025-10-19 04:41:58.837155,61.68,40.73,145.23,47.98,52.8745545151331
2025-10-19 04:41:59.837155,66.31,62.97,66.29,34.04,51.6077412701051
2025-10-19 04:42:00.837154,26.42,39.21,160.48,139.07,54.09968124183551
2025-10-19 04:42:01.837154,29.03,56.32,178.83,45.55,51.98281083225458
2025-10-19 04:42:02.837153,60.09,49.61,178.82,13.36,51.927017003095756
2025-10-19 04:42:03.837153,79.28,56.95,204.97,112.05,52.7688393801555
2025-10-19 04:42:04.837152,10.26,85.56,120.31,81.8,50.96364252655253
2025-10-19 04:42:05.837152,57.59,29.84,147.05,120.69,54.375255075800645
2025-10-19 04:42:06.837151,44.65,55.74,154.49,140.04,53.24493746929778
2025-10-19 04:42:07.837151,12.59,96.41,65.33,55.71,50.11768392949602
2025-10-19 04:42:08.837150,54.38,30.9,247.3,115.5,54.1433350338414
2025-10-19 04:42:09.837150,86.66,39.79,114.05,110.05,53.749810137448364
2025-10-19 04:42:10.837149,15.75,92.46,91.35,129.32,51.23657162840201
2025-10-19 04:42:11.837149,48.65,29.77,100.44,48.52,53.50973426698086
2025-10-19 04:42:12.837149,63.93,84.54,269.97,19.47,50.05899455227878
2025-10-19 04:42:13.837148,26.78,53.67,73.68,111.05,53.07313763194679
2025-10-19 04:42:14.837148,36.42,61.68,67.41,38.73,51.73449820341984
2025-10-19 04:42:15.837147,43.96,57.11,115.18,79.89,52.448584061869596
2025-10-19 04:42:16.837147,16.58,90.76,162.16,54.12,50.290056933458075
2025-10-19 04:42:17.837146,62.42,84.36,68.72,149.88,51.951610613613276
2025-10-19 04:42:18.837146,37.67,31.08,145.95,103.82,54.095812929595674
2025-10-19 04:42:19.837145,87.26,85.41,247.78,56.67,50.51163136989567
2025-10-19 04:42:20.837145,64.09,71.14,163.05,114.26,52.092907281890646
2025-10-19 04:42:21.837144,68.28,64.79,51.31,14.57,51.27968266868115
2025-10-19 04:42:22.837144,48.5,79.17,162.23,17.92,50.44096936707251
2025-10-19 04:42:23.837143,31.5,39.41,168.6,128.44,53.944681550918794
2025-10-19 04:42:24.837143,33.61,29.18,168.66,76.38,53.82149488798043
2025-10-19 04:42:25.837143,44.71,89.19,78.86,45.12,50.34944607952839
2025-10-19 04:42:26.837142,29.26,62.46,269.04,59.1,51.73233531194341
2025-10-19 04:42:27.837142,89.01,79.93,183.84,75.15,51.10688393247682
2025-10-19 04:42:28.837141,67.92,26.69,60.3,135.87,54.83024537629469
2025-10-19 04:42:29.837141,70.71,20.91,52.44,68.83,54.28952025066499
2025-10-19 04:42:30.837140,31.92,30.29,258.85,127.34,54.31390549451567
2025-10-19 04:42:31.837140,82.52,89.03,130.02,22.31,50.01106269990696
2025-10-19 04:42:32.837139,53.18,65.45,218.82,140.25,52.664002265550934
2025-10-19 04:42:33.837139,10.14,56.99,154.79,67.62,52.25512190741033
2025-10-19 04:42:34.837138,17.88,90.67,249.56,48.43,50.12660655844511
2025-10-19 04:42:35.837138,23.47,91.93,122.03,68.56,50.456261514297545
2025-10-19 04:42:36.837138,19.09,92.61,100.88,132.9,51.263861773131445
2025-10-19 04:42:37.837137,10.64,33.53,150.43,111.78,54.06291599603254
2025-10-19 04:42:38.837137,56.6,93.61,290.17,131.37,50.984331803436795
2025-10-19 04:42:39.837136,18.5,20.3,178.36,92.5,54.48576214385511
2025-10-19 04:42:40.837136,58.37,76.49,172.91,135.74,52.07323937189064
2025-10-19 04:42:41.837135,18.64,34.75,260.97,128.68,54.09294499839828
2025-10-19 04:42:42.837135,69.47,42.02,202.93,116.12,53.61207054815568
2025-10-19 04:42:43.837134,70.56,22.36,235.0,114.31,54.5929917843324
2025-10-19 04:42:44.837134,48.5,43.82,152.38,63.31,52.89888334466102
2025-10-19 04:42:45.837133,22.29,66.8,202.04,40.99,51.34536025395045
2025-10-19 04:42:46.837133,93.42,42.14,131.42,56.52,52.924038126178814
2025-10-19 04:42:47.837133,70.93,92.84,297.89,132.77,51.03443111987433
2025-10-19 04:42:48.837132,61.46,24.01,148.51,107.67,54.515776165866505
2025-10-19 04:42:49.837132,52.93,55.44,271.63,117.74,52.848245012132004
2025-10-19 04:42:50.837131,45.58,90.26,84.2,32.33,50.12396447733246
2025-10-19 04:42:51.837131,78.25,76.97,182.42,121.32,51.85359350754648
2025-10-19 04:42:52.837130,93.97,29.66,161.65,95.18,54.043514260690934
2025-10-19 04:42:53.837130,28.12,65.64,91.74,13.13,51.17214748038617
2025-10-19 04:42:54.837129,83.88,26.71,275.97,94.98,54.071764793232376
2025-10-19 04:42:55.837129,92.62,50.82,164.13,60.73,52.48315198082222
2025-10-19 04:42:56.837128,29.51,61.61,261.92,130.07,52.68998479548124
2025-10-19 04:42:57.837128,92.44,32.8,242.98,84.35,53.650450818022165
2025-10-19 04:42:58.837128,31.15,68.88,264.35,66.09,51.4872777887675
2025-10-19 04:42:59.837127,46.94,42.5,69.63,141.9,54.06130876437513
2025-10-19 04:43:00.837127,88.86,78.97,264.69,42.15,50.64835753768258
2025-10-19 04:43:01.837126,77.05,95.12,195.86,109.94,50.73448838176459
2025-10-19 04:43:02.837124,85.26,44.49,142.73,101.36,53.35920477553238
2025-10-19 04:43:03.837123,81.9,83.59,144.54,40.94,50.52024355337705
2025-10-19 04:43:04.837123,88.39,85.35,61.34,34.87,50.44088134156087
2025-10-19 04:43:05.837122,62.25,84.29,174.39,106.36,51.28474098978624
2025-10-19 04:43:06.837122,54.47,98.26,149.26,128.69,50.858609079403905
2025-10-19 04:43:07.837122,83.03,57.03,197.9,48.77,51.965471696598314
2025-10-19 04:43:08.837121,89.22,68.93,76.02,129.77,52.5027295622654
2025-10-19 04:43:09.837121,30.58,64.92,50.66,75.35,52.048522986425574
2025-10-19 04:43:10.837120,37.61,62.32,251.15,148.57,52.90013771460038
2025-10-19 04:43:11.837120,70.94,38.51,232.08,125.15,53.8808237944738
2025-10-19 04:43:12.837119,94.6,25.67,130.42,131.51,54.751819451147554
2025-10-19 04:43:13.837119,50.63,26.3,114.66,17.38,53.28050967781743
2025-10-19 04:43:14.837118,75.99,61.54,249.44,83.01,52.10728572888074
2025-10-19 04:43:15.837118,53.4,33.05,224.94,144.98,54.43006849364762
2025-10-19 04:43:16.837117,86.73,58.51,62.47,70.11,52.3075736019672
2025-10-19 04:43:17.837117,87.54,63.63,117.34,40.52,51.599612379627345
2025-10-19 04:43:18.837116,65.75,81.84,295.37,91.73,51.09528024963438
2025-10-19 04:43:19.837116,82.07,39.63,61.69,133.99,54.12082848290875
2025-10-19 04:43:20.837116,51.11,51.0,145.63,71.15,52.626750008943716
2025-10-19 04:43:21.837115,66.83,37.93,265.14,43.65,52.836097846772105
2025-10-19 04:43:22.837115,58.57,44.88,65.73,39.59,52.635240963637955
2025-10-19 04:43:23.837114,22.11,23.23,295.68,123.75,54.60096682594237
2025-10-19 04:43:24.837114,35.65,33.83,251.14,22.3,52.79588754022765
2025-10-19 04:43:25.837113,14.25,74.31,64.64,119.61,52.10128350543235
2025-10-19 04:43:26.837113,79.83,80.8,107.61,97.78,51.43288393751633
2025-10-19 04:43:27.837112,84.17,46.13,96.15,76.62,53.0080470230793
2025-10-19 04:43:28.837112,34.82,23.82,178.76,127.86,54.75015207436952
2025-10-19 04:43:29.837111,93.86,66.81,203.86,17.03,51.03732819425534
2025-10-19 04:43:30.837111,44.98,90.5,144.54,85.25,50.72001857612476
2025-10-19 04:43:31.837110,51.36,85.9,264.89,66.33,50.59018092615055
2025-10-19 04:43:32.837110,29.48,67.12,150.84,59.26,51.61744175677182
2025-10-19 04:43:33.837109,63.74,88.55,249.1,84.57,50.69997699367843
2025-10-19 04:43:34.837109,73.47,83.23,185.82,26.21,50.30627128657708
2025-10-19 04:43:35.837109,74.47,81.04,152.56,124.66,51.713748042894125
2025-10-19 04:43:36.837108,65.13,25.83,118.81,27.53,53.43023052441324
2025-10-19 04:43:37.837108,76.35,26.85,169.39,15.25,53.16438183505324
2025-10-19 04:43:38.837107,39.83,75.29,106.2,34.73,50.92170530287853
2025-10-19 04:43:39.837107,22.52,72.46,142.62,52.33,51.25583680695305
2025-10-19 04:43:40.837106,55.95,79.06,190.11,116.83,51.67746191173265
2025-10-19 04:43:41.837106,54.61,89.91,198.24,125.92,51.21100961433493
2025-10-19 04:43:42.837105,55.34,34.54,222.89,48.11,53.1183804696359
2025-10-19 04:43:43.837105,18.1,27.83,225.55,29.15,53.22835891618852
2025-10-19 04:43:44.837104,72.28,77.64,87.21,118.76,51.88974154076136
2025-10-19 04:43:45.837104,85.36,77.47,211.3,39.16,50.74794499791401
2025-10-19 04:43:46.837103,75.75,70.28,202.13,107.28,52.00658902869657
2025-10-19 04:43:47.837103,50.09,68.42,242.78,121.52,52.241980126870914
2025-10-19 04:43:48.837102,70.83,96.9,216.15,128.6,50.85613474934858
2025-10-19 04:43:49.837102,50.62,81.02,95.45,54.17,50.87849775674454
2025-10-19 04:43:50.837102,56.81,24.59,255.74,18.62,53.23229584076078
2025-10-19 04:43:51.837101,88.15,83.72,72.9,111.51,51.4916099073802
2025-10-19 04:43:52.837101,64.23,31.45,271.16,66.86,53.46794823360657
2025-10-19 04:43:53.837100,91.93,48.79,229.79,130.36,53.406428595975406
2025-10-19 04:43:54.837100,64.53,64.61,256.59,48.98,51.50328705982887
2025-10-19 04:43:55.837099,18.18,36.06,297.4,113.96,53.79614300523986
2025-10-19 04:43:56.837099,75.02,72.6,213.95,57.75,51.23948040658835
2025-10-19 04:43:57.837098,45.56,53.08,97.12,82.31,52.71220642403152
2025-10-19 04:43:58.837098,77.27,29.64,213.49,104.03,54.10068075843359
2025-10-19 04:43:59.837097,27.86,81.45,97.61,86.45,51.265005907727065
2025-10-19 04:44:00.837097,66.19,73.02,77.36,38.0,51.114941947435575
2025-10-19 04:44:01.837096,53.26,73.83,163.39,111.93,51.920649729227115
2025-10-19 04:44:02.837096,20.12,86.14,87.65,32.5,50.34011259439943
2025-10-19 04:44:03.837095,84.01,33.35,224.32,10.11,52.69517673214249
2025-10-19 04:44:04.837095,48.83,74.48,280.86,93.98,51.5288517351121
2025-10-19 04:44:05.837095,79.1,59.31,51.66,20.3,51.64199930822346
2025-10-19 04:44:06.837094,65.08,82.07,187.99,72.07,50.949962773821106
2025-10-19 04:44:07.837094,10.49,86.01,179.69,81.11,50.86607215882984
2025-10-19 04:44:08.837093,54.95,75.74,98.56,146.56,52.33221627888744
2025-10-19 04:44:09.837093,61.72,23.18,184.19,86.86,54.25524843640113
2025-10-19 04:44:10.837092,74.44,84.69,273.72,46.02,50.38549883287802
2025-10-19 04:44:11.837092,54.3,35.79,211.38,125.74,54.054763293630174
2025-10-19 04:44:12.837091,73.08,93.45,179.07,135.62,51.168572607938025
2025-10-19 04:44:13.837091,17.1,77.83,76.26,84.33,51.45266997366861
2025-10-19 04:44:14.837090,89.92,44.26,179.43,145.57,53.894912336513556
2025-10-19 04:44:15.837090,77.86,65.24,254.91,136.07,52.58230417678344
2025-10-19 04:44:16.837089,38.97,20.33,172.72,55.83,54.02277360320673
2025-10-19 04:44:17.837089,64.51,49.18,298.0,142.83,53.4701673638235
2025-10-19 04:44:18.837089,51.14,23.64,146.03,27.09,53.51057841831408
2025-10-19 04:44:19.837088,82.75,98.99,225.49,112.44,50.529394281166205
2025-10-19 04:44:20.837088,60.61,95.3,219.7,125.67,50.89945487555408
2025-10-19 04:44:21.837087,35.63,85.45,249.26,43.37,50.338310442687
2025-10-19 04:44:22.837087,76.02,91.05,228.87,91.35,50.676435073129056
2025-10-19 04:44:23.837086,66.41,32.15,286.58,142.88,54.38339809167042
2025-10-19 04:44:24.837086,19.77,62.5,228.45,29.15,51.392755179658025
2025-10-19 04:44:25.837085,47.68,27.64,220.57,65.84,53.71168204307996
2025-10-19 04:44:26.837085,45.17,52.9,216.94,58.7,52.289534753165974
2025-10-19 04:44:27.837084,80.15,64.41,103.25,132.61,52.74803806101627
2025-10-19 04:44:28.837084,20.47,96.91,98.48,37.93,49.82826526675946
2025-10-19 04:44:29.837083,10.03,85.14,233.07,134.13,51.529686042594754
2025-10-19 04:44:30.837083,30.88,40.68,215.7,47.31,52.791528498775605
2025-10-19 04:44:31.837082,18.6,60.51,189.68,63.24,51.97504352551718
2025-10-19 04:44:32.837082,20.0,77.4,263.15,51.59,50.85339145720103
2025-10-19 04:44:33.837082,37.21,98.57,60.5,59.06,50.051522129114
2025-10-19 04:44:34.837081,27.9,92.92,211.36,128.6,51.07173395911758
2025-10-19 04:44:35.837081,60.34,66.65,61.61,91.01,52.1447814411855
2025-10-19 04:44:36.837080,47.21,69.66,242.76,36.1,51.087281584376704
2025-10-19 04:44:37.837080,54.81,83.04,180.45,107.73,51.36164422505869
2025-10-19 04:44:38.837079,36.36,74.63,153.27,54.8,51.16098365862954
2025-10-19 04:44:39.837079,43.7,24.52,171.8,143.55,54.9208336530754
2025-10-19 04:44:40.837078,75.76,63.09,231.67,101.77,52.28401808655794
2025-10-19 04:44:41.837078,44.9,27.0,96.17,30.34,53.42900024990397
2025-10-19 04:44:42.837077,70.65,78.81,208.34,53.78,50.8667791063736
2025-10-19 04:44:43.837077,28.76,27.42,105.24,48.5,53.62843156696236
2025-10-19 04:44:44.837076,82.65,66.71,144.65,110.56,52.300007618171946
2025-10-19 04:44:45.837076,81.83,91.69,96.48,55.93,50.33586552988149
2025-10-19 04:44:46.837076,92.83,97.67,90.09,108.71,50.69978793619609
2025-10-19 04:44:47.837075,50.96,72.45,86.43,137.46,52.40334660809853
2025-10-19 04:44:48.837075,38.53,79.94,139.26,44.53,50.76471313751446
2025-10-19 04:44:49.837074,33.11,77.28,276.54,26.64,50.5269442186937
2025-10-19 04:44:50.837074,74.74,68.76,221.37,108.33,52.079257618573344
2025-10-19 04:44:51.837073,40.67,80.36,269.67,84.38,51.1079115036733
2025-10-19 04:44:52.837073,18.53,21.07,108.07,55.42,54.04919007564905
2025-10-19 04:44:53.837072,11.73,44.15,81.31,25.78,52.480682565047246
2025-10-19 04:44:54.837072,36.85,96.15,282.04,145.53,51.03953461520681
2025-10-19 04:44:55.837071,22.98,89.16,250.12,124.53,51.176146122303834
2025-10-19 04:44:56.837071,70.01,64.77,66.35,96.46,52.30845071543212
2025-10-19 04:44:57.837070,27.84,96.02,163.18,142.27,51.13492343290891
2025-10-19 04:44:58.837070,34.49,53.54,135.92,27.71,51.94923003679909
2025-10-19 04:44:59.837070,30.7,53.97,252.38,143.19,53.27151817270718
2025-10-19 04:45:00.837069,56.25,64.33,230.31,16.61,51.134101335993336
2025-10-19 04:45:01.837069,67.78,42.78,150.55,100.75,53.433247595405
2025-10-19 04:45:02.837068,82.62,75.01,243.92,29.21,50.71539223576578
2025-10-19 04:45:03.837068,12.32,42.64,63.26,96.91,53.48721777495407
2025-10-19 04:45:04.837067,48.31,35.62,83.97,137.39,54.35173972298383
2025-10-19 04:45:05.837067,91.54,73.2,257.79,92.91,51.6081095731862
2025-10-19 04:45:06.837066,76.67,26.35,128.66,38.06,53.5262334374917
2025-10-19 04:45:07.837066,65.36,71.43,256.51,78.19,51.51536781657786
2025-10-19 04:45:08.837065,19.36,78.08,276.84,108.5,51.528122020910764
2025-10-19 04:45:09.837065,84.17,62.95,93.0,47.95,51.756930755795665
2025-10-19 04:45:10.837064,58.09,74.61,191.21,142.94,52.24438204322793
2025-10-19 04:45:11.837064,38.7,80.9,252.42,92.15,51.19732433239363
2025-10-19 04:45:12.837063,53.78,88.59,200.79,52.19,50.33786128772222
2025-10-19 04:45:13.837063,41.47,58.39,225.23,57.23,51.97155241492394
2025-10-19 04:45:14.837063,82.03,43.0,81.98,131.15,53.884293418668996
2025-10-19 04:45:15.837062,18.22,72.72,173.04,134.54,52.257053596622775
2025-10-19 04:45:16.837062,24.57,80.62,113.46,143.03,52.01297341227921
2025-10-19 04:45:17.837061,16.55,96.54,95.87,114.78,50.83058444342646
2025-10-19 04:45:18.837061,27.78,31.68,99.36,90.52,53.94550406095129
2025-10-19 04:45:19.837060,82.33,70.05,136.0,74.3,51.67059623967955
2025-10-19 04:45:20.837060,42.88,41.96,153.6,33.7,52.61830134188946
2025-10-19 04:45:21.837059,82.52,40.71,297.63,93.91,53.294467038483006
2025-10-19 04:45:22.837059,18.28,98.94,145.34,35.82,49.642782592044256
2025-10-19 04:45:23.837058,73.68,51.12,290.39,111.9,52.98157493398949
2025-10-19 04:45:24.837058,31.53,21.04,249.32,149.55,55.09642772332667
2025-10-19 04:45:25.837057,71.13,50.98,258.59,15.07,51.789107862128745
2025-10-19 04:45:26.837057,12.32,54.09,227.44,124.85,53.05861967117878
2025-10-19 04:45:27.837057,94.84,54.73,134.76,97.11,52.77251662557306
2025-10-19 04:45:28.837056,21.07,62.77,249.61,21.28,51.254976666537345
2025-10-19 04:45:29.837056,10.92,42.72,211.15,139.41,53.863045304065885
2025-10-19 04:45:30.837055,25.28,50.59,186.65,52.63,52.36737904951245
2025-10-19 04:45:31.837055,32.51,62.18,171.67,107.03,52.464851233636864
2025-10-19 04:45:32.837054,49.05,24.28,292.24,70.58,53.8712700661723
2025-10-19 04:45:33.837054,39.55,85.83,141.69,29.62,50.260630727119235
2025-10-19 04:45:34.837053,37.01,52.35,258.47,26.82,51.86665304943531
2025-10-19 04:45:35.837053,67.0,96.88,219.91,39.94,49.7225816504711
2025-10-19 04:45:36.837052,90.58,36.3,53.84,51.12,53.24875461536693
2025-10-19 04:45:37.837052,58.47,81.77,181.52,141.52,51.85845008612939
2025-10-19 04:45:38.837051,18.12,79.07,267.85,80.13,51.123893035117725
2025-10-19 04:45:39.837051,66.23,63.73,202.49,31.27,51.38318913342603
2025-10-19 04:45:40.837051,83.53,33.6,72.43,54.7,53.41676147523296
2025-10-19 04:45:41.837050,40.63,80.97,212.08,73.33,50.99780253403234
