timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:00:39.840024,39.57,69.61,164.87,116.59,51.226285329688125
2025-10-19 03:00:40.840023,53.14,32.13,95.87,60.43,50.729698935357256
2025-10-19 03:00:41.840023,37.54,45.79,202.5,60.02,51.81979964071104
2025-10-19 03:00:42.840022,38.3,80.55,297.54,56.93,53.23945302911239
2025-10-19 03:00:43.840022,84.98,45.2,144.63,107.23,50.743170541739424
2025-10-19 03:00:44.840021,11.82,32.76,236.3,123.66,51.02066669843672
2025-10-19 03:00:45.840021,29.47,95.22,101.62,42.72,52.15736595164518
2025-10-19 03:00:46.840020,77.59,76.79,262.4,76.16,52.645991714234256
2025-10-19 03:00:47.840020,89.07,88.84,63.2,17.24,52.07048432032801
2025-10-19 03:00:48.840020,64.12,35.4,238.29,80.27,51.647510312489075
2025-10-19 03:00:49.840019,17.29,85.99,214.7,36.85,52.950569310430154
2025-10-19 03:00:50.840019,56.89,81.54,83.1,42.9,51.76000155507884
2025-10-19 03:00:51.840018,46.4,74.74,62.56,131.7,50.32262331015758
2025-10-19 03:00:52.840018,50.59,59.0,245.89,149.85,51.23542356112758
2025-10-19 03:00:53.840017,22.49,26.33,103.6,142.34,49.62141966916058
2025-10-19 03:00:54.840017,35.57,83.73,199.74,139.14,51.46481202884325
2025-10-19 03:00:55.840016,60.44,38.71,54.81,119.37,49.76354395365718
2025-10-19 03:00:56.840016,92.57,28.9,106.72,127.98,49.879149452465995
2025-10-19 03:00:57.840015,18.56,49.25,109.81,70.4,51.02234544895329
2025-10-19 03:00:58.840015,75.73,97.64,133.08,74.09,52.04094642986567
2025-10-19 03:00:59.840014,64.39,76.78,251.33,30.43,53.152483819353705
2025-10-19 03:01:00.840014,14.09,26.91,186.09,11.74,51.9727470312337
2025-10-19 03:01:01.840013,75.43,23.86,62.96,15.02,50.91004481780098
2025-10-19 03:01:02.840012,26.37,33.37,181.42,17.12,51.98440227673643
2025-10-19 03:01:03.840011,18.66,27.75,212.91,26.66,52.00456466374503
2025-10-19 03:01:04.840011,31.86,79.24,287.12,59.94,53.09484458187471
2025-10-19 03:01:05.840010,51.04,88.98,280.35,46.76,53.39081595223746
2025-10-19 03:01:06.840010,60.3,30.1,187.74,30.81,51.796513626391885
2025-10-19 03:01:07.840010,37.57,30.13,157.19,51.25,51.29255650490962
2025-10-19 03:01:08.840009,23.62,56.92,151.69,133.07,50.67733190902219
2025-10-19 03:01:09.840009,10.65,33.79,72.64,139.4,49.55339060365186
2025-10-19 03:01:10.840008,31.1,73.21,138.43,95.45,51.359284245256745
2025-10-19 03:01:11.840008,56.71,83.05,164.54,81.33,51.92681110178973
2025-10-19 03:01:12.840007,75.94,28.79,143.4,57.58,51.077925091186174
2025-10-19 03:01:13.840007,67.99,36.55,284.94,99.72,51.78152998169701
2025-10-19 03:01:14.840006,27.16,66.25,97.06,79.73,51.112055550026554
2025-10-19 03:01:15.840006,22.29,80.08,191.5,90.0,51.971204256168
2025-10-19 03:01:16.840005,90.96,44.96,187.62,45.05,51.88233299957553
2025-10-19 03:01:17.840005,70.9,69.81,267.69,29.1,53.17051911395103
2025-10-19 03:01:18.840004,69.84,31.99,120.28,85.3,50.59562452395956
2025-10-19 03:01:19.840004,84.97,96.87,220.55,47.21,53.060768549392286
2025-10-19 03:01:20.840003,40.95,46.28,82.54,61.14,50.8746395475201
2025-10-19 03:01:21.840003,24.12,88.21,197.43,119.5,51.7834244727054
2025-10-19 03:01:22.840003,56.35,73.88,220.04,59.08,52.48266067826029
2025-10-19 03:01:23.840002,52.01,42.25,148.4,119.14,50.56425322846909
2025-10-19 03:01:24.840002,13.32,76.99,90.16,103.1,50.951018604003785
2025-10-19 03:01:25.840001,76.18,26.48,199.61,131.38,50.51836829273326
2025-10-19 03:01:26.840001,37.25,23.47,93.53,54.27,50.63305913378841
2025-10-19 03:01:27.840000,49.33,65.57,272.69,148.15,51.587444238019536
2025-10-19 03:01:28.840000,79.27,72.83,229.77,69.73,52.40149249642655
2025-10-19 03:01:29.839999,94.49,56.28,218.21,108.75,51.50222175577193
2025-10-19 03:01:30.839999,31.63,92.54,233.19,92.74,52.48986463524907
2025-10-19 03:01:31.839998,39.21,83.03,283.94,31.32,53.51055661243056
2025-10-19 03:01:32.839998,39.99,40.91,188.19,105.66,51.02633378065356
2025-10-19 03:01:33.839997,42.58,49.14,86.07,45.48,51.15774819237862
2025-10-19 03:01:34.839997,79.97,96.17,66.8,102.47,51.12669932790187
2025-10-19 03:01:35.839996,35.87,44.92,228.59,81.72,51.726677672907925
2025-10-19 03:01:36.839996,37.83,82.69,177.33,142.12,51.23161540686255
2025-10-19 03:01:37.839995,16.34,41.29,196.3,65.29,51.62062879690199
2025-10-19 03:01:38.839995,61.07,34.03,213.46,148.39,50.544090163956064
2025-10-19 03:01:39.839995,51.79,56.73,195.27,96.03,51.495819331637065
2025-10-19 03:01:40.839994,69.99,29.88,80.44,106.99,49.96358049375197
2025-10-19 03:01:41.839994,49.56,68.77,90.86,99.21,50.856774579420204
2025-10-19 03:01:42.839993,15.07,34.86,234.31,36.48,52.174677010375234
2025-10-19 03:01:43.839993,50.79,47.79,211.16,15.56,52.50107515449741
2025-10-19 03:01:44.839992,84.29,39.05,267.98,133.62,51.25449636272813
2025-10-19 03:01:45.839992,10.33,82.1,136.92,133.14,51.02084711982825
2025-10-19 03:01:46.839991,35.25,92.0,202.55,138.5,51.64624165079111
2025-10-19 03:01:47.839991,50.72,31.14,264.45,121.8,51.23568315990089
2025-10-19 03:01:48.839990,25.45,28.92,282.56,34.75,52.46650046392003
2025-10-19 03:01:49.839990,59.74,37.31,151.53,40.47,51.51930180800549
2025-10-19 03:01:50.839989,23.73,60.06,177.55,132.84,50.94024009331167
2025-10-19 03:01:51.839989,61.16,25.56,231.16,60.23,51.671894290078136
2025-10-19 03:01:52.839988,66.5,40.77,264.9,72.11,52.05993868452422
2025-10-19 03:01:53.839988,15.43,53.04,248.85,109.19,51.67729492832488
2025-10-19 03:01:54.839988,90.27,27.54,152.53,45.58,51.2823031370517
2025-10-19 03:01:55.839987,68.19,91.94,138.05,31.7,52.525759961539706
2025-10-19 03:01:56.839987,52.13,43.96,202.29,116.9,51.04665616921496
2025-10-19 03:01:57.839986,23.94,58.68,68.44,143.69,49.91963814800002
2025-10-19 03:01:58.839986,13.0,74.59,148.01,90.41,51.52493325744546
2025-10-19 03:01:59.839985,68.75,37.08,150.48,60.11,51.252031678803036
2025-10-19 03:02:00.839985,28.68,30.8,279.65,72.59,51.98705929517466
2025-10-19 03:02:01.839984,71.75,64.32,158.65,57.69,51.845174848880646
2025-10-19 03:02:02.839984,42.05,91.44,195.82,95.16,52.14566457191004
2025-10-19 03:02:03.839983,57.51,60.47,228.91,105.97,51.69866450439534
2025-10-19 03:02:04.839983,82.41,82.0,233.54,86.99,52.374621237402586
2025-10-19 03:02:05.839982,58.2,79.86,97.84,148.24,50.47789034319212
2025-10-19 03:02:06.839982,43.4,23.73,103.07,35.47,50.95647535209106
2025-10-19 03:02:07.839981,42.94,41.14,241.53,51.87,52.14628396327548
2025-10-19 03:02:08.839981,80.61,78.68,288.43,101.77,52.55209759756128
2025-10-19 03:02:09.839981,16.53,31.29,57.07,71.46,50.267328366050684
2025-10-19 03:02:10.839980,79.02,86.46,135.96,36.74,52.343857579865194
2025-10-19 03:02:11.839980,60.2,42.37,166.14,141.69,50.41279097804318
2025-10-19 03:02:12.839979,19.76,31.59,123.13,114.92,50.226296810316654
2025-10-19 03:02:13.839979,41.04,39.0,192.72,54.5,51.690752045251074
2025-10-19 03:02:14.839978,52.43,44.92,244.95,38.97,52.4095289929163
2025-10-19 03:02:15.839978,21.19,92.39,95.49,123.98,51.003233307691055
2025-10-19 03:02:16.839977,63.66,72.67,227.71,12.07,53.130614520101425
2025-10-19 03:02:17.839977,25.01,24.3,110.6,35.33,51.02768580753817
2025-10-19 03:02:18.839976,61.02,86.06,88.85,132.42,50.72604392083835
2025-10-19 03:02:19.839976,19.41,35.28,110.14,35.34,51.224588346000324
2025-10-19 03:02:20.839975,26.31,81.31,104.56,65.18,51.634783996749135
2025-10-19 03:02:21.839975,64.21,25.45,116.27,107.46,50.157170201434745
2025-10-19 03:02:22.839974,78.68,65.76,239.87,63.71,52.42952553045922
2025-10-19 03:02:23.839974,48.33,89.13,235.01,72.66,52.702362121051266
2025-10-19 03:02:24.839974,36.46,91.07,235.47,79.88,52.64772949797486
2025-10-19 03:02:25.839973,59.71,80.35,135.09,25.78,52.367610592924834
2025-10-19 03:02:26.839973,68.86,35.05,153.92,58.72,51.25991781497164
2025-10-19 03:02:27.839972,81.67,67.94,139.3,132.83,50.78476813871275
2025-10-19 03:02:28.839972,69.38,86.23,242.25,58.81,52.885791828922486
2025-10-19 03:02:29.839971,87.56,48.85,52.54,49.94,50.83195521719929
2025-10-19 03:02:30.839971,46.12,91.37,101.35,25.28,52.311197661598314
2025-10-19 03:02:31.839970,25.38,27.23,71.88,10.78,51.09650667883452
2025-10-19 03:02:32.839970,58.87,89.43,78.33,108.71,51.012880353937184
2025-10-19 03:02:33.839969,61.87,51.84,265.63,112.86,51.73917520167121
2025-10-19 03:02:34.839969,29.47,38.35,297.74,142.38,51.36113179828024
2025-10-19 03:02:35.839968,94.69,35.77,146.24,103.81,50.6278453812248
2025-10-19 03:02:36.839968,44.96,39.93,62.22,66.45,50.530550792396056
2025-10-19 03:02:37.839967,14.25,94.06,84.38,104.24,51.20287120950088
2025-10-19 03:02:38.839967,27.74,51.77,269.3,98.86,51.94830140815619
2025-10-19 03:02:39.839966,72.28,67.12,135.67,120.79,50.89758042531889
2025-10-19 03:02:40.839966,85.67,39.02,64.79,103.07,50.05888076836473
2025-10-19 03:02:41.839966,81.34,47.95,291.19,139.75,51.5193741790616
2025-10-19 03:02:42.839965,27.43,67.91,77.42,59.57,51.25014971435164
2025-10-19 03:02:43.839965,14.64,31.95,293.68,11.68,52.90831394391199
2025-10-19 03:02:44.839964,13.93,73.45,210.57,107.7,51.7697501254408
2025-10-19 03:02:45.839964,73.38,75.61,222.1,33.66,52.86025047986904
2025-10-19 03:02:46.839963,59.96,30.79,151.03,138.48,50.124495820373326
2025-10-19 03:02:47.839963,65.92,23.49,120.95,45.96,50.956018729898524
2025-10-19 03:02:48.839962,91.45,51.82,124.59,66.88,51.230744722838615
2025-10-19 03:02:49.839962,68.18,76.43,228.17,32.7,52.935233850230276
2025-10-19 03:02:50.839961,17.3,82.51,229.58,58.76,52.719228673109626
2025-10-19 03:02:51.839961,44.91,49.7,111.89,138.55,50.162563788308496
2025-10-19 03:02:52.839960,47.45,21.71,267.9,141.49,50.83490061914027
2025-10-19 03:02:53.839960,62.84,96.94,242.65,19.99,53.58834417134389
2025-10-19 03:02:54.839959,19.27,53.16,150.28,55.93,51.59853018246103
2025-10-19 03:02:55.839959,61.42,89.05,112.93,66.75,51.82140111311355
2025-10-19 03:02:56.839958,75.38,73.36,126.93,112.87,51.04591477022095
2025-10-19 03:02:57.839958,94.59,27.92,227.94,50.2,51.81994413632776
2025-10-19 03:02:58.839957,14.1,77.94,123.61,63.33,51.74641800677577
2025-10-19 03:02:59.839957,25.28,51.27,282.18,45.24,52.735805572401304
2025-10-19 03:03:00.839957,80.45,97.48,95.54,82.59,51.633698840441475
2025-10-19 03:03:01.839956,82.01,48.7,148.64,57.45,51.484465214297316
2025-10-19 03:03:02.839956,76.0,27.45,213.65,19.87,52.09298403989382
2025-10-19 03:03:03.839955,55.15,85.73,191.34,49.23,52.602212784019294
2025-10-19 03:03:04.839955,24.29,68.95,166.4,87.79,51.599909929174004
2025-10-19 03:03:05.839954,40.24,29.54,82.2,13.98,51.17802539422997
2025-10-19 03:03:06.839954,11.84,33.92,178.24,72.43,51.25185755485192
2025-10-19 03:03:07.839953,20.02,96.99,217.18,23.24,53.34759413948697
2025-10-19 03:03:08.839953,71.12,40.54,124.83,67.52,51.018202984518254
2025-10-19 03:03:09.839952,10.73,83.86,261.88,147.14,51.850090229379745
2025-10-19 03:03:10.839952,25.23,71.28,86.26,98.24,50.87919645756041
2025-10-19 03:03:11.839951,19.23,39.76,229.55,110.19,51.27049023721014
2025-10-19 03:03:12.839951,78.4,92.74,101.64,145.19,50.782583156459125
2025-10-19 03:03:13.839950,33.19,89.03,224.13,68.46,52.66981582508317
2025-10-19 03:03:14.839950,38.83,64.46,283.01,112.57,52.10966877672265
2025-10-19 03:03:15.839949,63.96,49.53,186.17,20.44,52.27381527518689
2025-10-19 03:03:16.839949,27.37,66.4,164.39,139.93,50.86101659032846
2025-10-19 03:03:17.839949,78.36,65.02,298.45,144.94,51.82081025728879
2025-10-19 03:03:18.839948,91.92,55.04,153.16,15.25,52.183293134158504
2025-10-19 03:03:19.839948,62.67,53.16,90.49,26.36,51.51392017637351
2025-10-19 03:03:20.839947,61.55,29.03,158.49,100.02,50.64981233230669
2025-10-19 03:03:21.839947,16.5,33.45,288.84,38.56,52.549026470299594
2025-10-19 03:03:22.839946,89.82,21.14,89.73,135.3,49.50929691516546
2025-10-19 03:03:23.839946,61.86,76.01,61.74,114.56,50.56181113276381
2025-10-19 03:03:24.839945,57.8,44.7,253.56,72.68,52.03553457421839
2025-10-19 03:03:25.839945,15.1,23.21,140.61,58.82,50.938020483536384
2025-10-19 03:03:26.839944,63.85,80.6,163.93,61.23,52.13807712125335
2025-10-19 03:03:27.839944,87.47,73.74,71.47,95.23,50.84736249692384
2025-10-19 03:03:28.839943,13.8,51.47,95.58,132.58,50.144624433341086
2025-10-19 03:03:29.839943,63.81,55.02,183.45,118.51,51.08029889674645
2025-10-19 03:03:30.839942,38.48,83.46,68.25,106.26,50.85663122255298
2025-10-19 03:03:31.839942,54.92,27.98,69.14,111.3,49.78443009580215
2025-10-19 03:03:32.839941,58.16,73.25,110.86,18.91,52.137236735104196
2025-10-19 03:03:33.839941,85.0,51.02,270.03,63.6,52.397838702892884
2025-10-19 03:03:34.839940,68.92,88.19,96.15,141.21,50.70808520528123
2025-10-19 03:03:35.839940,45.25,48.89,56.76,54.43,50.807478054067616
2025-10-19 03:03:36.839940,47.79,91.46,74.3,143.48,50.56724324462654
2025-10-19 03:03:37.839939,36.27,58.73,81.61,35.19,51.43157175238247
2025-10-19 03:03:38.839939,58.81,35.58,214.44,56.78,51.76879530286906
2025-10-19 03:03:39.839938,44.9,63.97,59.11,88.34,50.66143101234347
2025-10-19 03:03:40.839938,50.0,97.88,70.7,122.63,50.92690166794703
2025-10-19 03:03:41.839937,88.02,89.73,238.83,140.85,51.85843081611607
2025-10-19 03:03:42.839937,63.36,32.04,295.08,40.69,52.54449803603094
2025-10-19 03:03:43.839936,31.8,36.52,156.94,27.32,51.717870703427515
2025-10-19 03:03:44.839936,59.14,27.98,106.11,76.92,50.52010140198555
2025-10-19 03:03:45.839935,85.13,76.12,210.76,65.3,52.37019753805367
2025-10-19 03:03:46.839935,11.95,30.52,70.85,139.02,49.48454927131484
2025-10-19 03:03:47.839934,82.46,76.86,255.37,138.35,51.78524809939552
2025-10-19 03:03:48.839934,33.51,48.21,108.94,109.01,50.49553462715959
2025-10-19 03:03:49.839933,32.09,86.79,69.55,78.53,51.287478756564006
2025-10-19 03:03:50.839933,87.1,44.19,208.93,18.95,52.37383902541506
2025-10-19 03:03:51.839932,56.04,48.08,188.63,94.76,51.30223140059699
2025-10-19 03:03:52.839932,52.34,29.38,297.82,25.3,52.717049801520226
2025-10-19 03:03:53.839931,79.02,50.78,240.74,141.18,51.15738367579884
2025-10-19 03:03:54.839931,35.18,68.4,52.6,46.99,51.22793658996392
2025-10-19 03:03:55.839931,23.55,46.05,119.39,84.01,50.86230774570904
2025-10-19 03:03:56.839930,26.21,54.63,183.89,19.48,52.3616052083294
2025-10-19 03:03:57.839930,69.72,30.01,292.29,33.78,52.575214018981335
2025-10-19 03:03:58.839929,50.57,48.78,50.21,10.55,51.32354046515536
2025-10-19 03:03:59.839929,59.59,95.03,178.84,132.7,51.591159991221254
2025-10-19 03:04:00.839928,93.05,75.78,135.28,102.18,51.294246434605036
2025-10-19 03:04:01.839928,32.75,54.98,77.84,144.1,49.92033382868045
2025-10-19 03:04:02.839927,23.24,69.33,250.73,42.62,52.8534779360388
2025-10-19 03:04:03.839927,44.9,86.41,134.26,78.46,51.788281367565986
2025-10-19 03:04:04.839926,62.11,26.62,223.91,120.95,50.84659191824426
2025-10-19 03:04:05.839926,84.13,20.41,180.0,67.39,51.08417496346263
2025-10-19 03:04:06.839925,94.44,73.47,157.91,111.18,51.31250312203507
2025-10-19 03:04:07.839925,86.56,72.85,262.51,69.25,52.664520780955776
2025-10-19 03:04:08.839924,20.59,20.65,285.62,130.42,51.09796382996445
2025-10-19 03:04:09.839924,71.62,61.78,275.46,91.9,52.2697710031306
2025-10-19 03:04:10.839923,79.62,30.59,151.24,89.27,50.76102169042359
2025-10-19 03:04:11.839923,86.04,67.44,86.71,58.92,51.3227592064145
2025-10-19 03:04:12.839922,10.99,55.28,237.68,145.79,51.155825813678064
2025-10-19 03:04:13.839922,34.27,24.08,178.25,91.39,50.82611181766076
2025-10-19 03:04:14.839922,53.94,87.03,51.21,70.06,51.25812147870799
2025-10-19 03:04:15.839921,54.22,25.66,289.3,53.41,52.2175947993083
2025-10-19 03:04:16.839921,61.5,23.96,254.93,50.33,51.95729492683955
2025-10-19 03:04:17.839920,17.73,81.56,54.49,52.55,51.4110647760775
2025-10-19 03:04:18.839920,26.34,33.84,213.64,57.73,51.71840774599091
2025-10-19 03:04:19.839919,41.67,33.85,119.21,135.34,49.97192572010441
2025-10-19 03:04:20.839919,89.62,53.97,259.98,36.17,52.72895152807762
2025-10-19 03:04:21.839918,58.07,25.18,256.14,49.48,52.000094365864484
2025-10-19 03:04:22.839918,67.67,23.47,134.05,14.19,51.47049729862937
2025-10-19 03:04:23.839917,82.26,85.47,274.6,71.44,52.96140087749548
2025-10-19 03:04:24.839917,19.89,82.09,101.06,34.47,52.02010782078168
2025-10-19 03:04:25.839916,48.09,35.08,56.72,95.83,50.01762236810721
2025-10-19 03:04:26.839916,53.46,53.5,175.96,124.31,50.918599964933364
2025-10-19 03:04:27.839915,69.96,96.59,242.35,98.32,52.563210124760104
2025-10-19 03:04:28.839915,85.91,59.48,279.74,105.34,52.08687268824121
2025-10-19 03:04:29.839914,69.17,70.04,132.22,122.2,50.90561923230167
2025-10-19 03:04:30.839914,64.41,42.09,174.04,77.52,51.302203483406544
2025-10-19 03:04:31.839913,40.97,50.79,269.37,124.91,51.59292461199116
2025-10-19 03:04:32.839913,42.79,86.38,164.89,10.16,52.91388346430101
2025-10-19 03:04:33.839913,63.51,77.3,167.22,106.72,51.51327978264331
2025-10-19 03:04:34.839912,15.75,45.04,147.37,119.9,50.597305330452926
2025-10-19 03:04:35.839912,85.78,76.98,60.37,141.05,50.22507822366944
2025-10-19 03:04:36.839911,18.07,74.85,61.14,105.72,50.650620668623475
2025-10-19 03:04:37.839911,62.42,74.29,252.3,35.83,53.04451311771778
2025-10-19 03:04:38.839910,15.75,90.05,129.27,122.39,51.245686619115126
2025-10-19 03:04:39.839910,89.45,98.95,111.55,121.93,51.27549222713328
2025-10-19 03:04:40.839909,39.09,81.23,121.5,100.39,51.30912850063336
2025-10-19 03:04:41.839909,76.71,59.74,298.95,145.46,51.72149877819422
2025-10-19 03:04:42.839908,16.94,38.8,158.38,100.21,50.825010523054246
2025-10-19 03:04:43.839908,90.42,90.18,131.22,33.87,52.41194687413306
2025-10-19 03:04:44.839907,66.36,47.04,129.64,145.45,50.163451664169834
2025-10-19 03:04:45.839907,23.48,64.5,102.55,44.82,51.576061022237496
2025-10-19 03:04:46.839906,40.45,69.6,101.47,96.45,50.99085632160726
2025-10-19 03:04:47.839906,88.42,95.32,142.19,97.55,51.76549660011411
2025-10-19 03:04:48.839905,58.03,52.93,209.17,77.66,51.77361795383935
2025-10-19 03:04:49.839905,80.14,56.0,227.19,45.11,52.39321617306051
2025-10-19 03:04:50.839904,85.67,81.79,156.47,28.34,52.528163367543506
2025-10-19 03:04:51.839904,75.42,90.61,298.3,94.75,52.93848788819369
2025-10-19 03:04:52.839903,79.63,52.57,132.91,81.55,51.1192613742712
2025-10-19 03:04:53.839903,71.8,49.43,250.36,40.37,52.516146816606614
2025-10-19 03:04:54.839903,64.44,59.5,105.15,149.65,50.14481580495767
2025-10-19 03:04:55.839902,50.56,85.25,138.78,141.01,50.99085578060902
2025-10-19 03:04:56.839902,93.88,64.46,298.99,111.02,52.25494373950446
2025-10-19 03:04:57.839901,25.97,65.19,77.56,67.23,51.10215018903684
2025-10-19 03:04:58.839901,73.7,79.18,159.16,21.48,52.59055418344766
2025-10-19 03:04:59.839900,37.04,28.97,253.09,127.85,51.02855139372341
2025-10-19 03:05:00.839900,40.19,63.16,246.66,88.62,52.111973224382304
2025-10-19 03:05:01.839899,27.21,93.18,161.05,69.66,52.23600595203676
2025-10-19 03:05:02.839899,69.37,63.27,157.07,74.88,51.590560368591376
2025-10-19 03:05:03.839898,54.32,34.7,154.77,60.38,51.23864021325524
2025-10-19 03:05:04.839898,11.28,47.56,130.65,115.67,50.567281493875356
2025-10-19 03:05:05.839897,71.79,60.24,165.56,27.99,52.210123257575525
2025-10-19 03:05:06.839897,86.64,73.53,132.06,91.58,51.36545488877388
2025-10-19 03:05:07.839896,16.4,26.8,227.25,146.82,50.5403593066323
2025-10-19 03:05:08.839896,32.14,30.29,65.24,41.01,50.70815765111116
2025-10-19 03:05:09.839895,90.27,90.2,273.72,37.12,53.486265623390494
2025-10-19 03:05:10.839895,23.1,45.68,172.58,118.18,50.8287742842017
2025-10-19 03:05:11.839894,10.21,95.06,60.78,54.66,51.67963476359465
2025-10-19 03:05:12.839894,57.4,82.36,114.65,43.05,52.0201527438175
2025-10-19 03:05:13.839894,63.89,25.96,60.33,45.67,50.530112239088915
2025-10-19 03:05:14.839893,49.11,74.67,106.04,84.15,51.27889513166375
2025-10-19 03:05:15.839893,44.4,89.81,53.18,53.15,51.54376933626806
2025-10-19 03:05:16.839892,62.94,80.81,275.36,111.74,52.35928047452717
2025-10-19 03:05:17.839892,89.29,24.56,215.34,50.1,51.661156242649504
2025-10-19 03:05:18.839891,55.51,54.47,197.93,112.39,51.263074228028586
2025-10-19 03:05:19.839891,57.0,91.85,67.96,124.71,50.768266315659645
2025-10-19 03:05:20.839890,73.2,91.54,268.37,68.95,53.05583009557633
2025-10-19 03:05:21.839890,26.82,36.64,108.07,101.82,50.37059971457686
2025-10-19 03:05:22.839889,42.67,95.05,270.36,126.1,52.3939912652241
2025-10-19 03:05:23.839889,77.56,22.11,279.22,71.99,51.83268624130151
2025-10-19 03:05:24.839888,39.77,50.43,146.68,73.73,51.28948066896201
2025-10-19 03:05:25.839888,15.41,83.19,112.41,49.0,51.94056888000939
2025-10-19 03:05:26.839887,66.92,70.98,235.1,125.09,51.691098461042465
2025-10-19 03:05:27.839887,51.79,32.14,182.78,114.84,50.70459066522436
2025-10-19 03:05:28.839887,92.32,77.53,149.9,113.28,51.29670367448795
2025-10-19 03:05:29.839886,88.68,31.91,116.93,72.95,50.72817423694009
2025-10-19 03:05:30.839886,13.7,67.15,171.42,37.76,52.255513528539076
2025-10-19 03:05:31.839885,51.71,74.21,86.58,102.42,50.88100356782412
2025-10-19 03:05:32.839885,18.07,82.68,175.1,96.01,51.81227716471931
2025-10-19 03:05:33.839884,83.06,81.8,171.14,65.53,52.160680813398585
2025-10-19 03:05:34.839884,38.21,55.99,241.24,138.6,51.289978512947535
2025-10-19 03:05:35.839883,31.14,59.15,211.76,82.05,51.850597303079084
2025-10-19 03:05:36.839883,67.24,32.74,200.34,21.4,52.0655442925946
2025-10-19 03:05:37.839882,59.27,25.12,271.4,126.96,51.11316175089737
2025-10-19 03:05:38.839882,11.47,48.07,98.27,106.43,50.44288155393997
2025-10-19 03:05:39.839881,70.38,90.68,84.36,106.42,51.112665444774265
2025-10-19 03:05:40.839881,72.56,65.68,51.61,11.0,51.63747695482925
2025-10-19 03:05:41.839880,35.82,31.98,91.28,61.9,50.67193274096013
