timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:30:39.903952,28.67,75.82,262.91,76.43,53.78628998171105
2025-10-17 13:30:40.903951,61.7,83.28,127.0,23.03,51.74448634361297
2025-10-17 13:30:41.903951,46.42,35.77,103.69,77.24,51.24803186689308
2025-10-17 13:30:42.903950,77.66,64.49,181.1,22.76,53.03628848616188
2025-10-17 13:30:43.903950,36.75,78.2,269.6,77.36,53.87163693252483
2025-10-17 13:30:44.903949,48.92,62.38,123.42,100.85,50.97895984942617
2025-10-17 13:30:45.903949,54.63,92.17,139.8,101.46,50.89117745919972
2025-10-17 13:30:46.903948,60.67,82.94,290.52,100.04,53.926934916609575
2025-10-17 13:30:47.903948,53.99,51.22,64.31,68.79,50.39241476011329
2025-10-17 13:30:48.903947,20.63,45.16,212.0,26.35,53.841226359712
2025-10-17 13:30:49.903947,77.74,50.66,213.36,139.96,52.37285560930825
2025-10-17 13:30:50.903947,61.12,92.27,153.86,64.32,51.62470705615726
2025-10-17 13:30:51.903946,55.19,86.04,111.49,66.52,50.86573450752352
2025-10-17 13:30:52.903946,25.47,80.84,99.86,100.4,50.28727942021126
2025-10-17 13:30:53.903945,41.14,56.12,197.27,97.03,52.528546906379816
2025-10-17 13:30:54.903945,36.15,51.92,259.28,89.24,53.87303515563945
2025-10-17 13:30:55.903944,21.22,60.56,170.04,44.75,52.600730871712166
2025-10-17 13:30:56.903944,91.68,60.51,217.12,24.01,53.76542010043448
2025-10-17 13:30:57.903943,53.17,96.14,102.99,27.68,51.05456801337988
2025-10-17 13:30:58.903943,49.72,47.87,78.92,133.82,49.90378594672111
2025-10-17 13:30:59.903942,37.9,66.24,94.24,93.95,50.453528113026046
2025-10-17 13:31:00.903942,41.74,84.22,215.86,116.71,52.267000278471635
2025-10-17 13:31:01.903941,71.13,34.31,197.65,19.78,53.79155127056376
2025-10-17 13:31:02.903941,33.46,74.27,79.17,14.81,51.0478477459038
2025-10-17 13:31:03.903940,40.98,31.05,269.67,126.04,53.88878736787091
2025-10-17 13:31:04.903940,50.92,74.38,119.05,112.81,50.5862964519238
2025-10-17 13:31:05.903939,78.85,23.72,140.27,122.79,51.54055860160358
2025-10-17 13:31:06.903939,65.39,93.2,110.96,22.48,51.31172374250788
2025-10-17 13:31:07.903938,41.59,68.76,283.9,87.48,54.14485906609059
2025-10-17 13:31:08.903938,17.07,54.98,287.3,54.64,54.80375050925337
2025-10-17 13:31:09.903937,47.93,76.75,229.76,14.41,53.913137088213986
2025-10-17 13:31:10.903937,21.61,39.42,117.41,130.78,50.79329875758489
2025-10-17 13:31:11.903936,56.64,56.6,203.28,45.17,53.28657346113367
2025-10-17 13:31:12.903936,31.73,57.12,86.8,104.35,50.30133353760943
2025-10-17 13:31:13.903936,42.4,68.78,224.32,109.59,52.72327303999329
2025-10-17 13:31:14.903935,37.04,64.6,72.82,14.08,51.06315381635107
2025-10-17 13:31:15.903935,35.86,30.2,180.08,68.02,52.9048424502054
2025-10-17 13:31:16.903934,30.41,63.01,66.91,74.22,50.21815313180329
2025-10-17 13:31:17.903934,29.33,49.33,102.72,92.42,50.85972124969448
2025-10-17 13:31:18.903933,67.36,88.54,233.89,111.65,52.619452351408
2025-10-17 13:31:19.903933,69.1,87.95,138.85,126.14,50.62003826957498
2025-10-17 13:31:20.903932,85.69,30.4,292.61,106.89,54.5777526689687
2025-10-17 13:31:21.903932,65.81,38.43,282.46,78.82,54.62755755218577
2025-10-17 13:31:22.903930,17.0,61.11,200.04,65.78,52.90665674747556
2025-10-17 13:31:23.903929,65.07,38.13,181.38,144.47,51.86809387128635
2025-10-17 13:31:24.903929,20.69,63.3,170.99,41.6,52.62208166610196
2025-10-17 13:31:25.903928,17.5,52.3,237.52,135.22,52.87459527815456
2025-10-17 13:31:26.903928,48.13,39.87,131.06,141.08,50.92069611859301
2025-10-17 13:31:27.903928,78.44,61.35,190.76,95.8,52.34954718052865
2025-10-17 13:31:28.903927,65.81,81.6,274.97,20.71,54.63860253389928
2025-10-17 13:31:29.903927,48.62,80.96,214.46,100.19,52.49002676164361
2025-10-17 13:31:30.903926,46.98,83.35,165.53,130.27,51.14190881068075
2025-10-17 13:31:31.903926,79.56,26.1,198.97,24.69,53.86428990527022
2025-10-17 13:31:32.903925,83.74,92.55,205.15,110.45,52.02916176808013
2025-10-17 13:31:33.903925,66.51,55.82,259.28,144.53,53.1295003231683
2025-10-17 13:31:34.903924,39.01,98.94,164.24,146.98,50.70139930516959
2025-10-17 13:31:35.903924,72.62,75.44,78.09,53.78,50.523959926737966
2025-10-17 13:31:36.903923,50.65,84.26,283.96,56.19,54.33210236822991
2025-10-17 13:31:37.903923,88.17,34.41,68.83,49.17,50.947562436025926
2025-10-17 13:31:38.903922,36.63,78.66,279.23,126.27,53.43854242013499
2025-10-17 13:31:39.903922,92.26,58.96,280.78,35.66,54.86323206005698
2025-10-17 13:31:40.903921,70.9,38.25,78.12,130.91,50.05233494684814
2025-10-17 13:31:41.903921,30.36,60.72,222.89,50.6,53.540770278689095
2025-10-17 13:31:42.903921,17.57,25.3,167.65,59.28,52.84034504291661
2025-10-17 13:31:43.903920,66.83,75.6,58.97,65.63,50.00622437788106
2025-10-17 13:31:44.903920,37.44,69.02,93.97,129.94,49.961151486069454
2025-10-17 13:31:45.903919,47.39,36.33,218.07,132.04,52.75238105555882
2025-10-17 13:31:46.903919,36.35,74.95,216.49,60.39,53.10670246509644
2025-10-17 13:31:47.903918,75.24,49.91,297.6,61.09,54.98812571740012
2025-10-17 13:31:48.903918,18.36,49.56,128.05,100.14,51.24671574286255
2025-10-17 13:31:49.903917,69.68,24.34,116.43,32.02,52.210127938508776
2025-10-17 13:31:50.903917,12.96,63.31,252.63,103.76,53.41261993882543
2025-10-17 13:31:51.903916,29.91,44.17,132.36,111.36,51.26056468632291
2025-10-17 13:31:52.903916,71.0,74.39,141.97,35.72,51.99113238011431
2025-10-17 13:31:53.903915,33.61,98.14,235.41,28.89,53.55698907548011
2025-10-17 13:31:54.903915,91.21,81.26,133.99,97.48,50.97396057158864
2025-10-17 13:31:55.903914,84.3,86.27,236.73,121.38,52.58235055405057
2025-10-17 13:31:56.903914,78.89,31.72,268.06,105.66,54.10399023814736
2025-10-17 13:31:57.903913,11.62,32.44,240.84,137.28,53.17583222918784
2025-10-17 13:31:58.903913,20.44,49.14,179.46,109.88,52.1181016148548
2025-10-17 13:31:59.903913,67.66,22.95,190.08,108.83,52.6824019307576
2025-10-17 13:32:00.903912,18.46,37.26,196.07,19.41,53.72672586873419
2025-10-17 13:32:01.903912,66.47,58.43,150.72,58.27,52.08860843895501
2025-10-17 13:32:02.903911,49.89,58.53,101.02,47.49,51.26733018043084
2025-10-17 13:32:03.903911,84.33,86.73,162.95,44.63,52.119154659544456
2025-10-17 13:32:04.903910,87.51,55.84,170.86,142.53,51.455524664988964
2025-10-17 13:32:05.903910,52.47,33.59,53.28,12.95,51.11290281729731
2025-10-17 13:32:06.903909,63.03,89.52,83.95,87.97,50.022103996604876
2025-10-17 13:32:07.903909,25.43,94.97,182.92,113.97,51.52595509708614
2025-10-17 13:32:08.903908,43.71,39.65,86.21,114.34,50.39654538231286
2025-10-17 13:32:09.903908,91.21,73.54,149.36,64.6,51.7830009676713
2025-10-17 13:32:10.903907,50.81,80.16,185.65,142.51,51.41757892874966
2025-10-17 13:32:11.903907,77.76,79.87,126.97,18.09,51.85092115170768
2025-10-17 13:32:12.903906,22.77,22.77,221.29,25.62,54.325604228851546
2025-10-17 13:32:13.903906,57.15,45.93,291.18,29.86,55.30831645994175
2025-10-17 13:32:14.903906,67.58,33.04,224.35,70.22,53.6901928009501
2025-10-17 13:32:15.903905,94.22,78.44,152.57,123.67,51.04058371698928
2025-10-17 13:32:16.903905,80.9,92.33,250.26,131.07,52.640719031501405
2025-10-17 13:32:17.903904,43.34,62.82,66.64,54.27,50.46511832710491
2025-10-17 13:32:18.903904,12.43,37.09,65.28,28.52,51.10223123515709
2025-10-17 13:32:19.903903,88.96,85.65,193.73,45.18,52.717936474856685
2025-10-17 13:32:20.903903,65.87,30.96,55.22,110.42,49.96539183739869
2025-10-17 13:32:21.903902,15.6,50.55,66.46,131.47,49.658286937431086
2025-10-17 13:32:22.903902,20.1,73.13,115.75,115.01,50.511935657509895
2025-10-17 13:32:23.903901,11.2,23.16,215.95,18.69,54.30455732019843
2025-10-17 13:32:24.903901,12.86,41.56,236.42,18.25,54.45945710992154
2025-10-17 13:32:25.903900,17.46,84.75,269.81,105.59,53.43561440617555
2025-10-17 13:32:26.903900,14.39,80.47,92.54,96.95,50.19472051771341
2025-10-17 13:32:27.903900,60.83,39.53,147.18,120.05,51.498050295873895
2025-10-17 13:32:28.903899,11.08,37.54,249.6,104.1,53.69171483450588
2025-10-17 13:32:29.903899,13.7,88.89,83.45,25.43,50.8034105427188
2025-10-17 13:32:30.903898,75.52,43.04,107.63,14.56,52.01168350122288
2025-10-17 13:32:31.903898,94.14,89.19,107.33,112.75,50.16558559702983
2025-10-17 13:32:32.903897,23.96,83.91,61.86,145.95,48.94656119670653
2025-10-17 13:32:33.903897,63.34,76.99,92.69,23.99,51.15667492803849
2025-10-17 13:32:34.903896,77.87,34.41,217.87,14.1,54.249768905164345
2025-10-17 13:32:35.903896,70.35,63.69,261.18,85.73,53.79745625724482
2025-10-17 13:32:36.903895,65.32,95.15,194.43,17.16,52.956083571426134
2025-10-17 13:32:37.903895,83.86,43.54,135.25,123.34,51.174532293772145
2025-10-17 13:32:38.903894,67.63,87.99,136.36,108.96,50.78664307389801
2025-10-17 13:32:39.903894,74.45,55.42,261.67,84.6,53.930622542243
2025-10-17 13:32:40.903893,14.3,27.83,187.74,14.84,53.74886078485937
2025-10-17 13:32:41.903893,57.85,57.14,90.1,146.52,49.83679566836499
2025-10-17 13:32:42.903892,88.81,87.6,230.75,95.08,52.7789255135095
2025-10-17 13:32:43.903892,90.77,34.91,189.54,105.05,52.560805634253285
2025-10-17 13:32:44.903892,67.56,77.87,93.31,33.65,51.03604721798015
2025-10-17 13:32:45.903891,43.51,80.09,129.61,94.8,50.93885373056299
2025-10-17 13:32:46.903891,29.88,67.42,180.73,27.85,52.926653918216616
2025-10-17 13:32:47.903890,80.4,25.97,292.49,54.22,55.29322276383611
2025-10-17 13:32:48.903890,23.93,47.01,249.94,51.31,54.23328996911162
2025-10-17 13:32:49.903889,50.77,92.97,264.18,91.92,53.389552745416296
2025-10-17 13:32:50.903889,39.74,27.11,159.16,35.87,52.94617297182684
2025-10-17 13:32:51.903888,77.82,61.28,234.65,19.69,54.1460590888481
2025-10-17 13:32:52.903888,93.51,46.91,232.57,27.19,54.202714025772046
2025-10-17 13:32:53.903887,39.17,40.0,230.01,33.56,54.16541010167529
2025-10-17 13:32:54.903887,41.95,24.19,93.32,46.15,51.59131518950955
2025-10-17 13:32:55.903886,92.53,72.59,145.67,131.03,50.893461780187394
2025-10-17 13:32:56.903886,60.76,53.31,99.28,47.93,51.29758255200137
2025-10-17 13:32:57.903885,13.46,91.47,107.21,81.25,50.52721965161817
2025-10-17 13:32:58.903885,14.55,88.87,146.1,27.19,51.98529272278473
2025-10-17 13:32:59.903884,50.55,98.71,215.57,56.42,52.82378285691685
2025-10-17 13:33:00.903884,63.81,77.2,203.21,87.14,52.48702081056843
2025-10-17 13:33:01.903884,32.03,59.47,56.27,139.06,49.24931380631207
2025-10-17 13:33:02.903883,54.7,28.66,139.5,49.77,52.37398783199872
2025-10-17 13:33:03.903883,71.6,57.36,96.16,77.15,50.81833140062905
2025-10-17 13:33:04.903882,63.21,68.21,221.19,55.86,53.34301698125752
2025-10-17 13:33:05.903882,93.93,89.56,264.53,71.98,53.690983022118786
2025-10-17 13:33:06.903881,40.02,66.72,231.94,19.46,54.02476907437485
2025-10-17 13:33:07.903881,46.33,82.9,266.46,63.98,53.91643967483287
2025-10-17 13:33:08.903880,48.55,63.18,238.29,18.73,54.202820635559775
2025-10-17 13:33:09.903880,45.27,96.39,81.53,79.29,49.99316669056273
2025-10-17 13:33:10.903879,72.59,68.66,220.61,10.39,53.89487521540411
2025-10-17 13:33:11.903879,88.75,47.0,53.66,112.98,49.69078946055489
2025-10-17 13:33:12.903878,42.53,56.84,290.12,142.57,53.73300854408894
2025-10-17 13:33:13.903878,46.56,40.88,130.37,107.53,51.31386378939697
2025-10-17 13:33:14.903877,81.08,81.73,250.65,84.48,53.37168706305487
2025-10-17 13:33:15.903877,55.01,80.32,75.57,42.68,50.549758805886626
2025-10-17 13:33:16.903876,51.55,72.66,276.44,26.87,54.70825735364142
2025-10-17 13:33:17.903876,78.89,50.2,234.75,32.75,54.13141775368828
2025-10-17 13:33:18.903875,22.12,27.4,122.25,125.96,51.10591418838442
2025-10-17 13:33:19.903875,62.1,44.33,249.94,12.58,54.753439490001384
2025-10-17 13:33:20.903874,12.16,42.17,130.21,74.36,51.708747762304064
2025-10-17 13:33:21.903874,11.29,82.42,216.63,18.1,53.53955727573011
2025-10-17 13:33:22.903874,28.65,72.45,125.62,94.66,50.96521163286836
2025-10-17 13:33:23.903873,78.68,36.38,245.86,122.8,53.401243475102866
2025-10-17 13:33:24.903873,29.8,45.67,145.41,134.41,51.202977174626724
2025-10-17 13:33:25.903872,43.43,23.65,166.89,92.68,52.429679452986576
2025-10-17 13:33:26.903872,79.52,25.01,123.47,58.56,52.00440621588215
2025-10-17 13:33:27.903871,26.1,37.03,228.22,147.03,52.75053647189998
2025-10-17 13:33:28.903871,71.85,48.0,232.14,77.02,53.556483353384884
2025-10-17 13:33:29.903870,66.69,89.46,100.11,73.13,50.5190600567458
2025-10-17 13:33:30.903870,64.39,42.24,206.59,147.18,52.264046495064896
2025-10-17 13:33:31.903869,92.54,56.5,269.92,39.22,54.642647538518816
2025-10-17 13:33:32.903869,40.41,65.07,187.48,89.34,52.31805949629146
2025-10-17 13:33:33.903868,33.43,67.49,100.96,84.6,50.683062275652844
2025-10-17 13:33:34.903868,55.19,68.06,88.23,41.83,50.96611754273438
2025-10-17 13:33:35.903867,68.33,73.56,299.19,80.25,54.46546105100429
2025-10-17 13:33:36.903867,15.19,52.82,181.74,30.93,53.10103023391709
2025-10-17 13:33:37.903866,88.02,85.9,263.26,67.32,53.7734047142984
2025-10-17 13:33:38.903866,46.09,76.56,62.49,39.1,50.393096635442895
2025-10-17 13:33:39.903866,54.94,22.65,64.27,146.71,49.795308018620666
2025-10-17 13:33:40.903865,70.74,28.22,296.99,35.81,55.58021944054765
2025-10-17 13:33:41.903865,69.53,25.44,199.94,138.92,52.462314560554795
2025-10-17 13:33:42.903864,84.26,57.12,234.12,109.76,53.063969282943916
2025-10-17 13:33:43.903864,89.59,46.03,55.9,117.21,49.6937513061603
2025-10-17 13:33:44.903863,74.34,41.49,175.17,95.94,52.311507691003435
2025-10-17 13:33:45.903863,68.27,59.62,274.96,112.27,53.78404944552147
2025-10-17 13:33:46.903862,66.85,56.06,108.43,149.89,50.16109982887965
2025-10-17 13:33:47.903862,32.22,87.33,93.3,37.04,50.86805083715684
2025-10-17 13:33:48.903861,58.97,43.66,266.66,100.98,53.9773982862328
2025-10-17 13:33:49.903861,68.35,39.7,280.09,32.06,55.15029934469884
2025-10-17 13:33:50.903860,24.59,46.6,183.86,43.07,53.0722936897638
2025-10-17 13:33:51.903860,70.01,43.27,155.91,69.94,52.24322725063375
2025-10-17 13:33:52.903859,34.69,63.69,53.53,36.63,50.42244525519891
2025-10-17 13:33:53.903859,93.64,26.75,155.99,13.71,53.167329921518416
2025-10-17 13:33:54.903859,53.4,65.61,242.71,11.32,54.34825167985206
2025-10-17 13:33:55.903858,23.67,75.63,271.67,118.23,53.43406354287506
2025-10-17 13:33:56.903858,71.99,61.14,223.23,28.23,53.82165121714399
2025-10-17 13:33:57.903857,61.25,65.29,220.9,35.76,53.62765898976693
2025-10-17 13:33:58.903857,35.48,28.06,68.77,77.05,50.68171202853732
2025-10-17 13:33:59.903856,51.4,27.63,237.95,69.15,54.03657217379594
2025-10-17 13:34:00.903856,73.96,61.11,263.22,103.11,53.65336919559202
2025-10-17 13:34:01.903855,47.47,46.55,79.59,66.44,50.777278993433384
2025-10-17 13:34:02.903855,65.59,76.63,57.51,81.81,49.762062600433055
2025-10-17 13:34:03.903854,16.98,51.43,122.67,80.13,51.368953973596234
2025-10-17 13:34:04.903854,56.61,84.57,142.78,64.7,51.509139455165574
2025-10-17 13:34:05.903851,61.29,45.5,65.0,65.63,50.52102650018106
2025-10-17 13:34:06.903851,37.69,89.64,271.88,44.11,54.17986888737336
2025-10-17 13:34:07.903850,29.17,72.84,127.1,60.59,51.414794017445736
2025-10-17 13:34:08.903850,64.44,98.25,133.29,126.72,50.36944249816768
2025-10-17 13:34:09.903849,25.62,90.37,135.79,123.64,50.560456338426626
2025-10-17 13:34:10.903849,44.29,36.01,66.73,67.36,50.65839886062671
2025-10-17 13:34:11.903848,56.52,47.51,248.12,60.26,54.07970550029691
2025-10-17 13:34:12.903848,88.29,71.24,61.27,149.21,49.062365059902376
2025-10-17 13:34:13.903847,57.65,26.32,74.08,69.67,50.89913670872151
2025-10-17 13:34:14.903847,59.32,48.75,78.47,98.48,50.32568583469217
2025-10-17 13:34:15.903846,85.76,52.12,237.8,144.05,52.77187073285809
2025-10-17 13:34:16.903846,32.88,90.77,219.72,21.15,53.450085134825954
2025-10-17 13:34:17.903846,47.49,88.89,271.45,11.01,54.59572834930533
2025-10-17 13:34:18.903845,15.58,81.16,293.99,70.45,54.387452968659616
2025-10-17 13:34:19.903845,53.24,71.58,286.51,81.97,54.22657231434837
2025-10-17 13:34:20.903844,93.25,45.16,232.11,25.45,54.23884399005379
2025-10-17 13:34:21.903844,26.88,66.74,206.59,82.6,52.74740626117364
2025-10-17 13:34:22.903843,85.56,42.99,296.89,135.31,54.137490363968425
2025-10-17 13:34:23.903843,42.97,33.84,152.38,149.22,51.30836612933494
2025-10-17 13:34:24.903842,51.87,84.27,228.26,81.16,52.94940479677763
2025-10-17 13:34:25.903842,40.56,81.63,291.0,48.19,54.60231837191691
2025-10-17 13:34:26.903841,31.83,30.35,266.59,120.9,53.903208754719174
2025-10-17 13:34:27.903841,28.12,69.15,197.3,19.58,53.32555149285789
2025-10-17 13:34:28.903840,35.48,92.29,180.58,67.82,52.093994623565706
2025-10-17 13:34:29.903840,23.25,75.98,271.59,149.55,53.03598071850341
2025-10-17 13:34:30.903840,76.86,56.47,248.34,50.5,54.08730086178736
2025-10-17 13:34:31.903839,67.82,60.63,160.65,22.91,52.6926848861754
2025-10-17 13:34:32.903839,89.91,76.28,144.33,44.81,51.897679387044896
2025-10-17 13:34:33.903838,63.24,47.39,255.04,47.72,54.37115685387769
2025-10-17 13:34:34.903838,44.07,67.43,104.91,92.54,50.66039229971037
2025-10-17 13:34:35.903837,75.38,26.73,242.55,110.97,53.613583532145874
2025-10-17 13:34:36.903837,42.36,29.69,164.29,60.97,52.696459166146155
2025-10-17 13:34:37.903836,51.69,87.7,184.33,101.85,51.80106005694464
2025-10-17 13:34:38.903836,82.71,59.51,88.53,54.43,50.92754135242386
2025-10-17 13:34:39.903835,58.02,23.48,85.27,128.29,50.41825101138152
2025-10-17 13:34:40.903835,38.36,41.75,293.89,53.62,55.11847544822535
2025-10-17 13:34:41.903834,35.78,32.43,68.28,19.42,51.3355006534207
2025-10-17 13:34:42.903834,28.16,73.78,91.73,60.15,50.72830769068288
2025-10-17 13:34:43.903834,70.0,48.52,249.0,85.21,53.77102626497263
2025-10-17 13:34:44.903833,94.58,38.96,286.14,17.08,55.46378547814134
2025-10-17 13:34:45.903833,93.69,86.39,65.32,134.67,49.1213111570515
2025-10-17 13:34:46.903832,59.64,92.28,182.66,11.69,52.83644255978557
2025-10-17 13:34:47.903832,15.48,53.93,186.19,91.33,52.41602736125741
2025-10-17 13:34:48.903831,75.66,63.37,108.76,45.41,51.37790851045582
2025-10-17 13:34:49.903831,91.38,49.39,152.97,50.9,52.34387490837322
2025-10-17 13:34:50.903830,17.96,69.91,111.95,96.69,50.71084624117106
2025-10-17 13:34:51.903830,90.4,97.11,201.11,31.1,52.88401117885144
2025-10-17 13:34:52.903829,47.87,46.78,116.15,80.57,51.299817439212774
2025-10-17 13:34:53.903829,40.07,56.55,236.22,33.48,54.066360603491695
2025-10-17 13:34:54.903829,11.34,47.66,86.43,58.93,50.98795030421004
2025-10-17 13:34:55.903828,18.07,37.22,134.31,124.29,51.22835242121355
2025-10-17 13:34:56.903828,91.06,44.67,216.64,75.14,53.326356415522774
2025-10-17 13:34:57.903827,82.56,36.42,172.74,94.93,52.34465939134224
2025-10-17 13:34:58.903827,43.48,82.35,70.89,113.47,49.547145300276405
2025-10-17 13:34:59.903826,82.72,60.14,279.54,63.73,54.47252935516737
2025-10-17 13:35:00.903826,68.27,56.34,116.02,24.37,51.873839287931766
2025-10-17 13:35:01.903825,54.68,34.13,236.27,73.81,53.859832622545774
2025-10-17 13:35:02.903825,72.16,48.86,224.19,46.67,53.77211752657948
2025-10-17 13:35:03.903824,15.96,49.98,77.53,98.83,50.28694415594217
2025-10-17 13:35:04.903824,22.23,28.62,216.96,93.58,53.31449549063475
2025-10-17 13:35:05.903824,70.24,70.14,289.05,129.91,53.69458447784962
2025-10-17 13:35:06.903823,22.16,76.23,299.34,86.94,54.349242111251755
2025-10-17 13:35:07.903823,87.99,33.42,108.76,101.87,51.068389900010345
2025-10-17 13:35:08.903822,54.76,57.43,159.46,73.02,52.08521009736684
2025-10-17 13:35:09.903822,18.54,90.4,239.18,45.36,53.52591775949067
2025-10-17 13:35:10.903821,79.36,32.43,269.42,80.59,54.434408891070824
2025-10-17 13:35:11.903821,81.36,38.2,218.18,144.51,52.57367194626546
2025-10-17 13:35:12.903820,66.52,49.3,265.97,83.75,54.10498676480438
2025-10-17 13:35:13.903820,84.38,45.01,276.71,81.42,54.39734105144051
2025-10-17 13:35:14.903819,85.33,55.35,183.6,130.56,51.856562284963644
2025-10-17 13:35:15.903819,59.72,36.17,219.73,145.08,52.62322447447571
2025-10-17 13:35:16.903818,31.32,30.63,172.29,62.63,52.81692564689894
2025-10-17 13:35:17.903818,15.12,93.87,58.71,19.77,50.33291979422
2025-10-17 13:35:18.903817,19.21,38.31,168.95,90.5,52.30222743042109
2025-10-17 13:35:19.903817,69.4,91.12,208.31,90.98,52.35245360670074
2025-10-17 13:35:20.903817,37.59,86.68,287.28,105.72,53.74404292656331
2025-10-17 13:35:21.903816,59.67,71.53,177.59,92.81,51.999008984799346
2025-10-17 13:35:22.903816,56.52,89.62,286.17,134.53,53.32325070250909
2025-10-17 13:35:23.903815,63.84,73.69,63.08,113.85,49.507125446775675
2025-10-17 13:35:24.903815,90.66,86.6,180.91,36.48,52.56790844453993
2025-10-17 13:35:25.903814,20.6,59.1,269.17,108.45,53.727503046549984
2025-10-17 13:35:26.903814,73.85,63.81,283.59,46.46,54.71779472652937
2025-10-17 13:35:27.903813,42.59,44.6,69.17,62.17,50.656364857273736
2025-10-17 13:35:28.903813,88.5,36.31,241.93,149.01,52.99870211710493
2025-10-17 13:35:29.903813,53.16,33.86,231.01,97.84,53.46166830122231
2025-10-17 13:35:30.903812,38.46,38.06,273.36,93.09,54.27907086431297
2025-10-17 13:35:31.903812,49.17,57.62,114.97,95.54,50.94615156739869
2025-10-17 13:35:32.903811,77.12,22.73,218.42,100.65,53.33214589984679
2025-10-17 13:35:33.903811,32.59,21.08,58.31,97.58,50.31637612628406
2025-10-17 13:35:34.903810,62.61,56.61,112.32,20.98,51.841594796299695
2025-10-17 13:35:35.903810,23.49,30.07,289.96,111.81,54.469650513154825
2025-10-17 13:35:36.903809,81.99,57.31,205.56,16.1,53.68471923629551
2025-10-17 13:35:37.903809,38.63,73.85,141.29,17.22,52.21671575374768
2025-10-17 13:35:38.903808,35.44,33.93,190.49,98.42,52.67500745239263
2025-10-17 13:35:39.903808,36.05,33.08,236.51,109.75,53.42864361565684
2025-10-17 13:35:40.903807,10.74,82.24,105.31,19.42,51.38673155695949
2025-10-17 13:35:41.903807,16.1,63.95,90.13,54.77,50.89517746629651
