timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:27:19.832436,42.14,21.63,96.05,109.92,54.232429895909895
2025-10-19 07:27:20.832436,67.96,37.17,275.63,146.06,54.40603510160615
2025-10-19 07:27:21.832435,42.83,76.72,246.5,72.09,52.60211975006104
2025-10-19 07:27:22.832434,60.3,64.35,221.46,74.82,53.040172621633964
2025-10-19 07:27:23.832433,49.82,77.74,78.14,112.95,51.42026783948732
2025-10-19 07:27:24.832433,31.71,31.0,200.86,104.86,54.413781456789074
2025-10-19 07:27:25.832433,81.76,68.25,83.39,131.17,51.84123433278581
2025-10-19 07:27:26.832432,92.1,52.78,91.24,127.82,52.642694892738206
2025-10-19 07:27:27.832432,78.51,62.33,243.04,136.56,53.04054444839767
2025-10-19 07:27:28.832431,65.95,81.55,270.66,36.91,52.638458361735644
2025-10-19 07:27:29.832431,39.91,47.2,94.65,85.44,53.083867244082896
2025-10-19 07:27:30.832430,47.9,70.92,80.92,32.13,52.05617789896208
2025-10-19 07:27:31.832430,38.38,55.46,67.95,148.02,52.30465293817934
2025-10-19 07:27:32.832429,33.94,31.04,244.47,111.55,54.642906658946956
2025-10-19 07:27:33.832429,48.42,27.23,79.2,18.36,54.19540114270485
2025-10-19 07:27:34.832428,39.91,22.06,61.28,79.21,54.11920512031266
2025-10-19 07:27:35.832428,84.41,27.18,124.28,16.69,54.46764812006862
2025-10-19 07:27:36.832427,81.84,88.27,222.27,146.89,51.63512124754502
2025-10-19 07:27:37.832427,91.43,77.71,273.16,128.24,52.507762112267464
2025-10-19 07:27:38.832426,89.98,47.55,281.47,29.08,54.36389454728453
2025-10-19 07:27:39.832426,44.06,66.62,210.83,105.69,52.757383778202126
2025-10-19 07:27:40.832426,80.87,48.85,247.46,82.52,53.909380668362786
2025-10-19 07:27:41.832425,44.43,86.88,190.2,142.95,51.528472207114106
2025-10-19 07:27:42.832425,47.15,92.54,254.19,82.28,51.85007696070155
2025-10-19 07:27:43.832424,82.06,20.86,133.48,69.58,54.634174571040965
2025-10-19 07:27:44.832424,31.74,84.01,134.06,117.16,51.43100225099765
2025-10-19 07:27:45.832423,46.51,71.81,60.74,18.89,51.94313243748033
2025-10-19 07:27:46.832423,73.26,94.38,261.08,40.05,51.954499283764285
2025-10-19 07:27:47.832422,18.78,93.51,247.37,135.42,51.571623543328776
2025-10-19 07:27:48.832422,16.35,95.16,97.32,71.02,50.84682054315222
2025-10-19 07:27:49.832421,50.52,42.61,199.36,26.96,54.12843101466001
2025-10-19 07:27:50.832421,46.21,28.05,57.79,112.29,53.69145096256657
2025-10-19 07:27:51.832421,67.24,75.32,188.8,98.8,52.23526205950845
2025-10-19 07:27:52.832420,35.99,81.19,198.11,117.35,51.9406600764679
2025-10-19 07:27:53.832420,32.28,64.72,290.96,108.95,53.3058440097585
2025-10-19 07:27:54.832419,83.97,67.53,190.43,44.49,52.81530895365176
2025-10-19 07:27:55.832419,27.46,98.8,240.73,102.05,51.39907464125198
2025-10-19 07:27:56.832418,93.31,43.75,127.58,104.26,53.37439611376212
2025-10-19 07:27:57.832418,73.77,70.44,83.0,35.18,52.08040119922133
2025-10-19 07:27:58.832417,13.74,27.26,146.78,72.56,54.393687763226474
2025-10-19 07:27:59.832417,64.0,61.68,61.51,73.93,52.235652811431436
2025-10-19 07:28:00.832416,44.79,75.15,239.72,135.63,52.408399857061816
2025-10-19 07:28:01.832416,73.44,61.67,83.61,104.62,52.25462033039295
2025-10-19 07:28:02.832416,32.01,64.75,152.18,17.35,52.823083868495964
2025-10-19 07:28:03.832415,37.17,35.29,72.68,123.53,53.390069171161805
2025-10-19 07:28:04.832415,84.92,40.75,287.21,116.38,54.408959402573025
2025-10-19 07:28:05.832414,87.8,41.78,145.93,149.83,53.41186476775453
2025-10-19 07:28:06.832414,91.95,37.31,71.53,14.76,53.67911599896357
2025-10-19 07:28:07.832413,82.18,59.68,162.47,46.37,53.02213175001865
2025-10-19 07:28:08.832413,94.59,48.91,256.31,59.18,54.042586482529906
2025-10-19 07:28:09.832412,61.56,46.72,197.53,139.97,53.51204947545643
2025-10-19 07:28:10.832412,38.28,39.11,129.1,120.96,53.545953807345875
2025-10-19 07:28:11.832411,14.36,55.23,193.32,48.21,53.40987139556781
2025-10-19 07:28:12.832411,43.39,47.58,54.25,84.68,52.83192622875316
2025-10-19 07:28:13.832410,13.31,51.09,114.1,41.55,53.16927315172347
2025-10-19 07:28:14.832410,40.7,85.29,81.76,50.02,51.3059186325018
2025-10-19 07:28:15.832410,13.97,36.25,84.0,20.47,53.782407687700335
2025-10-19 07:28:16.832409,92.42,82.88,191.93,89.55,51.92368638166431
2025-10-19 07:28:17.832409,49.18,63.2,56.61,18.01,52.33590150165169
2025-10-19 07:28:18.832408,32.72,51.15,97.83,58.59,53.00963206515778
2025-10-19 07:28:19.832408,27.41,68.0,96.28,74.93,52.131806259128
2025-10-19 07:28:20.832407,55.56,33.62,93.88,137.47,53.544039027047575
2025-10-19 07:28:21.832407,83.07,37.93,57.3,78.59,53.33550850623724
2025-10-19 07:28:22.832406,19.39,24.8,251.91,108.48,54.99740211883646
2025-10-19 07:28:23.832406,19.67,70.05,273.98,101.67,52.9766317994263
2025-10-19 07:28:24.832405,66.46,61.42,136.58,95.76,52.60861994358281
2025-10-19 07:28:25.832405,43.46,24.03,280.89,61.83,55.37248666646504
2025-10-19 07:28:26.832404,79.07,68.47,135.34,105.67,52.22677801973524
2025-10-19 07:28:27.832404,80.09,68.34,229.83,11.25,53.12701081946445
2025-10-19 07:28:28.832404,50.13,94.79,162.38,78.63,51.21785329619624
2025-10-19 07:28:29.832403,65.44,29.79,92.8,117.72,53.79310416561728
2025-10-19 07:28:30.832403,83.63,88.23,102.71,70.11,51.214676294824116
2025-10-19 07:28:31.832402,88.41,45.87,97.72,41.66,53.32386944096499
2025-10-19 07:28:32.832402,49.57,42.04,208.37,126.28,53.84983183390777
2025-10-19 07:28:33.832401,37.11,25.5,213.52,40.43,54.98488019779345
2025-10-19 07:28:34.832401,69.85,64.69,164.84,113.14,52.5540858739003
2025-10-19 07:28:35.832400,20.58,76.52,229.54,109.38,52.37779740370108
2025-10-19 07:28:36.832400,53.74,37.01,213.24,11.06,54.53619698197767
2025-10-19 07:28:37.832399,84.87,59.96,170.71,134.91,52.73711367120907
2025-10-19 07:28:38.832399,66.68,59.91,204.11,34.47,53.297740038767444
2025-10-19 07:28:39.832398,35.19,31.73,109.24,34.25,54.09755674876405
2025-10-19 07:28:40.832398,58.86,82.27,228.55,57.32,52.28371070055197
2025-10-19 07:28:41.832397,76.97,22.48,159.12,58.48,54.74646242233361
2025-10-19 07:28:42.832397,57.95,27.77,255.27,74.1,54.99851136749856
2025-10-19 07:28:43.832396,70.34,57.94,141.46,51.36,52.964773553164726
2025-10-19 07:28:44.832396,30.82,90.28,249.27,13.13,52.17964265961724
2025-10-19 07:28:45.832396,76.2,28.83,226.54,21.16,54.97064720540313
2025-10-19 07:28:46.832395,82.14,53.37,106.17,120.02,52.72988542998155
2025-10-19 07:28:47.832395,86.07,29.6,126.05,59.1,54.20853741285084
2025-10-19 07:28:48.832394,46.85,84.44,94.83,27.84,51.50336139859576
2025-10-19 07:28:49.832394,75.25,71.06,257.16,11.79,53.15428671269582
2025-10-19 07:28:50.832393,63.12,81.36,154.38,115.59,51.68293502285623
2025-10-19 07:28:51.832393,64.67,56.77,62.77,43.34,52.589463353655916
2025-10-19 07:28:52.832392,92.04,71.72,162.02,119.56,52.17656373435806
2025-10-19 07:28:53.832392,63.51,91.08,255.22,69.18,51.97357983604199
2025-10-19 07:28:54.832391,67.34,27.11,106.87,111.3,54.02741995238271
2025-10-19 07:28:55.832391,86.64,20.27,113.89,29.54,54.692499061020904
2025-10-19 07:28:56.832390,41.34,30.05,225.36,69.39,54.73091934674348
2025-10-19 07:28:57.832390,72.53,32.09,123.8,142.22,53.77550329636121
2025-10-19 07:28:58.832389,28.45,75.46,237.8,124.58,52.42217631492423
2025-10-19 07:28:59.832389,70.19,87.67,180.54,17.73,51.88623941596437
2025-10-19 07:29:00.832389,34.91,90.29,195.64,95.34,51.56839266054853
2025-10-19 07:29:01.832388,71.84,52.95,100.26,129.23,52.682218783477154
2025-10-19 07:29:02.832388,88.84,57.71,227.67,65.59,53.42894063503098
2025-10-19 07:29:03.832387,43.23,28.38,249.33,17.99,55.137090827608276
2025-10-19 07:29:04.832387,90.28,26.11,209.17,136.09,54.58461019867062
2025-10-19 07:29:05.832386,28.24,98.99,259.78,128.89,51.40448732592052
2025-10-19 07:29:06.832386,33.0,33.37,139.44,48.38,54.144444766458754
2025-10-19 07:29:07.832385,85.32,61.02,214.62,121.11,52.99298227329057
2025-10-19 07:29:08.832385,52.62,57.36,82.99,63.28,52.607421727677135
2025-10-19 07:29:09.832384,52.37,68.24,175.08,108.97,52.45847446160621
2025-10-19 07:29:10.832384,70.52,62.28,245.21,37.57,53.41317276665608
2025-10-19 07:29:11.832384,93.7,78.0,199.02,56.08,52.32057480425587
2025-10-19 07:29:12.832383,18.8,80.85,287.18,127.37,52.44205572944534
2025-10-19 07:29:13.832383,31.89,49.07,150.61,67.15,53.387545208331126
2025-10-19 07:29:14.832382,55.5,94.6,56.02,149.26,50.3494573040743
2025-10-19 07:29:15.832382,80.21,33.8,181.73,11.77,54.50349195083837
2025-10-19 07:29:16.832381,33.36,47.62,269.77,76.46,54.12093669672065
2025-10-19 07:29:17.832381,66.02,91.39,285.86,86.8,52.074351922515454
2025-10-19 07:29:18.832380,63.45,60.45,186.04,129.58,52.82252961516836
2025-10-19 07:29:19.832380,61.36,87.96,124.7,52.23,51.42091695130714
2025-10-19 07:29:20.832379,67.32,98.28,170.9,50.07,51.20315004092076
2025-10-19 07:29:21.832379,47.5,22.17,234.72,70.93,55.158812106332235
2025-10-19 07:29:22.832378,28.07,73.2,178.39,146.39,52.10433701312898
2025-10-19 07:29:23.832378,54.13,60.92,230.58,74.48,53.25960292600962
2025-10-19 07:29:24.832378,31.18,76.89,267.17,34.13,52.85201492028266
2025-10-19 07:29:25.832377,58.88,68.46,151.3,120.12,52.26846836955089
2025-10-19 07:29:26.832377,88.96,98.01,70.91,147.77,50.27810647847361
2025-10-19 07:29:27.832376,30.62,71.27,237.51,132.08,52.59474466870412
2025-10-19 07:29:28.832376,59.73,76.43,294.72,47.99,52.985287096443614
2025-10-19 07:29:29.832375,21.93,95.62,265.91,104.51,51.69036282420269
2025-10-19 07:29:30.832375,78.25,93.68,165.88,23.21,51.49184032622922
2025-10-19 07:29:31.832374,93.38,51.62,243.69,79.95,53.763486048074235
2025-10-19 07:29:32.832374,59.36,23.75,243.81,126.67,54.934761036220316
2025-10-19 07:29:33.832373,62.92,87.52,200.96,137.04,51.582030513722984
2025-10-19 07:29:34.832373,76.01,77.3,78.24,81.09,51.55706771810466
2025-10-19 07:29:35.832373,10.94,60.32,110.84,127.93,52.39465846595428
2025-10-19 07:29:36.832372,87.48,79.29,60.31,45.78,51.48403934331008
2025-10-19 07:29:37.832372,77.23,46.62,250.61,111.92,53.92879381464665
2025-10-19 07:29:38.832371,60.59,85.16,107.6,60.67,51.42491902415384
2025-10-19 07:29:39.832371,74.41,92.22,292.9,21.1,52.312955972052116
2025-10-19 07:29:40.832370,77.25,86.25,264.43,35.34,52.38180826466087
2025-10-19 07:29:41.832370,63.17,41.24,229.16,64.89,54.23166646845012
2025-10-19 07:29:42.832369,43.91,78.69,163.38,10.82,52.24231507817824
2025-10-19 07:29:43.832369,74.85,98.01,266.19,16.87,51.89368139158302
2025-10-19 07:29:44.832368,41.95,27.64,51.22,37.86,53.94152759157299
2025-10-19 07:29:45.832368,28.63,38.67,221.99,143.86,54.02799079354648
2025-10-19 07:29:46.832367,72.47,62.09,191.86,18.83,53.17777799816699
2025-10-19 07:29:47.832367,53.09,53.02,264.39,22.64,54.02433545952961
2025-10-19 07:29:48.832367,55.84,34.05,246.04,71.45,54.65227759488527
2025-10-19 07:29:49.832366,45.42,52.34,169.78,96.56,53.23636629454033
2025-10-19 07:29:50.832366,13.89,90.45,288.52,96.6,52.09969581069308
2025-10-19 07:29:51.832365,29.09,44.79,77.95,102.13,53.04167153573293
2025-10-19 07:29:52.832365,18.52,50.41,157.93,88.69,53.288190925688376
2025-10-19 07:29:53.832364,46.4,35.47,125.92,141.92,53.62656487642543
2025-10-19 07:29:54.832364,66.8,86.16,60.5,113.57,50.91016824456912
2025-10-19 07:29:55.832363,46.2,50.83,118.02,89.71,53.030766305671676
2025-10-19 07:29:56.832363,16.1,57.53,220.99,45.37,53.4715281043083
2025-10-19 07:29:57.832362,56.27,62.44,234.36,147.81,52.943829993268054
2025-10-19 07:29:58.832362,80.78,36.22,111.29,13.46,53.96887143615967
2025-10-19 07:29:59.832361,70.64,79.11,176.42,135.08,51.849647792651375
2025-10-19 07:30:00.832361,18.57,58.11,296.38,38.54,53.90951365452754
2025-10-19 07:30:01.832361,31.75,97.09,117.92,74.94,50.860468156149835
2025-10-19 07:30:02.832360,11.91,56.26,76.97,149.38,52.31408230183189
2025-10-19 07:30:03.832360,82.02,52.44,78.16,126.32,52.5879060161915
2025-10-19 07:30:04.832359,34.05,94.0,248.37,139.82,51.538036659328405
2025-10-19 07:30:05.832359,67.99,62.36,257.94,36.72,53.48689549746999
2025-10-19 07:30:06.832358,17.75,65.24,132.52,115.32,52.33064180976962
2025-10-19 07:30:07.832358,41.32,40.63,124.08,19.13,53.81131538507826
2025-10-19 07:30:08.832357,63.74,37.22,149.6,12.32,54.149126962122274
2025-10-19 07:30:09.832357,79.87,23.57,194.16,54.78,54.912502634518084
2025-10-19 07:30:10.832356,37.85,48.73,219.65,108.17,53.65975929257948
2025-10-19 07:30:11.832356,36.32,49.9,196.06,49.12,53.67875653542609
2025-10-19 07:30:12.832356,83.22,22.74,174.99,113.31,54.62880883606023
2025-10-19 07:30:13.832355,22.42,88.65,253.95,83.01,52.032972701094174
2025-10-19 07:30:14.832355,78.94,64.36,254.36,146.76,52.97239726949306
2025-10-19 07:30:15.832354,44.81,69.24,296.14,114.49,53.098936888273954
2025-10-19 07:30:16.832354,86.05,23.03,94.04,61.74,54.32740294397821
2025-10-19 07:30:17.832353,56.61,77.19,117.62,32.6,51.96794290669557
2025-10-19 07:30:18.832353,51.3,94.92,135.06,82.84,51.03652129261131
2025-10-19 07:30:19.832352,84.64,59.04,128.45,118.03,52.594981515069634
2025-10-19 07:30:20.832352,53.36,38.27,192.94,18.14,54.33127802028309
2025-10-19 07:30:21.832351,56.35,84.39,253.31,149.12,51.995172441753844
2025-10-19 07:30:22.832351,83.08,64.16,62.35,68.64,52.14049646878668
2025-10-19 07:30:23.832350,49.78,27.32,142.92,50.58,54.44760144045548
2025-10-19 07:30:24.832350,87.33,45.87,234.86,144.39,53.75539176536716
2025-10-19 07:30:25.832350,68.43,80.12,113.53,66.53,51.680658063205954
2025-10-19 07:30:26.832349,48.37,26.72,116.72,90.41,54.17925417486983
2025-10-19 07:30:27.832349,40.15,74.48,199.6,135.77,52.205305383884145
2025-10-19 07:30:28.832348,40.88,34.91,50.49,36.58,53.592513384190596
2025-10-19 07:30:29.832348,91.1,54.25,188.27,47.19,53.43109690097189
2025-10-19 07:30:30.832347,52.49,57.59,127.15,113.65,52.672874042232024
2025-10-19 07:30:31.832347,86.15,53.95,276.52,36.86,53.999270582183854
2025-10-19 07:30:32.832346,79.48,29.32,274.91,31.62,55.192387039956984
2025-10-19 07:30:33.832346,84.97,44.21,152.04,49.64,53.69270621676473
2025-10-19 07:30:34.832345,17.67,20.36,227.4,95.48,55.114287332238334
2025-10-19 07:30:35.832345,43.79,62.92,193.65,62.36,52.99114780200121
2025-10-19 07:30:36.832344,44.16,77.81,107.97,75.8,51.725648289175716
2025-10-19 07:30:37.832344,53.75,30.22,166.08,111.21,54.224794391650676
2025-10-19 07:30:38.832344,79.19,45.18,222.0,21.73,54.156308688073395
2025-10-19 07:30:39.832343,47.59,80.89,212.62,108.29,52.07271313507193
2025-10-19 07:30:40.832343,21.93,97.46,283.68,52.72,51.89298424065544
2025-10-19 07:30:41.832342,87.53,25.09,244.86,113.6,54.92371653785871
2025-10-19 07:30:42.832342,85.66,38.63,256.21,141.75,54.237792596064
2025-10-19 07:30:43.832341,82.0,44.59,226.09,91.33,53.95721931347406
2025-10-19 07:30:44.832341,41.76,82.33,57.02,88.35,51.164944584246456
2025-10-19 07:30:45.832340,36.59,39.8,260.18,121.45,54.27811860396368
2025-10-19 07:30:46.832340,76.74,70.74,241.77,117.0,52.69960923726316
2025-10-19 07:30:47.832339,43.87,78.32,142.35,134.59,51.69000059930457
2025-10-19 07:30:48.832339,37.43,44.09,55.02,66.81,53.06868872053845
2025-10-19 07:30:49.832338,36.36,56.9,228.03,14.97,53.652798987888325
2025-10-19 07:30:50.832338,44.88,23.81,133.63,148.68,54.207599059283815
2025-10-19 07:30:51.832338,25.04,44.53,265.72,58.92,54.30907790593052
2025-10-19 07:30:52.832337,85.91,74.82,121.56,115.43,51.80573156398112
2025-10-19 07:30:53.832337,15.54,65.9,57.66,111.31,51.87532005613492
2025-10-19 07:30:54.832336,41.82,27.79,122.91,98.44,54.13505672369339
2025-10-19 07:30:55.832336,44.95,54.57,100.56,86.53,52.760345562060266
2025-10-19 07:30:56.832335,48.3,70.63,197.76,119.72,52.437520592129395
2025-10-19 07:30:57.832335,11.31,59.8,77.12,126.82,52.22632373885497
2025-10-19 07:30:58.832334,55.14,77.06,276.48,93.56,52.68368256765771
2025-10-19 07:30:59.832334,13.07,93.21,170.64,23.63,51.54076557696061
2025-10-19 07:31:00.832333,18.87,85.54,165.0,36.27,51.830694809708234
2025-10-19 07:31:01.832333,42.25,67.75,157.35,116.66,52.350489767969854
2025-10-19 07:31:02.832332,35.39,30.51,200.15,73.2,54.54752157417139
2025-10-19 07:31:03.832332,16.62,76.07,102.56,61.68,51.828603237822804
2025-10-19 07:31:04.832331,29.83,29.54,183.86,83.36,54.46210964922637
2025-10-19 07:31:05.832331,54.83,66.62,261.26,70.97,53.17790481237612
2025-10-19 07:31:06.832330,48.63,74.33,258.73,44.33,52.88880611680631
2025-10-19 07:31:07.832330,22.75,75.03,138.76,69.15,52.06344742962155
2025-10-19 07:31:08.832330,67.35,78.54,251.97,107.46,52.41892192119361
2025-10-19 07:31:09.832329,82.76,50.68,76.84,119.62,52.68895802451382
2025-10-19 07:31:10.832329,68.89,49.98,265.4,40.31,54.11251601296305
2025-10-19 07:31:11.832328,74.09,97.45,243.84,138.01,51.352271618457216
2025-10-19 07:31:12.832328,23.7,31.39,132.27,64.63,54.138944752524814
2025-10-19 07:31:13.832327,92.3,22.43,69.73,66.66,54.196202105590935
2025-10-19 07:31:14.832327,92.55,82.69,140.41,140.61,51.44690126357669
2025-10-19 07:31:15.832326,27.46,65.34,97.86,57.7,52.331111172902965
2025-10-19 07:31:16.832326,39.61,86.2,242.37,97.19,52.03172744004004
2025-10-19 07:31:17.832325,20.87,65.46,87.37,104.92,52.09340945304901
2025-10-19 07:31:18.832325,64.04,71.57,214.38,121.22,52.48419245354223
2025-10-19 07:31:19.832324,44.19,57.69,262.82,125.59,53.41889839169694
2025-10-19 07:31:20.832324,23.46,48.27,280.29,99.68,54.067399857330685
2025-10-19 07:31:21.832324,45.16,72.53,127.93,121.24,51.932072836819785
2025-10-19 07:31:22.832323,34.17,92.6,297.16,60.15,52.17858615003473
2025-10-19 07:31:23.832323,61.03,95.87,270.82,66.71,51.84360659162559
2025-10-19 07:31:24.832322,22.87,51.37,101.0,13.65,53.179922701963484
2025-10-19 07:31:25.832322,29.91,56.12,134.69,85.71,52.88855290508138
2025-10-19 07:31:26.832321,49.26,31.02,111.53,103.47,53.895072748636416
2025-10-19 07:31:27.832321,70.42,84.08,240.01,51.94,52.28322603959012
2025-10-19 07:31:28.832320,20.39,50.37,255.19,131.51,53.704633357067145
2025-10-19 07:31:29.832320,15.49,83.24,273.88,136.04,52.218055799226484
2025-10-19 07:31:30.832319,48.31,84.65,167.57,72.92,51.756133912055596
2025-10-19 07:31:31.832319,87.4,22.29,290.97,135.76,55.24807660759657
2025-10-19 07:31:32.832319,65.91,64.45,154.27,147.7,52.378940722877154
2025-10-19 07:31:33.832318,35.25,53.98,59.0,148.2,52.32274903766189
2025-10-19 07:31:34.832318,66.35,66.36,117.11,74.49,52.334106036659925
2025-10-19 07:31:35.832317,69.13,85.47,162.08,17.67,51.88414901220541
2025-10-19 07:31:36.832317,15.89,83.57,135.18,46.35,51.714448674846814
2025-10-19 07:31:37.832316,92.17,75.19,258.42,48.42,52.830892002184974
2025-10-19 07:31:38.832316,28.64,60.76,181.09,148.08,52.71184719868032
2025-10-19 07:31:39.832315,29.12,72.45,114.64,21.04,52.2200396011996
2025-10-19 07:31:40.832315,49.83,76.94,295.36,68.72,52.88965257277108
2025-10-19 07:31:41.832314,59.27,33.25,191.19,140.68,54.119693612394826
2025-10-19 07:31:42.832314,43.57,78.12,141.76,116.17,51.76268732219194
2025-10-19 07:31:43.832313,73.94,49.72,189.58,21.12,53.75061378792371
2025-10-19 07:31:44.832313,49.87,98.66,227.68,136.32,51.20565811901554
2025-10-19 07:31:45.832313,29.01,92.51,82.76,58.9,50.93273602865588
2025-10-19 07:31:46.832312,36.13,28.07,217.18,51.81,54.84169399286335
2025-10-19 07:31:47.832312,72.04,58.2,231.74,83.73,53.363694337722315
2025-10-19 07:31:48.832311,75.11,56.55,254.58,12.21,53.83496011019072
2025-10-19 07:31:49.832311,20.89,69.87,244.6,89.26,52.85816892757853
2025-10-19 07:31:50.832310,22.54,53.55,273.72,30.94,54.023488523374446
2025-10-19 07:31:51.832310,88.13,70.71,175.98,111.68,52.335255855050306
2025-10-19 07:31:52.832309,53.46,95.25,277.25,79.63,51.86436641415845
2025-10-19 07:31:53.832309,63.33,93.1,130.54,105.87,51.01435280032235
2025-10-19 07:31:54.832308,75.4,46.02,273.26,100.94,54.12983421958203
2025-10-19 07:31:55.832308,78.78,86.1,89.57,14.17,51.44217937190956
2025-10-19 07:31:56.832308,78.68,30.61,129.61,17.0,54.33288898448203
2025-10-19 07:31:57.832307,37.86,67.35,272.35,108.53,53.072066809620566
2025-10-19 07:31:58.832307,57.89,33.87,267.85,125.5,54.59334715498174
2025-10-19 07:31:59.832306,10.13,90.64,277.91,79.66,52.08965739373032
2025-10-19 07:32:00.832306,65.57,26.85,131.84,36.64,54.45569409359801
2025-10-19 07:32:01.832305,89.14,72.33,65.87,61.83,51.793076455770745
2025-10-19 07:32:02.832305,28.94,68.23,259.39,120.7,52.909979653588444
2025-10-19 07:32:03.832304,36.01,29.9,109.7,57.25,54.10512061431954
2025-10-19 07:32:04.832304,41.95,83.35,293.02,131.54,52.341031669677335
2025-10-19 07:32:05.832303,86.25,53.58,279.84,124.83,53.71875510381218
2025-10-19 07:32:06.832303,40.41,82.58,240.17,55.02,52.345121810988886
2025-10-19 07:32:07.832303,30.12,39.84,157.17,51.37,53.926482733885
2025-10-19 07:32:08.832302,83.43,72.29,243.25,127.65,52.595318882966
2025-10-19 07:32:09.832302,19.95,84.89,259.83,139.62,52.04361181468604
2025-10-19 07:32:10.832301,20.07,82.57,249.03,85.4,52.287727192528145
2025-10-19 07:32:11.832301,44.21,55.7,290.23,93.8,53.78975263760598
2025-10-19 07:32:12.832300,61.66,62.87,253.7,112.6,53.16351508717935
2025-10-19 07:32:13.832300,35.63,54.85,293.52,106.0,53.8057901470696
2025-10-19 07:32:14.832299,76.79,86.45,246.92,81.91,52.10152799091255
2025-10-19 07:32:15.832299,33.59,43.19,149.49,122.63,53.46317906803087
2025-10-19 07:32:16.832298,39.68,85.66,239.57,13.49,52.343594585680215
2025-10-19 07:32:17.832298,15.9,76.96,208.28,84.39,52.322494742855966
2025-10-19 07:32:18.832297,53.45,56.53,245.85,138.15,53.329969445958895
2025-10-19 07:32:19.832297,74.1,42.77,207.88,128.86,53.80256531996731
2025-10-19 07:32:20.832297,14.28,42.59,206.7,98.99,53.912192652156044
2025-10-19 07:32:21.832296,93.78,60.79,200.38,37.46,53.22282355189093
