timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:07:19.846707,56.23,30.45,114.64,117.76,52.40236290476798
2025-10-18 23:07:20.846707,29.19,44.02,199.36,141.54,54.330221778184196
2025-10-18 23:07:21.846706,25.16,21.46,264.92,59.24,54.32884974021299
2025-10-18 23:07:22.846706,38.5,24.19,158.46,69.47,52.405217207466166
2025-10-18 23:07:23.846705,19.15,84.5,130.82,22.29,50.06571525497171
2025-10-18 23:07:24.846705,42.24,66.6,239.61,94.55,53.87059908597323
2025-10-18 23:07:25.846705,43.28,97.91,207.71,149.13,53.861231026804575
2025-10-18 23:07:26.846704,60.48,92.66,197.4,118.0,53.12571976521405
2025-10-18 23:07:27.846704,21.42,91.36,54.31,121.96,50.42049368217691
2025-10-18 23:07:28.846703,91.56,22.01,257.03,28.46,53.563504313187146
2025-10-18 23:07:29.846703,90.4,86.78,108.79,141.33,51.93297626631425
2025-10-18 23:07:30.846702,43.74,82.11,267.38,67.17,53.65320768955972
2025-10-18 23:07:31.846702,44.84,28.82,247.8,144.23,55.55167029310535
2025-10-18 23:07:32.846701,75.61,59.84,265.27,41.47,53.431314594775905
2025-10-18 23:07:33.846701,17.15,87.32,69.77,71.5,49.79338925698983
2025-10-18 23:07:34.846700,86.24,70.86,159.09,108.49,52.50534997502685
2025-10-18 23:07:35.846700,60.29,52.46,226.28,109.86,54.114444297704004
2025-10-18 23:07:36.846699,20.45,97.46,155.42,15.75,50.23141442083532
2025-10-18 23:07:37.846699,32.9,26.85,139.43,34.42,51.30753411406312
2025-10-18 23:07:38.846698,17.39,45.18,60.58,15.01,49.11780607248391
2025-10-18 23:07:39.846698,79.05,55.41,293.18,51.38,54.23610097348044
2025-10-18 23:07:40.846698,28.99,32.46,109.07,113.15,52.17387311979473
2025-10-18 23:07:41.846697,65.62,97.81,261.76,16.37,52.32057213716989
2025-10-18 23:07:42.846697,20.64,29.22,253.85,77.91,54.36531263208603
2025-10-18 23:07:43.846696,53.23,44.85,91.8,105.16,51.4996384161148
2025-10-18 23:07:44.846696,75.58,25.91,227.28,41.51,53.18009361285475
2025-10-18 23:07:45.846695,87.55,36.22,99.29,144.91,52.549969357942985
2025-10-18 23:07:46.846695,70.32,88.12,114.53,141.41,52.02750617049472
2025-10-18 23:07:47.846694,42.89,69.19,226.33,32.04,52.34865148438727
2025-10-18 23:07:48.846694,45.76,91.21,98.01,22.38,49.32781104155586
2025-10-18 23:07:49.846693,42.87,53.05,111.03,82.3,51.309531332283726
2025-10-18 23:07:50.846693,88.19,31.27,288.96,125.91,55.96321499330953
2025-10-18 23:07:51.846693,50.74,81.86,264.81,99.67,54.24309248634001
2025-10-18 23:07:52.846692,69.15,42.68,237.48,46.12,53.227016935954005
2025-10-18 23:07:53.846692,64.9,77.32,139.13,131.13,52.46435535074332
2025-10-18 23:07:54.846691,46.18,30.24,280.84,42.22,54.17991580600154
2025-10-18 23:07:55.846691,36.46,37.4,209.44,131.23,54.42159869870877
2025-10-18 23:07:56.846690,66.96,52.39,293.74,79.75,54.84652669466617
2025-10-18 23:07:57.846689,32.09,24.64,299.16,148.07,56.69307918331599
2025-10-18 23:07:58.846688,64.3,70.01,244.15,108.69,54.18702298074252
2025-10-18 23:07:59.846688,58.34,39.31,108.61,93.07,51.67226573814002
2025-10-18 23:08:00.846687,41.85,44.12,264.3,67.52,54.15043051112554
2025-10-18 23:08:01.846687,80.81,47.42,64.4,63.21,50.10422832520357
2025-10-18 23:08:02.846686,38.18,72.25,79.43,65.94,50.09206580739492
2025-10-18 23:08:03.846686,60.56,72.34,54.18,147.39,51.19174653590837
2025-10-18 23:08:04.846686,65.48,63.92,128.11,41.33,50.683903925327144
2025-10-18 23:08:05.846685,47.17,60.96,60.27,78.44,50.12541135665385
2025-10-18 23:08:06.846685,30.95,75.43,114.03,122.5,51.83126852426369
2025-10-18 23:08:07.846684,30.74,84.11,176.06,130.14,53.069613768825675
2025-10-18 23:08:08.846684,90.58,22.66,226.22,133.53,55.00885259581429
2025-10-18 23:08:09.846683,59.35,36.03,212.89,38.82,52.69896360388195
2025-10-18 23:08:10.846683,87.74,89.79,84.76,64.35,49.91103558032413
2025-10-18 23:08:11.846682,25.09,56.41,95.53,112.57,51.55024598249005
2025-10-18 23:08:12.846682,66.41,43.59,169.35,93.14,52.80085796705786
2025-10-18 23:08:13.846681,25.42,31.1,241.7,84.5,54.22924932060903
2025-10-18 23:08:14.846681,93.04,83.8,70.9,41.25,49.27402775757114
2025-10-18 23:08:15.846680,92.57,27.05,157.96,75.92,52.48030792138341
2025-10-18 23:08:16.846680,31.8,29.81,145.75,126.05,53.18313591804459
2025-10-18 23:08:17.846679,45.59,49.72,136.63,29.09,50.816807244381444
2025-10-18 23:08:18.846679,22.84,33.1,53.07,54.95,49.928174044168465
2025-10-18 23:08:19.846679,47.52,66.99,112.84,124.52,51.96987421296362
2025-10-18 23:08:20.846678,45.79,84.17,218.29,107.11,53.44449688125181
2025-10-18 23:08:21.846678,93.08,95.01,198.31,82.77,52.41942029890591
2025-10-18 23:08:22.846677,81.95,92.7,253.09,30.3,52.49773619779931
2025-10-18 23:08:23.846677,91.19,94.53,121.96,141.96,52.09084079332481
2025-10-18 23:08:24.846676,62.95,66.12,252.49,25.97,52.78645855005259
2025-10-18 23:08:25.846676,31.76,30.84,145.51,134.79,53.33469794136713
2025-10-18 23:08:26.846675,45.96,89.53,104.97,87.04,50.754937641982785
2025-10-18 23:08:27.846675,12.33,79.37,281.8,105.26,54.72133352283623
2025-10-18 23:08:28.846674,90.84,98.23,107.36,57.13,50.08977473033368
2025-10-18 23:08:29.846674,44.82,84.2,260.67,89.79,53.9345940558331
2025-10-18 23:08:30.846673,67.65,56.64,79.99,120.95,51.406786023468726
2025-10-18 23:08:31.846673,66.51,84.93,169.26,134.53,53.0105742402059
2025-10-18 23:08:32.846673,72.05,70.64,267.69,85.7,54.188485934462264
2025-10-18 23:08:33.846672,64.68,66.84,50.5,116.84,50.601031856002
2025-10-18 23:08:34.846672,13.99,85.99,61.86,30.89,48.8623621144029
2025-10-18 23:08:35.846671,30.53,84.71,143.91,102.71,51.89416097362113
2025-10-18 23:08:36.846671,38.36,74.96,170.76,128.13,53.059103213565145
2025-10-18 23:08:37.846670,28.26,65.7,276.24,126.17,55.220186627234625
2025-10-18 23:08:38.846670,11.92,37.21,256.15,112.67,54.97537618253739
2025-10-18 23:08:39.846669,77.68,22.28,65.36,14.11,49.525707700501016
2025-10-18 23:08:40.846669,86.78,90.94,183.39,23.8,51.0312385341932
2025-10-18 23:08:41.846668,22.79,83.82,141.55,116.89,52.138598925976396
2025-10-18 23:08:42.846667,10.94,27.84,247.95,98.65,54.676033000359055
2025-10-18 23:08:43.846666,20.66,27.82,236.54,17.03,52.854222296441456
2025-10-18 23:08:44.846666,68.91,83.15,295.91,37.04,53.606577647098476
2025-10-18 23:08:45.846665,55.83,83.5,221.34,101.08,53.39581607454704
2025-10-18 23:08:46.846665,25.31,56.42,150.58,85.02,52.0883297655756
2025-10-18 23:08:47.846664,55.53,54.3,243.64,98.05,54.19635023917019
2025-10-18 23:08:48.846664,80.93,50.52,203.29,78.38,53.07583005575802
2025-10-18 23:08:49.846663,17.62,31.63,185.26,53.67,52.51262834466283
2025-10-18 23:08:50.846663,13.02,94.7,65.61,120.98,50.57413306844589
2025-10-18 23:08:51.846662,64.32,63.5,219.82,96.06,53.55763181591005
2025-10-18 23:08:52.846662,37.01,74.76,211.34,114.44,53.58839226348816
2025-10-18 23:08:53.846661,37.63,62.91,288.0,50.97,54.01793438169057
2025-10-18 23:08:54.846661,61.44,39.48,280.53,90.14,54.97852388843573
2025-10-18 23:08:55.846661,72.29,33.67,249.11,72.46,54.10125243612403
2025-10-18 23:08:56.846660,82.52,20.04,63.54,10.37,49.449286473560505
2025-10-18 23:08:57.846660,92.83,97.7,140.45,83.36,51.25911311219994
2025-10-18 23:08:58.846659,49.34,90.26,240.76,36.96,52.42213889046582
2025-10-18 23:08:59.846659,19.8,35.42,292.88,43.36,54.362897520969135
2025-10-18 23:09:00.846658,41.46,78.9,72.44,129.46,51.10298376999401
2025-10-18 23:09:01.846658,27.12,89.32,83.6,57.22,49.755480123723636
2025-10-18 23:09:02.846657,86.39,83.42,182.51,34.18,51.32632636397556
2025-10-18 23:09:03.846657,92.41,81.05,266.45,36.54,53.05041109945524
2025-10-18 23:09:04.846656,81.26,47.14,247.81,59.06,53.61808184286953
2025-10-18 23:09:05.846656,91.55,28.55,156.7,88.14,52.67324915542764
2025-10-18 23:09:06.846656,40.12,65.94,193.02,126.55,53.59474253129755
2025-10-18 23:09:07.846655,39.72,23.52,135.12,82.73,52.21766759274652
2025-10-18 23:09:08.846655,46.31,93.34,115.46,136.28,51.86956847164395
2025-10-18 23:09:09.846654,94.46,61.05,213.15,40.84,52.38095053402383
2025-10-18 23:09:10.846654,34.42,89.45,125.67,73.04,50.88717424918081
2025-10-18 23:09:11.846653,84.52,45.5,291.64,147.23,56.22701830188465
2025-10-18 23:09:12.846653,32.84,24.94,289.72,139.58,56.33760549500808
2025-10-18 23:09:13.846652,53.38,84.99,200.51,61.01,52.181522017222676
2025-10-18 23:09:14.846652,77.13,65.17,61.64,30.06,49.1435872009399
2025-10-18 23:09:15.846652,34.62,30.76,228.1,45.56,53.20517486180572
2025-10-18 23:09:16.846651,65.16,82.51,136.9,39.45,50.549718660327756
2025-10-18 23:09:17.846651,52.55,24.12,288.66,45.99,54.495581608013985
2025-10-18 23:09:18.846650,90.65,33.51,88.65,54.1,50.60222160697471
2025-10-18 23:09:19.846650,30.35,63.16,126.22,56.11,50.94741213450579
2025-10-18 23:09:20.846649,86.1,44.45,188.59,58.63,52.4891517920531
2025-10-18 23:09:21.846649,10.42,62.09,119.09,86.89,51.426210545741554
2025-10-18 23:09:22.846648,16.77,63.14,82.65,123.58,51.41616287398624
2025-10-18 23:09:23.846648,86.25,83.75,249.26,37.7,52.697423016869976
2025-10-18 23:09:24.846647,82.08,52.63,279.87,27.53,53.54864201311776
2025-10-18 23:09:25.846647,16.26,48.44,150.04,28.11,51.07872721550521
2025-10-18 23:09:26.846646,87.76,57.3,118.23,26.14,50.288888467790294
2025-10-18 23:09:27.846646,20.72,64.81,273.17,72.8,54.12761526430589
2025-10-18 23:09:28.846645,34.26,25.36,259.02,66.94,54.307619864284206
2025-10-18 23:09:29.846645,51.19,49.44,263.0,138.61,55.44030885546839
2025-10-18 23:09:30.846645,29.55,80.38,200.68,125.75,53.519741495896966
2025-10-18 23:09:31.846644,88.04,82.38,94.41,43.44,49.79782136263483
2025-10-18 23:09:32.846644,73.01,20.83,123.46,79.42,51.96352909139711
2025-10-18 23:09:33.846643,45.16,65.08,238.65,36.06,52.728186602962
2025-10-18 23:09:34.846643,23.99,62.13,56.11,40.73,49.28837202645224
2025-10-18 23:09:35.846642,50.43,41.5,103.49,105.18,51.77747373177497
2025-10-18 23:09:36.846642,83.76,76.4,274.64,76.24,54.0557774983997
2025-10-18 23:09:37.846641,12.64,76.52,158.85,144.01,53.11434150503521
2025-10-18 23:09:38.846641,74.27,50.03,67.23,115.23,51.140726303745694
2025-10-18 23:09:39.846640,61.3,22.3,298.67,55.21,54.89854689186811
2025-10-18 23:09:40.846640,60.61,78.36,147.63,44.12,50.911433744285084
2025-10-18 23:09:41.846639,22.8,84.4,184.1,51.08,51.67427432840801
2025-10-18 23:09:42.846639,68.56,63.87,120.2,37.08,50.446509488599105
2025-10-18 23:09:43.846638,79.14,41.17,111.54,56.06,50.977754544210846
2025-10-18 23:09:44.846638,75.86,21.8,272.55,95.91,55.19157172351321
2025-10-18 23:09:45.846638,44.74,74.28,138.89,58.39,51.07895680190671
2025-10-18 23:09:46.846637,50.8,82.37,85.9,126.91,51.266278833137285
2025-10-18 23:09:47.846637,37.6,46.12,148.92,51.51,51.54876486434549
2025-10-18 23:09:48.846636,42.1,68.79,287.09,67.84,54.24531947922818
2025-10-18 23:09:49.846636,40.07,90.89,164.12,58.01,51.32474009238583
2025-10-18 23:09:50.846635,81.05,20.71,117.36,119.27,52.62637888143241
2025-10-18 23:09:51.846635,46.82,62.76,299.29,66.88,54.55279211784018
2025-10-18 23:09:52.846634,82.03,41.79,55.56,96.98,50.67420920740043
2025-10-18 23:09:53.846634,14.6,67.63,176.65,136.62,53.44697076576551
2025-10-18 23:09:54.846633,58.95,32.66,174.76,29.15,51.81183783341515
2025-10-18 23:09:55.846633,39.24,83.03,59.01,107.47,50.349445485007024
2025-10-18 23:09:56.846632,65.44,26.76,254.27,46.6,53.79592245148456
2025-10-18 23:09:57.846632,45.39,44.06,70.63,14.58,49.322392496938654
2025-10-18 23:09:58.846632,63.92,82.8,83.34,38.12,49.47078469193765
2025-10-18 23:09:59.846631,19.96,39.26,275.97,14.39,53.40870820278946
2025-10-18 23:10:00.846631,15.73,83.2,177.34,130.08,53.10669096306934
2025-10-18 23:10:01.846630,45.14,75.99,211.95,137.12,54.026741865986615
2025-10-18 23:10:02.846630,63.62,97.56,114.53,106.68,51.21041197712043
2025-10-18 23:10:03.846629,17.36,47.07,50.52,81.26,50.1910847425829
2025-10-18 23:10:04.846629,83.39,29.8,251.11,18.78,53.145072951799094
2025-10-18 23:10:05.846628,61.56,52.51,111.86,119.03,52.0530435162198
2025-10-18 23:10:06.846628,15.17,37.05,192.15,97.89,53.43510842986093
2025-10-18 23:10:07.846627,71.27,29.92,198.54,143.86,54.563990797302715
2025-10-18 23:10:08.846627,58.02,68.06,251.19,104.35,54.26812051587221
2025-10-18 23:10:09.846627,64.34,37.23,212.56,142.69,54.70961904729534
2025-10-18 23:10:10.846626,22.81,45.73,170.57,148.53,53.87865413394446
2025-10-18 23:10:11.846626,15.66,25.79,166.03,13.13,51.42670534730996
2025-10-18 23:10:12.846625,74.45,36.89,222.85,45.0,53.00255805071505
2025-10-18 23:10:13.846625,23.0,37.94,223.72,12.04,52.35878184257785
2025-10-18 23:10:14.846624,42.4,73.61,206.42,30.04,51.855580156490724
2025-10-18 23:10:15.846624,27.76,24.81,186.4,83.09,53.21005835947216
2025-10-18 23:10:16.846623,80.47,62.89,239.21,127.11,54.55430004363968
2025-10-18 23:10:17.846623,22.88,48.78,76.09,115.62,51.3399588771441
2025-10-18 23:10:18.846622,39.38,61.79,76.22,105.59,50.95746328631863
2025-10-18 23:10:19.846622,28.11,49.08,179.17,117.87,53.397939045578184
2025-10-18 23:10:20.846621,63.25,22.75,87.31,109.75,51.82197478216445
2025-10-18 23:10:21.846621,76.22,50.22,209.48,61.87,52.87799305648446
2025-10-18 23:10:22.846621,42.69,96.06,166.29,52.72,51.1886718339233
2025-10-18 23:10:23.846620,57.53,63.74,108.36,77.78,51.01376676367957
2025-10-18 23:10:24.846620,48.61,69.18,273.85,42.49,53.48390069867946
2025-10-18 23:10:25.846619,34.69,98.84,92.51,96.82,50.56758822457892
2025-10-18 23:10:26.846619,53.99,21.29,143.58,26.11,51.30661370755933
2025-10-18 23:10:27.846618,11.99,59.58,93.91,33.93,49.932248727457655
2025-10-18 23:10:28.846618,86.3,69.74,146.09,82.49,51.75778641120483
2025-10-18 23:10:29.846617,61.46,61.95,137.1,31.76,50.70103096986463
2025-10-18 23:10:30.846617,21.57,98.41,83.69,66.53,49.80783679647476
2025-10-18 23:10:31.846616,78.08,31.17,153.7,31.78,51.472604845187526
2025-10-18 23:10:32.846616,15.39,86.0,93.79,102.2,50.8841468048593
2025-10-18 23:10:33.846616,34.58,32.71,162.38,80.08,52.56628894761942
2025-10-18 23:10:34.846615,36.4,20.9,116.61,39.3,51.04256065559967
2025-10-18 23:10:35.846615,21.5,33.95,70.13,67.85,50.502553330649064
2025-10-18 23:10:36.846614,22.34,74.76,71.99,23.27,49.07423010854992
2025-10-18 23:10:37.846614,56.01,80.41,207.71,148.39,54.10040241505491
2025-10-18 23:10:38.846613,73.9,80.75,118.99,42.03,50.27509553319856
2025-10-18 23:10:39.846613,91.72,54.41,258.96,96.92,54.47258073118306
2025-10-18 23:10:40.846612,26.33,64.13,178.65,22.83,51.30804815161573
2025-10-18 23:10:41.846612,60.47,94.63,277.07,25.34,52.84212560783173
2025-10-18 23:10:42.846611,87.1,44.5,159.33,55.48,51.85383070507455
2025-10-18 23:10:43.846611,35.68,47.44,86.73,22.3,49.73984148414709
2025-10-18 23:10:44.846610,50.38,73.24,137.86,130.36,52.483547668717925
2025-10-18 23:10:45.846610,23.3,75.9,269.89,74.04,53.926930738880074
2025-10-18 23:10:46.846610,64.54,44.92,170.64,15.36,51.283353186272734
2025-10-18 23:10:47.846609,68.64,29.26,274.72,69.74,54.61333106408708
2025-10-18 23:10:48.846609,53.09,89.46,89.63,20.41,49.1505146129293
2025-10-18 23:10:49.846608,31.16,93.21,227.03,62.46,52.61002192014859
2025-10-18 23:10:50.846608,38.22,56.88,216.05,72.34,53.11516940851481
2025-10-18 23:10:51.846607,21.09,48.66,111.67,11.8,50.004806354502136
2025-10-18 23:10:52.846607,69.74,48.08,159.2,51.72,51.72574513037396
2025-10-18 23:10:53.846606,39.8,71.89,225.94,98.35,53.60069831402652
2025-10-18 23:10:54.846606,34.52,68.74,243.59,58.45,53.210411994232466
2025-10-18 23:10:55.846605,57.63,96.39,173.85,31.11,50.90863266536539
2025-10-18 23:10:56.846605,56.46,23.77,51.44,118.42,51.274692068341174
2025-10-18 23:10:57.846605,71.08,28.14,124.05,74.4,51.77079398452729
2025-10-18 23:10:58.846604,30.1,44.83,194.19,132.0,54.030393685228745
2025-10-18 23:10:59.846604,24.06,95.58,195.79,42.8,51.5789216886545
2025-10-18 23:11:00.846603,78.81,82.22,212.13,45.75,52.15028883814282
2025-10-18 23:11:01.846603,55.56,56.77,113.09,110.42,51.84673198963285
2025-10-18 23:11:02.846602,39.73,46.09,172.59,88.79,52.74285382602828
2025-10-18 23:11:03.846602,46.49,39.63,163.55,96.17,52.80404653657398
2025-10-18 23:11:04.846601,46.38,43.25,288.65,105.14,55.37666912227485
2025-10-18 23:11:05.846601,65.03,36.18,265.84,140.59,55.72690337788198
2025-10-18 23:11:06.846600,72.4,32.11,224.03,119.22,54.54870263741666
2025-10-18 23:11:07.846600,89.37,67.83,217.24,129.04,54.090334647493364
2025-10-18 23:11:08.846599,41.98,31.66,63.57,25.95,49.58660658955542
2025-10-18 23:11:09.846599,58.2,44.59,96.02,99.95,51.4839840422317
2025-10-18 23:11:10.846599,31.31,78.98,84.97,131.33,51.38378350028232
2025-10-18 23:11:11.846598,91.14,85.39,230.13,52.19,52.58291144540523
2025-10-18 23:11:12.846598,89.09,84.05,257.54,57.5,53.24301731268092
2025-10-18 23:11:13.846597,23.58,51.68,219.92,137.26,54.537910980239104
2025-10-18 23:11:14.846597,74.63,45.41,213.26,21.26,52.2262938625479
2025-10-18 23:11:15.846596,34.41,24.54,218.42,45.93,53.11305233585441
2025-10-18 23:11:16.846596,32.04,60.51,219.97,26.66,52.24456540025842
2025-10-18 23:11:17.846595,74.98,66.59,281.95,63.39,54.089407577690835
2025-10-18 23:11:18.846595,20.03,97.86,151.61,85.26,51.512516886160036
2025-10-18 23:11:19.846594,47.79,32.66,77.11,134.34,51.960262769893255
2025-10-18 23:11:20.846594,45.19,84.68,110.74,86.21,50.921955910457044
2025-10-18 23:11:21.846593,29.49,70.05,223.45,30.93,52.25805491048503
2025-10-18 23:11:22.846593,69.88,37.47,95.67,59.79,50.79371947653092
2025-10-18 23:11:23.846593,91.86,44.08,141.64,143.81,53.24368438571588
2025-10-18 23:11:24.846592,46.41,41.08,123.9,64.67,51.389706915765466
2025-10-18 23:11:25.846592,67.73,91.39,125.08,84.53,51.07255730850786
2025-10-18 23:11:26.846591,33.9,22.46,189.01,98.17,53.59059792550204
2025-10-18 23:11:27.846591,17.01,80.39,208.37,57.8,52.33922043078049
2025-10-18 23:11:28.846590,39.24,93.02,112.65,122.56,51.55045359943065
2025-10-18 23:11:29.846590,87.16,38.46,147.36,13.65,50.88768677659566
2025-10-18 23:11:30.846589,38.75,65.9,236.68,141.12,54.73554842808426
2025-10-18 23:11:31.846589,83.25,56.71,241.13,142.3,54.97900089458872
2025-10-18 23:11:32.846588,18.81,98.15,264.59,46.29,52.95709953512095
2025-10-18 23:11:33.846588,43.94,46.11,248.09,56.58,53.58991817672962
2025-10-18 23:11:34.846587,25.72,80.74,157.76,132.37,52.8038364013021
2025-10-18 23:11:35.846587,13.53,69.48,197.9,61.78,52.370321911652354
2025-10-18 23:11:36.846586,39.17,77.04,83.32,107.88,50.92028071523467
2025-10-18 23:11:37.846586,92.19,84.91,178.26,36.76,51.27205022406625
2025-10-18 23:11:38.846586,84.31,86.89,169.89,63.45,51.60224849586328
2025-10-18 23:11:39.846585,40.91,20.87,164.65,140.51,53.966005310264826
2025-10-18 23:11:40.846585,22.52,73.12,71.93,124.63,51.082174772704704
2025-10-18 23:11:41.846584,56.53,75.0,208.02,34.97,51.963323434847574
2025-10-18 23:11:42.846584,94.58,28.65,279.23,22.17,53.77871898741433
2025-10-18 23:11:43.846583,37.86,22.85,137.29,133.18,53.25803557804632
2025-10-18 23:11:44.846583,13.41,34.75,188.2,14.78,51.76322527897684
2025-10-18 23:11:45.846582,88.34,90.24,144.12,68.57,51.14941105850106
2025-10-18 23:11:46.846582,78.27,63.03,261.14,149.65,55.42314275442119
2025-10-18 23:11:47.846581,51.29,51.22,214.34,90.2,53.51355659988409
2025-10-18 23:11:48.846581,31.54,86.67,192.81,111.57,52.996730940403594
2025-10-18 23:11:49.846580,52.99,80.88,130.17,92.66,51.48380459193407
2025-10-18 23:11:50.846580,44.82,90.17,184.55,84.38,52.25169792478344
2025-10-18 23:11:51.846580,61.19,30.93,294.88,34.04,54.28458831508677
2025-10-18 23:11:52.846579,31.74,73.84,180.91,96.75,52.6594271916817
2025-10-18 23:11:53.846579,39.84,49.82,240.14,144.62,55.10493107029817
2025-10-18 23:11:54.846578,91.34,60.98,115.26,41.93,50.48667510025553
2025-10-18 23:11:55.846578,13.89,90.35,161.02,138.63,52.85098205873372
2025-10-18 23:11:56.846577,16.61,46.22,182.13,92.78,53.0059106355268
2025-10-18 23:11:57.846577,78.9,79.03,265.96,71.7,53.75877945855634
2025-10-18 23:11:58.846576,14.86,89.32,166.23,17.83,50.601801117143836
2025-10-18 23:11:59.846576,61.15,56.06,87.31,21.6,49.61253810615068
2025-10-18 23:12:00.846575,89.51,65.68,275.49,89.07,54.47911088938321
2025-10-18 23:12:01.846575,67.42,27.43,151.3,140.42,53.607767319884445
2025-10-18 23:12:02.846575,47.69,37.03,64.22,26.73,49.536772039169634
2025-10-18 23:12:03.846574,74.21,77.12,264.55,96.54,54.245401423992774
2025-10-18 23:12:04.846574,23.1,59.18,271.32,69.51,54.10855953732838
2025-10-18 23:12:05.846573,41.1,48.74,290.16,70.97,54.657364788882425
2025-10-18 23:12:06.846573,52.19,91.36,188.73,101.62,52.653972487669925
2025-10-18 23:12:07.846572,79.73,29.02,154.12,98.14,52.811792121169006
2025-10-18 23:12:08.846572,89.18,21.26,280.21,86.15,55.15820832611933
2025-10-18 23:12:09.846571,59.54,40.64,238.34,35.44,53.06423541026463
2025-10-18 23:12:10.846571,21.46,48.71,245.63,44.68,53.27097868478123
2025-10-18 23:12:11.846570,54.07,73.26,222.36,88.57,53.31918346304027
2025-10-18 23:12:12.846570,38.78,77.6,86.01,49.57,49.822709190188796
2025-10-18 23:12:13.846569,45.9,83.92,134.48,128.17,52.21966450390052
2025-10-18 23:12:14.846569,53.49,38.67,120.15,145.77,52.939729997623665
2025-10-18 23:12:15.846569,70.78,66.58,210.76,139.89,54.19409820610393
2025-10-18 23:12:16.846568,46.59,76.38,140.96,67.51,51.26768077547485
2025-10-18 23:12:17.846568,35.87,68.78,221.79,23.69,52.10215126238121
2025-10-18 23:12:18.846567,30.2,45.87,57.65,133.57,51.372681624370166
2025-10-18 23:12:19.846567,94.09,27.35,281.95,142.28,56.203424290918704
2025-10-18 23:12:20.846566,62.54,32.82,131.59,76.33,51.88838921763672
2025-10-18 23:12:21.846566,42.86,28.5,101.91,102.37,51.87993583415377
