timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:22:12.750398,108.28,45.32,216.57,148.58,117.33622831199506
2025-10-21 01:22:13.750398,108.68,92.53,124.27,123.08,108.21037145471742
2025-10-21 01:22:14.750397,127.95,50.59,236.52,125.84,121.39868074930803
2025-10-21 01:22:15.750397,121.46,72.55,195.65,125.75,120.12752413859802
2025-10-21 01:22:16.750396,104.59,73.05,149.86,105.26,102.56164355835867
2025-10-21 01:22:17.750396,150.25,84.26,273.59,129.7,150.12373399879993
2025-10-21 01:22:18.750395,85.09,73.39,88.5,104.24,84.14801768160352
2025-10-21 01:22:19.750395,141.68,91.42,209.8,127.03,134.06483695754565
2025-10-21 01:22:20.750394,100.66,82.11,166.44,47.68,100.53939497452032
2025-10-21 01:22:21.750394,77.63,52.7,174.68,31.31,85.01478353081612
2025-10-21 01:22:22.750393,136.6,93.11,286.8,16.11,135.77883718541645
2025-10-21 01:22:23.750392,104.2,55.48,267.14,10.16,109.86889467852524
2025-10-21 01:22:24.750392,101.99,94.16,140.38,64.97,102.2232463507834
2025-10-21 01:22:25.750391,99.99,51.37,197.03,41.69,93.1210490797739
2025-10-21 01:22:26.750391,54.13,29.87,110.55,39.88,56.09601827860701
2025-10-21 01:22:27.750390,58.28,47.43,83.8,103.86,69.67354072249896
2025-10-21 01:22:28.750390,96.39,57.15,168.19,78.67,94.77477414588964
2025-10-21 01:22:29.750389,77.64,93.55,66.2,54.16,77.53508522425732
2025-10-21 01:22:30.750389,100.34,63.55,121.58,141.75,96.63881329636459
2025-10-21 01:22:31.750388,95.77,47.85,235.15,20.72,98.58170944082067
2025-10-21 01:22:32.750388,81.68,25.21,155.95,145.27,88.45265494198438
2025-10-21 01:22:33.750387,65.9,94.51,57.29,80.14,80.54543203703818
2025-10-21 01:22:34.750387,110.53,20.48,273.06,126.33,117.374551483095
2025-10-21 01:22:35.750386,56.86,32.36,51.19,84.04,48.39828296456329
2025-10-21 01:22:36.750386,64.61,37.44,148.29,45.33,72.27927180348361
2025-10-21 01:22:37.750385,91.99,76.08,155.96,50.83,95.0131168639698
2025-10-21 01:22:38.750385,143.05,98.8,295.36,36.09,145.1883903948793
2025-10-21 01:22:39.750384,79.94,68.82,126.41,60.98,84.55991079332506
2025-10-21 01:22:40.750384,140.7,75.09,260.73,104.94,136.7282231858652
2025-10-21 01:22:41.750383,106.63,49.72,202.44,122.91,110.16874920286692
2025-10-21 01:22:42.750382,101.09,87.88,91.11,121.87,95.70865837986959
2025-10-21 01:22:43.750382,113.08,89.08,157.93,134.73,118.89768465635127
2025-10-21 01:22:44.750381,104.35,56.19,166.83,90.89,96.33234526779697
2025-10-21 01:22:45.750381,112.86,90.32,214.77,39.49,117.48552748452242
2025-10-21 01:22:46.750380,91.45,36.43,157.44,79.76,81.40439367862042
2025-10-21 01:22:47.750380,95.26,69.29,157.98,82.82,98.621904439002
2025-10-21 01:22:48.750379,77.13,89.97,59.76,70.82,77.14841777465101
2025-10-21 01:22:49.750379,138.06,50.58,239.33,139.93,125.05491789887847
2025-10-21 01:22:50.750378,136.13,97.83,200.59,130.39,135.1860778093886
2025-10-21 01:22:51.750378,132.65,79.44,269.86,48.71,130.3876393827785
2025-10-21 01:22:52.750377,67.04,49.54,123.41,14.78,64.76837180426196
2025-10-21 01:22:53.750377,146.09,83.12,287.22,61.5,139.98852045738846
2025-10-21 01:22:54.750376,36.82,22.2,71.66,22.26,37.08292555206495
2025-10-21 01:22:55.750376,99.63,73.71,118.72,90.43,90.59667882430828
2025-10-21 01:22:56.750375,123.34,82.61,180.22,107.03,116.79371746218028
2025-10-21 01:22:57.750375,149.38,72.61,286.8,129.86,148.28288887299067
2025-10-21 01:22:58.750374,100.52,89.4,150.95,26.67,95.34323406224114
2025-10-21 01:22:59.750374,119.61,83.56,206.24,101.14,123.88444158100664
2025-10-21 01:23:00.750373,113.12,95.46,206.97,13.27,112.47436634748772
2025-10-21 01:23:01.750372,118.52,57.61,270.8,12.57,112.51333743242002
2025-10-21 01:23:02.750372,85.97,25.99,165.56,80.03,78.66640639246037
2025-10-21 01:23:03.750371,105.48,65.48,175.94,65.0,98.52910382948048
2025-10-21 01:23:04.750371,84.14,93.93,99.54,34.48,83.77368821017433
2025-10-21 01:23:05.750370,102.68,57.83,202.51,72.25,104.11049567072841
2025-10-21 01:23:06.750370,100.04,31.02,209.76,85.73,95.56366509601266
2025-10-21 01:23:07.750369,123.05,42.31,265.24,96.83,120.05286042065907
2025-10-21 01:23:08.750369,63.52,29.71,142.51,42.21,66.05544281868396
2025-10-21 01:23:09.750368,47.43,48.58,61.04,19.0,46.45025385420476
2025-10-21 01:23:10.750368,80.8,45.26,116.76,92.81,76.24922023698807
2025-10-21 01:23:11.750367,109.29,83.01,146.17,97.1,104.80752617914645
2025-10-21 01:23:12.750367,93.51,90.51,133.59,59.21,97.21026253266321
2025-10-21 01:23:13.750366,68.27,66.01,52.01,109.11,70.49939181468741
2025-10-21 01:23:14.750366,82.23,24.5,146.87,69.42,70.19927270199766
2025-10-21 01:23:15.750365,105.46,80.3,132.51,130.35,106.01336214809155
2025-10-21 01:23:16.750365,98.47,91.05,98.5,141.56,103.44869079449936
2025-10-21 01:23:17.750364,56.58,32.71,71.24,103.33,58.439270910360094
2025-10-21 01:23:18.750363,134.27,32.25,287.6,136.79,129.7127861658416
2025-10-21 01:23:19.750363,139.58,93.2,208.21,135.24,136.1221957343919
2025-10-21 01:23:20.750362,111.98,25.3,263.21,87.45,109.05582349830605
2025-10-21 01:23:21.750362,102.7,96.44,130.42,43.28,96.04040945576091
2025-10-21 01:23:22.750361,56.76,68.83,56.54,17.14,54.86340324788202
2025-10-21 01:23:23.750361,115.43,71.77,243.02,36.97,116.16062229449477
2025-10-21 01:23:24.750360,120.07,70.62,180.03,144.65,118.26501648126859
2025-10-21 01:23:25.750360,73.16,57.71,64.12,133.88,74.93011232206078
2025-10-21 01:23:26.750359,98.64,81.53,112.93,145.94,103.88361338439219
2025-10-21 01:23:27.750359,87.37,20.87,179.15,131.75,90.52468683766712
2025-10-21 01:23:28.750358,77.15,56.79,66.61,128.24,74.08696992876568
2025-10-21 01:23:29.750358,104.71,40.06,249.18,64.79,107.70485992417964
2025-10-21 01:23:30.750357,120.76,84.79,254.43,14.7,121.6372378160308
2025-10-21 01:23:31.750357,110.96,48.63,240.2,71.25,110.59621573840121
2025-10-21 01:23:32.750356,118.32,63.69,218.37,105.35,118.4171793409222
2025-10-21 01:23:33.750356,79.91,39.7,168.99,68.3,84.20714190524009
2025-10-21 01:23:34.750355,59.5,57.36,66.54,44.0,57.49403166110848
2025-10-21 01:23:35.750355,138.08,79.44,279.7,69.78,137.55139553793884
2025-10-21 01:23:36.750354,118.7,81.89,137.36,122.29,106.64889063995459
2025-10-21 01:23:37.750353,69.46,47.35,133.41,56.13,74.94237491187914
2025-10-21 01:23:38.750353,42.56,21.73,116.8,20.43,50.00268013884116
2025-10-21 01:23:39.750352,110.98,82.7,203.93,52.31,112.99082252247236
2025-10-21 01:23:40.750352,133.52,44.12,287.86,86.6,125.687032465505
2025-10-21 01:23:41.750351,79.76,63.6,78.31,124.5,80.25093866492509
2025-10-21 01:23:42.750351,90.67,90.32,76.96,97.31,87.77650896621127
2025-10-21 01:23:43.750350,92.65,77.34,110.39,125.27,96.88981658324852
2025-10-21 01:23:44.750350,164.46,93.55,284.68,149.63,162.08258383958855
2025-10-21 01:23:45.750349,72.76,77.36,75.26,59.78,73.2718988587132
2025-10-21 01:23:46.750349,73.07,69.57,88.23,52.09,71.71988408363454
2025-10-21 01:23:47.750348,74.11,96.96,74.09,38.19,78.40908873975856
2025-10-21 01:23:48.750348,135.05,56.9,295.02,80.49,133.00427884492677
2025-10-21 01:23:49.750347,103.9,52.71,157.6,96.89,93.02684294002117
2025-10-21 01:23:50.750347,79.62,56.94,127.99,77.7,82.43415367100532
2025-10-21 01:23:51.750346,73.38,47.11,86.99,137.18,77.13657660338214
2025-10-21 01:23:52.750346,94.79,86.72,125.85,55.98,92.34893679830994
2025-10-21 01:23:53.750345,95.5,28.71,252.83,17.64,93.68338505867058
2025-10-21 01:23:54.750345,113.22,93.28,126.73,128.64,110.4351488844471
2025-10-21 01:23:55.750344,80.93,80.85,51.31,124.91,80.87750471178714
2025-10-21 01:23:56.750343,99.64,86.2,134.68,100.83,103.70854512761142
2025-10-21 01:23:57.750343,116.36,58.8,251.75,33.03,111.49685954347322
2025-10-21 01:23:58.750342,78.24,41.02,170.59,43.45,80.37422712951786
2025-10-21 01:23:59.750342,76.28,88.66,90.8,20.76,75.77307368453604
2025-10-21 01:24:00.750341,116.93,91.53,198.4,44.52,114.19413390230307
2025-10-21 01:24:01.750341,87.68,50.22,172.35,62.62,89.34126737095619
2025-10-21 01:24:02.750340,102.55,83.64,88.67,146.41,97.76673429304637
2025-10-21 01:24:03.750340,85.16,86.73,81.12,116.98,91.16226937258402
2025-10-21 01:24:04.750339,102.69,63.39,147.42,94.96,94.93569858849489
2025-10-21 01:24:05.750339,67.6,35.64,148.11,17.21,65.69754731402946
2025-10-21 01:24:06.750338,61.85,26.83,124.34,64.99,63.730148944251845
2025-10-21 01:24:07.750338,105.72,46.82,145.92,135.84,94.37508766501946
2025-10-21 01:24:08.750337,76.79,26.57,165.15,93.9,81.60934812008813
2025-10-21 01:24:09.750337,45.88,33.66,89.65,61.57,56.07259172644726
2025-10-21 01:24:10.750336,134.39,72.67,263.57,62.82,127.9393206739532
2025-10-21 01:24:11.750336,111.54,45.95,296.33,29.59,117.73163872740525
2025-10-21 01:24:12.750335,101.44,57.49,150.16,131.19,100.05398041250662
2025-10-21 01:24:13.750335,96.71,42.45,164.79,115.43,93.75635489004276
2025-10-21 01:24:14.750334,112.92,28.54,266.38,94.94,113.12550114830553
2025-10-21 01:24:15.750334,129.26,94.24,226.21,35.41,122.05739839374823
2025-10-21 01:24:16.750333,96.56,79.32,124.0,80.29,92.95642390925262
2025-10-21 01:24:17.750332,125.44,86.24,191.35,117.15,123.96916449149096
2025-10-21 01:24:18.750332,114.42,82.09,167.35,138.28,118.93186475446731
2025-10-21 01:24:19.750331,71.78,20.91,127.37,113.93,71.46867723371955
2025-10-21 01:24:20.750331,88.46,61.18,127.63,50.29,78.96305772448136
2025-10-21 01:24:21.750330,140.13,78.79,263.87,102.38,139.00800464604075
2025-10-21 01:24:22.750330,124.22,91.97,244.54,20.54,123.43637836336833
2025-10-21 01:24:23.750329,82.41,58.69,80.45,120.22,77.57847631574947
2025-10-21 01:24:24.750329,93.55,47.45,169.7,119.89,98.62161676941808
2025-10-21 01:24:25.750328,88.98,91.61,100.8,51.74,86.44404393248668
2025-10-21 01:24:26.750328,102.53,30.67,194.97,118.28,97.47191086358883
2025-10-21 01:24:27.750327,110.38,77.21,172.76,99.35,110.32011838598049
2025-10-21 01:24:28.750327,93.15,63.77,141.04,94.61,93.14476299572853
2025-10-21 01:24:29.750326,133.64,81.35,204.35,119.74,125.93444386040765
2025-10-21 01:24:30.750326,91.28,71.83,180.69,18.23,93.77039416106877
2025-10-21 01:24:31.750325,143.61,92.07,286.67,61.2,144.2423985497133
2025-10-21 01:24:32.750325,118.58,62.97,205.17,143.1,121.65710751465599
2025-10-21 01:24:33.750324,94.82,70.91,165.69,27.74,90.71998685735203
2025-10-21 01:24:34.750324,128.32,75.98,237.66,117.37,132.75060254962142
2025-10-21 01:24:35.750323,84.24,23.03,178.61,115.15,88.12200522951156
2025-10-21 01:24:36.750322,83.59,79.2,75.8,63.21,75.04077591781092
2025-10-21 01:24:37.750322,133.91,47.29,274.13,145.62,134.97111867478378
2025-10-21 01:24:38.750321,131.3,66.57,270.34,99.55,134.26471365880562
2025-10-21 01:24:39.750321,130.42,68.83,244.93,145.22,136.923365370947
2025-10-21 01:24:40.750320,155.32,84.89,287.12,133.12,155.17611455927104
2025-10-21 01:24:41.750320,139.92,72.99,266.12,96.86,135.6749923703712
2025-10-21 01:24:42.750319,78.26,41.54,127.17,50.55,69.04927414341768
2025-10-21 01:24:43.750319,132.31,84.37,234.2,67.55,125.94318595601322
2025-10-21 01:24:44.750318,88.51,21.02,171.27,120.53,85.99416264764773
2025-10-21 01:24:45.750318,81.62,83.58,100.21,46.92,81.28450900508093
2025-10-21 01:24:46.750317,87.8,42.41,172.14,66.37,86.12058308190078
2025-10-21 01:24:47.750317,114.88,35.91,278.03,108.37,122.99059766614533
2025-10-21 01:24:48.750316,57.6,54.42,84.37,27.81,58.12382465472906
2025-10-21 01:24:49.750316,143.39,42.49,288.88,141.6,136.18290419945836
2025-10-21 01:24:50.750315,64.75,88.86,53.73,19.68,64.55316273469884
2025-10-21 01:24:51.750314,109.33,95.05,176.6,31.02,106.72416818646681
2025-10-21 01:24:52.750314,104.58,35.1,192.35,123.73,99.99452666800195
2025-10-21 01:24:53.750313,138.67,60.56,268.15,90.31,128.75226031810834
2025-10-21 01:24:54.750313,94.21,75.6,142.38,116.09,103.76432420390836
2025-10-21 01:24:55.750312,94.46,81.3,130.48,45.16,88.85840124534039
2025-10-21 01:24:56.750312,62.73,30.35,59.33,109.69,54.96350360923006
2025-10-21 01:24:57.750311,126.16,46.54,253.51,130.66,125.42570368844648
2025-10-21 01:24:58.750311,129.01,84.14,231.55,92.69,130.06506283778194
2025-10-21 01:24:59.750310,77.21,23.6,171.76,17.41,66.79672421753088
2025-10-21 01:25:00.750310,112.36,68.59,240.53,37.28,113.88550719335234
2025-10-21 01:25:01.750309,82.84,72.8,124.31,55.3,84.78588652237484
2025-10-21 01:25:02.750309,70.9,44.17,155.0,35.94,75.77789581606692
2025-10-21 01:25:03.750308,104.19,85.1,164.16,35.13,98.84129879530772
2025-10-21 01:25:04.750308,123.21,28.26,297.91,97.8,123.0021332113806
2025-10-21 01:25:05.750307,108.11,39.57,269.31,62.85,113.10114825866016
2025-10-21 01:25:06.750307,97.53,21.07,269.62,41.38,99.64010066518391
2025-10-21 01:25:07.750306,115.56,57.32,209.78,128.02,117.19302180898761
2025-10-21 01:25:08.750306,87.93,45.09,140.35,125.39,89.74981231430431
2025-10-21 01:25:09.750305,117.92,87.07,215.65,54.72,119.17045699370964
2025-10-21 01:25:10.750304,105.79,47.2,190.22,101.54,100.97103014730388
2025-10-21 01:25:11.750304,82.67,69.07,80.4,139.11,86.53780426024011
2025-10-21 01:25:12.750303,55.33,56.97,62.62,32.31,53.78540607743374
2025-10-21 01:25:13.750303,79.45,44.35,88.79,132.43,75.34409842104039
2025-10-21 01:25:14.750302,74.81,33.57,161.46,36.63,72.54665591829615
2025-10-21 01:25:15.750302,94.48,46.71,222.37,41.96,98.43346821121743
2025-10-21 01:25:16.750301,143.49,66.11,295.77,76.62,137.06327256913224
2025-10-21 01:25:17.750301,78.15,67.44,55.44,133.24,77.07102779802837
2025-10-21 01:25:18.750300,105.08,60.44,208.42,47.51,102.23612887763673
2025-10-21 01:25:19.750300,132.85,65.83,251.47,142.49,136.834820070643
2025-10-21 01:25:20.750299,80.39,52.25,120.29,134.0,89.04694558395641
2025-10-21 01:25:21.750299,112.65,95.77,161.4,64.43,109.2171345003472
2025-10-21 01:25:22.750298,72.71,25.04,183.67,62.37,80.08172250390537
2025-10-21 01:25:23.750298,63.56,74.12,70.32,20.22,62.25453514786884
2025-10-21 01:25:24.750297,110.63,83.06,145.66,117.64,108.7900262764404
2025-10-21 01:25:25.750297,67.97,26.04,154.17,30.33,65.33425880268375
2025-10-21 01:25:26.750296,105.87,87.76,146.33,78.6,103.53037182885994
2025-10-21 01:25:27.750296,139.36,89.53,210.48,136.28,135.1737611943234
2025-10-21 01:25:28.750295,105.04,44.24,189.29,87.26,96.35369025088848
2025-10-21 01:25:29.750295,113.39,72.73,172.28,125.87,113.2414070951612
2025-10-21 01:25:30.750294,78.73,81.08,70.27,44.18,70.51701966579517
2025-10-21 01:25:31.750293,102.61,61.95,157.52,148.83,108.02032978419787
2025-10-21 01:25:32.750293,101.29,90.69,167.52,21.48,99.91353921725306
2025-10-21 01:25:33.750292,115.36,40.66,207.51,141.56,110.88574284783678
2025-10-21 01:25:34.750292,74.91,60.32,60.63,137.14,75.84314716400957
2025-10-21 01:25:35.750291,136.55,64.96,258.8,146.15,139.32747821390674
2025-10-21 01:25:36.750291,78.86,35.78,153.01,30.95,69.98484198888877
2025-10-21 01:25:37.750290,123.26,54.41,264.51,102.01,126.92570740031282
2025-10-21 01:25:38.750290,115.9,57.96,174.97,148.03,111.09055072724075
2025-10-21 01:25:39.750289,78.03,52.56,123.29,99.74,83.24494330821034
2025-10-21 01:25:40.750289,114.67,43.17,240.19,134.67,120.55191835868975
2025-10-21 01:25:41.750288,106.5,70.26,155.59,116.06,105.04303645436508
2025-10-21 01:25:42.750288,96.81,57.65,136.54,119.76,93.76708908837068
2025-10-21 01:25:43.750287,136.53,82.8,231.66,105.82,132.05489902023078
2025-10-21 01:25:44.750287,134.63,80.99,253.35,78.93,132.2652014836337
2025-10-21 01:25:45.750286,92.01,23.57,223.97,72.8,93.50464390453912
2025-10-21 01:25:46.750286,121.04,60.55,233.94,136.39,127.72109470917118
2025-10-21 01:25:47.750285,98.92,54.03,188.38,113.12,106.15493592552876
2025-10-21 01:25:48.750284,95.72,72.49,166.9,99.23,106.17888394203902
2025-10-21 01:25:49.750284,110.25,25.27,265.62,82.02,108.67610464145108
2025-10-21 01:25:50.750283,83.58,60.66,91.33,110.45,79.86818754922511
2025-10-21 01:25:51.750283,97.5,41.54,151.16,137.18,93.57065602960462
2025-10-21 01:25:52.750282,88.19,55.26,96.47,138.69,84.35669199467115
2025-10-21 01:25:53.750282,63.06,36.03,53.42,114.87,57.07212052935947
2025-10-21 01:25:54.750281,63.78,41.97,98.62,66.47,63.89837846507552
2025-10-21 01:25:55.750281,46.67,49.18,63.63,32.3,50.18775556095835
2025-10-21 01:25:56.750280,83.19,81.57,79.67,81.48,81.04195247336958
2025-10-21 01:25:57.750280,128.96,74.04,231.9,119.69,130.51872433641614
2025-10-21 01:25:58.750279,112.41,40.7,206.53,136.26,109.55163288188967
2025-10-21 01:25:59.750279,151.67,69.75,289.05,127.97,147.14747440938663
2025-10-21 01:26:00.750278,97.79,70.32,193.76,46.79,102.64485949694064
2025-10-21 01:26:01.750278,161.5,92.7,297.72,103.37,156.30615836686545
2025-10-21 01:26:02.750277,118.56,87.62,234.27,38.03,121.6832563434692
2025-10-21 01:26:03.750276,65.41,28.09,89.75,116.25,64.25724371241299
2025-10-21 01:26:04.750275,60.54,26.0,109.71,43.01,54.53416709714114
2025-10-21 01:26:05.750275,108.06,43.72,209.37,119.45,108.54971824089361
2025-10-21 01:26:06.750274,71.5,34.03,134.83,65.85,70.64733857830332
2025-10-21 01:26:07.750274,67.3,52.41,55.16,105.22,63.85895492911815
2025-10-21 01:26:08.750273,119.44,81.04,207.54,75.39,117.85999812523966
2025-10-21 01:26:09.750273,49.61,44.53,82.05,55.75,58.070908120161825
2025-10-21 01:26:10.750272,64.48,81.42,88.83,24.68,72.34445393059487
2025-10-21 01:26:11.750271,60.23,43.31,117.36,23.84,61.65161112568929
2025-10-21 01:26:12.750271,83.39,65.91,108.63,73.81,80.34533742208407
2025-10-21 01:26:13.750270,126.46,53.6,268.93,96.25,126.69170523302559
2025-10-21 01:26:14.750270,61.34,57.65,67.46,45.18,58.150854053042785
2025-10-21 01:26:15.750269,64.23,61.0,62.5,43.46,57.99732626211343
2025-10-21 01:26:16.750269,111.14,35.71,265.62,105.02,118.50288303301426
2025-10-21 01:26:17.750268,104.0,95.13,126.23,99.94,105.46800017322619
2025-10-21 01:26:18.750268,101.09,67.53,112.81,121.04,91.85922830658404
2025-10-21 01:26:19.750267,84.36,84.53,95.96,16.89,74.47757966338968
2025-10-21 01:26:20.750267,64.95,23.72,97.45,81.39,57.401092462640904
2025-10-21 01:26:21.750266,113.31,59.78,201.52,105.64,111.47139771986664
2025-10-21 01:26:22.750266,40.11,28.15,74.56,18.75,40.22663339814707
2025-10-21 01:26:23.750265,109.43,69.46,220.85,49.15,110.80125111624969
2025-10-21 01:26:24.750265,118.16,76.86,202.37,104.85,120.11489726473859
2025-10-21 01:26:25.750264,96.76,44.39,228.48,53.18,101.3479234761713
2025-10-21 01:26:26.750264,93.55,64.83,124.89,106.77,91.27098546849282
2025-10-21 01:26:27.750263,54.88,67.59,59.05,42.68,60.105527386911255
2025-10-21 01:26:28.750263,59.94,27.55,63.8,80.29,49.01808252340181
2025-10-21 01:26:29.750262,155.94,86.93,282.01,112.06,150.45200786723785
2025-10-21 01:26:30.750262,103.79,67.64,193.27,15.19,94.83353846798144
2025-10-21 01:26:31.750261,112.41,64.18,221.83,66.55,111.93454209211427
2025-10-21 01:26:32.750260,141.95,89.3,270.29,61.87,138.08390709795685
2025-10-21 01:26:33.750260,62.41,62.99,54.84,35.78,55.16183898031494
2025-10-21 01:26:34.750259,95.75,23.08,206.81,66.55,86.86868831927012
2025-10-21 01:26:35.750259,104.83,55.76,204.67,104.88,110.2512169852307
2025-10-21 01:26:36.750258,68.69,26.06,174.6,46.75,74.74962281084053
2025-10-21 01:26:37.750258,116.61,46.86,241.03,71.34,109.97711894877563
2025-10-21 01:26:38.750257,89.46,67.67,106.19,120.73,89.88430989840174
2025-10-21 01:26:39.750257,110.2,22.58,243.87,119.86,108.38718761362693
2025-10-21 01:26:40.750256,49.87,20.34,94.9,38.6,46.383214547894084
2025-10-21 01:26:41.750256,97.75,83.17,145.92,54.76,96.34008126133445
2025-10-21 01:26:42.750255,135.83,83.74,281.68,100.2,146.3835612069263
2025-10-21 01:26:43.750255,73.89,28.48,148.19,62.75,71.25156032368243
2025-10-21 01:26:44.750254,42.7,35.82,51.01,55.04,44.27261145851616
2025-10-21 01:26:45.750254,127.45,86.07,221.29,103.47,130.1147689856968
2025-10-21 01:26:46.750253,57.1,66.04,61.02,22.91,55.963824065787925
2025-10-21 01:26:47.750253,108.4,58.46,171.21,140.96,108.79971961350012
2025-10-21 01:26:48.750252,95.97,84.18,104.92,102.68,94.15367022375924
2025-10-21 01:26:49.750252,116.5,32.12,236.49,138.95,114.77058046216061
2025-10-21 01:26:50.750251,136.17,48.5,258.71,125.04,126.83948824213846
2025-10-21 01:26:51.750250,56.64,46.42,57.73,96.27,59.84034245341652
2025-10-21 01:26:52.750250,137.53,87.17,282.82,60.65,140.52711501749747
2025-10-21 01:26:53.750249,117.42,76.33,226.61,60.56,118.24764367208778
2025-10-21 01:26:54.750249,88.39,61.78,175.95,33.59,90.39515582156984
2025-10-21 01:26:55.750248,95.01,81.67,168.69,30.01,97.45724525576667
2025-10-21 01:26:56.750248,80.65,83.79,98.05,82.53,87.86848317683649
2025-10-21 01:26:57.750247,145.65,79.46,286.84,130.58,151.8667478235656
2025-10-21 01:26:58.750247,72.95,53.08,114.8,72.52,75.51510404342415
2025-10-21 01:26:59.750246,105.68,43.95,230.63,64.26,103.98896098633372
2025-10-21 01:27:00.750246,52.59,29.31,93.37,31.78,49.04884121369387
2025-10-21 01:27:01.750245,67.85,47.32,66.67,94.27,62.568361632185784
2025-10-21 01:27:02.750245,92.56,82.06,171.33,15.64,95.56761502415577
2025-10-21 01:27:03.750244,109.71,39.9,237.94,105.42,112.3884260851784
2025-10-21 01:27:04.750244,103.88,39.89,200.37,124.45,104.93785740342307
2025-10-21 01:27:05.750243,53.72,55.67,60.04,34.99,52.89835961288256
2025-10-21 01:27:06.750243,71.95,97.17,50.92,31.34,70.20313006383228
2025-10-21 01:27:07.750242,136.73,93.71,252.94,104.47,143.61837834776475
2025-10-21 01:27:08.750241,91.61,49.24,126.95,132.96,89.32752539917152
2025-10-21 01:27:09.750241,101.35,31.72,241.27,83.6,104.92616163226062
2025-10-21 01:27:10.750240,130.47,57.73,254.32,116.3,128.3943326141408
2025-10-21 01:27:11.750240,138.84,49.06,276.53,140.54,135.5591781187581
2025-10-21 01:27:12.750239,114.03,45.27,258.78,78.83,115.997087599598
2025-10-21 01:27:13.750239,93.75,97.24,118.1,30.78,90.24906215676634
2025-10-21 01:27:14.750238,74.67,37.67,159.29,15.12,69.64398353559397
2025-10-21 01:27:15.750238,89.69,20.28,237.42,41.22,89.56763592797498
2025-10-21 01:27:16.750237,97.89,94.18,113.84,81.99,97.68937476847441
2025-10-21 01:27:17.750237,103.13,81.38,116.77,78.89,91.54145269029931
2025-10-21 01:27:18.750236,96.77,54.17,127.92,148.68,95.23080904230497
2025-10-21 01:27:19.750236,78.98,71.74,109.68,45.69,77.95016216506892
2025-10-21 01:27:20.750235,43.07,28.2,58.79,40.71,39.92233833844445
2025-10-21 01:27:21.750235,78.93,65.27,79.03,88.07,74.01230827495533
2025-10-21 01:27:22.750234,53.79,30.02,64.14,139.76,62.25643193541034
2025-10-21 01:27:23.750234,84.68,96.96,81.57,31.69,79.3489230377011
2025-10-21 01:27:24.750233,134.08,57.02,275.07,91.55,129.30175257094305
2025-10-21 01:27:25.750233,123.23,87.46,255.2,20.28,124.32058263663689
2025-10-21 01:27:26.750232,128.32,62.66,275.44,28.83,119.68403366202155
2025-10-21 01:27:27.750231,90.1,55.93,221.79,18.46,98.17093580311955
2025-10-21 01:27:28.750231,97.12,69.92,135.58,122.46,100.15984083207776
2025-10-21 01:27:29.750230,90.49,95.37,80.89,101.3,92.2791926587475
2025-10-21 01:27:30.750230,143.33,82.45,237.43,135.52,139.55133525732768
2025-10-21 01:27:31.750229,83.18,86.86,96.9,34.07,79.36297436971495
2025-10-21 01:27:32.750229,114.34,51.08,276.54,13.03,111.05706794384713
2025-10-21 01:27:33.750228,80.61,53.7,94.67,105.33,76.36124147282081
2025-10-21 01:27:34.750228,64.24,23.63,99.58,100.73,61.86418464700574
2025-10-21 01:27:35.750227,105.48,83.14,181.17,61.29,108.19049789028092
2025-10-21 01:27:36.750227,104.09,70.76,187.6,63.09,104.28166585195258
2025-10-21 01:27:37.750226,101.68,57.74,181.31,76.42,98.54970830593342
2025-10-21 01:27:38.750226,75.22,63.66,60.09,119.21,73.76480237238667
2025-10-21 01:27:39.750225,83.74,82.11,98.98,94.78,89.75770548188387
2025-10-21 01:27:40.750225,79.17,27.62,138.18,122.0,79.67930654883858
2025-10-21 01:27:41.750224,83.37,43.4,116.52,136.83,84.05538048238094
2025-10-21 01:27:42.750223,142.71,94.84,275.56,72.79,144.61992907605247
2025-10-21 01:27:43.750223,114.82,59.21,208.06,137.94,119.60867240908975
2025-10-21 01:27:44.750222,114.35,40.74,248.25,88.95,112.60120695172019
2025-10-21 01:27:45.750222,115.54,37.77,230.28,123.59,112.66407965446334
2025-10-21 01:27:46.750221,82.2,52.68,168.65,40.8,85.09759786817156
2025-10-21 01:27:47.750221,91.43,28.42,242.59,27.94,92.53212247986366
2025-10-21 01:27:48.750220,115.76,42.33,242.25,67.33,107.27326637293932
2025-10-21 01:27:49.750220,113.1,58.45,160.88,122.2,101.94643811423423
2025-10-21 01:27:50.750219,86.01,94.22,92.95,59.53,86.95758789272779
2025-10-21 01:27:51.750219,102.97,48.99,233.14,52.21,104.8515441717825
2025-10-21 01:27:52.750218,115.42,68.15,252.22,15.49,112.80654632884915
2025-10-21 01:27:53.750218,80.42,50.28,144.31,72.22,82.89329443156015
2025-10-21 01:27:54.750217,156.26,97.72,284.1,89.23,151.90895666098697
2025-10-21 01:27:55.750217,88.09,50.52,198.58,20.89,88.99771326170998
2025-10-21 01:27:56.750216,59.84,30.66,91.01,44.45,51.552867290090425
2025-10-21 01:27:57.750216,126.66,78.04,225.95,137.98,134.39810563292502
2025-10-21 01:27:58.750215,56.26,74.01,52.49,22.46,57.30697190468265
2025-10-21 01:27:59.750215,120.02,59.75,258.93,88.6,125.24300193416802
2025-10-21 01:28:00.750214,109.01,50.02,179.95,126.85,104.37069200046315
