timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:57:20.006206,10.07,41.36,63.73,79.18,52.92492637715103
2025-10-15 00:57:21.006205,92.9,44.53,204.41,83.47,51.69787407681187
2025-10-15 00:57:22.006205,90.95,34.85,200.46,84.7,51.73788285739046
2025-10-15 00:57:23.006204,82.48,75.81,219.04,27.27,50.663505885942094
2025-10-15 00:57:24.006204,35.07,45.8,230.29,74.97,51.31548257169681
2025-10-15 00:57:25.006203,19.12,29.57,76.88,81.89,52.82755079935937
2025-10-15 00:57:26.006203,58.69,55.47,215.5,91.74,51.75536887025529
2025-10-15 00:57:27.006202,24.74,43.54,142.66,72.34,52.08001767089838
2025-10-15 00:57:28.006202,46.39,72.18,201.63,33.67,50.92730378591912
2025-10-15 00:57:29.006201,47.08,57.95,180.11,56.92,51.49644649923971
2025-10-15 00:57:30.006201,35.89,63.0,132.94,74.43,52.24106657663452
2025-10-15 00:57:31.006200,78.4,89.3,72.08,38.37,52.24068176202438
2025-10-15 00:57:32.006200,67.01,22.64,155.5,33.14,51.25657517786906
2025-10-15 00:57:33.006200,25.57,64.74,166.32,58.25,51.65936595765172
2025-10-15 00:57:34.006199,12.5,28.14,189.43,90.91,51.933646901571585
2025-10-15 00:57:35.006199,19.54,28.28,117.39,30.25,51.57140086001864
2025-10-15 00:57:36.006198,23.66,71.68,82.16,146.27,53.94931940301525
2025-10-15 00:57:37.006198,30.25,76.6,171.73,126.08,52.783693063893196
2025-10-15 00:57:38.006197,81.32,96.07,70.21,37.42,52.25417181112398
2025-10-15 00:57:39.006197,86.85,74.52,276.09,144.85,52.130363345236646
2025-10-15 00:57:40.006196,12.54,55.9,243.32,41.43,50.642730535738814
2025-10-15 00:57:41.006196,63.05,24.26,86.83,106.76,53.148324125573886
2025-10-15 00:57:42.006195,53.72,57.85,162.68,52.81,51.588177671102784
2025-10-15 00:57:43.006195,10.77,32.87,155.27,94.08,52.31317179615885
2025-10-15 00:57:44.006195,85.9,71.49,299.4,89.51,50.96780395987903
2025-10-15 00:57:45.006194,53.28,80.66,116.49,93.96,52.75777242995477
2025-10-15 00:57:46.006194,76.43,62.14,271.39,141.69,52.09781046017041
2025-10-15 00:57:47.006193,17.61,98.47,115.55,121.01,53.25862404284645
2025-10-15 00:57:48.006193,56.22,41.32,109.5,141.1,53.55259845770844
2025-10-15 00:57:49.006192,67.6,44.33,87.93,82.27,52.75822728111807
2025-10-15 00:57:50.006192,94.29,49.93,159.89,75.21,51.98047590456666
2025-10-15 00:57:51.006191,48.04,56.54,195.1,67.42,51.533244661405135
2025-10-15 00:57:52.006191,19.29,40.68,222.49,18.65,50.42122160013884
2025-10-15 00:57:53.006190,86.34,21.31,209.28,37.64,50.831494947661334
2025-10-15 00:57:54.006190,55.87,40.0,96.57,113.03,53.193059867565744
2025-10-15 00:57:55.006189,87.17,41.35,293.33,116.59,51.42978747744679
2025-10-15 00:57:56.006189,72.22,27.1,191.79,96.56,52.00589844557337
2025-10-15 00:57:57.006188,66.41,81.39,135.83,145.94,53.46318541646307
2025-10-15 00:57:58.006188,83.75,33.5,168.22,103.65,52.356796530841116
2025-10-15 00:57:59.006188,80.79,39.11,274.57,133.17,51.88168426283549
2025-10-15 00:58:00.006187,31.99,37.24,174.97,78.2,51.868313777032654
2025-10-15 00:58:01.006187,26.62,92.88,106.99,70.18,52.46388735583015
2025-10-15 00:58:02.006186,87.81,24.68,95.84,13.74,51.4842380084666
2025-10-15 00:58:03.006186,79.88,26.64,234.03,58.52,50.96637989744121
2025-10-15 00:58:04.006185,62.05,55.89,219.88,58.91,51.15740954598251
2025-10-15 00:58:05.006185,68.9,67.81,132.55,45.43,51.76044981900888
2025-10-15 00:58:06.006184,44.37,43.87,204.23,22.2,50.65683550676719
2025-10-15 00:58:07.006184,20.58,80.04,158.97,133.86,53.04061662838246
2025-10-15 00:58:08.006183,36.5,84.8,171.74,122.77,52.742211166529046
2025-10-15 00:58:09.006183,25.79,46.35,117.59,67.67,52.23841998421003
2025-10-15 00:58:10.006183,10.58,52.67,75.92,28.91,51.97777739756287
2025-10-15 00:58:11.006182,78.48,68.36,194.41,139.0,52.77786184841408
2025-10-15 00:58:12.006182,63.32,54.86,284.28,25.78,49.99464155641774
2025-10-15 00:58:13.006181,70.5,25.4,180.97,76.41,51.76071628349118
2025-10-15 00:58:14.006181,24.24,85.54,209.15,132.81,52.566998243232185
2025-10-15 00:58:15.006180,65.59,29.45,230.26,120.25,52.05580058617486
2025-10-15 00:58:16.006180,16.03,80.3,286.99,77.13,50.88852711734507
2025-10-15 00:58:17.006179,42.82,71.75,288.26,33.73,50.12348322873288
2025-10-15 00:58:18.006179,67.33,66.82,75.55,148.24,54.03534074788191
2025-10-15 00:58:19.006178,74.22,24.74,157.31,34.18,51.26126413822075
2025-10-15 00:58:20.006178,22.39,76.25,205.1,129.26,52.527388825096956
2025-10-15 00:58:21.006177,38.78,93.69,161.54,37.4,51.40183033707937
2025-10-15 00:58:22.006177,94.89,44.7,100.28,70.83,52.44980603980833
2025-10-15 00:58:23.006177,66.37,66.32,111.36,90.74,52.72463479303862
2025-10-15 00:58:24.006176,55.07,77.04,266.55,140.52,52.149876682859485
2025-10-15 00:58:25.006176,79.02,21.79,148.67,26.96,51.21337392494527
2025-10-15 00:58:26.006175,35.7,51.67,254.71,10.24,49.99914930435606
2025-10-15 00:58:27.006175,53.81,52.75,138.83,24.63,51.321265913272185
2025-10-15 00:58:28.006174,68.09,74.91,263.83,141.59,52.18944681164632
2025-10-15 00:58:29.006174,14.2,73.82,98.35,30.82,51.840430868245726
2025-10-15 00:58:30.006173,38.51,70.41,74.26,26.21,51.97947267103603
2025-10-15 00:58:31.006173,28.78,68.92,71.36,46.21,52.343660442711474
2025-10-15 00:58:32.006172,24.35,41.41,98.02,136.92,53.58825922194829
2025-10-15 00:58:33.006172,56.21,82.21,96.21,103.54,53.11166203022068
2025-10-15 00:58:34.006171,60.6,66.18,162.72,127.55,52.873403631810596
2025-10-15 00:58:35.006171,86.74,60.05,241.64,60.78,50.99477791429069
2025-10-15 00:58:36.006171,87.24,94.46,217.45,141.38,52.65182342121276
2025-10-15 00:58:37.006170,64.49,80.98,176.92,23.43,50.9985490919333
2025-10-15 00:58:38.006170,15.81,96.96,171.34,124.01,52.789063255935815
2025-10-15 00:58:39.006169,10.2,74.66,99.24,17.02,51.59911184689237
2025-10-15 00:58:40.006169,52.48,76.54,285.29,112.56,51.49974904883432
2025-10-15 00:58:41.006168,52.46,59.5,297.74,132.5,51.692233863991476
2025-10-15 00:58:42.006168,85.38,46.83,128.96,66.22,52.109111482447325
2025-10-15 00:58:43.006167,70.92,98.93,288.26,107.34,51.424070152140224
2025-10-15 00:58:44.006167,44.98,43.58,181.38,66.52,51.62177618794579
2025-10-15 00:58:45.006166,38.06,67.33,94.45,101.9,53.07312388203341
2025-10-15 00:58:46.006166,13.91,71.09,297.51,52.75,50.35974727399071
2025-10-15 00:58:47.006165,88.6,64.43,287.63,12.57,49.75635741760389
2025-10-15 00:58:48.006165,73.83,80.48,92.32,125.32,53.5148608470593
2025-10-15 00:58:49.006165,43.36,43.21,243.82,110.68,51.79222884559914
2025-10-15 00:58:50.006164,15.77,36.13,227.25,35.86,50.661334737363646
2025-10-15 00:58:51.006164,90.36,29.06,119.89,107.41,52.86123368402557
2025-10-15 00:58:52.006163,91.06,38.43,112.07,148.86,53.655411857994814
2025-10-15 00:58:53.006163,19.72,90.18,228.73,22.44,50.51753436542807
2025-10-15 00:58:54.006162,87.1,61.03,56.32,22.25,52.06165117395042
2025-10-15 00:58:55.006162,68.36,30.22,250.85,37.46,50.45876609573589
2025-10-15 00:58:56.006161,72.98,74.26,205.12,79.6,51.67943621068909
2025-10-15 00:58:57.006161,46.97,84.98,149.19,95.27,52.48437167231233
2025-10-15 00:58:58.006160,45.75,48.59,210.39,82.66,51.63596724165466
2025-10-15 00:58:59.006160,39.66,33.9,214.81,50.12,51.015153251013544
2025-10-15 00:59:00.006159,45.82,52.33,294.86,17.37,49.7488935169666
2025-10-15 00:59:01.006159,59.1,73.52,92.36,60.73,52.40391491410427
2025-10-15 00:59:02.006158,26.1,64.01,150.74,130.32,53.027746142450766
2025-10-15 00:59:03.006157,62.13,86.32,111.53,130.27,53.431301138880706
2025-10-15 00:59:04.006156,24.96,40.03,261.57,54.78,50.67148343754247
2025-10-15 00:59:05.006156,26.16,36.32,72.3,97.71,53.15122616587621
2025-10-15 00:59:06.006156,56.97,76.66,58.51,125.31,53.821569578771516
2025-10-15 00:59:07.006155,27.17,98.66,218.1,127.03,52.409478489562254
2025-10-15 00:59:08.006155,67.0,48.36,151.92,10.25,50.94736433646124
2025-10-15 00:59:09.006154,60.51,97.04,133.83,40.56,51.71881563122857
2025-10-15 00:59:10.006154,86.24,98.54,68.64,121.75,53.70672743500572
2025-10-15 00:59:11.006153,90.46,45.08,185.53,37.46,51.091996180830066
2025-10-15 00:59:12.006153,11.04,88.26,265.46,121.06,51.84955406279957
2025-10-15 00:59:13.006152,43.14,28.02,280.12,50.17,50.399157714509805
2025-10-15 00:59:14.006152,91.62,45.55,288.85,80.34,50.86278481006351
2025-10-15 00:59:15.006151,24.54,83.85,299.75,70.93,50.67114301436039
2025-10-15 00:59:16.006151,72.95,67.4,61.33,11.03,51.83598159001895
2025-10-15 00:59:17.006150,76.36,23.95,158.45,74.11,51.92800900561214
2025-10-15 00:59:18.006150,59.39,54.28,170.36,31.59,51.1497056535436
2025-10-15 00:59:19.006149,53.37,20.18,112.55,54.53,52.01435730412385
2025-10-15 00:59:20.006149,10.37,79.89,94.93,128.78,53.54838120169089
2025-10-15 00:59:21.006148,76.67,34.92,183.53,16.08,50.728693951968665
2025-10-15 00:59:22.006148,92.03,43.42,208.8,50.5,51.094666341773745
2025-10-15 00:59:23.006148,74.26,68.32,219.39,87.77,51.675091590235176
2025-10-15 00:59:24.006147,43.51,65.24,83.73,130.05,53.6473444129037
2025-10-15 00:59:25.006147,45.86,25.07,166.61,120.87,52.64916388826068
2025-10-15 00:59:26.006146,32.99,89.51,149.57,95.01,52.48464348400127
2025-10-15 00:59:27.006146,60.83,50.26,169.4,66.46,51.74406825482173
2025-10-15 00:59:28.006145,64.4,31.03,265.5,41.67,50.395825599423254
2025-10-15 00:59:29.006145,23.68,79.72,269.66,120.44,51.78453882370456
2025-10-15 00:59:30.006144,53.18,62.83,240.03,70.75,51.18424205107144
2025-10-15 00:59:31.006144,47.84,36.75,101.47,62.21,52.2778088549788
2025-10-15 00:59:32.006143,82.62,83.23,186.2,111.11,52.4069465343046
2025-10-15 00:59:33.006143,73.45,59.79,201.63,84.86,51.774990172214416
2025-10-15 00:59:34.006142,60.68,75.63,161.18,110.89,52.62164294710402
2025-10-15 00:59:35.006142,58.02,78.73,198.34,109.55,52.25958651036322
2025-10-15 00:59:36.006142,74.8,27.56,149.26,34.86,51.35265585135585
2025-10-15 00:59:37.006141,85.74,81.83,155.68,149.41,53.33873055730406
2025-10-15 00:59:38.006141,45.21,90.22,257.58,50.6,50.728518406685865
2025-10-15 00:59:39.006140,36.46,36.72,243.61,19.72,50.236199620448076
2025-10-15 00:59:40.006140,43.36,95.87,293.08,113.44,51.477473770975266
2025-10-15 00:59:41.006139,62.47,26.14,197.67,99.18,51.99411794937519
2025-10-15 00:59:42.006139,78.53,39.68,274.37,88.05,51.11759223035169
2025-10-15 00:59:43.006138,40.85,21.36,233.76,42.34,50.68426740990184
2025-10-15 00:59:44.006138,30.82,74.86,183.67,40.89,51.22159328993855
2025-10-15 00:59:45.006137,72.32,73.67,127.01,141.18,53.45012886082141
2025-10-15 00:59:46.006137,33.82,46.78,81.19,48.67,52.25407262393749
2025-10-15 00:59:47.006136,70.92,80.09,56.1,43.36,52.45711543848716
2025-10-15 00:59:48.006136,55.55,71.04,90.54,12.27,51.59254984118266
2025-10-15 00:59:49.006135,57.13,64.28,182.78,60.61,51.54587414820558
2025-10-15 00:59:50.006135,56.98,47.84,124.67,32.59,51.579094581902076
2025-10-15 00:59:51.006135,65.92,66.27,142.24,39.62,51.568955128725
2025-10-15 00:59:52.006134,72.1,85.84,146.31,109.02,52.74639522787004
2025-10-15 00:59:53.006134,67.7,63.14,272.99,31.15,50.20573520088734
2025-10-15 00:59:54.006133,10.9,84.88,113.06,123.55,53.30025645064802
2025-10-15 00:59:55.006133,67.06,98.52,163.19,82.54,52.16260095074597
2025-10-15 00:59:56.006132,83.99,32.71,63.76,12.55,51.77632981062844
2025-10-15 00:59:57.006132,66.25,82.37,180.89,21.26,50.92733590199732
2025-10-15 00:59:58.006131,75.21,31.33,248.49,119.11,51.870630204794956
2025-10-15 00:59:59.006131,41.25,35.44,277.31,15.92,49.85649413861085
2025-10-15 01:00:00.006130,91.84,59.93,99.57,65.43,52.39223356732734
2025-10-15 01:00:01.006130,68.08,80.4,126.75,26.03,51.50734870263653
2025-10-15 01:00:02.006129,29.08,40.83,61.75,132.59,53.850244176818656
2025-10-15 01:00:03.006129,31.65,97.85,298.7,76.61,50.802840631645225
2025-10-15 01:00:04.006129,28.31,27.29,140.08,23.26,51.240185399233845
2025-10-15 01:00:05.006128,49.36,91.32,113.83,13.01,51.4257542930091
2025-10-15 01:00:06.006128,26.41,98.7,273.45,35.68,50.34298397629073
2025-10-15 01:00:07.006127,73.28,24.87,65.18,73.55,52.7858486416636
2025-10-15 01:00:08.006127,10.84,23.25,267.85,23.79,50.05596205041236
2025-10-15 01:00:09.006126,32.63,30.51,107.73,98.76,52.829688955406084
2025-10-15 01:00:10.006126,15.77,45.51,65.54,56.1,52.52332527447119
2025-10-15 01:00:11.006125,38.59,22.6,212.63,40.47,50.850848516300246
2025-10-15 01:00:12.006125,10.73,96.54,268.71,69.88,50.964416147516424
2025-10-15 01:00:13.006124,62.33,47.8,72.27,20.5,51.859860461625885
2025-10-15 01:00:14.006124,40.14,72.35,148.32,119.57,52.88260188415831
2025-10-15 01:00:15.006123,41.07,91.26,236.06,120.71,52.12192466603243
2025-10-15 01:00:16.006123,47.74,97.77,184.26,110.0,52.432463072762786
2025-10-15 01:00:17.006122,82.36,94.74,280.56,86.02,51.12552362175275
2025-10-15 01:00:18.006122,25.82,43.73,231.52,41.68,50.734423269259395
2025-10-15 01:00:19.006122,86.48,69.89,231.16,30.16,50.58939960894375
2025-10-15 01:00:20.006121,86.62,86.51,85.65,114.66,53.40650217175477
2025-10-15 01:00:21.006121,68.9,54.88,218.54,62.34,51.22632006986264
2025-10-15 01:00:22.006120,90.16,24.2,93.45,64.91,52.37537481062024
2025-10-15 01:00:23.006120,15.46,22.0,290.57,58.72,50.436582977995535
2025-10-15 01:00:24.006119,45.09,83.5,67.14,72.77,52.8607661855802
2025-10-15 01:00:25.006119,16.94,75.86,145.35,66.73,52.01832342120793
2025-10-15 01:00:26.006118,10.7,80.48,199.24,56.49,51.35245569653409
2025-10-15 01:00:27.006118,92.83,75.77,231.44,59.77,51.10080069105667
2025-10-15 01:00:28.006117,28.38,28.13,116.25,115.31,53.027621201963
2025-10-15 01:00:29.006117,21.83,85.17,70.56,132.43,53.84619697241701
2025-10-15 01:00:30.006116,19.4,28.55,235.59,118.72,51.978689087295464
2025-10-15 01:00:31.006116,61.09,25.71,72.09,77.58,52.7917419706932
2025-10-15 01:00:32.006116,55.2,86.63,148.45,128.87,53.065390644518835
2025-10-15 01:00:33.006115,16.53,42.43,274.48,46.21,50.41033375934858
2025-10-15 01:00:34.006115,57.62,27.0,272.02,80.25,50.983809359847825
2025-10-15 01:00:35.006114,38.17,20.36,243.71,122.33,51.94982977243901
2025-10-15 01:00:36.006114,69.98,70.55,95.56,96.74,52.98094977140174
2025-10-15 01:00:37.006113,12.13,22.73,264.04,73.0,50.92688857894663
2025-10-15 01:00:38.006113,32.89,75.85,101.59,31.07,51.81829122868468
2025-10-15 01:00:39.006112,56.54,76.0,142.71,48.62,51.735233793619955
2025-10-15 01:00:40.006112,48.09,39.33,205.78,94.36,51.860840466445914
2025-10-15 01:00:41.006111,41.54,97.67,292.03,68.56,50.72758225127474
2025-10-15 01:00:42.006111,94.26,25.07,231.83,61.67,51.037496938788664
2025-10-15 01:00:43.006110,74.38,59.66,245.76,127.27,52.086075591200235
2025-10-15 01:00:44.006110,56.57,69.14,98.87,33.04,51.86485103034036
2025-10-15 01:00:45.006109,49.47,82.58,279.79,60.05,50.66915248243055
2025-10-15 01:00:46.006109,10.59,98.26,133.62,44.24,51.78553342462439
2025-10-15 01:00:47.006108,77.05,79.89,287.55,64.15,50.66194217135564
2025-10-15 01:00:48.006108,15.38,51.95,68.65,103.85,53.31783241399756
2025-10-15 01:00:49.006108,70.32,25.73,220.75,118.55,52.10842131989436
2025-10-15 01:00:50.006107,82.7,86.67,283.79,59.61,50.63196706410456
2025-10-15 01:00:51.006107,34.8,48.1,169.55,118.22,52.61861126817794
2025-10-15 01:00:52.006106,32.29,79.29,66.65,112.21,53.52810592751052
2025-10-15 01:00:53.006106,85.07,79.28,203.44,57.62,51.330504683072384
2025-10-15 01:00:54.006105,66.82,93.15,225.09,99.68,51.869688948559784
2025-10-15 01:00:55.006105,44.66,69.2,205.59,75.22,51.59143945990882
2025-10-15 01:00:56.006104,22.78,29.91,131.37,141.26,53.331630455830336
2025-10-15 01:00:57.006104,31.11,89.06,63.66,16.33,51.94374507686756
2025-10-15 01:00:58.006103,39.87,20.13,148.5,16.78,51.03889314755588
2025-10-15 01:00:59.006103,15.82,42.95,57.75,29.51,52.13898800164385
2025-10-15 01:01:00.006102,54.99,42.27,208.01,117.0,52.230327582786295
2025-10-15 01:01:01.006102,75.26,52.58,203.95,36.52,50.91865803035542
2025-10-15 01:01:02.006101,67.86,96.11,122.86,137.45,53.465953385420086
2025-10-15 01:01:03.006101,87.6,95.34,284.04,44.23,50.38393567849163
2025-10-15 01:01:04.006100,23.86,57.35,228.41,149.73,52.62471090063126
2025-10-15 01:01:05.006100,70.75,22.83,223.55,47.7,50.87281208203722
2025-10-15 01:01:06.006100,77.06,89.2,255.67,116.4,51.862911722474315
2025-10-15 01:01:07.006099,60.9,74.71,129.76,123.82,53.131393549946466
2025-10-15 01:01:08.006099,36.31,60.45,125.71,42.82,51.76621618270686
2025-10-15 01:01:09.006098,67.09,89.78,237.04,49.93,50.9069739616909
2025-10-15 01:01:10.006098,65.83,90.81,53.0,49.52,52.61004893501571
2025-10-15 01:01:11.006097,55.07,57.6,134.97,64.69,52.04686061108406
2025-10-15 01:01:12.006097,20.77,95.54,220.2,49.18,51.060976131132634
2025-10-15 01:01:13.006096,75.56,26.74,214.55,62.01,51.20669139249769
2025-10-15 01:01:14.006096,54.52,64.51,73.22,101.46,53.257575540236175
2025-10-15 01:01:15.006095,41.83,48.79,272.13,23.58,50.05900276672432
2025-10-15 01:01:16.006095,67.39,29.35,109.83,34.91,51.722724634572224
2025-10-15 01:01:17.006094,89.07,74.46,169.77,133.15,52.91818342268452
2025-10-15 01:01:18.006094,81.13,38.03,165.76,113.84,52.56106460617907
2025-10-15 01:01:19.006094,21.28,50.86,76.72,32.09,52.021124346059274
2025-10-15 01:01:20.006093,51.13,66.21,265.63,87.89,51.244124705474626
2025-10-15 01:01:21.006093,25.99,38.95,280.46,141.61,51.9701949133227
2025-10-15 01:01:22.006092,40.37,96.83,113.16,126.09,53.36418512027512
2025-10-15 01:01:23.006092,18.78,40.6,259.37,142.25,52.179815391417236
2025-10-15 01:01:24.006091,60.57,46.11,89.92,94.75,52.95513041844629
2025-10-15 01:01:25.006091,40.01,33.53,177.95,120.64,52.5553498425078
2025-10-15 01:01:26.006090,60.2,58.33,282.56,66.72,50.71282898349214
2025-10-15 01:01:27.006090,81.65,30.73,116.07,133.22,53.33845603907731
2025-10-15 01:01:28.006089,74.76,51.43,58.86,147.68,54.15280945146337
2025-10-15 01:01:29.006089,46.23,47.8,163.9,79.62,52.01435696648413
2025-10-15 01:01:30.006089,25.42,92.74,259.7,146.03,52.33560167903121
2025-10-15 01:01:31.006088,55.15,77.32,269.4,65.93,50.85599739318208
2025-10-15 01:01:32.006088,48.03,49.1,199.11,131.74,52.575885745523735
2025-10-15 01:01:33.006087,89.36,56.47,195.87,55.09,51.31637660030002
2025-10-15 01:01:34.006087,92.56,77.56,207.4,83.92,51.73769573844909
2025-10-15 01:01:35.006086,88.69,59.69,181.89,143.67,52.957721467491446
2025-10-15 01:01:36.006086,18.86,76.96,163.14,93.52,52.31059619767925
2025-10-15 01:01:37.006085,75.43,51.81,128.52,68.02,52.152827938887306
2025-10-15 01:01:38.006085,34.12,22.65,91.76,74.35,52.54871652563237
2025-10-15 01:01:39.006084,76.84,98.83,121.94,51.99,52.02671611353204
2025-10-15 01:01:40.006084,58.79,61.28,87.43,98.54,53.07018852360957
2025-10-15 01:01:41.006083,21.18,83.46,220.02,114.23,52.1464979303132
2025-10-15 01:01:42.006083,77.77,72.23,84.45,139.16,53.80820155720557
2025-10-15 01:01:43.006082,53.67,91.53,227.14,43.15,50.88678482266757
2025-10-15 01:01:44.006082,41.46,27.38,264.66,31.77,50.22871278073331
2025-10-15 01:01:45.006082,25.55,56.96,278.56,69.4,50.7930262539864
2025-10-15 01:01:46.006081,28.79,69.47,154.4,130.38,53.00470130903732
2025-10-15 01:01:47.006081,65.11,49.61,84.79,106.23,53.20423991907162
2025-10-15 01:01:48.006080,75.85,53.81,153.17,106.7,52.585176950875265
2025-10-15 01:01:49.006080,51.3,41.72,58.0,22.7,52.01867479610822
2025-10-15 01:01:50.006079,18.55,44.65,155.03,84.59,52.17545311539053
2025-10-15 01:01:51.006079,85.97,86.1,133.04,46.61,51.80914264642762
2025-10-15 01:01:52.006078,53.12,96.35,78.77,108.43,53.382309192305975
2025-10-15 01:01:53.006078,12.36,32.57,230.11,116.49,51.99893801525805
2025-10-15 01:01:54.006077,26.74,27.26,76.37,14.87,51.68883899159782
2025-10-15 01:01:55.006077,45.67,66.05,113.51,132.14,53.40793682402172
2025-10-15 01:01:56.006077,79.62,25.46,178.15,118.46,52.501795467193254
2025-10-15 01:01:57.006076,62.9,21.6,190.34,136.86,52.694427016807204
2025-10-15 01:01:58.006076,14.93,24.5,173.66,41.5,51.23350610373166
2025-10-15 01:01:59.006075,68.57,28.47,289.23,139.59,51.8354451842477
2025-10-15 01:02:00.006075,27.29,63.01,139.3,53.92,51.83341024271498
2025-10-15 01:02:01.006074,44.42,90.64,99.19,136.03,53.65158555374963
2025-10-15 01:02:02.006074,14.02,38.57,166.8,93.63,52.20884725885359
2025-10-15 01:02:03.006073,94.26,69.6,292.72,30.34,50.020561258345836
2025-10-15 01:02:04.006073,69.43,48.77,248.85,51.0,50.74114590968083
2025-10-15 01:02:05.006072,36.93,35.49,187.81,119.96,52.45583055598008
2025-10-15 01:02:06.006072,38.33,59.57,295.32,71.53,50.67840996400653
2025-10-15 01:02:07.006071,79.91,76.35,163.02,61.83,51.771913719844804
2025-10-15 01:02:08.006071,58.87,57.3,128.14,90.06,52.5409669462383
2025-10-15 01:02:09.006071,63.84,35.54,108.25,13.31,51.381447118262344
2025-10-15 01:02:10.006070,46.4,52.82,244.32,83.43,51.341807589893946
2025-10-15 01:02:11.006070,66.5,50.05,152.13,99.69,52.46884719008713
2025-10-15 01:02:12.006069,86.93,52.62,69.47,57.64,52.52592601754891
2025-10-15 01:02:13.006069,91.0,26.18,299.67,131.91,51.60384104574638
2025-10-15 01:02:14.006068,19.43,40.4,258.83,47.05,50.56618599904875
2025-10-15 01:02:15.006068,14.25,61.11,149.99,36.3,51.43122594537955
2025-10-15 01:02:16.006067,49.83,30.75,208.0,107.48,52.04769259578596
2025-10-15 01:02:17.006067,56.09,55.67,112.97,102.99,52.898604316513385
2025-10-15 01:02:18.006066,87.48,56.86,76.87,26.89,51.9422241339093
2025-10-15 01:02:19.006066,29.11,72.24,132.39,80.59,52.36764706764891
2025-10-15 01:02:20.006065,40.76,42.06,269.07,10.61,49.854721064114266
2025-10-15 01:02:21.006065,54.2,62.05,198.05,61.44,51.41420814093671
2025-10-15 01:02:22.006065,55.07,57.09,246.18,86.69,51.38770652339987
