timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:07:19.948413,51.79,51.69,174.78,147.04,52.92668947305601
2025-10-16 11:07:20.948413,49.71,31.96,204.06,129.91,53.17274751050074
2025-10-16 11:07:21.948412,80.78,42.5,155.91,53.0,53.96561212939659
2025-10-16 11:07:22.948412,89.38,46.08,154.9,95.92,53.60423831750625
2025-10-16 11:07:23.948411,92.32,71.03,114.2,58.55,53.73476446972224
2025-10-16 11:07:24.948411,76.35,60.58,60.59,116.81,54.118309107195785
2025-10-16 11:07:25.948410,32.25,94.94,67.8,92.78,53.45717352611441
2025-10-16 11:07:26.948410,30.7,77.79,194.86,75.16,52.640469626538106
2025-10-16 11:07:27.948410,34.52,50.18,181.72,137.35,52.95430427788564
2025-10-16 11:07:28.948409,23.65,75.24,284.87,93.97,51.638072114523865
2025-10-16 11:07:29.948409,61.04,64.24,242.04,38.34,52.7012729975364
2025-10-16 11:07:30.948408,92.27,63.02,64.81,46.81,54.50016511676869
2025-10-16 11:07:31.948408,11.64,76.4,81.45,75.12,53.84224804913139
2025-10-16 11:07:32.948407,72.92,32.02,71.3,57.54,55.03735167880829
2025-10-16 11:07:33.948407,87.79,57.17,246.8,116.56,52.271666430024474
2025-10-16 11:07:34.948406,59.8,86.62,50.81,47.22,54.12608594651329
2025-10-16 11:07:35.948406,33.91,71.3,178.1,27.98,53.27808713156802
2025-10-16 11:07:36.948405,47.45,20.74,80.35,66.11,55.131839130418044
2025-10-16 11:07:37.948405,26.85,90.73,288.48,15.09,51.80171731444908
2025-10-16 11:07:38.948404,51.78,25.2,201.56,115.77,53.443033575344586
2025-10-16 11:07:39.948404,44.47,61.12,208.41,61.75,52.95663463454556
2025-10-16 11:07:40.948404,21.19,64.06,124.07,110.1,53.432614109017315
2025-10-16 11:07:41.948403,13.17,90.66,269.98,18.45,51.97130584104149
2025-10-16 11:07:42.948403,78.05,28.15,191.4,70.42,53.79364210141765
2025-10-16 11:07:43.948402,44.09,77.38,83.48,105.08,53.59495249094274
2025-10-16 11:07:44.948402,43.96,41.29,217.72,97.81,53.04730326719294
2025-10-16 11:07:45.948401,93.56,98.03,116.3,73.31,53.021965617904556
2025-10-16 11:07:46.948401,24.87,82.22,107.9,128.67,53.075644248708024
2025-10-16 11:07:47.948400,40.41,34.54,122.01,41.06,54.57133111445206
2025-10-16 11:07:48.948400,56.09,67.38,194.49,134.97,52.4627586112352
2025-10-16 11:07:49.948399,20.6,50.27,51.81,83.91,54.65935012118841
2025-10-16 11:07:50.948399,35.72,61.12,209.86,104.5,52.64927157947444
2025-10-16 11:07:51.948399,63.91,36.16,235.61,17.2,53.52602801587757
2025-10-16 11:07:52.948398,14.89,58.71,52.11,137.72,54.10373708715458
2025-10-16 11:07:53.948398,90.9,86.41,187.25,90.18,52.42790956668798
2025-10-16 11:07:54.948397,91.02,77.94,270.15,105.29,51.65363780634115
2025-10-16 11:07:55.948397,89.53,51.41,88.56,129.39,53.94387361121801
2025-10-16 11:07:56.948396,38.37,44.76,269.33,82.49,52.54329009420077
2025-10-16 11:07:57.948396,86.4,28.7,210.36,84.24,53.49130859705632
2025-10-16 11:07:58.948395,22.15,87.14,145.62,148.39,52.443714587238375
2025-10-16 11:07:59.948395,18.88,38.59,60.58,58.48,54.99801597737022
2025-10-16 11:08:00.948395,70.68,47.66,255.54,29.82,52.98254184288972
2025-10-16 11:08:01.948394,18.16,64.59,276.76,34.56,52.36094189247577
2025-10-16 11:08:02.948394,82.86,34.79,241.37,17.63,53.493551934252764
2025-10-16 11:08:03.948393,19.15,75.18,163.76,81.57,52.974829777849166
2025-10-16 11:08:04.948393,21.18,78.82,196.51,112.49,52.34559792467729
2025-10-16 11:08:05.948392,24.85,66.01,75.75,126.33,53.777959760451544
2025-10-16 11:08:06.948392,35.94,94.46,246.5,46.12,51.941461342435474
2025-10-16 11:08:07.948391,73.63,92.37,142.25,39.23,53.110800746639036
2025-10-16 11:08:08.948391,23.49,94.31,295.26,124.39,50.90589278669569
2025-10-16 11:08:09.948390,69.56,46.33,119.46,109.4,53.87254636033507
2025-10-16 11:08:10.948390,37.76,53.91,253.4,55.48,52.6925266669161
2025-10-16 11:08:11.948389,87.23,22.74,126.79,54.96,54.6848239092915
2025-10-16 11:08:12.948389,91.77,94.21,181.54,119.29,52.117283781018465
2025-10-16 11:08:13.948389,66.14,37.19,245.9,20.91,53.37188064611709
2025-10-16 11:08:14.948388,33.67,40.25,159.59,136.62,53.40486985747064
2025-10-16 11:08:15.948388,74.41,81.21,290.36,70.38,51.612232960686875
2025-10-16 11:08:16.948387,43.1,50.82,207.61,69.68,53.13579420015723
2025-10-16 11:08:17.948387,64.71,61.53,52.32,27.92,54.79090927571961
2025-10-16 11:08:18.948386,84.56,56.09,111.92,79.6,53.94089302474897
2025-10-16 11:08:19.948386,91.8,72.39,288.45,33.58,52.07643723294956
2025-10-16 11:08:20.948385,67.44,68.13,116.53,24.75,54.005267562866564
2025-10-16 11:08:21.948385,52.14,43.32,198.52,101.6,53.17527782874247
2025-10-16 11:08:22.948384,93.28,45.68,234.4,108.57,52.70550887140337
2025-10-16 11:08:23.948384,94.44,34.89,107.48,77.6,54.46380789827993
2025-10-16 11:08:24.948384,35.37,72.68,93.61,91.12,53.68855723840671
2025-10-16 11:08:25.948383,19.57,60.63,275.45,23.66,52.53557744592284
2025-10-16 11:08:26.948383,79.97,89.77,88.39,143.75,53.00894644301675
2025-10-16 11:08:27.948382,80.38,41.86,88.1,91.77,54.41466917472205
2025-10-16 11:08:28.948382,30.87,82.13,62.07,127.71,53.55743849667854
2025-10-16 11:08:29.948381,53.17,80.67,126.33,74.35,53.29073049708251
2025-10-16 11:08:30.948381,19.74,36.54,238.55,125.41,52.74725724605074
2025-10-16 11:08:31.948380,78.24,87.56,242.41,63.07,52.0185857168228
2025-10-16 11:08:32.948380,20.12,90.18,92.2,105.83,53.21999575812883
2025-10-16 11:08:33.948379,45.85,66.54,283.3,144.43,51.49932547635085
2025-10-16 11:08:34.948379,86.51,42.02,74.72,17.82,55.05512268372564
2025-10-16 11:08:35.948378,74.7,82.85,296.89,107.54,51.25479762564467
2025-10-16 11:08:36.948378,41.8,24.03,86.8,92.99,54.809474780545955
2025-10-16 11:08:37.948378,74.86,57.32,265.87,66.86,52.411386802050274
2025-10-16 11:08:38.948377,68.14,98.85,203.68,142.42,51.62903759089808
2025-10-16 11:08:39.948377,27.55,53.09,175.19,85.8,53.31070716959011
2025-10-16 11:08:40.948376,77.3,55.22,99.16,53.56,54.269776064085384
2025-10-16 11:08:41.948376,22.28,53.72,70.43,143.36,53.985052308673204
2025-10-16 11:08:42.948375,31.23,91.55,61.03,59.54,53.828527504940446
2025-10-16 11:08:43.948375,29.72,80.57,274.19,67.29,51.814334776100786
2025-10-16 11:08:44.948374,68.77,96.68,60.67,81.86,53.567456057235596
2025-10-16 11:08:45.948374,75.4,39.41,206.67,73.31,53.370071639373826
2025-10-16 11:08:46.948373,85.95,60.16,264.07,29.36,52.62438031538008
2025-10-16 11:08:47.948373,62.49,46.41,125.88,32.97,54.32724685583276
2025-10-16 11:08:48.948373,76.69,59.12,283.75,142.91,51.66725989166403
2025-10-16 11:08:49.948372,18.04,42.04,122.6,32.74,54.45820949444597
2025-10-16 11:08:50.948372,26.13,34.65,165.51,31.75,54.18340225728209
2025-10-16 11:08:51.948371,44.31,93.44,250.48,71.72,51.747565239172765
2025-10-16 11:08:52.948371,24.07,89.92,271.82,144.25,51.108067704596095
2025-10-16 11:08:53.948370,40.86,24.69,220.23,20.63,53.912098735620525
2025-10-16 11:08:54.948370,41.3,51.92,159.2,35.34,53.84652319704984
2025-10-16 11:08:55.948369,16.95,36.35,165.84,147.99,53.34780976741035
2025-10-16 11:08:56.948369,83.34,84.82,60.32,115.72,53.598718074930325
2025-10-16 11:08:57.948368,21.2,77.02,161.72,18.48,53.38718293949691
2025-10-16 11:08:58.948368,50.24,68.75,298.39,137.18,51.34478009321354
2025-10-16 11:08:59.948367,52.99,39.33,119.79,122.26,53.93418727926313
2025-10-16 11:09:00.948367,14.12,85.21,253.49,86.76,51.7935062672538
2025-10-16 11:09:01.948366,25.03,39.21,61.47,115.3,54.58665174596623
2025-10-16 11:09:02.948366,89.4,26.72,86.88,31.24,55.17219173771673
2025-10-16 11:09:03.948365,78.5,89.3,63.78,140.63,53.29469282833038
2025-10-16 11:09:04.948365,94.99,20.89,258.66,44.83,53.432796664839195
2025-10-16 11:09:05.948364,88.87,52.37,103.75,128.13,53.774649137896304
2025-10-16 11:09:06.948364,18.32,40.01,97.8,116.73,54.18422510142716
2025-10-16 11:09:07.948363,11.92,53.08,211.74,98.44,52.84704248567102
2025-10-16 11:09:08.948363,45.95,51.68,270.43,12.34,52.860467386567
2025-10-16 11:09:09.948362,56.83,66.23,297.98,36.28,52.09420381707164
2025-10-16 11:09:10.948362,53.6,62.02,79.83,132.87,53.778310175384064
2025-10-16 11:09:11.948362,79.37,83.79,279.73,73.52,51.644133740172265
2025-10-16 11:09:12.948361,54.65,79.26,282.24,71.33,51.73220897207383
2025-10-16 11:09:13.948361,88.34,96.01,108.63,59.77,53.237929498631274
2025-10-16 11:09:14.948360,52.19,22.24,51.66,50.93,55.49914213501372
2025-10-16 11:09:15.948360,62.02,63.84,247.69,94.09,52.270368173026405
2025-10-16 11:09:16.948359,79.85,74.15,66.2,136.89,53.62642905931646
2025-10-16 11:09:17.948359,47.82,25.36,160.0,112.61,53.890316385128344
2025-10-16 11:09:18.948358,82.45,93.51,275.16,19.35,51.849364400115526
2025-10-16 11:09:19.948358,10.3,85.37,235.79,146.08,51.5670664955234
2025-10-16 11:09:20.948357,41.27,47.09,194.33,86.69,53.23811887643315
2025-10-16 11:09:21.948357,66.52,77.55,171.76,88.58,52.79247002240639
2025-10-16 11:09:22.948356,76.6,48.98,195.63,135.88,52.846946911385984
2025-10-16 11:09:23.948356,50.71,66.49,273.82,106.47,51.85794147264151
2025-10-16 11:09:24.948355,64.84,68.46,191.04,100.71,52.70910051526364
2025-10-16 11:09:25.948355,43.7,23.82,162.58,56.89,54.278433586185564
2025-10-16 11:09:26.948355,36.01,49.22,233.63,72.96,52.879638946648605
2025-10-16 11:09:27.948354,56.98,38.51,181.71,141.41,53.181720165581176
2025-10-16 11:09:28.948354,56.53,87.22,217.04,64.57,52.27774007521071
2025-10-16 11:09:29.948353,45.8,50.54,141.9,68.52,53.82839912439669
2025-10-16 11:09:30.948353,71.86,34.11,255.93,126.57,52.61296430865643
2025-10-16 11:09:31.948352,47.67,40.15,172.68,93.72,53.56529807691006
2025-10-16 11:09:32.948352,72.04,73.92,87.45,23.97,54.18433854646389
2025-10-16 11:09:33.948351,68.71,85.54,60.29,111.54,53.61187943289243
2025-10-16 11:09:34.948351,19.45,25.58,219.09,19.2,53.91419792167542
2025-10-16 11:09:35.948350,12.1,48.79,68.87,25.92,54.91215461126575
2025-10-16 11:09:36.948350,67.03,84.54,281.81,12.17,52.025866218598594
2025-10-16 11:09:37.948349,64.91,28.41,144.59,99.28,54.07395137702908
2025-10-16 11:09:38.948349,50.94,71.01,174.3,111.48,52.75256604763175
2025-10-16 11:09:39.948348,69.24,58.28,90.24,134.36,53.74236931696535
2025-10-16 11:09:40.948348,25.74,68.67,68.78,132.35,53.75061928069072
2025-10-16 11:09:41.948348,23.76,31.32,251.56,147.1,52.57865882917318
2025-10-16 11:09:42.948347,44.58,83.76,223.26,105.17,52.01145300101586
2025-10-16 11:09:43.948347,64.36,95.61,223.44,139.77,51.513931156908704
2025-10-16 11:09:44.948346,92.34,95.8,134.62,28.85,53.18561339342078
2025-10-16 11:09:45.948346,84.95,36.97,113.84,99.86,54.20041953260306
2025-10-16 11:09:46.948345,25.43,57.97,241.82,19.62,52.96862944154057
2025-10-16 11:09:47.948345,80.27,70.53,157.75,26.52,53.515046592429755
2025-10-16 11:09:48.948344,77.95,33.55,212.72,112.28,53.169147324697555
2025-10-16 11:09:49.948344,19.44,64.19,276.14,20.21,52.474234617410964
2025-10-16 11:09:50.948343,74.79,56.47,123.59,100.74,53.66748983321093
2025-10-16 11:09:51.948343,89.89,98.77,191.2,29.99,52.52862811367137
2025-10-16 11:09:52.948342,80.69,39.44,151.25,31.22,54.22958325373183
2025-10-16 11:09:53.948342,48.39,77.74,50.6,111.4,53.8833914653722
2025-10-16 11:09:54.948341,74.42,70.0,210.26,95.54,52.51232544932155
2025-10-16 11:09:55.948341,79.87,74.46,72.37,39.09,54.224844516842474
2025-10-16 11:09:56.948340,89.09,53.27,225.84,114.89,52.584776391128344
2025-10-16 11:09:57.948340,20.3,96.6,297.1,147.99,50.675424852408355
2025-10-16 11:09:58.948340,10.97,35.91,75.29,68.66,54.83506659942695
2025-10-16 11:09:59.948339,60.76,46.22,93.29,95.22,54.24217832810555
2025-10-16 11:10:00.948339,83.18,71.11,233.08,148.27,51.891765532721536
2025-10-16 11:10:01.948338,51.61,73.81,281.61,54.14,51.97541134989931
2025-10-16 11:10:02.948338,15.97,21.44,96.27,106.06,54.67890255399208
2025-10-16 11:10:03.948337,65.79,82.47,244.15,39.91,52.27027755401145
2025-10-16 11:10:04.948337,91.69,60.29,295.09,105.77,51.77860426088977
2025-10-16 11:10:05.948336,42.97,44.55,272.75,93.73,52.43568752717778
2025-10-16 11:10:06.948336,41.65,79.8,57.47,42.36,54.23962242686855
2025-10-16 11:10:07.948335,68.32,80.3,282.3,118.8,51.38418495715105
2025-10-16 11:10:08.948335,86.79,42.22,57.62,81.66,54.790698075144356
2025-10-16 11:10:09.948334,77.74,35.52,246.21,109.64,52.798310976353235
2025-10-16 11:10:10.948334,92.67,51.87,212.7,92.03,52.90741845005935
2025-10-16 11:10:11.948333,70.6,68.65,222.09,40.54,52.79584555982967
2025-10-16 11:10:12.948333,28.52,96.73,202.98,79.86,52.11048544562667
2025-10-16 11:10:13.948333,93.53,62.72,188.79,148.12,52.53353718108971
2025-10-16 11:10:14.948332,32.63,61.66,179.84,20.33,53.52315114377528
2025-10-16 11:10:15.948332,19.39,61.38,276.49,24.21,52.50468281480163
2025-10-16 11:10:16.948331,37.32,62.57,143.18,124.38,53.17017546749084
2025-10-16 11:10:17.948331,34.23,46.82,195.77,124.28,52.97205265549392
2025-10-16 11:10:18.948330,13.17,49.55,133.9,57.96,54.00487536321211
2025-10-16 11:10:19.948330,88.5,52.64,202.3,105.99,52.90250318938155
2025-10-16 11:10:20.948329,51.81,74.24,78.43,94.9,53.78536106447559
2025-10-16 11:10:21.948329,51.12,96.67,124.24,68.41,53.00321397161167
2025-10-16 11:10:22.948327,90.21,26.67,174.37,96.44,53.82388667381355
2025-10-16 11:10:23.948327,21.62,59.29,288.02,84.84,52.01662135905333
2025-10-16 11:10:24.948326,80.38,35.88,109.3,44.55,54.64942080382025
2025-10-16 11:10:25.948326,66.49,33.41,79.38,47.51,54.992132010262104
2025-10-16 11:10:26.948325,39.87,95.2,195.73,54.5,52.39224506126664
2025-10-16 11:10:27.948325,19.39,94.56,172.89,120.77,52.18883480896147
2025-10-16 11:10:28.948325,44.8,77.58,234.03,30.04,52.549172199914615
2025-10-16 11:10:29.948324,86.4,64.41,239.92,10.3,52.91122952131202
2025-10-16 11:10:30.948324,84.61,77.41,226.41,147.36,51.8291624591301
2025-10-16 11:10:31.948323,88.87,77.61,217.34,62.64,52.49789635198636
2025-10-16 11:10:32.948323,67.28,50.3,275.62,105.18,52.20205542702863
2025-10-16 11:10:33.948322,85.28,93.31,114.05,111.65,52.88614177225583
2025-10-16 11:10:34.948322,76.72,87.95,135.7,41.3,53.26089285346122
2025-10-16 11:10:35.948321,23.28,20.15,225.17,13.29,54.01052283335867
2025-10-16 11:10:36.948321,37.05,64.53,121.73,109.99,53.44725715542509
2025-10-16 11:10:37.948320,26.92,61.73,101.45,48.36,54.139399434473745
2025-10-16 11:10:38.948320,83.99,70.68,136.55,85.87,53.324762780318885
2025-10-16 11:10:39.948319,35.24,80.38,187.39,108.02,52.436249561389225
2025-10-16 11:10:40.948319,92.8,88.95,254.57,53.43,51.92856672686972
2025-10-16 11:10:41.948319,19.68,33.97,82.6,28.77,55.07481315721705
2025-10-16 11:10:42.948318,39.26,80.55,163.19,127.72,52.547695112897834
2025-10-16 11:10:43.948318,81.6,45.95,52.5,32.41,55.09888633141807
2025-10-16 11:10:44.948317,58.78,53.71,110.53,85.13,53.96944589242375
2025-10-16 11:10:45.948317,85.1,95.7,280.51,45.83,51.56513858652425
2025-10-16 11:10:46.948316,87.08,85.76,266.17,82.85,51.677287637642294
2025-10-16 11:10:47.948316,77.6,54.16,61.97,50.57,54.69743615377261
2025-10-16 11:10:48.948315,51.38,61.29,183.94,143.64,52.64551824945825
2025-10-16 11:10:49.948315,15.96,59.4,236.98,109.22,52.37453125896434
2025-10-16 11:10:50.948314,94.33,30.77,147.94,132.0,53.76398398672384
2025-10-16 11:10:51.948314,63.26,57.57,179.02,69.39,53.28547032212116
2025-10-16 11:10:52.948313,60.61,94.96,250.55,18.08,52.08049059389358
2025-10-16 11:10:53.948313,24.36,74.84,145.43,129.14,52.8461890146732
2025-10-16 11:10:54.948313,50.4,88.99,148.96,148.23,52.36988155568329
2025-10-16 11:10:55.948312,35.63,26.91,268.89,65.45,53.054541843697095
2025-10-16 11:10:56.948312,50.84,37.38,213.51,44.1,53.54359270392663
2025-10-16 11:10:57.948311,88.29,51.45,163.0,22.84,53.903049950868265
2025-10-16 11:10:58.948311,17.69,61.54,278.89,31.26,52.42818343129093
2025-10-16 11:10:59.948310,69.15,48.64,166.55,141.87,53.11370292214766
2025-10-16 11:11:00.948310,69.25,42.72,74.33,129.46,54.280284901328734
2025-10-16 11:11:01.948309,42.77,68.46,296.35,113.65,51.533118852602435
2025-10-16 11:11:02.948309,85.4,21.01,292.08,121.19,52.56279769066278
2025-10-16 11:11:03.948308,92.23,94.42,213.76,10.31,52.52534695397678
2025-10-16 11:11:04.948308,77.0,39.77,55.47,113.96,54.64553500059855
2025-10-16 11:11:05.948307,27.29,94.75,212.31,66.07,52.15173528311397
2025-10-16 11:11:06.948307,10.37,75.91,217.36,56.91,52.57403864593069
2025-10-16 11:11:07.948307,64.28,42.99,91.48,149.2,53.962272475259525
2025-10-16 11:11:08.948306,21.29,74.36,181.25,115.97,52.57686397411807
2025-10-16 11:11:09.948306,29.95,23.91,198.82,94.84,53.642675931203115
2025-10-16 11:11:10.948305,42.11,64.91,134.22,110.83,53.3042286400714
2025-10-16 11:11:11.948305,18.46,85.52,110.75,16.96,53.73812634124513
2025-10-16 11:11:12.948304,66.26,95.07,190.81,41.78,52.53289146583858
2025-10-16 11:11:13.948304,53.24,83.33,204.86,136.96,51.99343000456893
2025-10-16 11:11:14.948303,21.22,40.66,229.0,140.42,52.65315920970442
2025-10-16 11:11:15.948303,74.87,59.4,219.98,90.68,52.67688566835443
2025-10-16 11:11:16.948302,78.9,30.66,298.55,96.96,52.45077903057533
2025-10-16 11:11:17.948302,69.26,51.77,173.96,16.13,53.82877078730046
2025-10-16 11:11:18.948302,68.82,60.74,281.38,43.63,52.33535192785214
2025-10-16 11:11:19.948301,26.33,95.04,66.17,145.34,53.11233440197778
2025-10-16 11:11:20.948301,72.4,87.71,165.27,125.12,52.3874966698176
2025-10-16 11:11:21.948300,73.56,53.15,122.41,47.94,54.1133700346453
2025-10-16 11:11:22.948300,91.82,59.43,102.38,137.2,53.572445464129714
2025-10-16 11:11:23.948299,90.72,58.63,255.28,75.57,52.43253783580856
2025-10-16 11:11:24.948299,20.7,41.62,92.25,73.32,54.50324954206539
2025-10-16 11:11:25.948298,42.24,28.97,138.45,43.84,54.5042986522521
2025-10-16 11:11:26.948298,28.31,79.88,238.92,133.75,51.73907565113012
2025-10-16 11:11:27.948297,55.33,53.72,143.73,68.0,53.74355031899793
2025-10-16 11:11:28.948297,12.02,96.89,73.6,105.62,53.26683781967224
2025-10-16 11:11:29.948296,70.26,45.32,141.15,86.38,53.82808800947557
2025-10-16 11:11:30.948296,21.2,55.05,61.32,125.97,54.16899465282118
2025-10-16 11:11:31.948296,62.68,61.5,241.37,121.3,52.20067520564657
2025-10-16 11:11:32.948295,73.65,29.62,285.03,130.99,52.380375720585995
2025-10-16 11:11:33.948295,68.71,68.26,255.96,39.44,52.46213681567185
2025-10-16 11:11:34.948294,21.73,60.4,202.99,46.23,53.134491064567904
2025-10-16 11:11:35.948294,93.21,81.93,172.94,94.13,52.646588070922846
2025-10-16 11:11:36.948293,56.02,23.23,256.16,87.45,53.11596485013401
2025-10-16 11:11:37.948293,58.05,62.51,181.69,22.22,53.47254134126595
2025-10-16 11:11:38.948292,72.51,32.64,150.37,125.43,53.74295222265989
2025-10-16 11:11:39.948292,28.36,56.37,198.61,86.43,52.99285911975908
2025-10-16 11:11:40.948292,21.52,32.66,220.99,93.22,53.233562439752774
2025-10-16 11:11:41.948291,67.53,54.7,53.7,43.39,54.82014042928553
2025-10-16 11:11:42.948291,22.77,62.74,137.01,88.52,53.47543919210996
2025-10-16 11:11:43.948290,77.72,69.21,290.45,62.28,51.92899792119371
2025-10-16 11:11:44.948290,67.26,83.22,235.23,84.81,52.03890139542381
2025-10-16 11:11:45.948289,39.1,37.54,130.65,34.63,54.46051520755737
2025-10-16 11:11:46.948289,93.76,87.31,118.5,50.09,53.39237734960334
2025-10-16 11:11:47.948288,66.92,70.41,226.98,37.9,52.72493576346784
2025-10-16 11:11:48.948288,64.66,26.52,260.06,85.94,53.0141070646924
2025-10-16 11:11:49.948287,29.53,83.22,281.09,14.94,52.04320813634986
2025-10-16 11:11:50.948287,71.44,77.15,251.41,107.47,51.84951297137308
2025-10-16 11:11:51.948286,23.63,30.01,262.57,108.12,52.76020311776318
2025-10-16 11:11:52.948286,86.06,83.82,94.53,113.89,53.2798244798062
2025-10-16 11:11:53.948285,14.47,63.06,299.96,115.85,51.59882580453635
2025-10-16 11:11:54.948285,52.61,51.54,146.97,74.32,53.7145169391598
2025-10-16 11:11:55.948285,70.81,27.19,132.75,65.71,54.45248595698429
2025-10-16 11:11:56.948284,55.25,23.92,243.27,55.51,53.452445282671576
2025-10-16 11:11:57.948284,45.42,80.39,139.63,113.64,52.89078399212938
2025-10-16 11:11:58.948283,56.48,20.39,219.85,84.88,53.5705720361626
2025-10-16 11:11:59.948283,59.13,89.42,226.9,126.59,51.70364667545507
2025-10-16 11:12:00.948282,94.07,96.61,284.95,70.46,51.33094100860708
2025-10-16 11:12:01.948282,60.93,65.04,136.59,73.66,53.53113859355609
2025-10-16 11:12:02.948281,57.63,87.85,241.32,110.28,51.7006087799337
2025-10-16 11:12:03.948281,61.61,64.98,99.88,15.32,54.31055186404435
2025-10-16 11:12:04.948280,82.21,50.82,273.16,46.26,52.61907723672389
2025-10-16 11:12:05.948280,45.54,45.84,125.57,131.31,53.67030811192821
2025-10-16 11:12:06.948279,23.99,49.17,161.41,36.7,53.87450907757282
2025-10-16 11:12:07.948279,32.3,64.0,89.41,119.27,53.72912180976973
2025-10-16 11:12:08.948279,37.5,50.43,239.0,25.01,53.12569316291744
2025-10-16 11:12:09.948278,90.5,58.28,51.54,87.51,54.46243460188846
2025-10-16 11:12:10.948278,71.28,83.98,73.83,86.34,53.67851361262668
2025-10-16 11:12:11.948277,14.49,70.53,86.92,69.07,53.95544708092734
2025-10-16 11:12:12.948277,42.52,20.07,265.36,18.04,53.564763783790674
2025-10-16 11:12:13.948276,64.91,73.44,219.71,29.86,52.78876953945004
2025-10-16 11:12:14.948276,89.55,91.69,209.94,72.83,52.196858790623516
2025-10-16 11:12:15.948275,31.6,29.48,165.23,115.95,53.72341071210568
2025-10-16 11:12:16.948275,84.95,70.56,266.83,109.05,51.82351592196066
2025-10-16 11:12:17.948274,44.67,62.28,291.42,121.38,51.666240215011
2025-10-16 11:12:18.948274,29.45,42.35,74.21,12.78,55.087647289365215
2025-10-16 11:12:19.948273,24.77,75.21,124.14,15.43,53.83567410192191
2025-10-16 11:12:20.948273,75.75,57.61,213.21,34.9,53.167429988970916
2025-10-16 11:12:21.948273,56.29,58.78,106.89,127.45,53.60676615834963
