timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:53:59.685314,78.06,63.47,102.42,99.44,52.94257251369274
2025-10-23 00:54:00.685314,14.81,84.47,76.39,57.46,52.53772121714561
2025-10-23 00:54:01.685314,37.07,73.83,101.77,106.8,52.77795292704937
2025-10-23 00:54:02.685313,64.45,92.25,144.7,115.77,52.422007513697096
2025-10-23 00:54:03.685313,58.55,61.27,100.79,25.87,52.85009795974433
2025-10-23 00:54:04.685312,87.2,98.48,73.31,148.54,52.463986416345094
2025-10-23 00:54:05.685312,63.45,72.99,124.62,38.5,52.64050299259395
2025-10-23 00:54:06.685311,72.53,26.03,102.39,27.78,53.45935650270092
2025-10-23 00:54:07.685311,91.61,36.72,155.22,96.09,53.33106481067094
2025-10-23 00:54:08.685311,58.68,46.43,182.68,38.98,53.025952631556976
2025-10-23 00:54:09.685310,76.86,46.33,289.21,142.49,53.07914501925231
2025-10-23 00:54:10.685310,49.72,52.16,283.92,141.45,52.98341255170991
2025-10-23 00:54:11.685309,83.06,61.92,198.07,12.43,52.69146420928091
2025-10-23 00:54:12.685309,59.21,89.65,83.65,117.64,52.54755033026052
2025-10-23 00:54:13.685308,79.48,61.71,159.27,14.81,52.74851814833755
2025-10-23 00:54:14.685308,18.58,51.66,126.01,123.54,53.15979981531383
2025-10-23 00:54:15.685308,62.96,67.58,228.63,88.38,52.691900093854954
2025-10-23 00:54:16.685307,40.45,21.05,99.9,44.58,53.57866296481916
2025-10-23 00:54:17.685307,76.4,28.8,204.69,143.7,53.49075109632048
2025-10-23 00:54:18.685306,94.62,26.07,236.22,63.4,53.35329696578395
2025-10-23 00:54:19.685306,82.79,58.07,259.56,137.27,52.90480048907973
2025-10-23 00:54:20.685305,75.34,55.76,75.87,87.9,53.08840819683458
2025-10-23 00:54:21.685305,91.12,56.55,276.82,35.27,52.725472560402835
2025-10-23 00:54:22.685305,47.5,92.59,67.81,87.39,52.462427820530515
2025-10-23 00:54:23.685304,16.16,79.04,280.3,119.56,52.48493168929481
2025-10-23 00:54:24.685304,23.01,85.89,108.13,68.5,52.49290582178652
2025-10-23 00:54:25.685303,62.55,86.84,297.95,82.9,52.26201716404681
2025-10-23 00:54:26.685303,57.28,42.46,268.64,85.44,53.06921564530421
2025-10-23 00:54:27.685302,60.87,25.72,122.0,27.44,53.439252463265746
2025-10-23 00:54:28.685302,30.69,98.82,77.4,25.72,52.231764423686904
2025-10-23 00:54:29.685302,59.81,22.25,249.72,86.42,53.44354237477531
2025-10-23 00:54:30.685301,71.33,71.41,72.48,61.26,52.77478545822317
2025-10-23 00:54:31.685301,14.35,42.7,57.48,116.55,53.3885638339507
2025-10-23 00:54:32.685300,83.21,20.13,149.73,69.74,53.57672364347965
2025-10-23 00:54:33.685300,49.16,52.93,155.53,25.42,52.92380604407862
2025-10-23 00:54:34.685299,54.32,82.33,166.54,125.29,52.582595349640016
2025-10-23 00:54:35.685299,50.02,96.77,233.83,121.63,52.24170012722381
2025-10-23 00:54:36.685299,54.62,77.13,258.46,32.93,52.3895351322741
2025-10-23 00:54:37.685298,91.88,93.09,148.69,92.42,52.36041549293537
2025-10-23 00:54:38.685298,82.2,39.97,81.09,64.86,53.31266300865869
2025-10-23 00:54:39.685297,91.93,30.45,272.89,36.58,53.183001661491005
2025-10-23 00:54:40.685297,17.53,58.94,229.16,125.94,52.90789672967973
2025-10-23 00:54:41.685296,11.3,50.01,126.21,126.54,53.193409371368666
2025-10-23 00:54:42.685296,80.3,74.1,197.31,53.7,52.55665709074458
2025-10-23 00:54:43.685296,71.27,94.25,142.4,102.05,52.36571604643468
2025-10-23 00:54:44.685295,73.05,63.64,138.14,129.46,52.94845638932852
2025-10-23 00:54:45.685295,18.6,58.28,256.67,67.58,52.77933962752193
2025-10-23 00:54:46.685294,65.36,63.1,115.6,35.28,52.8167195088756
2025-10-23 00:54:47.685294,52.5,29.16,185.3,31.02,53.306185233310586
2025-10-23 00:54:48.685293,34.0,59.12,84.56,50.33,52.95178845219113
2025-10-23 00:54:49.685293,81.6,79.44,128.49,18.26,52.48789809037596
2025-10-23 00:54:50.685293,62.1,70.34,83.96,73.6,52.80092268101249
2025-10-23 00:54:51.685292,70.76,76.46,242.75,147.46,52.62723879396977
2025-10-23 00:54:52.685292,78.91,40.4,153.15,147.0,53.361891201585806
2025-10-23 00:54:53.685291,41.73,40.89,138.53,33.37,53.16733033505706
2025-10-23 00:54:54.685291,87.04,44.41,109.18,16.57,53.11353694746836
2025-10-23 00:54:55.685290,61.12,90.36,212.04,58.13,52.26551256150555
2025-10-23 00:54:56.685290,72.23,54.74,77.13,96.75,53.12034320858266
2025-10-23 00:54:57.685290,78.73,64.3,188.62,67.25,52.761102998542526
2025-10-23 00:54:58.685289,13.56,34.26,190.8,68.15,53.27811461034346
2025-10-23 00:54:59.685289,50.97,98.62,110.78,54.74,52.245193456731656
2025-10-23 00:55:00.685288,59.97,89.6,268.28,24.65,52.147094108965014
2025-10-23 00:55:01.685288,76.52,49.77,69.07,27.46,53.09149969396932
2025-10-23 00:55:02.685287,92.46,45.14,287.14,78.96,52.987886804799814
2025-10-23 00:55:03.685287,68.28,31.01,196.09,53.14,53.30044214914189
2025-10-23 00:55:04.685287,83.51,88.99,298.16,13.31,52.09934723530568
2025-10-23 00:55:05.685286,83.75,82.83,253.47,112.3,52.44046903500892
2025-10-23 00:55:06.685286,49.41,68.04,200.97,146.53,52.82371876806248
2025-10-23 00:55:07.685285,33.69,20.73,240.14,38.64,53.39585166646639
2025-10-23 00:55:08.685285,80.88,80.62,89.92,48.25,52.57040562407156
2025-10-23 00:55:09.685284,85.43,33.78,78.18,61.03,53.416221496561406
2025-10-23 00:55:10.685284,68.17,84.05,146.72,121.36,52.57095515425686
2025-10-23 00:55:11.685284,50.63,79.65,241.64,146.6,52.57207258042722
2025-10-23 00:55:12.685283,41.95,63.6,58.4,19.83,52.85272443333256
2025-10-23 00:55:13.685283,68.73,20.41,189.35,121.16,53.61430782205847
2025-10-23 00:55:14.685282,78.76,63.8,196.42,84.9,52.79163204595979
2025-10-23 00:55:15.685282,37.53,34.49,220.63,87.39,53.271011237213365
2025-10-23 00:55:16.685281,74.92,22.88,202.37,89.77,53.498683966443785
2025-10-23 00:55:17.685281,63.38,42.08,149.05,60.83,53.182929797841766
2025-10-23 00:55:18.685281,77.74,63.45,120.06,116.66,52.951584045387875
2025-10-23 00:55:19.685280,59.45,95.83,190.42,36.38,52.15937891543007
2025-10-23 00:55:20.685280,32.53,82.68,223.84,134.7,52.52092537212214
2025-10-23 00:55:21.685279,44.76,63.1,256.96,26.91,52.62259397813994
2025-10-23 00:55:22.685279,50.13,92.75,104.48,21.28,52.29416793758818
2025-10-23 00:55:23.685278,23.04,24.68,185.57,109.17,53.52385176684833
2025-10-23 00:55:24.685278,58.55,75.83,67.24,119.07,52.80928870559023
2025-10-23 00:55:25.685278,30.4,22.04,208.05,19.39,53.37923658476451
2025-10-23 00:55:26.685277,52.53,56.58,162.58,88.62,52.96573020449093
2025-10-23 00:55:27.685277,60.04,24.38,100.19,55.01,53.53963989796327
2025-10-23 00:55:28.685276,39.37,86.5,267.89,10.66,52.175865706666855
2025-10-23 00:55:29.685276,10.73,29.66,287.56,124.39,53.3361766163739
2025-10-23 00:55:30.685276,38.38,62.28,273.22,101.23,52.74997935579261
2025-10-23 00:55:31.685275,60.1,24.2,253.44,123.39,53.47177177653246
2025-10-23 00:55:32.685275,60.95,56.16,94.78,10.46,52.918100892971886
2025-10-23 00:55:33.685274,61.56,54.89,228.63,137.56,52.99935098966968
2025-10-23 00:55:34.685274,15.08,38.28,146.1,98.07,53.31927418622725
2025-10-23 00:55:35.685273,82.26,40.74,268.21,10.82,52.965050862262146
2025-10-23 00:55:36.685273,50.65,51.79,91.44,30.91,53.03453526727949
2025-10-23 00:55:37.685273,76.05,73.55,245.76,124.56,52.632381228500975
2025-10-23 00:55:38.685272,85.25,61.33,266.15,73.08,52.724627710356124
2025-10-23 00:55:39.685272,86.04,40.97,249.22,121.28,53.18405590493374
2025-10-23 00:55:40.685271,33.58,61.88,72.46,115.19,53.03630956833633
2025-10-23 00:55:41.685271,18.72,64.73,154.37,51.75,52.76915583635135
2025-10-23 00:55:42.685270,66.25,57.48,229.39,60.53,52.81499685239447
2025-10-23 00:55:43.685270,69.32,46.67,120.18,123.77,53.25366974643084
2025-10-23 00:55:44.685270,80.32,79.39,278.24,120.2,52.48265644038888
2025-10-23 00:55:45.685269,46.71,46.34,261.16,30.13,52.912161606650386
2025-10-23 00:55:46.685269,29.33,82.24,105.64,132.02,52.67340582261965
2025-10-23 00:55:47.685268,68.34,98.28,103.43,135.42,52.40565810328286
2025-10-23 00:55:48.685268,18.15,45.17,205.3,119.76,53.16450490974096
2025-10-23 00:55:49.685267,33.74,54.59,232.98,39.11,52.82172487443894
2025-10-23 00:55:50.685267,67.8,74.57,263.04,71.16,52.49673607380004
2025-10-23 00:55:51.685267,81.38,41.27,230.72,54.38,53.08183924531658
2025-10-23 00:55:52.685266,81.32,84.51,170.83,91.17,52.47811518059237
2025-10-23 00:55:53.685266,81.92,54.53,57.8,109.87,53.1720764268827
2025-10-23 00:55:54.685265,87.43,91.75,219.9,87.1,52.283750786605665
2025-10-23 00:55:55.685265,57.95,85.57,246.63,30.63,52.25479826365467
2025-10-23 00:55:56.685264,27.0,50.42,77.91,49.86,53.109429281812524
2025-10-23 00:55:57.685264,64.64,54.01,231.28,30.54,52.81844939980263
2025-10-23 00:55:58.685264,56.2,50.69,166.4,10.01,52.920924158783656
2025-10-23 00:55:59.685263,67.21,88.84,145.19,98.78,52.44960911160283
2025-10-23 00:56:00.685263,20.1,34.96,166.72,114.71,53.380387488002675
2025-10-23 00:56:01.685262,24.63,27.02,129.54,74.05,53.491214885459655
2025-10-23 00:56:02.685262,80.36,35.48,79.0,56.07,53.376927918201346
2025-10-23 00:56:03.685261,53.8,84.97,61.97,70.64,52.57109666194735
2025-10-23 00:56:04.685261,89.98,73.82,196.31,51.23,52.55830535282707
2025-10-23 00:56:05.685261,88.99,39.96,70.27,102.67,53.3946296204593
2025-10-23 00:56:06.685260,40.88,48.73,106.65,53.31,53.108389165073866
2025-10-23 00:56:07.685260,33.5,92.23,103.68,66.87,52.386250032153406
2025-10-23 00:56:08.685259,59.41,84.99,126.05,52.81,52.457476561433516
2025-10-23 00:56:09.685259,35.2,26.39,161.67,105.88,53.51870448792759
2025-10-23 00:56:10.685258,73.44,88.36,286.26,144.72,52.36193289812619
2025-10-23 00:56:11.685258,86.0,49.31,295.7,78.7,52.904648880529
2025-10-23 00:56:12.685258,81.32,53.22,103.09,145.98,53.2023336648971
2025-10-23 00:56:13.685257,43.89,44.81,248.22,49.74,52.99025664217069
2025-10-23 00:56:14.685257,72.1,54.62,160.33,71.58,52.97170168998603
2025-10-23 00:56:15.685256,10.75,77.45,231.34,148.58,52.626631857775
2025-10-23 00:56:16.685256,38.02,82.14,299.32,18.61,52.22557615151514
2025-10-23 00:56:17.685255,13.72,38.37,99.84,103.09,53.385356827973936
2025-10-23 00:56:18.685255,51.06,76.33,289.8,111.13,52.50446174429945
2025-10-23 00:56:19.685254,78.38,84.83,242.81,81.55,52.36409871960541
2025-10-23 00:56:20.685254,73.19,85.38,280.67,36.21,52.22500757764392
2025-10-23 00:56:21.685254,48.65,21.0,169.23,12.37,53.4337045924089
2025-10-23 00:56:22.685253,67.67,90.5,153.81,81.4,52.378759468842254
2025-10-23 00:56:23.685253,42.33,34.49,96.73,63.4,53.38474660902169
2025-10-23 00:56:24.685252,13.32,62.24,216.89,103.22,52.8256029409935
2025-10-23 00:56:25.685252,77.7,72.65,233.41,56.06,52.54019188867837
2025-10-23 00:56:26.685252,13.93,20.5,242.44,10.18,53.34565422842479
2025-10-23 00:56:27.685251,42.5,21.07,87.35,66.76,53.63415657260412
2025-10-23 00:56:28.685251,72.63,82.87,222.8,89.48,52.43753228879359
2025-10-23 00:56:29.685250,55.11,51.7,169.01,28.03,52.93264778966348
2025-10-23 00:56:30.685250,28.5,67.5,60.35,97.37,52.9226200631127
2025-10-23 00:56:31.685249,55.85,20.73,224.08,88.56,53.506090944180855
2025-10-23 00:56:32.685249,18.81,34.46,275.36,33.05,53.10434870657251
2025-10-23 00:56:33.685249,74.1,42.91,299.46,81.31,53.01497838296487
2025-10-23 00:56:34.685248,87.25,71.1,292.9,54.03,52.487919175539616
2025-10-23 00:56:35.685248,14.51,90.89,197.55,36.72,52.2361688062705
2025-10-23 00:56:36.685247,79.11,22.08,98.67,149.66,53.751685017577344
2025-10-23 00:56:37.685247,38.82,69.82,135.22,80.21,52.75686733214389
2025-10-23 00:56:38.685246,20.76,20.53,135.11,88.97,53.622972258731735
2025-10-23 00:56:39.685246,69.54,33.94,160.15,26.81,53.24801087042283
2025-10-23 00:56:40.685246,75.52,20.17,58.5,12.05,53.5877001660448
2025-10-23 00:56:41.685245,60.21,65.83,277.18,119.22,52.71612719393515
2025-10-23 00:56:42.685245,32.02,42.13,109.97,136.23,53.36734968332351
2025-10-23 00:56:43.685244,76.55,52.46,122.03,118.57,53.14209198140733
2025-10-23 00:56:44.685244,32.32,40.66,189.91,81.67,53.193197087235156
2025-10-23 00:56:45.685243,54.65,31.7,66.04,144.64,53.61804257699365
2025-10-23 00:56:46.685243,70.71,92.0,77.74,92.37,52.46899490122006
2025-10-23 00:56:47.685243,67.13,96.46,250.14,25.27,52.05286116498547
2025-10-23 00:56:48.685242,16.41,37.44,119.6,105.6,53.380889351204814
2025-10-23 00:56:49.685242,49.29,85.02,295.31,83.35,52.297564178239966
2025-10-23 00:56:50.685241,33.31,64.18,209.78,65.81,52.733777498546864
2025-10-23 00:56:51.685241,16.1,65.29,168.83,24.74,52.69254070504237
2025-10-23 00:56:52.685240,76.22,48.3,170.03,79.19,53.08213153928919
2025-10-23 00:56:53.685240,41.14,98.96,124.28,141.75,52.37891865066251
2025-10-23 00:56:54.685240,71.91,62.6,64.93,14.28,52.85170743728626
2025-10-23 00:56:55.685239,81.45,65.34,91.03,24.36,52.78953878328082
2025-10-23 00:56:56.685239,88.83,60.6,52.73,51.23,52.96819830321915
2025-10-23 00:56:57.685238,46.58,40.93,290.92,90.67,53.07680370568396
2025-10-23 00:56:58.685238,79.19,90.89,79.31,67.62,52.44158205031954
2025-10-23 00:56:59.685237,63.4,32.69,212.36,126.37,53.38273011491973
2025-10-23 00:57:00.685237,45.36,92.42,54.39,16.51,52.35471625413632
2025-10-23 00:57:01.685237,16.89,24.13,234.79,80.0,53.418464451967154
2025-10-23 00:57:02.685236,14.39,58.56,282.58,95.27,52.791555996576
2025-10-23 00:57:03.685236,42.43,56.11,72.18,69.45,53.053819900710074
2025-10-23 00:57:04.685235,93.86,46.45,246.04,134.78,53.11787181888052
2025-10-23 00:57:05.685235,50.52,87.48,204.57,137.59,52.46774400346345
2025-10-23 00:57:06.685234,35.94,48.48,148.75,84.74,53.11597548687697
2025-10-23 00:57:07.685234,67.91,85.5,74.91,103.54,52.60481148406349
2025-10-23 00:57:08.685234,92.34,43.65,183.99,21.28,53.04037029287714
2025-10-23 00:57:09.685233,18.76,54.24,297.23,43.62,52.75450182248861
2025-10-23 00:57:10.685233,74.3,23.85,249.97,20.72,53.2973137815952
2025-10-23 00:57:11.685232,56.02,61.43,217.39,94.14,52.8225896431666
2025-10-23 00:57:12.685232,76.59,49.56,239.36,138.64,53.07964058192322
2025-10-23 00:57:13.685231,36.74,67.43,91.71,85.14,52.86208150728363
2025-10-23 00:57:14.685231,30.46,91.93,226.67,35.16,52.178536190675274
2025-10-23 00:57:15.685231,60.39,34.44,185.96,126.21,53.38569606408563
2025-10-23 00:57:16.685230,64.19,31.07,92.46,132.66,53.57387073747865
2025-10-23 00:57:17.685230,41.66,22.4,97.16,74.95,53.61353870516171
2025-10-23 00:57:18.685229,34.98,62.51,86.08,30.33,52.855373503057734
2025-10-23 00:57:19.685229,86.78,67.52,160.43,29.3,52.67292756022248
2025-10-23 00:57:20.685228,75.61,75.09,287.0,89.9,52.49116535000903
2025-10-23 00:57:21.685228,47.99,81.99,77.45,89.99,52.637736162469274
2025-10-23 00:57:22.685228,82.27,69.74,176.69,78.25,52.702189935735
2025-10-23 00:57:23.685227,53.85,55.77,83.1,15.96,52.94952680836624
2025-10-23 00:57:24.685227,40.24,49.38,289.55,29.57,52.82275698126011
2025-10-23 00:57:25.685226,55.59,58.48,138.75,35.18,52.86690582032014
2025-10-23 00:57:26.685226,40.04,46.86,282.63,133.5,53.062148316115646
2025-10-23 00:57:27.685225,37.06,86.7,234.84,80.61,52.34024594853667
2025-10-23 00:57:28.685225,10.3,55.08,95.38,51.02,53.00901085151854
2025-10-23 00:57:29.685225,36.01,22.66,212.5,65.15,53.44531137925616
2025-10-23 00:57:30.685224,43.01,38.85,208.81,18.72,53.087116063724515
2025-10-23 00:57:31.685224,77.92,39.71,127.03,101.42,53.324796121041366
2025-10-23 00:57:32.685223,60.81,67.82,189.21,103.27,52.764505690832664
2025-10-23 00:57:33.685223,68.71,85.71,146.24,35.36,52.38805961716074
2025-10-23 00:57:34.685222,94.52,57.86,211.82,26.79,52.769937544181026
2025-10-23 00:57:35.685222,83.28,73.44,270.86,31.78,52.43540566568851
2025-10-23 00:57:36.685222,60.07,80.54,135.32,18.13,52.46003919759229
2025-10-23 00:57:37.685221,75.7,73.69,67.44,91.61,52.796497132744484
2025-10-23 00:57:38.685221,72.44,34.79,275.54,84.89,53.191783193887964
2025-10-23 00:57:39.685220,84.7,34.84,185.81,99.56,53.330994681391736
2025-10-23 00:57:40.685220,66.93,51.72,103.06,86.68,53.12145608150141
2025-10-23 00:57:41.685219,68.63,85.64,97.39,144.4,52.64750407657911
2025-10-23 00:57:42.685219,17.83,37.18,89.86,140.58,53.486036710268614
2025-10-23 00:57:43.685219,78.55,64.92,69.62,80.24,52.92453196597121
2025-10-23 00:57:44.685218,87.65,26.06,120.63,80.73,53.531088950503595
2025-10-23 00:57:45.685218,29.54,38.03,161.42,72.93,53.25890875696252
2025-10-23 00:57:46.685217,34.54,30.17,52.69,147.86,53.667141477853605
2025-10-23 00:57:47.685217,20.34,53.35,111.29,96.06,53.09980786513059
2025-10-23 00:57:48.685216,56.04,21.03,67.24,81.24,53.68639460336989
2025-10-23 00:57:49.685216,61.73,31.7,264.4,80.11,53.250584279293115
2025-10-23 00:57:50.685216,58.84,41.66,272.9,44.87,53.004559424960625
2025-10-23 00:57:51.685215,54.44,69.87,85.85,23.62,52.716630593559806
2025-10-23 00:57:52.685215,64.61,29.71,157.38,138.07,53.5248410012854
2025-10-23 00:57:53.685214,45.52,71.97,276.85,131.21,52.63222976684944
2025-10-23 00:57:54.685214,93.81,20.3,84.71,83.32,53.680603638007476
2025-10-23 00:57:55.685213,10.57,67.72,87.16,140.08,52.96177971120887
2025-10-23 00:57:56.685213,19.01,70.52,194.54,43.91,52.60428614286409
2025-10-23 00:57:57.685213,28.42,44.38,171.11,51.2,53.09797364287894
2025-10-23 00:57:58.685212,33.35,36.61,147.46,65.61,53.28790229395191
2025-10-23 00:57:59.685212,65.64,30.74,245.58,65.04,53.26384291715563
2025-10-23 00:58:00.685211,71.61,22.15,254.62,108.3,53.47846266427083
2025-10-23 00:58:01.685211,48.3,62.21,62.4,73.18,52.96770741728534
2025-10-23 00:58:02.685211,25.11,97.7,51.64,35.59,52.3014858415143
2025-10-23 00:58:03.685210,59.47,76.51,277.43,20.75,52.354267131661295
2025-10-23 00:58:04.685210,31.54,61.83,165.82,92.99,52.87893998355555
2025-10-23 00:58:05.685209,27.89,89.94,215.83,21.76,52.20246059086109
2025-10-23 00:58:06.685209,85.67,88.88,234.36,138.04,52.40667284105121
2025-10-23 00:58:07.685208,41.77,30.25,239.69,61.23,53.272894198748276
2025-10-23 00:58:08.685208,75.99,26.73,297.79,43.29,53.22771107338102
2025-10-23 00:58:09.685208,13.4,57.86,202.92,136.29,52.97840058069387
2025-10-23 00:58:10.685207,81.68,75.92,172.44,66.91,52.5805546427634
2025-10-23 00:58:11.685207,67.14,95.83,277.5,130.03,52.217726539598246
2025-10-23 00:58:12.685206,69.21,49.41,113.14,145.3,53.25409704416857
2025-10-23 00:58:13.685206,63.62,94.44,59.79,28.27,52.33421158314554
2025-10-23 00:58:14.685205,73.41,23.43,284.47,48.64,53.311137994047776
2025-10-23 00:58:15.685205,16.35,54.26,53.16,67.75,53.10676022441629
2025-10-23 00:58:16.685205,86.1,71.13,105.35,77.9,52.76794621284953
2025-10-23 00:58:17.685204,21.01,51.95,212.5,64.88,52.939609558098056
2025-10-23 00:58:18.685204,16.76,51.27,286.65,83.67,52.89125455018231
2025-10-23 00:58:19.685203,37.27,63.56,251.46,89.2,52.73379924240624
2025-10-23 00:58:20.685203,55.58,87.74,237.13,92.5,52.340818409459985
2025-10-23 00:58:21.685202,83.84,71.17,200.24,105.73,52.69718135869838
2025-10-23 00:58:22.685202,77.29,23.58,277.17,119.15,53.44477307488718
2025-10-23 00:58:23.685202,85.58,51.99,267.42,121.11,52.97061574567707
2025-10-23 00:58:24.685201,17.87,41.74,97.66,89.68,53.30584084407153
2025-10-23 00:58:25.685201,59.22,70.84,203.48,12.04,52.530050588002226
2025-10-23 00:58:26.685200,58.86,94.21,232.4,27.2,52.11761666238448
2025-10-23 00:58:27.685200,80.63,89.11,135.55,94.15,52.44882458868438
2025-10-23 00:58:28.685199,41.1,60.83,51.64,136.04,53.11833937380673
2025-10-23 00:58:29.685199,20.76,29.78,206.92,94.32,53.38209816967659
2025-10-23 00:58:30.685199,14.19,28.14,242.3,13.75,53.22048011501186
2025-10-23 00:58:31.685198,15.6,89.77,258.51,52.01,52.205807391565024
2025-10-23 00:58:32.685198,38.17,40.75,253.74,132.35,53.202060491196505
2025-10-23 00:58:33.685197,43.22,97.99,185.51,147.84,52.32906037693116
2025-10-23 00:58:34.685197,81.37,27.71,157.59,130.39,53.54524218031293
2025-10-23 00:58:35.685196,63.98,82.99,202.15,26.78,52.34870713364884
2025-10-23 00:58:36.685196,94.34,36.57,245.38,114.4,53.25242462150959
2025-10-23 00:58:37.685196,62.74,40.44,240.92,133.96,53.22654528623424
2025-10-23 00:58:38.685195,71.21,52.89,99.56,135.2,53.19308414725894
2025-10-23 00:58:39.685195,69.74,57.86,105.47,143.56,53.114926912999294
2025-10-23 00:58:40.685194,75.66,34.91,227.34,22.38,53.13819621007187
2025-10-23 00:58:41.685194,51.71,93.18,182.34,136.07,52.394846410829196
2025-10-23 00:58:42.685193,84.59,50.41,175.59,51.74,52.989261622341296
2025-10-23 00:58:43.685193,32.96,81.75,174.42,74.31,52.4908126107624
2025-10-23 00:58:44.685193,58.59,72.06,158.92,86.98,52.70040227354299
2025-10-23 00:58:45.685192,48.98,81.05,238.81,138.59,52.537084366712165
2025-10-23 00:58:46.685192,29.01,20.49,113.68,113.92,53.69573685550736
2025-10-23 00:58:47.685191,87.16,38.63,219.9,20.67,53.08037531662467
2025-10-23 00:58:48.685191,69.98,70.36,126.5,90.6,52.77730867115237
2025-10-23 00:58:49.685190,32.51,43.99,53.9,76.52,53.298760671379334
2025-10-23 00:58:50.685190,54.52,92.5,52.43,38.82,52.39599529463276
2025-10-23 00:58:51.685189,67.0,63.88,157.69,65.88,52.80505761320141
2025-10-23 00:58:52.685189,71.93,70.0,296.98,77.51,52.5440081662866
2025-10-23 00:58:53.685187,91.07,32.04,142.66,48.4,53.34181679139906
2025-10-23 00:58:54.685187,48.81,54.93,55.26,37.64,53.03832089396794
2025-10-23 00:58:55.685187,44.85,37.58,127.78,82.01,53.32563201721716
2025-10-23 00:58:56.685186,78.7,32.64,85.73,94.19,53.486037134147686
2025-10-23 00:58:57.685186,66.56,91.43,239.65,39.32,52.1782109502008
2025-10-23 00:58:58.685185,68.66,80.73,108.95,142.17,52.71353716631688
2025-10-23 00:58:59.685185,16.54,44.91,299.19,117.67,53.04630075249138
2025-10-23 00:59:00.685184,89.8,90.69,137.09,106.56,52.44196913917325
2025-10-23 00:59:01.685184,51.05,49.72,72.03,23.62,53.08169771449184
