timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:17:00.997167,51.96,90.96,228.39,96.97,52.83583901664361
2025-10-15 06:17:01.997166,84.15,60.91,184.61,23.11,52.618363250619225
2025-10-15 06:17:02.997166,92.09,63.9,138.1,113.5,51.95678749290112
2025-10-15 06:17:03.997165,27.24,32.65,82.17,97.74,51.398206627196565
2025-10-15 06:17:04.997165,81.25,23.04,149.71,52.06,51.93822806194179
2025-10-15 06:17:05.997165,44.03,85.88,241.87,92.05,52.89738445872275
2025-10-15 06:17:06.997164,66.72,78.19,248.69,61.72,53.005123705879804
2025-10-15 06:17:07.997164,71.86,73.84,218.89,106.8,52.58211416257645
2025-10-15 06:17:08.997163,33.06,60.54,233.22,93.8,52.61186035446081
2025-10-15 06:17:09.997163,21.91,95.78,276.39,27.95,53.48220691495711
2025-10-15 06:17:10.997162,59.03,35.53,94.22,106.57,51.46081435369099
2025-10-15 06:17:11.997162,93.55,29.83,112.07,51.67,51.7629517939956
2025-10-15 06:17:12.997161,25.33,80.35,141.78,127.44,52.06403637343022
2025-10-15 06:17:13.997161,25.1,89.6,273.36,23.86,53.426532342773505
2025-10-15 06:17:14.997160,28.31,90.1,89.18,22.58,52.27756557020095
2025-10-15 06:17:15.997160,47.65,76.88,199.86,97.55,52.52962140119393
2025-10-15 06:17:16.997159,56.58,92.29,136.89,136.55,52.09871115402749
2025-10-15 06:17:17.997159,56.22,73.76,290.53,14.8,53.43452316668165
2025-10-15 06:17:18.997159,64.37,39.22,259.32,40.53,52.82105154321744
2025-10-15 06:17:19.997158,27.46,35.26,169.83,68.83,52.09925315457988
2025-10-15 06:17:20.997157,35.38,38.16,151.19,63.32,52.03162518478758
2025-10-15 06:17:21.997157,26.52,25.66,226.85,102.5,52.22617057313313
2025-10-15 06:17:22.997157,58.87,31.7,280.46,58.86,52.80761202001513
2025-10-15 06:17:23.997156,10.73,27.89,215.75,108.66,52.149048654113756
2025-10-15 06:17:24.997156,89.58,26.62,74.92,74.87,51.39942397616435
2025-10-15 06:17:25.997155,73.79,47.07,277.54,11.98,53.12976964820155
2025-10-15 06:17:26.997155,32.02,93.09,51.89,104.95,51.709078775440425
2025-10-15 06:17:27.997154,10.13,57.32,134.17,94.2,51.95843513011986
2025-10-15 06:17:28.997154,52.72,86.65,149.66,79.68,52.37802591477352
2025-10-15 06:17:29.997153,56.62,87.0,203.23,11.92,53.014518641066786
2025-10-15 06:17:30.997153,10.31,38.03,171.54,119.15,51.91439146469699
2025-10-15 06:17:31.997152,64.27,96.55,186.75,36.38,52.88806292870046
2025-10-15 06:17:32.997152,41.78,86.13,133.5,149.52,51.96634499406928
2025-10-15 06:17:33.997152,20.07,57.66,107.95,95.51,51.790712328486435
2025-10-15 06:17:34.997151,38.86,57.26,299.92,78.4,53.06999893736692
2025-10-15 06:17:35.997151,40.9,74.81,60.98,35.89,51.90708739771439
2025-10-15 06:17:36.997150,47.44,65.81,263.25,149.74,52.60267362388007
2025-10-15 06:17:37.997150,79.48,47.08,114.24,104.33,51.698432193558176
2025-10-15 06:17:38.997149,40.84,33.92,159.06,118.64,51.80184917217254
2025-10-15 06:17:39.997149,20.09,32.42,255.47,26.79,52.79694907030604
2025-10-15 06:17:40.997148,88.53,62.2,226.82,67.4,52.70167101435892
2025-10-15 06:17:41.997148,35.35,88.52,127.9,126.78,52.05162164555698
2025-10-15 06:17:42.997147,46.36,68.63,292.45,70.41,53.158190217634235
2025-10-15 06:17:43.997147,31.58,93.59,71.28,89.76,51.90192651684576
2025-10-15 06:17:44.997146,45.26,43.98,50.91,148.29,51.0803512461534
2025-10-15 06:17:45.997146,66.66,89.43,136.74,87.93,52.28516170140698
2025-10-15 06:17:46.997145,81.28,27.35,175.49,10.58,52.319845967517544
2025-10-15 06:17:47.997145,40.52,85.98,178.49,115.92,52.3950581536581
2025-10-15 06:17:48.997144,45.46,86.95,272.5,80.46,53.150244591587054
2025-10-15 06:17:49.997144,26.92,56.73,164.75,134.93,51.96755028764644
2025-10-15 06:17:50.997143,31.32,77.05,292.48,39.04,53.36980355438779
2025-10-15 06:17:51.997143,65.28,82.09,170.56,23.14,52.716579632874925
2025-10-15 06:17:52.997142,85.93,93.89,108.17,85.86,52.15376074816546
2025-10-15 06:17:53.997142,24.67,91.29,162.01,98.43,52.414660857444076
2025-10-15 06:17:54.997141,42.49,68.35,136.93,109.44,52.00641806951622
2025-10-15 06:17:55.997141,79.04,87.45,50.82,147.95,51.464576852166196
2025-10-15 06:17:56.997140,58.08,35.06,82.74,33.91,51.70216973512769
2025-10-15 06:17:57.997140,62.89,88.17,198.17,78.05,52.70381125965213
2025-10-15 06:17:58.997139,19.24,67.3,230.73,148.34,52.4172984300473
2025-10-15 06:17:59.997139,66.26,27.73,122.25,20.99,51.94265565311888
2025-10-15 06:18:00.997138,87.77,69.67,60.17,137.84,51.410844738721615
2025-10-15 06:18:01.997138,49.16,82.85,75.99,106.99,51.761516679968956
2025-10-15 06:18:02.997137,91.87,57.61,55.93,93.34,51.47241915689261
2025-10-15 06:18:03.997137,14.4,88.47,130.1,80.28,52.2683668830322
2025-10-15 06:18:04.997137,32.49,40.46,274.44,63.24,52.82781995967898
2025-10-15 06:18:05.997136,87.03,20.23,114.46,98.04,51.49056738048269
2025-10-15 06:18:06.997136,34.77,71.69,172.6,78.73,52.39462001142721
2025-10-15 06:18:07.997135,88.42,73.67,115.71,98.31,51.96846998658129
2025-10-15 06:18:08.997135,60.91,37.88,88.5,127.63,51.35344778196644
2025-10-15 06:18:09.997134,83.18,66.58,142.62,137.98,51.9018115874905
2025-10-15 06:18:10.997134,50.89,84.08,144.34,54.62,52.431473991618596
2025-10-15 06:18:11.997133,39.16,59.81,88.81,65.84,51.81897536134562
2025-10-15 06:18:12.997133,56.59,70.25,204.43,70.6,52.61776844401522
2025-10-15 06:18:13.997132,60.61,57.44,126.88,37.58,52.161216800304935
2025-10-15 06:18:14.997132,61.28,75.94,235.22,104.59,52.71305387750661
2025-10-15 06:18:15.997131,72.04,39.45,209.79,78.95,52.34339770730989
2025-10-15 06:18:16.997131,29.63,42.52,254.08,108.49,52.519990672538896
2025-10-15 06:18:17.997130,57.36,68.73,168.47,107.49,52.216764989111134
2025-10-15 06:18:18.997130,45.07,20.96,70.58,118.17,51.13285697638545
2025-10-15 06:18:19.997130,74.16,60.96,121.75,35.26,52.17011924376918
2025-10-15 06:18:20.997129,62.57,48.66,172.5,22.11,52.4385159465344
2025-10-15 06:18:21.997129,44.85,41.45,296.15,140.71,52.634389273616456
2025-10-15 06:18:22.997128,64.84,57.62,72.34,45.75,51.78387797139295
2025-10-15 06:18:23.997128,83.72,77.23,68.05,136.44,51.533214408428286
2025-10-15 06:18:24.997127,40.64,97.4,79.35,105.87,51.915855000578446
2025-10-15 06:18:25.997127,38.3,83.57,279.87,65.05,53.23420455402803
2025-10-15 06:18:26.997126,89.01,65.37,157.4,98.89,52.15508574851209
2025-10-15 06:18:27.997126,20.26,45.23,155.16,115.99,51.88862443386225
2025-10-15 06:18:28.997125,58.35,62.89,145.66,88.65,52.10412167435893
2025-10-15 06:18:29.997125,54.74,42.37,214.26,125.87,52.19209432133846
2025-10-15 06:18:30.997124,35.47,32.95,124.15,59.45,51.83245614735282
2025-10-15 06:18:31.997124,40.28,21.82,143.67,28.0,51.9946763910678
2025-10-15 06:18:32.997124,71.77,26.9,210.74,108.03,52.11154812023384
2025-10-15 06:18:33.997123,61.91,91.82,133.63,59.71,52.41007074307539
2025-10-15 06:18:34.997123,73.1,73.7,237.79,52.21,52.93852960390282
2025-10-15 06:18:35.997122,38.21,24.56,50.36,85.59,51.179834942756194
2025-10-15 06:18:36.997122,27.05,96.48,115.22,14.7,52.53214091260037
2025-10-15 06:18:37.997121,54.34,91.46,267.68,89.6,53.11971320357885
2025-10-15 06:18:38.997121,87.28,72.78,234.31,59.87,52.87502221074503
2025-10-15 06:18:39.997120,59.63,59.65,135.05,119.13,51.87550010030806
2025-10-15 06:18:40.997120,92.3,47.72,58.9,134.37,51.22447890278575
2025-10-15 06:18:41.997119,62.15,70.97,292.79,118.55,52.97044908373497
2025-10-15 06:18:42.997119,25.9,28.09,113.92,125.02,51.43849413232953
2025-10-15 06:18:43.997118,76.46,96.68,113.45,77.96,52.246133436113055
2025-10-15 06:18:44.997118,72.51,51.17,254.75,40.19,52.89915255507865
2025-10-15 06:18:45.997118,84.43,55.94,195.56,22.45,52.64632954873679
2025-10-15 06:18:46.997117,91.51,85.94,253.48,36.9,53.21213916269932
2025-10-15 06:18:47.997117,85.55,73.52,174.3,12.07,52.71295496790646
2025-10-15 06:18:48.997116,14.96,64.79,78.33,73.65,51.76278814321844
2025-10-15 06:18:49.997116,46.7,69.17,91.5,15.45,52.13878926637367
2025-10-15 06:18:50.997115,82.63,98.07,68.29,114.05,51.81639581625352
2025-10-15 06:18:51.997115,57.96,36.63,178.37,92.93,52.05968408754051
2025-10-15 06:18:52.997114,16.59,30.83,101.84,54.97,51.69296533265204
2025-10-15 06:18:53.997114,32.32,39.6,68.4,67.74,51.504028982163476
2025-10-15 06:18:54.997113,57.01,72.28,216.94,95.98,52.6034033367335
2025-10-15 06:18:55.997113,68.89,57.62,255.12,138.13,52.53006779123776
2025-10-15 06:18:56.997113,23.98,40.51,243.19,81.32,52.55255375104754
2025-10-15 06:18:57.997112,42.04,82.41,133.38,53.37,52.353247625434875
2025-10-15 06:18:58.997112,20.75,52.45,130.93,106.7,51.84044297491403
2025-10-15 06:18:59.997111,71.26,59.04,164.13,118.32,52.0566525135174
2025-10-15 06:19:00.997111,63.55,30.55,80.62,137.84,51.19458045360289
2025-10-15 06:19:01.997110,59.54,95.79,170.32,108.76,52.461459452575916
2025-10-15 06:19:02.997110,85.24,91.25,105.47,117.38,51.975656466665114
2025-10-15 06:19:03.997109,45.45,52.65,181.85,88.86,52.24063974630091
2025-10-15 06:19:04.997109,88.81,92.2,175.74,94.49,52.526311940914056
2025-10-15 06:19:05.997108,76.55,89.93,242.02,111.67,52.848242643873036
2025-10-15 06:19:06.997108,51.11,92.64,55.73,63.83,51.909090322117294
2025-10-15 06:19:07.997108,71.54,61.34,154.5,129.92,51.965609098597454
2025-10-15 06:19:08.997107,84.52,45.43,106.69,92.19,51.68946145632179
2025-10-15 06:19:09.997107,34.55,33.39,268.14,74.91,52.674803042800306
2025-10-15 06:19:10.997106,21.19,48.3,169.24,116.81,52.00070888607755
2025-10-15 06:19:11.997106,16.2,54.64,294.47,133.62,52.77112731187018
2025-10-15 06:19:12.997105,20.04,46.78,142.4,89.24,51.93897467876406
2025-10-15 06:19:13.997105,61.38,64.0,50.25,133.49,51.31744807205477
2025-10-15 06:19:14.997104,67.73,89.02,95.62,85.22,52.03464500991651
2025-10-15 06:19:15.997104,88.6,84.42,234.08,119.8,52.71414170617855
2025-10-15 06:19:16.997103,64.26,69.88,149.53,109.26,52.09998316459686
2025-10-15 06:19:17.997103,92.21,26.7,282.08,145.04,52.396856372320286
2025-10-15 06:19:18.997102,84.31,53.5,166.51,38.67,52.3710847215403
2025-10-15 06:19:19.997102,17.17,60.73,88.68,113.62,51.61732983932295
2025-10-15 06:19:20.997102,61.9,23.87,215.86,138.29,51.98472307486739
2025-10-15 06:19:21.997101,29.38,80.51,97.42,46.72,52.13929188107248
2025-10-15 06:19:22.997100,65.76,58.2,264.18,39.93,53.02161722549428
2025-10-15 06:19:23.997100,68.0,73.18,147.21,64.83,52.30877306027793
2025-10-15 06:19:24.997100,81.83,80.21,171.58,49.23,52.59233045180488
2025-10-15 06:19:25.997099,36.14,45.35,189.65,134.73,52.02476552781038
2025-10-15 06:19:26.997099,77.8,55.05,205.48,106.89,52.3316522290719
2025-10-15 06:19:27.997098,72.58,24.08,262.85,42.89,52.699444406310505
2025-10-15 06:19:28.997098,18.8,34.12,232.03,34.0,52.63291135811723
2025-10-15 06:19:29.997097,23.91,64.96,157.3,66.47,52.29261241440004
2025-10-15 06:19:30.997097,26.78,36.51,245.3,98.84,52.45394622430465
2025-10-15 06:19:31.997096,92.55,22.52,260.74,41.45,52.67870845062499
2025-10-15 06:19:32.997096,70.46,63.31,79.49,140.13,51.466323377269504
2025-10-15 06:19:33.997095,65.79,67.35,58.77,14.92,51.91910158853251
2025-10-15 06:19:34.997095,72.81,72.22,192.34,34.08,52.71876193359365
2025-10-15 06:19:35.997094,36.8,78.67,138.88,108.21,52.115065990803735
2025-10-15 06:19:36.997094,61.03,26.52,101.64,81.54,51.5375131534657
2025-10-15 06:19:37.997094,25.98,28.24,75.7,112.42,51.25441243853586
2025-10-15 06:19:38.997093,47.16,44.59,163.86,133.13,51.86277438310953
2025-10-15 06:19:39.997093,87.41,71.63,83.72,109.77,51.69906722481904
2025-10-15 06:19:40.997092,64.98,57.7,242.22,62.41,52.78071863762561
2025-10-15 06:19:41.997092,68.19,37.89,113.73,98.25,51.64077592161812
2025-10-15 06:19:42.997091,65.3,28.99,212.08,81.31,52.25525453897152
2025-10-15 06:19:43.997091,79.69,20.54,268.82,88.5,52.506346206317154
2025-10-15 06:19:44.997090,52.18,74.79,84.11,106.9,51.74193563346827
2025-10-15 06:19:45.997090,18.33,32.2,234.74,75.13,52.45317474704158
2025-10-15 06:19:46.997089,84.04,45.53,166.37,104.57,52.011749044675334
2025-10-15 06:19:47.997089,52.54,85.68,132.36,50.35,52.3888693427297
2025-10-15 06:19:48.997088,27.43,64.89,163.07,32.28,52.477814848950366
2025-10-15 06:19:49.997088,56.8,42.75,162.4,101.11,51.97738461526345
2025-10-15 06:19:50.997087,74.63,86.14,205.82,110.13,52.59376543535116
2025-10-15 06:19:51.997087,45.11,47.67,182.57,62.87,52.31491139677994
2025-10-15 06:19:52.997086,32.68,58.94,206.71,103.87,52.38689928995041
2025-10-15 06:19:53.997086,50.35,35.22,78.29,77.22,51.486185794823186
2025-10-15 06:19:54.997085,64.83,87.2,225.62,78.95,52.864054596090504
2025-10-15 06:19:55.997085,40.24,46.99,277.67,128.76,52.619208658606
2025-10-15 06:19:56.997084,39.0,79.88,295.9,102.04,53.14078222841592
2025-10-15 06:19:57.997084,93.29,56.5,153.99,82.95,52.12511989832698
2025-10-15 06:19:58.997083,41.29,56.22,288.59,90.04,52.93863207013865
2025-10-15 06:19:59.997083,11.6,23.28,57.91,36.56,51.430463457975954
2025-10-15 06:20:00.997083,47.92,82.55,231.71,51.19,52.9827675330495
2025-10-15 06:20:01.997082,79.35,69.01,299.9,48.73,53.30322654049196
2025-10-15 06:20:02.997082,93.9,39.84,68.84,142.84,51.180505102650876
2025-10-15 06:20:03.997081,22.62,51.6,244.93,103.43,52.56460509270074
2025-10-15 06:20:04.997081,80.02,74.51,287.14,129.11,52.919932071089036
2025-10-15 06:20:05.997080,77.84,78.37,240.05,104.08,52.76710438814092
2025-10-15 06:20:06.997080,51.25,27.14,245.11,124.98,52.255819812497926
2025-10-15 06:20:07.997079,71.23,42.52,99.94,12.04,51.97181914162722
2025-10-15 06:20:08.997079,30.33,35.09,160.36,15.45,52.27159143055258
2025-10-15 06:20:09.997079,29.14,79.08,286.55,72.15,53.20559977215869
2025-10-15 06:20:10.997078,47.92,64.64,53.86,139.5,51.319526263907036
2025-10-15 06:20:11.997078,28.3,70.39,287.14,33.9,53.29995216118871
2025-10-15 06:20:12.997077,81.13,26.23,104.37,109.58,51.429517207950155
2025-10-15 06:20:13.997077,67.42,65.93,116.03,145.31,51.69670581799023
2025-10-15 06:20:14.997076,64.21,72.97,171.29,86.57,52.36337937695434
2025-10-15 06:20:15.997076,56.25,22.94,101.26,54.35,51.62245524856717
2025-10-15 06:20:16.997075,74.17,40.29,193.02,32.51,52.44835749365007
2025-10-15 06:20:17.997075,34.0,96.13,217.01,129.16,52.66905118284644
2025-10-15 06:20:18.997074,63.41,73.77,87.0,141.47,51.599954197220164
2025-10-15 06:20:19.997074,78.71,72.13,65.78,140.41,51.456599316830584
2025-10-15 06:20:20.997074,78.14,84.09,273.09,26.75,53.363610008569786
2025-10-15 06:20:21.997073,48.66,81.71,209.01,91.1,52.6579938026343
2025-10-15 06:20:22.997073,29.57,43.44,62.2,146.84,51.15297404801312
2025-10-15 06:20:23.997072,38.77,67.5,159.9,44.81,52.426088335231015
2025-10-15 06:20:24.997072,73.02,33.74,297.98,84.55,52.82350545238717
2025-10-15 06:20:25.997071,48.13,35.94,73.79,101.74,51.35699294531264
2025-10-15 06:20:26.997071,54.14,60.04,186.02,147.61,52.07513161671309
2025-10-15 06:20:27.997070,85.18,58.24,244.92,69.99,52.769323246187696
2025-10-15 06:20:28.997070,89.49,91.19,242.74,143.5,52.72469247905645
2025-10-15 06:20:29.997069,10.42,31.75,151.38,96.21,51.83247289560843
2025-10-15 06:20:30.997069,76.24,56.69,208.14,99.98,52.393068705152935
2025-10-15 06:20:31.997068,28.19,64.54,238.58,142.63,52.467328157928414
2025-10-15 06:20:32.997068,15.33,90.41,281.2,81.0,53.233138127034046
2025-10-15 06:20:33.997068,57.54,74.54,233.01,49.64,52.92709628105611
2025-10-15 06:20:34.997067,25.67,94.07,136.11,14.41,52.64361106127413
2025-10-15 06:20:35.997067,41.97,82.0,298.81,138.8,53.017037431858526
2025-10-15 06:20:36.997066,89.81,80.64,82.66,87.04,51.871241729382525
2025-10-15 06:20:37.997066,52.06,92.71,98.46,68.78,52.15694468288423
2025-10-15 06:20:38.997065,53.19,71.86,179.57,29.48,52.65534651810109
2025-10-15 06:20:39.997065,51.47,94.78,160.15,89.12,52.4744425575965
2025-10-15 06:20:40.997064,11.45,57.98,221.06,26.24,52.808205713964085
2025-10-15 06:20:41.997064,15.21,89.25,236.13,76.81,52.957624326458465
2025-10-15 06:20:42.997063,42.81,31.22,109.48,16.13,51.9143253257441
2025-10-15 06:20:43.997063,80.73,87.36,275.54,35.3,53.37047200200767
2025-10-15 06:20:44.997062,22.25,36.08,110.09,51.76,51.805209443698764
2025-10-15 06:20:45.997062,91.04,21.52,120.74,63.73,51.691495864072635
2025-10-15 06:20:46.997061,70.24,65.73,76.72,21.64,51.98838302995397
2025-10-15 06:20:47.997061,76.9,59.81,135.24,114.18,51.89975265148484
2025-10-15 06:20:48.997060,17.44,60.15,159.73,75.67,52.225259171791784
2025-10-15 06:20:49.997060,73.29,94.19,83.42,69.51,52.072161750718955
2025-10-15 06:20:50.997059,63.07,30.24,57.21,58.71,51.39056883768928
2025-10-15 06:20:51.997059,23.47,68.12,185.66,122.58,52.2535682887609
2025-10-15 06:20:52.997059,34.92,93.95,299.69,115.44,53.23009858093808
2025-10-15 06:20:53.997058,60.56,64.68,115.52,101.04,51.876065160537685
2025-10-15 06:20:54.997058,24.07,84.63,210.91,82.85,52.731774301300334
2025-10-15 06:20:55.997057,89.11,36.82,138.57,23.17,52.11597084974717
2025-10-15 06:20:56.997057,61.94,74.54,157.2,61.06,52.40011434032638
2025-10-15 06:20:57.997056,65.67,82.98,271.27,100.37,53.020432915608076
2025-10-15 06:20:58.997056,27.07,66.74,295.99,74.25,53.14700847321856
2025-10-15 06:20:59.997055,66.33,21.21,263.44,69.7,52.56061135900254
2025-10-15 06:21:00.997055,23.09,76.02,231.18,42.99,52.95771113691424
2025-10-15 06:21:01.997054,72.24,23.91,270.15,105.46,52.47026569894424
2025-10-15 06:21:02.997054,49.23,65.69,195.61,135.52,52.23816673819227
2025-10-15 06:21:03.997054,93.73,55.13,240.67,23.14,52.920029537895715
2025-10-15 06:21:04.997053,43.99,56.51,57.15,37.16,51.71606925638732
2025-10-15 06:21:05.997053,69.37,70.5,258.95,99.65,52.83601166658547
2025-10-15 06:21:06.997052,37.38,70.24,171.15,79.46,52.369517813930464
2025-10-15 06:21:07.997052,60.2,28.63,129.37,66.71,51.79546348935394
2025-10-15 06:21:08.997051,20.56,74.43,200.37,29.35,52.80946277276049
2025-10-15 06:21:09.997051,94.12,21.72,258.08,130.42,52.265854199970484
2025-10-15 06:21:10.997050,58.72,47.76,208.85,59.85,52.49428111525246
2025-10-15 06:21:11.997050,30.7,89.17,78.31,62.74,52.02534659092758
2025-10-15 06:21:12.997049,14.85,38.17,140.06,78.93,51.89341478891174
2025-10-15 06:21:13.997049,49.57,37.31,198.76,71.9,52.285949677899154
2025-10-15 06:21:14.997048,81.06,93.2,64.18,49.73,52.02885944603571
2025-10-15 06:21:15.997048,49.81,92.17,218.74,124.73,52.66439152068138
2025-10-15 06:21:16.997047,15.01,44.11,76.22,134.86,51.299492295369404
2025-10-15 06:21:17.997047,14.36,34.66,247.58,19.94,52.79700674450347
2025-10-15 06:21:18.997046,33.29,96.56,239.75,44.47,53.18628226085975
2025-10-15 06:21:19.997046,23.95,55.44,214.37,101.07,52.41648303137684
2025-10-15 06:21:20.997046,63.9,87.97,135.74,61.81,52.38021682702702
2025-10-15 06:21:21.997045,10.05,35.77,52.19,77.6,51.32513666966547
2025-10-15 06:21:22.997045,67.8,63.46,251.8,50.03,52.945928936057534
2025-10-15 06:21:23.997044,25.0,26.65,214.3,70.8,52.29455048210129
2025-10-15 06:21:24.997044,46.31,40.33,95.9,120.62,51.452270858967246
2025-10-15 06:21:25.997043,34.83,55.65,161.89,18.69,52.44834253076079
2025-10-15 06:21:26.997043,67.18,41.0,203.53,50.66,52.44138427018634
2025-10-15 06:21:27.997042,76.96,82.98,139.03,61.07,52.36015521123515
2025-10-15 06:21:28.997042,67.53,63.99,147.49,59.84,52.25132143034542
2025-10-15 06:21:29.997041,90.16,63.53,211.88,12.13,52.861080134969654
2025-10-15 06:21:30.997041,38.13,35.79,198.25,58.6,52.32749784579208
2025-10-15 06:21:31.997041,29.27,67.64,109.6,59.6,52.046128509025785
2025-10-15 06:21:32.997040,56.05,84.46,207.78,35.25,52.91873205144526
2025-10-15 06:21:33.997040,65.53,25.82,143.03,133.87,51.56295521325079
2025-10-15 06:21:34.997039,61.94,37.47,238.48,111.65,52.3634780607746
2025-10-15 06:21:35.997039,48.25,44.51,278.11,52.6,52.933153733564744
2025-10-15 06:21:36.997038,31.72,54.74,56.06,28.83,51.73002970350767
2025-10-15 06:21:37.997038,43.24,81.29,88.75,96.8,51.87261519324043
2025-10-15 06:21:38.997037,15.49,31.21,282.28,124.86,52.5261289116647
2025-10-15 06:21:39.997037,40.84,79.7,237.95,130.25,52.65117722211239
2025-10-15 06:21:40.997036,61.02,77.6,255.57,123.58,52.77270346845129
2025-10-15 06:21:41.997036,49.67,94.34,298.95,26.09,53.61960442424254
2025-10-15 06:21:42.997035,73.91,87.79,145.74,39.83,52.53767328460286
2025-10-15 06:21:43.997035,71.8,67.57,168.74,54.2,52.44127020884317
2025-10-15 06:21:44.997034,75.46,39.39,276.66,70.86,52.79903271049226
2025-10-15 06:21:45.997034,36.25,52.06,289.11,31.17,53.162658447480396
2025-10-15 06:21:46.997033,60.78,44.55,196.65,81.86,52.29295774498974
2025-10-15 06:21:47.997033,15.99,38.95,119.95,94.0,51.70784777015732
2025-10-15 06:21:48.997032,64.6,85.87,280.1,140.72,52.925031090921074
2025-10-15 06:21:49.997032,10.48,86.25,58.03,56.26,51.9003215295078
2025-10-15 06:21:50.997031,29.7,49.43,279.28,19.81,53.12728831426234
2025-10-15 06:21:51.997031,73.71,29.14,170.69,108.64,51.87661320117954
2025-10-15 06:21:52.997031,92.89,75.2,166.01,98.4,52.29808579963259
2025-10-15 06:21:53.997030,66.43,62.18,265.1,142.54,52.61379199748547
2025-10-15 06:21:54.997030,31.65,42.07,247.18,94.89,52.532075877731806
2025-10-15 06:21:55.997029,70.47,27.76,259.31,131.41,52.322523754777414
2025-10-15 06:21:56.997029,55.61,94.24,270.88,22.03,53.45984327311927
2025-10-15 06:21:57.997028,46.02,21.0,146.87,47.47,51.92244081403834
2025-10-15 06:21:58.997028,18.79,38.48,285.2,71.23,52.84312950990907
2025-10-15 06:21:59.997027,38.68,20.37,156.58,79.54,51.837746267801286
2025-10-15 06:22:00.997027,27.79,98.81,135.6,145.29,52.10986542675738
2025-10-15 06:22:01.997026,90.51,65.95,95.95,117.68,51.69135128287589
2025-10-15 06:22:02.997025,23.87,92.78,170.29,84.74,52.539767781234545
2025-10-15 06:22:03.997024,34.08,67.55,134.49,60.5,52.19802233287778
2025-10-15 06:22:04.997024,39.1,22.85,173.9,140.37,51.70259534600543
2025-10-15 06:22:05.997023,37.88,24.32,296.38,15.03,53.03438239190408
2025-10-15 06:22:06.997023,31.9,51.61,72.02,89.21,51.538821400376
2025-10-15 06:22:07.997022,39.33,66.53,242.95,42.23,52.951418696454304
2025-10-15 06:22:08.997022,53.33,71.05,170.76,98.23,52.29212567370218
2025-10-15 06:22:09.997021,63.56,39.29,103.81,45.72,51.82040929043372
2025-10-15 06:22:10.997021,49.8,96.14,131.49,113.51,52.199432046441366
2025-10-15 06:22:11.997020,60.3,71.49,148.09,123.64,52.04223520791454
2025-10-15 06:22:12.997020,80.75,40.05,208.26,75.15,52.35567785602906
2025-10-15 06:22:13.997020,71.47,87.2,274.26,10.18,53.47085524385135
2025-10-15 06:22:14.997019,38.87,98.97,261.37,58.84,53.28073978653274
2025-10-15 06:22:15.997018,61.73,47.42,112.2,58.7,51.88813119268252
2025-10-15 06:22:16.997018,81.77,26.69,100.67,26.96,51.771584179700824
2025-10-15 06:22:17.997018,34.06,38.63,247.64,99.26,52.485527802240426
2025-10-15 06:22:18.997017,43.88,25.01,164.43,149.28,51.62308751897945
2025-10-15 06:22:19.997017,86.22,25.27,238.07,32.19,52.600797185469986
2025-10-15 06:22:20.997016,19.33,86.17,220.64,127.05,52.61329606543764
2025-10-15 06:22:21.997016,57.79,95.67,133.77,50.84,52.483687933946754
2025-10-15 06:22:22.997015,84.71,51.6,148.04,52.7,52.17675403798013
2025-10-15 06:22:23.997015,81.47,89.34,202.89,111.23,52.5987344559755
2025-10-15 06:22:24.997014,26.64,83.11,86.55,69.37,51.99476979119702
2025-10-15 06:22:25.997014,76.34,65.99,63.98,112.97,51.51112584826529
2025-10-15 06:22:26.997013,80.5,42.67,117.78,137.25,51.53786434790603
2025-10-15 06:22:27.997013,71.13,97.15,220.73,139.72,52.655275342916
2025-10-15 06:22:28.997012,41.53,50.85,107.17,64.12,51.86302263781483
2025-10-15 06:22:29.997012,13.16,77.01,106.75,90.43,51.975998173419825
2025-10-15 06:22:30.997012,45.06,83.43,82.46,16.4,52.20349007014795
2025-10-15 06:22:31.997011,31.62,74.55,257.57,32.72,53.15572135999652
2025-10-15 06:22:32.997011,27.45,32.01,235.33,54.1,52.54717525625695
2025-10-15 06:22:33.997010,36.67,66.51,51.83,136.23,51.33754091229852
2025-10-15 06:22:34.997010,20.67,68.09,71.66,28.63,51.94678522633611
2025-10-15 06:22:35.997009,82.97,95.01,93.79,110.52,51.96531177075168
2025-10-15 06:22:36.997009,71.38,57.65,251.05,42.86,52.921332761913675
2025-10-15 06:22:37.997008,45.14,87.5,81.74,56.96,52.05748037314419
2025-10-15 06:22:38.997008,20.22,73.42,272.73,46.58,53.180544193619276
2025-10-15 06:22:39.997007,26.67,39.29,153.12,73.53,52.00908605239237
2025-10-15 06:22:40.997007,51.86,48.94,181.47,111.39,52.107012249055
2025-10-15 06:22:41.997006,88.1,53.92,182.85,60.92,52.380311173153835
2025-10-15 06:22:42.997006,93.5,47.28,261.8,128.48,52.52312648839675
2025-10-15 06:22:43.997006,92.26,86.51,99.19,129.04,51.8433543573963
2025-10-15 06:22:44.997005,82.07,32.74,114.82,117.93,51.51616400316597
2025-10-15 06:22:45.997005,13.49,74.21,290.32,14.19,53.439837182729875
2025-10-15 06:22:46.997004,92.57,79.2,212.62,12.15,53.00382246480038
2025-10-15 06:22:47.997004,52.79,29.93,176.73,72.91,52.07783220673204
2025-10-15 06:22:48.997003,12.18,37.45,114.43,107.26,51.60190064478463
