timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:50:39.830055,28.47,43.7,186.63,73.46,52.28766922192608
2025-10-19 08:50:40.830055,82.25,81.75,264.99,112.24,53.49407984165609
2025-10-19 08:50:41.830054,56.51,61.84,253.04,66.64,53.111230132214125
2025-10-19 08:50:42.830054,91.2,21.87,246.08,25.98,52.18265440382582
2025-10-19 08:50:43.830053,87.87,29.94,91.06,127.77,51.231100972825786
2025-10-19 08:50:44.830053,87.82,22.25,59.26,93.25,51.039533364524935
2025-10-19 08:50:45.830052,71.5,85.33,52.17,149.24,52.46170297599888
2025-10-19 08:50:46.830052,13.92,77.11,54.62,28.46,52.81097469255383
2025-10-19 08:50:47.830051,45.87,26.44,180.84,93.1,51.701178850257314
2025-10-19 08:50:48.830051,83.96,90.87,261.83,67.91,53.93387739908497
2025-10-19 08:50:49.830050,65.98,94.11,153.14,134.31,53.224091958408245
2025-10-19 08:50:50.830050,56.48,96.96,78.96,41.1,53.40121676818447
2025-10-19 08:50:51.830050,74.33,30.64,129.71,88.01,51.60893203367242
2025-10-19 08:50:52.830049,85.07,42.81,285.9,70.66,52.72318206040194
2025-10-19 08:50:53.830049,64.72,79.93,68.59,117.81,52.534979202296114
2025-10-19 08:50:54.830048,21.72,32.42,114.12,138.94,51.35032329329055
2025-10-19 08:50:55.830048,11.12,44.97,68.92,98.58,51.67571697448221
2025-10-19 08:50:56.830047,83.39,76.47,108.71,88.41,52.75818427289675
2025-10-19 08:50:57.830047,35.54,20.96,289.43,125.38,51.89074691267779
2025-10-19 08:50:58.830046,61.43,56.98,272.28,73.72,53.03279076006177
2025-10-19 08:50:59.830046,63.79,51.46,140.34,16.2,52.55656099515671
2025-10-19 08:51:00.830045,66.78,48.67,133.75,99.7,52.062783296123
2025-10-19 08:51:01.830045,32.46,27.24,94.32,17.79,51.683821766044346
2025-10-19 08:51:02.830045,87.49,61.17,224.02,98.13,52.8160037483463
2025-10-19 08:51:03.830044,86.77,56.31,199.67,86.21,52.629778969317904
2025-10-19 08:51:04.830044,35.42,30.99,202.93,131.58,51.74529827211281
2025-10-19 08:51:05.830043,76.61,74.85,92.0,83.3,52.662728051844944
2025-10-19 08:51:06.830043,90.78,63.94,51.35,45.33,52.3598660264195
2025-10-19 08:51:07.830042,12.07,37.64,112.1,142.05,51.46864512335668
2025-10-19 08:51:08.830042,81.04,89.34,70.54,15.79,53.27392491522726
2025-10-19 08:51:09.830041,13.05,66.27,231.45,50.38,53.2100977238322
2025-10-19 08:51:10.830041,50.97,23.79,176.84,52.16,51.80153765676058
2025-10-19 08:51:11.830040,79.71,57.46,53.59,106.26,51.91048667761096
2025-10-19 08:51:12.830040,94.98,71.42,269.87,147.64,53.070662080575175
2025-10-19 08:51:13.830039,18.94,66.77,263.26,105.83,53.10896485777254
2025-10-19 08:51:14.830039,75.39,63.37,212.23,110.79,52.76387396213092
2025-10-19 08:51:15.830038,26.19,49.54,231.22,147.01,52.30500734036113
2025-10-19 08:51:16.830038,86.07,28.59,287.12,21.69,52.569911698166024
2025-10-19 08:51:17.830038,80.12,63.26,264.65,138.38,52.86845603564134
2025-10-19 08:51:18.830037,57.04,67.82,161.37,82.66,52.78677856280485
2025-10-19 08:51:19.830037,85.4,21.37,212.65,139.7,51.4898147002489
2025-10-19 08:51:20.830036,64.86,85.38,128.96,84.76,53.10843907816777
2025-10-19 08:51:21.830036,12.94,33.92,237.77,141.82,51.934081793411195
2025-10-19 08:51:22.830035,92.78,97.39,59.52,97.28,53.06417910923378
2025-10-19 08:51:23.830035,17.22,98.6,197.34,51.83,53.928562615142404
2025-10-19 08:51:24.830034,53.08,23.0,203.91,114.08,51.61392859613113
2025-10-19 08:51:25.830034,64.35,35.04,259.96,47.07,52.50498090256144
2025-10-19 08:51:26.830033,88.71,56.52,91.81,91.84,52.12397223974472
2025-10-19 08:51:27.830033,46.55,83.31,299.03,132.48,53.5955261353392
2025-10-19 08:51:28.830033,52.39,48.37,232.45,38.8,52.781946467993514
2025-10-19 08:51:29.830032,69.52,74.94,183.27,105.93,52.97062294215725
2025-10-19 08:51:30.830032,41.15,33.41,131.9,16.37,52.02721566296402
2025-10-19 08:51:31.830031,90.24,80.45,257.12,75.79,53.59283673515423
2025-10-19 08:51:32.830031,83.29,98.84,208.2,134.84,53.59793442934125
2025-10-19 08:51:33.830030,11.35,84.65,169.98,136.74,53.03145451238682
2025-10-19 08:51:34.830030,20.66,21.68,285.81,138.62,51.832457555283355
2025-10-19 08:51:35.830029,24.46,66.49,183.15,52.08,52.99083804160841
2025-10-19 08:51:36.830029,81.64,66.69,88.84,60.96,52.53061660249913
2025-10-19 08:51:37.830028,27.06,90.8,202.0,138.19,53.33594049848422
2025-10-19 08:51:38.830028,34.0,85.02,129.39,122.21,52.92643762282202
2025-10-19 08:51:39.830028,82.44,36.99,193.97,105.41,51.98975131384247
2025-10-19 08:51:40.830027,22.66,66.72,123.17,32.29,52.81922802903317
2025-10-19 08:51:41.830027,47.12,57.13,163.36,101.38,52.41813861135474
2025-10-19 08:51:42.830026,80.26,26.2,296.42,116.81,52.10446920124452
2025-10-19 08:51:43.830026,39.36,79.15,251.47,74.21,53.53942858959156
2025-10-19 08:51:44.830025,41.23,57.94,180.24,107.44,52.4879271931337
2025-10-19 08:51:45.830025,59.93,25.94,97.93,73.33,51.40645808455996
2025-10-19 08:51:46.830024,29.11,37.93,62.25,47.38,51.69245826386443
2025-10-19 08:51:47.830024,93.84,39.94,228.08,147.73,52.02661357736583
2025-10-19 08:51:48.830023,61.05,20.24,238.25,124.08,51.64693087605156
2025-10-19 08:51:49.830023,34.2,37.4,152.16,32.03,52.153999317776325
2025-10-19 08:51:50.830023,87.15,76.35,200.82,144.48,52.9086469014859
2025-10-19 08:51:51.830022,89.6,90.8,114.26,32.48,53.4327184334932
2025-10-19 08:51:52.830022,16.61,44.06,252.42,39.62,52.750850774630266
2025-10-19 08:51:53.830021,78.61,64.17,57.17,123.19,52.03023656186293
2025-10-19 08:51:54.830021,46.29,98.52,280.44,77.95,54.17884550235165
2025-10-19 08:51:55.830020,35.64,88.54,107.49,108.69,52.98643590549422
2025-10-19 08:51:56.830020,30.74,63.69,117.41,74.96,52.512531918387666
2025-10-19 08:51:57.830019,74.56,37.4,61.76,34.99,51.73346527849885
2025-10-19 08:51:58.830019,42.28,36.65,195.4,84.77,52.08292623009977
2025-10-19 08:51:59.830018,10.32,69.04,163.03,111.61,52.6927813627907
2025-10-19 08:52:00.830018,67.06,53.4,269.85,89.94,52.8491293323603
2025-10-19 08:52:01.830018,51.79,93.38,162.18,16.38,53.79333256171333
2025-10-19 08:52:02.830017,11.25,64.21,116.36,99.39,52.408334605372794
2025-10-19 08:52:03.830017,67.65,83.09,80.59,51.4,52.98368342060441
2025-10-19 08:52:04.830016,54.94,70.18,296.36,34.37,53.68289038563093
2025-10-19 08:52:05.830016,23.6,22.76,232.31,61.33,51.980496822800696
2025-10-19 08:52:06.830015,70.91,20.69,272.01,19.4,52.297858249164676
2025-10-19 08:52:07.830015,48.57,50.11,288.78,119.11,52.70924174375792
2025-10-19 08:52:08.830014,52.46,30.58,51.68,69.21,51.34361754570091
2025-10-19 08:52:09.830014,79.64,58.12,190.14,40.26,52.849769942541336
2025-10-19 08:52:10.830013,24.29,47.72,248.92,116.9,52.475204966037495
2025-10-19 08:52:11.830013,94.94,40.87,297.9,66.34,52.7445401666997
2025-10-19 08:52:12.830013,44.89,76.14,98.19,40.57,52.92434688906532
2025-10-19 08:52:13.830012,87.97,71.12,121.48,78.5,52.7163222582276
2025-10-19 08:52:14.830012,79.89,39.46,211.61,47.77,52.40429752283345
2025-10-19 08:52:15.830011,70.27,52.1,87.3,22.79,52.304648294377266
2025-10-19 08:52:16.830011,93.39,53.68,208.52,128.41,52.401880041464864
2025-10-19 08:52:17.830010,84.29,28.89,175.66,28.33,52.045655530538035
2025-10-19 08:52:18.830010,82.61,85.75,224.55,35.44,53.77796819674735
2025-10-19 08:52:19.830009,82.36,36.89,249.37,27.14,52.60028983318072
2025-10-19 08:52:20.830009,92.3,96.34,273.44,69.5,54.12739268672763
2025-10-19 08:52:21.830008,59.17,55.17,237.07,33.18,53.01368527370472
2025-10-19 08:52:22.830006,71.5,88.56,275.06,127.18,53.65500440453263
2025-10-19 08:52:23.830006,23.68,43.12,219.7,132.99,52.14387977706221
2025-10-19 08:52:24.830005,59.26,36.98,200.98,116.3,51.970380900982406
2025-10-19 08:52:25.830005,29.24,69.56,293.74,44.56,53.60686434149175
2025-10-19 08:52:26.830004,30.15,45.64,197.05,111.93,52.20838739656369
2025-10-19 08:52:27.830004,59.25,79.74,274.46,71.02,53.67374558651586
2025-10-19 08:52:28.830004,87.29,88.14,291.49,37.25,54.135715876893485
2025-10-19 08:52:29.830003,83.44,49.94,176.46,64.62,52.45261172482459
2025-10-19 08:52:30.830003,55.59,74.68,251.99,54.51,53.51188906178168
2025-10-19 08:52:31.830002,47.76,50.84,236.39,57.33,52.78063764058905
2025-10-19 08:52:32.830002,43.52,35.88,52.3,145.89,51.13387374954603
2025-10-19 08:52:33.830001,34.67,78.04,123.53,90.88,52.85605386016424
2025-10-19 08:52:34.830001,86.94,86.01,208.21,126.13,53.28977889154211
2025-10-19 08:52:35.830000,18.19,29.93,223.88,104.42,51.937057451956036
2025-10-19 08:52:36.830000,63.71,46.28,288.9,14.92,53.09019658104866
2025-10-19 08:52:37.829999,13.62,27.59,129.77,55.31,51.67836985814798
2025-10-19 08:52:38.829999,32.31,20.95,80.9,43.22,51.334225655551286
2025-10-19 08:52:39.829999,15.72,47.28,243.82,88.54,52.57217916354961
2025-10-19 08:52:40.829998,48.13,86.12,261.93,71.55,53.78830106486108
2025-10-19 08:52:41.829998,14.36,72.53,165.33,16.49,53.240316618773974
2025-10-19 08:52:42.829997,63.96,51.16,156.04,146.91,52.01121758656042
2025-10-19 08:52:43.829997,85.98,62.01,154.21,37.71,52.805680889578305
2025-10-19 08:52:44.829996,69.08,58.9,54.55,128.67,51.84973170287937
2025-10-19 08:52:45.829996,17.14,82.81,142.39,115.83,52.954536627703575
2025-10-19 08:52:46.829995,67.63,98.31,86.91,33.24,53.51023145164477
2025-10-19 08:52:47.829995,50.83,53.25,117.11,140.3,51.92358770394151
2025-10-19 08:52:48.829994,75.22,41.48,135.53,39.08,52.15727526587072
2025-10-19 08:52:49.829994,21.86,46.02,265.39,50.6,52.81142208515516
2025-10-19 08:52:50.829994,22.85,70.69,76.8,87.86,52.46006418517523
2025-10-19 08:52:51.829993,27.65,56.81,270.93,148.95,52.67225736654428
2025-10-19 08:52:52.829993,29.44,20.48,161.34,124.0,51.30775693667144
2025-10-19 08:52:53.829992,83.46,92.2,252.59,108.54,53.739508628829824
2025-10-19 08:52:54.829992,76.41,46.07,100.03,108.8,51.79807253174163
2025-10-19 08:52:55.829991,17.01,56.97,193.48,131.84,52.407673095645585
2025-10-19 08:52:56.829991,62.77,72.23,88.71,65.04,52.66162926781158
2025-10-19 08:52:57.829990,22.36,47.64,55.05,90.52,51.72335515912147
2025-10-19 08:52:58.829990,44.58,65.84,64.09,36.84,52.508312091199834
2025-10-19 08:52:59.829989,57.52,63.31,221.65,70.42,52.992360703989924
2025-10-19 08:53:00.829989,75.16,62.81,163.69,109.44,52.53651815216732
2025-10-19 08:53:01.829988,69.52,73.42,172.52,19.42,53.28323308594477
2025-10-19 08:53:02.829988,78.66,61.06,86.16,26.66,52.52504441157852
2025-10-19 08:53:03.829988,61.81,41.56,219.8,58.17,52.449862637570995
2025-10-19 08:53:04.829987,59.78,26.25,199.19,120.84,51.6495856532396
2025-10-19 08:53:05.829987,10.02,29.69,144.22,130.06,51.45285913449046
2025-10-19 08:53:06.829986,25.26,98.06,163.38,83.44,53.614083125304994
2025-10-19 08:53:07.829986,21.91,42.74,281.87,65.58,52.726769191890085
2025-10-19 08:53:08.829985,14.35,74.57,70.91,108.95,52.440941184503885
2025-10-19 08:53:09.829985,83.51,88.11,256.04,46.97,53.930187104968674
2025-10-19 08:53:10.829984,19.66,41.09,254.76,114.28,52.33347108227089
2025-10-19 08:53:11.829984,10.45,98.59,165.31,29.77,53.886751264392004
2025-10-19 08:53:12.829983,73.24,53.72,249.54,144.99,52.51044208368519
2025-10-19 08:53:13.829983,10.82,48.57,246.85,47.05,52.813812761737225
2025-10-19 08:53:14.829983,52.27,21.01,171.02,40.81,51.752572880423884
2025-10-19 08:53:15.829982,59.09,36.54,191.63,15.65,52.38439825451346
2025-10-19 08:53:16.829982,16.49,71.04,117.09,108.21,52.55623545899125
2025-10-19 08:53:17.829981,53.35,44.96,67.33,62.5,51.836071816215565
2025-10-19 08:53:18.829981,29.78,56.79,93.75,92.64,52.13631965996048
2025-10-19 08:53:19.829980,34.43,86.24,171.47,97.02,53.26608133300093
2025-10-19 08:53:20.829980,83.21,66.54,135.2,65.26,52.71514794930284
2025-10-19 08:53:21.829979,66.14,85.71,90.25,57.17,53.07152668759272
2025-10-19 08:53:22.829979,62.42,97.18,238.67,75.45,53.966100704862356
2025-10-19 08:53:23.829978,26.54,69.03,257.57,66.04,53.329819442612475
2025-10-19 08:53:24.829978,34.33,97.05,118.79,135.55,53.14366803728424
2025-10-19 08:53:25.829977,83.41,47.34,73.84,42.12,52.024822325079874
2025-10-19 08:53:26.829977,18.65,47.89,278.44,36.16,52.98811667912673
2025-10-19 08:53:27.829977,66.26,46.64,237.56,67.82,52.622970066792654
2025-10-19 08:53:28.829976,48.74,80.87,242.89,20.87,53.79561350835128
2025-10-19 08:53:29.829976,44.62,71.77,56.29,113.62,52.277338784935715
2025-10-19 08:53:30.829975,54.33,75.59,89.7,120.39,52.50001331377369
2025-10-19 08:53:31.829975,24.93,59.99,98.12,122.0,52.10642399482482
2025-10-19 08:53:32.829974,58.94,88.07,282.97,109.26,53.76061161181608
2025-10-19 08:53:33.829974,78.73,59.12,191.85,82.1,52.690076638242545
2025-10-19 08:53:34.829973,25.73,54.34,174.38,67.3,52.55037655323834
2025-10-19 08:53:35.829973,35.05,80.69,210.92,63.44,53.44890595565922
2025-10-19 08:53:36.829972,11.47,55.8,129.84,132.63,52.085841796918444
2025-10-19 08:53:37.829972,29.26,25.31,84.03,63.78,51.371200056962806
2025-10-19 08:53:38.829972,21.93,23.33,178.0,131.9,51.42344391735469
2025-10-19 08:53:39.829971,10.35,26.62,270.59,26.88,52.41785523490732
2025-10-19 08:53:40.829971,53.8,32.9,144.28,103.12,51.66565090548269
2025-10-19 08:53:41.829970,93.55,94.61,295.88,90.74,54.082574359048586
2025-10-19 08:53:42.829970,44.38,47.25,145.39,30.95,52.39627024200868
2025-10-19 08:53:43.829969,58.9,60.52,54.99,116.01,51.95461342730462
2025-10-19 08:53:44.829969,66.5,20.06,66.19,112.19,50.92311862856913
2025-10-19 08:53:45.829968,32.53,26.3,257.71,93.84,52.039821518698844
2025-10-19 08:53:46.829968,81.17,87.42,281.97,142.08,53.58582445158339
2025-10-19 08:53:47.829967,68.61,74.17,82.17,102.52,52.51063695272154
2025-10-19 08:53:48.829967,74.86,42.51,271.18,12.78,52.917949997154366
2025-10-19 08:53:49.829966,86.92,57.78,134.37,11.19,52.724765911917046
2025-10-19 08:53:50.829966,55.32,38.34,237.53,42.49,52.515041773104144
2025-10-19 08:53:51.829966,46.62,86.97,87.64,48.94,53.132299457640755
2025-10-19 08:53:52.829965,60.09,72.85,142.64,74.93,52.87515582446
2025-10-19 08:53:53.829965,57.05,25.74,103.47,125.5,51.183346795798734
2025-10-19 08:53:54.829964,13.4,96.28,61.08,48.22,53.269171451847804
2025-10-19 08:53:55.829964,46.24,61.03,262.06,27.0,53.314138212890846
2025-10-19 08:53:56.829963,50.4,52.16,277.23,103.51,52.785531173086895
2025-10-19 08:53:57.829963,33.03,34.76,253.78,47.37,52.46816785725567
2025-10-19 08:53:58.829962,88.29,49.88,118.74,46.21,52.276871739836956
2025-10-19 08:53:59.829962,12.07,52.9,92.64,39.41,52.27313234737146
2025-10-19 08:54:00.829961,34.17,78.49,203.12,99.02,53.18855924270887
2025-10-19 08:54:01.829961,81.6,87.64,130.82,117.73,53.0249137676578
2025-10-19 08:54:02.829961,35.64,37.01,285.71,121.98,52.32603905401048
2025-10-19 08:54:03.829960,48.31,70.67,87.75,35.06,52.754325191591754
2025-10-19 08:54:04.829960,31.22,86.42,132.32,85.29,53.149359273559305
2025-10-19 08:54:05.829959,55.17,71.97,66.44,66.76,52.54635690644866
2025-10-19 08:54:06.829959,38.26,21.63,189.97,36.45,51.87496740891758
2025-10-19 08:54:07.829958,82.9,42.02,214.08,77.69,52.345853918781245
2025-10-19 08:54:08.829958,83.66,28.71,260.41,37.31,52.380350293707075
2025-10-19 08:54:09.829957,40.64,23.8,293.97,107.44,52.07178873203427
2025-10-19 08:54:10.829957,48.61,91.8,124.76,103.28,53.17790584741917
2025-10-19 08:54:11.829956,27.55,54.42,124.16,28.9,52.50514759134286
2025-10-19 08:54:12.829956,76.93,39.05,132.6,86.61,51.85702026005531
2025-10-19 08:54:13.829956,89.33,46.39,278.02,52.85,52.86784589071066
2025-10-19 08:54:14.829955,17.84,52.08,253.27,140.3,52.50446223755133
2025-10-19 08:54:15.829955,31.64,96.28,89.23,125.07,53.038465028815686
2025-10-19 08:54:16.829954,20.28,86.72,237.98,148.05,53.341097217487544
2025-10-19 08:54:17.829954,85.54,38.2,203.63,56.36,52.29419925922717
2025-10-19 08:54:18.829953,78.82,73.14,141.25,81.51,52.846184495951206
2025-10-19 08:54:19.829953,51.28,60.76,240.51,77.67,52.97420398655157
2025-10-19 08:54:20.829952,41.77,82.62,76.92,127.58,52.60013943053449
2025-10-19 08:54:21.829952,13.05,38.15,88.8,58.29,51.76716933678185
2025-10-19 08:54:22.829951,18.72,72.37,134.29,42.72,52.97432244316026
2025-10-19 08:54:23.829951,32.85,91.04,189.54,43.66,53.72598596246666
2025-10-19 08:54:24.829950,32.57,76.01,116.99,64.29,52.895103281025996
2025-10-19 08:54:25.829950,30.16,85.84,161.68,90.79,53.24012920095097
2025-10-19 08:54:26.829949,16.51,89.42,221.55,32.56,53.877608201632704
2025-10-19 08:54:27.829949,64.18,45.56,260.98,123.22,52.44137503150847
2025-10-19 08:54:28.829949,52.49,71.51,230.49,100.41,53.115542949387475
2025-10-19 08:54:29.829948,71.73,72.8,284.3,39.12,53.67774428729378
2025-10-19 08:54:30.829948,56.3,64.04,113.33,57.07,52.586878897509266
2025-10-19 08:54:31.829947,13.6,41.63,255.87,45.04,52.675125710698815
2025-10-19 08:54:32.829947,67.03,29.64,153.74,122.16,51.53107395021576
2025-10-19 08:54:33.829946,21.66,91.92,105.15,86.47,53.17109970154512
2025-10-19 08:54:34.829946,66.01,66.0,147.18,20.6,52.962057569992595
2025-10-19 08:54:35.829945,43.23,91.13,150.06,68.02,53.43750532919291
2025-10-19 08:54:36.829945,45.02,55.41,182.84,19.92,52.837853951046164
2025-10-19 08:54:37.829944,71.45,79.96,247.01,82.4,53.50328938337283
2025-10-19 08:54:38.829944,11.98,90.19,227.8,62.15,53.78905781339701
2025-10-19 08:54:39.829943,90.49,96.15,105.8,97.7,53.23676854962566
2025-10-19 08:54:40.829943,78.97,68.33,244.76,111.49,53.0417996710998
2025-10-19 08:54:41.829942,24.17,61.81,189.31,31.23,52.9883168360889
2025-10-19 08:54:42.829942,58.67,73.37,244.72,49.8,53.465474966872016
2025-10-19 08:54:43.829942,13.33,86.1,130.88,14.13,53.46509446880392
2025-10-19 08:54:44.829941,21.66,96.53,225.3,79.82,53.86795241394768
2025-10-19 08:54:45.829941,20.3,87.2,268.11,113.19,53.651825598011925
2025-10-19 08:54:46.829940,65.29,78.88,168.18,27.59,53.374108345463966
2025-10-19 08:54:47.829940,40.57,29.13,199.38,59.98,52.01172991594115
2025-10-19 08:54:48.829939,41.44,75.23,122.18,49.87,52.964313673366256
2025-10-19 08:54:49.829939,67.83,42.78,255.56,69.06,52.59328740465585
2025-10-19 08:54:50.829938,82.95,78.5,144.52,16.84,53.30730863977861
2025-10-19 08:54:51.829938,71.57,93.58,266.62,69.37,54.02229599969955
2025-10-19 08:54:52.829937,15.56,54.72,229.0,35.25,52.955516525477464
2025-10-19 08:54:53.829937,30.1,69.48,200.1,94.51,52.95106175891058
2025-10-19 08:54:54.829936,66.86,78.59,73.54,65.94,52.762041473327415
2025-10-19 08:54:55.829936,61.94,24.12,277.17,144.82,51.831065242804506
2025-10-19 08:54:56.829935,41.81,79.91,162.87,57.64,53.238469260514165
2025-10-19 08:54:57.829935,20.55,91.48,135.28,118.92,53.14381511218272
2025-10-19 08:54:58.829935,49.34,41.99,132.16,149.68,51.64165474345124
2025-10-19 08:54:59.829934,69.02,44.94,104.49,25.43,52.17512045685586
2025-10-19 08:55:00.829934,60.73,33.89,117.86,14.71,51.984805682596296
2025-10-19 08:55:01.829933,51.46,91.98,265.38,79.48,53.926216265798374
2025-10-19 08:55:02.829933,94.15,72.73,120.94,23.66,53.01267015399137
2025-10-19 08:55:03.829932,11.13,95.19,286.29,120.01,53.919073456526164
2025-10-19 08:55:04.829932,59.23,47.02,111.19,32.92,52.22696973448794
2025-10-19 08:55:05.829931,53.8,54.65,165.21,80.17,52.457691359063375
2025-10-19 08:55:06.829931,77.52,26.43,205.01,94.07,51.80515310780519
2025-10-19 08:55:07.829930,81.19,23.48,295.49,28.95,52.43492926853269
2025-10-19 08:55:08.829930,40.4,89.54,230.28,48.49,53.84607318105795
2025-10-19 08:55:09.829929,12.69,90.23,182.69,85.69,53.47769835819409
2025-10-19 08:55:10.829929,65.94,21.8,190.94,42.91,51.85391185091024
2025-10-19 08:55:11.829928,44.66,41.78,270.46,44.95,52.74527110016973
2025-10-19 08:55:12.829928,79.52,65.35,93.59,103.81,52.31630707814652
2025-10-19 08:55:13.829928,21.09,67.12,136.8,36.22,52.87315443618966
2025-10-19 08:55:14.829927,78.62,82.21,148.55,11.14,53.45278211992032
2025-10-19 08:55:15.829927,83.86,98.38,235.22,114.0,53.80392424564796
2025-10-19 08:55:16.829926,66.19,86.99,272.8,86.46,53.79152268749861
2025-10-19 08:55:17.829926,33.78,38.9,189.97,18.83,52.42628302655951
2025-10-19 08:55:18.829925,40.66,88.53,215.27,11.79,53.92174691988641
2025-10-19 08:55:19.829925,38.68,91.4,57.4,79.92,52.97256708600441
2025-10-19 08:55:20.829924,86.67,37.99,239.5,70.01,52.38641858455521
2025-10-19 08:55:21.829924,80.44,64.9,54.36,61.83,52.322772511887266
2025-10-19 08:55:22.829923,15.67,51.44,284.19,122.52,52.70887877105729
2025-10-19 08:55:23.829923,21.93,88.52,98.8,117.71,52.904845008446316
2025-10-19 08:55:24.829922,41.57,32.96,76.62,81.54,51.46318705358332
2025-10-19 08:55:25.829922,22.45,65.17,139.21,140.8,52.34467657601545
2025-10-19 08:55:26.829922,73.67,94.52,146.46,29.48,53.69266345299243
2025-10-19 08:55:27.829921,82.81,84.93,286.34,60.64,53.916529229208074
2025-10-19 08:55:28.829921,48.52,21.17,255.37,127.22,51.734639570062456
2025-10-19 08:55:29.829920,75.13,30.37,242.68,95.35,52.07578753086301
2025-10-19 08:55:30.829920,46.68,26.19,232.69,22.34,52.256743360772795
2025-10-19 08:55:31.829919,23.85,41.95,106.92,86.66,51.8200550410676
2025-10-19 08:55:32.829919,92.96,73.12,169.64,17.01,53.273327526112155
2025-10-19 08:55:33.829918,30.19,86.41,251.75,111.71,53.56362226208929
2025-10-19 08:55:34.829918,64.75,88.31,64.88,33.37,53.13871122670951
2025-10-19 08:55:35.829917,61.46,97.74,273.53,38.56,54.30972679556309
2025-10-19 08:55:36.829917,18.39,91.77,211.2,14.08,53.98084359418328
2025-10-19 08:55:37.829916,62.77,57.37,83.79,19.42,52.4477582039735
2025-10-19 08:55:38.829916,66.67,77.89,258.56,100.18,53.416318828474374
2025-10-19 08:55:39.829915,16.2,92.67,135.87,60.42,53.45085244284165
2025-10-19 08:55:40.829915,46.56,24.03,90.05,53.53,51.411164208044724
2025-10-19 08:55:41.829914,51.84,73.99,192.59,133.9,52.8566723531289
