timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 14:05:32.106735,10.47,45.78,251.15,56.96,52.547337595530784
2025-10-12 14:05:33.106734,83.83,97.43,268.02,84.68,52.256342313831965
2025-10-12 14:05:34.106734,60.57,52.92,237.93,68.19,52.548512204334166
2025-10-12 14:05:35.106733,30.42,27.16,140.42,97.99,52.926689320083845
2025-10-12 14:05:36.106733,39.54,50.87,205.23,46.72,52.76390536403992
2025-10-12 14:05:37.106732,27.06,81.79,199.83,48.52,52.704783415457854
2025-10-12 14:05:38.106732,46.07,22.45,132.87,136.48,52.84215645665623
2025-10-12 14:05:39.106731,38.05,97.48,256.58,132.0,52.147213350869805
2025-10-12 14:05:40.106731,55.43,59.19,166.71,89.72,52.763808254905825
2025-10-12 14:05:41.106730,79.26,44.94,70.76,131.1,53.068485598065585
2025-10-12 14:05:42.106730,93.49,30.41,167.06,128.69,52.70333927175385
2025-10-12 14:05:43.106729,31.37,76.87,207.2,41.51,52.70893528047082
2025-10-12 14:05:44.106729,19.05,96.67,278.84,132.76,52.052153542325144
2025-10-12 14:05:45.106729,43.63,82.89,123.83,137.36,52.72894093444382
2025-10-12 14:05:46.106728,22.2,74.4,235.0,127.58,52.31033898309374
2025-10-12 14:05:47.106728,80.91,27.96,71.14,108.1,53.185233211159
2025-10-12 14:05:48.106727,52.6,95.92,252.59,73.03,52.364372452654685
2025-10-12 14:05:49.106727,62.7,35.63,187.45,29.24,52.93510219161308
2025-10-12 14:05:50.106726,22.8,70.14,216.71,21.64,52.7512782519327
2025-10-12 14:05:51.106726,73.72,77.67,293.75,59.43,52.27977882981572
2025-10-12 14:05:52.106725,92.75,32.91,244.89,115.94,52.40916424868817
2025-10-12 14:05:53.106725,51.0,40.04,208.79,82.8,52.655276478954505
2025-10-12 14:05:54.106724,91.81,74.11,262.99,110.5,52.249079089140864
2025-10-12 14:05:55.106724,12.95,46.23,107.89,93.97,53.031298179200995
2025-10-12 14:05:56.106724,13.04,82.99,289.83,136.73,52.025916850342306
2025-10-12 14:05:57.106723,91.6,85.48,208.84,39.1,52.68881814267636
2025-10-12 14:05:58.106723,69.52,91.26,95.83,127.21,52.86104815811476
2025-10-12 14:05:59.106722,26.04,66.48,200.32,23.28,52.82441560588232
2025-10-12 14:06:00.106722,40.93,41.31,164.73,62.68,52.90624465822195
2025-10-12 14:06:01.106721,53.16,71.57,53.83,14.47,53.46326576650655
2025-10-12 14:06:02.106721,69.72,54.55,258.14,111.66,52.31392429348034
2025-10-12 14:06:03.106720,81.57,85.88,155.58,97.5,52.719507941179714
2025-10-12 14:06:04.106720,17.03,40.4,182.82,87.6,52.748681092261734
2025-10-12 14:06:05.106719,65.81,36.35,280.46,143.24,52.15875042889233
2025-10-12 14:06:06.106717,50.52,36.69,117.17,96.87,53.005702207360464
2025-10-12 14:06:07.106717,60.8,45.27,93.98,12.8,53.36303357088865
2025-10-12 14:06:08.106716,53.23,34.68,177.22,63.02,52.86838539841841
2025-10-12 14:06:09.106716,48.31,89.39,72.47,124.82,52.97279928136544
2025-10-12 14:06:10.106716,27.47,87.43,169.56,47.87,52.82160841216837
2025-10-12 14:06:11.106715,50.15,76.56,170.26,34.24,52.89076421896657
2025-10-12 14:06:12.106715,26.12,63.74,131.02,113.59,52.82467365346699
2025-10-12 14:06:13.106714,13.79,25.36,217.21,113.82,52.552331722938476
2025-10-12 14:06:14.106714,41.78,91.13,53.77,34.13,53.349935762983634
2025-10-12 14:06:15.106713,12.12,81.61,50.21,15.74,53.449711355281096
2025-10-12 14:06:16.106713,57.82,83.05,71.06,81.08,53.14004270503504
2025-10-12 14:06:17.106712,16.15,35.1,186.24,17.84,52.979507620997154
2025-10-12 14:06:18.106712,47.19,94.4,232.35,63.51,52.485758379546986
2025-10-12 14:06:19.106711,93.31,45.84,94.08,14.62,53.35514597046767
2025-10-12 14:06:20.106711,10.84,90.29,273.21,115.69,52.148599240720976
2025-10-12 14:06:21.106710,41.18,57.87,146.55,126.42,52.73044271564533
2025-10-12 14:06:22.106710,67.23,65.12,268.51,31.32,52.51143528345587
2025-10-12 14:06:23.106710,23.51,44.74,194.34,55.5,52.79598681087156
2025-10-12 14:06:24.106709,57.66,50.83,264.38,38.72,52.53947981444322
2025-10-12 14:06:25.106709,31.95,71.13,61.23,67.46,53.256460936146524
2025-10-12 14:06:26.106708,28.94,94.62,295.36,75.55,52.17756646275435
2025-10-12 14:06:27.106708,86.07,54.51,268.37,39.32,52.511487110611604
2025-10-12 14:06:28.106707,27.28,68.2,126.67,125.74,52.79171265101162
2025-10-12 14:06:29.106707,42.01,22.01,81.51,60.19,53.315383332596596
2025-10-12 14:06:30.106706,24.42,21.71,258.77,138.24,52.30351382878457
2025-10-12 14:06:31.106706,34.13,89.51,217.61,117.03,52.38214651631173
2025-10-12 14:06:32.106706,34.91,88.8,111.42,76.35,52.970272116130985
2025-10-12 14:06:33.106705,37.78,47.08,81.46,72.75,53.21210141183763
2025-10-12 14:06:34.106705,64.49,84.42,80.74,21.42,53.29424624428537
2025-10-12 14:06:35.106704,73.12,89.91,92.48,43.56,53.15716135185503
2025-10-12 14:06:36.106704,53.41,20.63,95.39,127.44,53.0358870569095
2025-10-12 14:06:37.106703,61.89,60.46,292.24,18.25,52.465659829933365
2025-10-12 14:06:38.106703,79.13,34.23,71.61,147.99,53.03497454149225
2025-10-12 14:06:39.106702,94.96,97.45,198.37,23.01,52.757414555956544
2025-10-12 14:06:40.106702,48.8,95.14,276.04,35.33,52.39226361722661
2025-10-12 14:06:41.106701,89.6,51.29,291.37,112.91,52.17667797674741
2025-10-12 14:06:42.106701,51.68,34.78,238.42,13.37,52.77361167215684
2025-10-12 14:06:43.106700,76.47,47.51,221.47,88.43,52.564310566104815
2025-10-12 14:06:44.106700,58.72,21.22,219.96,89.77,52.63092842712835
2025-10-12 14:06:45.106700,85.14,38.93,178.79,99.93,52.728348546817564
2025-10-12 14:06:46.106699,48.14,97.11,147.91,119.31,52.65182223094221
2025-10-12 14:06:47.106699,69.14,33.3,161.46,87.72,52.85644585542209
2025-10-12 14:06:48.106698,49.64,60.74,221.14,110.7,52.45900594795811
2025-10-12 14:06:49.106698,82.85,68.05,240.46,148.64,52.23264122460102
2025-10-12 14:06:50.106697,94.52,27.49,198.67,60.49,52.80341485593573
2025-10-12 14:06:51.106697,30.68,88.08,130.88,90.92,52.84089094832625
2025-10-12 14:06:52.106696,50.32,74.17,234.64,59.03,52.54071557191127
2025-10-12 14:06:53.106696,16.91,58.77,120.41,71.14,53.02331665673589
2025-10-12 14:06:54.106695,21.98,22.96,140.97,20.54,53.19260566812665
2025-10-12 14:06:55.106695,88.98,43.93,136.61,128.31,52.800646135006154
2025-10-12 14:06:56.106694,56.21,80.06,64.13,26.2,53.359582950005944
2025-10-12 14:06:57.106694,43.58,70.93,189.27,32.3,52.83035240796991
2025-10-12 14:06:58.106694,67.08,44.7,168.27,37.69,52.96609479727126
2025-10-12 14:06:59.106693,57.61,69.04,265.08,123.01,52.21101543871884
2025-10-12 14:07:00.106693,34.54,34.49,200.53,75.45,52.728479034017575
2025-10-12 14:07:01.106692,29.26,43.8,117.88,31.17,53.20398935682312
2025-10-12 14:07:02.106692,60.17,35.63,130.32,72.26,53.03442666696695
2025-10-12 14:07:03.106691,26.0,95.32,206.47,134.13,52.35821247699407
2025-10-12 14:07:04.106691,21.83,30.37,106.34,95.24,53.072663166542284
2025-10-12 14:07:05.106690,37.06,81.56,77.66,16.72,53.33001146191649
2025-10-12 14:07:06.106690,83.21,70.38,230.39,75.84,52.51210486404456
2025-10-12 14:07:07.106689,13.13,58.77,259.4,116.81,52.28104332168829
2025-10-12 14:07:08.106689,80.83,63.71,247.82,12.54,52.66529868318601
2025-10-12 14:07:09.106688,62.78,42.65,230.36,122.07,52.42648971893493
2025-10-12 14:07:10.106688,13.43,63.72,262.75,123.41,52.232663316573394
2025-10-12 14:07:11.106688,61.17,72.21,159.86,40.3,52.92544456688293
2025-10-12 14:07:12.106687,46.21,43.61,67.93,25.5,53.435438471403224
2025-10-12 14:07:13.106687,81.5,75.66,146.12,39.75,52.97713316205155
2025-10-12 14:07:14.106686,87.11,38.9,109.31,34.19,53.24237565286055
2025-10-12 14:07:15.106686,34.35,69.72,200.94,104.52,52.54327128350306
2025-10-12 14:07:16.106685,76.65,56.89,250.22,42.0,52.57377722598019
2025-10-12 14:07:17.106685,36.33,23.79,93.6,137.43,53.002446567704574
2025-10-12 14:07:18.106684,35.13,74.59,116.75,28.79,53.14097578377797
2025-10-12 14:07:19.106684,26.37,46.01,151.04,101.72,52.82280530582679
2025-10-12 14:07:20.106683,67.67,57.74,150.78,49.9,52.967624416808974
2025-10-12 14:07:21.106683,32.24,89.49,262.34,115.1,52.198688527811406
2025-10-12 14:07:22.106683,49.51,49.19,279.01,149.0,52.114141801292796
2025-10-12 14:07:23.106682,79.03,70.48,83.73,10.86,53.351006200742795
2025-10-12 14:07:24.106682,77.31,64.26,135.24,138.68,52.721921801140546
2025-10-12 14:07:25.106681,82.71,23.06,228.82,96.87,52.56513656686577
2025-10-12 14:07:26.106681,23.69,70.57,175.61,50.76,52.82776692256653
2025-10-12 14:07:27.106680,59.89,95.19,129.08,122.76,52.72501276013555
2025-10-12 14:07:28.106680,87.76,52.16,85.4,36.33,53.30415965441813
2025-10-12 14:07:29.106679,13.57,75.57,143.94,76.91,52.862862759421105
2025-10-12 14:07:30.106679,77.53,27.35,195.86,42.03,52.87716584581447
2025-10-12 14:07:31.106678,30.93,73.18,55.96,118.65,53.10332533638363
2025-10-12 14:07:32.106678,66.92,42.93,288.45,15.77,52.53313236818296
2025-10-12 14:07:33.106677,70.98,83.63,145.65,118.08,52.698673088045744
2025-10-12 14:07:34.106677,88.67,95.46,195.43,98.84,52.52226781116021
2025-10-12 14:07:35.106677,53.25,79.53,151.39,66.07,52.85758629572256
2025-10-12 14:07:36.106676,82.1,66.38,80.87,109.97,53.04318393018945
2025-10-12 14:07:37.106676,13.85,34.02,166.07,47.23,52.96993762882808
2025-10-12 14:07:38.106675,45.75,36.74,212.5,35.07,52.806588640658006
2025-10-12 14:07:39.106675,47.36,83.0,86.49,127.28,52.920792986733744
2025-10-12 14:07:40.106674,55.75,44.39,186.29,77.53,52.7576666556552
2025-10-12 14:07:41.106674,50.91,30.78,132.83,55.46,53.091645305230216
2025-10-12 14:07:42.106673,92.28,62.43,146.92,68.37,52.91097041420382
2025-10-12 14:07:43.106673,16.68,72.83,260.83,93.86,52.316813323449416
2025-10-12 14:07:44.106672,32.53,45.57,95.83,35.61,53.27847922502117
2025-10-12 14:07:45.106672,92.33,92.48,209.69,79.27,52.53421779515013
2025-10-12 14:07:46.106671,47.85,87.21,84.22,141.32,52.87332076008573
2025-10-12 14:07:47.106671,58.55,76.36,152.44,66.85,52.858327823038216
2025-10-12 14:07:48.106671,16.89,98.16,102.39,70.85,53.00390769892738
2025-10-12 14:07:49.106670,34.14,90.96,172.68,76.01,52.70596641745024
2025-10-12 14:07:50.106670,13.37,68.02,288.28,90.43,52.223508120373616
2025-10-12 14:07:51.106669,21.69,33.89,163.81,97.04,52.81397884617182
2025-10-12 14:07:52.106669,63.83,55.54,178.96,12.56,52.977724934997276
2025-10-12 14:07:53.106668,74.91,27.73,135.39,39.41,53.14172635375518
2025-10-12 14:07:54.106668,83.96,79.4,195.87,12.04,52.84896156794704
2025-10-12 14:07:55.106667,31.37,29.75,295.24,89.14,52.29238716734993
2025-10-12 14:07:56.106667,38.29,77.46,151.14,74.73,52.834900516109194
2025-10-12 14:07:57.106666,58.4,32.12,253.25,29.94,52.66200232545482
2025-10-12 14:07:58.106666,17.11,83.25,141.94,112.16,52.735075895440865
2025-10-12 14:07:59.106665,78.57,57.42,198.44,37.19,52.80836196428564
2025-10-12 14:08:00.106665,51.08,97.67,60.93,80.57,53.14879306710098
2025-10-12 14:08:01.106664,92.07,20.93,168.1,96.79,52.8284741662184
2025-10-12 14:08:02.106664,19.97,47.27,225.24,128.31,52.41608597386464
2025-10-12 14:08:03.106663,21.33,95.72,238.23,131.28,52.23185886426005
2025-10-12 14:08:04.106663,39.63,60.71,244.61,116.54,52.33997234227397
2025-10-12 14:08:05.106663,27.57,80.33,152.53,98.64,52.742314554271665
2025-10-12 14:08:06.106662,69.21,51.6,63.04,40.04,53.38812823215685
2025-10-12 14:08:07.106662,90.48,96.85,70.75,31.29,53.27322210180378
2025-10-12 14:08:08.106661,17.64,39.45,263.81,25.15,52.61508304256712
2025-10-12 14:08:09.106661,30.59,64.61,148.16,139.78,52.6625362545175
2025-10-12 14:08:10.106660,30.22,53.82,256.61,41.49,52.555893743220174
2025-10-12 14:08:11.106660,53.27,63.39,152.41,47.1,52.956129544349686
2025-10-12 14:08:12.106659,48.42,69.15,189.1,124.28,52.52914499622085
2025-10-12 14:08:13.106659,71.78,21.98,96.3,83.48,53.175095883757116
2025-10-12 14:08:14.106658,72.27,87.08,103.26,138.41,52.802482849625974
2025-10-12 14:08:15.106658,58.68,23.44,205.04,136.53,52.53310348111085
2025-10-12 14:08:16.106658,60.24,30.93,79.87,90.67,53.19890249887452
2025-10-12 14:08:17.106657,81.6,91.59,180.91,94.75,52.60706304695031
2025-10-12 14:08:18.106657,43.74,98.4,209.35,34.51,52.670157209972416
2025-10-12 14:08:19.106656,11.05,86.62,98.1,92.18,52.97947807552708
2025-10-12 14:08:20.106656,28.11,46.02,256.53,20.81,52.644287595964265
2025-10-12 14:08:21.106655,13.01,74.19,169.61,142.13,52.540063512011415
2025-10-12 14:08:22.106655,43.45,34.74,266.24,101.09,52.363458350737766
2025-10-12 14:08:23.106654,40.42,41.02,65.12,22.22,53.46466423335468
2025-10-12 14:08:24.106654,18.38,31.88,128.61,106.24,52.937753336677396
2025-10-12 14:08:25.106653,74.18,64.2,74.29,38.0,53.31615790716634
2025-10-12 14:08:26.106653,57.01,22.39,82.95,19.16,53.44497031188199
2025-10-12 14:08:27.106652,29.18,90.34,144.21,24.57,52.99968521637349
2025-10-12 14:08:28.106652,74.53,80.49,283.27,140.95,52.045868466096536
2025-10-12 14:08:29.106652,66.77,75.56,137.41,116.66,52.7582416189966
2025-10-12 14:08:30.106651,26.29,24.64,244.13,73.41,52.57436556297963
2025-10-12 14:08:31.106651,93.55,22.63,64.63,20.83,53.51660974242519
2025-10-12 14:08:32.106650,25.08,44.17,279.58,144.19,52.140087747232464
2025-10-12 14:08:33.106650,75.59,90.79,64.53,64.8,53.2029466589043
2025-10-12 14:08:34.106649,92.3,41.25,193.08,44.53,52.84645362743661
2025-10-12 14:08:35.106649,71.67,61.68,103.51,45.03,53.174870457655
2025-10-12 14:08:36.106648,66.59,71.99,235.92,16.91,52.68090893726805
2025-10-12 14:08:37.106648,86.78,43.8,246.19,92.28,52.455648275074374
2025-10-12 14:08:38.106647,32.88,74.38,167.64,37.73,52.895629517021284
2025-10-12 14:08:39.106647,33.56,45.19,58.58,80.47,53.28819565947224
2025-10-12 14:08:40.106646,64.5,60.71,280.44,132.25,52.135512757917645
2025-10-12 14:08:41.106646,84.98,69.79,105.19,26.3,53.21016151983494
2025-10-12 14:08:42.106646,62.48,48.78,67.71,15.82,53.45589132780546
2025-10-12 14:08:43.106638,93.05,96.2,212.65,114.47,52.395276934418824
2025-10-12 14:08:44.106638,28.95,85.27,69.96,132.01,52.96964795047925
2025-10-12 14:08:45.106637,80.2,60.99,198.56,77.76,52.66396646430542
2025-10-12 14:08:46.106637,88.82,56.7,74.43,63.02,53.250691519839165
2025-10-12 14:08:47.106636,46.3,83.72,292.37,36.4,52.34745027322162
2025-10-12 14:08:48.106636,91.77,65.65,89.01,134.69,52.92809373298199
2025-10-12 14:08:49.106635,27.18,48.07,149.21,21.85,53.091488265853265
2025-10-12 14:08:50.106635,90.99,24.91,141.71,83.86,52.97380134690378
2025-10-12 14:08:51.106634,86.74,73.17,146.36,109.14,52.751159478649406
2025-10-12 14:08:52.106634,15.62,43.81,55.55,84.95,53.28953721303229
2025-10-12 14:08:53.106633,54.31,71.14,298.57,84.04,52.19341937865062
2025-10-12 14:08:54.106633,54.95,58.19,220.49,18.92,52.77368023054655
2025-10-12 14:08:55.106632,14.84,47.4,232.82,142.27,52.337090711232484
2025-10-12 14:08:56.106632,13.36,92.67,158.92,92.08,52.706672818877514
2025-10-12 14:08:57.106632,10.43,23.58,182.99,32.67,52.97225872331461
2025-10-12 14:08:58.106631,54.58,20.04,246.84,12.99,52.775381399292975
2025-10-12 14:08:59.106631,49.42,91.92,241.34,139.17,52.201725406930805
2025-10-12 14:09:00.106630,89.94,41.57,156.46,115.86,52.763623835626746
2025-10-12 14:09:01.106630,39.1,57.96,62.57,114.42,53.12678257041852
2025-10-12 14:09:02.106629,65.95,27.8,110.37,27.31,53.28809001719116
2025-10-12 14:09:03.106629,10.64,92.94,203.32,77.48,52.56609581968303
2025-10-12 14:09:04.106628,66.4,51.74,80.66,108.65,53.084483087471284
2025-10-12 14:09:05.106628,87.64,93.56,135.14,81.9,52.83936019802915
2025-10-12 14:09:06.106628,40.16,93.88,136.99,18.91,53.0404840299661
2025-10-12 14:09:07.106627,36.69,96.85,80.77,88.09,53.04152190756688
2025-10-12 14:09:08.106627,63.21,89.49,84.38,112.23,52.96390722553615
2025-10-12 14:09:09.106626,37.93,68.36,268.09,82.39,52.33517785504742
2025-10-12 14:09:10.106626,44.21,44.63,221.25,38.0,52.740268757209655
2025-10-12 14:09:11.106625,33.21,39.01,255.5,111.47,52.363992572023676
2025-10-12 14:09:12.106625,39.32,52.81,160.1,128.04,52.67995793615294
2025-10-12 14:09:13.106624,67.75,49.61,153.07,145.73,52.658769953887486
2025-10-12 14:09:14.106624,88.4,84.48,298.06,69.2,52.212190589222764
2025-10-12 14:09:15.106623,59.56,25.25,176.74,130.76,52.66803485815914
2025-10-12 14:09:16.106623,10.85,74.14,267.92,42.44,52.454721732659934
2025-10-12 14:09:17.106622,32.43,71.63,262.28,45.45,52.474820892890314
2025-10-12 14:09:18.106622,90.94,98.9,275.9,27.37,52.41011724045589
2025-10-12 14:09:19.106621,87.38,97.46,183.45,13.12,52.853679123712375
2025-10-12 14:09:20.106621,19.83,86.61,146.45,118.04,52.688079062663206
2025-10-12 14:09:21.106621,87.22,78.69,52.6,37.69,53.37364856614233
2025-10-12 14:09:22.106620,91.98,61.39,140.72,10.16,53.13370368940527
2025-10-12 14:09:23.106620,37.59,28.65,130.21,67.26,53.06871401739106
2025-10-12 14:09:24.106619,69.59,78.64,109.74,124.31,52.84268321137462
2025-10-12 14:09:25.106619,57.6,49.6,184.69,105.73,52.6577346284399
2025-10-12 14:09:26.106618,38.65,66.49,107.92,31.55,53.18920334004735
2025-10-12 14:09:27.106618,23.03,21.52,216.62,130.23,52.5096348238402
2025-10-12 14:09:28.106617,41.19,42.34,215.2,63.03,52.68823768559123
2025-10-12 14:09:29.106617,88.86,87.68,191.4,130.73,52.45231882756355
2025-10-12 14:09:30.106616,78.96,66.31,284.49,72.57,52.30328423757123
2025-10-12 14:09:31.106616,38.11,44.4,152.18,58.79,52.96488847869017
2025-10-12 14:09:32.106615,56.55,36.91,275.05,64.06,52.444026843492175
2025-10-12 14:09:33.106615,44.51,80.78,263.61,53.59,52.419558647281086
2025-10-12 14:09:34.106615,49.63,33.99,204.92,72.92,52.71949323363877
2025-10-12 14:09:35.106614,74.7,55.32,82.41,75.75,53.17780816771349
2025-10-12 14:09:36.106614,56.16,76.24,55.55,37.85,53.36661586680964
2025-10-12 14:09:37.106613,25.39,56.59,95.53,92.32,53.0637928347893
2025-10-12 14:09:38.106613,32.87,61.14,233.6,43.54,52.628767121877935
2025-10-12 14:09:39.106612,58.26,83.76,84.38,46.05,53.198391661378885
2025-10-12 14:09:40.106612,68.89,73.27,150.75,18.46,53.03425103169287
2025-10-12 14:09:41.106611,53.19,88.3,83.35,27.65,53.25287261394516
2025-10-12 14:09:42.106611,62.72,51.75,109.94,55.96,53.135594449122195
2025-10-12 14:09:43.106610,77.1,43.11,100.52,141.89,52.91068652206088
2025-10-12 14:09:44.106610,56.36,97.59,81.44,112.63,52.955134640019686
2025-10-12 14:09:45.106609,93.06,60.58,123.5,121.64,52.83757063974172
2025-10-12 14:09:46.106609,30.02,26.26,276.29,42.62,52.53635703868439
2025-10-12 14:09:47.106609,88.17,82.4,162.5,18.81,52.96073405938422
2025-10-12 14:09:48.106608,31.05,74.66,65.47,68.32,53.22690980312371
2025-10-12 14:09:49.106608,55.19,71.16,128.26,111.24,52.82596734496262
2025-10-12 14:09:50.106607,48.75,30.22,274.96,25.12,52.59054141412285
2025-10-12 14:09:51.106607,41.7,98.53,234.41,90.99,52.37533941685572
2025-10-12 14:09:52.106606,91.83,60.87,234.35,114.98,52.388340254134384
2025-10-12 14:09:53.106606,33.15,34.55,295.2,49.69,52.41212457091992
2025-10-12 14:09:54.106605,67.36,25.99,112.75,72.2,53.13294552390817
2025-10-12 14:09:55.106605,78.35,65.6,281.38,71.71,52.321100449102154
2025-10-12 14:09:56.106604,26.75,73.51,130.59,142.43,52.70642548327521
2025-10-12 14:09:57.106604,92.72,87.91,98.42,10.62,53.246553634477145
2025-10-12 14:09:58.106603,56.46,84.33,227.71,45.62,52.589807731147644
2025-10-12 14:09:59.106603,87.73,67.05,242.26,102.88,52.379845734117815
2025-10-12 14:10:00.106603,66.43,35.42,164.67,41.53,52.99142051937359
2025-10-12 14:10:01.106602,65.2,85.85,117.32,122.83,52.79769008981389
2025-10-12 14:10:02.106602,39.37,92.12,157.2,132.58,52.58045793780619
2025-10-12 14:10:03.106601,75.5,29.34,195.82,91.86,52.70649900330495
2025-10-12 14:10:04.106601,12.53,72.91,236.47,53.64,52.55399385252369
2025-10-12 14:10:05.106600,57.24,86.2,227.64,64.3,52.523297808760645
2025-10-12 14:10:06.106600,12.73,95.16,105.08,19.23,53.17176738992852
2025-10-12 14:10:07.106599,36.08,68.58,201.55,42.45,52.75018803641978
2025-10-12 14:10:08.106599,18.19,43.17,254.67,90.92,52.4257188397869
2025-10-12 14:10:09.106599,87.49,94.88,71.75,63.79,53.165591623022046
2025-10-12 14:10:10.106598,63.4,24.51,81.26,81.7,53.23866371130402
2025-10-12 14:10:11.106598,66.82,73.63,88.41,123.7,52.94761059497879
2025-10-12 14:10:12.106597,82.35,51.66,70.24,14.11,53.44375864596476
2025-10-12 14:10:13.106597,72.31,98.0,79.51,60.26,53.13672162667805
2025-10-12 14:10:14.106596,20.56,29.44,122.63,55.56,53.1379201011393
2025-10-12 14:10:15.106596,62.49,96.04,151.11,62.08,52.83145107694454
2025-10-12 14:10:16.106595,93.14,93.96,202.63,41.84,52.68520347397647
2025-10-12 14:10:17.106595,28.2,92.86,223.19,138.6,52.278380657494615
2025-10-12 14:10:18.106594,62.68,37.81,202.57,128.57,52.5347522468739
2025-10-12 14:10:19.106594,57.91,51.63,167.4,116.65,52.689793425684826
2025-10-12 14:10:20.106593,43.29,90.36,132.53,45.27,52.980297895114894
2025-10-12 14:10:21.106593,91.14,49.0,158.55,104.98,52.77270488698689
2025-10-12 14:10:22.106593,40.29,47.99,186.58,137.0,52.54953555423295
2025-10-12 14:10:23.106592,17.96,59.05,120.11,44.56,53.1124173251246
2025-10-12 14:10:24.106592,91.82,71.5,194.4,122.3,52.50745306741936
2025-10-12 14:10:25.106591,71.98,34.85,86.46,82.7,53.1878186480302
2025-10-12 14:10:26.106591,39.11,92.12,243.41,47.91,52.49635374967831
2025-10-12 14:10:27.106590,33.84,34.5,283.22,55.09,52.44513469382074
2025-10-12 14:10:28.106590,88.88,81.67,278.02,99.35,52.20379314113117
2025-10-12 14:10:29.106589,33.25,89.13,51.91,145.1,52.99320599797243
2025-10-12 14:10:30.106589,55.66,67.48,118.6,143.7,52.76794128530213
2025-10-12 14:10:31.106588,28.27,59.93,153.48,69.22,52.88643396581498
2025-10-12 14:10:32.106588,94.59,79.5,142.53,51.35,52.94430168488006
2025-10-12 14:10:33.106587,75.41,62.47,118.39,25.34,53.175313901106925
2025-10-12 14:10:34.106587,58.25,60.91,194.3,144.8,52.45899858850083
2025-10-12 14:10:35.106587,73.4,58.52,296.73,108.47,52.15091957663719
2025-10-12 14:10:36.106586,87.89,59.51,274.32,116.7,52.216235454030404
2025-10-12 14:10:37.106586,91.87,45.79,50.32,78.73,53.327588199170556
2025-10-12 14:10:38.106585,76.81,41.67,75.02,123.68,53.08314994925547
2025-10-12 14:10:39.106585,82.17,75.49,53.55,45.77,53.350578374077095
2025-10-12 14:10:40.106584,43.81,43.54,86.2,12.41,53.40162356506579
2025-10-12 14:10:41.106584,43.3,63.6,223.08,18.03,52.75233872322381
2025-10-12 14:10:42.106583,78.71,70.78,70.96,13.86,53.394502294549866
2025-10-12 14:10:43.106583,74.57,50.02,153.79,29.76,53.04090231399727
2025-10-12 14:10:44.106582,86.58,74.99,237.82,71.99,52.48203665812008
2025-10-12 14:10:45.106582,21.31,65.61,284.99,77.34,52.28699814133401
2025-10-12 14:10:46.106581,68.72,25.43,173.95,135.08,52.665052832694975
2025-10-12 14:10:47.106581,65.05,35.38,59.13,57.06,53.387949926737704
2025-10-12 14:10:48.106581,77.87,68.09,108.34,104.22,52.94148179273645
2025-10-12 14:10:49.106580,12.09,23.39,94.87,37.96,53.32928837035847
2025-10-12 14:10:50.106580,80.23,84.39,222.93,140.95,52.29249341765637
2025-10-12 14:10:51.106579,37.75,43.82,282.06,137.35,52.15319626834821
2025-10-12 14:10:52.106579,68.41,48.78,227.33,36.06,52.71070389299236
2025-10-12 14:10:53.106578,62.41,39.76,169.91,134.45,52.649056547628795
2025-10-12 14:10:54.106578,47.42,69.74,143.7,101.29,52.79703335839658
2025-10-12 14:10:55.106577,73.41,61.07,54.83,55.32,53.34881067852213
2025-10-12 14:10:56.106577,91.7,49.04,193.61,64.8,52.757538928008444
2025-10-12 14:10:57.106577,37.5,25.91,205.05,114.82,52.59928296825251
2025-10-12 14:10:58.106576,73.62,79.35,245.18,98.2,52.3527761563997
2025-10-12 14:10:59.106576,36.74,58.12,201.89,94.96,52.5996074579154
2025-10-12 14:11:00.106575,81.88,50.57,283.0,140.92,52.120712416970804
2025-10-12 14:11:01.106575,47.17,78.32,210.64,97.1,52.50563811767541
2025-10-12 14:11:02.106574,48.19,63.27,72.43,18.21,53.39224732597227
2025-10-12 14:11:03.106574,75.61,58.87,117.39,65.56,53.05447659491384
2025-10-12 14:11:04.106573,52.17,87.33,182.72,10.37,52.89085469951321
2025-10-12 14:11:05.106573,32.66,67.59,285.35,106.57,52.18325861132592
2025-10-12 14:11:06.106572,94.62,74.76,221.92,69.19,52.55944209223436
2025-10-12 14:11:07.106572,62.72,35.32,127.03,128.27,52.862637312784344
2025-10-12 14:11:08.106571,64.84,48.83,211.89,19.46,52.831423459823185
2025-10-12 14:11:09.106571,64.96,98.18,223.64,70.18,52.491232916383474
2025-10-12 14:11:10.106571,85.09,81.24,164.81,103.98,52.670149246890716
2025-10-12 14:11:11.106570,25.63,40.88,238.58,70.61,52.56730930091468
2025-10-12 14:11:12.106570,15.03,21.66,63.31,130.89,53.15808384293453
2025-10-12 14:11:13.106569,42.87,48.05,193.98,22.77,52.89836948344759
2025-10-12 14:11:14.106569,58.02,83.82,299.72,136.26,51.983445050874714
2025-10-12 14:11:15.106568,34.29,86.44,73.13,128.46,52.9651314385569
2025-10-12 14:11:16.106568,68.58,78.21,239.9,18.31,52.6440466498667
2025-10-12 14:11:17.106567,16.28,51.94,106.29,92.59,53.02864225698948
2025-10-12 14:11:18.106567,77.21,34.31,152.7,147.95,52.69058323363489
2025-10-12 14:11:19.106566,71.04,27.41,61.28,69.37,53.35743098643278
2025-10-12 14:11:20.106566,28.19,68.46,64.29,103.95,53.128517745855525
