timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:30:39.852816,14.59,98.01,246.1,121.92,51.21026967118615
2025-10-18 19:30:40.852816,58.72,31.71,133.94,74.87,54.15244815663013
2025-10-18 19:30:41.852815,74.23,69.04,67.15,34.71,52.67995453582053
2025-10-18 19:30:42.852815,35.38,59.48,53.65,59.71,52.97872633885547
2025-10-18 19:30:43.852814,90.39,48.27,285.08,145.6,53.25984744787693
2025-10-18 19:30:44.852814,11.01,72.2,212.07,36.85,52.628836742809185
2025-10-18 19:30:45.852814,45.0,44.76,298.33,28.18,53.887633990729725
2025-10-18 19:30:46.852813,93.05,44.66,161.56,95.36,53.53618851751343
2025-10-18 19:30:47.852813,63.69,58.65,176.01,12.38,53.28122402560695
2025-10-18 19:30:48.852812,49.87,75.11,205.51,40.96,52.48422112626525
2025-10-18 19:30:49.852812,66.57,43.39,59.52,140.03,53.34673364450207
2025-10-18 19:30:50.852811,45.22,97.33,269.33,106.77,51.31462434735402
2025-10-18 19:30:51.852811,55.26,67.7,96.53,49.99,52.69459195424579
2025-10-18 19:30:52.852810,60.22,32.21,127.32,93.53,54.05227631519516
2025-10-18 19:30:53.852810,93.19,43.34,207.76,13.93,53.94759855558678
2025-10-18 19:30:54.852809,61.83,90.28,263.13,127.0,51.53016266122103
2025-10-18 19:30:55.852809,35.62,78.2,145.95,24.58,52.380232739661665
2025-10-18 19:30:56.852808,75.37,22.36,227.25,24.09,54.81334626501493
2025-10-18 19:30:57.852808,35.82,59.32,130.96,45.83,53.09021031653588
2025-10-18 19:30:58.852808,34.73,56.71,128.92,113.52,52.929305860883424
2025-10-18 19:30:59.852807,84.83,82.48,154.86,23.54,52.20767454310738
2025-10-18 19:31:00.852807,81.81,26.7,260.52,83.84,54.41049270425716
2025-10-18 19:31:01.852806,19.39,53.07,93.89,69.46,53.23843663998304
2025-10-18 19:31:02.852806,31.3,39.83,99.01,83.64,53.74914675060535
2025-10-18 19:31:03.852805,58.03,48.07,243.49,94.1,53.44798934721357
2025-10-18 19:31:04.852805,47.29,32.62,68.11,23.83,54.27604459043391
2025-10-18 19:31:05.852804,81.33,94.06,212.94,43.47,51.671392685090936
2025-10-18 19:31:06.852804,14.59,90.77,283.11,95.16,51.6493716588688
2025-10-18 19:31:07.852803,67.7,58.52,221.76,54.13,53.148797660044224
2025-10-18 19:31:08.852803,66.74,29.98,128.55,44.94,54.342491923196995
2025-10-18 19:31:09.852803,37.59,26.09,92.65,146.51,54.07905931705914
2025-10-18 19:31:10.852802,31.25,52.24,240.13,131.26,53.11948299234914
2025-10-18 19:31:11.852802,85.58,52.19,278.93,108.02,53.23925483028583
2025-10-18 19:31:12.852801,62.0,28.72,187.59,70.69,54.33067962313147
2025-10-18 19:31:13.852801,67.79,37.57,277.92,62.54,54.04357334593717
2025-10-18 19:31:14.852800,60.31,90.51,62.53,73.56,51.60668856823847
2025-10-18 19:31:15.852800,89.95,57.96,141.89,30.2,53.21764507039584
2025-10-18 19:31:16.852799,74.53,29.39,86.35,57.9,54.2889614798645
2025-10-18 19:31:17.852799,50.43,90.23,248.67,33.4,51.89759593415383
2025-10-18 19:31:18.852798,40.23,93.55,245.17,42.31,51.71824913697437
2025-10-18 19:31:19.852798,51.74,62.92,101.17,113.58,52.64680607794684
2025-10-18 19:31:20.852798,83.27,39.8,237.6,138.46,53.61916819253057
2025-10-18 19:31:21.852797,91.67,86.5,109.7,48.63,51.90728711459034
2025-10-18 19:31:22.852797,10.18,70.28,61.5,46.65,52.57575248877469
2025-10-18 19:31:23.852796,16.52,88.32,299.95,18.29,52.07203043177029
2025-10-18 19:31:24.852796,27.95,88.42,223.55,15.71,52.029537765922846
2025-10-18 19:31:25.852795,55.51,69.92,186.63,67.6,52.58679533666144
2025-10-18 19:31:26.852795,56.59,68.79,112.38,27.5,52.74819948865904
2025-10-18 19:31:27.852794,35.31,28.88,169.41,37.48,54.445180558253504
2025-10-18 19:31:28.852794,24.98,81.8,243.59,37.07,52.23890768979872
2025-10-18 19:31:29.852793,37.95,92.68,169.49,74.99,51.57647345216122
2025-10-18 19:31:30.852793,85.82,28.62,231.33,122.66,54.154807400918735
2025-10-18 19:31:31.852793,70.18,46.78,241.74,148.66,53.2835535703894
2025-10-18 19:31:32.852792,44.64,35.5,88.23,77.67,53.95069406010617
2025-10-18 19:31:33.852792,53.49,31.89,248.53,120.09,54.036677878354446
2025-10-18 19:31:34.852791,78.96,88.8,254.69,85.39,51.75434646288653
2025-10-18 19:31:35.852791,90.14,90.95,233.9,100.77,51.587981781310546
2025-10-18 19:31:36.852790,58.54,38.86,111.4,36.84,53.9856012114047
2025-10-18 19:31:37.852790,94.22,41.91,245.95,134.34,53.55104638312382
2025-10-18 19:31:38.852789,32.26,57.38,165.67,100.18,52.97748407445571
2025-10-18 19:31:39.852789,90.4,92.25,186.2,10.82,51.862159723047824
2025-10-18 19:31:40.852788,87.22,45.51,275.07,148.03,53.36137411602591
2025-10-18 19:31:41.852788,73.55,67.71,257.73,79.16,52.67990336408817
2025-10-18 19:31:42.852787,37.05,77.68,282.14,119.62,52.10868941345766
2025-10-18 19:31:43.852787,71.67,63.3,143.69,16.8,53.044851187420136
2025-10-18 19:31:44.852786,77.35,72.93,196.49,148.82,52.13983770676182
2025-10-18 19:31:45.852786,21.35,56.45,263.98,97.51,53.09027464600037
2025-10-18 19:31:46.852786,43.35,64.11,282.54,56.21,52.94089851699788
2025-10-18 19:31:47.852785,65.61,43.73,176.67,34.6,53.828520865827926
2025-10-18 19:31:48.852785,14.34,21.05,154.62,27.62,54.808887196518086
2025-10-18 19:31:49.852784,15.93,86.25,206.6,97.68,51.78327405618658
2025-10-18 19:31:50.852784,71.4,89.11,265.38,98.96,51.693636929035044
2025-10-18 19:31:51.852783,24.64,65.83,220.58,22.41,52.96346125390417
2025-10-18 19:31:52.852783,34.44,77.44,226.41,90.97,52.19812698575204
2025-10-18 19:31:53.852782,26.04,21.59,76.15,110.07,54.406125618586586
2025-10-18 19:31:54.852782,25.89,74.45,181.33,29.31,52.54358995574543
2025-10-18 19:31:55.852781,12.64,89.64,249.66,102.02,51.648818836519254
2025-10-18 19:31:56.852781,51.93,65.77,68.34,44.0,52.78288469858272
2025-10-18 19:31:57.852780,39.46,28.04,186.26,132.4,54.11191005665535
2025-10-18 19:31:58.852780,34.02,94.86,233.0,25.64,51.7213888162671
2025-10-18 19:31:59.852780,50.42,39.62,144.34,14.13,54.065012193188416
2025-10-18 19:32:00.852779,51.88,78.81,288.21,37.49,52.39299584742141
2025-10-18 19:32:01.852779,48.81,90.7,124.92,65.76,51.669450153235594
2025-10-18 19:32:02.852778,25.53,82.05,142.64,133.85,51.776883064144826
2025-10-18 19:32:03.852778,74.92,95.99,176.48,115.78,51.276667976738246
2025-10-18 19:32:04.852777,79.1,59.88,133.08,12.81,53.19980715887671
2025-10-18 19:32:05.852777,62.12,81.18,147.62,77.25,52.04357670898856
2025-10-18 19:32:06.852776,59.32,23.61,90.46,38.32,54.61621335195298
2025-10-18 19:32:07.852776,22.84,97.03,139.01,53.14,51.459159649688964
2025-10-18 19:32:08.852775,52.28,33.83,65.44,118.84,53.8426528556863
2025-10-18 19:32:09.852775,38.86,75.77,269.92,94.54,52.282658034879695
2025-10-18 19:32:10.852775,64.3,51.38,260.95,45.71,53.51164574566358
2025-10-18 19:32:11.852774,16.91,74.45,81.27,122.19,52.108387930215315
2025-10-18 19:32:12.852774,45.67,41.63,90.9,21.02,53.91783181702178
2025-10-18 19:32:13.852773,89.81,71.33,77.45,38.36,52.574314073758686
2025-10-18 19:32:14.852773,64.58,51.83,126.05,70.73,53.30663337336094
2025-10-18 19:32:15.852772,37.41,60.7,73.05,94.32,52.80059403633696
2025-10-18 19:32:16.852772,23.78,30.27,186.3,53.25,54.33358753868796
2025-10-18 19:32:17.852771,14.57,67.58,101.65,35.28,52.761813845194744
2025-10-18 19:32:18.852771,75.84,84.53,155.35,58.4,51.98115583474559
2025-10-18 19:32:19.852770,94.68,52.64,247.28,52.55,53.421899582893474
2025-10-18 19:32:20.852770,84.85,66.97,211.37,73.07,52.706339815244256
2025-10-18 19:32:21.852769,93.72,24.71,159.69,119.59,54.28817664985075
2025-10-18 19:32:22.852769,47.83,91.65,225.9,25.38,51.85470315848065
2025-10-18 19:32:23.852769,24.9,58.87,50.91,10.97,53.19798673084735
2025-10-18 19:32:24.852768,22.51,81.94,70.25,68.92,51.99534897070073
2025-10-18 19:32:25.852768,72.0,57.07,65.8,85.1,52.987559159115186
2025-10-18 19:32:26.852767,10.78,97.44,146.22,81.17,51.33412298018778
2025-10-18 19:32:27.852767,91.79,60.19,174.17,88.05,52.91167670495523
2025-10-18 19:32:28.852766,83.49,71.91,209.86,20.49,52.70524601181998
2025-10-18 19:32:29.852766,57.02,29.43,92.8,64.47,54.2650696215792
2025-10-18 19:32:30.852765,43.7,45.54,148.76,148.25,53.278942616277234
2025-10-18 19:32:31.852765,82.78,47.59,54.41,117.01,53.25661609670996
2025-10-18 19:32:32.852764,86.97,34.64,79.41,21.78,54.20535066224711
2025-10-18 19:32:33.852764,19.49,33.92,258.78,80.82,54.11380723148726
2025-10-18 19:32:34.852764,75.75,52.17,102.25,46.36,53.37452369173278
2025-10-18 19:32:35.852763,84.99,74.66,214.04,81.86,52.345177451406954
2025-10-18 19:32:36.852763,11.39,89.91,66.89,64.61,51.670835807279914
2025-10-18 19:32:37.852762,15.05,69.52,163.34,107.71,52.428559472324174
2025-10-18 19:32:38.852762,38.98,76.05,224.59,17.94,52.548393805672816
2025-10-18 19:32:39.852761,72.86,27.44,129.47,148.05,54.038770805902764
2025-10-18 19:32:40.852761,38.05,29.04,135.71,104.14,54.150239686143976
2025-10-18 19:32:41.852760,48.05,94.97,197.41,39.25,51.639629750815665
2025-10-18 19:32:42.852760,59.63,83.05,89.95,66.08,51.971931638833276
2025-10-18 19:32:43.852759,51.47,56.48,232.73,72.22,53.170321117342986
2025-10-18 19:32:44.852759,51.59,51.77,243.42,76.52,53.3606157473958
2025-10-18 19:32:45.852759,84.14,24.21,118.86,91.18,54.39720254177536
2025-10-18 19:32:46.852758,41.29,35.76,207.76,75.41,54.02462108524581
2025-10-18 19:32:47.852758,32.87,39.61,149.16,115.67,53.66224140174285
2025-10-18 19:32:48.852757,59.18,95.35,286.07,15.6,51.77440577001123
2025-10-18 19:32:49.852757,93.83,83.79,237.51,138.24,51.74546495454856
2025-10-18 19:32:50.852756,45.9,81.39,130.38,96.69,51.945892485108196
2025-10-18 19:32:51.852756,32.98,58.29,82.59,119.13,52.810088713638656
2025-10-18 19:32:52.852755,94.63,50.65,111.64,15.86,53.56729241352801
2025-10-18 19:32:53.852755,19.9,80.19,237.95,136.0,51.908111988726475
2025-10-18 19:32:54.852754,44.94,79.05,277.16,29.2,52.40891448113019
2025-10-18 19:32:55.852754,23.02,86.61,147.16,11.33,52.07564320890846
2025-10-18 19:32:56.852753,35.45,89.95,272.26,107.85,51.626646014331406
2025-10-18 19:32:57.852753,66.96,20.97,144.82,93.68,54.54176292807197
2025-10-18 19:32:58.852753,34.6,53.91,92.11,45.87,53.295894127810904
2025-10-18 19:32:59.852752,89.97,25.24,50.95,117.8,54.20364699381698
2025-10-18 19:33:00.852752,59.09,89.84,170.77,105.9,51.57463609227812
2025-10-18 19:33:01.852751,43.65,52.21,68.46,19.86,53.45737100248297
2025-10-18 19:33:02.852751,64.35,57.11,154.69,57.67,53.152093344807675
2025-10-18 19:33:03.852750,38.96,72.16,80.34,40.11,52.533780589346094
2025-10-18 19:33:04.852750,54.42,87.86,164.05,135.76,51.53526878756046
2025-10-18 19:33:05.852749,17.96,57.04,283.12,66.66,53.20072757260993
2025-10-18 19:33:06.852749,29.39,28.5,115.08,22.38,54.487260257417915
2025-10-18 19:33:07.852748,27.38,79.63,293.38,93.16,52.1386043055736
2025-10-18 19:33:08.852748,64.18,60.91,69.85,116.34,52.70151001056626
2025-10-18 19:33:09.852747,50.15,74.59,245.77,121.77,52.20864611516349
2025-10-18 19:33:10.852747,26.21,57.95,91.15,21.93,53.21891291629986
2025-10-18 19:33:11.852747,70.5,73.51,149.92,52.78,52.469780834349876
2025-10-18 19:33:12.852746,44.25,42.07,137.64,24.38,53.91534332314205
2025-10-18 19:33:13.852746,66.86,67.91,138.19,102.39,52.50246752840459
2025-10-18 19:33:14.852745,80.14,91.17,225.71,143.75,51.401439699850116
2025-10-18 19:33:15.852745,50.33,75.86,279.47,43.2,52.49030278033051
2025-10-18 19:33:16.852744,84.05,84.99,156.53,92.45,51.826070397173794
2025-10-18 19:33:17.852744,16.04,63.44,239.09,74.65,52.86805726996893
2025-10-18 19:33:18.852743,81.85,56.67,76.88,115.04,52.89185624875679
2025-10-18 19:33:19.852743,16.73,90.5,194.08,131.49,51.45894061033171
2025-10-18 19:33:20.852742,16.92,40.2,297.41,115.07,53.733716866589795
2025-10-18 19:33:21.852742,21.28,41.08,235.78,29.81,53.998174620896094
2025-10-18 19:33:22.852740,77.58,33.15,130.56,59.62,54.14995305038551
2025-10-18 19:33:23.852739,31.6,22.03,268.61,110.71,54.50712821412478
2025-10-18 19:33:24.852739,65.38,62.34,243.94,80.42,52.89492767563781
2025-10-18 19:33:25.852739,18.65,77.72,230.7,52.13,52.34432016772559
2025-10-18 19:33:26.852738,14.97,90.24,261.88,101.37,51.63361803571746
2025-10-18 19:33:27.852738,72.36,46.5,99.32,15.21,53.73890551137799
2025-10-18 19:33:28.852737,22.43,29.29,77.94,14.87,54.46004042285568
2025-10-18 19:33:29.852737,86.36,74.18,226.52,62.3,52.451822093925124
2025-10-18 19:33:30.852736,33.87,83.17,233.04,101.07,51.91776060713236
2025-10-18 19:33:31.852736,46.81,73.18,89.15,125.07,52.15599095477572
2025-10-18 19:33:32.852735,56.25,38.07,106.99,67.31,53.89455242370817
2025-10-18 19:33:33.852735,50.75,72.61,193.26,11.29,52.70167661556813
2025-10-18 19:33:34.852734,43.68,54.51,271.62,77.27,53.2587783570457
2025-10-18 19:33:35.852734,28.58,37.55,137.67,142.05,53.63717508873847
2025-10-18 19:33:36.852733,81.99,90.57,117.26,79.69,51.6143879417165
2025-10-18 19:33:37.852733,81.68,97.35,287.87,48.61,51.55825204889754
2025-10-18 19:33:38.852732,69.92,93.62,78.35,126.97,51.27052482574858
2025-10-18 19:33:39.852732,25.86,85.66,109.79,32.99,52.00571428116507
2025-10-18 19:33:40.852732,57.93,97.29,164.11,131.86,51.1490743792683
2025-10-18 19:33:41.852731,36.03,84.02,275.57,57.7,52.08209149898754
2025-10-18 19:33:42.852731,84.88,29.39,206.85,81.32,54.271838901017595
2025-10-18 19:33:43.852730,50.17,97.56,129.61,140.7,51.08027472931022
2025-10-18 19:33:44.852730,53.55,63.0,129.49,21.61,53.029365783944655
2025-10-18 19:33:45.852729,15.76,78.4,103.83,56.99,52.21527003898501
2025-10-18 19:33:46.852729,13.28,34.64,107.61,102.81,53.899072499014835
2025-10-18 19:33:47.852728,25.07,49.52,119.5,40.47,53.52197554014461
2025-10-18 19:33:48.852728,61.38,63.86,116.98,144.94,52.49132696825464
2025-10-18 19:33:49.852727,39.77,89.91,268.53,30.27,51.93637652441743
2025-10-18 19:33:50.852727,37.79,55.21,162.82,143.49,52.89485936466788
2025-10-18 19:33:51.852726,21.71,66.85,81.96,16.01,52.85750656636072
2025-10-18 19:33:52.852726,12.66,88.44,54.15,132.13,51.45523311176364
2025-10-18 19:33:53.852726,63.45,57.31,103.47,24.66,53.24309190164301
2025-10-18 19:33:54.852725,65.05,67.82,170.85,38.88,52.781161471337626
2025-10-18 19:33:55.852725,65.54,38.08,248.85,36.47,54.1076720005783
2025-10-18 19:33:56.852724,10.12,30.26,292.65,127.1,54.10612870183384
2025-10-18 19:33:57.852724,16.38,90.41,142.45,28.56,51.8417851978383
2025-10-18 19:33:58.852723,60.24,92.97,271.58,29.87,51.80952084819157
2025-10-18 19:33:59.852723,18.09,81.21,86.24,45.04,52.13216169772003
2025-10-18 19:34:00.852722,31.5,71.0,115.84,88.46,52.412324535297415
2025-10-18 19:34:01.852722,56.57,97.87,142.14,52.19,51.429155227959164
2025-10-18 19:34:02.852721,94.01,48.95,160.51,38.08,53.58188984995559
2025-10-18 19:34:03.852721,30.76,29.72,197.31,66.3,54.31180868159002
2025-10-18 19:34:04.852720,53.21,31.08,149.15,138.25,53.935377865409265
2025-10-18 19:34:05.852720,60.21,38.15,267.29,36.37,54.116808263946155
2025-10-18 19:34:06.852719,36.52,88.93,185.91,57.17,51.81800339133696
2025-10-18 19:34:07.852719,79.67,30.08,106.35,136.21,53.95895204834932
2025-10-18 19:34:08.852719,21.94,30.6,251.78,110.0,54.13408347353328
2025-10-18 19:34:09.852718,12.04,43.75,190.48,129.17,53.458071922986655
2025-10-18 19:34:10.852718,56.74,53.64,202.72,134.87,53.02160694211377
2025-10-18 19:34:11.852717,45.99,81.45,299.26,18.51,52.3634599510985
2025-10-18 19:34:12.852717,44.78,53.15,57.62,142.68,52.91902500877372
2025-10-18 19:34:13.852716,32.57,76.43,105.54,116.83,52.060884501385495
2025-10-18 19:34:14.852716,16.66,82.82,71.58,58.79,51.99922515868162
2025-10-18 19:34:15.852715,62.16,93.23,56.07,81.96,51.45306865852987
2025-10-18 19:34:16.852715,86.64,65.15,211.41,71.2,52.791401928924465
2025-10-18 19:34:17.852714,48.09,51.91,173.81,119.98,53.13652837616738
2025-10-18 19:34:18.852714,86.07,20.03,255.49,94.52,54.648791227524384
2025-10-18 19:34:19.852713,39.22,55.49,229.97,109.42,53.061916816322075
2025-10-18 19:34:20.852713,20.87,21.07,89.66,142.79,54.30595779393488
2025-10-18 19:34:21.852712,72.6,90.22,76.88,20.83,51.83913796532615
2025-10-18 19:34:22.852712,29.14,88.14,77.45,106.43,51.58564990825593
2025-10-18 19:34:23.852711,23.6,33.38,290.07,82.78,54.14886159149362
2025-10-18 19:34:24.852711,17.77,45.48,150.17,87.65,53.52485522000511
2025-10-18 19:34:25.852711,92.18,97.11,62.8,13.92,51.56423611827725
2025-10-18 19:34:26.852710,11.07,39.54,254.93,104.1,53.77873495513593
2025-10-18 19:34:27.852710,63.08,76.61,54.89,51.03,52.28428989455452
2025-10-18 19:34:28.852709,79.79,84.48,222.89,124.85,51.760344151450774
2025-10-18 19:34:29.852709,67.67,27.76,250.49,46.31,54.509106113160655
2025-10-18 19:34:30.852708,89.8,23.37,177.7,35.44,54.6934062289589
2025-10-18 19:34:31.852708,81.02,25.45,63.02,80.21,54.352766190540876
2025-10-18 19:34:32.852707,85.19,76.65,226.58,104.94,52.17600516538065
2025-10-18 19:34:33.852707,51.09,81.34,188.94,147.26,51.78290946624694
2025-10-18 19:34:34.852706,15.8,80.51,104.95,134.22,51.817073171988355
2025-10-18 19:34:35.852706,16.7,58.74,148.15,145.57,52.726791875229154
2025-10-18 19:34:36.852705,14.38,80.64,175.61,129.6,51.87492414910274
2025-10-18 19:34:37.852705,78.28,64.74,167.76,108.01,52.633856196914316
2025-10-18 19:34:38.852705,41.01,36.84,60.83,133.71,53.65196464211373
2025-10-18 19:34:39.852704,31.94,79.13,55.65,75.35,52.08008527137379
2025-10-18 19:34:40.852704,34.74,34.86,201.38,94.29,53.98337912819761
2025-10-18 19:34:41.852703,91.86,65.89,240.12,143.86,52.48740284672868
2025-10-18 19:34:42.852703,29.12,47.03,165.88,24.07,53.72317252881742
2025-10-18 19:34:43.852702,24.43,37.51,120.59,121.66,53.70960496700852
2025-10-18 19:34:44.852702,72.94,69.02,84.44,79.07,52.51431123165839
2025-10-18 19:34:45.852701,41.08,57.17,266.87,78.91,53.135848611505445
2025-10-18 19:34:46.852701,80.66,67.93,248.51,68.51,52.70727958332037
2025-10-18 19:34:47.852700,14.71,41.82,145.02,26.63,53.92168440226566
2025-10-18 19:34:48.852700,40.04,31.55,163.07,11.75,54.43032119766191
2025-10-18 19:34:49.852699,61.27,32.76,200.42,10.59,54.40713793397452
2025-10-18 19:34:50.852699,62.04,76.9,128.9,94.4,52.14544453770596
2025-10-18 19:34:51.852698,34.17,98.11,205.81,121.4,51.18248370818363
2025-10-18 19:34:52.852698,33.15,94.1,177.88,25.72,51.718424252511696
2025-10-18 19:34:53.852698,31.56,66.4,277.5,141.35,52.49946876800437
2025-10-18 19:34:54.852697,31.77,37.0,199.2,88.41,53.91432862100037
2025-10-18 19:34:55.852697,33.4,58.64,234.54,17.9,53.296761866733085
2025-10-18 19:34:56.852696,30.66,95.68,123.15,13.29,51.666046503191886
2025-10-18 19:34:57.852696,42.63,78.67,237.42,99.05,52.12038268359651
2025-10-18 19:34:58.852695,59.26,61.45,86.6,69.51,52.876510424299745
2025-10-18 19:34:59.852695,57.8,72.63,232.9,106.41,52.345442688601096
2025-10-18 19:35:00.852694,84.51,57.32,62.43,140.45,52.75330972257245
2025-10-18 19:35:01.852694,85.2,55.51,74.35,76.65,53.093276798302036
2025-10-18 19:35:02.852693,65.3,41.38,297.1,146.98,53.55556557123924
2025-10-18 19:35:03.852693,86.61,35.58,259.42,78.26,54.05371965091276
2025-10-18 19:35:04.852692,26.52,43.88,71.27,14.39,53.836004792706426
2025-10-18 19:35:05.852692,77.32,78.66,90.78,80.34,52.1024741726331
2025-10-18 19:35:06.852692,28.43,45.21,72.22,109.38,53.39988016432865
2025-10-18 19:35:07.852691,15.23,73.0,157.17,15.69,52.64451735627176
2025-10-18 19:35:08.852691,39.99,41.38,256.15,67.93,53.845818863966585
2025-10-18 19:35:09.852690,55.93,62.6,258.56,15.63,53.152363652581315
2025-10-18 19:35:10.852690,18.93,29.49,292.29,120.57,54.1648380200933
2025-10-18 19:35:11.852689,89.54,33.36,97.79,47.67,54.16799011129577
2025-10-18 19:35:12.852689,63.81,71.16,96.49,149.19,52.15022926589163
2025-10-18 19:35:13.852688,22.69,93.02,275.91,89.8,51.57036293259211
2025-10-18 19:35:14.852688,19.53,61.26,86.56,67.8,52.89142307505732
2025-10-18 19:35:15.852687,91.92,26.35,198.41,83.61,54.38685499346101
2025-10-18 19:35:16.852687,87.33,64.46,64.38,86.32,52.66686873804251
2025-10-18 19:35:17.852686,19.69,66.94,61.4,34.22,52.76774712573815
2025-10-18 19:35:18.852686,87.53,61.42,123.64,99.16,52.782699331158405
2025-10-18 19:35:19.852686,83.32,36.52,162.26,19.5,54.18701438686974
2025-10-18 19:35:20.852685,60.79,96.76,115.09,61.24,51.423055341769874
2025-10-18 19:35:21.852685,52.14,78.43,97.98,137.34,51.88879461265633
2025-10-18 19:35:22.852684,13.68,34.48,133.6,15.46,54.27189389330018
2025-10-18 19:35:23.852684,51.81,67.81,185.42,38.97,52.79048707777452
2025-10-18 19:35:24.852683,39.27,80.93,180.4,87.27,52.03497240882073
2025-10-18 19:35:25.852683,44.49,33.01,137.16,67.56,54.12834542921605
2025-10-18 19:35:26.852682,47.66,81.96,151.7,15.1,52.26159314213487
2025-10-18 19:35:27.852682,59.7,26.4,97.16,80.86,54.331380377204916
2025-10-18 19:35:28.852681,57.22,38.41,245.49,61.07,53.99305024026312
2025-10-18 19:35:29.852681,24.38,74.24,90.67,133.16,52.07941966399508
2025-10-18 19:35:30.852681,11.69,31.96,177.42,66.69,54.20215562379327
2025-10-18 19:35:31.852680,67.22,44.8,281.71,30.0,53.868085301959965
2025-10-18 19:35:32.852680,80.51,56.22,52.8,78.8,53.040724244561616
2025-10-18 19:35:33.852679,32.58,58.38,155.26,125.47,52.82707078544821
2025-10-18 19:35:34.852679,79.0,44.62,194.31,124.94,53.44035722541182
2025-10-18 19:35:35.852678,21.45,57.56,175.34,123.36,52.88321646193577
2025-10-18 19:35:36.852678,71.97,31.29,135.33,50.83,54.267412514306166
2025-10-18 19:35:37.852677,72.23,81.14,162.94,36.02,52.21997808363278
2025-10-18 19:35:38.852677,79.04,47.12,185.28,104.51,53.40982721543831
2025-10-18 19:35:39.852676,80.79,44.1,294.37,55.67,53.80325449517226
2025-10-18 19:35:40.852676,19.43,38.18,167.4,110.77,53.75437412548015
2025-10-18 19:35:41.852675,62.04,86.14,201.12,78.66,51.860577528604196
