timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:40:39.795105,24.11,68.72,156.66,107.12,51.83835126568841
2025-10-20 05:40:40.795105,94.22,81.78,227.09,20.08,51.99665406491858
2025-10-20 05:40:41.795105,81.96,96.51,239.54,41.23,51.263431835458505
2025-10-20 05:40:42.795104,81.5,36.48,273.47,23.38,53.48406266983061
2025-10-20 05:40:43.795104,70.43,93.51,228.75,68.77,51.15021865130056
2025-10-20 05:40:44.795103,60.53,56.6,57.1,66.82,52.82029869054356
2025-10-20 05:40:45.795103,27.78,97.94,259.79,55.31,51.048931039135006
2025-10-20 05:40:46.795102,79.42,28.08,111.46,139.66,53.08667167467479
2025-10-20 05:40:47.795102,74.02,62.36,224.86,117.15,51.840395548405155
2025-10-20 05:40:48.795101,81.54,79.94,106.92,105.32,51.554811081923646
2025-10-20 05:40:49.795101,57.55,67.98,118.34,88.32,52.10571940911771
2025-10-20 05:40:50.795100,23.36,86.28,197.48,57.94,51.56419618501654
2025-10-20 05:40:51.795100,78.89,72.66,77.53,110.42,51.827261675411386
2025-10-20 05:40:52.795100,82.06,45.46,291.43,125.44,52.235248184123755
2025-10-20 05:40:53.795099,19.78,92.38,91.56,71.77,51.43755408742192
2025-10-20 05:40:54.795099,33.28,82.37,120.81,53.24,51.897070182121055
2025-10-20 05:40:55.795098,42.83,78.25,278.79,16.63,52.049178383765316
2025-10-20 05:40:56.795098,79.86,91.98,191.15,98.14,51.02221377861318
2025-10-20 05:40:57.795097,90.6,75.95,200.45,38.54,52.09508715492057
2025-10-20 05:40:58.795097,24.6,96.18,254.44,52.82,51.14391417911745
2025-10-20 05:40:59.795096,59.81,50.55,234.0,148.1,51.97045563580171
2025-10-20 05:41:00.795096,80.68,31.99,91.39,63.05,53.65896433927181
2025-10-20 05:41:01.795095,11.35,60.8,88.4,125.69,52.09301347421823
2025-10-20 05:41:02.795095,31.84,60.49,62.68,110.39,52.28933097620464
2025-10-20 05:41:03.795095,50.36,58.92,291.85,136.15,51.662569839091084
2025-10-20 05:41:04.795094,65.52,55.45,117.47,14.82,53.19633920740204
2025-10-20 05:41:05.795094,83.31,74.16,194.47,23.51,52.302248364489294
2025-10-20 05:41:06.795093,35.09,77.93,297.92,104.98,51.24841662028421
2025-10-20 05:41:07.795093,16.75,64.4,281.99,85.24,51.933607278947626
2025-10-20 05:41:08.795092,90.23,33.97,91.87,139.21,52.920489878486585
2025-10-20 05:41:09.795092,50.87,48.11,157.31,115.33,52.497071617317914
2025-10-20 05:41:10.795091,50.15,40.06,127.25,17.23,53.702287820159995
2025-10-20 05:41:11.795091,16.09,87.08,272.18,24.22,51.68227602499677
2025-10-20 05:41:12.795090,82.33,37.52,162.91,134.52,52.693885344847494
2025-10-20 05:41:13.795090,62.8,83.99,269.26,130.07,50.8705350411004
2025-10-20 05:41:14.795090,67.16,51.39,215.27,140.66,52.04314018952308
2025-10-20 05:41:15.795089,34.03,97.7,65.32,137.55,50.724663467823575
2025-10-20 05:41:16.795089,44.35,56.82,114.88,106.09,52.353276918233526
2025-10-20 05:41:17.795088,77.26,45.52,97.52,107.48,52.77701292319141
2025-10-20 05:41:18.795088,37.47,97.9,280.22,24.78,51.27708295509903
2025-10-20 05:41:19.795087,91.65,24.6,62.22,103.53,53.62493614588807
2025-10-20 05:41:20.795087,23.82,71.64,249.82,59.12,51.96944209245553
2025-10-20 05:41:21.795086,55.73,28.99,127.03,67.69,53.65380921437553
2025-10-20 05:41:22.795086,83.18,81.52,169.95,122.22,51.22499725317181
2025-10-20 05:41:23.795085,65.69,39.78,135.73,69.58,53.23671438400755
2025-10-20 05:41:24.795085,89.58,60.72,83.02,65.32,52.63545134676275
2025-10-20 05:41:25.795085,33.5,61.16,231.78,79.6,52.19817425333122
2025-10-20 05:41:26.795084,29.31,87.96,73.96,88.75,51.480857125229214
2025-10-20 05:41:27.795084,25.94,87.1,284.55,104.0,50.95799307259237
2025-10-20 05:41:28.795083,34.41,86.57,108.56,41.35,51.87649475994214
2025-10-20 05:41:29.795083,64.84,73.79,77.1,93.34,51.93761771590508
2025-10-20 05:41:30.795082,71.35,21.79,136.26,130.1,53.34436561387638
2025-10-20 05:41:31.795082,45.61,39.64,126.95,13.27,53.75249327940356
2025-10-20 05:41:32.795081,58.95,35.4,210.78,62.55,53.304240170254154
2025-10-20 05:41:33.795081,17.33,40.51,154.96,130.77,52.63639913060974
2025-10-20 05:41:34.795081,56.83,53.99,248.8,60.4,52.58708096524026
2025-10-20 05:41:35.795080,93.62,90.21,96.0,125.06,51.03892058229191
2025-10-20 05:41:36.795080,23.83,21.43,274.98,47.02,53.80843714652168
2025-10-20 05:41:37.795079,90.39,96.11,175.56,104.41,50.851691758548775
2025-10-20 05:41:38.795079,20.85,29.19,192.89,89.52,53.32417359545404
2025-10-20 05:41:39.795078,27.33,53.13,260.38,104.74,52.206097401347236
2025-10-20 05:41:40.795078,46.64,26.23,206.61,78.1,53.5019888734434
2025-10-20 05:41:41.795077,60.71,28.97,97.81,43.1,53.928190019448174
2025-10-20 05:41:42.795077,11.7,71.37,215.51,84.98,51.82088061454328
2025-10-20 05:41:43.795077,38.46,30.67,96.64,116.62,53.22607641945823
2025-10-20 05:41:44.795076,46.67,68.1,190.2,75.88,52.06718655784332
2025-10-20 05:41:45.795076,31.83,81.39,147.59,21.21,52.15908721599562
2025-10-20 05:41:46.795075,79.8,30.02,94.35,148.94,52.9705858981111
2025-10-20 05:41:47.795075,56.45,91.44,263.06,96.13,50.91564828702867
2025-10-20 05:41:48.795074,35.39,69.25,209.06,119.43,51.6072284336825
2025-10-20 05:41:49.795074,44.8,97.18,284.67,145.75,50.23402335350252
2025-10-20 05:41:50.795073,69.39,87.89,241.52,11.01,51.83035640666139
2025-10-20 05:41:51.795073,55.19,36.5,137.29,97.31,53.10716102226104
2025-10-20 05:41:52.795072,42.1,37.02,280.81,81.66,52.93969066628529
2025-10-20 05:41:53.795072,13.44,55.1,182.96,49.41,52.775189710309476
2025-10-20 05:41:54.795072,25.63,80.45,74.08,55.64,52.03738710284729
2025-10-20 05:41:55.795071,75.68,74.33,66.11,149.18,51.451161947162724
2025-10-20 05:41:56.795071,26.71,56.51,163.85,140.72,51.96328883591561
2025-10-20 05:41:57.795070,83.71,27.39,245.68,101.58,53.17721063699498
2025-10-20 05:41:58.795070,89.11,41.49,106.08,133.33,52.67661027991052
2025-10-20 05:41:59.795069,42.82,89.83,261.26,105.55,50.893889839205755
2025-10-20 05:42:00.795069,26.04,90.48,77.16,141.17,50.92575735656814
2025-10-20 05:42:01.795068,70.85,62.45,293.3,34.01,52.42911368420265
2025-10-20 05:42:02.795068,47.37,68.62,259.96,24.43,52.36038187921835
2025-10-20 05:42:03.795067,34.11,28.7,144.28,118.64,53.18337275454296
2025-10-20 05:42:04.795067,79.75,46.91,224.53,101.69,52.52517939499155
2025-10-20 05:42:05.795067,60.93,42.87,55.93,37.6,53.56621786812153
2025-10-20 05:42:06.795066,29.41,30.86,152.12,13.15,54.01517985987357
2025-10-20 05:42:07.795066,59.89,44.09,114.15,71.1,53.113353265387694
2025-10-20 05:42:08.795065,40.92,98.47,135.65,108.7,50.8098565866236
2025-10-20 05:42:09.795065,72.49,54.77,103.99,14.01,53.25445680805505
2025-10-20 05:42:10.795064,88.69,91.55,282.32,113.98,50.71697217574286
2025-10-20 05:42:11.795064,94.0,69.35,213.64,57.91,52.133493281227636
2025-10-20 05:42:12.795063,75.03,23.39,135.07,34.76,54.12514249109407
2025-10-20 05:42:13.795063,94.03,92.53,76.09,65.26,51.520097142839056
2025-10-20 05:42:14.795063,24.34,68.29,153.76,142.35,51.55077065423705
2025-10-20 05:42:15.795062,18.1,97.22,294.07,110.67,50.52118262094684
2025-10-20 05:42:16.795062,51.61,46.12,249.88,32.91,53.105248122643204
2025-10-20 05:42:17.795061,20.75,64.12,222.33,114.64,51.804923613129674
2025-10-20 05:42:18.795061,44.99,42.59,71.29,68.49,53.27492973050801
2025-10-20 05:42:19.795060,24.81,60.98,143.69,135.11,51.893877171118476
2025-10-20 05:42:20.795060,48.18,66.78,79.19,137.26,51.797641754728836
2025-10-20 05:42:21.795059,94.49,34.65,177.22,45.98,53.542938527983516
2025-10-20 05:42:22.795059,34.37,96.89,100.56,10.63,51.79506277737489
2025-10-20 05:42:23.795058,29.88,77.66,278.28,103.01,51.31441561542018
2025-10-20 05:42:24.795058,33.58,57.04,259.66,46.02,52.58309064110855
2025-10-20 05:42:25.795057,44.85,90.44,238.41,139.8,50.617730194124206
2025-10-20 05:42:26.795057,25.16,69.65,216.68,145.86,51.346292339656856
2025-10-20 05:42:27.795057,36.69,98.29,164.34,30.87,51.440886228556465
2025-10-20 05:42:28.795056,22.64,63.05,72.87,139.05,51.927025836009875
2025-10-20 05:42:29.795056,79.88,59.12,194.7,18.43,52.88042112826584
2025-10-20 05:42:30.795055,66.12,70.99,192.89,135.87,51.4336463141308
2025-10-20 05:42:31.795055,70.2,32.5,56.54,49.13,53.832271533841975
2025-10-20 05:42:32.795054,65.76,54.45,133.12,45.91,52.92829080960742
2025-10-20 05:42:33.795054,50.4,50.46,135.14,44.23,53.08068177143205
2025-10-20 05:42:34.795053,66.04,88.0,283.32,84.68,51.09773561686706
2025-10-20 05:42:35.795053,41.54,21.46,55.04,57.56,54.1534832879064
2025-10-20 05:42:36.795052,73.49,32.56,142.21,72.68,53.45304882114483
2025-10-20 05:42:37.795052,69.05,78.76,173.0,77.12,51.712034140195854
2025-10-20 05:42:38.795052,57.12,96.98,98.55,27.92,51.64440427273771
2025-10-20 05:42:39.795051,75.35,69.94,99.31,52.69,52.38618522202331
2025-10-20 05:42:40.795051,51.08,34.72,93.84,137.93,52.90114079338346
2025-10-20 05:42:41.795050,10.47,48.19,173.08,103.26,52.56853255846714
2025-10-20 05:42:42.795050,31.09,24.29,185.54,143.29,53.041790981598545
2025-10-20 05:42:43.795049,81.66,94.22,82.24,77.86,51.3374364551031
2025-10-20 05:42:44.795049,29.1,78.25,80.22,115.68,51.5772966634907
2025-10-20 05:42:45.795048,57.7,95.95,240.77,84.56,50.90127481660188
2025-10-20 05:42:46.795048,44.66,92.08,250.8,94.5,50.9316392049936
2025-10-20 05:42:47.795048,89.83,61.55,194.74,136.74,51.757587207848644
2025-10-20 05:42:48.795047,85.89,94.81,118.09,36.55,51.60691337582382
2025-10-20 05:42:49.795047,13.64,80.28,81.09,130.02,51.37784359964253
2025-10-20 05:42:50.795046,44.35,63.84,151.04,44.12,52.57477405621866
2025-10-20 05:42:51.795046,76.53,20.26,153.2,27.75,54.26157000962793
2025-10-20 05:42:52.795045,55.42,56.64,60.46,99.3,52.52763875493758
2025-10-20 05:42:53.795045,85.7,75.58,173.08,109.25,51.54333352427168
2025-10-20 05:42:54.795044,25.91,68.48,220.49,34.88,52.35248940598617
2025-10-20 05:42:55.795044,36.64,95.28,74.81,13.94,51.87457501639231
2025-10-20 05:42:56.795043,61.69,51.91,251.63,144.67,51.91706021918947
2025-10-20 05:42:57.795043,55.66,52.13,127.91,137.52,52.21851888605684
2025-10-20 05:42:58.795043,11.54,46.18,196.22,58.27,52.98792129006761
2025-10-20 05:42:59.795042,16.15,59.87,223.93,56.57,52.46139042703692
2025-10-20 05:43:00.795042,74.71,21.83,298.86,53.68,53.68828219582662
2025-10-20 05:43:01.795041,93.44,91.05,104.36,16.97,51.93934663895893
2025-10-20 05:43:02.795041,91.76,67.98,188.57,125.49,51.64008884248631
2025-10-20 05:43:03.795040,42.44,39.38,252.3,133.8,52.45593949079031
2025-10-20 05:43:04.795040,14.11,28.23,213.53,129.16,52.96985481433289
2025-10-20 05:43:05.795039,76.87,27.88,216.16,98.77,53.24327359424062
2025-10-20 05:43:06.795039,41.37,92.2,155.4,63.42,51.38983266627996
2025-10-20 05:43:07.795038,86.0,20.56,98.67,90.52,53.80972362264534
2025-10-20 05:43:08.795038,81.7,42.62,60.31,62.13,53.35146961662467
2025-10-20 05:43:09.795037,55.85,97.19,169.04,45.75,51.34022570393925
2025-10-20 05:43:10.795037,77.87,89.6,211.97,52.68,51.463484950258135
2025-10-20 05:43:11.795037,12.69,46.7,278.6,144.12,52.05314119685417
2025-10-20 05:43:12.795036,84.78,87.57,86.62,126.15,51.14182701908002
2025-10-20 05:43:13.795036,55.01,35.89,84.32,28.03,53.84134733530775
2025-10-20 05:43:14.795035,14.24,95.71,259.1,119.04,50.5711952523968
2025-10-20 05:43:15.795035,75.03,59.95,281.41,39.29,52.49534531093405
2025-10-20 05:43:16.795034,87.66,42.31,197.45,107.97,52.68751059341844
2025-10-20 05:43:17.795034,64.32,42.28,251.73,21.98,53.333685594187465
2025-10-20 05:43:18.795033,19.17,51.14,212.76,60.24,52.761542274116394
2025-10-20 05:43:19.795033,36.19,53.07,191.81,87.19,52.498668461765696
2025-10-20 05:43:20.795033,21.06,85.27,76.27,92.11,51.542349051272744
2025-10-20 05:43:21.795032,48.58,95.81,73.14,24.82,51.76376749502661
2025-10-20 05:43:22.795032,28.28,70.21,140.19,124.41,51.66679921651776
2025-10-20 05:43:23.795031,86.32,96.24,89.25,136.09,50.741599870056326
2025-10-20 05:43:24.795031,92.39,75.0,180.6,102.41,51.60886239533398
2025-10-20 05:43:25.795030,37.78,50.08,268.19,51.7,52.76350272994267
2025-10-20 05:43:26.795030,63.0,30.46,206.06,70.15,53.422507853043896
2025-10-20 05:43:27.795029,21.23,83.23,69.73,12.64,52.32403214471356
2025-10-20 05:43:28.795029,76.98,65.86,280.25,132.72,51.46927688765763
2025-10-20 05:43:29.795029,79.28,24.56,100.66,66.78,53.87167573385251
2025-10-20 05:43:30.795028,76.91,27.87,57.85,40.61,54.068728585474865
2025-10-20 05:43:31.795028,78.23,26.17,201.85,134.56,53.018990466288365
2025-10-20 05:43:32.795027,25.44,49.24,283.86,18.38,53.053996511751755
2025-10-20 05:43:33.795027,40.45,71.22,195.97,125.26,51.512287178331626
2025-10-20 05:43:34.795026,45.56,85.19,199.39,49.58,51.672336532485765
2025-10-20 05:43:35.795026,59.62,64.15,161.75,29.58,52.669792309614614
2025-10-20 05:43:36.795025,20.44,61.66,269.5,113.05,51.81218409016392
2025-10-20 05:43:37.795025,32.37,96.62,160.65,18.55,51.615479722415394
2025-10-20 05:43:38.795024,16.87,40.39,205.99,83.51,52.95295476560546
2025-10-20 05:43:39.795024,10.84,56.04,52.72,75.69,52.77121220180603
2025-10-20 05:43:40.795024,36.4,43.73,143.16,108.91,52.73707244131952
2025-10-20 05:43:41.795023,46.65,33.93,279.13,140.42,52.538010038124064
2025-10-20 05:43:42.795023,82.08,71.56,272.69,64.89,51.876144048647525
2025-10-20 05:43:43.795022,48.11,96.42,262.95,42.6,51.20795867860452
2025-10-20 05:43:44.795022,84.45,53.45,50.4,50.17,53.091386029992414
2025-10-20 05:43:45.795021,85.53,25.37,223.75,111.02,53.20996651848196
2025-10-20 05:43:46.795021,69.95,38.39,232.07,82.32,52.98241730024739
2025-10-20 05:43:47.795020,28.93,67.68,126.94,44.53,52.48285218160876
2025-10-20 05:43:48.795020,40.24,90.41,294.98,112.79,50.74264540458028
2025-10-20 05:43:49.795019,46.27,88.3,238.94,95.98,51.076558646774885
2025-10-20 05:43:50.795019,59.82,32.15,258.44,112.48,52.88723843422873
2025-10-20 05:43:51.795019,61.11,83.1,109.7,149.14,51.053160091871185
2025-10-20 05:43:52.795018,70.95,69.28,94.89,69.69,52.26950693242185
2025-10-20 05:43:53.795018,65.43,31.37,75.08,94.63,53.436839851560556
2025-10-20 05:43:54.795017,52.2,82.82,291.04,85.78,51.25667094778847
2025-10-20 05:43:55.795017,17.21,27.89,145.13,65.9,53.6724736309738
2025-10-20 05:43:56.795016,34.19,76.34,134.03,20.76,52.36940591706582
2025-10-20 05:43:57.795016,93.17,52.67,294.39,118.74,52.031988203289636
2025-10-20 05:43:58.795015,60.51,29.79,238.74,50.97,53.54918151887686
2025-10-20 05:43:59.795015,56.5,28.84,86.57,99.26,53.46322352096802
2025-10-20 05:44:00.795014,61.62,50.33,164.13,54.6,52.93666095214927
2025-10-20 05:44:01.795014,80.67,22.65,251.59,43.04,53.84660473776699
2025-10-20 05:44:02.795014,10.35,77.88,130.65,73.47,51.859686284924685
2025-10-20 05:44:03.795013,43.76,80.94,111.86,141.4,51.193370343480666
2025-10-20 05:44:04.795013,57.72,77.58,154.97,55.59,51.978496719823994
2025-10-20 05:44:05.795012,18.19,94.46,193.05,71.09,51.167323592103344
2025-10-20 05:44:06.795012,23.97,57.37,194.79,98.04,52.24496693530602
2025-10-20 05:44:07.795011,34.36,63.54,263.17,145.57,51.47314517986578
2025-10-20 05:44:08.795011,36.68,42.34,239.23,140.61,52.31721438456205
2025-10-20 05:44:09.795010,24.42,70.43,224.22,27.29,52.34229399833342
2025-10-20 05:44:10.795010,74.44,68.87,56.49,90.86,52.17515752540008
2025-10-20 05:44:11.795009,32.88,48.59,85.55,35.05,53.326371042830516
2025-10-20 05:44:12.795009,61.74,29.24,213.55,101.73,53.174246693101466
2025-10-20 05:44:13.795008,31.78,88.22,259.13,18.1,51.72141956242377
2025-10-20 05:44:14.795008,34.74,35.48,228.88,101.55,52.923657192641734
2025-10-20 05:44:15.795008,72.54,88.69,293.53,102.08,50.90044476462907
2025-10-20 05:44:16.795007,36.4,94.2,107.29,93.27,51.15321049433426
2025-10-20 05:44:17.795007,60.36,21.56,135.22,132.04,53.337611634698916
2025-10-20 05:44:18.795006,30.26,58.21,236.16,105.41,52.06809987337836
2025-10-20 05:44:19.795006,89.13,38.11,176.24,31.52,53.54869125090737
2025-10-20 05:44:20.795005,29.88,37.48,162.42,13.94,53.75262464936566
2025-10-20 05:44:21.795005,46.45,88.59,70.09,29.3,51.98701035353488
2025-10-20 05:44:22.795004,43.28,67.37,228.16,93.27,51.86509370333343
2025-10-20 05:44:23.795004,49.22,28.17,94.37,20.28,54.16337344061292
2025-10-20 05:44:24.795003,11.24,38.1,267.7,72.27,53.00973150036236
2025-10-20 05:44:25.795003,44.05,91.95,269.29,70.67,51.10815933030331
2025-10-20 05:44:26.795003,45.79,30.13,124.52,93.3,53.39397052025533
2025-10-20 05:44:27.795002,66.56,73.24,254.49,86.17,51.66633868066961
2025-10-20 05:44:28.795002,53.76,95.61,215.28,118.94,50.66297723984171
2025-10-20 05:44:29.795001,31.56,77.58,240.33,71.7,51.667200989781925
2025-10-20 05:44:30.795001,72.59,72.24,101.45,82.05,52.043028882637216
2025-10-20 05:44:31.795000,87.98,92.79,218.35,79.66,51.10111893529766
2025-10-20 05:44:32.795000,31.58,42.77,120.48,20.8,53.58826625096847
2025-10-20 05:44:33.794999,53.42,77.4,167.46,10.43,52.3556150679588
2025-10-20 05:44:34.794999,77.62,31.51,190.11,18.88,53.8661656383427
2025-10-20 05:44:35.794998,91.5,52.86,288.21,10.19,52.98851336356984
2025-10-20 05:44:36.794998,50.9,59.25,161.54,110.32,52.13690533014737
2025-10-20 05:44:37.794997,38.1,86.03,135.17,148.3,50.90568933080863
2025-10-20 05:44:38.794997,15.94,27.05,238.39,129.35,52.960538567664564
2025-10-20 05:44:39.794997,27.11,30.19,167.88,75.39,53.4623028217274
2025-10-20 05:44:40.794996,21.2,98.6,249.3,95.97,50.69020136617106
2025-10-20 05:44:41.794996,52.31,43.75,196.91,24.14,53.37184047988618
2025-10-20 05:44:42.794994,36.81,51.36,125.94,13.53,53.33600696930917
2025-10-20 05:44:43.794994,88.54,92.17,155.08,120.73,50.88947133580041
2025-10-20 05:44:44.794993,92.83,85.45,214.17,101.12,51.182122681437406
2025-10-20 05:44:45.794993,47.72,88.23,120.63,12.75,52.044030941659976
2025-10-20 05:44:46.794992,52.08,44.97,148.51,54.66,53.157627660632485
2025-10-20 05:44:47.794992,77.95,21.66,214.41,38.43,53.99626716737927
2025-10-20 05:44:48.794991,79.71,79.94,81.44,95.72,51.68970597197651
2025-10-20 05:44:49.794991,83.29,62.86,88.04,22.62,52.92351811948452
2025-10-20 05:44:50.794991,56.57,72.71,218.63,61.07,51.976536140532446
2025-10-20 05:44:51.794990,38.02,40.35,255.55,75.87,52.92250842871473
2025-10-20 05:44:52.794990,93.51,87.86,72.1,29.82,52.00437307347275
2025-10-20 05:44:53.794989,14.28,74.58,83.77,73.07,52.073840723338755
2025-10-20 05:44:54.794989,56.72,90.29,204.37,32.95,51.62697571067386
2025-10-20 05:44:55.794988,34.01,46.96,240.27,49.66,52.94783541824216
2025-10-20 05:44:56.794988,29.5,36.6,155.61,108.25,52.97124902990735
2025-10-20 05:44:57.794987,68.65,25.38,287.59,128.62,52.92816231239303
2025-10-20 05:44:58.794987,40.37,77.69,196.64,95.29,51.543729508653946
2025-10-20 05:44:59.794986,19.77,71.84,209.67,149.54,51.25025273898754
2025-10-20 05:45:00.794986,57.0,82.66,165.51,126.39,51.15683125870135
2025-10-20 05:45:01.794986,33.85,26.04,97.1,45.65,54.01132160119245
2025-10-20 05:45:02.794985,64.37,77.43,65.75,119.5,51.60179860260776
2025-10-20 05:45:03.794985,58.75,48.25,283.31,56.03,52.76041852174937
2025-10-20 05:45:04.794984,72.7,61.76,256.38,18.92,52.65941377491387
2025-10-20 05:45:05.794984,22.02,69.93,254.47,106.87,51.60258680616392
2025-10-20 05:45:06.794983,17.14,33.17,187.17,10.99,53.882193942634174
2025-10-20 05:45:07.794983,29.72,46.18,86.49,78.97,53.02532400724939
2025-10-20 05:45:08.794982,39.76,41.14,172.78,141.34,52.4859029429555
2025-10-20 05:45:09.794982,63.07,79.5,229.46,19.67,52.07649282628726
2025-10-20 05:45:10.794982,10.25,71.07,209.04,120.34,51.53466108510857
2025-10-20 05:45:11.794981,48.67,97.33,216.78,80.28,50.93758443995155
2025-10-20 05:45:12.794981,77.49,63.51,114.08,133.97,51.873041297489294
2025-10-20 05:45:13.794980,90.74,62.28,263.51,101.76,51.90101262602439
2025-10-20 05:45:14.794980,51.83,23.56,106.74,144.15,53.21726872905076
2025-10-20 05:45:15.794979,61.78,66.59,264.78,129.94,51.49854523465396
2025-10-20 05:45:16.794979,70.95,68.78,149.13,145.7,51.51325102249192
2025-10-20 05:45:17.794978,28.51,84.21,85.04,96.57,51.523438969682026
2025-10-20 05:45:18.794978,54.2,75.5,88.9,107.28,51.731244476596686
2025-10-20 05:45:19.794977,84.39,62.49,150.07,104.43,52.09630521600283
2025-10-20 05:45:20.794977,27.71,86.81,75.39,116.37,51.27688213062529
2025-10-20 05:45:21.794976,50.41,56.9,253.31,21.39,52.81649250139603
2025-10-20 05:45:22.794976,73.13,33.0,135.53,130.67,52.94271741996813
2025-10-20 05:45:23.794976,60.42,83.98,141.59,57.04,51.765178362966864
2025-10-20 05:45:24.794975,47.91,75.21,66.41,128.52,51.60030381386206
2025-10-20 05:45:25.794975,69.11,60.67,266.64,17.52,52.6899353854044
2025-10-20 05:45:26.794974,58.48,55.63,297.78,25.32,52.738515942722294
2025-10-20 05:45:27.794974,63.68,21.84,287.14,113.11,53.19065377731574
2025-10-20 05:45:28.794973,18.05,42.72,262.12,112.86,52.501192309974854
2025-10-20 05:45:29.794973,55.9,26.98,188.09,25.98,53.96887049539366
2025-10-20 05:45:30.794972,63.03,95.55,55.81,138.1,50.81515795860942
2025-10-20 05:45:31.794972,16.67,56.71,127.72,115.78,52.24669776546783
2025-10-20 05:45:32.794971,61.13,62.76,106.32,32.33,52.8055640547645
2025-10-20 05:45:33.794971,36.62,36.36,226.19,55.97,53.29707141873429
2025-10-20 05:45:34.794971,40.15,25.94,283.74,68.65,53.44131710223156
2025-10-20 05:45:35.794970,92.59,64.11,59.22,132.4,51.974849639556304
2025-10-20 05:45:36.794970,59.92,35.19,111.01,126.81,52.947637981719126
2025-10-20 05:45:37.794969,91.43,75.02,267.92,37.7,52.00097333844294
2025-10-20 05:45:38.794969,70.12,79.19,246.71,25.07,52.005807740320776
2025-10-20 05:45:39.794968,51.38,90.07,272.55,49.97,51.349769048813734
2025-10-20 05:45:40.794968,17.92,89.68,221.83,125.54,50.80269752723278
2025-10-20 05:45:41.794967,74.61,72.6,60.65,52.26,52.37255363933181
