timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:23:42.641890,83.25,76.93,111.49,37.31,79.35575204650567
2025-10-23 09:23:43.641889,87.61,49.21,105.32,114.38,78.97105516898297
2025-10-23 09:23:44.641889,92.83,25.08,153.76,112.02,81.09059987976603
2025-10-23 09:23:45.641888,81.73,73.91,56.85,104.94,74.7910937896132
2025-10-23 09:23:46.641888,79.83,84.88,96.23,52.23,81.66602948838977
2025-10-23 09:23:47.641887,145.43,94.18,275.25,55.05,140.72417357292375
2025-10-23 09:23:48.641886,76.49,61.39,82.54,47.06,64.84888356861092
2025-10-23 09:23:49.641886,120.9,75.78,185.57,108.26,115.11719341069981
2025-10-23 09:23:50.641885,101.44,47.93,159.89,137.06,99.24574415780897
2025-10-23 09:23:51.641885,120.17,30.75,271.89,132.41,123.49538643473366
2025-10-23 09:23:52.641884,72.91,29.43,146.08,67.93,72.21773052126602
2025-10-23 09:23:53.641884,148.41,83.22,247.92,112.64,138.44632717132149
2025-10-23 09:23:54.641883,110.43,42.87,264.65,68.01,114.59808201789224
2025-10-23 09:23:55.641883,124.33,92.99,152.31,148.66,121.65348464392757
2025-10-23 09:23:56.641882,142.56,47.88,288.31,121.56,134.8037571486485
2025-10-23 09:23:57.641882,120.31,55.23,271.3,66.02,122.34843233460712
2025-10-23 09:23:58.641881,149.07,85.24,276.2,93.46,144.16662039750284
2025-10-23 09:23:59.641881,125.11,46.42,255.81,111.53,122.31242261622471
2025-10-23 09:24:00.641880,100.65,43.04,175.5,98.51,93.88629481358124
2025-10-23 09:24:01.641879,142.62,67.45,299.69,50.64,133.922873813244
2025-10-23 09:24:02.641879,69.21,24.78,161.87,21.27,65.42714101605084
2025-10-23 09:24:03.641878,100.13,45.87,237.68,10.94,96.68059197425636
2025-10-23 09:24:04.641878,74.12,45.97,129.26,91.69,80.07659022020601
2025-10-23 09:24:05.641877,113.0,25.35,246.33,119.57,110.57866041905282
2025-10-23 09:24:06.641877,112.99,95.48,174.99,76.33,115.40607691327816
2025-10-23 09:24:07.641876,55.86,50.96,80.76,38.59,57.45384867939575
2025-10-23 09:24:08.641876,134.63,72.41,292.29,72.85,138.5550929363979
2025-10-23 09:24:09.641875,138.33,94.04,274.07,68.11,142.88342230381923
2025-10-23 09:24:10.641875,136.23,67.7,277.67,77.31,132.69667029432347
2025-10-23 09:24:11.641874,123.25,50.13,294.52,46.64,122.96778463779678
2025-10-23 09:24:12.641874,116.84,53.34,235.31,122.92,121.83534600822149
2025-10-23 09:24:13.641873,108.35,85.08,133.63,108.38,104.13086943880458
2025-10-23 09:24:14.641873,57.64,23.14,102.63,77.2,57.84900761998695
2025-10-23 09:24:15.641872,87.66,38.04,197.67,99.26,98.22211772299602
2025-10-23 09:24:16.641871,91.38,74.81,118.43,83.5,89.52966719172339
2025-10-23 09:24:17.641871,117.66,65.73,255.9,42.06,118.19134642116552
2025-10-23 09:24:18.641870,98.68,78.28,179.26,57.57,104.4313981394052
2025-10-23 09:24:19.641870,116.93,66.46,203.57,118.62,117.95241612274165
2025-10-23 09:24:20.641869,112.8,95.62,162.96,48.94,106.43588050744303
2025-10-23 09:24:21.641869,64.14,34.49,70.2,96.29,57.506542472348606
2025-10-23 09:24:22.641868,94.91,48.47,167.47,119.86,98.39233479543908
2025-10-23 09:24:23.641868,93.55,66.12,99.96,137.01,90.23925217082751
2025-10-23 09:24:24.641867,62.9,32.51,126.73,39.93,62.38492183158912
2025-10-23 09:24:25.641867,157.12,97.82,294.38,89.39,155.08486786321942
2025-10-23 09:24:26.641866,112.81,67.83,202.66,50.24,104.83020818955637
2025-10-23 09:24:27.641866,82.96,55.56,95.44,116.86,79.64404869862007
2025-10-23 09:24:28.641865,115.87,66.13,196.89,113.45,114.75508350752791
2025-10-23 09:24:29.641865,142.41,97.45,274.19,46.35,140.3089575269687
2025-10-23 09:24:30.641864,72.83,73.02,60.14,56.0,65.65601630196346
2025-10-23 09:24:31.641863,94.54,22.36,219.61,115.41,100.22790592307905
2025-10-23 09:24:32.641863,60.45,24.25,131.32,51.51,61.95241947862155
2025-10-23 09:24:33.641862,79.59,39.76,142.94,67.4,76.30165463995873
2025-10-23 09:24:34.641862,94.06,33.38,171.45,122.77,92.66648250301117
2025-10-23 09:24:35.641861,46.56,61.12,53.95,33.18,53.3639841061508
2025-10-23 09:24:36.641861,121.21,83.96,248.51,32.27,123.0902063369484
2025-10-23 09:24:37.641860,80.51,86.97,67.33,79.46,79.39444675963603
2025-10-23 09:24:38.641860,75.09,44.46,108.66,102.47,75.25918178887649
2025-10-23 09:24:39.641859,53.08,34.71,82.15,104.86,62.90797939119118
2025-10-23 09:24:40.641859,94.07,25.63,254.73,26.46,94.82379596731292
2025-10-23 09:24:41.641858,74.64,70.82,51.75,129.17,76.51449697330234
2025-10-23 09:24:42.641858,85.19,33.93,188.24,49.79,83.55365993080163
2025-10-23 09:24:43.641857,103.28,86.99,139.27,117.95,108.6709839873695
2025-10-23 09:24:44.641857,71.36,50.71,105.55,76.47,72.28513592430656
2025-10-23 09:24:45.641856,154.7,87.16,287.13,89.37,147.60112215696145
2025-10-23 09:24:46.641856,90.53,79.37,138.07,57.49,92.56063932899086
2025-10-23 09:24:47.641855,37.85,26.86,73.19,10.67,37.674276106731455
2025-10-23 09:24:48.641854,107.44,47.93,284.36,24.31,114.39859029400569
2025-10-23 09:24:49.641854,105.74,41.01,185.63,137.64,103.66816516953082
2025-10-23 09:24:50.641853,94.91,32.26,148.7,140.92,88.85400478530974
2025-10-23 09:24:51.641853,77.82,60.31,112.11,63.29,76.42275732777058
2025-10-23 09:24:52.641852,84.12,92.22,54.71,108.61,83.97286729703839
2025-10-23 09:24:53.641852,52.98,45.46,79.64,37.71,54.20926763742353
2025-10-23 09:24:54.641851,92.58,60.11,161.76,113.53,101.20628204398363
2025-10-23 09:24:55.641851,109.05,26.68,230.83,119.82,106.62419124807538
2025-10-23 09:24:56.641850,111.35,24.8,223.44,139.31,107.32191326769373
2025-10-23 09:24:57.641850,63.65,20.39,130.34,21.89,53.87872282827068
2025-10-23 09:24:58.641849,85.88,48.02,191.91,12.29,84.24115481363991
2025-10-23 09:24:59.641849,90.7,82.68,116.19,30.94,82.36758839803572
2025-10-23 09:25:00.641848,127.53,49.01,299.61,92.97,133.1095993178694
2025-10-23 09:25:01.641848,93.16,79.78,115.85,94.85,93.46880991831956
2025-10-23 09:25:02.641847,108.84,21.98,237.15,141.49,110.4779420076203
2025-10-23 09:25:03.641847,98.16,22.38,235.3,92.37,100.40140925533461
2025-10-23 09:25:04.641846,106.13,34.96,248.4,99.46,111.9988086426509
2025-10-23 09:25:05.641845,114.11,40.9,255.77,66.06,110.56067129406428
2025-10-23 09:25:06.641845,101.2,48.79,228.2,15.36,96.15316252725634
2025-10-23 09:25:07.641844,88.14,77.67,52.73,128.51,80.08317310983114
2025-10-23 09:25:08.641844,64.36,67.51,66.4,77.32,69.0199065687318
2025-10-23 09:25:09.641843,49.86,38.46,67.54,61.72,51.83921311880055
2025-10-23 09:25:10.641843,123.95,73.23,228.79,91.78,123.59686689679498
2025-10-23 09:25:11.641842,92.25,32.02,159.37,128.57,89.50251190328268
2025-10-23 09:25:12.641842,72.09,47.86,122.38,39.84,68.6865787308226
2025-10-23 09:25:13.641841,115.62,70.6,244.41,12.56,111.31691715914407
2025-10-23 09:25:14.641841,115.9,47.22,219.0,142.65,117.78877149133454
2025-10-23 09:25:15.641840,127.08,26.55,287.77,130.16,125.74218119514894
2025-10-23 09:25:16.641840,88.4,24.3,188.54,109.08,90.58873757640119
2025-10-23 09:25:17.641839,80.75,20.36,174.85,133.0,89.2431063164934
2025-10-23 09:25:18.641839,56.97,47.94,79.16,80.45,63.75355898869286
2025-10-23 09:25:19.641838,77.23,64.03,114.58,31.57,72.73900107719001
2025-10-23 09:25:20.641838,95.22,92.15,145.94,56.77,101.13816894837498
2025-10-23 09:25:21.641837,88.78,21.18,170.67,121.53,86.12323252735544
2025-10-23 09:25:22.641837,59.71,43.88,74.47,69.72,58.20134110313119
2025-10-23 09:25:23.641836,120.38,77.77,222.03,74.72,120.44327865077531
2025-10-23 09:25:24.641835,84.75,34.22,119.3,147.82,82.34497977096507
2025-10-23 09:25:25.641835,66.99,79.36,50.62,52.17,65.18393337273193
2025-10-23 09:25:26.641834,86.15,65.33,153.81,62.89,91.38858799572724
2025-10-23 09:25:27.641834,88.63,56.02,96.13,142.0,85.05435082084493
2025-10-23 09:25:28.641833,131.97,94.77,193.12,111.74,127.5156467185595
2025-10-23 09:25:29.641833,87.08,56.65,139.44,65.17,83.20107378329847
2025-10-23 09:25:30.641832,91.45,89.9,91.39,59.61,84.16436949134194
2025-10-23 09:25:31.641832,100.38,20.77,223.45,92.71,96.10213692343476
2025-10-23 09:25:32.641831,146.14,81.39,294.23,73.03,143.6374578979941
2025-10-23 09:25:33.641831,118.09,98.73,189.69,61.95,118.60028227182931
2025-10-23 09:25:34.641830,86.56,27.01,195.37,50.56,82.41276367397293
2025-10-23 09:25:35.641830,141.84,61.88,291.22,112.11,140.7675720361359
2025-10-23 09:25:36.641829,62.84,48.34,102.35,17.49,58.47483652296155
2025-10-23 09:25:37.641829,91.31,32.55,180.79,139.8,98.43441549177047
2025-10-23 09:25:38.641828,111.58,90.44,177.02,56.56,109.60069310675189
2025-10-23 09:25:39.641828,85.06,79.26,132.25,33.76,86.059316381705
2025-10-23 09:25:40.641827,102.16,26.61,221.49,91.98,98.27018377505176
2025-10-23 09:25:41.641826,78.3,95.58,67.78,37.28,75.46343746764954
2025-10-23 09:25:42.641826,143.05,88.65,287.45,53.92,141.424038360946
2025-10-23 09:25:43.641825,119.37,81.44,195.7,94.79,118.31377003475185
2025-10-23 09:25:44.641825,89.97,98.37,101.39,23.16,84.17167169100964
2025-10-23 09:25:45.641824,88.29,49.51,209.49,20.14,91.82572070554909
2025-10-23 09:25:46.641824,93.77,43.09,199.95,65.54,94.74645641149897
2025-10-23 09:25:47.641823,122.28,61.38,238.83,79.64,118.3273738614633
2025-10-23 09:25:48.641823,121.86,40.69,243.63,144.01,122.22527209146969
2025-10-23 09:25:49.641822,68.31,57.9,123.91,39.93,74.15454162577358
2025-10-23 09:25:50.641822,59.86,73.55,65.83,57.88,68.00385555954871
2025-10-23 09:25:51.641821,95.31,34.8,147.5,146.74,90.9066853853948
2025-10-23 09:25:52.641821,64.26,44.64,106.35,47.91,63.85854975760897
2025-10-23 09:25:53.641820,90.85,42.4,206.33,31.56,89.60063115003325
2025-10-23 09:25:54.641820,85.34,82.21,78.11,69.16,78.23530697029419
2025-10-23 09:25:55.641819,104.65,42.75,187.53,117.29,101.07842890653394
2025-10-23 09:25:56.641819,121.59,72.46,208.18,98.76,118.39237257093481
2025-10-23 09:25:57.641818,79.24,73.08,88.18,66.96,76.2932895062371
2025-10-23 09:25:58.641817,124.21,86.06,242.12,10.8,117.96280966412192
2025-10-23 09:25:59.641817,135.79,96.18,180.2,115.07,124.98680641753606
2025-10-23 09:26:00.641816,126.86,90.71,200.52,135.0,132.32709074460075
2025-10-23 09:26:01.641816,110.16,45.26,221.15,104.69,109.95125494901411
2025-10-23 09:26:02.641815,62.2,62.85,58.09,44.29,57.667892430411385
2025-10-23 09:26:03.641815,81.79,25.0,160.85,123.69,85.49361026560142
2025-10-23 09:26:04.641814,105.19,50.67,200.08,104.92,106.34414865477416
2025-10-23 09:26:05.641814,99.23,71.82,122.16,137.8,99.90970888982946
2025-10-23 09:26:06.641813,97.24,69.74,169.11,83.54,102.27066240133814
2025-10-23 09:26:07.641813,118.61,52.65,213.04,140.98,118.36322503309457
2025-10-23 09:26:08.641812,83.84,24.83,141.36,145.53,83.86447920311295
2025-10-23 09:26:09.641812,116.77,22.6,234.06,145.27,110.6039809627922
2025-10-23 09:26:10.641811,75.72,57.07,129.35,41.22,75.63451355081907
2025-10-23 09:26:11.641811,51.25,27.3,116.22,30.0,54.667858028706064
2025-10-23 09:26:12.641810,75.63,58.57,101.62,113.93,82.42019758293989
2025-10-23 09:26:13.641810,74.3,64.94,51.71,140.17,75.7565976028432
2025-10-23 09:26:14.641809,68.0,56.38,105.33,43.28,68.47005875975324
2025-10-23 09:26:15.641809,81.82,64.23,119.16,91.23,86.02072105924452
2025-10-23 09:26:16.641808,95.15,21.94,227.65,117.12,102.77724025079736
2025-10-23 09:26:17.641807,84.74,57.11,131.53,145.07,96.85753578574763
2025-10-23 09:26:18.641807,151.26,97.96,233.94,145.43,148.05196868818786
2025-10-23 09:26:19.641806,96.67,59.88,139.99,108.28,93.50129734328802
2025-10-23 09:26:20.641806,125.15,37.63,262.2,127.96,123.11784042284481
2025-10-23 09:26:21.641805,87.51,77.67,170.36,57.88,101.51100960079927
2025-10-23 09:26:22.641805,74.62,35.25,114.29,126.52,77.13477708960545
2025-10-23 09:26:23.641803,65.29,28.58,72.99,110.63,58.246286517827066
2025-10-23 09:26:24.641803,89.21,49.73,186.29,41.96,89.26988463289291
2025-10-23 09:26:25.641802,98.24,75.63,145.16,64.11,94.1455430809983
2025-10-23 09:26:26.641802,77.1,25.24,133.39,138.31,80.24107181968574
2025-10-23 09:26:27.641801,78.32,32.08,130.3,69.98,69.19114167725297
2025-10-23 09:26:28.641801,106.37,36.46,205.44,90.65,98.07185083668377
2025-10-23 09:26:29.641800,94.08,95.71,141.2,47.06,99.55970414254149
2025-10-23 09:26:30.641799,59.81,20.74,67.25,119.03,54.28440198624875
2025-10-23 09:26:31.641799,77.55,60.42,84.35,131.09,81.5371509118633
2025-10-23 09:26:32.641798,100.74,74.35,132.16,97.55,96.2131054126088
2025-10-23 09:26:33.641798,103.32,71.45,132.12,116.36,98.48144054342431
2025-10-23 09:26:34.641797,78.13,22.81,138.93,94.27,71.98728995056955
2025-10-23 09:26:35.641797,99.01,72.79,186.39,30.63,98.51867435001797
2025-10-23 09:26:36.641796,62.44,58.32,75.39,85.07,68.69166934605992
2025-10-23 09:26:37.641796,78.13,94.19,76.1,10.42,71.96230696980325
2025-10-23 09:26:38.641795,120.57,51.36,214.96,110.57,112.28325500413894
2025-10-23 09:26:39.641795,69.88,61.94,92.23,86.48,75.83791745174557
2025-10-23 09:26:40.641794,104.74,86.5,117.61,122.08,102.72575236557715
2025-10-23 09:26:41.641794,69.98,38.41,100.02,118.59,72.84152742459244
2025-10-23 09:26:42.641793,80.48,61.98,192.96,10.57,91.15470502143114
2025-10-23 09:26:43.641793,125.09,37.63,224.47,149.79,116.08166421704124
2025-10-23 09:26:44.641792,46.9,49.25,50.03,44.44,48.51287972468485
2025-10-23 09:26:45.641792,89.73,64.87,129.63,63.78,84.05879659754955
2025-10-23 09:26:46.641791,71.98,50.36,123.01,61.97,74.497125379914
2025-10-23 09:26:47.641790,61.05,43.5,81.75,90.55,64.32477465458956
2025-10-23 09:26:48.641790,95.83,65.25,120.21,138.5,96.1961679227318
2025-10-23 09:26:49.641789,71.13,77.13,95.04,35.53,74.15213892743847
2025-10-23 09:26:50.641789,101.11,28.95,248.15,55.16,100.17182294060532
2025-10-23 09:26:51.641788,136.85,93.8,259.95,50.77,135.08378573113674
2025-10-23 09:26:52.641788,69.17,43.95,157.71,15.09,72.47952066350086
2025-10-23 09:26:53.641787,125.99,38.19,274.81,130.59,127.71163839505618
2025-10-23 09:26:54.641787,104.12,36.94,281.44,32.39,109.65661818179305
2025-10-23 09:26:55.641786,60.63,32.86,113.44,42.46,59.059643698530856
2025-10-23 09:26:56.641786,132.84,63.58,233.49,143.2,130.38913533265392
2025-10-23 09:26:57.641785,91.46,66.59,132.27,111.61,95.17145765421799
2025-10-23 09:26:58.641785,99.21,40.67,205.17,49.4,91.92143806067952
2025-10-23 09:26:59.641784,87.92,36.05,205.9,51.28,90.21705473813411
2025-10-23 09:27:00.641784,86.96,78.02,81.99,89.52,81.34898205274396
2025-10-23 09:27:01.641783,113.89,45.01,226.2,134.53,117.25080640335614
2025-10-23 09:27:02.641783,55.37,31.76,61.06,126.35,59.34645432837456
2025-10-23 09:27:03.641782,126.82,95.83,195.37,89.17,124.25406667652791
2025-10-23 09:27:04.641781,117.0,80.64,193.46,113.66,120.97551812392084
2025-10-23 09:27:05.641781,140.48,75.05,248.88,131.68,138.44204389654817
2025-10-23 09:27:06.641780,70.36,60.26,100.55,36.96,67.70931123427235
2025-10-23 09:27:07.641780,95.23,20.19,261.8,74.21,103.69551197012478
2025-10-23 09:27:08.641779,98.62,55.63,205.38,61.5,101.81349027260616
2025-10-23 09:27:09.641779,119.06,26.71,258.36,136.74,118.27226875330412
2025-10-23 09:27:10.641778,101.71,52.04,209.6,89.14,106.76805143849
2025-10-23 09:27:11.641778,130.49,82.5,267.08,92.72,139.91370602150707
2025-10-23 09:27:12.641777,87.79,40.58,180.46,97.9,94.03580577450546
2025-10-23 09:27:13.641777,67.14,31.47,166.88,17.46,69.50594127165368
2025-10-23 09:27:14.641776,77.44,51.58,107.06,74.8,72.84154737879003
2025-10-23 09:27:15.641776,109.35,43.97,227.01,99.18,109.98361893168595
2025-10-23 09:27:16.641775,114.88,57.7,220.7,110.53,117.15372082955234
2025-10-23 09:27:17.641775,128.82,82.54,243.41,39.34,122.24840756771377
2025-10-23 09:27:18.641774,97.12,79.95,159.23,39.08,95.57477565740302
2025-10-23 09:27:19.641774,97.45,79.99,171.18,81.08,107.5009854394106
2025-10-23 09:27:20.641773,90.64,76.75,125.59,56.5,87.3066658298547
2025-10-23 09:27:21.641772,44.61,30.73,92.63,23.45,47.97686125725897
2025-10-23 09:27:22.641772,79.38,34.51,99.89,134.14,73.94079436721321
2025-10-23 09:27:23.641771,103.42,47.41,229.52,49.24,102.56786305207793
2025-10-23 09:27:24.641771,120.84,82.93,168.75,111.12,114.17427676230534
2025-10-23 09:27:25.641770,67.08,21.97,137.17,86.87,69.5760196474554
2025-10-23 09:27:26.641770,70.18,41.63,85.67,136.39,73.64478002399402
2025-10-23 09:27:27.641769,53.01,53.46,63.15,53.66,56.37799910914378
2025-10-23 09:27:28.641769,112.41,37.86,281.35,62.81,116.10544507830198
2025-10-23 09:27:29.641768,74.46,21.6,178.69,73.19,79.1814632148882
2025-10-23 09:27:30.641768,128.63,77.66,229.09,82.56,124.06457335537827
2025-10-23 09:27:31.641767,105.5,30.69,285.03,24.99,106.16683222404221
2025-10-23 09:27:32.641767,73.91,21.33,95.18,141.42,67.41342997556083
2025-10-23 09:27:33.641766,113.88,90.91,192.45,36.73,110.55469590142204
2025-10-23 09:27:34.641766,114.99,90.37,147.78,146.89,118.63783641515134
2025-10-23 09:27:35.641765,95.22,72.71,117.17,123.93,96.10599677243147
2025-10-23 09:27:36.641765,107.26,82.21,205.52,14.0,105.66734281224885
2025-10-23 09:27:37.641764,130.89,36.69,271.34,123.06,124.43199447031341
2025-10-23 09:27:38.641763,81.9,29.95,159.2,113.35,85.41127449395435
2025-10-23 09:27:39.641763,67.5,37.71,140.7,48.67,70.90290036915034
2025-10-23 09:27:40.641762,115.14,27.05,264.85,60.2,105.25081100913638
2025-10-23 09:27:41.641762,60.66,32.58,151.6,15.25,65.02162947744034
2025-10-23 09:27:42.641761,139.28,98.97,281.65,17.96,137.69249726373516
2025-10-23 09:27:43.641761,55.75,28.39,71.91,128.29,61.320906750415226
2025-10-23 09:27:44.641760,124.9,63.05,254.18,94.46,126.70928634186947
2025-10-23 09:27:45.641760,90.3,26.72,223.96,53.05,91.36580720349859
2025-10-23 09:27:46.641759,96.91,62.6,187.67,42.06,96.10113637964899
2025-10-23 09:27:47.641759,102.11,46.0,151.19,142.04,96.653507901998
2025-10-23 09:27:48.641758,114.55,73.01,193.63,120.29,118.54648698517711
2025-10-23 09:27:49.641758,119.33,32.31,223.53,139.65,111.14859311481874
2025-10-23 09:27:50.641757,128.63,89.38,292.79,22.41,137.15962166564364
2025-10-23 09:27:51.641757,84.75,48.93,179.06,45.09,87.31562269536916
2025-10-23 09:27:52.641756,77.85,52.69,136.08,47.95,76.8147672100452
2025-10-23 09:27:53.641756,149.22,92.88,270.85,125.93,152.77769281769423
2025-10-23 09:27:54.641755,85.62,49.74,190.24,62.28,94.48403084560408
2025-10-23 09:27:55.641754,75.85,44.63,109.69,105.6,76.27293991004149
2025-10-23 09:27:56.641754,87.19,45.24,176.08,113.17,98.05473650592612
2025-10-23 09:27:57.641753,76.04,72.25,101.26,64.73,79.37617086141464
2025-10-23 09:27:58.641753,107.36,45.14,252.06,33.1,105.03005969425595
2025-10-23 09:27:59.641752,139.69,46.01,297.68,145.04,141.34001187571013
2025-10-23 09:28:00.641752,139.85,97.26,246.33,66.47,135.81052463175948
2025-10-23 09:28:01.641751,97.7,83.51,96.39,132.12,96.83980491176068
2025-10-23 09:28:02.641751,104.21,79.96,101.23,131.7,96.44908379024322
2025-10-23 09:28:03.641750,105.01,62.39,254.46,36.95,115.08701655899858
2025-10-23 09:28:04.641750,110.73,81.25,125.13,126.38,103.2306102425428
2025-10-23 09:28:05.641749,112.53,90.43,201.22,65.89,118.72498168702069
2025-10-23 09:28:06.641749,104.49,92.19,110.25,142.57,107.39249836840686
2025-10-23 09:28:07.641748,152.87,85.11,294.99,100.21,151.09260398863682
2025-10-23 09:28:08.641748,148.25,83.65,272.78,140.2,151.59478442962762
2025-10-23 09:28:09.641747,55.34,48.25,93.82,16.76,55.71846665777842
2025-10-23 09:28:10.641747,136.46,48.64,273.32,146.71,135.64604226765556
2025-10-23 09:28:11.641746,128.7,83.64,238.5,53.4,124.0991755923409
2025-10-23 09:28:12.641745,84.1,21.79,177.03,88.36,81.77772361995393
2025-10-23 09:28:13.641745,123.75,43.72,287.05,77.13,123.5664924003757
2025-10-23 09:28:14.641744,97.22,34.14,226.21,73.13,99.70345780774436
2025-10-23 09:28:15.641744,130.63,96.74,213.99,72.99,127.10897460807321
2025-10-23 09:28:16.641743,55.05,24.98,112.2,96.06,65.37517093556613
2025-10-23 09:28:17.641743,58.03,28.57,52.52,137.61,57.41869418947278
2025-10-23 09:28:18.641742,74.79,46.74,109.86,93.89,75.05587238426494
2025-10-23 09:28:19.641742,59.77,54.09,59.54,118.34,68.40176162078649
2025-10-23 09:28:20.641741,70.48,61.2,88.86,42.75,65.80379245546553
2025-10-23 09:28:21.641741,141.3,77.38,273.82,74.21,135.73539136783188
2025-10-23 09:28:22.641740,107.21,98.92,95.92,121.38,102.2318789789865
2025-10-23 09:28:23.641740,107.26,72.45,254.04,12.85,115.19197583600653
2025-10-23 09:28:24.641739,84.81,94.43,70.39,101.22,88.32814930509184
2025-10-23 09:28:25.641739,60.01,35.33,120.38,22.45,58.41682347100597
2025-10-23 09:28:26.641738,91.47,59.81,178.32,77.7,98.95204764813741
2025-10-23 09:28:27.641738,122.88,50.52,211.44,106.58,110.01697005517613
2025-10-23 09:28:28.641737,117.58,81.9,164.66,128.33,115.83650284148318
2025-10-23 09:28:29.641736,69.92,33.14,134.76,30.75,63.29845568048663
2025-10-23 09:28:30.641736,113.33,34.82,282.41,82.13,118.73616661683413
2025-10-23 09:28:31.641735,71.91,60.74,53.54,108.57,67.96788265630485
2025-10-23 09:28:32.641735,96.67,62.13,145.98,123.76,99.48503392615194
2025-10-23 09:28:33.641734,55.21,33.41,80.08,69.67,54.67646192762897
2025-10-23 09:28:34.641734,107.5,75.38,216.29,37.58,110.1797071099373
2025-10-23 09:28:35.641733,94.36,39.4,186.15,131.14,101.73848187670998
2025-10-23 09:28:36.641733,118.39,84.35,260.87,18.28,124.23595841784315
2025-10-23 09:28:37.641732,123.97,66.04,281.94,21.75,122.16407340070285
2025-10-23 09:28:38.641732,118.48,43.73,199.22,126.2,106.84659081215672
2025-10-23 09:28:39.641731,68.02,66.23,82.31,78.21,73.34817186746542
2025-10-23 09:28:40.641731,143.46,60.33,292.21,114.11,140.69091127914209
2025-10-23 09:28:41.641730,116.88,92.18,233.24,26.15,121.368829519914
2025-10-23 09:28:42.641730,130.15,63.35,232.7,126.15,126.66367410888964
2025-10-23 09:28:43.641729,134.13,98.11,258.22,44.96,135.55558005500734
2025-10-23 09:28:44.641729,102.29,92.49,142.75,89.59,106.84061134984856
2025-10-23 09:28:45.641728,102.92,55.17,228.03,21.77,100.54097260989168
2025-10-23 09:28:46.641728,105.52,25.15,257.57,42.91,98.69466202808246
2025-10-23 09:28:47.641727,76.2,32.65,162.4,68.38,78.81874704218993
2025-10-23 09:28:48.641726,144.72,84.32,259.45,98.83,139.73075017921335
2025-10-23 09:28:49.641726,147.53,88.64,226.71,144.5,141.06014970518316
2025-10-23 09:28:50.641725,75.71,59.64,91.48,100.76,77.2944830114723
2025-10-23 09:28:51.641725,117.66,92.2,230.53,56.01,126.47105491134812
2025-10-23 09:28:52.641724,135.36,41.49,299.61,117.91,134.30676280554852
2025-10-23 09:28:53.641724,83.31,67.73,96.05,104.26,83.38293866962498
2025-10-23 09:28:54.641723,100.97,39.73,238.93,86.94,109.04217103062683
2025-10-23 09:28:55.641723,109.34,35.27,212.68,149.95,111.39210072960029
2025-10-23 09:28:56.641722,50.51,50.95,54.97,39.46,49.859192035898545
2025-10-23 09:28:57.641722,82.56,66.55,76.74,143.88,84.82385880620807
2025-10-23 09:28:58.641721,79.44,87.85,79.97,85.07,84.74590960320518
2025-10-23 09:28:59.641721,151.42,94.23,273.83,66.37,142.56135321999915
2025-10-23 09:29:00.641720,52.82,40.11,56.68,64.59,49.95861814066197
2025-10-23 09:29:01.641720,132.44,72.85,188.84,145.36,121.98553782553631
2025-10-23 09:29:02.641719,75.47,98.79,62.4,35.63,75.11310963636565
2025-10-23 09:29:03.641719,82.49,93.7,92.71,85.56,91.58445361397362
2025-10-23 09:29:04.641718,84.08,87.47,67.15,96.02,82.86521120198387
2025-10-23 09:29:05.641717,74.2,70.56,76.2,83.44,74.69598899512715
2025-10-23 09:29:06.641717,91.7,35.7,184.15,67.84,86.7736278792314
2025-10-23 09:29:07.641716,93.44,45.59,209.66,35.77,93.02116499308262
2025-10-23 09:29:08.641716,43.8,39.35,50.88,42.33,43.431121214201056
2025-10-23 09:29:09.641715,102.56,33.01,276.47,42.82,108.2713100260067
2025-10-23 09:29:10.641715,85.6,61.47,105.67,135.25,89.29856663754755
2025-10-23 09:29:11.641714,114.49,89.12,157.03,131.56,117.76742448289379
2025-10-23 09:29:12.641714,89.77,53.48,224.98,14.08,97.2616500902118
2025-10-23 09:29:13.641713,89.56,64.47,158.13,15.11,82.80792074680164
2025-10-23 09:29:14.641713,43.11,26.27,55.3,66.42,43.02715185261548
2025-10-23 09:29:15.641712,114.94,84.99,184.09,71.67,112.00951391489247
2025-10-23 09:29:16.641712,81.79,44.03,138.52,70.57,77.72070191540263
2025-10-23 09:29:17.641711,94.75,92.28,122.23,16.5,86.09941446483535
2025-10-23 09:29:18.641711,88.93,62.19,154.37,56.94,88.81938231696424
2025-10-23 09:29:19.641710,67.76,41.37,65.18,116.28,63.370020559672106
2025-10-23 09:29:20.641709,105.51,63.04,194.72,57.67,101.53007934430721
2025-10-23 09:29:21.641709,73.1,32.4,114.28,131.17,76.63539012801866
2025-10-23 09:29:22.641708,137.92,49.25,292.53,122.97,137.03365436775422
2025-10-23 09:29:23.641708,143.26,87.28,225.05,130.61,137.13647914322044
2025-10-23 09:29:24.641707,67.0,91.86,60.57,40.17,72.01652711769322
2025-10-23 09:29:25.641707,67.26,33.11,63.38,132.61,61.95417103653788
2025-10-23 09:29:26.641706,98.79,72.7,169.81,79.25,103.10360835313298
2025-10-23 09:29:27.641706,98.59,46.26,225.14,35.49,97.95764022380487
2025-10-23 09:29:28.641705,70.03,32.12,79.46,142.85,68.3276508095561
2025-10-23 09:29:29.641705,108.19,32.84,228.96,91.46,103.51167712778266
2025-10-23 09:29:30.641704,96.51,77.32,148.3,66.12,96.32814656842243
