timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:20:39.986916,61.21,38.44,263.7,108.87,51.08246054286141
2025-10-15 12:20:40.986915,25.45,76.75,252.86,92.22,50.43293501903467
2025-10-15 12:20:41.986915,33.92,71.49,175.02,47.66,52.472847983026504
2025-10-15 12:20:42.986914,78.74,39.68,284.96,59.81,51.18393787970406
2025-10-15 12:20:43.986914,74.79,57.15,100.82,32.82,54.37210340875674
2025-10-15 12:20:44.986913,85.72,35.74,218.03,105.81,52.02265484156741
2025-10-15 12:20:45.986913,14.22,59.21,130.47,112.58,52.92360097174905
2025-10-15 12:20:46.986912,63.68,57.4,109.73,85.49,53.64043489093035
2025-10-15 12:20:47.986912,18.42,96.43,102.14,134.56,52.21092659900197
2025-10-15 12:20:48.986911,82.5,76.45,164.8,42.52,52.58184649427014
2025-10-15 12:20:49.986911,61.37,44.94,281.72,61.47,51.0846871972678
2025-10-15 12:20:50.986911,33.83,63.97,240.66,131.28,50.581354579388794
2025-10-15 12:20:51.986910,52.92,25.48,94.09,121.01,54.40186509308334
2025-10-15 12:20:52.986910,72.1,52.44,50.76,126.74,54.411556864772315
2025-10-15 12:20:53.986909,76.31,22.96,251.72,125.77,51.53558753684345
2025-10-15 12:20:54.986909,91.97,69.26,50.39,43.42,54.85717429631882
2025-10-15 12:20:55.986908,90.86,71.64,205.15,26.69,52.14153903127631
2025-10-15 12:20:56.986908,83.99,66.4,71.17,132.28,53.60548946410853
2025-10-15 12:20:57.986907,11.39,33.5,215.68,58.99,52.62518929657868
2025-10-15 12:20:58.986907,33.07,54.42,291.65,128.24,49.936848438799544
2025-10-15 12:20:59.986906,92.7,24.82,271.05,49.21,51.9492084664438
2025-10-15 12:21:00.986906,73.89,52.08,90.74,122.46,53.735657813648366
2025-10-15 12:21:01.986906,73.21,65.05,81.46,76.7,54.0464990319355
2025-10-15 12:21:02.986905,30.02,21.32,151.31,58.08,54.13820312892739
2025-10-15 12:21:03.986905,93.64,69.1,110.02,57.49,53.620732461589206
2025-10-15 12:21:04.986904,28.06,58.08,134.17,105.68,52.95980441912499
2025-10-15 12:21:05.986904,26.48,73.46,66.88,48.17,54.39247720175674
2025-10-15 12:21:06.986903,58.17,25.85,238.79,35.47,52.65826416925664
2025-10-15 12:21:07.986903,24.1,50.53,198.33,105.26,51.99293746096952
2025-10-15 12:21:08.986902,33.87,74.68,75.03,125.86,53.381766637066
2025-10-15 12:21:09.986902,19.12,35.11,91.65,37.43,55.080570898044755
2025-10-15 12:21:10.986901,43.44,65.6,273.59,116.82,50.08975493556364
2025-10-15 12:21:11.986901,36.89,91.61,166.45,94.98,51.58610195439275
2025-10-15 12:21:12.986901,63.29,87.93,211.05,116.86,50.63543081523772
2025-10-15 12:21:13.986900,30.11,34.42,139.49,100.29,53.553328717334274
2025-10-15 12:21:14.986900,20.62,91.83,185.65,25.61,51.96927703222447
2025-10-15 12:21:15.986899,89.64,56.36,157.6,81.92,52.83085894659248
2025-10-15 12:21:16.986899,72.16,30.99,268.88,78.02,51.516324056287246
2025-10-15 12:21:17.986898,41.73,54.0,182.98,40.49,52.87192940746061
2025-10-15 12:21:18.986898,37.29,49.38,146.61,76.68,53.274606054395264
2025-10-15 12:21:19.986897,80.26,34.85,139.94,79.55,53.754896473912645
2025-10-15 12:21:20.986897,46.02,65.94,62.86,64.48,54.49325133294673
2025-10-15 12:21:21.986896,28.79,56.46,182.8,13.25,53.100041010889136
2025-10-15 12:21:22.986896,71.26,42.5,134.47,131.36,53.0973281396666
2025-10-15 12:21:23.986896,23.66,83.66,258.02,119.69,49.86048115650586
2025-10-15 12:21:24.986895,32.12,50.14,135.08,116.6,53.039168997817015
2025-10-15 12:21:25.986895,17.59,21.37,141.77,24.42,54.67051609849829
2025-10-15 12:21:26.986894,80.51,51.51,163.04,11.8,53.60940643554606
2025-10-15 12:21:27.986894,73.01,39.54,238.4,111.52,51.48745842827628
2025-10-15 12:21:28.986893,74.44,85.09,279.19,96.69,49.680443544438305
2025-10-15 12:21:29.986893,14.28,31.13,265.72,139.11,50.9185052210825
2025-10-15 12:21:30.986892,64.81,47.02,284.74,141.68,50.1178910867076
2025-10-15 12:21:31.986892,13.77,50.73,162.08,13.68,53.627781769034456
2025-10-15 12:21:32.986891,45.38,67.63,52.85,111.19,54.13266798392936
2025-10-15 12:21:33.986891,80.75,46.1,60.38,28.0,55.45893002900507
2025-10-15 12:21:34.986890,84.15,58.85,112.96,47.19,53.95123138464176
2025-10-15 12:21:35.986890,76.35,26.02,89.87,148.99,54.16602887317079
2025-10-15 12:21:36.986890,37.52,88.16,51.82,122.41,53.48225414954008
2025-10-15 12:21:37.986889,40.87,23.22,84.24,134.85,54.49482725109251
2025-10-15 12:21:38.986889,53.16,37.88,150.46,48.06,53.81740554503512
2025-10-15 12:21:39.986888,49.76,72.23,68.04,147.72,53.34192917905624
2025-10-15 12:21:40.986888,30.85,58.55,167.1,60.26,52.82961564345963
2025-10-15 12:21:41.986887,30.55,50.72,272.33,119.1,50.486764484812554
2025-10-15 12:21:42.986887,57.12,96.49,110.62,32.48,53.14348002847541
2025-10-15 12:21:43.986886,58.87,81.5,73.31,55.1,53.98572282597338
2025-10-15 12:21:44.986886,46.9,30.58,119.23,97.9,54.0521576767966
2025-10-15 12:21:45.986885,58.24,86.9,230.52,135.36,50.10950300886059
2025-10-15 12:21:46.986885,79.09,26.86,137.45,132.3,53.45143270279703
2025-10-15 12:21:47.986884,82.3,47.22,114.56,138.34,53.26064643936113
2025-10-15 12:21:48.986884,49.81,93.23,227.23,33.01,51.09237275751532
2025-10-15 12:21:49.986884,12.34,41.64,193.54,124.83,52.10967913699911
2025-10-15 12:21:50.986883,39.8,52.12,291.27,135.02,49.93301610784954
2025-10-15 12:21:51.986883,33.44,68.92,57.35,101.1,54.12350284600812
2025-10-15 12:21:52.986882,84.89,78.5,204.68,117.86,50.99367638257187
2025-10-15 12:21:53.986882,87.26,80.33,66.04,62.95,54.066239303847404
2025-10-15 12:21:54.986881,17.77,62.3,259.37,103.36,50.581785738501424
2025-10-15 12:21:55.986881,45.65,71.18,168.1,143.06,51.58973450506089
2025-10-15 12:21:56.986880,83.31,20.76,268.35,88.64,51.68652295250332
2025-10-15 12:21:57.986880,12.63,71.01,248.95,24.86,51.37685913914663
2025-10-15 12:21:58.986879,12.11,25.87,267.35,136.64,51.05584480584126
2025-10-15 12:21:59.986879,30.95,78.97,279.32,99.08,49.816377717411946
2025-10-15 12:22:00.986878,59.13,92.29,246.13,89.99,50.163856993353846
2025-10-15 12:22:01.986878,36.25,53.85,293.54,80.75,50.42428464490406
2025-10-15 12:22:02.986878,67.68,62.28,283.44,90.37,50.280708996936326
2025-10-15 12:22:03.986877,44.34,33.07,123.6,34.6,54.58103107345594
2025-10-15 12:22:04.986877,67.52,50.41,121.09,19.04,54.328830372354155
2025-10-15 12:22:05.986876,51.83,69.92,250.17,145.41,50.097384249939886
2025-10-15 12:22:06.986876,56.93,44.71,157.44,123.6,52.700871921049966
2025-10-15 12:22:07.986875,35.86,23.68,232.39,29.84,52.89347542522752
2025-10-15 12:22:08.986875,53.57,55.06,87.6,15.55,54.854111681682824
2025-10-15 12:22:09.986874,67.06,58.25,188.61,35.44,52.70908715613142
2025-10-15 12:22:10.986874,30.76,87.61,127.3,75.87,52.61311012397742
2025-10-15 12:22:11.986873,92.8,26.06,299.45,77.12,51.09878604658857
2025-10-15 12:22:12.986873,78.26,54.32,256.05,134.32,50.52574627233729
2025-10-15 12:22:13.986873,81.65,60.79,72.96,116.63,53.88990944555264
2025-10-15 12:22:14.986872,42.9,93.24,93.86,52.69,53.32134890678884
2025-10-15 12:22:15.986872,63.13,90.44,232.22,59.39,50.79429956405703
2025-10-15 12:22:16.986871,28.85,56.55,275.91,37.33,51.137769961594415
2025-10-15 12:22:17.986871,42.11,67.11,196.25,96.01,51.685884001130695
2025-10-15 12:22:18.986870,82.89,29.34,248.87,85.91,51.8422672837859
2025-10-15 12:22:19.986870,24.62,30.55,253.08,99.21,51.59096260168372
2025-10-15 12:22:20.986869,68.2,83.31,135.22,125.47,52.05409682255041
2025-10-15 12:22:21.986869,55.82,34.69,137.97,59.82,54.005739566501845
2025-10-15 12:22:22.986868,51.38,97.45,299.38,81.31,49.1444555681053
2025-10-15 12:22:23.986868,20.55,87.11,85.36,121.74,52.90408653132179
2025-10-15 12:22:24.986867,49.42,62.05,211.89,80.69,51.69875432793731
2025-10-15 12:22:25.986867,22.44,74.35,70.09,138.34,53.34777999152512
2025-10-15 12:22:26.986866,33.5,38.93,231.11,59.85,52.18846388596298
2025-10-15 12:22:27.986866,28.99,30.47,191.82,125.42,52.433829205161324
2025-10-15 12:22:28.986866,40.85,52.95,164.41,55.98,53.074379449679135
2025-10-15 12:22:29.986865,90.5,53.54,54.54,75.11,54.86390152399094
2025-10-15 12:22:30.986865,44.48,29.51,143.34,47.4,54.17870813521926
2025-10-15 12:22:31.986864,13.61,63.42,99.2,103.16,53.483334120352325
2025-10-15 12:22:32.986864,42.14,59.53,254.22,87.3,50.921489759901824
2025-10-15 12:22:33.986863,73.17,22.15,179.24,32.54,53.87769351615277
2025-10-15 12:22:34.986863,74.64,79.79,295.81,64.9,49.85755888271237
2025-10-15 12:22:35.986862,60.06,81.32,257.95,72.72,50.425593354990625
2025-10-15 12:22:36.986862,77.45,25.39,194.48,84.87,52.953848341293615
2025-10-15 12:22:37.986861,26.08,77.44,191.54,53.67,51.9473149133413
2025-10-15 12:22:38.986861,12.78,45.27,99.48,73.02,54.28564660915085
2025-10-15 12:22:39.986861,36.14,33.44,277.03,77.35,51.308836423783134
2025-10-15 12:22:40.986860,82.33,84.81,218.92,82.34,50.943355787670825
2025-10-15 12:22:41.986860,76.44,24.86,157.29,42.8,54.097124253773
2025-10-15 12:22:42.986859,12.38,98.3,284.75,122.4,48.95082165658963
2025-10-15 12:22:43.986859,48.68,87.91,271.87,84.34,49.870619542041226
2025-10-15 12:22:44.986858,22.24,55.47,261.58,51.28,51.27990917323078
2025-10-15 12:22:45.986858,29.43,96.92,69.83,124.78,52.89309549698473
2025-10-15 12:22:46.986857,78.49,81.0,103.48,109.16,52.870467493284714
2025-10-15 12:22:47.986857,21.37,97.61,68.41,119.3,52.95907175498812
2025-10-15 12:22:48.986856,86.06,49.85,186.01,22.39,53.120733680558864
2025-10-15 12:22:49.986856,72.34,55.39,51.48,140.02,54.17772046952735
2025-10-15 12:22:50.986855,42.75,55.51,256.22,79.21,51.078839791319105
2025-10-15 12:22:51.986855,64.87,70.1,160.34,61.45,52.63139352489767
2025-10-15 12:22:52.986854,53.05,23.46,236.5,55.74,52.54782730627895
2025-10-15 12:22:53.986854,35.49,40.24,112.39,84.27,54.064126413030735
2025-10-15 12:22:54.986853,26.64,41.64,100.78,80.4,54.28028614864764
2025-10-15 12:22:55.986853,12.7,92.49,188.62,77.6,51.34252830999112
2025-10-15 12:22:56.986853,67.52,82.63,243.95,60.36,50.77846669717459
2025-10-15 12:22:57.986852,37.74,46.9,258.29,127.34,50.75787056918875
2025-10-15 12:22:58.986852,57.81,78.45,129.01,132.88,52.21869220372242
2025-10-15 12:22:59.986851,92.28,35.66,222.0,122.81,51.77078796845404
2025-10-15 12:23:00.986851,36.9,66.85,97.9,53.84,53.94157200061589
2025-10-15 12:23:01.986850,51.26,90.07,129.67,102.92,52.21527843885651
2025-10-15 12:23:02.986850,77.33,26.5,112.66,59.36,54.69277190462082
2025-10-15 12:23:03.986849,19.7,24.31,289.15,134.7,50.719596129090206
2025-10-15 12:23:04.986849,38.68,69.46,280.61,118.94,49.8354217086142
2025-10-15 12:23:05.986848,48.4,38.53,297.47,33.74,51.264103108511165
2025-10-15 12:23:06.986848,63.93,41.54,90.69,147.29,53.75374674699143
2025-10-15 12:23:07.986848,57.92,74.74,54.21,40.35,54.67338439822244
2025-10-15 12:23:08.986847,48.34,20.97,82.3,26.86,55.74284997838646
2025-10-15 12:23:09.986847,34.22,68.63,92.61,12.97,54.42678337904254
2025-10-15 12:23:10.986846,18.59,82.79,125.08,105.3,52.468694500965086
2025-10-15 12:23:11.986846,88.35,31.68,152.85,94.44,53.4447486297987
2025-10-15 12:23:12.986845,78.01,58.49,229.89,147.79,50.748842390653024
2025-10-15 12:23:13.986845,45.72,98.13,90.69,55.75,53.21578298227804
2025-10-15 12:23:14.986844,69.89,49.49,121.11,80.76,53.694502267395556
2025-10-15 12:23:15.986844,20.36,70.25,242.34,37.18,51.3866327167421
2025-10-15 12:23:16.986843,91.17,60.54,214.22,44.11,52.08688829990896
2025-10-15 12:23:17.986843,11.16,48.59,245.72,34.43,51.9339337505463
2025-10-15 12:23:18.986842,21.16,30.69,299.14,104.4,50.68943085085139
2025-10-15 12:23:19.986842,47.24,24.96,288.99,75.67,51.33500798862322
2025-10-15 12:23:20.986842,48.94,21.45,298.74,107.31,50.91302289338694
2025-10-15 12:23:21.986841,76.43,80.42,207.4,59.8,51.512070489746854
2025-10-15 12:23:22.986841,47.2,74.02,135.58,57.47,53.0217779949404
2025-10-15 12:23:23.986840,88.17,67.01,105.5,53.94,53.79722371217875
2025-10-15 12:23:24.986840,19.59,58.41,103.93,78.13,53.79801340226179
2025-10-15 12:23:25.986839,87.41,75.73,177.25,11.19,52.70772647612548
2025-10-15 12:23:26.986839,43.56,60.57,110.37,78.21,53.6215599491609
2025-10-15 12:23:27.986838,77.3,92.31,134.88,17.68,52.96959307341224
2025-10-15 12:23:28.986838,51.65,91.21,160.77,52.2,52.15717916195063
2025-10-15 12:23:29.986837,56.44,29.99,194.41,29.29,53.425070754775355
2025-10-15 12:23:30.986837,28.71,73.57,190.82,145.62,51.082912176921916
2025-10-15 12:23:31.986836,20.07,30.08,281.98,99.31,51.073915981383166
2025-10-15 12:23:32.986836,23.31,42.92,258.79,33.87,51.8526377102239
2025-10-15 12:23:33.986836,27.82,92.06,249.72,20.4,50.846920381766466
2025-10-15 12:23:34.986835,65.61,89.22,248.52,98.56,50.11087367660072
2025-10-15 12:23:35.986835,87.3,88.96,184.45,18.25,52.14658109783223
2025-10-15 12:23:36.986834,71.72,90.48,167.11,136.8,51.15803428244765
2025-10-15 12:23:37.986834,18.75,90.76,174.04,67.68,51.76134511193616
2025-10-15 12:23:38.986833,18.49,60.61,67.33,20.66,55.02175143339937
2025-10-15 12:23:39.986833,35.79,79.52,259.22,31.18,50.893802472362204
2025-10-15 12:23:40.986832,38.29,61.05,79.2,14.11,54.86277249419046
2025-10-15 12:23:41.986832,22.54,24.75,109.71,24.29,55.167784780283014
2025-10-15 12:23:42.986831,13.84,88.92,290.12,74.7,49.612669874582735
2025-10-15 12:23:43.986831,18.29,72.12,213.89,140.11,50.75858570222839
2025-10-15 12:23:44.986831,41.35,43.89,178.26,79.37,52.81399781257781
2025-10-15 12:23:45.986830,74.35,21.27,159.44,84.31,53.71096042722067
2025-10-15 12:23:46.986830,50.06,38.76,273.0,72.27,51.29434793557137
2025-10-15 12:23:47.986829,44.92,72.32,143.85,12.24,53.39865990118475
2025-10-15 12:23:48.986829,48.64,65.5,137.02,146.87,52.26954726132656
2025-10-15 12:23:49.986828,58.26,94.18,183.26,99.34,51.16334413792195
2025-10-15 12:23:50.986828,75.14,59.58,186.0,100.59,52.02603386436217
2025-10-15 12:23:51.986827,27.71,81.69,143.05,94.25,52.28738985888168
2025-10-15 12:23:52.986827,26.21,21.71,110.51,45.37,55.00958948050496
2025-10-15 12:23:53.986826,18.28,22.58,209.03,138.03,52.19570695154896
2025-10-15 12:23:54.986826,93.66,23.09,115.17,59.72,54.734300116435854
2025-10-15 12:23:55.986826,42.18,42.73,125.79,18.41,54.455164322343414
2025-10-15 12:23:56.986825,46.88,45.71,182.76,90.58,52.563362834923
2025-10-15 12:23:57.986825,46.64,45.21,134.32,49.57,53.90027928179681
2025-10-15 12:23:58.986824,73.39,35.47,87.09,103.43,54.45007576074989
2025-10-15 12:23:59.986824,92.4,86.61,225.83,107.93,50.49573609596934
2025-10-15 12:24:00.986823,87.97,97.79,177.27,95.02,51.22236467947102
2025-10-15 12:24:01.986823,20.66,82.09,186.41,49.17,51.96468963008767
2025-10-15 12:24:02.986822,51.49,51.46,93.06,40.6,54.58331572135589
2025-10-15 12:24:03.986822,45.77,79.35,70.95,106.65,53.536366462367035
2025-10-15 12:24:04.986821,16.25,74.99,132.21,26.03,53.39293174563993
2025-10-15 12:24:05.986821,16.99,65.04,175.29,75.92,52.33900695874633
2025-10-15 12:24:06.986820,41.79,21.0,57.95,130.17,55.08501351753756
2025-10-15 12:24:07.986820,71.66,90.6,208.11,116.18,50.62498920749669
2025-10-15 12:24:08.986820,60.19,65.91,150.35,118.0,52.32283627299953
2025-10-15 12:24:09.986819,15.64,57.82,280.63,139.43,49.92798447267678
2025-10-15 12:24:10.986819,85.43,77.16,236.1,76.92,50.89174862213778
2025-10-15 12:24:11.986818,53.77,77.89,207.53,143.17,50.68780754892655
2025-10-15 12:24:12.986818,43.53,47.32,248.94,88.07,51.336666698843025
2025-10-15 12:24:13.986817,82.65,27.25,282.15,144.58,50.66350057981234
2025-10-15 12:24:14.986817,94.05,80.06,128.67,60.6,52.95308489474094
2025-10-15 12:24:15.986816,89.51,21.82,112.21,81.76,54.58725103044534
2025-10-15 12:24:16.986816,29.51,23.11,129.53,36.33,54.720715567352485
2025-10-15 12:24:17.986815,42.91,50.7,99.78,108.38,53.75750303674533
2025-10-15 12:24:18.986815,74.62,83.82,210.35,60.69,51.3576122786355
2025-10-15 12:24:19.986814,79.67,47.07,296.65,63.83,50.72943188461162
2025-10-15 12:24:20.986814,53.06,29.5,232.92,70.4,52.29519916138729
2025-10-15 12:24:21.986813,69.65,59.8,116.2,129.45,52.98878373735608
2025-10-15 12:24:22.986813,87.24,39.8,223.78,65.88,52.234893351410975
2025-10-15 12:24:23.986813,33.7,71.38,178.18,51.8,52.373822058034094
2025-10-15 12:24:24.986812,60.7,83.0,145.85,45.23,52.724186718120926
2025-10-15 12:24:25.986812,58.46,47.54,190.11,16.65,53.16882868856748
2025-10-15 12:24:26.986811,25.6,60.8,118.01,99.19,53.251804743786984
2025-10-15 12:24:27.986811,12.96,29.77,84.09,77.45,54.93473747382549
2025-10-15 12:24:28.986810,84.2,54.74,234.26,53.8,51.77222230685814
2025-10-15 12:24:29.986810,21.35,72.71,240.65,148.68,50.161925252186684
2025-10-15 12:24:30.986809,47.42,84.01,129.4,25.24,53.211315411445156
2025-10-15 12:24:31.986809,91.51,70.64,88.98,38.23,54.1698328655207
2025-10-15 12:24:32.986808,49.23,64.93,153.0,80.38,52.70202853057996
2025-10-15 12:24:33.986808,46.59,42.92,221.2,23.52,52.65057207947754
2025-10-15 12:24:34.986808,66.94,70.61,170.08,37.59,52.6942047400362
2025-10-15 12:24:35.986807,12.64,87.14,205.86,149.4,50.40427756238027
2025-10-15 12:24:36.986807,43.11,98.22,187.49,52.81,51.474343498345526
2025-10-15 12:24:37.986806,32.06,69.48,228.18,120.36,50.77864090343437
2025-10-15 12:24:38.986806,11.29,60.33,299.82,58.9,50.36912949785492
2025-10-15 12:24:39.986805,76.34,38.87,87.44,96.91,54.42223864474166
2025-10-15 12:24:40.986805,93.88,51.54,98.43,21.24,54.68954331604147
2025-10-15 12:24:41.986804,64.11,75.88,289.53,22.54,50.52908042354487
2025-10-15 12:24:42.986803,52.89,26.05,129.73,95.86,54.003143072810644
2025-10-15 12:24:43.986802,48.03,78.31,224.84,98.01,50.84186127222808
2025-10-15 12:24:44.986802,69.98,74.24,252.21,76.54,50.679323040049404
2025-10-15 12:24:45.986801,34.66,38.93,203.48,33.57,52.97421935755174
2025-10-15 12:24:46.986801,19.84,30.64,124.38,28.29,54.69914075592233
2025-10-15 12:24:47.986800,93.51,91.29,230.47,114.85,50.211763580169006
2025-10-15 12:24:48.986800,66.12,70.49,103.85,94.87,53.29750489703564
2025-10-15 12:24:49.986799,94.88,57.57,199.48,113.75,51.692871431964875
2025-10-15 12:24:50.986799,47.39,22.39,51.14,111.93,55.366988591447075
2025-10-15 12:24:51.986798,90.66,37.66,84.01,133.96,54.1220141313337
2025-10-15 12:24:52.986798,17.48,41.79,183.71,144.6,52.07449035219969
2025-10-15 12:24:53.986797,47.84,53.71,200.45,49.77,52.46115524449453
2025-10-15 12:24:54.986797,57.87,36.2,158.63,64.47,53.53784666139896
2025-10-15 12:24:55.986797,47.38,75.6,97.39,135.92,52.84084671016539
2025-10-15 12:24:56.986796,92.89,80.86,93.51,145.18,52.67220477813715
2025-10-15 12:24:57.986796,87.85,77.64,149.84,21.39,53.04907055158533
2025-10-15 12:24:58.986795,43.69,93.58,155.35,146.67,51.18481966313393
2025-10-15 12:24:59.986795,39.91,44.41,90.17,56.41,54.65617773679637
2025-10-15 12:25:00.986794,67.61,59.8,94.78,53.74,54.188409432218066
2025-10-15 12:25:01.986794,33.9,67.71,161.88,76.04,52.51151761200758
2025-10-15 12:25:02.986793,23.57,47.36,173.91,46.43,53.15216324890352
2025-10-15 12:25:03.986793,80.31,29.85,117.15,37.18,54.75765677652536
2025-10-15 12:25:04.986792,35.44,84.37,117.05,125.36,52.359213643730904
2025-10-15 12:25:05.986792,18.78,68.56,285.21,64.32,50.358208323685915
2025-10-15 12:25:06.986791,70.23,76.48,88.51,117.9,53.17198426387347
2025-10-15 12:25:07.986791,48.24,61.69,273.92,35.15,51.05984474829518
2025-10-15 12:25:08.986790,92.1,26.15,222.76,105.9,52.19188239826178
2025-10-15 12:25:09.986790,28.98,36.43,230.23,36.9,52.51636586579352
2025-10-15 12:25:10.986789,81.31,69.1,108.24,107.26,53.12221274812789
2025-10-15 12:25:11.986789,68.05,39.3,75.36,83.24,54.7775300526814
2025-10-15 12:25:12.986789,93.63,55.95,67.7,105.26,54.23698811194926
2025-10-15 12:25:13.986788,84.99,39.38,235.96,30.35,52.402497741430864
2025-10-15 12:25:14.986788,65.46,71.3,160.71,68.5,52.51727844167302
2025-10-15 12:25:15.986787,72.64,83.64,97.97,112.58,52.864082971297115
2025-10-15 12:25:16.986787,72.43,83.88,227.94,149.11,50.090805452150114
2025-10-15 12:25:17.986786,88.24,59.74,213.48,73.79,51.80513328893318
2025-10-15 12:25:18.986786,70.24,97.84,179.7,17.85,52.00003182411187
2025-10-15 12:25:19.986785,43.58,22.37,222.01,127.21,52.079388874561744
2025-10-15 12:25:20.986785,39.94,37.48,191.69,91.5,52.6105156392107
2025-10-15 12:25:21.986784,76.4,32.5,165.68,92.74,53.2062882001547
2025-10-15 12:25:22.986784,61.41,72.87,128.66,105.92,52.66213245205088
2025-10-15 12:25:23.986783,71.21,69.81,226.04,91.92,51.112418036564414
2025-10-15 12:25:24.986783,76.74,43.58,172.98,112.34,52.567054053599335
2025-10-15 12:25:25.986782,71.84,92.39,229.74,104.27,50.308565683026416
2025-10-15 12:25:26.986782,20.48,27.85,139.71,109.88,53.62283388064766
2025-10-15 12:25:27.986782,81.91,44.63,189.28,62.08,52.77713663640659
2025-10-15 12:25:28.986781,32.11,97.41,91.25,102.7,52.723829679107304
2025-10-15 12:25:29.986781,65.99,72.79,132.16,148.59,52.14494782309549
2025-10-15 12:25:30.986780,54.32,80.7,66.08,49.71,54.196882359104684
2025-10-15 12:25:31.986780,55.63,59.2,289.67,73.15,50.43295671487898
2025-10-15 12:25:32.986779,54.54,83.91,89.27,106.82,53.07743509098552
2025-10-15 12:25:33.986779,41.43,73.92,205.81,63.72,51.67330772085331
2025-10-15 12:25:34.986778,80.01,86.57,80.31,138.38,52.8333431895405
2025-10-15 12:25:35.986778,65.97,98.85,254.11,58.46,50.1787598980567
2025-10-15 12:25:36.986777,47.14,35.99,106.06,136.77,53.7334522715193
2025-10-15 12:25:37.986777,13.57,64.27,260.67,26.24,51.328193465256724
2025-10-15 12:25:38.986776,34.15,95.73,228.9,111.76,50.15460404388977
2025-10-15 12:25:39.986776,64.0,92.09,127.3,62.57,52.635112333996354
2025-10-15 12:25:40.986775,17.22,73.26,158.54,42.82,52.778523138719216
2025-10-15 12:25:41.986775,70.68,72.76,180.18,30.93,52.522999896464896
