timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:43:59.874585,63.66,30.44,131.4,67.91,51.42855553892412
2025-10-18 06:44:00.874584,42.97,22.34,85.41,125.75,51.78943520325459
2025-10-18 06:44:01.874584,65.87,39.71,110.4,102.69,52.06492894922866
2025-10-18 06:44:02.874584,12.01,96.84,189.87,137.87,53.5732806248956
2025-10-18 06:44:03.874583,27.68,24.99,229.25,63.64,50.53659669500254
2025-10-18 06:44:04.874583,25.43,27.86,55.26,97.45,52.035385399797065
2025-10-18 06:44:05.874582,83.71,90.75,53.49,30.96,53.77246205237964
2025-10-18 06:44:06.874582,36.08,52.31,55.66,20.22,52.433213078411455
2025-10-18 06:44:07.874581,15.2,25.07,288.46,99.46,50.309930347043654
2025-10-18 06:44:08.874581,53.54,50.19,160.62,71.54,51.89287483858098
2025-10-18 06:44:09.874580,11.26,46.93,204.83,131.47,51.788436891911864
2025-10-18 06:44:10.874580,33.32,66.23,177.52,11.35,51.986551537073396
2025-10-18 06:44:11.874579,22.91,24.98,122.85,53.83,51.23484615333588
2025-10-18 06:44:12.874579,58.05,96.08,227.35,108.61,53.130330594704866
2025-10-18 06:44:13.874579,59.73,23.06,132.55,26.76,50.960989751538605
2025-10-18 06:44:14.874578,24.88,84.17,262.45,137.44,52.64155883143534
2025-10-18 06:44:15.874578,29.76,96.34,207.3,97.53,53.22206414458741
2025-10-18 06:44:16.874577,49.61,54.71,231.44,34.95,51.35049674915173
2025-10-18 06:44:17.874577,67.93,97.72,61.2,107.5,54.34990267495868
2025-10-18 06:44:18.874576,67.54,26.74,177.62,19.3,50.72542537021181
2025-10-18 06:44:19.874576,74.5,25.59,120.04,54.62,51.27891944497423
2025-10-18 06:44:20.874575,76.57,66.66,58.36,93.51,53.27225876203907
2025-10-18 06:44:21.874575,31.91,31.65,124.74,140.75,51.89793619402764
2025-10-18 06:44:22.874574,48.07,46.25,182.33,59.06,51.544362965925586
2025-10-18 06:44:23.874574,23.97,37.83,54.77,104.6,52.40514701212512
2025-10-18 06:44:24.874573,91.99,69.19,70.37,130.18,53.46359453685962
2025-10-18 06:44:25.874573,61.04,81.76,102.39,12.24,53.03297375734543
2025-10-18 06:44:26.874573,67.26,25.61,94.04,91.04,51.65413833422041
2025-10-18 06:44:27.874572,52.5,76.36,67.8,146.0,53.80122223528463
2025-10-18 06:44:28.874572,53.7,73.08,124.26,123.25,53.17555905629986
2025-10-18 06:44:29.874571,65.21,86.4,266.61,141.26,52.70582660114022
2025-10-18 06:44:30.874571,67.87,47.37,150.0,46.31,51.742255973178516
2025-10-18 06:44:31.874570,63.4,25.77,71.69,13.2,51.40818928729586
2025-10-18 06:44:32.874570,90.19,53.6,154.31,48.14,51.926914391072124
2025-10-18 06:44:33.874569,72.99,66.78,161.6,74.17,52.44682848891816
2025-10-18 06:44:34.874569,66.53,42.0,167.7,72.73,51.5791488015331
2025-10-18 06:44:35.874568,91.97,78.68,182.81,117.66,52.91809552150711
2025-10-18 06:44:36.874568,11.57,77.25,177.23,52.1,52.56598183238027
2025-10-18 06:44:37.874568,80.29,77.41,95.22,111.78,53.46282920712188
2025-10-18 06:44:38.874567,18.82,90.91,223.21,99.67,52.942087739536134
2025-10-18 06:44:39.874567,23.3,40.89,120.3,111.54,52.08052321941726
2025-10-18 06:44:40.874566,52.02,86.52,177.87,80.64,53.017027505844645
2025-10-18 06:44:41.874566,84.44,63.06,68.68,108.81,53.16114604525785
2025-10-18 06:44:42.874565,76.5,82.03,296.55,56.57,51.90589471802324
2025-10-18 06:44:43.874565,54.6,33.46,63.84,79.08,52.06308395745412
2025-10-18 06:44:44.874564,45.41,89.35,287.58,105.18,52.46578864392382
2025-10-18 06:44:45.874564,61.77,43.79,216.76,116.78,51.52364562767458
2025-10-18 06:44:46.874563,21.49,76.14,201.13,131.82,52.77955080487972
2025-10-18 06:44:47.874563,75.12,55.14,60.66,123.14,53.031781615700304
2025-10-18 06:44:48.874563,80.62,43.02,219.28,46.23,51.10998624786946
2025-10-18 06:44:49.874562,88.4,92.47,264.05,75.36,52.57794739306822
2025-10-18 06:44:50.874562,19.55,35.21,248.87,115.95,51.00999485007202
2025-10-18 06:44:51.874561,27.71,20.16,207.1,38.51,50.40150790017709
2025-10-18 06:44:52.874561,88.23,52.41,257.66,92.5,51.39204137545069
2025-10-18 06:44:53.874560,31.92,42.59,58.28,117.73,52.606315981775055
2025-10-18 06:44:54.874560,31.81,54.05,166.59,95.31,52.10290154682426
2025-10-18 06:44:55.874559,38.72,20.66,258.9,110.18,50.42920126955595
2025-10-18 06:44:56.874559,27.17,70.2,152.04,118.56,52.86011844786014
2025-10-18 06:44:57.874558,51.87,42.95,108.74,83.89,52.084738823487776
2025-10-18 06:44:58.874558,68.0,71.58,192.82,121.2,52.63199740113684
2025-10-18 06:44:59.874557,41.15,26.18,205.91,117.67,51.0241249850304
2025-10-18 06:45:00.874557,52.76,80.08,193.51,101.41,52.80348817348142
2025-10-18 06:45:01.874557,57.64,85.63,172.27,69.87,52.97059864795288
2025-10-18 06:45:02.874556,30.46,73.58,108.89,68.32,53.01192899672383
2025-10-18 06:45:03.874556,25.66,31.38,106.4,46.19,51.52173089239886
2025-10-18 06:45:04.874555,26.44,59.45,257.3,146.36,51.90957479691832
2025-10-18 06:45:05.874555,93.82,20.27,264.66,73.95,50.18546732575487
2025-10-18 06:45:06.874554,13.62,29.87,56.48,103.24,52.12347085335443
2025-10-18 06:45:07.874554,47.65,21.34,57.86,37.19,51.48559678919661
2025-10-18 06:45:08.874553,13.49,60.54,229.62,22.79,51.491710023642376
2025-10-18 06:45:09.874553,15.7,53.98,77.41,50.54,52.49417769443924
2025-10-18 06:45:10.874552,54.0,87.32,292.37,107.02,52.374744480275474
2025-10-18 06:45:11.874552,49.18,77.63,280.4,18.13,51.67278694421498
2025-10-18 06:45:12.874552,80.56,69.14,258.71,61.77,51.77492321163197
2025-10-18 06:45:13.874551,61.0,42.58,248.84,83.65,51.08360199107517
2025-10-18 06:45:14.874551,38.8,58.72,51.78,137.26,53.28658645703637
2025-10-18 06:45:15.874550,29.19,42.48,152.48,22.08,51.43627880818174
2025-10-18 06:45:16.874550,56.85,42.48,228.21,63.6,51.120446288232905
2025-10-18 06:45:17.874549,57.61,95.01,231.12,67.08,52.85036922092394
2025-10-18 06:45:18.874549,78.56,44.59,273.13,135.97,51.25340767421732
2025-10-18 06:45:19.874548,75.92,61.68,220.3,143.2,52.22735552161225
2025-10-18 06:45:20.874548,78.73,38.31,195.1,95.68,51.38483298493728
2025-10-18 06:45:21.874547,20.94,85.91,293.05,142.83,52.5115175785545
2025-10-18 06:45:22.874547,88.03,77.53,236.6,49.0,52.14038854068556
2025-10-18 06:45:23.874546,46.28,84.81,124.49,21.89,53.028424613798066
2025-10-18 06:45:24.874546,31.41,75.12,117.68,63.1,52.973328826907384
2025-10-18 06:45:25.874545,11.73,46.88,181.87,136.44,51.97475203166701
2025-10-18 06:45:26.874545,56.25,58.09,211.46,48.45,51.67370331377576
2025-10-18 06:45:27.874545,62.55,51.75,52.88,16.38,52.414179348158534
2025-10-18 06:45:28.874544,44.04,33.48,90.31,134.13,52.16623838337302
2025-10-18 06:45:29.874544,29.11,55.36,89.22,119.67,52.81947080964718
2025-10-18 06:45:30.874543,94.25,96.31,136.06,39.02,53.41602845498721
2025-10-18 06:45:31.874543,73.49,47.29,291.31,135.06,51.20949521743969
2025-10-18 06:45:32.874542,40.02,77.84,265.24,23.26,51.813527400468935
2025-10-18 06:45:33.874542,16.41,43.67,149.25,74.43,51.773213031632686
2025-10-18 06:45:34.874541,14.88,47.35,103.76,41.56,52.0426335371445
2025-10-18 06:45:35.874541,90.69,52.2,127.27,118.81,52.442509710681456
2025-10-18 06:45:36.874540,73.21,75.36,182.38,91.93,52.67652609871405
2025-10-18 06:45:37.874540,77.25,50.84,188.79,13.58,51.411330588200435
2025-10-18 06:45:38.874539,50.08,91.05,280.96,69.74,52.38239708410876
2025-10-18 06:45:39.874539,58.25,42.68,109.49,35.67,51.817314109624604
2025-10-18 06:45:40.874539,22.37,75.35,272.19,77.35,51.96648562959882
2025-10-18 06:45:41.874538,63.18,92.39,147.24,18.4,53.09966201246114
2025-10-18 06:45:42.874538,49.75,49.72,149.9,44.93,51.81320428093181
2025-10-18 06:45:43.874537,40.95,70.43,245.2,90.98,52.06610375936674
2025-10-18 06:45:44.874537,30.45,42.56,221.88,19.65,50.936899763714976
2025-10-18 06:45:45.874536,79.41,50.26,239.91,21.27,51.07220503744194
2025-10-18 06:45:46.874536,51.52,82.44,82.56,60.57,53.44900580972865
2025-10-18 06:45:47.874535,27.95,22.4,96.41,50.83,51.32041293289267
2025-10-18 06:45:48.874535,91.72,60.5,131.76,70.43,52.43047187541383
2025-10-18 06:45:49.874534,60.22,34.87,195.41,64.15,51.10363022407212
2025-10-18 06:45:50.874534,55.21,58.8,210.41,114.91,52.05354179944757
2025-10-18 06:45:51.874533,33.1,32.47,163.89,103.52,51.45345748192529
2025-10-18 06:45:52.874533,81.61,80.48,104.04,25.12,53.04677511189488
2025-10-18 06:45:53.874533,76.63,70.54,158.28,88.34,52.66863452138175
2025-10-18 06:45:54.874532,26.84,66.19,189.62,67.1,52.192709133459545
2025-10-18 06:45:55.874532,72.23,75.5,89.23,103.66,53.39943240448486
2025-10-18 06:45:56.874531,83.57,88.95,282.43,50.37,52.2010626629613
2025-10-18 06:45:57.874531,83.12,75.32,82.68,68.79,53.25654831935241
2025-10-18 06:45:58.874530,86.9,66.79,248.72,59.56,51.75625390413519
2025-10-18 06:45:59.874530,10.46,66.26,177.74,68.27,52.28491330874087
2025-10-18 06:46:00.874529,81.9,96.05,243.59,62.82,52.77438003435645
2025-10-18 06:46:01.874529,82.86,49.84,283.85,142.42,51.38482428939592
2025-10-18 06:46:02.874528,38.38,20.88,139.96,13.29,50.766126281113436
2025-10-18 06:46:03.874528,88.14,75.16,95.05,64.74,53.142797291261346
2025-10-18 06:46:04.874528,35.17,88.65,86.67,86.48,53.76087423996386
2025-10-18 06:46:05.874527,45.66,38.47,223.74,117.17,51.301060706041596
2025-10-18 06:46:06.874527,19.6,67.84,62.44,103.7,53.33592001963599
2025-10-18 06:46:07.874526,37.78,60.55,250.05,138.39,51.95510238909736
2025-10-18 06:46:08.874526,83.37,80.5,277.23,22.56,51.81303700922069
2025-10-18 06:46:09.874525,44.5,41.76,135.98,135.48,52.12439481452364
2025-10-18 06:46:10.874525,19.29,49.29,294.54,29.9,50.70041112098686
2025-10-18 06:46:11.874524,81.86,63.77,141.03,16.54,52.18993663899757
2025-10-18 06:46:12.874524,77.41,80.2,133.6,51.98,52.97020946699778
2025-10-18 06:46:13.874523,92.55,37.52,256.4,14.13,50.49835929925109
2025-10-18 06:46:14.874523,33.26,77.43,176.31,118.17,52.925379102332144
2025-10-18 06:46:15.874522,70.56,85.23,94.91,76.73,53.53880689780012
2025-10-18 06:46:16.874522,63.28,53.8,294.11,44.61,50.9294101838382
2025-10-18 06:46:17.874522,70.8,24.58,216.21,129.9,50.962980164602975
2025-10-18 06:46:18.874521,57.27,91.19,105.12,86.86,53.71655700273478
2025-10-18 06:46:19.874521,45.93,44.23,153.46,11.7,51.43256372690783
2025-10-18 06:46:20.874520,74.68,40.29,220.55,13.37,50.83844305491791
2025-10-18 06:46:21.874520,88.91,55.47,218.78,63.21,51.61321931154349
2025-10-18 06:46:22.874519,15.1,85.08,92.65,129.57,53.82729000168781
2025-10-18 06:46:23.874519,41.32,39.89,227.5,77.2,51.111469448352864
2025-10-18 06:46:24.874518,62.74,71.91,178.82,94.81,52.60298529803221
2025-10-18 06:46:25.874518,18.2,68.05,159.4,39.8,52.32371697778383
2025-10-18 06:46:26.874517,58.2,65.2,195.3,71.12,52.14113294591106
2025-10-18 06:46:27.874517,18.6,97.65,99.94,63.36,53.8426780265773
2025-10-18 06:46:28.874516,17.88,26.6,120.1,14.35,51.100317287442365
2025-10-18 06:46:29.874516,71.87,45.77,186.08,145.12,51.95405472457117
2025-10-18 06:46:30.874515,84.27,86.26,80.21,19.68,53.37679659836239
2025-10-18 06:46:31.874515,20.71,38.69,78.11,42.15,51.940998071963506
2025-10-18 06:46:32.874515,50.07,60.44,147.92,89.67,52.41561036059529
2025-10-18 06:46:33.874514,92.2,42.49,169.32,149.78,51.988524797953296
2025-10-18 06:46:34.874514,23.52,58.0,54.03,77.03,52.93067620634812
2025-10-18 06:46:35.874513,38.2,82.91,126.51,104.49,53.38531772487445
2025-10-18 06:46:36.874513,79.86,21.15,88.64,87.46,51.52633907163976
2025-10-18 06:46:37.874512,15.2,49.57,269.21,24.99,50.86242969797168
2025-10-18 06:46:38.874512,49.41,78.49,121.15,91.03,53.20666923279
2025-10-18 06:46:39.874511,51.99,25.12,231.2,48.82,50.449306975273934
2025-10-18 06:46:40.874511,40.44,43.23,109.01,80.27,52.07305735633719
2025-10-18 06:46:41.874510,82.52,92.33,250.34,12.83,52.34159837586271
2025-10-18 06:46:42.874510,69.09,81.55,226.31,75.82,52.486338323638066
2025-10-18 06:46:43.874510,12.91,60.76,172.58,73.76,52.16876078240121
2025-10-18 06:46:44.874509,23.75,54.41,224.51,85.88,51.656925534278976
2025-10-18 06:46:45.874509,68.82,48.86,136.48,89.67,52.114412702741014
2025-10-18 06:46:46.874508,36.31,25.78,198.68,141.63,51.187734440543736
2025-10-18 06:46:47.874508,91.83,91.68,236.98,36.11,52.53660825622244
2025-10-18 06:46:48.874507,70.4,63.27,242.95,144.28,52.125779324435186
2025-10-18 06:46:49.874507,20.03,45.87,258.65,111.78,51.270659069518594
2025-10-18 06:46:50.874506,79.36,91.9,215.36,45.14,52.74370151815586
2025-10-18 06:46:51.874506,45.84,83.51,279.68,117.74,52.39487025270437
2025-10-18 06:46:52.874505,75.78,54.2,68.53,24.47,52.42712396499063
2025-10-18 06:46:53.874505,22.92,30.34,283.45,94.14,50.491087846400966
2025-10-18 06:46:54.874505,15.31,34.39,59.49,90.45,52.184128215206925
2025-10-18 06:46:55.874504,89.72,53.95,237.99,138.45,51.82280481265993
2025-10-18 06:46:56.874504,78.67,76.98,153.4,131.9,53.14415625121883
2025-10-18 06:46:57.874503,62.67,71.98,255.14,149.45,52.35420317958163
2025-10-18 06:46:58.874503,55.95,80.08,238.47,99.17,52.474765868006415
2025-10-18 06:46:59.874502,53.26,42.93,78.06,15.52,51.94131214337386
2025-10-18 06:47:00.874502,65.09,87.65,194.98,139.43,53.242411063501514
2025-10-18 06:47:01.874501,18.92,27.14,150.23,125.67,51.490326248111735
2025-10-18 06:47:02.874501,22.51,64.6,71.53,29.64,52.7760626831843
2025-10-18 06:47:03.874500,59.83,84.36,54.2,10.55,53.4495622102819
2025-10-18 06:47:04.874500,76.94,89.82,142.02,117.89,53.574202790598555
2025-10-18 06:47:05.874500,38.34,84.49,189.91,68.37,52.8007716797521
2025-10-18 06:47:06.874499,10.73,23.85,298.06,24.13,49.80641696814924
2025-10-18 06:47:07.874499,49.57,57.77,201.41,99.53,52.0022557003626
2025-10-18 06:47:08.874498,59.49,56.61,53.0,54.21,52.77226014991719
2025-10-18 06:47:09.874498,62.72,82.82,238.0,142.92,52.798189360456014
2025-10-18 06:47:10.874497,46.46,49.15,140.46,124.88,52.28082752982183
2025-10-18 06:47:11.874497,92.5,21.29,141.56,31.79,50.8655216344211
2025-10-18 06:47:12.874496,25.61,77.07,194.49,25.75,52.299986204319275
2025-10-18 06:47:13.874496,89.85,53.86,121.44,147.34,52.688177389643656
2025-10-18 06:47:14.874495,62.61,22.94,223.67,143.35,50.926944766929076
2025-10-18 06:47:15.874495,88.78,95.81,136.04,12.1,53.25830787734296
2025-10-18 06:47:16.874495,51.27,37.07,177.77,91.25,51.44285244174317
2025-10-18 06:47:17.874494,16.75,85.7,274.25,112.92,52.480052344045994
2025-10-18 06:47:18.874494,72.05,79.42,256.98,102.25,52.33868596950846
2025-10-18 06:47:19.874493,65.43,60.88,176.05,63.92,52.09657881139849
2025-10-18 06:47:20.874493,20.63,97.41,121.78,148.62,54.12855167591543
2025-10-18 06:47:21.874492,87.97,53.38,141.09,148.22,52.53844256542211
2025-10-18 06:47:22.874492,58.94,26.56,215.68,96.15,50.85476357204339
2025-10-18 06:47:23.874491,92.95,46.18,243.97,69.39,51.16175505216879
2025-10-18 06:47:24.874491,88.83,83.97,267.76,11.03,51.9336693812084
2025-10-18 06:47:25.874490,82.16,75.54,204.97,67.43,52.394541519945975
2025-10-18 06:47:26.874490,65.21,85.97,296.62,110.01,52.315969403272696
2025-10-18 06:47:27.874489,80.97,92.95,195.7,64.56,53.01891077171595
2025-10-18 06:47:28.874489,62.43,69.08,186.84,59.73,52.26889989413876
2025-10-18 06:47:29.874489,11.24,69.76,299.44,59.35,51.49552055585405
2025-10-18 06:47:30.874488,33.18,39.21,293.58,47.88,50.469218259974
2025-10-18 06:47:31.874488,50.13,36.81,278.64,54.58,50.530588818003466
2025-10-18 06:47:32.874487,55.79,82.92,261.34,30.54,52.04676512815854
2025-10-18 06:47:33.874487,82.37,52.09,180.0,130.47,52.128381134840375
2025-10-18 06:47:34.874486,40.22,43.21,218.56,101.16,51.409800010639245
2025-10-18 06:47:35.874486,50.77,58.57,117.36,116.98,52.71281161380885
2025-10-18 06:47:36.874485,91.06,54.3,224.03,34.9,51.38895348642655
2025-10-18 06:47:37.874485,24.44,65.71,71.85,80.98,53.08002801024748
2025-10-18 06:47:38.874484,17.89,92.83,90.35,41.52,53.636651500951125
2025-10-18 06:47:39.874484,53.88,88.98,155.24,94.04,53.328054110140435
2025-10-18 06:47:40.874483,15.72,97.73,229.62,119.67,53.22681902283094
2025-10-18 06:47:41.874483,51.69,41.85,290.22,97.76,50.84191074555067
2025-10-18 06:47:42.874483,25.81,42.64,64.97,146.91,52.714044537193324
2025-10-18 06:47:43.874482,80.3,31.63,52.99,35.93,51.85262208678369
2025-10-18 06:47:44.874482,62.43,74.47,96.86,81.51,53.19535465359324
2025-10-18 06:47:45.874481,63.83,65.88,69.27,118.15,53.29902572217523
2025-10-18 06:47:46.874481,11.7,51.01,193.57,58.18,51.61746153744157
2025-10-18 06:47:47.874480,40.53,48.58,296.31,133.93,51.21084929446633
2025-10-18 06:47:48.874480,57.91,60.67,176.09,142.65,52.502833932690294
2025-10-18 06:47:49.874479,69.42,33.9,197.83,35.88,50.9061203189023
2025-10-18 06:47:50.874479,49.64,62.04,64.93,107.0,53.144443074999174
2025-10-18 06:47:51.874478,85.68,82.38,202.59,110.7,52.864105683228885
2025-10-18 06:47:52.874478,27.59,59.85,138.9,75.65,52.38611636835219
2025-10-18 06:47:53.874477,24.98,51.77,91.52,112.26,52.645962369628684
2025-10-18 06:47:54.874477,49.98,54.01,259.28,77.98,51.35712641996454
2025-10-18 06:47:55.874477,70.17,96.5,274.07,114.13,52.84380278396731
2025-10-18 06:47:56.874476,23.29,94.75,119.03,54.19,53.5643132541293
2025-10-18 06:47:57.874476,31.57,21.81,216.29,118.69,50.812205292188594
2025-10-18 06:47:58.874475,66.21,90.62,89.63,85.56,53.800135547074284
2025-10-18 06:47:59.874475,72.01,76.21,76.78,19.95,53.070999377516614
2025-10-18 06:48:00.874474,76.08,35.97,240.07,113.41,51.083754631967444
2025-10-18 06:48:01.874474,34.26,24.62,125.9,122.88,51.56409929574843
2025-10-18 06:48:02.874473,46.26,69.29,140.07,56.3,52.58753020144898
2025-10-18 06:48:03.874473,46.89,73.37,295.77,144.91,52.08976255652404
2025-10-18 06:48:04.874472,27.65,62.81,77.16,124.72,53.17667376311188
2025-10-18 06:48:05.874472,75.44,37.09,175.5,19.98,51.08523041062283
2025-10-18 06:48:06.874471,71.74,84.93,147.95,74.86,53.14517296816413
2025-10-18 06:48:07.874471,75.78,90.69,118.44,79.52,53.56761936403368
2025-10-18 06:48:08.874471,30.37,92.33,137.54,18.04,53.16417591562905
2025-10-18 06:48:09.874470,76.65,32.49,162.81,98.32,51.43442221082241
2025-10-18 06:48:10.874470,62.46,45.45,137.33,134.3,52.23035737961297
2025-10-18 06:48:11.874469,41.84,59.37,91.5,87.76,52.76804600916767
2025-10-18 06:48:12.874469,38.57,69.48,281.5,141.13,52.04224020736037
2025-10-18 06:48:13.874468,28.92,60.31,108.17,102.02,52.756410642945276
2025-10-18 06:48:14.874468,16.42,54.39,296.39,44.79,50.933737040384514
2025-10-18 06:48:15.874467,48.77,40.41,189.62,125.39,51.648739052252466
2025-10-18 06:48:16.874467,93.51,91.52,230.67,96.99,52.89553647325573
2025-10-18 06:48:17.874466,54.72,50.39,141.31,119.75,52.28878293606081
2025-10-18 06:48:18.874466,82.5,98.29,288.32,48.37,52.45702000323261
2025-10-18 06:48:19.874465,78.86,53.32,65.99,20.26,52.39390326627415
2025-10-18 06:48:20.874465,46.56,72.38,132.73,28.1,52.593071244966566
2025-10-18 06:48:21.874464,16.72,59.53,127.33,13.66,52.131581234350975
2025-10-18 06:48:22.874462,52.0,45.74,88.32,32.19,52.04918512775232
2025-10-18 06:48:23.874462,85.72,98.46,259.79,81.92,52.839948859585306
2025-10-18 06:48:24.874462,59.4,73.36,209.93,143.85,52.68902017210198
2025-10-18 06:48:25.874461,69.51,87.55,177.16,139.4,53.364583326909596
2025-10-18 06:48:26.874461,15.45,30.8,128.37,123.69,51.75472391873974
2025-10-18 06:48:27.874460,51.63,26.46,148.52,123.2,51.46698702443751
2025-10-18 06:48:28.874460,11.31,28.07,294.36,135.53,50.55668748161526
2025-10-18 06:48:29.874459,81.57,75.4,79.11,140.22,53.659478867836434
2025-10-18 06:48:30.874459,46.53,76.03,192.48,57.69,52.447600032657895
2025-10-18 06:48:31.874458,82.38,58.23,57.13,22.01,52.62746067490791
2025-10-18 06:48:32.874458,83.52,34.81,108.55,19.68,51.48045609529711
2025-10-18 06:48:33.874457,62.27,96.53,102.36,148.41,54.23533802749719
2025-10-18 06:48:34.874457,72.17,71.57,149.15,20.23,52.409273718499485
2025-10-18 06:48:35.874456,82.82,79.41,109.26,71.09,53.21611024850005
2025-10-18 06:48:36.874456,58.49,76.62,287.55,42.39,51.71648131044488
2025-10-18 06:48:37.874455,58.2,83.95,229.65,40.34,52.3556030795495
2025-10-18 06:48:38.874455,77.17,82.6,225.46,127.99,52.80093228666977
2025-10-18 06:48:39.874455,20.7,59.47,113.18,46.57,52.40218885168343
2025-10-18 06:48:40.874454,92.89,86.71,226.52,148.86,53.03858738868691
2025-10-18 06:48:41.874454,36.19,62.03,187.55,140.97,52.45806618370909
2025-10-18 06:48:42.874453,76.16,84.43,285.12,73.75,52.15583638225315
2025-10-18 06:48:43.874453,52.49,35.45,122.67,10.96,51.356222539197454
2025-10-18 06:48:44.874452,25.44,38.72,244.04,17.17,50.641029380789725
2025-10-18 06:48:45.874452,59.81,27.67,76.24,110.53,51.94990705905293
2025-10-18 06:48:46.874451,56.17,86.75,83.3,33.92,53.445953743485845
2025-10-18 06:48:47.874451,73.01,63.38,170.24,66.11,52.231476000193354
2025-10-18 06:48:48.874450,64.15,22.67,268.84,29.07,49.99944481843893
2025-10-18 06:48:49.874450,57.47,20.15,293.73,112.78,50.18049419337631
2025-10-18 06:48:50.874449,54.45,69.27,271.83,73.49,51.748265909387285
2025-10-18 06:48:51.874449,75.52,44.37,122.2,97.35,52.10735984035827
2025-10-18 06:48:52.874448,20.62,36.7,114.33,37.22,51.59414433092792
2025-10-18 06:48:53.874448,81.36,80.53,214.38,82.64,52.57262432170123
2025-10-18 06:48:54.874448,30.38,22.53,105.18,61.42,51.31848786785424
2025-10-18 06:48:55.874447,33.44,65.59,155.64,80.55,52.48311080636287
2025-10-18 06:48:56.874447,92.57,77.79,202.96,47.79,52.37976246753899
2025-10-18 06:48:57.874446,27.52,32.98,175.58,65.78,51.1896655436258
2025-10-18 06:48:58.874446,39.56,32.46,293.76,64.06,50.330341502322
2025-10-18 06:48:59.874445,66.11,82.06,105.57,107.42,53.52029915826675
2025-10-18 06:49:00.874445,85.35,63.85,288.88,120.89,51.69827182325408
2025-10-18 06:49:01.874444,59.06,27.76,194.12,68.81,50.90274684008017
