timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:40:39.803387,85.13,92.5,216.0,88.76,51.87050926051575
2025-10-20 00:40:40.803387,91.59,28.73,285.71,92.89,53.08597768349716
2025-10-20 00:40:41.803386,13.84,75.98,118.08,64.88,49.92784626818643
2025-10-20 00:40:42.803386,47.4,77.93,296.19,16.36,51.911745876603064
2025-10-20 00:40:43.803385,29.21,31.42,229.13,20.29,50.951699453093774
2025-10-20 00:40:44.803385,20.55,36.24,204.73,59.91,51.23902958592918
2025-10-20 00:40:45.803384,18.28,62.15,110.45,128.2,50.897301693715086
2025-10-20 00:40:46.803384,55.82,53.79,136.53,98.2,50.80309334524315
2025-10-20 00:40:47.803383,33.03,65.73,190.44,20.94,50.32804774714528
2025-10-20 00:40:48.803383,53.28,72.55,235.27,84.57,52.11712910392939
2025-10-20 00:40:49.803382,71.61,69.84,209.53,72.95,51.51417719624806
2025-10-20 00:40:50.803382,47.31,90.58,295.05,145.82,54.093997502266646
2025-10-20 00:40:51.803381,78.72,92.23,192.47,62.99,51.05933876432356
2025-10-20 00:40:52.803381,55.8,49.91,51.56,80.06,49.154194362828754
2025-10-20 00:40:53.803381,80.07,37.8,104.15,95.34,50.25389533018353
2025-10-20 00:40:54.803380,46.64,54.77,298.43,21.06,52.04329056016124
2025-10-20 00:40:55.803380,93.24,28.72,114.04,142.66,51.223785211478564
2025-10-20 00:40:56.803379,11.08,25.05,131.78,28.63,49.56081151904453
2025-10-20 00:40:57.803379,64.28,21.46,102.43,125.33,50.749715676759266
2025-10-20 00:40:58.803378,71.07,31.91,103.54,96.32,50.26504370261447
2025-10-20 00:40:59.803378,20.4,55.55,149.13,124.28,51.44589312161446
2025-10-20 00:41:00.803377,49.4,96.2,292.5,64.36,52.65989252663692
2025-10-20 00:41:01.803377,51.08,56.71,244.29,44.48,51.58645969946839
2025-10-20 00:41:02.803376,54.9,39.57,172.07,33.12,50.26376962081384
2025-10-20 00:41:03.803376,69.57,44.97,241.89,12.84,51.01677374398095
2025-10-20 00:41:04.803375,82.8,80.54,254.49,129.48,53.18148904586754
2025-10-20 00:41:05.803375,31.66,26.25,274.75,127.33,53.50223159520646
2025-10-20 00:41:06.803374,30.33,76.1,100.95,50.54,49.412521485511775
2025-10-20 00:41:07.803374,84.72,69.28,65.47,107.14,49.822605627057186
2025-10-20 00:41:08.803373,12.98,26.78,246.52,70.22,52.081520494598664
2025-10-20 00:41:09.803373,67.49,24.83,107.6,44.62,49.45189220140088
2025-10-20 00:41:10.803373,89.56,79.41,133.67,77.12,50.38056755399364
2025-10-20 00:41:11.803372,82.92,40.29,121.26,84.07,50.33012048274213
2025-10-20 00:41:12.803372,50.21,24.57,181.85,26.66,50.31835438961252
2025-10-20 00:41:13.803371,90.35,47.78,213.82,54.34,51.279602794953036
2025-10-20 00:41:14.803371,88.62,40.26,277.45,135.45,53.67376829091454
2025-10-20 00:41:15.803370,60.76,86.82,67.36,145.27,50.49097634127676
2025-10-20 00:41:16.803370,14.01,71.45,229.13,27.91,51.054118762055865
2025-10-20 00:41:17.803369,10.77,37.7,297.17,88.49,53.18571941696981
2025-10-20 00:41:18.803369,65.95,97.84,108.08,41.53,49.35640786868208
2025-10-20 00:41:19.803368,13.06,86.26,210.62,64.06,51.36838108725462
2025-10-20 00:41:20.803368,75.65,45.19,165.49,142.65,52.02488075927392
2025-10-20 00:41:21.803367,66.01,43.54,74.72,79.12,49.5083457939655
2025-10-20 00:41:22.803367,51.46,69.11,173.84,99.9,51.410826655819
2025-10-20 00:41:23.803366,55.61,26.41,73.77,125.18,50.29107539472539
2025-10-20 00:41:24.803366,60.32,25.94,171.24,20.36,50.04233401114264
2025-10-20 00:41:25.803365,66.67,24.63,87.4,129.95,50.58897115516788
2025-10-20 00:41:26.803365,14.74,26.99,115.23,145.69,51.295474378035536
2025-10-20 00:41:27.803364,78.19,76.91,279.95,23.37,51.77555978874393
2025-10-20 00:41:28.803364,30.13,38.48,89.09,13.36,48.616735684483196
2025-10-20 00:41:29.803363,86.57,46.82,185.87,16.61,50.195022963141284
2025-10-20 00:41:30.803363,84.77,27.16,155.66,105.2,51.24304315253989
2025-10-20 00:41:31.803362,49.89,24.57,192.04,75.77,51.317264690382906
2025-10-20 00:41:32.803362,48.09,47.09,199.51,66.44,51.26052318862299
2025-10-20 00:41:33.803361,64.04,31.59,169.51,134.45,51.95783475372307
2025-10-20 00:41:34.803361,42.96,92.19,172.38,148.79,52.20606440484189
2025-10-20 00:41:35.803360,37.72,78.14,52.59,78.44,49.123355721877154
2025-10-20 00:41:36.803360,30.49,71.05,253.53,20.03,51.30532149535318
2025-10-20 00:41:37.803360,24.46,45.94,189.72,124.52,52.09770948033717
2025-10-20 00:41:38.803359,88.37,98.16,133.25,73.96,50.30708648249373
2025-10-20 00:41:39.803355,19.85,67.12,251.69,90.87,52.48771439792511
2025-10-20 00:41:40.803354,79.39,50.16,65.12,26.77,48.45890545089168
2025-10-20 00:41:41.803354,27.99,34.26,195.62,11.52,50.27082785035499
2025-10-20 00:41:42.803353,62.33,75.86,141.59,138.27,51.551511143723204
2025-10-20 00:41:43.803353,24.48,53.31,189.23,82.31,51.36465817216646
2025-10-20 00:41:44.803353,54.12,98.65,59.21,54.02,48.79709379911205
2025-10-20 00:41:45.803352,39.78,70.25,248.61,40.76,51.5818811631854
2025-10-20 00:41:46.803352,72.79,59.44,280.23,140.45,53.789767143804596
2025-10-20 00:41:47.803351,92.9,54.97,145.38,52.62,50.164327464836646
2025-10-20 00:41:48.803351,85.68,61.0,55.14,95.43,49.46535044656464
2025-10-20 00:41:49.803350,13.82,56.41,144.6,69.52,50.439380097076096
2025-10-20 00:41:50.803350,71.35,21.77,248.82,45.73,51.703428526675445
2025-10-20 00:41:51.803349,56.72,69.63,66.96,97.65,49.68396984039708
2025-10-20 00:41:52.803349,55.65,88.46,175.89,101.14,51.45102139115924
2025-10-20 00:41:53.803348,15.42,54.97,169.73,52.86,50.55301645658087
2025-10-20 00:41:54.803348,17.1,37.09,79.47,112.3,50.15396780274785
2025-10-20 00:41:55.803348,83.48,37.04,230.97,128.64,52.82566514521361
2025-10-20 00:41:56.803347,29.3,28.32,73.57,115.07,50.11409234883259
2025-10-20 00:41:57.803347,66.44,77.84,63.09,111.25,49.84924179663514
2025-10-20 00:41:58.803346,12.3,87.19,94.6,124.11,50.559907274070014
2025-10-20 00:41:59.803346,73.13,70.03,178.9,89.33,51.30975582179255
2025-10-20 00:42:00.803345,49.4,51.27,109.77,67.11,49.85168299236497
2025-10-20 00:42:01.803345,13.55,97.01,88.48,26.02,48.782762184731034
2025-10-20 00:42:02.803344,20.15,30.45,204.56,52.99,51.122260632102325
2025-10-20 00:42:03.803344,12.71,47.3,229.71,55.16,51.54489860357566
2025-10-20 00:42:04.803343,72.12,57.26,272.93,118.11,53.294783051412786
2025-10-20 00:42:05.803343,50.23,94.95,168.29,16.76,49.88673073816458
2025-10-20 00:42:06.803342,59.46,79.27,240.53,110.56,52.63904229000726
2025-10-20 00:42:07.803342,51.2,37.89,204.94,64.23,51.31492100349664
2025-10-20 00:42:08.803341,57.56,28.81,279.09,10.17,51.56990991575948
2025-10-20 00:42:09.803341,17.59,74.26,167.58,51.47,50.48204028169971
2025-10-20 00:42:10.803341,14.66,90.67,172.9,70.69,50.88270311619933
2025-10-20 00:42:11.803340,18.65,54.52,55.51,120.37,49.90121428312213
2025-10-20 00:42:12.803340,72.82,58.36,133.01,99.99,50.77488879726502
2025-10-20 00:42:13.803339,18.34,70.61,149.88,26.82,49.784392315135264
2025-10-20 00:42:14.803339,68.97,64.84,157.78,148.08,51.98220929267059
2025-10-20 00:42:15.803338,20.69,79.23,51.42,68.36,48.932129385446075
2025-10-20 00:42:16.803338,39.34,31.48,111.76,28.69,49.24119769851537
2025-10-20 00:42:17.803337,51.23,32.07,291.73,39.55,52.268615198310506
2025-10-20 00:42:18.803337,31.95,78.06,193.73,51.32,50.88988450343098
2025-10-20 00:42:19.803336,31.15,96.04,188.46,66.51,51.053438018239596
2025-10-20 00:42:20.803336,90.66,23.6,186.06,138.62,52.29589421030474
2025-10-20 00:42:21.803335,20.77,21.23,173.84,53.04,50.64426678448147
2025-10-20 00:42:22.803335,42.83,60.3,228.23,140.88,52.9752019887496
2025-10-20 00:42:23.803335,21.55,98.25,251.39,44.64,51.67268797512343
2025-10-20 00:42:24.803334,91.6,20.58,60.93,13.72,48.19044998242111
2025-10-20 00:42:25.803334,26.37,90.58,122.8,44.63,49.64680277713489
2025-10-20 00:42:26.803333,63.01,90.5,260.9,16.81,51.35337243546671
2025-10-20 00:42:27.803333,18.26,98.86,284.0,123.43,53.5317189822223
2025-10-20 00:42:28.803332,74.24,86.93,90.53,128.86,50.57685267986826
2025-10-20 00:42:29.803332,47.21,25.5,165.97,32.34,50.16381592442907
2025-10-20 00:42:30.803331,36.64,37.19,63.11,36.54,48.60280736877972
2025-10-20 00:42:31.803331,65.59,97.68,274.21,41.89,51.9865860880035
2025-10-20 00:42:32.803330,89.88,80.88,229.34,68.39,51.74164488340473
2025-10-20 00:42:33.803330,54.1,76.62,88.66,79.8,49.71731383098769
2025-10-20 00:42:34.803329,41.46,44.25,137.18,44.66,49.90638312510836
2025-10-20 00:42:35.803329,51.36,55.25,183.08,41.89,50.576497348684505
2025-10-20 00:42:36.803329,21.19,63.91,236.72,134.87,53.00425860950127
2025-10-20 00:42:37.803328,34.29,80.99,215.96,12.87,50.582900566409016
2025-10-20 00:42:38.803328,26.47,22.05,249.55,106.47,52.75117366149965
2025-10-20 00:42:39.803327,60.56,80.81,247.49,65.29,51.975466292119144
2025-10-20 00:42:40.803327,56.72,71.37,240.3,40.96,51.45326998012507
2025-10-20 00:42:41.803326,84.53,54.07,297.53,55.61,52.61908583972428
2025-10-20 00:42:42.803326,40.21,38.6,92.85,91.56,50.010368657021715
2025-10-20 00:42:43.803325,50.0,48.89,55.94,136.42,50.185749390749635
2025-10-20 00:42:44.803325,68.0,59.41,250.75,27.34,51.39416962686581
2025-10-20 00:42:45.803324,77.14,27.19,199.34,93.51,51.733455474198635
2025-10-20 00:42:46.803324,18.14,55.96,98.12,46.59,49.314311017392605
2025-10-20 00:42:47.803324,72.47,74.47,200.01,122.59,52.20763067850802
2025-10-20 00:42:48.803323,66.09,37.7,155.83,30.36,49.961463837086754
2025-10-20 00:42:49.803323,53.11,87.97,138.66,57.08,50.111536410519996
2025-10-20 00:42:50.803322,20.65,51.36,147.31,30.69,49.82310760578655
2025-10-20 00:42:51.803322,51.51,46.51,287.15,95.36,53.13860787851862
2025-10-20 00:42:52.803321,35.22,22.58,58.76,27.42,48.38856057462312
2025-10-20 00:42:53.803321,19.9,32.22,65.56,47.11,48.82528671898545
2025-10-20 00:42:54.803320,92.89,57.48,78.68,126.48,50.36938490192045
2025-10-20 00:42:55.803320,17.5,74.13,113.21,72.1,49.97539813989332
2025-10-20 00:42:56.803319,47.52,63.02,159.76,80.95,50.869296103026784
2025-10-20 00:42:57.803319,64.73,27.63,181.5,141.66,52.272964594525874
2025-10-20 00:42:58.803318,59.39,90.34,195.6,57.73,51.02032690962928
2025-10-20 00:42:59.803318,45.47,34.64,173.42,31.56,50.26187301946611
2025-10-20 00:43:00.803318,88.48,46.59,202.38,121.7,52.24910078499315
2025-10-20 00:43:01.803317,29.71,22.63,271.59,76.34,52.5847735149151
2025-10-20 00:43:02.803317,37.03,80.76,118.66,105.21,50.6218630736956
2025-10-20 00:43:03.803316,48.3,86.89,127.15,56.66,49.92332095600243
2025-10-20 00:43:04.803316,31.11,43.75,157.37,12.96,49.68471903595264
2025-10-20 00:43:05.803315,87.75,63.21,171.79,62.96,50.75220797891746
2025-10-20 00:43:06.803315,27.03,52.09,159.38,65.63,50.60942495915456
2025-10-20 00:43:07.803314,24.11,84.88,214.69,89.05,51.860020904481615
2025-10-20 00:43:08.803314,19.05,46.58,122.82,109.58,50.785700589443124
2025-10-20 00:43:09.803313,36.76,32.76,195.65,114.45,52.02863334253064
2025-10-20 00:43:10.803313,79.61,75.76,221.24,116.04,52.43029369422358
2025-10-20 00:43:11.803312,72.04,75.73,159.83,54.18,50.404860838936564
2025-10-20 00:43:12.803312,47.94,73.46,186.68,123.88,52.01979891035659
2025-10-20 00:43:13.803312,34.74,80.45,62.97,28.2,48.42846243768289
2025-10-20 00:43:14.803311,25.87,91.4,226.86,105.64,52.33081890324636
2025-10-20 00:43:15.803311,17.29,35.34,196.76,22.33,50.47254013457969
2025-10-20 00:43:16.803310,88.89,70.22,105.48,111.35,50.52572714955992
2025-10-20 00:43:17.803310,56.56,92.61,120.85,85.95,50.31964826809566
2025-10-20 00:43:18.803309,28.91,54.58,168.28,146.04,52.12031635432944
2025-10-20 00:43:19.803309,59.96,50.47,157.53,137.65,51.810201529030095
2025-10-20 00:43:20.803308,42.51,63.59,91.62,78.77,49.75547463844764
2025-10-20 00:43:21.803308,28.56,52.87,165.28,55.04,50.52137669930906
2025-10-20 00:43:22.803307,41.13,38.82,66.33,49.92,48.880844775627466
2025-10-20 00:43:23.803307,26.18,66.06,221.08,132.33,52.712411519808214
2025-10-20 00:43:24.803306,19.58,38.19,110.59,36.91,49.35834973313699
2025-10-20 00:43:25.803306,93.53,59.23,260.48,148.04,53.60748073477125
2025-10-20 00:43:26.803305,45.48,94.72,142.06,53.7,50.10291019849246
2025-10-20 00:43:27.803305,34.59,23.69,122.29,95.66,50.555595024274524
2025-10-20 00:43:28.803305,10.63,57.18,113.97,23.39,49.167948972345336
2025-10-20 00:43:29.803304,45.97,37.97,184.19,99.41,51.587409151340474
2025-10-20 00:43:30.803304,92.74,33.85,219.45,71.15,51.66495963823652
2025-10-20 00:43:31.803303,37.7,82.81,291.52,40.71,52.250105906676545
2025-10-20 00:43:32.803303,67.68,72.47,214.07,71.5,51.55932902165039
2025-10-20 00:43:33.803302,61.6,36.94,108.97,85.49,50.16254653977653
2025-10-20 00:43:34.803302,30.4,82.41,78.15,97.11,49.84268334765475
2025-10-20 00:43:35.803301,69.96,91.64,188.97,118.0,51.94310227257485
2025-10-20 00:43:36.803301,94.17,32.37,281.41,41.77,52.14328996341384
2025-10-20 00:43:37.803300,32.2,69.37,214.77,123.54,52.460482519856335
2025-10-20 00:43:38.803300,91.33,27.39,216.32,81.01,51.78821880065715
2025-10-20 00:43:39.803300,54.49,85.79,64.92,89.29,49.497959906703905
2025-10-20 00:43:40.803299,40.05,97.81,283.45,87.55,52.91153461992521
2025-10-20 00:43:41.803299,71.02,52.09,162.46,66.12,50.666432623014224
2025-10-20 00:43:42.803298,57.39,29.09,93.87,14.5,48.718159281089534
2025-10-20 00:43:43.803298,62.35,84.97,273.76,52.29,52.16569771973559
2025-10-20 00:43:44.803297,61.36,90.06,130.87,137.36,51.35687672453261
2025-10-20 00:43:45.803297,42.78,84.05,115.21,108.79,50.626189521988216
2025-10-20 00:43:46.803296,31.5,53.62,156.57,147.37,51.95871957490963
2025-10-20 00:43:47.803296,31.0,97.17,71.37,137.78,50.419373452057094
2025-10-20 00:43:48.803295,58.9,48.21,285.07,127.97,53.66100866578366
2025-10-20 00:43:49.803295,74.46,45.08,252.6,85.94,52.43316331665056
2025-10-20 00:43:50.803295,29.86,97.96,165.61,75.59,50.84614420162715
2025-10-20 00:43:51.803294,40.88,62.69,152.48,68.46,50.541423130025805
2025-10-20 00:43:52.803294,22.07,48.04,238.83,29.15,51.24462404087097
2025-10-20 00:43:53.803293,78.17,22.78,80.26,49.43,49.10355970288586
2025-10-20 00:43:54.803293,88.9,39.11,250.48,37.69,51.58050445785736
2025-10-20 00:43:55.803292,36.76,65.32,79.84,145.71,50.710422697889115
2025-10-20 00:43:56.803292,20.18,87.91,60.54,49.86,48.75452347338252
2025-10-20 00:43:57.803290,25.2,23.07,64.56,46.22,48.80061520308244
2025-10-20 00:43:58.803289,19.0,78.82,144.72,103.45,51.00477209394204
2025-10-20 00:43:59.803289,51.98,39.61,186.92,133.92,52.21824216936335
2025-10-20 00:44:00.803288,42.01,66.86,284.0,109.74,53.320190357598655
2025-10-20 00:44:01.803288,46.71,35.6,189.24,96.97,51.627171262664824
2025-10-20 00:44:02.803287,60.33,90.92,275.53,56.05,52.253708241007224
2025-10-20 00:44:03.803287,36.88,42.22,125.8,46.3,49.75602581152737
2025-10-20 00:44:04.803287,21.56,77.69,72.76,130.51,50.3307110658226
2025-10-20 00:44:05.803286,21.06,39.2,211.05,121.41,52.38618549084929
2025-10-20 00:44:06.803286,28.06,42.35,113.07,58.89,49.76969685957118
2025-10-20 00:44:07.803285,89.61,85.17,222.7,58.71,51.46864191739818
2025-10-20 00:44:08.803285,21.69,21.2,243.46,119.39,52.876026102668064
2025-10-20 00:44:09.803284,14.96,40.69,54.84,71.69,49.06953973980926
2025-10-20 00:44:10.803284,77.94,28.39,87.59,50.99,49.242082911852606
2025-10-20 00:44:11.803283,66.51,32.25,204.95,129.29,52.429088322110196
2025-10-20 00:44:12.803283,39.78,71.75,219.13,79.63,51.77846758929574
2025-10-20 00:44:13.803282,79.75,93.37,193.97,132.93,52.27563246950935
2025-10-20 00:44:14.803282,45.22,47.63,202.28,29.53,50.67410503102961
2025-10-20 00:44:15.803282,54.08,95.94,71.08,77.52,49.387423141907924
2025-10-20 00:44:16.803281,13.81,64.74,268.73,35.79,51.81866061431539
2025-10-20 00:44:17.803281,27.3,75.9,216.91,124.63,52.508378775697565
2025-10-20 00:44:18.803280,30.05,52.54,98.7,125.98,50.6804636252389
2025-10-20 00:44:19.803280,63.98,34.78,269.49,133.69,53.52179236277219
2025-10-20 00:44:20.803279,71.16,89.55,239.51,129.1,52.93219238827657
2025-10-20 00:44:21.803279,54.16,52.73,296.26,13.78,51.88620444733956
2025-10-20 00:44:22.803277,91.12,27.92,144.59,118.0,51.28608176635508
2025-10-20 00:44:23.803276,55.86,37.86,180.48,43.56,50.57591766427284
2025-10-20 00:44:24.803275,34.14,83.77,145.81,34.01,49.833718325666375
2025-10-20 00:44:25.803275,57.18,85.86,235.81,18.76,50.99356292242268
2025-10-20 00:44:26.803275,20.13,56.26,254.45,13.64,51.22101741368618
2025-10-20 00:44:27.803274,60.3,41.25,88.72,128.07,50.56628168028087
2025-10-20 00:44:28.803274,24.48,29.57,131.93,65.41,50.18764225345429
2025-10-20 00:44:29.803273,26.02,45.06,77.89,54.29,49.13369105310433
2025-10-20 00:44:30.803273,30.32,52.6,216.47,128.25,52.579262903948816
2025-10-20 00:44:31.803272,89.83,26.39,86.26,119.98,50.39963361443018
2025-10-20 00:44:32.803272,75.92,27.25,189.73,50.33,50.84484831224973
2025-10-20 00:44:33.803271,86.75,48.75,188.04,128.28,52.13339434119841
2025-10-20 00:44:34.803271,70.89,94.42,172.65,11.29,49.862625041803
2025-10-20 00:44:35.803270,76.63,36.75,163.12,88.67,51.072205233668804
2025-10-20 00:44:36.803270,68.66,68.89,146.77,112.24,51.19398144581587
2025-10-20 00:44:37.803269,71.74,72.47,102.11,82.04,49.97083126992989
2025-10-20 00:44:38.803269,13.55,35.16,125.55,138.82,51.33561641301953
2025-10-20 00:44:39.803269,29.79,45.95,83.11,55.97,49.244190094145175
2025-10-20 00:44:40.803268,67.66,29.94,208.72,76.08,51.582302323342454
2025-10-20 00:44:41.803268,73.06,67.71,162.56,99.59,51.22834149062178
2025-10-20 00:44:42.803267,86.41,88.75,179.63,65.36,50.899377408093095
2025-10-20 00:44:43.803267,80.82,76.17,98.77,79.68,49.87525802329178
2025-10-20 00:44:44.803266,88.62,48.27,70.05,92.61,49.661504773625786
2025-10-20 00:44:45.803266,18.41,32.25,164.58,31.15,50.116902521882125
2025-10-20 00:44:46.803265,52.39,48.57,78.44,46.56,49.00806060816007
2025-10-20 00:44:47.803265,18.33,55.58,55.6,69.14,49.027766014297846
2025-10-20 00:44:48.803264,93.07,97.43,284.68,10.16,51.61071607342516
2025-10-20 00:44:49.803264,66.59,33.73,214.57,109.43,52.241138346837225
2025-10-20 00:44:50.803263,49.68,39.35,138.01,125.61,51.304123127981036
2025-10-20 00:44:51.803263,42.25,53.12,287.39,23.34,51.908961670592994
2025-10-20 00:44:52.803262,72.57,59.7,144.0,144.67,51.70992147533705
2025-10-20 00:44:53.803262,90.73,52.31,234.88,98.25,52.35834711629778
2025-10-20 00:44:54.803261,61.42,94.85,285.5,52.54,52.34857751349681
2025-10-20 00:44:55.803261,33.36,88.23,57.06,58.15,48.84079078329626
2025-10-20 00:44:56.803261,11.79,87.74,224.06,54.59,51.41805060892039
2025-10-20 00:44:57.803260,36.46,88.63,178.36,55.5,50.71115980002585
2025-10-20 00:44:58.803260,19.39,70.22,88.5,40.16,49.04282116728754
2025-10-20 00:44:59.803259,56.78,57.02,153.22,94.55,51.00219487885101
2025-10-20 00:45:00.803259,48.19,46.43,71.02,21.52,48.465083432684075
2025-10-20 00:45:01.803258,29.21,41.28,90.65,48.88,49.245523073314054
2025-10-20 00:45:02.803258,13.37,26.7,78.24,68.3,49.39093145445411
2025-10-20 00:45:03.803257,81.9,35.67,165.87,149.79,52.15927675485728
2025-10-20 00:45:04.803257,31.52,93.17,193.49,59.31,51.012008984870505
2025-10-20 00:45:05.803256,40.14,62.35,260.66,27.14,51.545252466929284
2025-10-20 00:45:06.803256,67.78,75.55,207.78,123.12,52.33865197544003
2025-10-20 00:45:07.803255,44.96,22.25,205.03,30.13,50.745277156586354
2025-10-20 00:45:08.803255,85.7,77.71,281.07,41.8,52.107169514699876
2025-10-20 00:45:09.803255,22.69,35.85,168.9,53.73,50.56793530154451
2025-10-20 00:45:10.803254,48.65,54.74,231.22,20.16,50.96641227522991
2025-10-20 00:45:11.803254,67.76,62.78,110.27,73.74,49.96477184416977
2025-10-20 00:45:12.803253,22.38,57.95,62.5,35.44,48.56008928699341
2025-10-20 00:45:13.803253,82.07,69.49,224.47,66.85,51.646302531303135
2025-10-20 00:45:14.803252,39.86,21.56,105.72,84.02,50.096736674882465
2025-10-20 00:45:15.803252,40.48,45.93,54.14,47.59,48.643651679617726
2025-10-20 00:45:16.803251,90.51,44.66,92.24,28.03,48.91254153174768
2025-10-20 00:45:17.803251,27.87,93.7,119.89,78.96,50.18446351195291
2025-10-20 00:45:18.803250,39.16,23.28,129.33,16.11,49.30970654175129
2025-10-20 00:45:19.803250,87.71,39.87,248.95,63.07,51.9888746192902
2025-10-20 00:45:20.803249,61.74,68.6,135.74,16.19,49.381065296964245
2025-10-20 00:45:21.803249,56.36,29.67,281.98,64.01,52.533636172243284
2025-10-20 00:45:22.803248,25.66,89.26,208.67,49.34,51.08434570687869
2025-10-20 00:45:23.803248,10.88,43.68,248.7,29.5,51.409493169551915
2025-10-20 00:45:24.803247,74.74,51.07,187.89,142.91,52.37905761327684
2025-10-20 00:45:25.803247,66.91,49.32,224.44,66.6,51.655470295281305
2025-10-20 00:45:26.803246,49.07,25.05,149.85,107.17,51.18634665802674
2025-10-20 00:45:27.803246,89.92,32.21,278.79,99.71,53.090650733838594
2025-10-20 00:45:28.803245,21.44,62.33,289.27,92.98,53.12057402285854
2025-10-20 00:45:29.803245,11.22,92.46,141.93,119.87,51.231475726971595
2025-10-20 00:45:30.803244,78.18,90.36,66.11,86.82,49.47145853000156
2025-10-20 00:45:31.803244,90.4,26.3,156.06,13.67,49.68817500367722
2025-10-20 00:45:32.803243,37.26,46.97,143.52,130.23,51.46472746688337
2025-10-20 00:45:33.803243,82.54,83.74,208.45,49.59,51.08894277145703
2025-10-20 00:45:34.803242,17.71,69.73,241.39,146.35,53.26988912421161
2025-10-20 00:45:35.803242,34.8,29.23,234.3,100.04,52.395642995795605
2025-10-20 00:45:36.803241,74.1,86.49,171.99,39.04,50.33116752846446
2025-10-20 00:45:37.803241,81.23,69.95,136.29,13.47,49.34240995356242
2025-10-20 00:45:38.803240,66.47,95.32,91.98,112.4,50.31311218154136
2025-10-20 00:45:39.803240,32.83,47.19,200.06,59.96,51.15857274614354
2025-10-20 00:45:40.803239,77.86,61.53,197.4,113.29,52.01664333509739
2025-10-20 00:45:41.803239,88.34,40.66,290.16,99.32,53.25775225349771
