timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:37:19.775614,84.75,67.73,296.57,88.67,53.07098180225909
2025-10-20 17:37:20.775614,47.05,53.8,191.77,33.77,54.260153224082146
2025-10-20 17:37:21.775613,47.57,72.67,94.81,11.08,55.128041389559804
2025-10-20 17:37:22.775613,90.96,83.68,75.2,26.56,54.95515615215226
2025-10-20 17:37:23.775612,72.16,39.08,150.5,19.41,54.46291443316719
2025-10-20 17:37:24.775612,31.56,61.82,54.24,125.95,52.58582339908327
2025-10-20 17:37:25.775611,61.22,65.86,141.97,149.95,51.974492067966146
2025-10-20 17:37:26.775611,54.22,54.92,52.05,45.32,54.24844050867471
2025-10-20 17:37:27.775611,19.97,20.6,63.21,15.18,54.476613071223866
2025-10-20 17:37:28.775610,55.75,81.27,188.66,85.67,53.4686244627263
2025-10-20 17:37:29.775610,55.85,56.32,179.85,78.31,53.347588935195944
2025-10-20 17:37:30.775609,91.76,50.85,103.27,15.79,54.75562421924952
2025-10-20 17:37:31.775609,82.49,51.79,284.26,109.51,52.453051492663846
2025-10-20 17:37:32.775608,23.08,34.4,168.65,79.52,53.08111661356527
2025-10-20 17:37:33.775608,56.16,90.47,142.65,77.41,53.82924138616195
2025-10-20 17:37:34.775608,41.32,77.13,66.03,58.51,54.203037849004
2025-10-20 17:37:35.775607,10.14,60.98,110.11,77.29,53.53653306571445
2025-10-20 17:37:36.775607,61.38,80.9,293.69,139.64,52.130622872058936
2025-10-20 17:37:37.775606,25.84,58.03,51.15,55.83,54.05967811397764
2025-10-20 17:37:38.775606,20.51,23.71,219.75,61.57,53.26051439016274
2025-10-20 17:37:39.775605,32.94,77.11,119.29,11.69,55.1278866436842
2025-10-20 17:37:40.775605,87.62,84.96,294.47,34.08,54.45576194736106
2025-10-20 17:37:41.775605,35.51,23.32,224.81,115.81,52.07700587347458
2025-10-20 17:37:42.775604,28.17,36.42,288.47,89.86,52.6892949867071
2025-10-20 17:37:43.775604,64.22,46.38,105.06,43.38,54.104529616296105
2025-10-20 17:37:44.775603,70.28,28.17,59.2,71.6,53.35442945695532
2025-10-20 17:37:45.775603,59.0,88.77,142.41,64.0,54.0990497799366
2025-10-20 17:37:46.775602,32.13,75.34,229.43,81.01,53.4338441781058
2025-10-20 17:37:47.775602,27.25,44.48,228.82,51.15,53.71565448998144
2025-10-20 17:37:48.775602,47.31,52.66,272.22,111.21,52.445946894121995
2025-10-20 17:37:49.775601,25.77,62.54,268.21,107.81,52.6422195235969
2025-10-20 17:37:50.775601,93.94,66.39,171.77,37.86,54.35237202464305
2025-10-20 17:37:51.775600,68.73,70.74,174.38,79.01,53.5112137001683
2025-10-20 17:37:52.775600,54.89,96.52,223.78,67.38,53.986746201089055
2025-10-20 17:37:53.775599,89.11,47.98,156.55,96.27,52.899045810546376
2025-10-20 17:37:54.775599,73.81,43.0,76.6,109.21,52.689443364252114
2025-10-20 17:37:55.775599,48.29,93.58,154.15,110.34,53.13662203373018
2025-10-20 17:37:56.775598,57.42,64.95,96.73,94.84,53.22598949186391
2025-10-20 17:37:57.775598,61.57,59.64,54.61,68.41,53.80155331001508
2025-10-20 17:37:58.775597,25.44,51.26,155.47,88.58,53.10542813304052
2025-10-20 17:37:59.775597,85.66,26.59,60.82,108.95,52.52699615406079
2025-10-20 17:38:00.775596,44.38,81.46,120.25,29.62,54.790588462691694
2025-10-20 17:38:01.775596,67.26,78.67,53.76,46.35,54.50337099770323
2025-10-20 17:38:02.775596,85.35,37.0,80.72,101.0,52.78932755081764
2025-10-20 17:38:03.775595,16.38,98.45,53.11,81.59,53.976870284161365
2025-10-20 17:38:04.775595,18.06,73.53,234.69,120.86,52.543890953609086
2025-10-20 17:38:05.775594,66.37,34.22,163.24,149.52,51.57671444522698
2025-10-20 17:38:06.775594,16.51,44.06,187.27,14.01,54.579113117833785
2025-10-20 17:38:07.775593,17.5,74.88,246.93,30.35,54.49382709218639
2025-10-20 17:38:08.775593,76.74,32.56,227.6,59.44,53.39818672349393
2025-10-20 17:38:09.775593,94.29,73.32,174.43,81.14,53.495563784514644
2025-10-20 17:38:10.775592,21.19,20.64,93.25,107.03,52.44623095011514
2025-10-20 17:38:11.775592,41.56,46.02,242.19,131.69,51.97385322397743
2025-10-20 17:38:12.775591,89.23,52.04,142.99,97.8,52.93564819366243
2025-10-20 17:38:13.775591,60.53,48.07,203.08,101.27,52.717450625889256
2025-10-20 17:38:14.775591,68.77,75.66,232.91,24.75,54.646414293455166
2025-10-20 17:38:15.775590,55.16,48.93,142.36,121.69,52.38433427279602
2025-10-20 17:38:16.775590,79.35,22.4,149.99,14.04,54.38306148127609
2025-10-20 17:38:17.775589,52.16,46.13,192.16,50.84,53.80067007313835
2025-10-20 17:38:18.775589,12.29,44.76,225.35,63.0,53.468741923652544
2025-10-20 17:38:19.775588,31.62,39.41,267.85,142.8,51.61492626002687
2025-10-20 17:38:20.775588,56.52,31.66,123.71,58.87,53.56673575705665
2025-10-20 17:38:21.775588,28.86,59.4,194.14,133.32,52.17353218945009
2025-10-20 17:38:22.775587,19.68,34.99,147.09,97.44,52.735888409456905
2025-10-20 17:38:23.775587,85.99,85.09,156.42,116.9,52.89131653366447
2025-10-20 17:38:24.775586,81.99,29.26,290.02,116.34,52.03084204133636
2025-10-20 17:38:25.775586,50.62,68.43,277.37,129.09,52.237590983294076
2025-10-20 17:38:26.775585,12.96,77.98,287.4,15.12,54.79410961704599
2025-10-20 17:38:27.775585,53.58,92.49,132.85,48.49,54.493033976835164
2025-10-20 17:38:28.775585,94.87,71.05,73.13,141.87,52.32062922330914
2025-10-20 17:38:29.775584,10.88,42.39,76.81,149.11,51.82066423247126
2025-10-20 17:38:30.775584,21.33,85.12,271.82,114.18,52.765043897537325
2025-10-20 17:38:31.775583,63.05,31.17,282.6,140.47,51.54441679798499
2025-10-20 17:38:32.775583,42.05,34.05,102.0,18.03,54.5113136173493
2025-10-20 17:38:33.775583,16.02,74.16,95.07,125.36,52.67841886642941
2025-10-20 17:38:34.775582,86.79,38.07,169.35,12.04,54.57982036547229
2025-10-20 17:38:35.775582,92.95,47.48,276.17,41.46,53.884126382684315
2025-10-20 17:38:36.775581,22.33,48.21,142.63,114.48,52.53104481287215
2025-10-20 17:38:37.775581,34.36,92.62,298.61,24.32,54.75006345132844
2025-10-20 17:38:38.775580,65.98,31.73,253.47,104.79,52.36796373628049
2025-10-20 17:38:39.775580,39.34,67.21,79.42,20.26,54.89025588359688
2025-10-20 17:38:40.775580,57.78,72.37,132.04,109.49,52.94050521610664
2025-10-20 17:38:41.775579,46.55,35.29,80.69,118.08,52.40054568340643
2025-10-20 17:38:42.775576,74.97,23.45,171.7,47.25,53.64372200010439
2025-10-20 17:38:43.775576,26.69,24.04,113.73,11.17,54.52257510008614
2025-10-20 17:38:44.775576,17.33,86.28,87.71,17.49,55.16148568410768
2025-10-20 17:38:45.775575,19.95,79.37,147.46,98.94,53.225964304133726
2025-10-20 17:38:46.775575,45.95,78.7,62.93,70.52,53.9672809144397
2025-10-20 17:38:47.775574,22.8,75.09,257.44,65.91,53.71185000334331
2025-10-20 17:38:48.775574,25.26,41.26,56.4,70.7,53.53262757221791
2025-10-20 17:38:49.775573,20.62,23.93,199.96,70.43,53.10364540061774
2025-10-20 17:38:50.775573,93.75,22.94,197.72,69.83,53.10852630578112
2025-10-20 17:38:51.775573,81.76,20.36,146.32,50.14,53.58568437201842
2025-10-20 17:38:52.775572,72.15,65.47,149.9,68.86,53.707509894198516
2025-10-20 17:38:53.775572,60.93,63.24,283.92,142.43,51.87795611510078
2025-10-20 17:38:54.775571,49.05,56.89,127.36,89.07,53.20635073463452
2025-10-20 17:38:55.775571,30.41,54.58,132.68,91.8,53.111653840787326
2025-10-20 17:38:56.775570,86.07,92.27,257.48,27.01,54.753930902234536
2025-10-20 17:38:57.775570,69.51,61.42,279.81,123.41,52.273659052711196
2025-10-20 17:38:58.775570,19.11,33.53,156.62,49.27,53.74313852834632
2025-10-20 17:38:59.775569,83.28,65.27,146.4,137.41,52.231103110537134
2025-10-20 17:39:00.775569,14.64,61.2,128.79,62.48,53.828802871268245
2025-10-20 17:39:01.775568,15.59,55.32,297.58,33.2,54.12043490746771
2025-10-20 17:39:02.775568,23.5,54.2,290.7,62.19,53.49252736364128
2025-10-20 17:39:03.775567,54.86,54.46,231.36,64.39,53.543407029221235
2025-10-20 17:39:04.775567,92.86,24.14,72.16,74.43,53.22503246072234
2025-10-20 17:39:05.775567,61.3,64.62,187.18,18.96,54.7147239175494
2025-10-20 17:39:06.775566,92.99,34.84,215.29,149.14,51.508629067202534
2025-10-20 17:39:07.775566,51.16,73.86,82.64,63.36,54.03313361788735
2025-10-20 17:39:08.775565,33.71,21.29,155.13,73.9,53.06962953414108
2025-10-20 17:39:09.775565,67.22,31.08,110.39,125.85,52.13551071593127
2025-10-20 17:39:10.775564,84.64,27.86,158.0,33.75,54.009100947010346
2025-10-20 17:39:11.775564,60.87,69.5,66.33,62.84,54.01916711433783
2025-10-20 17:39:12.775564,52.46,42.22,169.13,75.19,53.265973906646366
2025-10-20 17:39:13.775563,26.12,24.44,163.16,125.46,51.980920867925356
2025-10-20 17:39:14.775563,93.76,42.26,196.51,76.15,53.201749818975046
2025-10-20 17:39:15.775562,57.79,50.82,225.85,143.52,51.80131345596633
2025-10-20 17:39:16.775562,73.98,98.84,297.55,58.81,54.080596486883785
2025-10-20 17:39:17.775561,43.07,89.39,230.17,77.3,53.67832575202159
2025-10-20 17:39:18.775561,28.28,96.72,293.18,25.48,54.78206662819991
2025-10-20 17:39:19.775561,38.22,29.32,188.91,99.47,52.5580805351667
2025-10-20 17:39:20.775560,37.89,89.62,167.8,145.24,52.314701986325886
2025-10-20 17:39:21.775560,28.0,71.23,80.11,71.81,53.82380500993671
2025-10-20 17:39:22.775559,83.93,60.96,220.49,87.01,53.14921265527666
2025-10-20 17:39:23.775559,55.44,92.8,137.61,123.22,52.87597489293554
2025-10-20 17:39:24.775558,85.66,96.64,90.96,137.45,52.688995587253174
2025-10-20 17:39:25.775558,89.19,72.8,228.75,123.73,52.482877602299496
2025-10-20 17:39:26.775558,51.65,35.71,165.45,10.35,54.59474889844226
2025-10-20 17:39:27.775557,45.97,77.88,247.23,89.0,53.262725718626115
2025-10-20 17:39:28.775557,11.19,67.41,180.57,10.62,54.938243148602275
2025-10-20 17:39:29.775556,14.27,37.05,87.35,59.28,53.67980653203097
2025-10-20 17:39:30.775556,71.87,39.73,209.06,99.24,52.653372071309946
2025-10-20 17:39:31.775555,90.93,61.5,80.85,13.06,54.97607705786796
2025-10-20 17:39:32.775555,48.2,24.44,137.18,108.53,52.38808480622714
2025-10-20 17:39:33.775555,31.38,82.54,55.62,92.13,53.557820250590574
2025-10-20 17:39:34.775554,41.74,28.45,278.64,117.83,52.007410432064276
2025-10-20 17:39:35.775554,75.98,20.45,267.17,57.48,53.234218004693815
2025-10-20 17:39:36.775553,77.16,83.65,85.95,12.65,55.23778876571205
2025-10-20 17:39:37.775553,32.39,64.74,109.45,134.58,52.34528658799642
2025-10-20 17:39:38.775552,83.77,26.85,68.59,121.8,52.24021059474261
2025-10-20 17:39:39.775552,52.82,73.89,261.32,103.3,52.88440217119033
2025-10-20 17:39:40.775552,66.67,54.72,202.71,63.62,53.6091052985558
2025-10-20 17:39:41.775551,38.33,59.0,181.84,28.34,54.45459484677967
2025-10-20 17:39:42.775551,82.94,82.19,181.25,19.9,54.91103186034422
2025-10-20 17:39:43.775550,65.62,52.17,50.13,141.99,52.13246468216169
2025-10-20 17:39:44.775550,90.41,70.15,206.91,43.41,54.22045125598174
2025-10-20 17:39:45.775549,15.09,82.73,256.31,99.1,53.08729197603589
2025-10-20 17:39:46.775549,56.61,33.66,253.77,128.99,51.8678645313206
2025-10-20 17:39:47.775549,72.13,72.48,143.97,84.86,53.4542868674809
2025-10-20 17:39:48.775548,55.45,27.75,166.27,131.61,51.88218716023195
2025-10-20 17:39:49.775548,32.88,88.97,84.87,80.74,53.832481469575114
2025-10-20 17:39:50.775547,50.89,44.67,290.76,146.74,51.5550782856626
2025-10-20 17:39:51.775547,34.65,21.11,297.07,77.34,52.76529202777657
2025-10-20 17:39:52.775546,69.4,24.08,156.3,19.42,54.27659843534526
2025-10-20 17:39:53.775546,52.4,91.07,214.97,45.05,54.418662861038584
2025-10-20 17:39:54.775546,35.34,64.52,242.45,106.37,52.73800979805299
2025-10-20 17:39:55.775545,84.39,22.55,177.64,41.48,53.74812201566812
2025-10-20 17:39:56.775545,93.79,39.05,264.95,107.77,52.37147326079651
2025-10-20 17:39:57.775544,15.39,81.4,117.4,134.68,52.52670923132957
2025-10-20 17:39:58.775544,63.27,78.59,234.02,31.46,54.53432637508277
2025-10-20 17:39:59.775543,82.81,92.06,212.76,69.03,53.916265072506974
2025-10-20 17:40:00.775543,66.0,59.36,232.83,144.69,51.86549807669262
2025-10-20 17:40:01.775543,59.19,28.47,298.24,72.17,52.961751371767974
2025-10-20 17:40:02.775542,16.11,87.95,169.96,24.56,54.8964622287685
2025-10-20 17:40:03.775542,65.07,54.28,174.19,98.14,52.904600342527935
2025-10-20 17:40:04.775541,94.56,69.19,193.29,80.88,53.4222110364069
2025-10-20 17:40:05.775541,87.97,40.68,262.09,82.84,52.933398193207715
2025-10-20 17:40:06.775540,70.67,87.0,159.05,119.82,52.846574240203225
2025-10-20 17:40:07.775540,38.38,50.12,297.06,105.43,52.50087991921081
2025-10-20 17:40:08.775540,10.82,53.75,156.5,110.59,52.65802824640388
2025-10-20 17:40:09.775539,39.56,88.39,75.69,20.5,55.14068648129827
2025-10-20 17:40:10.775539,54.02,49.99,78.54,19.59,54.703182100391224
2025-10-20 17:40:11.775538,74.9,30.88,90.64,117.66,52.34165649708552
2025-10-20 17:40:12.775538,91.11,28.45,248.08,64.06,53.21713173000596
2025-10-20 17:40:13.775537,67.77,24.74,102.45,137.24,51.827685283054784
2025-10-20 17:40:14.775537,71.3,84.65,268.75,84.58,53.40335944213266
2025-10-20 17:40:15.775537,29.79,54.88,278.23,74.48,53.255285992485035
2025-10-20 17:40:16.775536,18.83,66.53,108.77,40.6,54.39605950230311
2025-10-20 17:40:17.775536,72.57,77.02,233.93,32.31,54.49761993059684
2025-10-20 17:40:18.775535,49.95,57.71,106.89,13.16,54.88742929894035
2025-10-20 17:40:19.775535,14.61,69.8,76.17,22.84,54.87031041423451
2025-10-20 17:40:20.775534,83.38,54.77,67.08,113.62,52.74825922270435
2025-10-20 17:40:21.775534,92.23,60.44,200.08,102.04,52.85143685379547
2025-10-20 17:40:22.775534,56.56,23.94,106.47,146.03,51.62206583014674
2025-10-20 17:40:23.775533,22.71,63.8,65.12,85.64,53.46178776950456
2025-10-20 17:40:24.775533,28.71,63.74,106.81,45.94,54.25105995400218
2025-10-20 17:40:25.775532,27.97,38.53,279.88,104.12,52.420152652234314
2025-10-20 17:40:26.775532,12.15,87.57,73.57,20.83,55.12730391565274
2025-10-20 17:40:27.775531,85.33,84.97,77.54,138.88,52.54214305645436
2025-10-20 17:40:28.775531,83.53,64.19,54.79,43.8,54.38610271901526
2025-10-20 17:40:29.775531,88.11,49.47,220.43,29.47,54.25590857663944
2025-10-20 17:40:30.775530,90.03,40.48,237.03,65.84,53.33823840097061
2025-10-20 17:40:31.775530,41.7,92.37,65.84,115.99,53.1422348206682
2025-10-20 17:40:32.775529,75.42,61.22,153.28,26.52,54.565913027691224
2025-10-20 17:40:33.775529,85.06,72.86,158.54,46.63,54.26057046227813
2025-10-20 17:40:34.775529,22.86,33.37,82.27,18.91,54.51599168195956
2025-10-20 17:40:35.775528,40.69,88.42,85.87,37.46,54.75860414381373
2025-10-20 17:40:36.775528,68.96,79.36,186.39,138.28,52.31415807670913
2025-10-20 17:40:37.775527,72.86,88.56,88.13,34.05,54.830230263648836
2025-10-20 17:40:38.775527,85.7,67.4,277.15,61.25,53.69015035063001
2025-10-20 17:40:39.775526,49.21,87.98,168.18,80.84,53.6848551075815
2025-10-20 17:40:40.775526,48.85,26.57,181.04,146.19,51.52984535463457
2025-10-20 17:40:41.775526,93.78,53.19,208.02,58.5,53.693061722389835
2025-10-20 17:40:42.775525,21.0,41.55,152.6,139.61,51.89410188782929
2025-10-20 17:40:43.775525,62.95,83.64,112.94,26.5,54.89536751729252
2025-10-20 17:40:44.775524,51.34,95.59,154.0,35.14,54.78376506341876
2025-10-20 17:40:45.775524,52.2,85.83,83.89,58.3,54.281422037630975
2025-10-20 17:40:46.775523,90.57,81.96,226.42,81.05,53.515836115072695
2025-10-20 17:40:47.775523,11.47,44.47,135.12,76.73,53.31387209490563
2025-10-20 17:40:48.775523,34.16,70.17,249.61,13.24,54.803336481898434
2025-10-20 17:40:49.775522,90.59,71.93,89.25,73.01,53.791473348829264
2025-10-20 17:40:50.775522,43.26,88.64,298.52,46.11,54.23295781461742
2025-10-20 17:40:51.775521,27.98,80.89,122.67,116.3,52.90897207058876
2025-10-20 17:40:52.775521,93.92,69.47,63.53,102.4,53.16939687629176
2025-10-20 17:40:53.775520,29.85,78.02,249.24,132.29,52.32672085643791
2025-10-20 17:40:54.775520,41.59,53.09,109.17,16.18,54.764130167687675
2025-10-20 17:40:55.775520,64.81,86.67,182.63,59.89,54.098420037218304
2025-10-20 17:40:56.775519,28.78,28.62,285.69,124.22,51.86016141589794
2025-10-20 17:40:57.775519,29.93,73.81,185.67,22.67,54.74537798123316
2025-10-20 17:40:58.775518,82.76,47.51,96.03,97.31,52.96825599846934
2025-10-20 17:40:59.775518,72.96,44.39,217.17,42.84,53.912677923750714
2025-10-20 17:41:00.775517,88.6,98.12,173.6,30.37,54.885066007877
2025-10-20 17:41:01.775517,17.19,34.81,264.56,115.08,52.16433999390653
2025-10-20 17:41:02.775517,93.48,42.88,194.28,118.82,52.29159460282348
2025-10-20 17:41:03.775516,75.3,95.24,84.76,89.82,53.71055996166476
2025-10-20 17:41:04.775516,75.16,38.02,79.1,98.22,52.86395780903584
2025-10-20 17:41:05.775515,13.49,69.16,237.29,17.34,54.722719849252705
2025-10-20 17:41:06.775515,47.99,31.95,72.64,129.48,52.12803807431813
2025-10-20 17:41:07.775514,87.71,43.88,59.14,26.75,54.50777843102991
2025-10-20 17:41:08.775514,53.19,37.46,258.83,78.07,53.003645834732566
2025-10-20 17:41:09.775514,39.71,27.57,249.65,119.46,52.00841442635711
2025-10-20 17:41:10.775513,19.85,30.96,170.92,66.4,53.3201270248714
2025-10-20 17:41:11.775513,29.11,45.49,79.79,31.62,54.38846812394246
2025-10-20 17:41:12.775512,23.81,87.21,148.35,73.86,53.858293353937725
2025-10-20 17:41:13.775512,35.91,51.15,206.42,10.58,54.705955168740914
2025-10-20 17:41:14.775511,90.65,91.41,282.84,80.35,53.551707057122364
2025-10-20 17:41:15.775511,64.62,68.69,173.4,99.92,53.037278836561484
2025-10-20 17:41:16.775511,29.95,78.23,189.01,138.09,52.30073362122864
2025-10-20 17:41:17.775510,16.67,94.4,236.29,100.03,53.23690956015102
2025-10-20 17:41:18.775510,74.29,76.4,226.78,126.24,52.4742908855543
2025-10-20 17:41:19.775509,74.27,24.55,249.17,20.81,54.102980305699305
2025-10-20 17:41:20.775509,48.71,76.34,254.29,24.51,54.62527166836048
2025-10-20 17:41:21.775508,29.61,76.63,264.34,58.29,53.88339801141248
2025-10-20 17:41:22.775508,42.91,85.07,261.87,96.34,53.16551617499285
2025-10-20 17:41:23.775508,63.64,72.34,279.05,28.98,54.44187699660649
2025-10-20 17:41:24.775507,47.24,86.86,261.3,29.76,54.62467579961921
2025-10-20 17:41:25.775507,36.72,85.58,277.36,33.79,54.49680830815336
2025-10-20 17:41:26.775506,64.86,81.14,297.59,62.95,53.7825628275543
2025-10-20 17:41:27.775506,37.2,53.72,168.77,112.2,52.60321614553711
2025-10-20 17:41:28.775505,11.34,34.62,127.44,52.33,53.73679849483058
2025-10-20 17:41:29.775505,66.65,89.94,208.73,149.19,52.16747592768387
2025-10-20 17:41:30.775505,37.64,79.39,181.67,106.04,53.018001573478436
2025-10-20 17:41:31.775504,50.22,78.52,175.76,84.57,53.48067571954699
2025-10-20 17:41:32.775504,15.3,35.81,85.2,62.12,53.60734311791278
2025-10-20 17:41:33.775503,75.54,59.55,138.05,87.42,53.256147653050455
2025-10-20 17:41:34.775503,47.93,61.4,207.38,122.89,52.400973881160546
2025-10-20 17:41:35.775502,16.08,35.08,144.22,46.98,53.83075162386454
2025-10-20 17:41:36.775502,94.8,27.86,222.09,80.7,52.89274039227503
2025-10-20 17:41:37.775502,16.82,89.91,285.02,61.57,53.935898888343054
2025-10-20 17:41:38.775501,90.01,63.47,271.01,97.11,52.87964573452696
2025-10-20 17:41:39.775501,28.91,64.66,54.12,115.26,52.850234053441866
2025-10-20 17:41:40.775500,74.74,94.76,170.75,139.53,52.49379442348433
2025-10-20 17:41:41.775500,76.14,79.47,233.96,58.82,53.95422091493848
2025-10-20 17:41:42.775499,49.41,52.19,222.33,11.72,54.668052794156154
2025-10-20 17:41:43.775499,63.0,37.63,153.23,92.38,52.86636294054281
2025-10-20 17:41:44.775499,76.98,31.1,160.46,135.87,51.839047020720855
2025-10-20 17:41:45.775498,37.83,52.48,68.47,85.32,53.32990100278162
2025-10-20 17:41:46.775498,57.73,21.18,297.72,87.96,52.53583743717255
2025-10-20 17:41:47.775497,11.77,34.43,59.94,134.28,52.07405403542444
2025-10-20 17:41:48.775497,84.31,24.0,64.89,57.65,53.59725941905569
2025-10-20 17:41:49.775496,26.75,25.24,68.29,58.41,53.590008269030726
2025-10-20 17:41:50.775496,16.87,42.6,281.72,110.22,52.33349500135055
2025-10-20 17:41:51.775496,18.47,27.99,185.71,90.35,52.74440269108309
2025-10-20 17:41:52.775495,94.42,28.09,272.65,29.24,53.92502763048657
2025-10-20 17:41:53.775495,68.72,86.81,215.8,16.91,54.97453261395408
2025-10-20 17:41:54.775494,44.33,50.57,198.32,84.96,53.10661548784106
2025-10-20 17:41:55.775494,93.25,30.37,82.9,58.14,53.632832393476434
2025-10-20 17:41:56.775493,24.1,81.56,113.26,91.55,53.4662170364772
2025-10-20 17:41:57.775493,59.13,89.16,80.41,80.89,53.83864593793809
2025-10-20 17:41:58.775493,31.34,47.17,297.62,140.04,51.71814632327953
2025-10-20 17:41:59.775492,77.9,35.9,61.37,34.0,54.25365402284901
2025-10-20 17:42:00.775492,25.96,54.03,87.82,62.64,53.80664583631996
2025-10-20 17:42:01.775491,66.71,39.24,125.42,106.01,52.6357947760405
2025-10-20 17:42:02.775491,16.85,94.69,163.05,131.43,52.680176764963704
2025-10-20 17:42:03.775491,42.43,70.66,106.72,84.66,53.49697936334834
2025-10-20 17:42:04.775490,67.73,91.14,237.68,98.01,53.23985812743864
2025-10-20 17:42:05.775490,12.39,94.47,155.67,129.03,52.741241233854886
2025-10-20 17:42:06.775489,64.91,88.73,80.51,104.89,53.31537081656974
2025-10-20 17:42:07.775489,17.4,61.18,131.47,110.12,52.79594028795346
2025-10-20 17:42:08.775488,66.17,20.13,202.33,30.85,53.90939882822778
2025-10-20 17:42:09.775488,67.22,84.31,90.57,37.8,54.69527760931247
2025-10-20 17:42:10.775488,20.73,24.12,197.66,110.06,52.25415401560275
2025-10-20 17:42:11.775487,79.57,89.4,280.57,148.86,52.05285617981484
2025-10-20 17:42:12.775487,46.78,60.22,106.39,89.98,53.25963328096292
2025-10-20 17:42:13.775486,88.93,21.97,221.87,67.42,53.110328620073076
2025-10-20 17:42:14.775486,23.35,83.03,108.49,71.22,53.93003153704361
2025-10-20 17:42:15.775485,88.53,41.13,163.75,55.34,53.69023584799454
2025-10-20 17:42:16.775485,75.31,69.95,158.27,12.63,54.96060725568686
2025-10-20 17:42:17.775485,31.9,95.85,72.46,140.86,52.635791032712426
2025-10-20 17:42:18.775484,73.1,39.95,256.35,54.46,53.54660357737875
2025-10-20 17:42:19.775484,36.66,20.51,161.91,149.5,51.417700656589105
2025-10-20 17:42:20.775483,51.11,85.92,296.67,112.91,52.761975396196114
2025-10-20 17:42:21.775483,60.27,58.22,195.89,94.25,53.00015133245384
