timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:07:19.838123,91.23,26.75,117.32,64.08,52.058131607761645
2025-10-19 04:07:20.838123,73.42,49.62,274.31,135.77,51.78670601356795
2025-10-19 04:07:21.838122,68.99,82.3,126.37,145.63,55.0433564246987
2025-10-19 04:07:22.838122,37.25,92.87,193.49,39.57,53.34177846600602
2025-10-19 04:07:23.838121,82.29,78.58,168.37,69.93,53.470823579544714
2025-10-19 04:07:24.838121,69.33,45.48,202.25,123.55,52.40033115538106
2025-10-19 04:07:25.838120,64.09,31.5,145.93,147.86,52.86694909554964
2025-10-19 04:07:26.838120,76.78,50.29,55.19,129.12,54.5231849435911
2025-10-19 04:07:27.838119,36.52,20.46,257.1,56.42,49.94632356134958
2025-10-19 04:07:28.838119,50.18,34.42,156.45,94.65,52.216364927156796
2025-10-19 04:07:29.838118,54.45,29.54,241.09,127.92,51.344513263037946
2025-10-19 04:07:30.838118,87.3,20.51,281.76,118.15,50.364017033377465
2025-10-19 04:07:31.838118,17.91,94.33,264.03,126.01,53.521751211841234
2025-10-19 04:07:32.838117,43.62,82.69,222.13,62.27,52.8540041781425
2025-10-19 04:07:33.838117,58.06,43.91,298.66,131.48,51.20642177536611
2025-10-19 04:07:34.838116,58.47,55.34,247.12,28.73,51.08754395001834
2025-10-19 04:07:35.838116,29.01,95.14,143.34,29.13,53.94406748138997
2025-10-19 04:07:36.838115,71.29,83.47,284.42,75.32,52.245332525488394
2025-10-19 04:07:37.838115,17.36,30.72,274.33,145.31,51.172322767130666
2025-10-19 04:07:38.838114,77.95,91.81,249.83,50.48,52.7127854606687
2025-10-19 04:07:39.838114,45.55,72.75,65.75,108.38,55.00741650894015
2025-10-19 04:07:40.838113,16.88,95.48,94.67,63.78,54.98627765053917
2025-10-19 04:07:41.838113,75.43,96.02,140.56,111.6,54.988142465021376
2025-10-19 04:07:42.838112,26.97,35.51,130.77,117.04,52.84984584760654
2025-10-19 04:07:43.838112,70.47,37.75,211.21,91.85,51.614264902894924
2025-10-19 04:07:44.838112,92.12,84.09,160.76,144.25,54.658115609303806
2025-10-19 04:07:45.838111,43.64,65.53,175.9,56.55,52.714905392184605
2025-10-19 04:07:46.838111,25.9,35.27,149.21,77.72,52.14109650337362
2025-10-19 04:07:47.838110,92.82,31.42,292.17,111.87,50.57686864181739
2025-10-19 04:07:48.838110,61.66,60.01,165.75,30.51,52.32400374567824
2025-10-19 04:07:49.838109,53.81,91.94,298.9,38.9,51.956260051529924
2025-10-19 04:07:50.838109,12.53,83.56,242.65,122.08,53.33324017867808
2025-10-19 04:07:51.838108,84.12,27.59,227.43,43.35,50.44373792222005
2025-10-19 04:07:52.838108,37.0,98.54,261.13,149.18,53.994466774871995
2025-10-19 04:07:53.838107,82.68,87.3,211.96,67.24,53.2195140270361
2025-10-19 04:07:54.838107,19.11,48.04,150.9,81.32,52.65327353817392
2025-10-19 04:07:55.838106,41.4,87.15,61.62,86.21,55.3517541959485
2025-10-19 04:07:56.838106,61.46,22.81,185.93,52.96,50.901773807638264
2025-10-19 04:07:57.838106,81.04,42.66,59.27,37.09,53.089950869971844
2025-10-19 04:07:58.838105,16.31,54.05,140.87,51.24,52.65653478090994
2025-10-19 04:07:59.838105,31.56,93.51,299.57,86.8,52.57431850496344
2025-10-19 04:08:00.838104,24.86,35.17,257.96,117.45,51.22253370218616
2025-10-19 04:08:01.838104,91.94,62.16,290.65,88.81,51.505900511419235
2025-10-19 04:08:02.838103,50.21,61.45,160.17,13.09,52.24450354244465
2025-10-19 04:08:03.838103,28.8,55.39,255.9,36.42,51.068600887127104
2025-10-19 04:08:04.838102,72.84,59.39,186.56,104.26,52.9070211524032
2025-10-19 04:08:05.838102,17.89,86.71,272.19,106.6,52.89537397821881
2025-10-19 04:08:06.838101,36.36,60.0,58.19,96.39,54.4715571202773
2025-10-19 04:08:07.838101,94.62,62.75,118.64,42.03,53.16525046501893
2025-10-19 04:08:08.838101,62.21,93.26,258.37,135.28,53.662225181424795
2025-10-19 04:08:09.838100,86.8,47.72,104.83,107.77,53.540074360678986
2025-10-19 04:08:10.838100,53.7,79.17,168.08,50.19,53.26386878554931
2025-10-19 04:08:11.838099,94.74,84.33,259.64,50.97,52.30601791721506
2025-10-19 04:08:12.838099,53.85,79.93,296.9,146.53,52.792059923224244
2025-10-19 04:08:13.838098,37.71,90.24,116.29,114.73,55.111789375623474
2025-10-19 04:08:14.838098,93.24,51.9,138.77,47.3,52.55400468209274
2025-10-19 04:08:15.838097,84.51,42.49,282.2,33.04,50.197722105966946
2025-10-19 04:08:16.838097,51.45,53.79,298.34,126.33,51.52960563571046
2025-10-19 04:08:17.838096,16.32,61.25,108.97,99.44,53.90927421198285
2025-10-19 04:08:18.838096,73.22,51.78,202.27,104.7,52.419557922083186
2025-10-19 04:08:19.838096,94.92,91.25,94.78,139.91,55.722090276553665
2025-10-19 04:08:20.838095,54.67,57.41,175.32,117.03,53.1248997072821
2025-10-19 04:08:21.838095,34.42,29.65,252.73,46.2,50.23459469159811
2025-10-19 04:08:22.838094,65.33,86.34,178.98,28.12,53.139995258893485
2025-10-19 04:08:23.838094,92.41,81.33,246.13,127.09,53.26239593281687
2025-10-19 04:08:24.838093,23.37,34.94,244.37,34.86,50.41042345329754
2025-10-19 04:08:25.838093,22.2,22.94,228.37,10.85,49.86876414140668
2025-10-19 04:08:26.838092,71.4,95.58,175.82,18.89,53.42648889510308
2025-10-19 04:08:27.838092,88.25,39.23,128.34,105.86,52.89169673743427
2025-10-19 04:08:28.838091,77.98,88.7,114.83,30.15,54.07136295752551
2025-10-19 04:08:29.838091,82.16,72.62,287.09,80.83,51.85918308363339
2025-10-19 04:08:30.838090,80.44,72.26,98.81,21.12,53.536267183791104
2025-10-19 04:08:31.838090,61.65,42.37,143.4,43.75,52.08657827071494
2025-10-19 04:08:32.838090,52.35,64.36,162.33,138.25,53.808387988275655
2025-10-19 04:08:33.838089,72.1,59.76,247.94,42.36,51.40821375388531
2025-10-19 04:08:34.838089,60.78,66.0,251.3,145.64,52.82626105749993
2025-10-19 04:08:35.838088,57.94,23.59,144.03,24.06,51.123530165563054
2025-10-19 04:08:36.838088,22.15,50.17,255.2,10.8,50.5739068812574
2025-10-19 04:08:37.838087,85.26,75.7,187.65,75.77,53.183663088571
2025-10-19 04:08:38.838087,69.92,60.97,105.32,47.71,53.333490909985336
2025-10-19 04:08:39.838086,18.14,40.83,245.07,135.8,51.82121041800208
2025-10-19 04:08:40.838086,83.05,30.43,63.54,145.36,53.84503986405898
2025-10-19 04:08:41.838085,73.64,59.08,182.11,82.96,52.69996742618558
2025-10-19 04:08:42.838085,31.27,56.77,145.37,43.25,52.609416749709865
2025-10-19 04:08:43.838085,33.66,23.15,148.69,25.7,51.06667332679663
2025-10-19 04:08:44.838084,82.23,20.57,110.74,144.06,52.849617354557495
2025-10-19 04:08:45.838084,68.11,23.15,248.9,61.7,50.21657692047109
2025-10-19 04:08:46.838083,57.2,59.81,75.21,33.14,53.49994083722115
2025-10-19 04:08:47.838083,88.72,61.66,244.88,21.01,51.26787173675676
2025-10-19 04:08:48.838082,89.42,39.59,53.99,149.44,54.36713071623384
2025-10-19 04:08:49.838082,57.31,55.9,105.11,136.83,54.19461958231902
2025-10-19 04:08:50.838081,55.11,64.68,107.02,89.09,53.94367250020264
2025-10-19 04:08:51.838081,39.71,97.23,50.28,135.88,56.47091380817101
2025-10-19 04:08:52.838080,29.07,33.77,196.55,58.16,51.249575241417524
2025-10-19 04:08:53.838080,80.61,93.55,163.65,106.74,54.54177072670252
2025-10-19 04:08:54.838079,31.01,87.88,236.04,45.31,52.67606642674563
2025-10-19 04:08:55.838079,58.73,64.68,102.75,147.46,54.687994185908565
2025-10-19 04:08:56.838079,47.89,33.79,231.93,54.52,50.75694315772703
2025-10-19 04:08:57.838078,39.0,53.13,136.24,71.21,52.91614625332244
2025-10-19 04:08:58.838078,51.1,61.47,263.5,99.11,51.94672434601369
2025-10-19 04:08:59.838077,47.7,34.88,280.68,123.0,50.9877670927479
2025-10-19 04:09:00.838077,75.33,39.41,240.79,56.72,50.886309870934056
2025-10-19 04:09:01.838076,13.21,34.73,249.15,113.67,51.27307758994464
2025-10-19 04:09:02.838075,17.72,77.77,224.31,28.04,52.23241184066694
2025-10-19 04:09:03.838074,89.83,96.42,216.15,55.59,53.37922387910986
2025-10-19 04:09:04.838074,26.94,78.42,230.43,67.12,52.641453104617476
2025-10-19 04:09:05.838073,15.44,24.9,99.3,34.6,51.86789819425086
2025-10-19 04:09:06.838073,38.24,53.1,114.25,82.48,53.328134819660214
2025-10-19 04:09:07.838072,30.68,47.19,105.77,45.04,52.76622083064288
2025-10-19 04:09:08.838072,11.48,83.52,265.59,14.75,51.77098315399973
2025-10-19 04:09:09.838071,40.36,30.4,54.82,119.74,53.65204569201073
2025-10-19 04:09:10.838071,62.37,81.74,124.38,134.52,54.9158242794185
2025-10-19 04:09:11.838070,42.82,93.16,217.7,15.66,52.762117859352706
2025-10-19 04:09:12.838070,41.86,61.59,178.2,112.4,53.19427258482237
2025-10-19 04:09:13.838070,35.6,67.38,261.05,98.87,52.20237449173548
2025-10-19 04:09:14.838069,24.14,28.47,260.19,137.7,51.17582998549648
2025-10-19 04:09:15.838069,55.98,21.48,112.92,108.28,52.43392581308354
2025-10-19 04:09:16.838068,14.51,94.74,113.56,112.93,55.298334934193626
2025-10-19 04:09:17.838068,57.8,72.55,98.1,69.66,54.13022870091366
2025-10-19 04:09:18.838067,70.24,82.58,74.49,96.34,55.13190321376145
2025-10-19 04:09:19.838067,12.39,21.54,290.7,56.78,49.56440022749809
2025-10-19 04:09:20.838066,52.21,98.81,118.96,61.52,54.77843267160527
2025-10-19 04:09:21.838066,88.87,84.46,75.18,128.32,55.57344638840686
2025-10-19 04:09:22.838065,30.49,72.57,119.13,47.21,53.597922108856594
2025-10-19 04:09:23.838065,19.62,97.34,290.88,84.14,52.80079869907479
2025-10-19 04:09:24.838064,64.39,61.21,172.35,96.52,53.066415576520164
2025-10-19 04:09:25.838064,26.18,37.18,89.89,30.73,52.414229100495945
2025-10-19 04:09:26.838063,36.39,76.17,161.92,14.86,52.809282462008866
2025-10-19 04:09:27.838063,73.04,56.38,298.9,71.62,50.975385929523036
2025-10-19 04:09:28.838062,40.53,42.97,238.94,139.01,52.01949179205786
2025-10-19 04:09:29.838062,63.72,50.02,274.62,131.61,51.7489703524512
2025-10-19 04:09:30.838061,44.1,51.76,273.43,45.24,50.81009741593978
2025-10-19 04:09:31.838061,55.83,72.47,151.5,146.63,54.35721802840372
2025-10-19 04:09:32.838060,70.81,30.83,211.74,120.35,51.67825995980448
2025-10-19 04:09:33.838060,20.31,93.02,149.3,127.16,54.945432950187005
2025-10-19 04:09:34.838060,67.17,71.21,64.11,68.17,54.49375971934529
2025-10-19 04:09:35.838059,83.12,75.92,237.29,86.24,52.68398657298539
2025-10-19 04:09:36.838059,47.85,35.3,110.82,43.89,52.23105136919868
2025-10-19 04:09:37.838058,33.13,42.62,194.07,32.82,51.32198402998118
2025-10-19 04:09:38.838058,32.14,91.93,100.2,35.56,54.44577301519835
2025-10-19 04:09:39.838057,92.18,80.99,93.72,46.05,54.231504703489755
2025-10-19 04:09:40.838057,20.77,83.56,282.27,137.5,53.01116513852362
2025-10-19 04:09:41.838056,44.42,43.34,110.17,115.95,53.40033485525794
2025-10-19 04:09:42.838056,68.11,22.76,143.46,62.61,51.55454676262058
2025-10-19 04:09:43.838055,42.69,91.12,236.9,33.78,52.65343875367701
2025-10-19 04:09:44.838055,51.22,82.6,95.23,113.59,55.07256448975758
2025-10-19 04:09:45.838054,91.41,23.86,151.09,60.53,51.47513905292651
2025-10-19 04:09:46.838054,67.07,32.21,221.94,138.46,51.815563060665184
2025-10-19 04:09:47.838053,38.91,56.48,165.65,11.82,51.968586098628755
2025-10-19 04:09:48.838053,24.41,37.92,52.49,72.15,53.40838555434346
2025-10-19 04:09:49.838053,54.52,70.92,263.03,73.62,52.0148495755382
2025-10-19 04:09:50.838052,81.96,47.42,113.36,116.14,53.518890635796446
2025-10-19 04:09:51.838052,35.65,71.47,96.87,49.46,53.86557385664996
2025-10-19 04:09:52.838051,86.79,96.54,127.46,12.05,53.99816309127688
2025-10-19 04:09:53.838051,12.06,44.2,271.4,92.3,51.10145545373863
2025-10-19 04:09:54.838050,78.42,69.67,254.99,67.77,51.99997036358552
2025-10-19 04:09:55.838050,63.73,25.99,143.76,141.6,52.6086602705306
2025-10-19 04:09:56.838049,61.79,41.25,158.67,45.67,51.87181687329788
2025-10-19 04:09:57.838049,16.27,97.91,212.63,106.18,54.07933999561363
2025-10-19 04:09:58.838048,29.21,37.86,185.52,20.31,51.09987687341468
2025-10-19 04:09:59.838048,84.9,89.79,109.18,67.04,54.621267448084225
2025-10-19 04:10:00.838047,44.94,75.04,176.73,145.41,54.120470864343666
2025-10-19 04:10:01.838047,17.52,52.29,193.33,77.31,52.22921035657113
2025-10-19 04:10:02.838046,14.42,62.19,237.16,95.63,52.26857865511359
2025-10-19 04:10:03.838046,43.08,23.12,154.0,13.71,50.85619663962357
2025-10-19 04:10:04.838045,30.07,65.49,106.64,22.63,53.1940679929996
2025-10-19 04:10:05.838045,17.29,25.34,92.0,72.3,52.42338213855344
2025-10-19 04:10:06.838044,76.64,29.68,54.98,123.12,53.66227114008994
2025-10-19 04:10:07.838044,75.76,65.78,232.88,24.44,51.61962767873737
2025-10-19 04:10:08.838044,66.71,76.67,295.09,47.64,51.520785192744334
2025-10-19 04:10:09.838043,25.1,41.79,199.86,110.59,52.13564256090913
2025-10-19 04:10:10.838043,81.82,49.73,299.72,42.9,50.36970112862565
2025-10-19 04:10:11.838042,71.88,38.86,208.5,81.68,51.57123786932729
2025-10-19 04:10:12.838042,87.4,92.49,169.23,120.01,54.58683045794311
2025-10-19 04:10:13.838041,59.81,20.53,155.77,89.32,51.627806025262
2025-10-19 04:10:14.838041,14.64,41.56,103.9,149.79,53.81169838139268
2025-10-19 04:10:15.838040,83.82,85.44,222.59,89.25,53.272832692424174
2025-10-19 04:10:16.838040,43.13,20.42,197.29,60.45,50.753781414994144
2025-10-19 04:10:17.838039,11.09,41.34,217.75,16.0,50.772495474077814
2025-10-19 04:10:18.838039,51.08,70.57,152.1,93.48,53.64824314543882
2025-10-19 04:10:19.838038,82.59,83.77,59.61,87.11,55.25798396300534
2025-10-19 04:10:20.838038,53.4,36.72,96.12,22.53,52.22030321279857
2025-10-19 04:10:21.838037,68.21,92.61,244.2,53.87,52.85529311984225
2025-10-19 04:10:22.838037,44.24,74.81,256.85,137.37,52.996689457952186
2025-10-19 04:10:23.838037,49.72,83.55,169.63,85.29,53.82749499683911
2025-10-19 04:10:24.838036,46.38,53.56,90.43,98.24,53.83533840781435
2025-10-19 04:10:25.838036,19.72,28.45,296.51,25.69,49.38869943755833
2025-10-19 04:10:26.838035,17.97,85.18,86.53,46.64,54.49115292379016
2025-10-19 04:10:27.838035,44.98,95.19,211.28,36.21,53.164828739734254
2025-10-19 04:10:28.838034,76.23,45.06,168.68,120.11,52.77084897013874
2025-10-19 04:10:29.838034,89.44,50.12,291.87,147.95,51.72637815177306
2025-10-19 04:10:30.838033,83.01,95.34,83.88,145.76,56.087295574658185
2025-10-19 04:10:31.838033,58.78,77.43,122.57,84.35,54.18006412807771
2025-10-19 04:10:32.838032,36.83,70.73,78.23,143.74,55.18883621821911
2025-10-19 04:10:33.838032,43.6,72.07,54.0,22.52,54.11592343233456
2025-10-19 04:10:34.838031,22.88,94.15,222.73,50.63,53.149528368672236
2025-10-19 04:10:35.838031,47.37,35.41,130.5,52.95,52.09185707528708
2025-10-19 04:10:36.838030,60.27,90.7,125.0,17.44,53.86858354746252
2025-10-19 04:10:37.838030,33.4,75.66,297.91,118.06,52.278446785555545
2025-10-19 04:10:38.838029,61.14,58.92,189.46,136.52,53.23336024448159
2025-10-19 04:10:39.838029,93.45,59.56,170.01,78.59,52.820801014772265
2025-10-19 04:10:40.838029,32.39,53.98,62.49,148.63,54.8027957109999
2025-10-19 04:10:41.838028,66.0,91.86,185.77,80.36,53.883367174900116
2025-10-19 04:10:42.838028,61.91,22.72,241.28,101.66,50.76938848642007
2025-10-19 04:10:43.838027,28.35,64.26,237.7,26.47,51.52380715701477
2025-10-19 04:10:44.838027,42.81,81.41,217.71,110.69,53.43339173627527
2025-10-19 04:10:45.838026,12.43,75.06,112.71,15.56,53.401291369991306
2025-10-19 04:10:46.838026,94.18,71.7,229.89,86.09,52.614110952464515
2025-10-19 04:10:47.838025,38.13,83.28,169.29,22.96,53.084663261117655
2025-10-19 04:10:48.838025,38.3,68.75,68.38,141.37,55.21005728758345
2025-10-19 04:10:49.838024,24.2,59.66,133.7,80.42,53.308491660202776
2025-10-19 04:10:50.838024,27.81,50.46,193.56,50.46,51.83851840449881
2025-10-19 04:10:51.838023,24.13,24.1,181.73,20.96,50.62659390715188
2025-10-19 04:10:52.838023,13.51,42.75,238.55,27.73,50.70060308136114
2025-10-19 04:10:53.838023,35.13,90.91,91.58,51.65,54.70646593475692
2025-10-19 04:10:54.838022,32.39,72.36,90.15,113.65,54.744108342745946
2025-10-19 04:10:55.838022,77.66,83.94,244.32,11.65,52.0212519883156
2025-10-19 04:10:56.838021,34.33,71.42,260.83,145.01,52.9059546985427
2025-10-19 04:10:57.838021,94.63,87.25,54.35,122.89,55.88172282846725
2025-10-19 04:10:58.838020,57.81,37.25,273.52,103.35,50.93778779785791
2025-10-19 04:10:59.838020,43.07,73.67,160.81,17.84,52.76248725630964
2025-10-19 04:11:00.838019,86.9,21.73,97.31,47.12,51.91930491937808
2025-10-19 04:11:01.838019,23.97,67.11,134.88,41.32,53.11781486088456
2025-10-19 04:11:02.838018,27.85,38.02,197.05,149.91,52.491202533194844
2025-10-19 04:11:03.838018,36.81,72.94,163.7,23.56,52.76523631547827
2025-10-19 04:11:04.838017,39.69,65.5,200.37,126.71,53.231588012529606
2025-10-19 04:11:05.838017,54.93,66.46,199.7,52.29,52.39735245533471
2025-10-19 04:11:06.838016,65.59,80.68,134.02,15.37,53.34392300125407
2025-10-19 04:11:07.838016,86.05,72.07,257.14,72.15,52.116680064700724
2025-10-19 04:11:08.838016,25.4,32.14,245.55,90.56,50.946119320918534
2025-10-19 04:11:09.838015,39.86,35.42,51.73,66.72,53.25772405825936
2025-10-19 04:11:10.838015,78.18,50.51,227.22,27.83,51.14446264081695
2025-10-19 04:11:11.838014,93.56,63.64,93.37,144.86,54.73666613790819
2025-10-19 04:11:12.838014,24.77,43.3,56.61,90.07,53.774679516127904
2025-10-19 04:11:13.838013,51.12,51.95,100.36,112.19,53.811909131816655
2025-10-19 04:11:14.838013,10.35,20.87,238.99,61.97,50.25823000452906
2025-10-19 04:11:15.838012,17.82,22.58,272.85,33.9,49.56116830837556
2025-10-19 04:11:16.838012,75.8,64.91,63.06,13.39,53.617296564319595
2025-10-19 04:11:17.838011,61.26,29.58,161.97,62.1,51.57519096720436
2025-10-19 04:11:18.838011,12.28,68.44,81.56,28.76,53.69924468643389
2025-10-19 04:11:19.838010,64.66,53.19,96.94,16.59,52.773089425850245
2025-10-19 04:11:20.838010,91.13,81.16,225.03,50.15,52.614979012802806
2025-10-19 04:11:21.838009,66.93,33.99,218.56,132.88,51.86108955652133
2025-10-19 04:11:22.838009,20.52,78.61,50.54,19.99,54.381591316916705
2025-10-19 04:11:23.838009,86.59,85.35,70.36,116.96,55.53475118185717
2025-10-19 04:11:24.838008,64.07,82.34,134.73,93.0,54.31635896313555
2025-10-19 04:11:25.838008,30.15,55.08,113.67,82.66,53.41379680225935
2025-10-19 04:11:26.838007,23.81,59.89,147.0,136.96,53.81636788717673
2025-10-19 04:11:27.838007,43.1,67.54,271.31,118.77,52.31315123772386
2025-10-19 04:11:28.838006,22.34,46.62,123.55,16.85,52.184744040372955
2025-10-19 04:11:29.838006,71.42,60.23,171.81,27.18,52.215960929079756
2025-10-19 04:11:30.838005,55.31,55.36,297.08,27.05,50.432482104985965
2025-10-19 04:11:31.838005,11.9,45.96,241.67,65.38,51.2293878245503
2025-10-19 04:11:32.838004,69.41,51.39,287.64,44.3,50.60386773708513
2025-10-19 04:11:33.838004,33.0,20.06,156.81,47.94,51.10735611947289
2025-10-19 04:11:34.838003,43.6,38.17,168.2,132.74,52.66126245756819
2025-10-19 04:11:35.838003,80.36,88.34,63.98,83.23,55.332254564866915
2025-10-19 04:11:36.838002,36.92,61.45,96.86,77.16,53.807760006673746
2025-10-19 04:11:37.838002,17.59,33.8,105.89,146.79,53.45245397468609
2025-10-19 04:11:38.838002,91.46,63.64,156.1,114.98,53.58493784407528
2025-10-19 04:11:39.838001,37.41,59.92,89.85,60.34,53.63932887544254
2025-10-19 04:11:40.838001,22.63,26.79,252.74,118.17,50.97519715038784
2025-10-19 04:11:41.838000,26.15,89.06,176.59,48.31,53.51368781546883
2025-10-19 04:11:42.838000,40.13,57.63,102.85,42.38,53.17347261910685
2025-10-19 04:11:43.837999,25.98,87.83,269.66,81.62,52.67537770268917
2025-10-19 04:11:44.837999,39.62,57.42,274.78,135.15,52.07338349597588
2025-10-19 04:11:45.837998,82.56,24.39,211.94,68.2,50.81158841732082
2025-10-19 04:11:46.837998,83.03,78.82,62.48,93.11,55.10199554535349
2025-10-19 04:11:47.837997,89.23,49.94,176.91,126.85,52.93344019000387
2025-10-19 04:11:48.837997,18.07,32.4,114.92,122.85,53.0006769415828
2025-10-19 04:11:49.837996,60.13,75.12,145.95,52.59,53.41818132708391
2025-10-19 04:11:50.837996,31.56,46.03,130.07,55.02,52.53024615611109
2025-10-19 04:11:51.837995,50.01,25.96,166.71,21.17,50.891811201058545
2025-10-19 04:11:52.837995,74.54,85.4,134.27,33.54,53.73705208817167
2025-10-19 04:11:53.837994,77.3,33.08,91.47,109.77,53.170726816801256
2025-10-19 04:11:54.837994,60.19,84.51,164.85,113.97,54.264278080339125
2025-10-19 04:11:55.837994,33.61,91.1,135.26,137.4,55.171356069165476
2025-10-19 04:11:56.837993,10.55,42.5,103.15,66.11,52.86825359647934
2025-10-19 04:11:57.837993,13.86,40.68,257.11,34.8,50.46829993711393
2025-10-19 04:11:58.837992,60.66,77.22,267.59,90.41,52.397568601044995
2025-10-19 04:11:59.837992,55.16,98.74,136.83,146.91,55.557619614199226
2025-10-19 04:12:00.837991,34.36,63.75,294.28,59.52,51.17461934318725
2025-10-19 04:12:01.837991,10.9,28.71,230.63,79.15,50.869254546407575
2025-10-19 04:12:02.837990,76.83,85.53,118.37,121.81,54.987854010270745
2025-10-19 04:12:03.837990,22.95,81.86,267.49,93.31,52.611576280469826
2025-10-19 04:12:04.837989,43.84,72.81,64.9,95.75,54.8712506203519
2025-10-19 04:12:05.837989,53.81,41.65,221.7,50.16,51.13792643248807
2025-10-19 04:12:06.837988,88.98,36.83,296.73,87.18,50.43504126223411
2025-10-19 04:12:07.837988,76.35,72.96,75.0,24.1,53.901507140842966
2025-10-19 04:12:08.837987,10.55,74.64,276.19,43.89,51.63897406644484
2025-10-19 04:12:09.837987,49.5,43.19,106.57,12.02,52.211881603323704
2025-10-19 04:12:10.837986,17.53,37.65,196.72,120.4,52.13234830041243
2025-10-19 04:12:11.837986,45.69,92.63,282.7,145.76,53.45216277710617
2025-10-19 04:12:12.837986,65.74,95.75,266.32,127.12,53.560334584029995
2025-10-19 04:12:13.837985,90.04,30.0,222.82,42.33,50.58305351966535
2025-10-19 04:12:14.837985,46.0,61.71,90.79,13.17,53.13863082004324
2025-10-19 04:12:15.837984,60.95,24.5,124.8,55.79,51.77838616151624
2025-10-19 04:12:16.837984,57.43,62.62,99.06,98.57,54.077831398387595
2025-10-19 04:12:17.837983,81.71,57.62,117.42,81.55,53.450628629815334
2025-10-19 04:12:18.837983,46.36,94.43,111.39,29.32,54.32571848296985
2025-10-19 04:12:19.837982,89.61,40.69,112.47,142.67,53.584982695639006
2025-10-19 04:12:20.837982,43.52,57.58,105.14,40.61,53.12147635716208
2025-10-19 04:12:21.837981,71.36,49.36,172.63,55.06,52.11701805781852
