timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:20:39.911008,54.95,24.17,275.28,22.53,52.951909253036945
2025-10-17 09:20:40.911007,53.79,78.42,295.26,69.47,49.73242038555559
2025-10-17 09:20:41.911007,73.98,53.16,238.2,24.16,52.287692917227616
2025-10-17 09:20:42.911006,46.67,69.03,121.98,148.44,52.9648605210468
2025-10-17 09:20:43.911006,89.17,32.87,87.79,99.21,55.62116630235246
2025-10-17 09:20:44.911005,61.15,74.19,152.69,85.98,52.53534130410911
2025-10-17 09:20:45.911005,82.93,32.82,201.28,74.15,53.62563205315726
2025-10-17 09:20:46.911004,76.44,85.65,97.81,92.8,52.99798835283483
2025-10-17 09:20:47.911004,49.1,44.73,241.03,136.23,51.918629452886876
2025-10-17 09:20:48.911004,62.42,48.04,95.75,100.32,54.75196175128649
2025-10-17 09:20:49.911003,16.99,71.06,116.32,93.65,53.32456528844686
2025-10-17 09:20:50.911003,89.93,92.39,68.06,40.26,53.58050662546349
2025-10-17 09:20:51.911002,80.58,59.49,157.46,46.97,53.38082640711471
2025-10-17 09:20:52.911002,46.48,52.41,211.41,147.23,52.05189169683061
2025-10-17 09:20:53.911001,26.38,51.48,190.59,132.45,52.58480784198193
2025-10-17 09:20:54.911001,64.87,34.17,114.71,122.72,54.8996560684615
2025-10-17 09:20:55.911000,91.94,61.29,74.8,73.74,54.69763320013554
2025-10-17 09:20:56.911000,22.82,68.05,272.09,40.32,50.84345599686317
2025-10-17 09:20:57.910999,49.52,95.78,270.5,88.75,49.26721745660278
2025-10-17 09:20:58.910999,19.14,96.71,208.45,59.19,50.59016683664518
2025-10-17 09:20:59.910999,31.93,47.2,156.03,55.32,53.931014083182035
2025-10-17 09:21:00.910998,15.14,62.99,71.08,38.98,54.90897961961671
2025-10-17 09:21:01.910998,94.13,28.86,185.95,21.6,54.43560855264171
2025-10-17 09:21:02.910997,59.05,38.72,201.29,20.1,53.69153926648837
2025-10-17 09:21:03.910997,44.84,45.18,107.45,57.97,54.932072735977876
2025-10-17 09:21:04.910996,17.08,98.27,139.43,115.09,51.47437747966318
2025-10-17 09:21:05.910996,83.37,48.49,293.6,68.97,51.16972321460892
2025-10-17 09:21:06.910995,78.18,90.22,160.48,108.2,51.495264477115924
2025-10-17 09:21:07.910995,13.59,58.27,142.1,57.08,53.66581305801254
2025-10-17 09:21:08.910994,33.71,32.51,229.96,95.23,52.96152584305939
2025-10-17 09:21:09.910994,35.66,91.34,115.18,138.11,52.11406207537373
2025-10-17 09:21:10.910994,12.95,25.64,127.15,67.97,55.41000829966889
2025-10-17 09:21:11.910993,44.72,68.3,251.91,86.87,50.92018497246195
2025-10-17 09:21:12.910993,44.97,71.49,255.82,44.01,50.968049543800106
2025-10-17 09:21:13.910992,67.5,78.07,97.98,145.24,53.01759376095133
2025-10-17 09:21:14.910992,22.23,23.85,215.09,88.69,53.69138858964283
2025-10-17 09:21:15.910991,50.28,24.12,71.02,20.4,56.849421746320914
2025-10-17 09:21:16.910991,38.21,33.63,82.13,93.31,55.730507090869395
2025-10-17 09:21:17.910990,48.2,29.5,222.39,74.19,53.37979593753865
2025-10-17 09:21:18.910990,47.76,79.3,230.06,89.22,50.80503297367759
2025-10-17 09:21:19.910989,92.59,73.34,105.02,90.21,53.45426335300063
2025-10-17 09:21:20.910989,26.42,29.26,94.72,65.86,55.87002638796954
2025-10-17 09:21:21.910988,80.93,24.53,120.56,25.97,55.85346716924432
2025-10-17 09:21:22.910988,36.57,22.09,266.07,96.66,52.75454810263804
2025-10-17 09:21:23.910988,88.51,61.95,235.96,117.72,51.325331014974445
2025-10-17 09:21:24.910987,70.79,65.22,211.9,79.08,51.87422881493237
2025-10-17 09:21:25.910987,82.91,98.54,119.6,64.45,52.15953649433747
2025-10-17 09:21:26.910986,32.03,82.71,282.63,145.1,49.29203133706731
2025-10-17 09:21:27.910986,18.78,96.45,174.63,138.69,50.7411575401277
2025-10-17 09:21:28.910985,94.79,87.33,258.36,68.91,50.01965865999624
2025-10-17 09:21:29.910985,38.83,22.77,245.86,105.57,53.05026969416118
2025-10-17 09:21:30.910984,40.74,72.99,267.89,44.37,50.666101286044245
2025-10-17 09:21:31.910984,48.12,71.59,179.13,50.78,52.377836721768674
2025-10-17 09:21:32.910983,90.9,28.92,215.88,106.34,53.32691321690003
2025-10-17 09:21:33.910983,40.2,56.31,50.17,95.47,55.26133411976989
2025-10-17 09:21:34.910983,57.59,84.35,99.27,26.36,53.45228017050503
2025-10-17 09:21:35.910982,93.15,80.67,153.41,113.45,52.043878358770485
2025-10-17 09:21:36.910982,26.47,64.0,130.45,118.17,53.2314775988465
2025-10-17 09:21:37.910981,47.52,79.92,213.87,16.33,51.545644187612346
2025-10-17 09:21:38.910981,64.29,71.16,170.08,90.75,52.31662828537995
2025-10-17 09:21:39.910980,59.76,49.17,284.79,57.79,51.37614040244486
2025-10-17 09:21:40.910980,71.61,84.21,265.7,47.93,50.1593601064592
2025-10-17 09:21:41.910979,86.81,32.0,123.17,82.91,55.092904387088296
2025-10-17 09:21:42.910979,39.87,69.73,110.45,31.19,53.894332728927566
2025-10-17 09:21:43.910978,59.58,41.25,113.07,36.87,55.14317935374496
2025-10-17 09:21:44.910978,43.48,35.2,55.08,74.56,56.289822805186624
2025-10-17 09:21:45.910978,11.27,32.84,175.1,58.71,54.220071438461474
2025-10-17 09:21:46.910977,46.01,64.08,154.53,17.61,53.40750127251683
2025-10-17 09:21:47.910977,15.13,98.34,192.58,106.62,50.514742803902436
2025-10-17 09:21:48.910976,13.84,45.21,155.2,113.54,53.67102764267262
2025-10-17 09:21:49.910976,29.09,80.75,203.59,44.84,51.52140049748991
2025-10-17 09:21:50.910975,60.76,27.39,87.27,92.45,55.93070025020608
2025-10-17 09:21:51.910975,22.04,68.35,92.5,11.85,54.42269926384949
2025-10-17 09:21:52.910974,33.2,65.34,140.3,74.5,53.258290192354565
2025-10-17 09:21:53.910974,17.48,43.08,158.23,117.68,53.687022941750854
2025-10-17 09:21:54.910973,88.74,53.58,135.73,42.95,54.09620989244136
2025-10-17 09:21:55.910973,81.75,64.8,81.2,15.66,54.779651754188976
2025-10-17 09:21:56.910973,45.1,64.06,113.63,79.85,53.791189201333964
2025-10-17 09:21:57.910972,10.79,60.97,117.73,56.11,54.008550024349155
2025-10-17 09:21:58.910972,36.13,77.55,125.81,54.16,53.09038441494164
2025-10-17 09:21:59.910971,63.34,41.97,81.4,34.11,55.728775204516005
2025-10-17 09:22:00.910971,75.48,97.11,105.1,64.23,52.50349570283632
2025-10-17 09:22:01.910970,35.2,55.84,157.27,147.04,52.921211560579586
2025-10-17 09:22:02.910969,59.72,64.7,256.25,104.87,50.89232441749505
2025-10-17 09:22:03.910968,18.46,64.91,267.97,16.75,51.218291753633466
2025-10-17 09:22:04.910968,86.78,85.01,135.08,19.32,52.785454869258764
2025-10-17 09:22:05.910967,41.96,95.52,82.69,33.13,53.20099753421533
2025-10-17 09:22:06.910967,49.27,70.74,238.72,14.73,51.51374243104908
2025-10-17 09:22:07.910966,67.61,65.61,132.04,24.23,53.72123275637268
2025-10-17 09:22:08.910966,79.65,98.31,87.69,140.26,52.29621280960596
2025-10-17 09:22:09.910965,90.47,70.39,245.68,119.02,50.736858990138835
2025-10-17 09:22:10.910965,45.86,79.24,245.47,66.35,50.65995644803258
2025-10-17 09:22:11.910964,12.15,26.67,87.91,17.58,56.4268266725633
2025-10-17 09:22:12.910964,50.06,73.04,186.68,46.87,52.19119220927122
2025-10-17 09:22:13.910964,32.48,20.18,267.49,112.92,52.714009356019126
2025-10-17 09:22:14.910963,77.06,46.41,167.99,27.97,53.91410487014748
2025-10-17 09:22:15.910963,27.58,38.32,232.19,61.44,52.861048957446954
2025-10-17 09:22:16.910962,19.5,33.31,151.36,121.02,54.25425194574764
2025-10-17 09:22:17.910962,35.79,60.45,69.7,49.04,54.99047150035084
2025-10-17 09:22:18.910961,34.92,74.11,138.95,121.05,52.5779154348289
2025-10-17 09:22:19.910961,69.33,69.06,292.97,106.82,49.97783422894091
2025-10-17 09:22:20.910960,77.2,97.73,137.97,42.85,51.98530648013598
2025-10-17 09:22:21.910960,43.22,29.24,134.47,114.05,54.81012954289896
2025-10-17 09:22:22.910959,90.2,49.8,172.12,130.08,53.02955410981828
2025-10-17 09:22:23.910959,48.56,38.7,77.43,92.55,55.58704925016051
2025-10-17 09:22:24.910958,37.38,61.88,233.41,99.16,51.49470915944973
2025-10-17 09:22:25.910958,43.92,51.91,227.83,74.04,52.227183785678655
2025-10-17 09:22:26.910957,53.11,71.79,59.33,85.25,54.426610823737136
2025-10-17 09:22:27.910957,70.0,49.45,213.25,86.58,52.54005482115363
2025-10-17 09:22:28.910957,93.15,30.71,224.77,21.06,53.614617515786236
2025-10-17 09:22:29.910956,88.32,34.8,76.93,70.17,55.921164849443095
2025-10-17 09:22:30.910956,59.92,32.75,126.92,74.24,55.04144728948492
2025-10-17 09:22:31.910955,80.59,26.32,158.93,45.95,54.913777736398686
2025-10-17 09:22:32.910955,78.46,31.98,286.3,128.64,51.703939507007235
2025-10-17 09:22:33.910954,18.89,62.02,239.09,43.23,51.73470880826365
2025-10-17 09:22:34.910954,51.05,93.12,233.72,63.44,50.25124448436765
2025-10-17 09:22:35.910953,73.06,45.89,95.16,27.84,55.32332709316835
2025-10-17 09:22:36.910953,16.46,61.79,219.43,55.2,52.04322793218251
2025-10-17 09:22:37.910952,57.72,56.03,266.91,19.83,51.63505056186428
2025-10-17 09:22:38.910952,87.4,62.92,131.09,77.89,53.525232941901045
2025-10-17 09:22:39.910951,40.98,96.37,127.99,98.22,51.88774358745753
2025-10-17 09:22:40.910951,54.2,35.98,253.58,14.01,52.86484550645782
2025-10-17 09:22:41.910951,86.11,41.4,221.02,27.28,53.145499050962236
2025-10-17 09:22:42.910950,70.53,30.53,68.91,37.22,56.4825220601888
2025-10-17 09:22:43.910950,87.24,79.83,143.45,79.07,52.49042865990196
2025-10-17 09:22:44.910949,48.62,97.19,111.58,25.15,52.62430402468217
2025-10-17 09:22:45.910949,53.43,80.3,171.28,101.84,51.7952111992541
2025-10-17 09:22:46.910948,45.3,70.67,239.88,85.65,51.0454670306389
2025-10-17 09:22:47.910948,41.44,82.21,151.69,130.68,51.895187839673106
2025-10-17 09:22:48.910947,52.83,22.62,194.6,11.9,54.62512968322478
2025-10-17 09:22:49.910947,60.42,41.55,156.12,59.88,54.16517298277223
2025-10-17 09:22:50.910946,85.03,33.52,117.42,65.91,55.23869520468906
2025-10-17 09:22:51.910946,88.03,43.2,55.63,45.6,56.088029594194026
2025-10-17 09:22:52.910945,86.18,77.14,244.78,22.95,51.04656152162688
2025-10-17 09:22:53.910945,78.59,90.31,112.8,109.66,52.38788309423811
2025-10-17 09:22:54.910945,40.97,23.77,233.33,139.69,53.025259631943634
2025-10-17 09:22:55.910944,68.87,83.58,143.64,122.21,52.03765057953708
2025-10-17 09:22:56.910944,16.85,95.35,272.39,26.47,49.64620027264385
2025-10-17 09:22:57.910943,27.7,85.09,152.64,13.4,52.4855259164558
2025-10-17 09:22:58.910943,66.07,43.51,88.41,135.71,54.87942189733398
2025-10-17 09:22:59.910942,69.88,48.83,246.14,74.2,52.02255012081549
2025-10-17 09:23:00.910942,88.68,77.84,157.69,108.65,52.1255871115738
2025-10-17 09:23:01.910941,82.64,67.61,64.96,61.11,54.66851137909474
2025-10-17 09:23:02.910941,39.97,25.51,226.73,52.25,53.62336302341513
2025-10-17 09:23:03.910940,42.21,25.48,70.51,136.57,56.05906157541279
2025-10-17 09:23:04.910940,26.95,59.68,53.36,59.99,55.26766946148483
2025-10-17 09:23:05.910939,92.0,22.84,87.66,82.21,56.201416293185396
2025-10-17 09:23:06.910939,90.77,63.11,215.9,66.33,51.977907147927674
2025-10-17 09:23:07.910938,10.41,60.62,256.0,129.69,50.930956983198946
2025-10-17 09:23:08.910938,11.45,53.66,127.53,71.79,54.065493847526845
2025-10-17 09:23:09.910937,41.65,50.65,185.07,13.73,53.48108516793076
2025-10-17 09:23:10.910937,40.17,36.44,134.56,93.85,54.59904435778808
2025-10-17 09:23:11.910937,13.62,21.49,123.31,137.68,55.23561813645866
2025-10-17 09:23:12.910936,47.16,28.53,187.81,123.44,53.77023487733928
2025-10-17 09:23:13.910936,10.95,38.67,222.64,137.4,52.544674629423035
2025-10-17 09:23:14.910935,20.83,25.59,286.15,36.13,52.59259528158006
2025-10-17 09:23:15.910935,55.72,93.56,81.3,18.95,53.409139515236916
2025-10-17 09:23:16.910934,20.66,22.1,236.62,44.78,53.64256511399682
2025-10-17 09:23:17.910934,21.8,29.39,283.97,94.41,52.08655081349592
2025-10-17 09:23:18.910933,47.36,72.34,236.38,94.66,50.97661152221293
2025-10-17 09:23:19.910933,67.06,89.77,189.44,43.38,51.37685721016841
2025-10-17 09:23:20.910932,89.4,20.87,66.63,135.05,56.358464690095424
2025-10-17 09:23:21.910932,93.69,97.83,290.79,33.8,49.13385651311586
2025-10-17 09:23:22.910931,55.35,31.32,120.84,66.13,55.2754055731266
2025-10-17 09:23:23.910931,29.82,39.7,60.53,109.27,55.755371049477134
2025-10-17 09:23:24.910931,59.02,59.37,130.71,70.03,53.748634328330866
2025-10-17 09:23:25.910930,70.87,35.94,67.39,87.74,55.9376721220634
2025-10-17 09:23:26.910930,64.53,85.03,165.37,17.33,52.22151274595045
2025-10-17 09:23:27.910929,70.19,68.8,243.35,97.26,50.99356953323264
2025-10-17 09:23:28.910929,66.09,59.19,263.99,12.43,51.58935956123378
2025-10-17 09:23:29.910928,39.59,68.3,119.95,87.38,53.42466328980675
2025-10-17 09:23:30.910928,24.72,23.33,133.68,82.89,55.29959953870578
2025-10-17 09:23:31.910927,73.89,40.83,283.84,116.71,51.41157300476854
2025-10-17 09:23:32.910927,25.53,71.77,299.22,85.56,49.86681724834707
2025-10-17 09:23:33.910926,20.49,90.85,71.66,21.29,53.704499063436394
2025-10-17 09:23:34.910926,43.92,83.8,261.39,81.03,50.05068157324719
2025-10-17 09:23:35.910925,41.62,40.76,193.47,44.54,53.58964029704143
2025-10-17 09:23:36.910925,70.14,71.96,147.28,95.5,52.68231293768218
2025-10-17 09:23:37.910925,78.81,45.05,151.14,26.33,54.30844247839974
2025-10-17 09:23:38.910924,80.7,80.11,68.9,67.96,53.96444164221871
2025-10-17 09:23:39.910924,30.69,38.13,239.38,14.84,53.02868150973957
2025-10-17 09:23:40.910923,59.89,56.81,84.23,140.91,54.30262949755776
2025-10-17 09:23:41.910923,70.36,36.59,134.68,119.88,54.42474886597895
2025-10-17 09:23:42.910922,37.31,85.21,250.61,80.55,50.192506615545746
2025-10-17 09:23:43.910922,43.29,92.75,190.49,113.35,50.773763653539945
2025-10-17 09:23:44.910921,93.86,28.27,72.99,135.42,55.888476026457596
2025-10-17 09:23:45.910921,72.58,97.17,89.36,113.86,52.4852307302487
2025-10-17 09:23:46.910920,34.72,95.79,195.74,112.48,50.53704793172924
2025-10-17 09:23:47.910920,83.99,38.57,104.74,93.88,55.065723973194046
2025-10-17 09:23:48.910920,30.96,54.61,80.64,11.66,55.29317345545525
2025-10-17 09:23:49.910919,73.34,46.88,85.3,133.7,54.79333710759559
2025-10-17 09:23:50.910919,33.1,22.09,282.15,51.41,52.735778409856
2025-10-17 09:23:51.910918,51.76,92.77,78.11,103.82,52.96885130700241
2025-10-17 09:23:52.910918,83.46,73.73,161.57,125.7,52.13638933271237
2025-10-17 09:23:53.910917,90.77,40.89,90.08,13.84,55.742912650781555
2025-10-17 09:23:54.910917,67.64,72.87,76.68,81.54,54.069802725775325
2025-10-17 09:23:55.910916,81.53,95.7,260.16,129.66,49.2081638344923
2025-10-17 09:23:56.910916,47.78,82.8,89.64,29.81,53.68605394571288
2025-10-17 09:23:57.910915,83.6,59.86,229.16,48.7,51.98996629052769
2025-10-17 09:23:58.910915,38.27,57.41,162.64,115.53,52.94530819446615
2025-10-17 09:23:59.910915,25.77,51.6,121.06,65.76,54.32320310728704
2025-10-17 09:24:00.910914,63.88,39.16,278.05,132.69,51.498577760735124
2025-10-17 09:24:01.910914,37.08,85.4,127.77,105.16,52.36201573963999
2025-10-17 09:24:02.910913,32.91,21.83,204.93,94.98,53.939258775797015
2025-10-17 09:24:03.910913,61.85,27.5,113.07,136.82,55.15402335772754
2025-10-17 09:24:04.910912,14.28,46.12,146.84,137.4,53.63602117478953
2025-10-17 09:24:05.910912,31.96,42.22,224.49,100.92,52.5743778349898
2025-10-17 09:24:06.910911,68.28,85.55,162.46,129.17,51.5435702472251
2025-10-17 09:24:07.910911,93.92,55.23,224.07,123.46,51.82981610618355
2025-10-17 09:24:08.910910,46.19,47.13,82.03,143.8,54.77974646528308
2025-10-17 09:24:09.910910,30.01,75.25,84.62,120.17,53.562533997299596
2025-10-17 09:24:10.910910,32.7,62.28,289.52,36.01,50.809937142152044
2025-10-17 09:24:11.910909,34.88,69.05,287.03,34.83,50.547477638211966
2025-10-17 09:24:12.910909,57.33,48.39,265.29,70.44,51.70308316622511
2025-10-17 09:24:13.910908,28.22,51.33,253.19,62.69,51.84437302221704
2025-10-17 09:24:14.910908,12.74,89.27,116.99,102.44,52.402757368711185
2025-10-17 09:24:15.910907,58.87,22.93,183.94,13.7,54.801771490851515
2025-10-17 09:24:16.910907,63.6,64.63,271.29,126.47,50.47288401978303
2025-10-17 09:24:17.910906,76.68,30.17,224.01,98.37,53.16435255179202
2025-10-17 09:24:18.910906,46.03,94.03,114.06,121.16,52.11672060147243
2025-10-17 09:24:19.910905,59.74,54.25,261.2,80.17,51.444523279230225
2025-10-17 09:24:20.910905,28.33,74.05,94.39,131.53,53.36110087238878
2025-10-17 09:24:21.910904,52.81,55.07,90.6,113.39,54.43754689681399
2025-10-17 09:24:22.910904,10.05,74.91,93.89,119.77,53.40483940959827
2025-10-17 09:24:23.910904,49.7,78.73,254.63,48.57,50.62247834196043
2025-10-17 09:24:24.910903,31.24,97.13,162.41,90.11,51.249428990511696
2025-10-17 09:24:25.910903,75.76,84.68,235.75,29.29,50.824637453916694
2025-10-17 09:24:26.910902,53.3,82.36,231.45,58.14,50.832213560059465
2025-10-17 09:24:27.910902,25.31,22.87,205.51,35.75,54.25491693967402
2025-10-17 09:24:28.910901,43.24,45.77,247.6,148.79,51.66543031005832
2025-10-17 09:24:29.910901,27.76,28.34,151.7,62.56,54.85123272821815
2025-10-17 09:24:30.910900,48.45,87.38,146.98,24.79,52.41357837397791
2025-10-17 09:24:31.910900,50.92,96.75,221.72,19.68,50.586540887213786
2025-10-17 09:24:32.910899,20.72,82.61,276.12,28.6,50.158841731132505
2025-10-17 09:24:33.910899,23.76,79.36,278.7,68.22,50.01099180296591
2025-10-17 09:24:34.910899,18.25,26.18,159.21,99.74,54.57408076515727
2025-10-17 09:24:35.910898,48.83,79.68,215.44,12.66,51.55031705979819
2025-10-17 09:24:36.910898,42.35,76.47,72.15,30.15,54.312909505831556
2025-10-17 09:24:37.910897,21.76,85.11,294.45,115.81,49.14058826537338
2025-10-17 09:24:38.910897,73.22,40.0,224.76,133.11,52.46925151486414
2025-10-17 09:24:39.910896,18.79,48.75,122.51,60.49,54.46260820013432
2025-10-17 09:24:40.910896,32.39,37.64,89.37,53.2,55.65923241739306
2025-10-17 09:24:41.910895,41.64,51.33,150.97,51.49,53.85790661574258
2025-10-17 09:24:42.910895,19.61,41.45,253.68,17.64,52.583600531740224
2025-10-17 09:24:43.910894,59.67,83.03,189.31,129.57,51.14888204934717
2025-10-17 09:24:44.910894,36.48,82.65,211.67,146.54,50.634209125881874
2025-10-17 09:24:45.910893,59.57,80.29,237.09,56.29,50.8337641751717
2025-10-17 09:24:46.910893,46.14,55.84,124.01,123.23,53.70418495175717
2025-10-17 09:24:47.910892,62.54,55.85,77.86,73.29,54.89726526515586
2025-10-17 09:24:48.910892,47.55,37.84,231.59,72.84,52.82268846717329
2025-10-17 09:24:49.910892,49.2,95.24,199.21,60.2,50.828245669463286
2025-10-17 09:24:50.910891,81.52,70.66,282.66,147.89,49.838467758495675
2025-10-17 09:24:51.910891,13.31,80.05,271.8,90.21,49.970402429971614
2025-10-17 09:24:52.910890,79.72,35.2,112.16,12.22,55.60022821912475
2025-10-17 09:24:53.910890,10.4,68.4,93.05,136.32,53.62097706735249
2025-10-17 09:24:54.910889,92.31,40.19,85.08,112.81,55.243433388840494
2025-10-17 09:24:55.910889,86.5,67.66,87.14,49.59,54.31768624119666
2025-10-17 09:24:56.910888,44.05,94.4,247.06,138.4,49.462634862252585
2025-10-17 09:24:57.910888,34.36,37.74,267.93,77.71,52.105917550912444
2025-10-17 09:24:58.910887,39.93,83.89,57.03,50.06,54.12633002709903
2025-10-17 09:24:59.910887,60.65,34.93,242.68,132.24,52.371813600197406
2025-10-17 09:25:00.910886,54.47,22.27,54.87,33.69,57.15878868012435
2025-10-17 09:25:01.910886,89.49,44.87,163.36,56.19,53.89539270619122
2025-10-17 09:25:02.910886,52.5,54.22,89.64,16.64,55.10885293737416
2025-10-17 09:25:03.910885,93.24,73.5,229.48,63.79,51.24903896115399
2025-10-17 09:25:04.910885,73.7,94.07,88.2,41.04,53.114102282104874
2025-10-17 09:25:05.910884,35.7,20.61,170.9,109.09,54.55368887776568
2025-10-17 09:25:06.910884,93.27,58.34,243.66,92.11,51.51049997834647
2025-10-17 09:25:07.910883,67.93,88.25,174.23,87.02,51.46052909910904
2025-10-17 09:25:08.910883,36.0,61.33,51.15,116.18,54.87619601118403
2025-10-17 09:25:09.910882,35.65,37.36,96.71,24.02,55.717819004047165
2025-10-17 09:25:10.910882,65.8,24.36,98.07,59.74,56.07477990387506
2025-10-17 09:25:11.910881,19.35,56.18,170.69,86.88,53.03156211048419
2025-10-17 09:25:12.910881,51.67,27.38,177.07,49.44,54.49725836755519
2025-10-17 09:25:13.910880,87.73,65.92,221.97,92.68,51.563858532815296
2025-10-17 09:25:14.910880,83.08,65.22,212.9,144.43,51.44101790912094
2025-10-17 09:25:15.910879,47.09,98.58,293.06,108.87,48.579756181216794
2025-10-17 09:25:16.910879,26.8,21.24,92.98,52.91,56.361008879600455
2025-10-17 09:25:17.910879,57.23,76.19,242.18,76.57,50.800630775246645
2025-10-17 09:25:18.910878,89.88,50.3,167.82,42.7,53.64167821278807
2025-10-17 09:25:19.910878,60.39,23.05,254.22,141.22,52.6523183435677
2025-10-17 09:25:20.910877,10.24,37.54,108.85,38.49,55.38696540325859
2025-10-17 09:25:21.910877,60.72,30.27,75.1,56.08,56.25753398976143
2025-10-17 09:25:22.910876,22.27,63.71,258.42,65.17,51.14911048803997
2025-10-17 09:25:23.910876,14.87,74.85,111.03,72.43,53.38198469973063
2025-10-17 09:25:24.910875,20.3,39.08,105.19,71.77,55.173412230592376
2025-10-17 09:25:25.910875,24.4,32.91,202.62,66.07,53.64716306141091
2025-10-17 09:25:26.910874,11.72,36.78,167.87,76.2,54.06197317428478
2025-10-17 09:25:27.910874,90.54,30.34,73.46,33.5,56.428538100483046
2025-10-17 09:25:28.910873,38.44,82.92,117.32,29.48,53.156503344480164
2025-10-17 09:25:29.910873,13.44,45.74,261.72,107.55,51.65989693067293
2025-10-17 09:25:30.910873,85.34,89.63,163.59,49.09,51.83846851990094
2025-10-17 09:25:31.910872,34.38,64.5,155.54,59.57,53.10267081131246
2025-10-17 09:25:32.910872,86.4,68.37,270.57,25.58,50.95077190780922
2025-10-17 09:25:33.910871,31.36,44.27,254.39,122.73,51.77186536043376
2025-10-17 09:25:34.910871,77.31,69.52,263.29,134.95,50.34200735071573
2025-10-17 09:25:35.910870,52.51,75.5,114.36,49.49,53.433642744918096
2025-10-17 09:25:36.910870,49.41,40.72,115.13,76.41,54.878252968143876
2025-10-17 09:25:37.910869,21.72,23.38,259.66,22.03,53.28893532616072
2025-10-17 09:25:38.910869,81.28,21.03,147.12,30.58,55.48353082489041
2025-10-17 09:25:39.910868,33.9,41.12,282.71,14.71,52.06596269279788
2025-10-17 09:25:40.910868,40.28,50.26,133.59,46.8,54.268057845122875
2025-10-17 09:25:41.910868,10.65,66.34,296.18,132.62,49.88077023546562
