timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:50:39.948878,20.98,61.76,83.62,27.64,51.110469308801925
2025-10-16 10:50:40.948877,77.51,21.78,75.89,138.54,53.82173712137511
2025-10-16 10:50:41.948877,81.05,55.41,194.05,94.69,52.96759219691893
2025-10-16 10:50:42.948876,34.18,98.1,118.4,96.09,49.899538771942865
2025-10-16 10:50:43.948876,31.49,88.34,255.04,33.93,51.46891883977519
2025-10-16 10:50:44.948876,62.91,53.04,57.64,131.98,51.91206661714401
2025-10-16 10:50:45.948875,71.78,32.68,131.05,23.92,53.142549200075656
2025-10-16 10:50:46.948875,13.29,84.29,257.06,54.54,51.825969100329026
2025-10-16 10:50:47.948874,48.92,84.48,57.41,14.34,49.541078855785706
2025-10-16 10:50:48.948874,38.49,27.83,104.99,27.46,53.15742901848202
2025-10-16 10:50:49.948873,55.42,32.39,171.06,34.25,53.627046234475465
2025-10-16 10:50:50.948873,61.36,58.72,58.2,37.49,51.07046244612553
2025-10-16 10:50:51.948872,57.27,37.01,96.4,97.15,52.973679393838786
2025-10-16 10:50:52.948872,47.33,21.23,192.36,110.47,54.88329425988403
2025-10-16 10:50:53.948871,47.82,30.55,203.69,99.56,54.434394502769784
2025-10-16 10:50:54.948871,79.29,60.06,84.55,18.78,51.16089931380621
2025-10-16 10:50:55.948871,84.93,61.98,221.67,128.24,53.088371113376745
2025-10-16 10:50:56.948870,92.19,71.75,166.38,28.39,51.423672512488814
2025-10-16 10:50:57.948870,67.09,34.4,271.74,28.57,54.517128027852145
2025-10-16 10:50:58.948869,84.01,97.81,222.17,141.96,51.24047446281438
2025-10-16 10:50:59.948869,44.72,57.58,240.34,11.48,52.848088359045256
2025-10-16 10:51:00.948868,59.02,34.85,121.16,70.08,53.188642439505486
2025-10-16 10:51:01.948868,26.09,80.4,291.71,89.04,52.58807295291196
2025-10-16 10:51:02.948867,73.93,27.07,124.16,103.34,53.82925636781457
2025-10-16 10:51:03.948867,46.25,79.51,288.9,108.75,52.72015449949061
2025-10-16 10:51:04.948866,82.03,85.19,266.57,75.32,51.9938373130205
2025-10-16 10:51:05.948866,31.63,62.21,90.15,113.78,51.64638898362365
2025-10-16 10:51:06.948866,92.86,39.69,183.6,87.4,53.666297301389505
2025-10-16 10:51:07.948865,89.05,94.5,58.58,41.0,49.16556126370668
2025-10-16 10:51:08.948865,48.39,30.56,79.03,106.81,53.19884941625334
2025-10-16 10:51:09.948864,24.76,60.0,259.48,47.07,53.117440157626675
2025-10-16 10:51:10.948864,28.2,66.59,86.74,36.74,50.93414822279973
2025-10-16 10:51:11.948863,50.17,26.28,164.45,122.65,54.39500271442677
2025-10-16 10:51:12.948863,15.5,51.59,214.55,130.87,53.590646652991694
2025-10-16 10:51:13.948862,55.12,63.16,110.02,14.18,51.22824959217072
2025-10-16 10:51:14.948862,42.24,25.56,210.83,100.84,54.78384894474888
2025-10-16 10:51:15.948861,13.93,71.07,84.89,107.27,51.07760334898582
2025-10-16 10:51:16.948861,75.57,87.46,100.94,141.78,50.556008051730466
2025-10-16 10:51:17.948860,30.76,66.24,191.75,66.2,52.197038442586205
2025-10-16 10:51:18.948860,80.01,84.31,167.91,49.24,50.88163733357193
2025-10-16 10:51:19.948860,12.36,68.27,192.57,37.95,51.93421461048823
2025-10-16 10:51:20.948859,28.28,86.61,131.06,24.91,50.24096412182566
2025-10-16 10:51:21.948859,36.16,40.63,276.03,82.76,54.53553806000938
2025-10-16 10:51:22.948858,29.57,84.19,85.0,13.04,49.831791008206956
2025-10-16 10:51:23.948858,35.44,66.73,243.78,89.45,52.836562315373016
2025-10-16 10:51:24.948857,75.76,23.38,69.72,57.94,53.21071550978089
2025-10-16 10:51:25.948857,31.23,82.72,153.39,88.3,51.042359368910624
2025-10-16 10:51:26.948856,53.69,67.0,177.86,80.73,52.0970437998048
2025-10-16 10:51:27.948856,66.2,56.57,104.0,85.29,51.92910705634132
2025-10-16 10:51:28.948855,47.11,70.96,277.65,40.89,52.677258318657174
2025-10-16 10:51:29.948855,19.3,92.99,265.12,113.11,51.77491051262711
2025-10-16 10:51:30.948855,54.14,61.55,183.1,118.43,52.66041280607683
2025-10-16 10:51:31.948854,24.77,68.11,127.51,96.7,51.61307485509566
2025-10-16 10:51:32.948854,90.43,80.59,84.49,114.27,50.600373758560174
2025-10-16 10:51:33.948853,46.69,33.02,199.11,71.47,54.09347032673504
2025-10-16 10:51:34.948853,54.4,44.76,197.45,112.17,53.67665354417556
2025-10-16 10:51:35.948852,38.37,85.95,201.94,84.26,51.3422489624441
2025-10-16 10:51:36.948852,66.3,63.29,193.39,54.11,52.303628425116266
2025-10-16 10:51:37.948851,40.75,69.88,99.42,80.84,51.13918325002906
2025-10-16 10:51:38.948851,53.05,40.49,246.6,31.59,53.94867720700392
2025-10-16 10:51:39.948850,69.92,33.57,260.4,123.83,54.99129137770966
2025-10-16 10:51:40.948850,81.27,64.05,244.3,125.12,53.19064249824701
2025-10-16 10:51:41.948849,53.48,73.53,94.83,62.56,50.790723548626794
2025-10-16 10:51:42.948849,20.84,53.35,105.08,17.39,51.72490233625503
2025-10-16 10:51:43.948849,68.36,98.99,160.73,34.82,49.93413613897157
2025-10-16 10:51:44.948848,92.92,24.5,163.14,40.13,54.00496744242629
2025-10-16 10:51:45.948848,16.11,80.39,183.85,74.15,51.39884641994033
2025-10-16 10:51:46.948847,21.72,31.92,296.88,60.9,55.0934087834287
2025-10-16 10:51:47.948847,43.1,80.2,63.22,41.78,49.988452636607576
2025-10-16 10:51:48.948846,54.19,81.55,235.07,60.77,51.784181465459106
2025-10-16 10:51:49.948846,59.18,97.67,279.91,109.14,51.65132735584302
2025-10-16 10:51:50.948845,47.41,27.45,88.97,106.84,53.468466972143275
2025-10-16 10:51:51.948845,19.06,72.42,167.77,109.47,51.86612022419237
2025-10-16 10:51:52.948844,93.82,49.24,269.08,127.27,54.255108459121885
2025-10-16 10:51:53.948844,75.13,49.96,268.98,108.34,54.10685996183592
2025-10-16 10:51:54.948844,35.97,28.58,123.9,106.61,53.763916935475265
2025-10-16 10:51:55.948843,23.62,81.51,100.04,39.81,50.28358780926779
2025-10-16 10:51:56.948843,37.67,77.71,79.01,19.5,50.15678424806074
2025-10-16 10:51:57.948842,54.78,35.97,140.42,116.31,53.590239587615805
2025-10-16 10:51:58.948842,16.87,30.15,191.3,16.41,53.852895897343714
2025-10-16 10:51:59.948841,76.33,69.32,270.04,118.61,53.13283496586406
2025-10-16 10:52:00.948841,74.53,45.2,229.61,52.18,53.638699315886015
2025-10-16 10:52:01.948840,91.66,30.39,154.61,127.22,54.098842880620516
2025-10-16 10:52:02.948840,90.95,20.23,60.98,92.24,53.48746457456157
2025-10-16 10:52:03.948839,90.4,90.17,183.8,18.08,50.54999138466422
2025-10-16 10:52:04.948839,16.46,63.17,222.99,17.76,52.40503206498167
2025-10-16 10:52:05.948839,55.27,94.06,241.68,25.52,50.9755845634217
2025-10-16 10:52:06.948838,83.99,90.85,182.51,39.34,50.62187601839489
2025-10-16 10:52:07.948838,36.53,98.36,72.49,134.61,49.63599968119137
2025-10-16 10:52:08.948837,61.83,22.49,165.91,59.87,54.25473933003084
2025-10-16 10:52:09.948837,60.69,91.13,293.27,22.51,51.6445871439525
2025-10-16 10:52:10.948836,53.79,58.58,174.92,15.64,52.14809762384747
2025-10-16 10:52:11.948836,16.93,52.98,216.55,79.98,53.24475232405302
2025-10-16 10:52:12.948835,68.56,37.49,281.41,63.02,54.64685826843794
2025-10-16 10:52:13.948835,65.54,23.24,95.25,12.41,53.21894775477276
2025-10-16 10:52:14.948834,20.92,79.06,110.43,33.54,50.48615370153056
2025-10-16 10:52:15.948834,41.18,22.17,265.06,121.65,55.64109754968068
2025-10-16 10:52:16.948833,41.35,73.69,124.8,139.98,51.53236584913645
2025-10-16 10:52:17.948833,89.1,61.21,265.04,132.48,53.59827489964183
2025-10-16 10:52:18.948833,54.76,91.11,162.67,144.31,51.00584494414302
2025-10-16 10:52:19.948832,41.73,26.3,92.6,21.12,53.07672845313651
2025-10-16 10:52:20.948832,87.26,60.18,299.57,145.71,54.083157573284616
2025-10-16 10:52:21.948831,16.53,83.89,157.35,85.5,51.00380029995715
2025-10-16 10:52:22.948831,38.42,48.67,59.47,107.06,52.02367858450416
2025-10-16 10:52:23.948830,70.42,34.49,279.73,16.04,54.52233668559434
2025-10-16 10:52:24.948830,86.55,21.2,81.86,143.12,53.94036697985379
2025-10-16 10:52:25.948829,34.27,44.86,72.79,107.71,52.36919507037694
2025-10-16 10:52:26.948829,72.94,30.04,223.13,127.45,54.820677313707996
2025-10-16 10:52:27.948828,70.54,74.67,185.28,81.48,51.763831790886584
2025-10-16 10:52:28.948828,26.36,31.64,113.66,146.34,53.721622712275234
2025-10-16 10:52:29.948828,46.42,66.76,117.02,28.75,51.18929493416561
2025-10-16 10:52:30.948827,69.76,32.48,92.63,136.97,53.407329367700925
2025-10-16 10:52:31.948827,28.44,57.65,168.05,97.25,52.595253412094536
2025-10-16 10:52:32.948826,58.29,43.94,215.71,83.28,53.7423941574256
2025-10-16 10:52:33.948826,33.56,57.43,61.26,145.22,51.7882950756552
2025-10-16 10:52:34.948825,26.27,52.85,122.24,91.02,52.3492451826591
2025-10-16 10:52:35.948825,26.09,73.6,184.96,94.8,51.89452023241364
2025-10-16 10:52:36.948824,12.85,87.27,79.47,105.6,50.1391991523484
2025-10-16 10:52:37.948824,34.66,94.17,170.02,57.0,50.41613336024201
2025-10-16 10:52:38.948823,80.51,35.63,78.42,125.26,53.02494067144609
2025-10-16 10:52:39.948823,59.77,91.69,78.32,19.53,49.39623100654692
2025-10-16 10:52:40.948823,19.89,23.95,198.09,115.55,54.82442749802292
2025-10-16 10:52:41.948822,52.74,75.19,194.14,48.16,51.63570670338066
2025-10-16 10:52:42.948822,42.16,75.01,118.93,92.81,51.13095985731095
2025-10-16 10:52:43.948821,20.72,81.68,189.98,10.25,51.02612809833938
2025-10-16 10:52:44.948821,71.68,62.12,114.38,67.33,51.63334495197863
2025-10-16 10:52:45.948820,80.28,91.32,299.49,117.08,52.239626365804355
2025-10-16 10:52:46.948820,62.11,77.34,136.7,16.76,50.75178827588978
2025-10-16 10:52:47.948819,65.54,69.15,88.8,37.44,50.821242382100806
2025-10-16 10:52:48.948819,53.69,98.06,229.15,38.34,50.705055628468024
2025-10-16 10:52:49.948818,44.42,92.22,142.7,40.31,50.14591787166488
2025-10-16 10:52:50.948818,64.45,77.34,263.73,115.7,52.619198213311
2025-10-16 10:52:51.948817,89.3,25.72,256.71,95.6,55.215028527117326
2025-10-16 10:52:52.948817,87.23,53.86,145.23,26.6,52.16129103527908
2025-10-16 10:52:53.948816,20.02,77.75,131.69,148.35,51.43197974620847
2025-10-16 10:52:54.948816,91.77,78.42,61.15,102.54,50.411179079355456
2025-10-16 10:52:55.948815,37.2,92.16,281.09,110.65,51.969101336758904
2025-10-16 10:52:56.948815,23.57,60.7,185.37,89.75,52.565234817164885
2025-10-16 10:52:57.948814,46.05,93.95,230.5,61.99,51.07588928663806
2025-10-16 10:52:58.948814,69.09,29.39,185.81,80.61,54.20531370446728
2025-10-16 10:52:59.948813,61.79,85.07,197.55,88.06,51.366497813457336
2025-10-16 10:53:00.948813,63.97,82.64,276.88,132.4,52.56377141348019
2025-10-16 10:53:01.948813,26.6,64.25,228.59,16.48,52.39682340031386
2025-10-16 10:53:02.948812,83.34,33.45,187.97,110.06,54.17721428288369
2025-10-16 10:53:03.948812,79.08,37.35,92.99,81.18,52.82897353605734
2025-10-16 10:53:04.948811,53.78,77.08,138.45,34.39,50.88468943372195
2025-10-16 10:53:05.948811,20.68,64.3,94.27,76.5,51.36240923092315
2025-10-16 10:53:06.948810,81.36,74.59,242.51,120.09,52.57529710384226
2025-10-16 10:53:07.948810,51.19,51.43,279.34,108.74,54.135990263696094
2025-10-16 10:53:08.948809,60.78,32.1,172.4,17.27,53.55915972103668
2025-10-16 10:53:09.948809,47.89,44.4,188.58,117.55,53.63604225668083
2025-10-16 10:53:10.948808,49.19,20.4,140.5,59.85,54.10709644589364
2025-10-16 10:53:11.948808,25.81,68.68,266.45,64.31,52.81960707733015
2025-10-16 10:53:12.948807,52.0,61.71,168.12,62.67,52.17906157483892
2025-10-16 10:53:13.948807,54.23,69.68,51.02,55.15,50.50722340704569
2025-10-16 10:53:14.948807,28.58,57.49,237.67,149.73,53.617337352636504
2025-10-16 10:53:15.948806,40.83,97.34,158.82,121.97,50.50262448584988
2025-10-16 10:53:16.948806,89.42,96.08,100.0,43.55,49.519130448606106
2025-10-16 10:53:17.948805,58.13,50.04,118.06,119.87,52.62314819888147
2025-10-16 10:53:18.948805,42.8,62.66,299.71,114.68,53.77319041419429
2025-10-16 10:53:19.948804,16.71,66.06,250.5,118.47,53.10768850254695
2025-10-16 10:53:20.948804,14.69,36.94,156.65,84.49,53.52191459550237
2025-10-16 10:53:21.948803,40.28,34.38,213.16,52.22,54.053783773860545
2025-10-16 10:53:22.948802,91.98,36.87,129.37,89.73,53.27634821863086
2025-10-16 10:53:23.948801,44.95,30.0,264.55,82.07,54.98709213572619
2025-10-16 10:53:24.948801,79.87,87.8,260.51,127.35,52.089046306446214
2025-10-16 10:53:25.948800,39.67,98.49,146.06,63.0,49.97225224124588
2025-10-16 10:53:26.948800,65.49,93.43,276.28,14.07,51.298281263667036
2025-10-16 10:53:27.948800,73.48,80.79,50.3,36.1,49.79181572914403
2025-10-16 10:53:28.948799,38.6,40.2,201.07,35.7,53.521618573786974
2025-10-16 10:53:29.948799,25.73,81.58,128.64,85.65,50.83519895055049
2025-10-16 10:53:30.948798,20.51,65.72,98.05,70.41,51.28968813265897
2025-10-16 10:53:31.948798,12.2,76.63,72.11,78.0,50.479371629354596
2025-10-16 10:53:32.948797,81.17,80.65,73.82,91.2,50.35575913828252
2025-10-16 10:53:33.948797,35.18,56.51,176.22,16.36,52.277126383163
2025-10-16 10:53:34.948796,89.15,95.65,246.1,43.9,51.040388637643154
2025-10-16 10:53:35.948796,63.83,75.74,56.97,119.52,50.61009601792451
2025-10-16 10:53:36.948795,22.87,43.98,236.98,108.16,54.100528028341934
2025-10-16 10:53:37.948795,18.45,48.38,223.26,47.1,53.37314925141504
2025-10-16 10:53:38.948795,75.36,30.12,95.54,129.93,53.524038056625535
2025-10-16 10:53:39.948794,87.49,81.26,261.86,53.57,52.03291311105751
2025-10-16 10:53:40.948794,15.7,95.97,142.94,42.31,49.95766734291538
2025-10-16 10:53:41.948793,59.71,91.2,255.0,76.68,51.55915029013084
2025-10-16 10:53:42.948793,62.93,30.49,83.4,56.51,52.959311222273705
2025-10-16 10:53:43.948792,13.1,85.14,150.09,59.15,50.711167490259996
2025-10-16 10:53:44.948792,14.78,28.62,199.46,137.65,54.713261031082816
2025-10-16 10:53:45.948791,41.97,74.94,139.32,116.44,51.47885398580194
2025-10-16 10:53:46.948791,42.71,82.11,155.96,94.61,51.137697786666436
2025-10-16 10:53:47.948790,38.34,28.7,70.63,124.22,53.31280979664944
2025-10-16 10:53:48.948790,92.27,88.86,257.13,80.01,51.72618105024867
2025-10-16 10:53:49.948789,12.05,73.04,62.21,146.05,50.96124399538512
2025-10-16 10:53:50.948789,53.5,48.14,292.73,12.01,53.896509047995586
2025-10-16 10:53:51.948788,90.61,92.66,295.53,94.06,51.99500430078002
2025-10-16 10:53:52.948788,16.25,42.19,217.3,33.85,53.56993947905043
2025-10-16 10:53:53.948787,24.75,22.25,164.68,120.62,54.60298901706066
2025-10-16 10:53:54.948787,66.11,79.27,140.5,118.12,51.267128816994294
2025-10-16 10:53:55.948786,48.77,87.83,216.13,63.17,51.26542548877758
2025-10-16 10:53:56.948786,17.92,34.54,273.62,28.53,54.52860288769484
2025-10-16 10:53:57.948785,15.7,32.32,180.19,109.8,54.1569757504995
2025-10-16 10:53:58.948785,35.66,77.5,147.87,59.12,51.100133846554066
2025-10-16 10:53:59.948785,20.86,28.29,261.67,72.52,54.99509508397059
2025-10-16 10:54:00.948784,15.2,63.44,268.24,77.37,53.19521704568721
2025-10-16 10:54:01.948784,65.09,76.69,192.96,99.24,51.8352865780551
2025-10-16 10:54:02.948783,29.65,78.18,208.68,29.1,51.5142528612058
2025-10-16 10:54:03.948783,80.7,60.69,92.7,121.22,51.797051893533634
2025-10-16 10:54:04.948782,12.08,81.54,149.95,149.01,51.418424691198396
2025-10-16 10:54:05.948782,14.33,34.29,208.5,95.6,54.25934806874814
2025-10-16 10:54:06.948781,29.72,53.29,102.96,135.18,52.3809945603825
2025-10-16 10:54:07.948781,70.34,26.72,216.58,141.73,55.01436508825419
2025-10-16 10:54:08.948780,88.64,41.15,255.77,49.01,54.10675991709271
2025-10-16 10:54:09.948780,25.77,90.47,153.41,99.71,50.690106442187336
2025-10-16 10:54:10.948780,17.86,82.45,54.24,116.8,50.20482865387644
2025-10-16 10:54:11.948779,67.56,41.74,205.28,99.43,53.8466807200491
2025-10-16 10:54:12.948779,61.79,38.39,257.68,112.83,54.64059760963944
2025-10-16 10:54:13.948778,77.6,75.84,193.21,140.95,52.122537178381265
2025-10-16 10:54:14.948778,18.92,33.9,228.91,44.19,54.194954748090495
2025-10-16 10:54:15.948777,52.12,34.09,130.87,120.66,53.61870933671886
2025-10-16 10:54:16.948777,91.1,37.57,199.77,26.08,53.594996977105076
2025-10-16 10:54:17.948776,16.79,72.13,100.29,120.08,51.251516879059054
2025-10-16 10:54:18.948776,36.03,70.88,166.14,147.52,52.15035699734192
2025-10-16 10:54:19.948775,13.58,70.07,267.81,95.45,52.93693324116309
2025-10-16 10:54:20.948775,31.97,75.66,55.88,33.72,50.11188275685368
2025-10-16 10:54:21.948774,37.62,92.27,117.94,144.88,50.4885360300707
2025-10-16 10:54:22.948774,57.19,68.97,224.33,56.54,52.32816427476778
2025-10-16 10:54:23.948774,68.71,89.08,146.47,101.06,50.701706355286895
2025-10-16 10:54:24.948773,23.28,73.83,170.74,93.01,51.72625626326173
2025-10-16 10:54:25.948773,13.33,56.2,118.31,13.07,51.681995274605754
2025-10-16 10:54:26.948772,17.92,39.58,140.78,129.88,53.47702498455565
2025-10-16 10:54:27.948772,16.52,28.42,56.92,131.81,53.23098019452426
2025-10-16 10:54:28.948771,21.17,59.86,134.18,16.57,51.66723903290145
2025-10-16 10:54:29.948771,63.04,42.94,122.3,55.09,52.678339995550516
2025-10-16 10:54:30.948770,68.24,29.33,202.6,107.28,54.533214170839074
2025-10-16 10:54:31.948770,94.68,91.65,240.07,136.31,51.72349931183353
2025-10-16 10:54:32.948769,15.5,30.38,93.13,123.28,53.44725935674173
2025-10-16 10:54:33.948769,90.28,43.47,76.08,71.1,52.26815926790436
2025-10-16 10:54:34.948769,21.66,84.34,100.49,129.43,50.64887199968981
2025-10-16 10:54:35.948768,55.93,58.34,240.27,13.54,52.818197411734964
2025-10-16 10:54:36.948768,46.28,47.11,207.86,134.67,53.78541875293506
2025-10-16 10:54:37.948767,56.48,91.52,118.01,136.17,50.47980427594325
2025-10-16 10:54:38.948767,13.27,97.13,179.83,22.66,50.160354951340594
2025-10-16 10:54:39.948766,71.52,65.72,63.67,43.64,50.784326939357285
2025-10-16 10:54:40.948766,37.48,87.31,114.16,69.32,50.28449999794649
2025-10-16 10:54:41.948765,22.96,90.13,87.58,102.53,50.050482464363796
2025-10-16 10:54:42.948765,27.79,86.04,148.76,18.29,50.41502996417165
2025-10-16 10:54:43.948764,46.99,88.86,213.41,64.04,51.18702777181567
2025-10-16 10:54:44.948764,25.15,90.88,195.5,82.76,51.00193724254304
2025-10-16 10:54:45.948763,53.92,91.89,192.52,62.75,50.80237851988741
2025-10-16 10:54:46.948763,37.05,47.93,78.57,135.6,52.42260149359366
2025-10-16 10:54:47.948763,67.14,33.26,149.78,57.49,53.49532840725853
2025-10-16 10:54:48.948762,81.02,92.41,273.73,141.63,52.057675097166864
2025-10-16 10:54:49.948762,81.81,68.26,281.99,106.69,53.244083941970764
2025-10-16 10:54:50.948761,44.88,25.72,67.05,78.53,53.17514155220156
2025-10-16 10:54:51.948761,34.21,64.82,71.77,128.29,51.40056875724077
2025-10-16 10:54:52.948760,54.19,76.02,243.8,76.33,52.26080843494563
2025-10-16 10:54:53.948760,80.78,61.81,289.07,90.84,53.57353125952984
2025-10-16 10:54:54.948759,46.22,85.71,261.85,70.15,51.88786327153559
2025-10-16 10:54:55.948759,57.13,20.38,252.76,128.45,55.65058605418172
2025-10-16 10:54:56.948758,75.64,60.99,166.79,73.92,52.268684521822294
2025-10-16 10:54:57.948758,60.52,61.35,254.65,42.84,52.97097779793984
2025-10-16 10:54:58.948758,73.11,82.03,235.23,142.75,52.22943094440534
2025-10-16 10:54:59.948757,20.27,37.34,169.98,42.04,53.39374553938876
2025-10-16 10:55:00.948757,90.7,86.56,205.65,49.14,51.14622734480934
2025-10-16 10:55:01.948756,70.54,22.46,112.44,130.24,54.11181966165118
2025-10-16 10:55:02.948756,53.63,67.71,268.99,109.63,53.15745054731937
2025-10-16 10:55:03.948755,33.08,81.6,84.99,138.08,50.68740134061116
2025-10-16 10:55:04.948755,37.72,57.45,84.83,142.98,52.01574689938486
2025-10-16 10:55:05.948754,72.23,42.81,76.97,149.49,52.761781775637154
2025-10-16 10:55:06.948754,67.18,72.94,295.21,50.47,52.805195582712464
2025-10-16 10:55:07.948753,90.12,67.78,112.12,13.51,50.99685331152705
2025-10-16 10:55:08.948753,85.53,49.79,212.13,88.19,53.418481119954386
2025-10-16 10:55:09.948752,33.99,79.61,60.27,17.03,49.84831153670857
2025-10-16 10:55:10.948752,82.47,55.58,195.58,24.19,52.5703513537274
2025-10-16 10:55:11.948752,87.71,63.28,296.04,67.91,53.434340174519754
2025-10-16 10:55:12.948751,71.84,73.09,123.1,90.5,51.26393873192869
2025-10-16 10:55:13.948751,67.31,65.18,124.36,56.08,51.506149512523706
2025-10-16 10:55:14.948750,76.03,62.18,207.44,56.58,52.52148649683949
2025-10-16 10:55:15.948750,31.7,37.0,198.95,80.16,53.92703719137006
2025-10-16 10:55:16.948749,51.13,79.5,261.67,20.85,51.938466017421455
2025-10-16 10:55:17.948749,23.29,54.48,127.31,146.18,52.62918272495683
2025-10-16 10:55:18.948748,41.74,55.22,92.11,103.95,51.98699419152508
2025-10-16 10:55:19.948748,28.52,97.69,89.02,20.27,49.18657853540092
2025-10-16 10:55:20.948747,41.61,61.3,238.61,106.16,53.1720473736
2025-10-16 10:55:21.948747,65.72,57.55,55.24,51.94,51.18597946491803
2025-10-16 10:55:22.948747,79.84,22.68,123.63,31.41,53.648560416887605
2025-10-16 10:55:23.948746,84.95,35.57,178.42,16.8,53.43104614479048
2025-10-16 10:55:24.948746,12.52,54.7,162.86,83.37,52.62165271920533
2025-10-16 10:55:25.948745,78.02,66.21,184.7,84.0,52.228401389844684
2025-10-16 10:55:26.948745,46.27,36.32,179.51,47.66,53.57850626310714
2025-10-16 10:55:27.948744,58.6,90.72,197.06,53.66,50.859885749940354
2025-10-16 10:55:28.948744,30.23,26.89,208.87,51.76,54.41100418574112
2025-10-16 10:55:29.948743,94.57,85.81,167.63,79.25,50.96976837101337
2025-10-16 10:55:30.948743,42.67,83.85,181.19,14.86,50.845534468272035
2025-10-16 10:55:31.948742,22.04,85.16,256.56,61.77,51.81535270052554
2025-10-16 10:55:32.948742,63.76,60.58,135.87,120.68,52.24195280165406
2025-10-16 10:55:33.948741,92.59,32.06,114.34,29.42,53.03635963150741
2025-10-16 10:55:34.948741,23.62,82.57,227.62,13.19,51.38042111805565
2025-10-16 10:55:35.948741,46.07,98.06,69.94,137.1,49.64032035585243
2025-10-16 10:55:36.948740,74.1,78.89,262.37,22.59,51.98848378627486
2025-10-16 10:55:37.948740,35.44,87.9,296.08,142.05,52.53207901517799
2025-10-16 10:55:38.948739,39.18,28.65,194.68,21.01,53.994715583690436
2025-10-16 10:55:39.948739,12.53,20.86,70.17,90.52,53.5377573259074
2025-10-16 10:55:40.948738,67.38,22.44,204.39,131.17,55.05979722472383
2025-10-16 10:55:41.948738,53.86,71.1,193.87,35.73,51.7822482472284
