timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:07:19.673788,75.22,42.24,294.77,111.41,49.97609323869277
2025-10-23 08:07:20.673787,64.66,56.91,97.24,139.21,51.435152664199215
2025-10-23 08:07:21.673787,26.01,77.88,134.58,98.52,52.49960573519163
2025-10-23 08:07:22.673786,20.84,92.28,164.25,64.04,53.36740688228124
2025-10-23 08:07:23.673786,88.21,48.91,291.45,110.14,50.1505061183298
2025-10-23 08:07:24.673786,85.33,95.03,297.42,126.15,50.395076582638524
2025-10-23 08:07:25.673785,50.03,67.92,208.71,128.74,50.779104013642154
2025-10-23 08:07:26.673785,43.01,33.36,260.39,21.03,52.62733838866714
2025-10-23 08:07:27.673784,38.47,47.09,142.27,133.64,50.978091303357544
2025-10-23 08:07:28.673784,32.03,53.68,249.54,27.54,52.88479096639354
2025-10-23 08:07:29.673783,37.06,56.63,75.0,144.5,51.50997766493456
2025-10-23 08:07:30.673783,59.32,96.41,182.74,145.41,51.04337769072441
2025-10-23 08:07:31.673783,18.84,59.68,271.81,91.85,51.015151974438126
2025-10-23 08:07:32.673782,14.53,57.53,155.7,57.64,53.070234685451034
2025-10-23 08:07:33.673782,55.49,69.09,174.39,85.83,52.304233576407064
2025-10-23 08:07:34.673781,39.66,73.76,283.34,112.01,50.57877111444089
2025-10-23 08:07:35.673781,93.52,96.17,61.94,21.67,55.602129546003106
2025-10-23 08:07:36.673780,18.73,64.93,121.4,86.05,52.76220365001967
2025-10-23 08:07:37.673780,22.84,92.08,61.56,79.69,53.96820553579433
2025-10-23 08:07:38.673780,84.76,21.04,54.39,61.68,53.39098073549221
2025-10-23 08:07:39.673779,54.36,48.53,153.74,24.51,53.843583646056246
2025-10-23 08:07:40.673779,51.6,28.04,145.09,142.99,50.39157468461223
2025-10-23 08:07:41.673778,94.96,54.9,205.73,130.41,50.55528780953914
2025-10-23 08:07:42.673778,58.0,23.72,223.03,146.28,49.45296866453746
2025-10-23 08:07:43.673777,52.15,44.28,248.53,134.42,49.84814249277753
2025-10-23 08:07:44.673777,58.67,57.33,235.98,124.3,50.45690314890473
2025-10-23 08:07:45.673777,41.15,88.7,242.28,135.43,50.59432507043586
2025-10-23 08:07:46.673776,11.67,92.15,187.49,36.54,53.87786920335715
2025-10-23 08:07:47.673776,78.0,80.0,69.49,100.17,53.14048209538433
2025-10-23 08:07:48.673775,34.33,42.87,299.62,105.7,50.09235390721634
2025-10-23 08:07:49.673775,59.45,95.1,287.68,143.3,50.028968133342005
2025-10-23 08:07:50.673774,73.53,24.53,172.19,51.85,52.5338514014364
2025-10-23 08:07:51.673774,81.94,51.36,297.12,148.1,49.10428919844749
2025-10-23 08:07:52.673774,82.09,62.31,69.48,91.88,53.082086772847305
2025-10-23 08:07:53.673773,51.61,58.3,69.78,128.17,52.03148930911187
2025-10-23 08:07:54.673773,93.31,65.83,184.02,79.98,52.314169752524194
2025-10-23 08:07:55.673772,85.24,52.72,99.07,96.41,52.50958975520492
2025-10-23 08:07:56.673772,35.53,95.11,212.17,46.09,53.4193673093488
2025-10-23 08:07:57.673771,58.34,98.96,208.38,127.72,51.30686986728136
2025-10-23 08:07:58.673771,66.36,29.36,285.04,24.33,52.22710282814371
2025-10-23 08:07:59.673771,74.23,41.08,146.44,108.02,51.53441549296655
2025-10-23 08:08:00.673770,84.59,77.53,272.94,37.33,52.76696234320047
2025-10-23 08:08:01.673770,42.16,65.42,102.6,33.76,54.37525427131906
2025-10-23 08:08:02.673769,39.2,73.48,269.82,18.02,53.2566501684836
2025-10-23 08:08:03.673769,59.77,87.92,170.01,110.23,51.98826711162801
2025-10-23 08:08:04.673768,79.75,40.18,172.23,102.19,51.41979560191173
2025-10-23 08:08:05.673768,11.66,47.89,283.85,80.57,51.0115760361556
2025-10-23 08:08:06.673768,50.25,39.06,105.67,19.74,54.30252782597614
2025-10-23 08:08:07.673767,91.72,69.47,125.76,48.95,53.79657994969866
2025-10-23 08:08:08.673767,19.87,22.96,134.9,41.23,53.169843599236145
2025-10-23 08:08:09.673766,53.07,39.71,224.66,123.24,50.31693638500282
2025-10-23 08:08:10.673766,16.95,34.99,196.62,36.62,52.8694011519962
2025-10-23 08:08:11.673765,57.15,88.19,205.96,29.83,53.81140336250465
2025-10-23 08:08:12.673765,69.44,85.05,65.7,87.61,53.59961489821526
2025-10-23 08:08:13.673765,11.68,96.48,74.57,73.55,54.074765787483834
2025-10-23 08:08:14.673764,47.35,32.99,77.98,115.79,51.87976754518134
2025-10-23 08:08:15.673764,26.89,72.57,204.44,148.37,50.36433404152622
2025-10-23 08:08:16.673763,92.4,66.02,206.6,12.71,53.914075514095636
2025-10-23 08:08:17.673763,85.22,79.14,75.64,24.19,55.12410211480522
2025-10-23 08:08:18.673762,83.57,59.01,111.15,24.38,54.44124288394653
2025-10-23 08:08:19.673762,64.62,97.26,283.31,73.28,52.004740068696606
2025-10-23 08:08:20.673762,32.94,42.67,252.01,75.28,51.390147658022
2025-10-23 08:08:21.673761,62.37,26.7,196.26,38.31,52.694520152399974
2025-10-23 08:08:22.673761,93.07,79.94,296.16,70.72,51.66824204237391
2025-10-23 08:08:23.673760,69.58,21.16,228.0,15.4,52.9089091642577
2025-10-23 08:08:24.673760,61.82,61.11,262.83,138.49,49.8640630125252
2025-10-23 08:08:25.673759,39.51,29.6,177.8,25.11,53.28345409817148
2025-10-23 08:08:26.673759,38.39,84.09,208.39,30.4,53.706004913294144
2025-10-23 08:08:27.673758,28.85,26.39,62.42,86.88,52.71333228511095
2025-10-23 08:08:28.673758,75.41,27.1,102.81,63.85,52.944409088684836
2025-10-23 08:08:29.673758,27.69,54.9,162.82,74.65,52.49590824923384
2025-10-23 08:08:30.673757,61.9,21.12,209.78,121.33,50.22011920839825
2025-10-23 08:08:31.673757,83.78,20.0,89.39,34.16,53.769682984709135
2025-10-23 08:08:32.673756,54.91,54.04,167.71,148.51,50.43167899186483
2025-10-23 08:08:33.673756,13.24,54.28,252.09,143.44,49.72812958028859
2025-10-23 08:08:34.673755,32.65,69.27,235.11,127.78,50.56241968071609
2025-10-23 08:08:35.673755,91.08,76.81,137.89,50.01,53.763897226076956
2025-10-23 08:08:36.673755,38.47,88.65,260.18,95.17,51.5053089067196
2025-10-23 08:08:37.673754,54.16,51.64,100.93,50.64,53.713987704669066
2025-10-23 08:08:38.673754,41.09,31.99,63.82,38.8,54.09185253218941
2025-10-23 08:08:39.673753,66.4,71.14,218.21,81.4,52.018383166865895
2025-10-23 08:08:40.673753,31.88,27.28,296.96,60.48,51.09485535525933
2025-10-23 08:08:41.673753,94.95,56.48,155.33,43.39,53.443288824388254
2025-10-23 08:08:42.673752,26.39,96.66,101.14,52.22,54.389652442248554
2025-10-23 08:08:43.673752,63.14,58.63,211.68,64.89,52.33092494213594
2025-10-23 08:08:44.673751,91.98,96.95,235.31,125.33,51.069850829109086
2025-10-23 08:08:45.673751,36.44,92.66,242.56,39.72,53.24851815809239
2025-10-23 08:08:46.673750,64.63,58.79,221.98,117.28,50.810667077836044
2025-10-23 08:08:47.673750,74.98,80.19,207.62,117.24,51.29804302956229
2025-10-23 08:08:48.673750,72.88,50.79,57.89,25.03,54.82527994670583
2025-10-23 08:08:49.673749,94.7,90.24,52.04,141.64,52.355303186978155
2025-10-23 08:08:50.673749,84.9,76.48,184.69,15.58,54.22307820479726
2025-10-23 08:08:51.673748,60.32,26.18,206.56,84.3,51.33680976899622
2025-10-23 08:08:52.673748,88.03,26.04,167.21,122.02,50.70636481941082
2025-10-23 08:08:53.673747,22.28,71.25,204.84,16.83,53.9037600389022
2025-10-23 08:08:54.673747,56.63,76.98,146.19,122.11,51.72970799098765
2025-10-23 08:08:55.673746,27.38,84.64,242.05,141.47,50.36796808527334
2025-10-23 08:08:56.673746,79.33,57.61,225.25,31.77,53.07624898676909
2025-10-23 08:08:57.673746,69.5,88.37,208.02,86.73,52.25174643942869
2025-10-23 08:08:58.673745,32.82,20.02,140.98,117.18,51.00377214274845
2025-10-23 08:08:59.673745,70.24,29.87,198.38,119.88,50.51359594408257
2025-10-23 08:09:00.673744,55.69,89.78,196.9,81.11,52.53793846121311
2025-10-23 08:09:01.673744,30.52,96.13,113.93,42.67,54.51191289065079
2025-10-23 08:09:02.673743,75.68,29.98,159.98,45.02,52.92840908775483
2025-10-23 08:09:03.673743,91.57,27.12,261.06,74.04,51.0842539177397
2025-10-23 08:09:04.673743,56.7,44.39,66.74,50.34,53.948372449629034
2025-10-23 08:09:05.673742,45.86,75.49,71.95,136.48,52.059714623413306
2025-10-23 08:09:06.673742,92.92,41.92,93.58,53.14,53.56424969982827
2025-10-23 08:09:07.673741,30.11,57.27,54.5,44.49,54.43559720968034
2025-10-23 08:09:08.673741,58.24,56.8,243.51,118.11,50.54077323914872
2025-10-23 08:09:09.673740,45.61,39.53,282.55,32.52,52.19287314111356
2025-10-23 08:09:10.673740,48.3,55.11,80.85,62.25,53.65594594365259
2025-10-23 08:09:11.673740,82.06,26.3,184.7,94.71,51.275487525495464
2025-10-23 08:09:12.673739,25.25,95.0,236.22,86.81,52.073369420561015
2025-10-23 08:09:13.673739,15.97,84.09,138.95,23.73,54.5819603515064
2025-10-23 08:09:14.673738,48.06,36.13,295.09,87.56,50.521396969389
2025-10-23 08:09:15.673738,72.96,70.19,234.02,118.92,50.82815189921074
2025-10-23 08:09:16.673737,31.13,69.82,88.62,21.53,54.91705919063805
2025-10-23 08:09:17.673737,34.13,60.25,209.2,136.34,50.44548364574693
2025-10-23 08:09:18.673737,56.52,41.14,80.38,16.9,54.66597422236579
2025-10-23 08:09:19.673736,16.05,57.03,280.37,133.42,49.760545472922594
2025-10-23 08:09:20.673736,17.74,67.54,231.68,41.99,52.89386389948052
2025-10-23 08:09:21.673735,49.8,55.5,155.33,126.42,51.17760096364904
2025-10-23 08:09:22.673735,35.31,75.69,141.69,50.66,53.69031236868247
2025-10-23 08:09:23.673734,82.93,77.8,227.65,27.93,53.47943793386313
2025-10-23 08:09:24.673734,77.74,91.82,114.43,122.1,52.28547495127029
2025-10-23 08:09:25.673734,39.61,27.29,260.7,143.25,49.215080509289656
2025-10-23 08:09:26.673733,36.74,41.02,102.26,29.21,54.11141457020999
2025-10-23 08:09:27.673733,71.81,74.47,59.87,125.83,52.45292989089452
2025-10-23 08:09:28.673732,31.28,38.29,140.53,29.54,53.675631112138205
2025-10-23 08:09:29.673732,85.53,52.26,74.52,141.36,51.529927517354146
2025-10-23 08:09:30.673731,66.65,77.37,267.93,35.46,52.86523416011809
2025-10-23 08:09:31.673731,36.89,22.41,119.97,21.14,53.8549261438856
2025-10-23 08:09:32.673731,73.44,96.38,260.92,113.71,51.1192162280478
2025-10-23 08:09:33.673730,56.12,28.61,257.95,112.18,50.10569570923847
2025-10-23 08:09:34.673730,68.54,63.69,152.6,79.79,52.59963129867655
2025-10-23 08:09:35.673729,57.64,48.92,299.01,126.61,49.62866327196821
2025-10-23 08:09:36.673729,44.63,49.37,247.91,56.32,52.0522251610652
2025-10-23 08:09:37.673728,78.02,56.51,59.87,89.36,53.15375324704005
2025-10-23 08:09:38.673728,74.63,83.29,54.7,133.76,52.430969127148444
2025-10-23 08:09:39.673728,53.56,73.6,128.89,111.99,52.12304786609172
2025-10-23 08:09:40.673727,87.64,73.85,183.84,102.35,51.838141578824334
2025-10-23 08:09:41.673727,73.18,39.7,285.16,121.87,49.74819809388056
2025-10-23 08:09:42.673726,73.66,80.59,75.09,59.33,54.20056990297303
2025-10-23 08:09:43.673726,42.22,24.1,146.09,132.89,50.59219654912825
2025-10-23 08:09:44.673725,47.11,68.41,296.89,85.23,51.08318455520543
2025-10-23 08:09:45.673725,13.05,87.6,291.43,69.94,51.85933875460853
2025-10-23 08:09:46.673724,26.08,63.79,87.19,17.43,54.94596510636661
2025-10-23 08:09:47.673724,43.98,43.97,167.95,112.24,51.25096592905254
2025-10-23 08:09:48.673724,67.9,20.78,288.7,77.36,50.61608794714474
2025-10-23 08:09:49.673723,69.78,22.96,94.13,15.74,54.2687625762245
2025-10-23 08:09:50.673723,90.79,97.06,134.27,59.93,53.855438888355046
2025-10-23 08:09:51.673722,86.67,53.42,276.69,122.92,50.02414314368898
2025-10-23 08:09:52.673722,71.09,79.68,141.81,137.88,51.389428749111175
2025-10-23 08:09:53.673721,19.28,87.85,287.61,94.78,51.228453796298325
2025-10-23 08:09:54.673721,85.11,72.45,197.67,129.17,50.950486414946205
2025-10-23 08:09:55.673721,30.03,37.49,153.28,43.11,53.16744931885842
2025-10-23 08:09:56.673720,35.95,72.61,119.42,28.84,54.45526615809912
2025-10-23 08:09:57.673720,94.2,61.15,204.15,46.15,52.95447619246414
2025-10-23 08:09:58.673719,20.41,78.33,285.39,72.81,51.69366164261778
2025-10-23 08:09:59.673719,24.28,55.78,171.42,119.53,51.20770532950403
2025-10-23 08:10:00.673718,93.64,66.1,55.09,80.96,53.582733643741065
2025-10-23 08:10:01.673718,41.64,91.26,91.11,59.21,54.21421783515338
2025-10-23 08:10:02.673716,54.98,85.49,156.15,79.63,52.91735319687082
2025-10-23 08:10:03.673716,22.44,61.93,202.71,57.2,52.68193724698172
2025-10-23 08:10:04.673716,60.04,37.61,223.61,44.57,52.42568827761488
2025-10-23 08:10:05.673715,85.23,26.37,265.19,70.49,51.12710177760519
2025-10-23 08:10:06.673715,44.98,38.14,94.63,117.07,51.76081776649796
2025-10-23 08:10:07.673714,91.49,65.19,290.82,146.68,49.42720336345185
2025-10-23 08:10:08.673714,59.67,25.25,166.35,50.02,52.653434063944864
2025-10-23 08:10:09.673713,21.64,59.41,195.82,68.45,52.40572264979802
2025-10-23 08:10:10.673713,92.95,98.82,78.44,43.35,54.89185414191243
2025-10-23 08:10:11.673713,19.31,91.43,100.91,144.87,51.79755326629656
2025-10-23 08:10:12.673712,55.08,80.92,220.25,75.7,52.30895898623889
2025-10-23 08:10:13.673712,85.74,80.79,86.45,105.9,52.82805417716286
2025-10-23 08:10:14.673711,42.43,86.55,178.62,47.48,53.58058021507739
2025-10-23 08:10:15.673711,24.12,76.44,271.71,44.65,52.56346804853045
2025-10-23 08:10:16.673710,16.6,32.75,168.68,113.92,51.01854612208136
2025-10-23 08:10:17.673710,26.55,88.82,88.1,139.5,52.02954678025177
2025-10-23 08:10:18.673710,32.09,50.66,106.53,17.8,54.532157020132026
2025-10-23 08:10:19.673709,88.39,36.9,262.56,14.37,52.84275095199697
2025-10-23 08:10:20.673709,30.98,56.87,63.71,50.83,54.16518225771997
2025-10-23 08:10:21.673708,59.99,25.48,293.01,22.35,52.138862848769
2025-10-23 08:10:22.673708,41.88,32.68,199.58,142.69,49.92843786925357
2025-10-23 08:10:23.673707,11.61,89.23,210.16,55.03,53.10311425661363
2025-10-23 08:10:24.673707,17.4,63.63,103.03,19.55,54.72737083835519
2025-10-23 08:10:25.673707,59.07,78.51,52.88,87.67,53.62165981431588
2025-10-23 08:10:26.673706,52.31,81.67,259.76,83.37,51.71755724703673
2025-10-23 08:10:27.673706,53.28,88.13,203.64,99.8,51.937576412809264
2025-10-23 08:10:28.673705,81.83,37.09,219.44,29.73,52.86125790646104
2025-10-23 08:10:29.673705,53.79,78.2,205.57,129.8,50.94635600628109
2025-10-23 08:10:30.673704,23.75,60.76,290.1,108.69,50.39298412217607
2025-10-23 08:10:31.673704,12.26,48.1,255.16,85.68,51.163696650748044
2025-10-23 08:10:32.673704,17.94,79.72,232.27,15.98,53.787744482498084
2025-10-23 08:10:33.673703,21.64,94.32,271.24,101.04,51.32626428754409
2025-10-23 08:10:34.673703,22.02,84.67,241.47,115.22,51.08559495364149
2025-10-23 08:10:35.673702,65.14,77.36,116.46,89.54,52.916039378309826
2025-10-23 08:10:36.673702,44.84,36.15,259.64,40.02,52.16489976799613
2025-10-23 08:10:37.673701,36.78,39.82,56.36,141.68,51.50395439013733
2025-10-23 08:10:38.673701,28.89,34.34,193.71,67.96,52.03885903364028
2025-10-23 08:10:39.673701,27.99,97.72,63.08,28.32,55.43531922845657
2025-10-23 08:10:40.673700,24.65,90.74,268.38,114.13,50.942875098420956
2025-10-23 08:10:41.673700,40.17,62.12,56.05,138.21,51.95802066864975
2025-10-23 08:10:42.673699,84.14,50.24,69.92,42.53,54.22181023288683
2025-10-23 08:10:43.673699,67.2,50.32,181.08,139.2,50.49057037693918
2025-10-23 08:10:44.673698,34.35,26.81,150.63,97.26,51.555645025448854
2025-10-23 08:10:45.673698,34.13,94.16,168.49,18.67,54.584514991206056
2025-10-23 08:10:46.673698,56.18,97.4,123.0,31.84,54.73491339862569
2025-10-23 08:10:47.673697,69.6,66.36,59.1,141.35,51.910260176478154
2025-10-23 08:10:48.673697,73.8,68.32,92.07,148.09,51.42890330332234
2025-10-23 08:10:49.673696,31.02,41.25,128.21,117.37,51.466275922066856
2025-10-23 08:10:50.673696,41.53,73.62,296.87,72.93,51.500088808229684
2025-10-23 08:10:51.673695,57.81,30.29,94.86,52.73,53.37639731181865
2025-10-23 08:10:52.673695,16.66,61.95,184.57,13.82,54.03940834547082
2025-10-23 08:10:53.673695,93.23,75.34,269.9,41.61,52.646362605610896
2025-10-23 08:10:54.673694,55.84,72.13,93.5,125.44,52.08935369733654
2025-10-23 08:10:55.673694,81.21,96.82,123.3,16.37,55.14184286519528
2025-10-23 08:10:56.673693,53.35,26.43,127.42,128.64,50.93157655621749
2025-10-23 08:10:57.673693,31.52,48.13,292.75,104.55,50.276487981985994
2025-10-23 08:10:58.673692,44.19,56.45,101.75,66.23,53.3602980941895
2025-10-23 08:10:59.673692,43.66,65.38,221.78,149.14,50.05478445213727
2025-10-23 08:11:00.673692,61.13,52.92,143.06,133.45,51.06864493169112
2025-10-23 08:11:01.673691,62.12,96.24,79.21,87.67,53.6418372918248
2025-10-23 08:11:02.673691,89.87,25.94,224.42,75.28,51.39859067329686
2025-10-23 08:11:03.673690,39.71,62.97,207.89,99.09,51.511560032436044
2025-10-23 08:11:04.673690,26.81,36.83,136.41,37.7,53.47238537761537
2025-10-23 08:11:05.673690,59.08,63.23,283.11,48.19,52.1419690419954
2025-10-23 08:11:06.673689,19.95,59.83,146.31,148.28,50.744834325141426
2025-10-23 08:11:07.673689,51.78,20.13,76.26,145.48,50.88659304032476
2025-10-23 08:11:08.673688,64.99,36.64,272.39,40.9,52.02124756837152
2025-10-23 08:11:09.673688,85.85,66.17,246.36,30.12,53.04662636756564
2025-10-23 08:11:10.673687,19.05,74.32,111.46,52.54,53.92009034267471
2025-10-23 08:11:11.673687,35.53,92.59,98.53,95.04,53.190274180212334
2025-10-23 08:11:12.673686,57.67,57.02,244.38,72.89,51.76098602964554
2025-10-23 08:11:13.673686,45.8,91.31,257.76,84.07,51.87290776500296
2025-10-23 08:11:14.673686,31.33,77.2,153.2,59.53,53.358882214824604
2025-10-23 08:11:15.673685,54.57,27.93,239.31,55.74,51.81087709224401
2025-10-23 08:11:16.673685,13.19,95.75,254.25,45.99,53.01103167237218
2025-10-23 08:11:17.673684,66.85,73.71,180.1,30.95,53.80818890703914
2025-10-23 08:11:18.673684,80.32,73.92,140.04,23.63,54.410978117810124
2025-10-23 08:11:19.673684,41.62,51.05,61.2,64.58,53.72455079139058
2025-10-23 08:11:20.673683,24.83,47.76,274.24,96.01,50.68730362345861
2025-10-23 08:11:21.673683,91.99,92.41,104.39,127.65,52.245037539590996
2025-10-23 08:11:22.673682,46.17,94.38,55.19,138.49,52.47539154909654
2025-10-23 08:11:23.673682,67.68,80.67,258.58,59.72,52.354248544263136
2025-10-23 08:11:24.673681,59.04,77.17,164.23,24.48,54.197781998698765
2025-10-23 08:11:25.673681,72.81,52.1,143.62,107.35,51.75718877925185
2025-10-23 08:11:26.673680,77.01,70.1,78.43,127.25,52.15868846344678
2025-10-23 08:11:27.673680,38.0,44.26,78.85,148.97,51.1523095887232
2025-10-23 08:11:28.673680,83.03,36.65,74.36,108.36,52.17593409902477
2025-10-23 08:11:29.673679,30.3,76.23,193.43,56.7,53.01727803378667
2025-10-23 08:11:30.673679,68.69,33.07,258.55,116.58,50.051840669958395
2025-10-23 08:11:31.673678,76.44,58.68,120.47,126.4,51.57804681880082
2025-10-23 08:11:32.673678,35.99,24.24,177.01,20.87,53.320470301075325
2025-10-23 08:11:33.673677,65.77,23.88,283.18,15.22,52.40488126753214
2025-10-23 08:11:34.673677,79.56,34.34,142.65,20.6,53.83344544542728
2025-10-23 08:11:35.673677,56.3,47.35,50.83,112.54,52.46949777625121
2025-10-23 08:11:36.673676,47.47,55.43,99.23,111.12,52.15274237207669
2025-10-23 08:11:37.673676,49.06,49.72,122.2,36.43,53.85538121575403
2025-10-23 08:11:38.673675,90.6,73.73,150.26,88.48,52.54826977565509
2025-10-23 08:11:39.673675,11.27,88.76,267.49,21.38,53.433495031683556
2025-10-23 08:11:40.673674,37.99,58.25,274.73,40.59,52.35210722410202
2025-10-23 08:11:41.673674,62.51,20.64,130.62,142.37,50.43480085115602
2025-10-23 08:11:42.673674,15.81,30.6,230.73,23.51,52.812902414389725
2025-10-23 08:11:43.673673,39.62,55.31,172.77,109.03,51.47120286721013
2025-10-23 08:11:44.673673,20.89,78.17,192.61,100.7,51.86419765468404
2025-10-23 08:11:45.673672,43.94,43.76,58.91,31.74,54.52071496816214
2025-10-23 08:11:46.673672,53.12,89.89,173.81,46.74,53.70224866739425
2025-10-23 08:11:47.673672,90.14,37.57,251.22,80.34,51.17930779802976
2025-10-23 08:11:48.673671,28.98,88.95,272.88,61.57,52.29347813876574
2025-10-23 08:11:49.673671,11.22,68.56,282.52,142.66,49.67317618794481
2025-10-23 08:11:50.673670,53.87,50.44,185.27,142.88,50.350819276819884
2025-10-23 08:11:51.673670,90.16,96.1,268.71,57.18,52.568631539778266
2025-10-23 08:11:52.673669,21.93,66.13,64.47,85.57,53.36437991795129
2025-10-23 08:11:53.673669,53.12,46.78,99.04,56.58,53.494155211263006
2025-10-23 08:11:54.673668,52.96,44.71,294.54,140.4,49.23234005485261
2025-10-23 08:11:55.673668,32.36,26.41,227.86,99.67,50.71073699126269
2025-10-23 08:11:56.673668,70.29,41.77,196.06,13.2,53.618178009478385
2025-10-23 08:11:57.673667,38.53,77.37,145.01,11.42,54.747315190392115
2025-10-23 08:11:58.673667,31.41,20.06,191.44,59.06,52.07420009845876
2025-10-23 08:11:59.673666,15.16,27.58,99.36,128.34,51.23903911519974
2025-10-23 08:12:00.673666,82.67,46.45,178.89,119.63,50.980874094220475
2025-10-23 08:12:01.673665,51.72,67.33,273.9,53.48,52.15644814345562
2025-10-23 08:12:02.673665,53.81,94.01,208.74,111.4,51.666286965681074
2025-10-23 08:12:03.673665,18.28,42.93,199.81,119.35,50.722677925184634
2025-10-23 08:12:04.673664,67.36,82.85,295.2,81.59,51.42986772224763
2025-10-23 08:12:05.673664,76.17,75.99,50.52,54.65,54.49975043757143
2025-10-23 08:12:06.673663,61.09,48.58,140.22,87.68,52.26791847626286
2025-10-23 08:12:07.673663,64.12,79.18,121.25,14.1,54.941537591095994
2025-10-23 08:12:08.673662,15.73,29.76,171.74,147.51,50.029808924283564
2025-10-23 08:12:09.673662,21.26,89.51,55.33,137.28,52.42883084842122
2025-10-23 08:12:10.673662,33.71,45.13,225.5,142.67,49.86875123382045
2025-10-23 08:12:11.673661,34.81,80.1,88.31,125.24,52.274300343658226
2025-10-23 08:12:12.673661,71.57,44.1,108.49,95.42,52.304137541626886
2025-10-23 08:12:13.673660,40.38,95.27,65.58,18.51,55.636913747093566
2025-10-23 08:12:14.673660,91.25,27.99,56.76,58.28,53.57062925239799
2025-10-23 08:12:15.673659,85.38,90.03,72.49,88.71,53.58153652312434
2025-10-23 08:12:16.673659,40.67,80.69,132.93,57.71,53.666997847307755
2025-10-23 08:12:17.673659,26.46,42.55,247.95,40.66,52.36702993406985
2025-10-23 08:12:18.673658,19.65,90.52,113.7,70.63,53.666744116906365
2025-10-23 08:12:19.673658,46.86,98.47,173.57,84.5,52.81873601307643
2025-10-23 08:12:20.673657,15.2,26.39,271.56,112.15,49.93471746015567
2025-10-23 08:12:21.673657,52.93,43.32,167.89,42.61,53.128042855001176
