timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:00:39.925021,24.29,33.88,65.65,131.78,50.98366723278392
2025-10-17 01:00:40.925020,60.71,22.39,187.34,124.96,52.368197043331556
2025-10-17 01:00:41.925020,49.11,41.97,194.22,144.6,52.0792361597525
2025-10-17 01:00:42.925019,12.71,87.92,181.79,132.76,51.80297818035179
2025-10-17 01:00:43.925019,77.18,32.12,117.57,147.83,51.32835912756993
2025-10-17 01:00:44.925019,20.7,73.98,171.15,130.9,51.806105928404236
2025-10-17 01:00:45.925018,66.34,24.44,74.27,43.54,52.18292388067354
2025-10-17 01:00:46.925018,53.2,77.55,240.9,31.67,53.67180148894533
2025-10-17 01:00:47.925017,42.69,75.23,243.42,116.71,52.69799730425396
2025-10-17 01:00:48.925017,93.38,66.34,159.41,144.15,51.57793839113991
2025-10-17 01:00:49.925016,88.58,23.12,72.89,146.4,50.950857379436606
2025-10-17 01:00:50.925016,16.6,24.05,238.73,57.23,53.68480245778974
2025-10-17 01:00:51.925015,68.22,67.38,104.64,16.76,52.536617638729304
2025-10-17 01:00:52.925015,45.23,40.13,192.18,86.2,52.76665435746441
2025-10-17 01:00:53.925014,78.81,70.38,96.31,40.83,52.146345083369965
2025-10-17 01:00:54.925014,48.54,63.03,128.39,119.47,51.57963637599619
2025-10-17 01:00:55.925014,69.24,25.52,186.91,45.43,53.29228621705004
2025-10-17 01:00:56.925013,50.23,35.08,264.69,112.12,53.22270649499812
2025-10-17 01:00:57.925013,31.1,42.86,218.19,22.12,53.776358939568595
2025-10-17 01:00:58.925012,52.39,64.94,90.78,112.63,51.26884226484889
2025-10-17 01:00:59.925012,74.27,39.11,184.7,127.6,52.2038593474237
2025-10-17 01:01:00.925011,84.16,61.68,148.03,29.79,52.85610238478799
2025-10-17 01:01:01.925011,56.21,65.75,57.72,25.02,51.97412902514223
2025-10-17 01:01:02.925010,84.97,68.46,97.55,23.78,52.374375994655395
2025-10-17 01:01:03.925010,52.59,40.39,147.2,127.33,51.81983737398428
2025-10-17 01:01:04.925009,67.79,91.62,162.94,76.65,52.25796855559717
2025-10-17 01:01:05.925009,86.72,96.56,145.65,105.51,51.707678776166546
2025-10-17 01:01:06.925009,59.84,40.62,187.99,68.94,52.92699058608961
2025-10-17 01:01:07.925008,32.42,89.75,68.59,126.76,50.71848386540322
2025-10-17 01:01:08.925008,87.9,49.08,104.72,30.82,52.485977349409715
2025-10-17 01:01:09.925007,34.66,33.6,93.58,21.43,52.58361625889019
2025-10-17 01:01:10.925007,90.5,60.87,144.06,10.3,53.05350789942978
2025-10-17 01:01:11.925006,29.1,46.68,116.34,109.19,51.68421210804832
2025-10-17 01:01:12.925006,60.58,46.86,126.91,50.75,52.486763932797764
2025-10-17 01:01:13.925005,79.76,37.44,214.67,128.55,52.50612343989246
2025-10-17 01:01:14.925005,65.22,75.97,136.57,138.21,51.35671241080787
2025-10-17 01:01:15.925004,32.15,23.19,140.84,61.17,52.65364461570607
2025-10-17 01:01:16.925004,65.96,57.36,106.68,28.16,52.4849335929582
2025-10-17 01:01:17.925004,62.31,73.32,291.51,106.73,53.31530178776617
2025-10-17 01:01:18.925003,83.91,85.04,174.56,43.69,52.81023821120894
2025-10-17 01:01:19.925003,69.41,65.99,87.67,46.41,52.02033736619597
2025-10-17 01:01:20.925002,71.55,27.63,223.69,41.01,53.703426637240675
2025-10-17 01:01:21.925002,57.58,94.65,142.73,121.78,51.4962840339678
2025-10-17 01:01:22.925001,83.68,55.21,136.94,94.85,52.009297334972906
2025-10-17 01:01:23.925001,24.81,96.0,81.67,99.2,51.139656276280476
2025-10-17 01:01:24.925000,70.94,47.25,247.97,44.23,53.78591166646099
2025-10-17 01:01:25.925000,38.02,86.09,211.82,22.88,53.428395529597736
2025-10-17 01:01:26.924999,80.53,51.49,66.12,28.35,52.109892095522866
2025-10-17 01:01:27.924999,42.37,29.51,202.03,63.01,53.2101861618008
2025-10-17 01:01:28.924998,34.83,88.32,182.05,127.33,51.86781379195098
2025-10-17 01:01:29.924998,90.17,46.7,264.56,67.49,53.67977301900208
2025-10-17 01:01:30.924998,74.65,44.38,185.45,54.91,53.044729587619514
2025-10-17 01:01:31.924997,29.76,42.78,260.95,103.73,53.23604455010681
2025-10-17 01:01:32.924997,79.01,27.59,201.07,45.74,53.41859900502758
2025-10-17 01:01:33.924996,11.49,57.95,217.13,115.94,52.55111955583494
2025-10-17 01:01:34.924996,60.92,64.98,104.35,15.37,52.565499660652996
2025-10-17 01:01:35.924995,87.19,66.83,167.53,10.04,53.25603784996634
2025-10-17 01:01:36.924995,36.92,78.66,93.35,24.73,52.255819418782636
2025-10-17 01:01:37.924994,67.59,47.54,79.72,61.19,51.880883433890354
2025-10-17 01:01:38.924994,55.39,63.09,243.37,72.09,53.306624932530035
2025-10-17 01:01:39.924994,38.51,39.91,53.4,54.42,51.743970358142064
2025-10-17 01:01:40.924993,66.26,34.44,232.26,122.48,52.77538080866799
2025-10-17 01:01:41.924993,43.38,53.48,174.03,124.13,52.04611813512605
2025-10-17 01:01:42.924992,66.64,48.29,149.65,59.61,52.60193209018133
2025-10-17 01:01:43.924992,34.53,29.46,54.29,108.52,51.17423817397919
2025-10-17 01:01:44.924991,67.2,23.61,188.99,148.6,52.09524923841112
2025-10-17 01:01:45.924991,25.73,34.48,99.82,89.31,51.83171562556462
2025-10-17 01:01:46.924990,11.98,33.38,148.4,121.1,51.95076737464836
2025-10-17 01:01:47.924990,19.31,45.7,83.69,98.89,51.48316990612657
2025-10-17 01:01:48.924989,77.09,78.53,184.24,70.49,52.62987567694572
2025-10-17 01:01:49.924989,47.45,26.96,132.59,143.76,51.56150228158111
2025-10-17 01:01:50.924988,44.16,65.63,183.43,48.16,52.9698610829372
2025-10-17 01:01:51.924988,34.41,46.91,145.58,97.61,52.116438492685624
2025-10-17 01:01:52.924988,16.92,85.28,291.77,33.38,54.11660782683915
2025-10-17 01:01:53.924987,84.95,36.48,100.73,43.7,52.37206690609665
2025-10-17 01:01:54.924987,39.55,20.36,96.68,106.81,51.68096152114726
2025-10-17 01:01:55.924986,21.25,76.93,72.64,87.35,51.310755381032386
2025-10-17 01:01:56.924986,16.69,77.08,155.13,11.26,53.05104479451005
2025-10-17 01:01:57.924985,25.55,45.53,276.88,99.34,53.4319761669151
2025-10-17 01:01:58.924985,13.27,49.6,58.04,53.33,51.74234676354059
2025-10-17 01:01:59.924984,30.77,72.34,171.69,56.98,52.7033967940563
2025-10-17 01:02:00.924984,19.45,47.1,208.97,126.3,52.41398783675326
2025-10-17 01:02:01.924983,30.75,60.12,176.63,99.44,52.3246427640829
2025-10-17 01:02:02.924983,12.3,68.96,151.44,97.58,52.036025654759925
2025-10-17 01:02:03.924983,40.98,67.73,288.35,40.4,54.109765799432196
2025-10-17 01:02:04.924982,39.51,49.53,98.63,24.94,52.49166466245027
2025-10-17 01:02:05.924982,58.57,78.11,94.51,102.17,51.347648848705774
2025-10-17 01:02:06.924981,88.16,72.83,110.63,132.62,51.18106010404777
2025-10-17 01:02:07.924981,20.78,21.04,79.42,20.97,52.52570160572147
2025-10-17 01:02:08.924980,55.41,26.92,264.53,69.24,53.78420213648558
2025-10-17 01:02:09.924980,89.05,95.54,286.83,115.98,53.0165990644663
2025-10-17 01:02:10.924979,45.31,67.58,207.64,111.5,52.446972128657286
2025-10-17 01:02:11.924979,70.3,93.28,64.6,59.86,51.45344317694116
2025-10-17 01:02:12.924978,68.45,53.39,160.11,33.86,52.982337039139395
2025-10-17 01:02:13.924978,27.32,38.31,208.32,66.27,53.17902574691639
2025-10-17 01:02:14.924978,10.49,71.14,208.23,37.7,53.31031857593707
2025-10-17 01:02:15.924977,60.49,22.66,273.12,40.1,54.24555837398024
2025-10-17 01:02:16.924977,84.12,28.94,255.46,31.19,54.1333866181174
2025-10-17 01:02:17.924976,55.02,82.27,174.79,14.37,53.17976246080972
2025-10-17 01:02:18.924976,28.94,62.68,203.76,118.72,52.352769711061306
2025-10-17 01:02:19.924975,52.49,55.28,131.57,129.49,51.541518352058894
2025-10-17 01:02:20.924975,23.22,89.28,152.42,75.94,52.17493909574334
2025-10-17 01:02:21.924974,48.63,57.73,290.68,120.97,53.23610736882757
2025-10-17 01:02:22.924974,35.56,82.71,98.42,55.6,51.91326669456477
2025-10-17 01:02:23.924973,87.56,68.61,91.53,131.76,51.02501567577867
2025-10-17 01:02:24.924973,34.13,33.22,168.55,60.35,52.87987335379986
2025-10-17 01:02:25.924973,54.03,54.1,154.11,28.93,52.975955526779934
2025-10-17 01:02:26.924972,93.07,46.2,148.48,46.43,52.76053243446917
2025-10-17 01:02:27.924972,45.55,93.57,229.55,59.18,53.127304707091504
2025-10-17 01:02:28.924971,36.18,33.0,65.33,134.64,50.95191748563979
2025-10-17 01:02:29.924971,53.41,37.19,266.5,112.43,53.223910519456716
2025-10-17 01:02:30.924970,63.05,24.07,119.95,134.95,51.557116605013114
2025-10-17 01:02:31.924970,81.7,20.38,152.88,53.07,52.88979230187713
2025-10-17 01:02:32.924969,50.04,30.37,74.81,50.23,52.07095753896118
2025-10-17 01:02:33.924969,83.77,61.82,168.86,87.82,52.373851955668144
2025-10-17 01:02:34.924968,79.9,40.51,73.85,144.62,50.87136405363713
2025-10-17 01:02:35.924968,39.76,92.78,65.75,67.04,51.382630319084534
2025-10-17 01:02:36.924968,23.8,41.98,60.63,124.15,50.972462751617336
2025-10-17 01:02:37.924967,47.16,71.14,194.87,142.48,51.92586216590178
2025-10-17 01:02:38.924967,71.83,35.19,51.41,36.3,51.96988504239952
2025-10-17 01:02:39.924966,84.48,38.61,137.55,147.39,51.49438714066486
2025-10-17 01:02:40.924966,70.13,37.68,266.66,103.06,53.33414401708664
2025-10-17 01:02:41.924965,93.47,66.87,83.56,90.98,51.44174849079349
2025-10-17 01:02:42.924965,49.64,60.7,282.15,12.13,54.428814754771764
2025-10-17 01:02:43.924964,71.83,71.03,274.55,74.75,53.53971010816714
2025-10-17 01:02:44.924964,59.09,44.68,102.53,24.5,52.56713561548299
2025-10-17 01:02:45.924963,82.45,30.42,210.38,90.91,52.95614577492034
2025-10-17 01:02:46.924963,60.45,49.72,295.22,88.29,53.72254189116268
2025-10-17 01:02:47.924963,78.82,86.88,256.88,81.4,53.181132973081155
2025-10-17 01:02:48.924962,78.01,83.99,270.37,141.33,52.62126180157853
2025-10-17 01:02:49.924962,52.21,31.99,131.24,139.15,51.570884008965585
2025-10-17 01:02:50.924961,75.76,90.89,164.38,39.23,52.723355866139606
2025-10-17 01:02:51.924961,34.36,23.67,121.42,115.24,51.80953872121762
2025-10-17 01:02:52.924960,26.6,55.31,105.5,85.12,51.806833421123585
2025-10-17 01:02:53.924960,62.03,41.74,298.72,81.41,53.89063407996053
2025-10-17 01:02:54.924959,63.65,68.09,244.64,22.73,53.87628105367758
2025-10-17 01:02:55.924959,16.11,76.98,142.57,53.32,52.42318088697632
2025-10-17 01:02:56.924958,29.73,63.83,185.67,14.0,53.41125839514676
2025-10-17 01:02:57.924958,59.55,96.47,226.52,127.58,52.262660098762304
2025-10-17 01:02:58.924958,71.85,62.45,117.48,35.07,52.47940332893699
2025-10-17 01:02:59.924957,54.05,34.59,187.28,75.21,52.88333894726556
2025-10-17 01:03:00.924957,32.88,69.69,96.05,47.82,52.06474956515846
2025-10-17 01:03:01.924956,60.48,66.59,92.42,96.72,51.46465492522586
2025-10-17 01:03:02.924956,88.86,57.65,248.93,88.37,53.203256031921626
2025-10-17 01:03:03.924955,26.19,61.96,180.92,65.41,52.76210152359253
2025-10-17 01:03:04.924955,55.88,60.38,170.22,58.06,52.751601447491325
2025-10-17 01:03:05.924954,26.69,53.89,175.0,120.51,52.09648579571312
2025-10-17 01:03:06.924954,71.22,81.7,290.5,116.91,53.13049380680198
2025-10-17 01:03:07.924953,44.62,55.84,74.64,87.5,51.463103751476744
2025-10-17 01:03:08.924953,80.25,88.88,247.09,57.71,53.35193763368017
2025-10-17 01:03:09.924952,61.05,24.99,219.09,44.86,53.627778349633
2025-10-17 01:03:10.924951,83.38,81.09,50.38,16.71,51.90160567688608
2025-10-17 01:03:11.924951,84.36,47.04,255.29,39.81,53.913951949181254
2025-10-17 01:03:12.924950,39.66,54.89,191.28,60.52,52.970039262395204
2025-10-17 01:03:13.924950,10.57,78.97,228.5,20.24,53.673715176959995
2025-10-17 01:03:14.924949,93.08,58.26,178.2,87.41,52.495770688436465
2025-10-17 01:03:15.924949,48.28,96.2,197.14,120.25,52.0547541284777
2025-10-17 01:03:16.924948,24.95,60.45,179.83,69.01,52.717743972925916
2025-10-17 01:03:17.924948,93.7,74.83,149.63,42.77,52.63400506255371
2025-10-17 01:03:18.924947,65.7,47.93,242.54,126.68,52.74356895659918
2025-10-17 01:03:19.924947,21.78,46.91,299.72,148.86,53.063645224958435
2025-10-17 01:03:20.924947,13.14,96.91,208.41,29.27,53.249022475912774
2025-10-17 01:03:21.924946,80.93,85.8,72.52,69.43,51.466896446914525
2025-10-17 01:03:22.924941,85.65,27.49,108.94,128.72,51.49837863801149
2025-10-17 01:03:23.924941,71.15,69.09,192.0,10.95,53.47822079398161
2025-10-17 01:03:24.924940,58.86,24.67,260.31,87.59,53.53702192003721
2025-10-17 01:03:25.924940,35.05,54.35,52.7,26.67,51.976091706907866
2025-10-17 01:03:26.924939,28.9,95.67,151.22,37.26,52.583450300908126
2025-10-17 01:03:27.924939,93.16,24.82,283.78,76.57,53.904745923377966
2025-10-17 01:03:28.924939,26.69,70.04,148.96,82.35,52.18569747095733
2025-10-17 01:03:29.924938,78.51,80.59,233.44,87.41,52.912439074384366
2025-10-17 01:03:30.924938,66.75,55.38,278.8,148.71,52.80015601320728
2025-10-17 01:03:31.924937,16.25,37.02,189.93,50.4,53.190532649072416
2025-10-17 01:03:32.924937,59.23,52.69,285.11,43.62,54.13411647278346
2025-10-17 01:03:33.924936,45.32,81.55,224.37,131.58,52.287967689119924
2025-10-17 01:03:34.924936,28.1,86.06,211.38,91.4,52.607109119405614
2025-10-17 01:03:35.924935,72.28,73.18,280.44,145.92,52.73697704192566
2025-10-17 01:03:36.924935,26.6,48.01,166.29,147.88,51.719408883700495
2025-10-17 01:03:37.924934,31.81,73.39,52.79,80.62,51.21280435688248
2025-10-17 01:03:38.924934,24.4,81.09,172.04,89.16,52.26766180520882
2025-10-17 01:03:39.924933,71.84,65.07,116.02,37.27,52.42177398187932
2025-10-17 01:03:40.924933,42.91,21.23,276.71,14.69,54.59391983827627
2025-10-17 01:03:41.924933,14.3,58.12,131.46,80.46,52.10700378547536
2025-10-17 01:03:42.924932,34.15,82.59,79.24,134.63,50.777775375424355
2025-10-17 01:03:43.924932,22.12,58.73,174.15,53.64,52.85451358519068
2025-10-17 01:03:44.924931,58.36,83.09,124.9,112.33,51.50211323132226
2025-10-17 01:03:45.924931,39.71,75.07,263.71,89.19,53.2322859846457
2025-10-17 01:03:46.924930,43.77,79.34,289.78,141.29,52.847494631185015
2025-10-17 01:03:47.924930,40.56,79.6,259.13,127.12,52.704943719653485
2025-10-17 01:03:48.924929,56.88,69.11,196.3,28.71,53.30979625531625
2025-10-17 01:03:49.924929,16.18,37.79,95.18,95.4,51.69117192555084
2025-10-17 01:03:50.924928,74.4,43.58,208.23,68.14,53.12235458201266
2025-10-17 01:03:51.924928,52.97,28.35,234.33,64.08,53.53133657260161
2025-10-17 01:03:52.924928,91.11,21.53,245.33,117.73,53.04612938767156
2025-10-17 01:03:53.924927,88.02,49.63,64.42,114.67,51.07524142262768
2025-10-17 01:03:54.924927,32.7,58.39,248.39,130.54,52.690265217870454
2025-10-17 01:03:55.924926,22.36,86.75,88.78,72.43,51.58947598273878
2025-10-17 01:03:56.924926,40.41,72.84,107.09,134.33,51.12481833069358
2025-10-17 01:03:57.924925,32.18,83.34,247.32,146.33,52.33274092055521
2025-10-17 01:03:58.924925,52.74,62.51,115.97,95.76,51.740092539513995
2025-10-17 01:03:59.924924,44.02,87.01,157.4,132.88,51.56075010176827
2025-10-17 01:04:00.924924,89.4,26.98,221.26,116.17,52.786783824631634
2025-10-17 01:04:01.924923,19.91,71.63,224.31,109.87,52.60922007930386
2025-10-17 01:04:02.924923,78.5,73.84,117.24,90.0,51.74967038649852
2025-10-17 01:04:03.924923,24.68,45.94,85.98,128.74,51.14886743340652
2025-10-17 01:04:04.924922,18.2,82.61,286.57,20.03,54.24017605023968
2025-10-17 01:04:05.924922,59.36,83.19,196.09,43.55,53.041316517389554
2025-10-17 01:04:06.924921,13.14,39.98,138.66,106.03,51.990083981625915
2025-10-17 01:04:07.924921,93.67,36.28,134.06,70.64,52.38906205573975
2025-10-17 01:04:08.924920,85.93,33.14,282.52,86.85,53.71659911231566
2025-10-17 01:04:09.924920,78.57,22.08,143.87,76.35,52.51031982503887
2025-10-17 01:04:10.924919,76.67,94.28,135.0,146.27,51.12846811236312
2025-10-17 01:04:11.924919,94.92,26.95,81.88,21.48,52.50696285397456
2025-10-17 01:04:12.924918,46.99,54.79,95.98,88.1,51.67835764575559
2025-10-17 01:04:13.924918,59.14,65.6,185.7,27.51,53.23923003389022
2025-10-17 01:04:14.924918,90.72,70.46,274.6,67.59,53.62921042521625
2025-10-17 01:04:15.924917,91.99,28.01,169.77,80.79,52.68156429982553
2025-10-17 01:04:16.924917,92.92,97.94,75.58,125.32,50.754316161797114
2025-10-17 01:04:17.924916,46.19,22.45,219.35,12.67,54.03036715213171
2025-10-17 01:04:18.924916,32.68,29.92,247.43,128.88,52.88113284392094
2025-10-17 01:04:19.924915,83.87,77.54,85.61,74.46,51.59170441573376
2025-10-17 01:04:20.924915,46.51,96.77,191.33,16.91,53.22461775387727
2025-10-17 01:04:21.924914,65.89,38.89,246.71,23.33,54.075468315401615
2025-10-17 01:04:22.924914,26.67,37.88,148.98,48.24,52.796835393007385
2025-10-17 01:04:23.924913,47.96,56.55,203.5,114.57,52.438549913362806
2025-10-17 01:04:24.924913,55.3,86.26,170.0,29.11,52.9302423180185
2025-10-17 01:04:25.924913,10.13,46.19,264.19,41.21,53.99263208182558
2025-10-17 01:04:26.924912,50.27,61.36,130.45,105.84,51.773589898112135
2025-10-17 01:04:27.924912,25.47,24.43,95.31,80.33,51.95701352904197
2025-10-17 01:04:28.924911,86.22,37.61,191.13,72.14,52.93969135595798
2025-10-17 01:04:29.924911,65.36,88.62,196.68,24.15,53.24412626420427
2025-10-17 01:04:30.924910,52.39,42.56,191.53,30.86,53.40452406359082
2025-10-17 01:04:31.924910,67.95,54.83,140.12,69.73,52.34338857519379
2025-10-17 01:04:32.924909,68.45,54.19,145.41,91.21,52.14480644310288
2025-10-17 01:04:33.924909,93.16,53.06,153.8,91.82,52.229528493206
2025-10-17 01:04:34.924908,79.21,80.62,64.57,149.07,50.469793487260986
2025-10-17 01:04:35.924908,58.64,38.48,224.47,34.37,53.72159171329044
2025-10-17 01:04:36.924907,57.59,45.06,87.51,42.08,52.20325208745242
2025-10-17 01:04:37.924907,46.43,71.75,145.63,120.98,51.68055204175345
2025-10-17 01:04:38.924906,35.94,24.41,60.51,45.62,52.01920312648406
2025-10-17 01:04:39.924906,60.49,75.56,147.46,100.19,51.92275879401548
2025-10-17 01:04:40.924906,91.33,58.5,200.52,72.76,52.894580972234664
2025-10-17 01:04:41.924905,77.23,54.43,86.19,49.4,52.04312626437679
2025-10-17 01:04:42.924905,10.79,60.72,231.22,114.58,52.692192781872635
2025-10-17 01:04:43.924904,31.11,51.23,132.62,147.82,51.35928438747165
2025-10-17 01:04:44.924904,45.88,25.28,165.01,101.63,52.40228213652662
2025-10-17 01:04:45.924903,25.32,50.26,97.23,136.53,51.14228281922588
2025-10-17 01:04:46.924903,66.91,91.47,117.69,118.28,51.30506340520136
2025-10-17 01:04:47.924902,94.32,75.66,241.06,31.06,53.69269379386978
2025-10-17 01:04:48.924902,49.68,66.7,144.32,122.95,51.67588472576253
2025-10-17 01:04:49.924901,72.98,97.14,74.21,26.23,51.92708932934151
2025-10-17 01:04:50.924901,71.31,86.25,134.58,122.78,51.455304483982246
2025-10-17 01:04:51.924900,47.39,74.19,247.47,77.86,53.20879060870026
2025-10-17 01:04:52.924900,15.08,38.79,82.6,131.12,51.131718833705094
2025-10-17 01:04:53.924900,73.34,45.04,106.96,58.15,52.2083949320864
2025-10-17 01:04:54.924899,85.1,26.31,274.93,35.06,54.30077678568288
2025-10-17 01:04:55.924899,24.56,48.23,65.91,125.03,50.975662552557885
2025-10-17 01:04:56.924898,32.81,44.53,76.95,107.48,51.32003314470675
2025-10-17 01:04:57.924898,63.0,70.16,169.55,18.51,53.154318756198805
2025-10-17 01:04:58.924897,35.64,68.1,52.63,66.46,51.413620364328054
2025-10-17 01:04:59.924897,91.82,30.66,182.19,105.35,52.49744768130012
2025-10-17 01:05:00.924896,19.32,63.32,128.96,41.94,52.50802083016146
2025-10-17 01:05:01.924896,22.54,41.65,134.81,131.31,51.63912015331428
2025-10-17 01:05:02.924895,18.03,96.59,183.03,33.51,52.94391275735827
2025-10-17 01:05:03.924895,87.06,94.98,117.85,86.84,51.65928190850639
2025-10-17 01:05:04.924895,13.24,34.1,58.47,135.34,50.86723340142862
2025-10-17 01:05:05.924894,18.89,70.57,65.52,130.7,50.76225617553528
2025-10-17 01:05:06.924894,72.03,24.58,190.24,40.0,53.39666735171801
2025-10-17 01:05:07.924893,87.47,33.39,114.16,26.56,52.73183747337761
2025-10-17 01:05:08.924893,34.82,87.08,214.35,56.82,53.04298809367812
2025-10-17 01:05:09.924892,25.68,68.57,63.14,85.7,51.28747219752401
2025-10-17 01:05:10.924892,82.52,91.75,218.79,53.91,53.092920200982746
2025-10-17 01:05:11.924891,26.37,21.77,169.39,75.01,52.78626584643215
2025-10-17 01:05:12.924891,28.5,84.6,158.66,134.33,51.57150165307698
2025-10-17 01:05:13.924890,74.8,78.1,81.15,12.96,52.27638181799696
2025-10-17 01:05:14.924890,49.75,53.33,287.02,77.14,53.74967151522825
2025-10-17 01:05:15.924889,11.35,30.95,82.32,104.08,51.50109409941283
2025-10-17 01:05:16.924889,28.63,23.25,203.68,71.44,53.166098148614246
2025-10-17 01:05:17.924889,14.05,44.12,233.48,103.16,52.9566190425285
2025-10-17 01:05:18.924888,50.9,64.07,119.55,12.17,52.76310202188777
2025-10-17 01:05:19.924888,45.66,44.31,118.16,28.49,52.67992309082135
2025-10-17 01:05:20.924887,81.51,94.49,250.87,84.21,53.03854532490367
2025-10-17 01:05:21.924887,58.55,38.64,203.86,77.55,52.997338967721674
2025-10-17 01:05:22.924886,10.54,24.55,252.35,61.96,53.76292138382368
2025-10-17 01:05:23.924886,59.27,33.89,107.79,141.08,51.298733732227866
2025-10-17 01:05:24.924885,64.76,90.51,58.95,109.97,50.81640353635052
2025-10-17 01:05:25.924885,30.67,75.95,164.15,113.67,51.92827846325262
2025-10-17 01:05:26.924885,81.76,87.64,285.58,115.15,53.064022341704735
2025-10-17 01:05:27.924884,47.55,92.81,123.59,19.92,52.52904099773458
2025-10-17 01:05:28.924884,66.44,40.58,175.52,70.48,52.78281377024304
2025-10-17 01:05:29.924883,21.06,73.46,230.74,57.02,53.29278571537507
2025-10-17 01:05:30.924883,37.55,39.2,160.33,102.78,52.25286681072309
2025-10-17 01:05:31.924882,11.62,20.76,127.01,45.66,52.71419790852901
2025-10-17 01:05:32.924882,51.53,81.11,161.2,133.95,51.62387223381064
2025-10-17 01:05:33.924881,89.15,39.09,249.61,96.61,53.22972986655426
2025-10-17 01:05:34.924881,10.88,52.2,130.91,16.56,52.90097436378029
2025-10-17 01:05:35.924880,44.47,84.51,294.99,81.29,53.58277425769812
2025-10-17 01:05:36.924880,89.72,97.3,207.57,30.7,53.22100266248944
2025-10-17 01:05:37.924880,74.0,33.37,82.36,82.93,51.73832335268047
2025-10-17 01:05:38.924879,46.84,87.27,183.1,126.65,51.8932045609105
2025-10-17 01:05:39.924879,78.66,29.6,112.18,51.49,52.438622142306045
2025-10-17 01:05:40.924878,88.97,22.31,260.13,111.64,53.263416882863865
2025-10-17 01:05:41.924878,77.64,69.73,132.23,133.49,51.40874017256028
