timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:47:20.013298,91.67,72.29,163.28,136.51,51.97492492951272
2025-10-14 20:47:21.013297,79.51,33.22,81.16,66.47,51.39926960934646
2025-10-14 20:47:22.013297,20.96,52.34,124.63,23.36,51.0361629741139
2025-10-14 20:47:23.013296,55.72,81.88,123.45,105.69,51.897211239097
2025-10-14 20:47:24.013296,22.93,91.22,192.69,73.87,51.491374409754876
2025-10-14 20:47:25.013295,27.03,37.77,118.84,42.99,51.124540731755516
2025-10-14 20:47:26.013295,86.46,55.74,288.83,118.46,51.358432207603535
2025-10-14 20:47:27.013294,93.27,35.45,297.18,115.98,51.18884145480082
2025-10-14 20:47:28.013294,33.31,33.44,50.24,17.28,51.087093179080334
2025-10-14 20:47:29.013293,24.84,93.26,292.77,123.69,51.620751316345626
2025-10-14 20:47:30.013293,15.26,29.53,169.8,64.5,51.10165044689207
2025-10-14 20:47:31.013292,24.61,59.65,294.7,110.44,51.29952501307846
2025-10-14 20:47:32.013292,61.8,83.99,104.84,23.9,51.29312881859586
2025-10-14 20:47:33.013291,81.44,35.92,84.6,144.58,52.047024850825856
2025-10-14 20:47:34.013291,14.82,92.66,152.32,83.0,51.69302150691449
2025-10-14 20:47:35.013291,68.61,49.92,210.99,105.09,51.44008254357647
2025-10-14 20:47:36.013290,38.53,94.91,91.66,22.65,51.388539336027385
2025-10-14 20:47:37.013290,64.26,50.68,140.84,131.13,51.86328220566119
2025-10-14 20:47:38.013289,23.95,69.55,80.3,42.16,51.42579201056478
2025-10-14 20:47:39.013289,12.89,35.95,268.13,84.06,51.014693770613924
2025-10-14 20:47:40.013288,31.76,94.82,51.42,133.07,52.411850898491366
2025-10-14 20:47:41.013288,52.43,90.21,224.0,58.75,51.26964950909505
2025-10-14 20:47:42.013287,62.07,58.04,251.56,69.52,51.079643430035745
2025-10-14 20:47:43.013287,93.28,41.95,60.86,125.35,51.995575846914114
2025-10-14 20:47:44.013286,62.72,40.34,250.75,137.95,51.53480784870662
2025-10-14 20:47:45.013286,22.69,54.79,165.22,88.84,51.47026282630809
2025-10-14 20:47:46.013285,17.76,72.77,249.54,89.04,51.33641829241506
2025-10-14 20:47:47.013285,55.38,97.43,115.76,37.22,51.45329947416942
2025-10-14 20:47:48.013284,67.19,42.36,165.17,22.49,50.849270524844776
2025-10-14 20:47:49.013284,64.25,95.45,245.27,91.97,51.512500864217344
2025-10-14 20:47:50.013284,10.78,52.88,62.82,146.85,52.233602060350705
2025-10-14 20:47:51.013283,59.47,67.47,94.11,40.66,51.36036769752356
2025-10-14 20:47:52.013283,92.77,50.4,139.1,114.19,51.72758285959124
2025-10-14 20:47:53.013282,50.74,84.06,99.59,30.9,51.3663452591342
2025-10-14 20:47:54.013282,32.65,24.5,55.87,124.56,51.896273972991196
2025-10-14 20:47:55.013281,71.98,53.65,80.4,127.95,52.03187989588735
2025-10-14 20:47:56.013281,54.16,74.56,292.12,77.4,51.12759295089895
2025-10-14 20:47:57.013280,42.74,61.7,147.94,101.71,51.668871589405605
2025-10-14 20:47:58.013280,67.21,27.45,283.55,96.46,51.01916373977703
2025-10-14 20:47:59.013279,45.66,65.31,246.26,30.73,50.82143643466023
2025-10-14 20:48:00.013279,89.49,53.03,51.99,57.08,51.52924301107466
2025-10-14 20:48:01.013278,50.83,45.31,91.06,39.75,51.225433770920354
2025-10-14 20:48:02.013278,80.05,33.06,195.63,121.59,51.51660988609373
2025-10-14 20:48:03.013277,20.16,43.68,205.57,105.43,51.4202951489297
2025-10-14 20:48:04.013277,38.36,45.97,292.83,37.3,50.62041605305064
2025-10-14 20:48:05.013277,47.22,52.83,73.43,145.9,52.19452545316284
2025-10-14 20:48:06.013276,12.85,75.63,81.36,52.93,51.54852032366836
2025-10-14 20:48:07.013276,49.16,79.87,174.02,25.21,51.07659194025985
2025-10-14 20:48:08.013275,23.97,30.12,78.71,44.36,51.20585022201165
2025-10-14 20:48:09.013275,63.79,23.17,267.54,36.89,50.55056677696076
2025-10-14 20:48:10.013274,28.39,81.94,56.6,10.01,51.30730766503115
2025-10-14 20:48:11.013274,60.86,41.42,115.31,10.37,50.8895382157089
2025-10-14 20:48:12.013273,76.8,80.57,148.13,146.87,52.155143003907824
2025-10-14 20:48:13.013273,82.32,81.52,155.58,26.04,51.147385313116025
2025-10-14 20:48:14.013272,23.7,71.73,265.31,103.52,51.40284763848147
2025-10-14 20:48:15.013272,81.07,73.03,216.64,120.62,51.693284297103176
2025-10-14 20:48:16.013271,36.24,34.11,237.42,74.86,51.01749352550365
2025-10-14 20:48:17.013271,68.1,40.68,112.35,111.82,51.72639726018334
2025-10-14 20:48:18.013271,76.94,22.77,219.61,31.47,50.64352209413995
2025-10-14 20:48:19.013270,60.14,69.01,65.98,102.64,51.96073129843871
2025-10-14 20:48:20.013270,67.89,46.81,282.25,141.63,51.512881895295706
2025-10-14 20:48:21.013269,19.98,84.62,252.97,115.64,51.61767937884312
2025-10-14 20:48:22.013269,92.78,27.47,153.91,98.03,51.410594433127194
2025-10-14 20:48:23.013268,51.56,26.59,268.29,56.55,50.73080635943969
2025-10-14 20:48:24.013268,75.21,82.23,179.39,148.2,52.08502765709291
2025-10-14 20:48:25.013267,65.31,93.92,52.05,129.57,52.3757431065137
2025-10-14 20:48:26.013267,17.84,54.25,167.51,87.73,51.451143623752984
2025-10-14 20:48:27.013266,25.88,91.51,144.14,114.47,51.968149942254286
2025-10-14 20:48:28.013266,86.2,85.41,242.81,54.13,51.147280837822265
2025-10-14 20:48:29.013265,77.89,93.69,53.92,129.07,52.36476485401038
2025-10-14 20:48:30.013265,13.9,22.8,298.81,19.1,50.310979805574206
2025-10-14 20:48:31.013264,53.34,81.34,181.53,147.66,52.068871453550734
2025-10-14 20:48:32.013264,57.93,43.79,246.71,143.66,51.61470272604717
2025-10-14 20:48:33.013263,57.11,59.06,168.45,95.74,51.54375095160835
2025-10-14 20:48:34.013263,47.72,45.29,103.23,149.84,52.09348211112808
2025-10-14 20:48:35.013262,21.88,24.25,226.27,38.78,50.69319464777106
2025-10-14 20:48:36.013262,52.18,26.82,192.56,147.15,51.69698622655962
2025-10-14 20:48:37.013261,33.85,36.46,243.93,102.17,51.23713167640543
2025-10-14 20:48:38.013261,15.03,90.54,215.03,99.82,51.63499501575414
2025-10-14 20:48:39.013260,31.4,29.4,107.74,91.47,51.50339260686316
2025-10-14 20:48:40.013260,82.21,62.74,80.41,25.02,51.242866811357466
2025-10-14 20:48:41.013259,51.77,92.9,71.04,121.73,52.249678156317415
2025-10-14 20:48:42.013259,10.93,74.72,205.36,113.99,51.68218683779071
2025-10-14 20:48:43.013258,78.3,76.33,83.77,122.77,52.11908870814672
2025-10-14 20:48:44.013258,43.88,55.08,186.58,111.46,51.59537822145756
2025-10-14 20:48:45.013258,52.56,98.72,103.21,81.74,51.86332263071925
2025-10-14 20:48:46.013257,25.26,91.45,53.22,85.08,51.99192308264884
2025-10-14 20:48:47.013257,43.91,32.21,113.64,93.57,51.52070076139166
2025-10-14 20:48:48.013256,21.13,77.83,273.86,17.15,50.706442607619515
2025-10-14 20:48:49.013256,39.62,63.37,50.67,99.0,51.94083449784126
2025-10-14 20:48:50.013255,88.3,78.24,181.37,82.74,51.517353119486394
2025-10-14 20:48:51.013255,19.01,41.13,131.07,85.44,51.457977158694725
2025-10-14 20:48:52.013254,14.25,43.19,187.47,119.04,51.58183422508998
2025-10-14 20:48:53.013254,43.98,91.03,201.01,77.01,51.491694383137535
2025-10-14 20:48:54.013253,31.32,85.4,295.61,120.21,51.535526632731525
2025-10-14 20:48:55.013253,62.12,51.61,156.51,91.5,51.49795360293479
2025-10-14 20:48:56.013252,58.32,94.08,182.71,43.33,51.28741212015787
2025-10-14 20:48:57.013252,64.43,74.94,254.15,20.15,50.770817995878616
2025-10-14 20:48:58.013251,36.81,41.62,287.61,143.35,51.47941705107438
2025-10-14 20:48:59.013251,57.24,43.47,219.55,123.41,51.5257875720176
2025-10-14 20:49:00.013250,47.68,96.24,184.83,62.17,51.449167812529105
2025-10-14 20:49:01.013250,67.7,51.32,111.12,124.14,51.89659465663204
2025-10-14 20:49:02.013249,76.41,50.58,108.44,116.3,51.83550761868969
2025-10-14 20:49:03.013249,36.02,45.61,60.62,140.64,52.14431012768555
2025-10-14 20:49:04.013248,42.07,51.88,253.4,44.41,50.83024494964148
2025-10-14 20:49:05.013248,38.88,33.2,263.51,64.35,50.84946331589575
2025-10-14 20:49:06.013247,45.21,79.39,64.73,65.55,51.7237952626023
2025-10-14 20:49:07.013247,39.46,54.42,299.86,58.21,50.823538486070035
2025-10-14 20:49:08.013246,21.55,96.79,82.67,69.08,51.80748015578711
2025-10-14 20:49:09.013246,75.39,43.58,89.07,138.98,52.035145859579906
2025-10-14 20:49:10.013245,70.78,51.87,169.52,75.81,51.33278281214078
2025-10-14 20:49:11.013245,55.62,43.15,73.11,45.72,51.31354377913285
2025-10-14 20:49:12.013245,78.03,65.59,83.15,142.96,52.22054091712993
2025-10-14 20:49:13.013244,35.26,83.19,172.91,58.25,51.37147789813944
2025-10-14 20:49:14.013244,16.11,22.15,145.96,55.4,51.05112575457375
2025-10-14 20:49:15.013243,13.14,20.2,101.37,130.4,51.784936895248144
2025-10-14 20:49:16.013243,75.24,93.39,154.42,22.46,51.194429163979144
2025-10-14 20:49:17.013242,48.49,85.55,265.16,125.68,51.670235018281666
2025-10-14 20:49:18.013242,89.33,52.38,298.25,100.73,51.164718346910234
2025-10-14 20:49:19.013241,80.4,77.61,130.93,14.02,51.096609107008454
2025-10-14 20:49:20.013241,92.4,32.09,61.08,65.85,51.44584012833984
2025-10-14 20:49:21.013240,48.31,67.67,288.81,29.8,50.704121468609394
2025-10-14 20:49:22.013240,30.56,58.31,85.66,143.19,52.170302952269644
2025-10-14 20:49:23.013239,66.33,31.67,143.39,71.93,51.25290105001279
2025-10-14 20:49:24.013239,13.67,39.94,214.02,32.48,50.77378991878436
2025-10-14 20:49:25.013238,42.14,50.17,210.42,91.33,51.33033310907513
2025-10-14 20:49:26.013238,25.22,32.03,108.35,37.49,51.074690766007706
2025-10-14 20:49:27.013238,75.0,44.88,162.01,65.57,51.227632792026036
2025-10-14 20:49:28.013237,45.56,93.64,167.16,100.26,51.7974162771032
2025-10-14 20:49:29.013237,13.02,47.95,53.32,100.8,51.852984049686
2025-10-14 20:49:30.013236,73.48,28.98,185.71,29.44,50.76402749716285
2025-10-14 20:49:31.013236,80.68,22.46,203.44,69.76,51.003125864330464
2025-10-14 20:49:32.013235,93.13,47.44,247.27,107.95,51.34239659351202
2025-10-14 20:49:33.013235,12.05,26.2,247.45,31.65,50.5848418719261
2025-10-14 20:49:34.013234,63.0,95.57,141.49,140.84,52.217332915402004
2025-10-14 20:49:35.013234,67.77,27.89,210.29,147.85,51.657562843356516
2025-10-14 20:49:36.013233,60.8,75.72,221.93,115.16,51.64957682836346
2025-10-14 20:49:37.013233,52.67,76.37,252.33,33.78,50.89681501503221
2025-10-14 20:49:38.013232,54.28,94.78,142.75,122.96,52.06202196363283
2025-10-14 20:49:39.013232,38.26,76.84,198.52,55.84,51.23786290659248
2025-10-14 20:49:40.013231,33.93,65.65,83.28,51.57,51.47033763010574
2025-10-14 20:49:41.013231,25.21,78.27,199.08,141.11,51.94498391820709
2025-10-14 20:49:42.013230,34.66,29.76,214.39,66.61,50.99022767864875
2025-10-14 20:49:43.013229,60.38,61.06,56.76,99.37,51.911879819150954
2025-10-14 20:49:44.013228,48.38,32.59,163.66,123.1,51.61943338967239
2025-10-14 20:49:45.013228,55.72,70.2,51.33,96.52,51.960580454371964
2025-10-14 20:49:46.013228,47.4,88.85,257.51,97.64,51.482700840471146
2025-10-14 20:49:47.013227,59.74,74.34,169.96,62.82,51.363142083589004
2025-10-14 20:49:48.013227,46.64,40.0,275.29,115.38,51.275812817930316
2025-10-14 20:49:49.013226,38.87,87.86,217.13,130.66,51.865529357845375
2025-10-14 20:49:50.013226,81.23,42.16,66.45,18.59,51.10419013762554
2025-10-14 20:49:51.013225,68.36,42.14,126.05,82.43,51.454137666385606
2025-10-14 20:49:52.013225,14.78,73.89,268.8,118.08,51.52547105883502
2025-10-14 20:49:53.013224,28.14,66.46,180.13,106.06,51.639908447193676
2025-10-14 20:49:54.013224,49.23,64.44,176.11,140.0,51.917815546695074
2025-10-14 20:49:55.013223,17.84,29.36,70.57,90.08,51.600235824349475
2025-10-14 20:49:56.013223,79.45,60.72,229.09,45.97,50.96841066254576
2025-10-14 20:49:57.013222,54.0,76.82,197.95,149.05,52.004536539076916
2025-10-14 20:49:58.013222,85.44,47.02,205.72,82.32,51.250707760935214
2025-10-14 20:49:59.013221,35.4,78.6,170.27,66.44,51.418167635341106
2025-10-14 20:50:00.013221,18.31,83.02,142.79,59.28,51.466807187931735
2025-10-14 20:50:01.013220,72.74,63.09,181.88,126.49,51.78176579665007
2025-10-14 20:50:02.013220,92.65,67.29,282.31,91.14,51.22427820884091
2025-10-14 20:50:03.013219,83.51,68.66,274.58,43.14,50.86125518394706
2025-10-14 20:50:04.013219,88.88,32.22,59.6,129.72,51.97524987685118
2025-10-14 20:50:05.013219,76.84,62.21,197.77,16.69,50.82865229596005
2025-10-14 20:50:06.013218,23.53,53.24,218.92,18.3,50.72493223296732
2025-10-14 20:50:07.013218,37.67,35.97,278.29,145.47,51.4892559747672
2025-10-14 20:50:08.013217,58.09,59.53,223.87,111.97,51.51809908114266
2025-10-14 20:50:09.013217,45.74,88.04,177.88,119.2,51.88713632871261
2025-10-14 20:50:10.013216,89.37,49.62,280.3,127.88,51.42299636232441
2025-10-14 20:50:11.013216,29.72,74.57,176.85,100.78,51.656047722653106
2025-10-14 20:50:12.013215,88.74,91.31,154.15,50.44,51.41209691705513
2025-10-14 20:50:13.013215,78.39,47.57,173.36,84.89,51.36964771774552
2025-10-14 20:50:14.013214,28.3,49.08,64.65,102.32,51.8393426641991
2025-10-14 20:50:15.013214,26.8,61.23,217.34,132.78,51.71844459230568
2025-10-14 20:50:16.013213,52.97,49.06,251.88,19.62,50.61383462056367
2025-10-14 20:50:17.013213,40.2,50.15,51.28,90.35,51.78669615122094
2025-10-14 20:50:18.013212,12.63,86.4,297.64,103.11,51.395386034486094
2025-10-14 20:50:19.013212,13.52,42.21,238.73,100.51,51.27406809854578
2025-10-14 20:50:20.013212,39.94,74.6,60.03,44.77,51.537461381131514
2025-10-14 20:50:21.013211,10.93,68.8,77.22,73.94,51.69103970905712
2025-10-14 20:50:22.013211,35.84,78.03,104.63,52.08,51.48838664238177
2025-10-14 20:50:23.013210,20.28,60.98,72.14,88.68,51.778742207731824
2025-10-14 20:50:24.013210,55.38,26.14,263.61,14.95,50.40021622700887
2025-10-14 20:50:25.013209,55.53,29.01,278.11,22.01,50.43350530228811
2025-10-14 20:50:26.013209,33.64,51.37,281.68,56.9,50.84708370121477
2025-10-14 20:50:27.013208,64.16,66.25,252.56,13.47,50.6671490634722
2025-10-14 20:50:28.013208,38.14,79.91,191.39,36.6,51.11963203931069
2025-10-14 20:50:29.013207,54.56,48.95,134.2,14.09,50.91127224733494
2025-10-14 20:50:30.013207,66.4,46.5,272.69,80.52,51.0372463113513
2025-10-14 20:50:31.013206,77.33,81.03,269.24,60.38,51.09448247501433
2025-10-14 20:50:32.013206,94.19,35.44,94.24,101.05,51.658607147752356
2025-10-14 20:50:33.013205,36.87,37.49,113.22,19.77,50.948616497219945
2025-10-14 20:50:34.013205,59.02,78.74,71.98,94.47,51.93602812140502
2025-10-14 20:50:35.013205,20.63,25.93,228.98,68.57,50.94015958787866
2025-10-14 20:50:36.013204,12.95,48.97,274.09,103.34,51.23568197270502
2025-10-14 20:50:37.013204,21.62,27.17,178.39,133.75,51.63050578226869
2025-10-14 20:50:38.013203,77.48,20.15,59.05,69.88,51.41137105979653
2025-10-14 20:50:39.013203,43.87,80.85,83.22,87.74,51.86095834582429
2025-10-14 20:50:40.013202,12.69,42.18,193.02,52.1,51.00992811900913
2025-10-14 20:50:41.013202,10.52,45.23,132.48,125.4,51.80711134181048
2025-10-14 20:50:42.013201,36.43,89.63,127.82,40.08,51.39357393269157
2025-10-14 20:50:43.013201,57.25,61.48,67.91,111.91,51.9848545638706
2025-10-14 20:50:44.013200,67.63,35.32,236.7,83.24,51.095830142061246
2025-10-14 20:50:45.013200,47.64,58.69,162.34,133.55,51.869680119293164
2025-10-14 20:50:46.013199,59.41,59.25,158.67,43.85,51.14751863003413
2025-10-14 20:50:47.013199,10.32,91.53,138.09,16.82,51.18435350517102
2025-10-14 20:50:48.013199,33.38,40.82,179.74,74.59,51.22493707860172
2025-10-14 20:50:49.013198,24.32,46.88,272.24,129.75,51.445012559985166
2025-10-14 20:50:50.013198,18.18,79.22,118.9,40.83,51.36170751169737
2025-10-14 20:50:51.013197,73.73,73.14,200.1,99.73,51.57076184002527
2025-10-14 20:50:52.013197,52.92,59.44,92.96,139.26,52.123687749769964
2025-10-14 20:50:53.013196,86.34,39.07,155.82,58.91,51.15527824627519
2025-10-14 20:50:54.013196,26.82,47.52,240.51,39.15,50.79786285403544
2025-10-14 20:50:55.013195,60.1,59.5,190.11,111.05,51.60890811375416
2025-10-14 20:50:56.013195,59.05,77.89,205.65,133.07,51.85746968130584
2025-10-14 20:50:57.013194,80.68,38.23,137.97,101.43,51.55124726082084
2025-10-14 20:50:58.013194,89.3,82.57,183.65,78.39,51.5016356567381
2025-10-14 20:50:59.013193,66.16,42.4,88.81,117.38,51.85133547494604
2025-10-14 20:51:00.013193,71.12,47.23,274.83,91.5,51.125623391391784
2025-10-14 20:51:01.013192,76.78,90.86,98.71,42.28,51.50417444693393
2025-10-14 20:51:02.013192,73.48,20.92,142.47,52.17,51.027229881180276
2025-10-14 20:51:03.013191,12.54,82.51,179.26,58.35,51.349578532594094
2025-10-14 20:51:04.013191,67.43,97.49,166.21,65.44,51.53805433529036
2025-10-14 20:51:05.013191,26.55,61.12,166.45,62.76,51.2915427705066
2025-10-14 20:51:06.013190,39.39,76.25,208.18,98.13,51.553180496565986
2025-10-14 20:51:07.013190,88.99,91.29,85.02,144.84,52.388665965127885
2025-10-14 20:51:08.013189,81.89,67.2,241.07,125.66,51.627468490753046
2025-10-14 20:51:09.013189,23.2,33.75,218.38,32.07,50.7196058064136
2025-10-14 20:51:10.013188,29.15,57.49,166.03,111.21,51.66814214780447
2025-10-14 20:51:11.013188,31.26,21.38,236.43,19.0,50.483508223501445
2025-10-14 20:51:12.013187,61.64,73.03,162.49,116.38,51.81654359582484
2025-10-14 20:51:13.013187,56.24,65.77,195.45,65.18,51.25537155618994
2025-10-14 20:51:14.013186,30.04,26.46,197.57,113.93,51.407453662536454
2025-10-14 20:51:15.013186,77.86,70.03,85.0,34.87,51.35518506008295
2025-10-14 20:51:16.013186,43.62,37.62,115.01,101.43,51.6145138584004
2025-10-14 20:51:17.013185,24.88,31.13,257.69,72.83,50.92332345179893
2025-10-14 20:51:18.013185,12.5,58.47,101.27,135.42,52.06194027045474
2025-10-14 20:51:19.013184,41.93,32.29,107.54,107.33,51.651950702768765
2025-10-14 20:51:20.013184,28.48,53.99,287.84,142.63,51.54895723599423
2025-10-14 20:51:21.013183,65.04,44.53,282.53,71.0,50.91825359529129
2025-10-14 20:51:22.013183,69.53,24.07,113.17,79.61,51.35738776971708
2025-10-14 20:51:23.013182,71.25,31.51,270.13,14.9,50.413819479951606
2025-10-14 20:51:24.013182,47.75,24.08,278.12,75.24,50.84008722230718
2025-10-14 20:51:25.013181,11.33,37.47,119.31,45.55,51.14233694603304
2025-10-14 20:51:26.013181,22.51,72.24,174.55,121.89,51.8217088570442
2025-10-14 20:51:27.013180,89.65,92.28,90.76,131.13,52.265461807599955
2025-10-14 20:51:28.013180,44.47,54.29,206.47,25.74,50.82880801535199
2025-10-14 20:51:29.013180,11.0,53.06,246.11,99.68,51.312480740689566
2025-10-14 20:51:30.013179,62.06,42.9,250.82,56.32,50.880280969832
2025-10-14 20:51:31.013179,23.52,64.05,68.38,82.21,51.755499381363926
2025-10-14 20:51:32.013178,39.89,92.71,279.44,34.84,50.92693416480295
2025-10-14 20:51:33.013178,12.29,35.94,119.46,84.77,51.454429057603235
2025-10-14 20:51:34.013177,67.01,45.02,255.94,29.77,50.6604406267799
2025-10-14 20:51:35.013177,39.51,90.45,163.88,77.3,51.59888843336878
2025-10-14 20:51:36.013176,66.13,88.36,217.71,123.98,51.812079094342025
2025-10-14 20:51:37.013176,18.12,76.67,293.53,133.82,51.59959637500033
2025-10-14 20:51:38.013175,55.41,58.14,117.7,84.79,51.59634381119072
2025-10-14 20:51:39.013175,93.83,74.44,103.23,16.32,51.17683821652378
2025-10-14 20:51:40.013174,57.14,51.21,198.34,80.32,51.281616817249464
2025-10-14 20:51:41.013174,61.96,41.28,52.88,102.49,51.827095638373514
2025-10-14 20:51:42.013173,85.78,22.78,112.25,145.42,51.892349434421774
2025-10-14 20:51:43.013173,86.99,97.32,272.41,51.39,51.11167751608587
2025-10-14 20:51:44.013173,12.16,42.16,262.52,110.17,51.28361329093964
2025-10-14 20:51:45.013172,10.73,84.92,297.72,79.22,51.18993914269757
2025-10-14 20:51:46.013172,92.61,43.7,79.55,108.24,51.8113378272242
2025-10-14 20:51:47.013171,33.7,90.26,176.57,112.62,51.85060829742503
2025-10-14 20:51:48.013171,42.25,59.86,155.02,43.44,51.158561219969684
2025-10-14 20:51:49.013170,33.1,56.21,89.02,85.53,51.67425861887222
2025-10-14 20:51:50.013170,15.53,66.86,198.28,95.83,51.50541498778923
2025-10-14 20:51:51.013169,20.24,50.99,284.3,24.73,50.57302362145726
2025-10-14 20:51:52.013169,77.6,74.22,73.85,69.3,51.696141689901324
2025-10-14 20:51:53.013168,27.66,28.2,108.6,31.19,50.99867736647749
2025-10-14 20:51:54.013168,29.42,93.22,268.18,11.07,50.76781979858511
2025-10-14 20:51:55.013167,77.98,31.08,161.37,136.46,51.7264939839412
2025-10-14 20:51:56.013167,12.4,90.62,278.49,134.18,51.73229809594566
2025-10-14 20:51:57.013167,55.89,59.16,157.8,87.98,51.511754234236065
2025-10-14 20:51:58.013166,21.58,74.43,272.3,13.02,50.65617159717755
2025-10-14 20:51:59.013166,29.69,92.4,262.36,125.52,51.71924799374127
2025-10-14 20:52:00.013165,35.26,45.3,75.86,69.11,51.510748542575115
2025-10-14 20:52:01.013165,30.81,69.88,243.45,40.33,50.93656496907131
2025-10-14 20:52:02.013164,60.67,84.9,297.01,95.17,51.322817318096206
2025-10-14 20:52:03.013164,44.42,29.32,152.8,90.95,51.367101365411074
2025-10-14 20:52:04.013163,29.31,42.42,273.54,70.16,50.92461575229731
2025-10-14 20:52:05.013163,43.24,41.49,228.14,22.88,50.66330834111877
2025-10-14 20:52:06.013162,46.74,26.28,266.16,19.59,50.43172265085577
2025-10-14 20:52:07.013162,54.96,50.44,184.04,23.21,50.84982139780038
2025-10-14 20:52:08.013161,14.37,95.83,195.31,12.31,51.0067678389964
2025-10-14 20:52:09.013161,68.69,69.05,65.39,77.78,51.75863139403664
2025-10-14 20:52:10.013161,30.87,82.17,297.55,34.95,50.810113452509476
2025-10-14 20:52:11.013160,20.96,22.21,120.85,11.74,50.76639940715965
2025-10-14 20:52:12.013160,17.52,26.97,235.96,64.43,50.892200803465904
2025-10-14 20:52:13.013159,65.24,29.85,246.98,130.86,51.42306004282501
2025-10-14 20:52:14.013159,73.31,88.71,247.85,114.33,51.64704010935772
2025-10-14 20:52:15.013158,18.74,36.54,159.75,29.15,50.883946683300415
2025-10-14 20:52:16.013158,62.14,34.8,266.98,10.85,50.410014936236266
2025-10-14 20:52:17.013157,87.47,64.93,85.35,133.41,52.13166455259803
2025-10-14 20:52:18.013157,17.24,75.07,268.97,148.64,51.78309410091597
2025-10-14 20:52:19.013156,27.51,33.3,132.33,30.47,50.95488318352823
2025-10-14 20:52:20.013156,29.72,72.21,55.56,77.85,51.807345666422506
2025-10-14 20:52:21.013155,58.47,22.54,249.94,95.57,51.079750909102216
2025-10-14 20:52:22.013155,14.01,42.73,154.96,139.08,51.83840272988289
