timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:13:59.827665,33.22,49.88,293.88,66.28,55.64261593513604
2025-10-19 10:14:00.827665,91.08,97.86,160.88,64.01,53.244232323898636
2025-10-19 10:14:01.827664,10.72,54.42,255.58,86.64,54.85247685764545
2025-10-19 10:14:02.827664,56.75,24.69,225.44,42.7,56.30240282652781
2025-10-19 10:14:03.827663,78.1,29.02,126.82,149.08,53.520143680624685
2025-10-19 10:14:04.827663,94.03,70.91,123.56,26.87,54.434825759701
2025-10-19 10:14:05.827662,82.17,93.98,144.74,89.49,52.78137810667874
2025-10-19 10:14:06.827662,92.36,62.62,296.44,113.81,54.42827311463943
2025-10-19 10:14:07.827661,47.77,36.75,52.76,28.21,54.89807156675062
2025-10-19 10:14:08.827661,46.99,51.37,101.14,134.43,52.92058586813416
2025-10-19 10:14:09.827661,93.47,34.3,111.03,54.31,54.94303418585388
2025-10-19 10:14:10.827660,89.91,20.96,133.52,72.22,55.190538699622465
2025-10-19 10:14:11.827660,16.97,93.79,79.56,115.6,51.82665699455741
2025-10-19 10:14:12.827659,72.38,85.36,185.21,63.79,53.805723627938534
2025-10-19 10:14:13.827659,54.15,78.81,178.91,111.77,53.093399042485075
2025-10-19 10:14:14.827658,90.44,82.45,251.09,83.75,54.0320331609459
2025-10-19 10:14:15.827658,49.88,47.82,86.02,115.39,53.254174934467244
2025-10-19 10:14:16.827657,46.82,79.87,68.25,21.28,53.84957556919261
2025-10-19 10:14:17.827657,72.69,27.57,83.14,28.41,55.39839654440432
2025-10-19 10:14:18.827656,13.81,21.52,154.77,77.21,55.24468987174096
2025-10-19 10:14:19.827656,40.27,96.44,65.47,126.69,51.44209482641519
2025-10-19 10:14:20.827655,42.18,72.35,154.0,55.1,54.11514320756357
2025-10-19 10:14:21.827655,15.8,28.78,182.08,21.72,56.22909630229807
2025-10-19 10:14:22.827655,24.03,28.07,57.7,114.92,53.6395544523156
2025-10-19 10:14:23.827654,37.57,59.92,140.19,81.21,53.9143113882453
2025-10-19 10:14:24.827654,58.43,42.12,149.18,16.1,55.68254624072537
2025-10-19 10:14:25.827653,42.91,78.15,150.77,121.93,52.71846176622166
2025-10-19 10:14:26.827653,43.44,57.63,73.22,72.03,53.641933085268974
2025-10-19 10:14:27.827652,66.73,44.14,206.88,41.36,55.604574303100286
2025-10-19 10:14:28.827652,56.16,23.51,53.71,73.94,54.48093860763412
2025-10-19 10:14:29.827651,94.73,35.46,58.74,70.68,54.21995791867148
2025-10-19 10:14:30.827651,45.94,98.7,56.27,148.14,50.92027069739679
2025-10-19 10:14:31.827650,33.49,73.0,55.01,57.91,53.298033166890235
2025-10-19 10:14:32.827650,26.16,25.17,136.3,89.75,54.77114264966131
2025-10-19 10:14:33.827649,25.19,70.54,96.27,95.2,53.01415902355869
2025-10-19 10:14:34.827649,57.74,68.72,289.42,141.91,53.68875939978993
2025-10-19 10:14:35.827648,70.82,85.61,197.78,93.36,53.36269910439766
2025-10-19 10:14:36.827648,11.47,43.17,195.13,86.12,54.74196928076187
2025-10-19 10:14:37.827647,20.5,84.58,162.93,118.38,52.68161246329934
2025-10-19 10:14:38.827647,15.35,56.54,120.46,104.99,53.43989666222737
2025-10-19 10:14:39.827647,46.51,63.56,244.11,93.63,54.36712071744409
2025-10-19 10:14:40.827646,59.01,32.56,161.72,54.15,55.38060023151153
2025-10-19 10:14:41.827646,35.54,55.6,226.7,105.52,54.26049599119127
2025-10-19 10:14:42.827645,34.51,29.17,272.3,147.08,54.64974174427948
2025-10-19 10:14:43.827645,42.42,49.7,245.69,67.69,55.25892728203253
2025-10-19 10:14:44.827644,50.0,92.51,139.69,43.29,53.61597507380435
2025-10-19 10:14:45.827644,11.9,71.57,89.5,37.62,53.965133782955036
2025-10-19 10:14:46.827643,24.46,41.66,97.26,62.17,54.477950007247344
2025-10-19 10:14:47.827643,89.28,64.4,147.67,35.7,54.65315069830995
2025-10-19 10:14:48.827642,69.8,55.93,295.24,60.64,55.57309602620359
2025-10-19 10:14:49.827642,26.85,88.74,225.03,31.51,54.5842706319609
2025-10-19 10:14:50.827641,78.89,86.31,147.84,138.65,52.15234533017913
2025-10-19 10:14:51.827641,25.35,45.59,55.51,50.99,54.24578730983424
2025-10-19 10:14:52.827641,83.51,85.04,165.35,21.55,54.42308919080594
2025-10-19 10:14:53.827640,68.0,62.01,51.3,10.12,54.45601540323133
2025-10-19 10:14:54.827640,92.29,60.34,60.97,115.21,52.693825569286915
2025-10-19 10:14:55.827639,68.31,56.21,196.89,110.23,53.93272962921083
2025-10-19 10:14:56.827639,15.43,70.88,91.57,130.73,52.33116138737241
2025-10-19 10:14:57.827638,17.13,92.31,96.18,130.35,51.731796369083135
2025-10-19 10:14:58.827638,49.44,50.58,111.17,120.19,53.275371857054004
2025-10-19 10:14:59.827637,50.37,64.99,285.95,115.67,54.24483244968226
2025-10-19 10:15:00.827637,29.38,95.59,123.35,29.94,53.63997894948154
2025-10-19 10:15:01.827636,55.77,47.59,78.8,80.38,53.83457209257872
2025-10-19 10:15:02.827636,61.3,82.25,238.34,15.22,55.17108022763905
2025-10-19 10:15:03.827635,87.98,34.28,82.19,138.33,53.218745839913225
2025-10-19 10:15:04.827635,91.93,29.55,123.1,15.28,55.87635628959545
2025-10-19 10:15:05.827634,88.39,46.76,224.44,48.8,55.52530569584456
2025-10-19 10:15:06.827634,33.7,85.1,284.56,124.66,53.4715740875634
2025-10-19 10:15:07.827634,39.15,51.8,197.32,148.07,53.38909495685535
2025-10-19 10:15:08.827633,86.84,37.34,109.87,148.9,53.14656413458943
2025-10-19 10:15:09.827633,93.23,97.41,57.59,119.01,51.49136292254593
2025-10-19 10:15:10.827632,45.32,53.92,219.99,110.8,54.1653784540927
2025-10-19 10:15:11.827632,44.76,53.95,238.24,73.68,54.968118172921656
2025-10-19 10:15:12.827631,60.55,22.92,181.74,41.1,56.05416056724853
2025-10-19 10:15:13.827631,17.74,45.59,283.41,130.04,54.54814824328308
2025-10-19 10:15:14.827630,30.63,98.94,124.01,114.04,52.03614852330586
2025-10-19 10:15:15.827630,78.94,48.96,142.48,111.85,53.70978719692266
2025-10-19 10:15:16.827629,63.04,36.29,250.43,115.39,54.84015079571476
2025-10-19 10:15:17.827629,24.53,66.38,267.63,63.38,55.00295641010101
2025-10-19 10:15:18.827628,24.17,53.85,206.52,43.54,55.27232031489102
2025-10-19 10:15:19.827628,64.81,37.24,275.75,91.55,55.43052243515419
2025-10-19 10:15:20.827627,82.94,28.17,274.15,66.71,56.13532022748203
2025-10-19 10:15:21.827627,67.5,24.54,118.71,125.63,54.01357498635343
2025-10-19 10:15:22.827626,71.51,27.55,217.87,96.11,55.201628405546614
2025-10-19 10:15:23.827626,87.81,86.4,174.59,36.16,54.190083556686616
2025-10-19 10:15:24.827626,72.09,25.41,119.65,34.06,55.637260549611504
2025-10-19 10:15:25.827625,23.15,60.07,86.25,47.0,54.116309214921856
2025-10-19 10:15:26.827625,50.56,95.24,58.84,80.34,52.2593795115267
2025-10-19 10:15:27.827624,42.06,83.44,141.79,108.01,52.74214790023554
2025-10-19 10:15:28.827624,86.81,62.06,276.72,26.66,55.85948388890771
2025-10-19 10:15:29.827623,15.59,85.44,234.87,142.78,52.76125939998796
2025-10-19 10:15:30.827623,76.68,55.48,294.07,114.61,54.6095925692994
2025-10-19 10:15:31.827622,86.9,95.02,55.84,51.64,52.758142964094176
2025-10-19 10:15:32.827622,91.47,84.17,172.9,149.73,52.20677162469818
2025-10-19 10:15:33.827621,73.77,33.99,83.53,73.84,54.39437746954557
2025-10-19 10:15:34.827621,17.29,34.15,87.05,50.93,54.827130635832454
2025-10-19 10:15:35.827620,42.5,33.41,291.35,119.48,55.1618245981511
2025-10-19 10:15:36.827620,72.93,45.52,67.95,118.51,53.13059363039138
2025-10-19 10:15:37.827619,48.06,92.39,211.37,125.83,52.680037790078934
2025-10-19 10:15:38.827619,64.12,50.29,117.41,35.46,54.85106444829285
2025-10-19 10:15:39.827619,46.31,89.46,56.67,75.17,52.50862222781727
2025-10-19 10:15:40.827618,60.39,60.52,156.18,57.82,54.436648602356314
2025-10-19 10:15:41.827618,57.09,57.92,137.42,116.12,53.32699535548688
2025-10-19 10:15:42.827617,68.76,59.28,227.39,75.44,54.695218697610755
2025-10-19 10:15:43.827617,43.26,75.55,232.59,82.43,54.122440236542744
2025-10-19 10:15:44.827616,62.62,86.71,74.93,75.4,52.724592429177314
2025-10-19 10:15:45.827616,73.19,95.3,293.54,23.49,55.04909544833828
2025-10-19 10:15:46.827615,57.56,20.67,73.47,144.57,53.448066467010825
2025-10-19 10:15:47.827615,66.05,96.38,105.09,24.04,53.58434357222873
2025-10-19 10:15:48.827614,79.23,34.46,114.59,101.67,54.11556371321484
2025-10-19 10:15:49.827614,64.7,60.15,107.15,40.66,54.38541646292339
2025-10-19 10:15:50.827613,53.81,31.01,145.79,113.2,54.24745050174548
2025-10-19 10:15:51.827613,71.8,58.96,187.93,146.08,53.13974930920462
2025-10-19 10:15:52.827613,94.99,23.41,277.98,75.16,56.1550275081509
2025-10-19 10:15:53.827612,23.51,53.79,224.99,55.46,55.19971762092398
2025-10-19 10:15:54.827612,49.35,78.9,195.91,116.45,53.13508637324256
2025-10-19 10:15:55.827611,50.37,59.87,212.2,126.73,53.64284801935249
2025-10-19 10:15:56.827611,73.31,26.79,220.22,131.1,54.61443845659116
2025-10-19 10:15:57.827610,33.15,44.83,160.23,104.37,54.101488387982975
2025-10-19 10:15:58.827610,46.28,27.05,68.28,40.57,55.08364401078161
2025-10-19 10:15:59.827609,88.25,46.13,95.49,120.42,53.285981619720694
2025-10-19 10:16:00.827609,28.5,24.68,229.51,111.79,55.09406740915184
2025-10-19 10:16:01.827608,39.79,32.66,216.34,149.93,54.07179577797511
2025-10-19 10:16:02.827608,67.73,25.84,189.59,51.47,55.840060121011895
2025-10-19 10:16:03.827607,83.57,20.83,270.48,146.29,54.89962758572095
2025-10-19 10:16:04.827607,24.62,94.47,158.8,68.75,53.24489963476263
2025-10-19 10:16:05.827606,42.84,75.43,65.87,49.82,53.452452273617936
2025-10-19 10:16:06.827606,75.33,36.81,90.67,107.27,53.764250773578304
2025-10-19 10:16:07.827605,27.8,33.59,244.64,106.13,55.04331005064307
2025-10-19 10:16:08.827605,46.65,91.17,95.46,112.38,52.08281072144195
2025-10-19 10:16:09.827605,31.16,28.78,293.26,149.92,54.76868609692007
2025-10-19 10:16:10.827604,27.39,83.29,247.65,58.11,54.440878742739365
2025-10-19 10:16:11.827604,42.91,71.88,281.04,80.9,54.62539958087918
2025-10-19 10:16:12.827603,66.55,29.56,284.82,41.3,56.63010362614939
2025-10-19 10:16:13.827603,15.96,42.81,227.3,118.72,54.41079468927524
2025-10-19 10:16:14.827602,49.85,84.0,130.15,147.97,51.92071412692647
2025-10-19 10:16:15.827602,12.68,82.29,234.74,148.77,52.747045570746025
2025-10-19 10:16:16.827601,24.89,40.86,112.31,124.59,53.49577892889887
2025-10-19 10:16:17.827601,65.87,22.59,154.34,80.59,55.14880812294535
2025-10-19 10:16:18.827600,40.28,23.4,137.51,12.08,56.226487482964956
2025-10-19 10:16:19.827600,19.96,29.08,58.77,98.05,53.92004155728832
2025-10-19 10:16:20.827599,81.07,81.01,164.17,34.49,54.30259898274496
2025-10-19 10:16:21.827599,78.1,38.46,166.07,137.43,53.74306276385279
2025-10-19 10:16:22.827599,90.61,34.63,60.77,88.56,53.939370687125844
2025-10-19 10:16:23.827598,38.58,23.64,141.23,145.76,53.849396394179806
2025-10-19 10:16:24.827598,70.53,27.69,235.06,68.6,55.8206889456235
2025-10-19 10:16:25.827597,47.14,82.47,254.91,27.69,55.065893689407204
2025-10-19 10:16:26.827597,55.56,36.2,292.5,20.14,56.86904800883241
2025-10-19 10:16:27.827596,69.33,68.28,240.35,105.53,53.984093508878274
2025-10-19 10:16:28.827596,57.44,91.44,148.34,93.39,52.81456720618989
2025-10-19 10:16:29.827595,26.87,77.61,113.04,33.17,54.042000072478025
2025-10-19 10:16:30.827595,56.58,76.44,140.88,83.96,53.376068418112595
2025-10-19 10:16:31.827594,64.38,29.89,211.26,133.96,54.40277456970422
2025-10-19 10:16:32.827594,54.3,32.94,235.69,65.19,55.72958431358698
2025-10-19 10:16:33.827593,51.08,45.44,74.27,23.41,54.886629283073205
2025-10-19 10:16:34.827593,11.76,28.57,137.53,142.41,53.73410026084442
2025-10-19 10:16:35.827593,54.61,39.77,101.94,25.56,55.22653131031543
2025-10-19 10:16:36.827592,86.27,50.33,282.69,109.43,54.770646068503574
2025-10-19 10:16:37.827592,78.26,48.25,283.43,142.45,54.2461227906477
2025-10-19 10:16:38.827591,57.56,28.03,270.64,44.72,56.50747481013242
2025-10-19 10:16:39.827591,56.48,65.5,196.96,14.84,55.36652572630961
2025-10-19 10:16:40.827590,68.57,32.28,55.91,143.22,52.99246443397029
2025-10-19 10:16:41.827590,94.14,47.89,170.13,100.91,54.14676256936255
2025-10-19 10:16:42.827589,13.41,33.71,177.93,123.8,54.21916633455818
2025-10-19 10:16:43.827589,48.96,69.55,144.42,73.01,53.80529924091703
2025-10-19 10:16:44.827588,66.8,79.13,172.19,21.52,54.652032536544816
2025-10-19 10:16:45.827588,48.22,83.55,194.03,128.04,52.77390563240722
2025-10-19 10:16:46.827587,85.44,38.37,175.84,51.92,55.353412616954635
2025-10-19 10:16:47.827587,92.22,81.06,202.02,42.95,54.43506960110877
2025-10-19 10:16:48.827586,55.55,90.7,121.59,94.87,52.60822028183665
2025-10-19 10:16:49.827586,38.52,34.89,175.29,134.89,53.965007023065375
2025-10-19 10:16:50.827586,15.9,71.65,139.13,81.47,53.55079557746692
2025-10-19 10:16:51.827585,28.0,42.65,191.83,96.74,54.54210656617222
2025-10-19 10:16:52.827585,91.47,83.16,253.59,77.72,54.137836916307116
2025-10-19 10:16:53.827584,34.69,39.4,90.7,52.89,54.66249479115904
2025-10-19 10:16:54.827584,32.75,67.6,196.02,119.81,53.41363254643126
2025-10-19 10:16:55.827583,73.06,21.37,143.5,67.54,55.33756433820761
2025-10-19 10:16:56.827583,66.21,45.43,93.32,100.08,53.655403323848894
2025-10-19 10:16:57.827582,55.05,35.83,146.63,34.88,55.514552029129355
2025-10-19 10:16:58.827582,87.77,88.77,158.71,76.59,53.27407362357244
2025-10-19 10:16:59.827581,13.47,95.12,141.05,79.27,52.90275446567718
2025-10-19 10:17:00.827581,15.84,46.9,63.23,131.92,52.813133696745396
2025-10-19 10:17:01.827580,38.64,62.31,95.44,69.38,53.717224176438826
2025-10-19 10:17:02.827580,62.36,70.38,252.63,144.89,53.30792927670208
2025-10-19 10:17:03.827580,12.69,96.04,271.61,30.29,54.73943464691397
2025-10-19 10:17:04.827579,69.31,82.12,169.88,13.64,54.68651624913946
2025-10-19 10:17:05.827579,19.52,98.81,272.22,19.65,54.85205109284722
2025-10-19 10:17:06.827578,28.85,44.31,173.24,40.67,55.35792334350609
2025-10-19 10:17:07.827578,82.74,46.74,66.23,26.34,54.73449354770916
2025-10-19 10:17:08.827577,43.37,83.6,138.64,139.08,52.15623978127319
2025-10-19 10:17:09.827577,48.54,21.08,76.39,64.83,54.888247296978754
2025-10-19 10:17:10.827576,53.78,88.19,251.08,36.67,54.70480745790362
2025-10-19 10:17:11.827576,41.39,34.39,136.74,93.92,54.42388663667243
2025-10-19 10:17:12.827575,21.68,48.7,127.47,102.76,53.76731486053241
2025-10-19 10:17:13.827575,58.32,95.92,201.88,106.05,52.857635012346385
2025-10-19 10:17:14.827574,66.6,24.75,151.17,94.08,54.81828367240176
2025-10-19 10:17:15.827574,28.49,85.43,277.72,112.57,53.626943692746984
2025-10-19 10:17:16.827574,52.91,82.94,134.92,53.72,53.67911375910191
2025-10-19 10:17:17.827573,16.78,33.51,116.42,129.58,53.65713464103375
2025-10-19 10:17:18.827573,38.35,84.24,109.5,77.2,53.027146423774106
2025-10-19 10:17:19.827572,12.01,96.7,200.91,109.01,52.7738850155426
2025-10-19 10:17:20.827572,62.53,39.71,205.49,68.69,55.23633063755194
2025-10-19 10:17:21.827571,67.51,79.86,199.46,57.03,54.19906559626603
2025-10-19 10:17:22.827570,58.62,54.08,136.46,81.09,54.06298400901141
2025-10-19 10:17:23.827569,89.85,89.7,266.54,85.19,53.905980795582835
2025-10-19 10:17:24.827569,34.04,57.18,267.66,51.36,55.49397797187973
2025-10-19 10:17:25.827568,63.49,24.97,259.41,91.6,55.67327888654529
2025-10-19 10:17:26.827568,12.43,41.73,156.89,34.77,55.417504641026255
2025-10-19 10:17:27.827567,56.49,33.35,132.15,92.29,54.44958374257178
2025-10-19 10:17:28.827567,83.69,64.34,262.45,111.72,54.15773243854405
2025-10-19 10:17:29.827567,65.5,67.01,268.55,124.58,53.89323270046334
2025-10-19 10:17:30.827566,81.0,57.45,81.73,51.05,54.08790367126472
2025-10-19 10:17:31.827566,31.92,35.22,121.91,145.23,53.36669626348018
2025-10-19 10:17:32.827565,66.08,45.33,75.61,139.39,52.81954880719014
2025-10-19 10:17:33.827565,54.04,22.04,69.62,115.96,53.89124126040937
2025-10-19 10:17:34.827564,32.88,97.0,158.51,64.11,53.25027071850829
2025-10-19 10:17:35.827564,94.73,73.61,256.27,144.7,53.24220451826712
2025-10-19 10:17:36.827563,85.88,81.42,296.4,46.26,55.07738730115093
2025-10-19 10:17:37.827563,31.36,60.67,160.74,87.65,53.931484804989516
2025-10-19 10:17:38.827562,51.48,47.99,199.39,74.38,54.840554705267486
2025-10-19 10:17:39.827562,89.87,57.96,269.77,58.87,55.351859114589956
2025-10-19 10:17:40.827562,76.3,91.52,160.12,27.19,54.08861656523486
2025-10-19 10:17:41.827561,20.64,33.23,121.49,82.83,54.542398651536764
2025-10-19 10:17:42.827561,61.62,70.14,198.41,84.3,53.992691338419256
2025-10-19 10:17:43.827560,58.95,45.04,65.31,16.52,54.95455071290917
2025-10-19 10:17:44.827560,36.38,28.98,93.42,27.84,55.44404986358535
2025-10-19 10:17:45.827559,16.19,53.17,280.44,82.88,55.14497767998185
2025-10-19 10:17:46.827559,44.0,40.46,102.95,80.53,54.22744808855845
2025-10-19 10:17:47.827558,59.7,93.15,162.52,95.88,52.82579667553189
2025-10-19 10:17:48.827558,44.26,66.84,211.99,45.54,54.889198661650674
2025-10-19 10:17:49.827557,18.58,41.15,90.36,26.74,55.07667183114858
2025-10-19 10:17:50.827557,26.89,98.81,298.94,118.72,53.2766074577537
2025-10-19 10:17:51.827556,24.15,25.91,78.1,108.7,53.969734172197505
2025-10-19 10:17:52.827556,18.03,60.05,99.1,20.51,54.68909630146641
2025-10-19 10:17:53.827556,60.87,70.77,108.63,21.0,54.43160668974213
2025-10-19 10:17:54.827555,61.85,53.94,112.4,106.45,53.43063019118798
2025-10-19 10:17:55.827555,45.35,80.27,241.12,73.1,54.21301899194773
2025-10-19 10:17:56.827554,68.93,64.69,269.5,149.84,53.51667454708403
2025-10-19 10:17:57.827554,29.23,24.1,169.83,38.7,55.97201124059347
2025-10-19 10:17:58.827553,59.14,93.16,207.53,129.43,52.56344114956022
2025-10-19 10:17:59.827553,77.58,49.63,283.14,149.76,54.07152804090708
2025-10-19 10:18:00.827552,21.8,90.86,272.13,77.41,54.05304286043865
2025-10-19 10:18:01.827552,64.35,27.9,249.19,143.47,54.57803126440261
2025-10-19 10:18:02.827551,76.75,52.84,89.94,80.18,53.765223968016315
2025-10-19 10:18:03.827551,29.62,53.66,221.39,85.32,54.64079192233856
2025-10-19 10:18:04.827550,90.36,58.82,199.04,122.48,53.651148901556056
2025-10-19 10:18:05.827550,71.42,60.09,263.79,145.04,53.69726274585847
2025-10-19 10:18:06.827550,12.95,34.42,210.72,28.07,56.1626921363939
2025-10-19 10:18:07.827549,81.33,59.53,291.5,37.55,55.851381285124816
2025-10-19 10:18:08.827549,74.15,79.75,268.39,143.02,53.18018264900693
2025-10-19 10:18:09.827548,65.37,41.64,218.15,52.1,55.571768637312154
2025-10-19 10:18:10.827548,63.72,96.02,139.33,27.39,53.79349091505666
2025-10-19 10:18:11.827547,80.32,69.57,117.49,139.61,52.40671829240037
2025-10-19 10:18:12.827547,63.75,76.17,250.65,140.62,53.196397411045666
2025-10-19 10:18:13.827546,38.26,63.44,261.43,69.29,54.938074869313674
2025-10-19 10:18:14.827546,79.0,56.47,299.27,48.9,55.79796211397734
2025-10-19 10:18:15.827545,23.71,54.41,129.72,84.86,53.93460677944943
2025-10-19 10:18:16.827545,60.84,63.7,75.35,147.62,52.120498031316544
2025-10-19 10:18:17.827545,38.09,39.85,149.38,147.85,53.38857945382058
2025-10-19 10:18:18.827544,51.22,79.5,285.69,15.47,55.60628796981689
2025-10-19 10:18:19.827544,18.19,41.95,71.07,128.99,53.072932951912215
2025-10-19 10:18:20.827543,85.67,83.59,81.08,59.89,53.14256195263706
2025-10-19 10:18:21.827543,14.49,41.65,261.44,30.21,56.290929413925994
2025-10-19 10:18:22.827542,54.64,34.5,165.36,107.29,54.396809516874434
2025-10-19 10:18:23.827542,36.57,67.21,151.15,130.61,52.892846503816635
2025-10-19 10:18:24.827541,76.89,54.72,212.14,126.49,53.80073931195876
2025-10-19 10:18:25.827541,30.81,55.28,78.47,52.89,54.09519365140132
2025-10-19 10:18:26.827540,37.24,75.0,120.61,23.13,54.3573120268488
2025-10-19 10:18:27.827540,89.56,34.71,147.45,110.3,54.20133391316432
2025-10-19 10:18:28.827540,74.42,90.55,112.88,29.13,53.72622130746897
2025-10-19 10:18:29.827539,30.85,83.88,89.6,31.78,53.70245030258789
2025-10-19 10:18:30.827539,56.33,46.02,198.23,48.97,55.34653435167579
2025-10-19 10:18:31.827538,59.32,73.34,141.69,46.34,54.14974503192703
2025-10-19 10:18:32.827538,64.26,34.03,108.65,94.83,54.20628309594728
2025-10-19 10:18:33.827537,70.41,78.03,269.51,18.16,55.479861778436494
2025-10-19 10:18:34.827537,89.92,57.44,126.51,75.53,53.9871106601858
2025-10-19 10:18:35.827536,94.85,26.28,59.11,135.58,53.333132475885705
2025-10-19 10:18:36.827536,42.25,58.85,164.61,117.38,53.48182979369219
2025-10-19 10:18:37.827535,16.31,64.65,283.98,66.26,55.12646304795498
2025-10-19 10:18:38.827535,13.85,37.78,235.57,33.36,56.1548883310513
2025-10-19 10:18:39.827534,74.95,70.35,115.43,81.96,53.40198148246227
2025-10-19 10:18:40.827534,68.75,98.65,272.53,54.2,54.239408036943914
2025-10-19 10:18:41.827533,84.71,66.07,144.3,68.69,53.98597541897942
2025-10-19 10:18:42.827533,85.09,25.97,62.63,134.67,53.38530058080828
2025-10-19 10:18:43.827533,69.07,55.47,184.56,140.91,53.31143837070026
2025-10-19 10:18:44.827532,36.6,46.8,257.14,54.02,55.677318945208086
2025-10-19 10:18:45.827532,22.52,37.38,252.06,28.2,56.3838949316132
2025-10-19 10:18:46.827531,54.27,83.49,151.02,145.73,52.133694995693205
2025-10-19 10:18:47.827531,36.13,64.97,291.03,114.81,54.29920581634697
2025-10-19 10:18:48.827530,75.4,20.05,223.93,67.1,55.992093772197855
2025-10-19 10:18:49.827530,64.85,33.4,236.92,91.4,55.254947274229494
2025-10-19 10:18:50.827529,80.15,46.8,274.16,78.09,55.37402521477117
2025-10-19 10:18:51.827529,61.16,74.94,276.44,101.03,54.1380503899266
2025-10-19 10:18:52.827528,74.26,60.13,59.6,40.09,54.03729127030487
2025-10-19 10:18:53.827528,79.96,91.36,142.14,134.29,52.03647992101933
2025-10-19 10:18:54.827527,89.27,22.24,220.95,146.6,54.47799793076468
2025-10-19 10:18:55.827527,52.05,75.73,86.98,28.37,53.98761245629061
2025-10-19 10:18:56.827526,71.31,65.16,280.21,83.59,54.77187845150113
2025-10-19 10:18:57.827526,36.27,20.49,212.11,145.52,54.482982759780434
2025-10-19 10:18:58.827525,12.53,71.97,297.9,136.07,53.76032440459791
2025-10-19 10:18:59.827525,43.09,25.24,55.98,117.65,53.662245496350984
2025-10-19 10:19:00.827524,74.7,65.12,77.21,139.34,52.240595283538056
2025-10-19 10:19:01.827523,91.49,94.13,59.25,81.3,52.278454403433706
