timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:47:19.886408,46.56,52.36,126.54,47.65,53.294058991969735
2025-10-17 23:47:20.886407,42.47,41.55,53.55,139.08,53.89598124000583
2025-10-17 23:47:21.886407,22.63,94.34,162.73,77.7,53.7344396084584
2025-10-17 23:47:22.886406,23.62,68.69,239.72,71.92,52.08162463037324
2025-10-17 23:47:23.886406,69.81,88.42,94.97,130.64,54.441709375000364
2025-10-17 23:47:24.886405,77.23,29.02,150.43,46.4,52.418718462574944
2025-10-17 23:47:25.886405,25.02,89.17,55.85,31.91,55.157420551655775
2025-10-17 23:47:26.886404,10.59,49.55,198.99,89.65,52.163270759174154
2025-10-17 23:47:27.886404,30.77,56.02,283.07,62.23,51.203083154428256
2025-10-17 23:47:28.886403,50.32,50.89,295.58,147.31,50.772586102161064
2025-10-17 23:47:29.886403,29.3,96.47,94.16,72.94,54.73555123307684
2025-10-17 23:47:30.886402,88.57,47.68,150.15,44.08,52.86501109126868
2025-10-17 23:47:31.886402,43.1,64.95,199.84,143.83,52.42587218879756
2025-10-17 23:47:32.886402,90.62,89.06,192.75,88.97,53.17906848371838
2025-10-17 23:47:33.886401,94.55,68.26,215.52,58.33,52.426448522852354
2025-10-17 23:47:34.886401,34.67,55.68,173.56,136.07,52.58204682453389
2025-10-17 23:47:35.886400,50.26,97.31,295.75,81.41,51.9682776030279
2025-10-17 23:47:36.886400,20.94,20.38,201.28,133.13,51.3755824399375
2025-10-17 23:47:37.886399,47.96,36.82,221.79,40.27,51.63030863106124
2025-10-17 23:47:38.886399,54.68,20.02,127.09,119.99,52.4090430710553
2025-10-17 23:47:39.886398,60.84,55.34,64.05,141.06,54.072517462199166
2025-10-17 23:47:40.886398,93.41,95.96,128.79,136.22,54.14466542151191
2025-10-17 23:47:41.886397,52.6,57.61,248.44,121.57,51.6207680796502
2025-10-17 23:47:42.886397,40.83,88.14,162.89,140.19,53.48527436216101
2025-10-17 23:47:43.886396,60.58,79.67,269.12,22.14,52.01591826546766
2025-10-17 23:47:44.886396,92.47,64.32,95.95,30.41,54.02398250459905
2025-10-17 23:47:45.886395,91.99,90.88,189.91,74.53,53.284312185754295
2025-10-17 23:47:46.886395,20.55,28.7,218.19,99.07,51.39370863124953
2025-10-17 23:47:47.886394,78.8,33.04,165.25,148.66,52.14372823773255
2025-10-17 23:47:48.886394,39.31,46.05,214.3,24.69,51.975573174194935
2025-10-17 23:47:49.886394,84.55,74.23,297.13,125.35,51.335534829665704
2025-10-17 23:47:50.886393,76.85,47.47,120.93,141.2,53.104766007418256
2025-10-17 23:47:51.886393,57.45,82.79,274.22,82.34,51.92160802943163
2025-10-17 23:47:52.886392,88.31,57.16,130.32,126.9,53.22655109968156
2025-10-17 23:47:53.886392,33.47,75.06,218.07,70.63,52.53131028845943
2025-10-17 23:47:54.886391,45.53,57.84,177.71,117.2,52.60629587728707
2025-10-17 23:47:55.886391,65.41,42.62,240.29,73.9,51.45768928586179
2025-10-17 23:47:56.886390,69.99,30.15,93.66,115.73,53.11399295986172
2025-10-17 23:47:57.886390,40.91,80.71,222.56,40.01,52.65195918615127
2025-10-17 23:47:58.886389,62.18,89.33,127.83,114.12,54.03779809205571
2025-10-17 23:47:59.886389,12.61,26.09,156.09,47.34,52.27044840565091
2025-10-17 23:48:00.886388,46.56,42.88,217.87,96.73,51.73526234500441
2025-10-17 23:48:01.886388,14.65,40.85,279.58,43.54,50.924729414989486
2025-10-17 23:48:02.886387,32.36,32.06,190.09,141.54,51.79049284559371
2025-10-17 23:48:03.886387,91.06,40.93,182.11,127.74,52.13115222608283
2025-10-17 23:48:04.886386,56.95,69.54,155.95,15.64,53.3451929674781
2025-10-17 23:48:05.886386,77.71,52.76,110.49,62.22,53.50066790693882
2025-10-17 23:48:06.886386,83.84,74.14,246.73,120.64,52.0344074632764
2025-10-17 23:48:07.886385,11.95,71.57,184.35,44.96,52.9547281638203
2025-10-17 23:48:08.886385,64.81,44.4,130.14,98.96,52.9742995356369
2025-10-17 23:48:09.886384,84.0,78.29,147.02,119.03,53.506303844103876
2025-10-17 23:48:10.886384,37.26,44.83,240.08,108.61,51.45631874532181
2025-10-17 23:48:11.886383,19.58,27.26,269.71,82.5,50.67792310361408
2025-10-17 23:48:12.886383,26.03,63.18,145.64,62.83,53.26108291482373
2025-10-17 23:48:13.886382,91.22,20.88,94.35,29.59,53.02607869010024
2025-10-17 23:48:14.886382,43.51,42.5,198.24,39.01,52.0898628799247
2025-10-17 23:48:15.886381,67.32,68.96,210.78,127.28,52.396444985275586
2025-10-17 23:48:16.886381,21.06,76.52,122.22,47.9,53.92106928662382
2025-10-17 23:48:17.886380,15.43,28.0,264.9,85.41,50.75677893113017
2025-10-17 23:48:18.886380,29.71,43.15,95.72,108.35,53.40322630479409
2025-10-17 23:48:19.886379,26.19,36.19,197.45,100.91,51.8521364468473
2025-10-17 23:48:20.886379,82.78,89.59,60.85,109.61,54.972668597346306
2025-10-17 23:48:21.886378,59.09,33.84,183.37,97.41,51.99625876466602
2025-10-17 23:48:22.886378,21.15,48.5,200.04,70.9,52.15450782549317
2025-10-17 23:48:23.886377,24.91,94.27,286.9,93.68,51.99868810306683
2025-10-17 23:48:24.886377,53.71,48.6,66.7,70.83,53.991350408252934
2025-10-17 23:48:25.886377,81.07,49.0,211.07,82.16,51.99628482255146
2025-10-17 23:48:26.886376,30.69,77.32,113.64,46.63,54.05996990064067
2025-10-17 23:48:27.886376,89.57,65.53,291.8,124.54,51.20564151146155
2025-10-17 23:48:28.886375,90.57,48.22,247.35,124.06,51.410978482025975
2025-10-17 23:48:29.886370,93.76,25.78,109.09,93.04,52.83573247813221
2025-10-17 23:48:30.886370,43.27,34.44,127.24,80.3,52.810263860693574
2025-10-17 23:48:31.886369,58.61,60.91,101.56,67.73,53.80619611782651
2025-10-17 23:48:32.886369,43.11,37.38,289.9,35.98,50.71342232137156
2025-10-17 23:48:33.886368,31.23,70.5,211.19,137.15,52.41102375668912
2025-10-17 23:48:34.886368,89.02,34.24,126.76,144.02,52.708966830282726
2025-10-17 23:48:35.886368,19.25,72.55,57.73,122.96,54.593371527530884
2025-10-17 23:48:36.886367,66.71,44.33,67.91,137.93,53.765646884161306
2025-10-17 23:48:37.886367,41.87,48.51,243.31,36.12,51.61579949794765
2025-10-17 23:48:38.886366,59.93,52.58,213.21,130.02,51.97349543628768
2025-10-17 23:48:39.886366,67.48,73.65,240.01,24.6,52.270878864541544
2025-10-17 23:48:40.886365,66.97,67.77,105.16,87.2,53.88641116128989
2025-10-17 23:48:41.886365,81.6,94.8,90.26,148.63,54.627358827091264
2025-10-17 23:48:42.886364,47.15,36.1,157.57,79.42,52.433460150587
2025-10-17 23:48:43.886364,35.47,25.03,239.01,44.84,51.108834655903635
2025-10-17 23:48:44.886363,49.75,28.76,283.82,45.05,50.57972631751055
2025-10-17 23:48:45.886363,44.09,84.91,125.11,139.43,53.93031534319537
2025-10-17 23:48:46.886362,66.14,49.5,146.22,135.18,52.81432132267484
2025-10-17 23:48:47.886362,30.03,44.79,161.37,100.65,52.551095321573605
2025-10-17 23:48:48.886361,68.29,70.5,70.99,76.62,54.437808282393824
2025-10-17 23:48:49.886361,47.64,89.77,108.46,28.61,54.45310705899247
2025-10-17 23:48:50.886361,87.4,69.98,66.39,128.7,54.404519458763204
2025-10-17 23:48:51.886360,30.31,52.6,100.12,43.48,53.669918685122404
2025-10-17 23:48:52.886360,89.75,57.33,132.35,34.09,53.35293238110272
2025-10-17 23:48:53.886359,51.43,90.97,125.57,15.42,54.26729542209692
2025-10-17 23:48:54.886359,17.86,36.43,281.38,106.11,50.694719404236956
2025-10-17 23:48:55.886358,60.86,75.5,167.1,81.27,53.22562411334914
2025-10-17 23:48:56.886358,59.32,64.81,272.98,103.2,51.48218586790899
2025-10-17 23:48:57.886357,16.59,57.89,199.36,73.72,52.38004769356911
2025-10-17 23:48:58.886357,80.1,21.54,121.34,122.05,52.52054448961971
2025-10-17 23:48:59.886356,17.5,60.14,175.67,36.45,52.81921159171545
2025-10-17 23:49:00.886356,12.49,56.07,89.47,106.5,53.79594462971117
2025-10-17 23:49:01.886355,58.7,91.48,188.24,85.41,53.303771341299836
2025-10-17 23:49:02.886354,20.14,84.44,178.04,126.62,53.21184668064298
2025-10-17 23:49:03.886354,68.87,39.8,105.7,137.61,53.13978541692914
2025-10-17 23:49:04.886353,57.53,83.01,298.79,133.66,51.50565089995003
2025-10-17 23:49:05.886353,25.32,32.06,288.82,42.38,50.592845443558815
2025-10-17 23:49:06.886352,66.88,83.47,290.15,105.8,51.680447987788625
2025-10-17 23:49:07.886352,53.41,44.82,290.79,114.59,50.74877362101283
2025-10-17 23:49:08.886351,15.45,47.43,287.93,118.61,50.84296765264157
2025-10-17 23:49:09.886351,52.72,86.76,130.4,70.05,54.013397535225835
2025-10-17 23:49:10.886350,45.16,43.03,182.41,122.23,52.18531837416862
2025-10-17 23:49:11.886350,30.67,40.59,199.73,42.01,52.01960330371879
2025-10-17 23:49:12.886349,47.18,57.14,175.74,137.42,52.58419338257281
2025-10-17 23:49:13.886349,61.84,51.67,112.64,124.69,53.34429076593885
2025-10-17 23:49:14.886349,21.92,43.62,252.49,49.67,51.35260337947412
2025-10-17 23:49:15.886348,14.33,40.77,90.58,48.76,53.51449576302178
2025-10-17 23:49:16.886348,38.91,27.28,67.07,47.69,53.5225190350856
2025-10-17 23:49:17.886347,92.2,70.39,94.46,17.49,54.2081067750064
2025-10-17 23:49:18.886347,86.16,98.88,224.98,64.71,53.00582734879727
2025-10-17 23:49:19.886346,45.7,33.41,119.41,133.21,52.808076656457075
2025-10-17 23:49:20.886346,73.85,55.69,151.59,27.81,53.059860463916344
2025-10-17 23:49:21.886345,13.42,51.54,153.29,28.98,52.93701489202091
2025-10-17 23:49:22.886345,40.75,90.05,154.95,10.93,53.84875367647712
2025-10-17 23:49:23.886344,76.34,73.95,175.25,36.13,53.15017106645538
2025-10-17 23:49:24.886344,12.41,51.2,75.16,16.3,54.02440387763088
2025-10-17 23:49:25.886343,57.06,45.17,190.61,11.62,52.30195956957962
2025-10-17 23:49:26.886343,35.95,88.34,144.31,125.67,53.76910011892488
2025-10-17 23:49:27.886343,50.09,55.73,68.53,34.65,54.192391838025664
2025-10-17 23:49:28.886342,42.91,77.28,86.73,18.63,54.47458220275819
2025-10-17 23:49:29.886342,87.62,89.25,94.7,68.05,54.566305009178976
2025-10-17 23:49:30.886341,93.31,92.54,163.97,114.01,53.61625767066506
2025-10-17 23:49:31.886341,60.96,35.23,90.3,25.86,53.425194342622255
2025-10-17 23:49:32.886340,70.41,79.78,208.84,118.2,52.69220994672847
2025-10-17 23:49:33.886340,82.69,34.16,291.94,63.85,50.56452059938065
2025-10-17 23:49:34.886339,50.77,68.77,95.29,96.75,54.030236674366066
2025-10-17 23:49:35.886339,51.07,95.7,177.07,101.73,53.53021659590366
2025-10-17 23:49:36.886338,84.8,89.87,230.61,15.6,52.7960927279523
2025-10-17 23:49:37.886338,25.1,83.98,63.3,124.65,54.782718259003275
2025-10-17 23:49:38.886337,62.91,73.6,223.31,38.97,52.47617466151541
2025-10-17 23:49:39.886337,85.99,79.0,88.05,48.06,54.449194971534205
2025-10-17 23:49:40.886336,83.81,79.56,264.1,123.97,51.917472951962914
2025-10-17 23:49:41.886336,42.93,35.57,174.09,130.92,52.110324588342074
2025-10-17 23:49:42.886336,40.95,59.97,289.9,66.67,51.194792633265294
2025-10-17 23:49:43.886335,35.19,69.64,233.41,51.23,52.22427483709782
2025-10-17 23:49:44.886335,44.08,78.85,222.59,65.79,52.566066848750864
2025-10-17 23:49:45.886334,17.9,43.01,148.15,58.88,52.758767489461995
2025-10-17 23:49:46.886334,73.93,37.2,181.83,68.5,52.14325755812404
2025-10-17 23:49:47.886333,58.26,54.59,248.41,126.62,51.542003959354055
2025-10-17 23:49:48.886333,33.65,71.82,173.33,101.21,53.02110880617778
2025-10-17 23:49:49.886332,28.7,77.51,279.0,28.78,51.81846367358794
2025-10-17 23:49:50.886332,38.36,73.79,117.97,80.95,53.86183024226611
2025-10-17 23:49:51.886331,36.8,64.91,240.57,43.2,52.02757983238557
2025-10-17 23:49:52.886331,63.08,21.9,197.99,60.34,51.57446562162842
2025-10-17 23:49:53.886330,82.87,71.08,84.88,82.2,54.251319697609226
2025-10-17 23:49:54.886330,43.05,73.51,270.81,10.35,51.8669461511199
2025-10-17 23:49:55.886330,69.37,94.84,157.55,126.64,53.738194831388036
2025-10-17 23:49:56.886329,91.22,81.31,271.58,37.7,51.99543049123953
2025-10-17 23:49:57.886329,90.02,73.59,188.54,136.78,52.79586611393761
2025-10-17 23:49:58.886328,26.95,25.76,136.18,17.48,52.58495535912837
2025-10-17 23:49:59.886328,89.13,51.8,276.26,99.16,51.137749671569985
2025-10-17 23:50:00.886327,33.81,74.35,258.38,61.4,51.975016583258174
2025-10-17 23:50:01.886327,92.87,97.42,81.31,98.02,54.89404576100858
2025-10-17 23:50:02.886326,53.19,23.3,106.68,17.67,52.932650707178375
2025-10-17 23:50:03.886326,50.01,52.59,153.73,137.13,52.780490669647165
2025-10-17 23:50:04.886325,52.22,49.72,250.42,76.28,51.481390718008946
2025-10-17 23:50:05.886325,37.24,71.26,246.14,48.57,52.091539406509646
2025-10-17 23:50:06.886325,35.83,90.5,238.82,113.38,52.53959643300665
2025-10-17 23:50:07.886324,43.45,46.57,189.87,84.89,52.226387418053285
2025-10-17 23:50:08.886324,58.82,70.35,118.72,104.92,53.73181949918805
2025-10-17 23:50:09.886323,86.98,28.58,80.06,126.36,53.2469646510435
2025-10-17 23:50:10.886323,51.45,61.98,223.64,32.28,52.20929180433595
2025-10-17 23:50:11.886322,30.77,70.88,242.83,149.35,51.964922403054366
2025-10-17 23:50:12.886322,10.17,92.13,280.27,94.21,52.038729766278884
2025-10-17 23:50:13.886321,45.64,62.92,217.85,31.83,52.3117732293043
2025-10-17 23:50:14.886321,36.8,26.0,251.3,70.48,50.92103768090669
2025-10-17 23:50:15.886320,42.01,39.34,96.69,43.1,53.405988035950465
2025-10-17 23:50:16.886320,54.03,31.47,120.86,132.17,52.7442051254511
2025-10-17 23:50:17.886319,41.34,63.24,53.3,93.84,54.4826059629027
2025-10-17 23:50:18.886319,14.72,35.49,288.96,18.0,50.711041252096216
2025-10-17 23:50:19.886318,43.49,37.37,271.32,17.87,50.99812536254004
2025-10-17 23:50:20.886318,12.91,45.67,153.59,10.45,52.82489876752776
2025-10-17 23:50:21.886317,25.92,42.67,232.05,132.92,51.47663700470573
2025-10-17 23:50:22.886317,88.88,45.13,237.2,38.0,51.61734952028295
2025-10-17 23:50:23.886317,69.2,84.32,150.38,14.65,53.77089087420253
2025-10-17 23:50:24.886316,72.11,75.8,208.82,108.25,52.61503279931292
2025-10-17 23:50:25.886316,57.03,84.93,197.44,90.52,53.01494378691375
2025-10-17 23:50:26.886315,39.03,43.96,278.17,34.0,51.032691507262484
2025-10-17 23:50:27.886315,48.56,38.44,64.44,27.64,53.85353620096579
2025-10-17 23:50:28.886314,44.26,62.68,291.99,16.13,51.31160310523094
2025-10-17 23:50:29.886314,43.32,86.57,261.58,109.74,52.13998744163646
2025-10-17 23:50:30.886313,36.2,25.89,200.61,65.74,51.62347828904294
2025-10-17 23:50:31.886313,77.28,98.03,192.97,120.25,53.33626023245663
2025-10-17 23:50:32.886312,45.95,83.31,224.28,30.03,52.705584274426975
2025-10-17 23:50:33.886312,14.42,48.88,289.65,118.12,50.854187403899374
2025-10-17 23:50:34.886311,94.0,89.28,229.05,22.49,52.792524608710636
2025-10-17 23:50:35.886311,63.39,50.46,169.26,62.79,52.63716573929995
2025-10-17 23:50:36.886310,54.91,30.34,145.09,70.55,52.484101428821404
2025-10-17 23:50:37.886310,85.35,24.87,155.74,101.87,52.15826726749687
2025-10-17 23:50:38.886309,86.15,64.61,237.09,127.29,51.93221280683031
2025-10-17 23:50:39.886309,81.6,65.9,212.51,148.63,52.266129020965806
2025-10-17 23:50:40.886308,83.68,82.07,64.72,67.64,54.81061170682358
2025-10-17 23:50:41.886308,10.37,90.24,72.5,50.13,54.92401049758668
2025-10-17 23:50:42.886307,85.78,44.93,140.55,70.96,52.88889531851531
2025-10-17 23:50:43.886307,56.93,73.26,106.98,16.91,54.104278258027605
2025-10-17 23:50:44.886306,70.35,35.64,273.96,101.16,50.78624195835765
2025-10-17 23:50:45.886306,68.41,25.58,123.36,57.51,52.69225920290081
2025-10-17 23:50:46.886305,81.01,64.43,89.46,67.2,54.056268672493765
2025-10-17 23:50:47.886305,37.58,83.45,162.06,14.24,53.590418314724346
2025-10-17 23:50:48.886304,21.66,50.31,165.34,41.9,52.7214000596398
2025-10-17 23:50:49.886304,57.25,22.89,79.77,64.96,53.21662761580192
2025-10-17 23:50:50.886303,94.32,56.55,99.42,83.12,53.70821085230826
2025-10-17 23:50:51.886303,58.06,93.54,127.72,142.16,54.092872895067174
2025-10-17 23:50:52.886303,88.52,81.81,91.19,11.48,54.53130225451989
2025-10-17 23:50:53.886302,93.93,44.01,285.16,86.24,50.85309848514033
2025-10-17 23:50:54.886302,10.26,36.87,186.34,119.3,51.99118091017636
2025-10-17 23:50:55.886301,35.1,92.87,280.27,134.44,51.99097158478387
2025-10-17 23:50:56.886301,51.6,87.4,164.32,15.27,53.65052067832213
2025-10-17 23:50:57.886300,65.57,46.7,148.5,96.72,52.779417450910564
2025-10-17 23:50:58.886300,36.82,98.28,204.56,48.03,53.2996570908647
2025-10-17 23:50:59.886299,91.19,66.47,107.27,88.9,53.82406824869127
2025-10-17 23:51:00.886299,26.16,36.84,194.84,97.39,51.909024505619136
2025-10-17 23:51:01.886298,19.07,71.4,216.22,11.4,52.566643799109
2025-10-17 23:51:02.886298,50.31,27.63,129.9,49.11,52.66408581466454
2025-10-17 23:51:03.886297,80.87,97.12,83.91,132.71,54.79504171950492
2025-10-17 23:51:04.886297,21.02,27.22,94.02,140.16,53.00059224047978
2025-10-17 23:51:05.886296,50.09,35.33,132.97,20.08,52.84988879003124
2025-10-17 23:51:06.886296,84.03,34.17,208.52,31.85,51.7642031266637
2025-10-17 23:51:07.886295,44.31,45.04,65.48,149.9,53.796382169854915
2025-10-17 23:51:08.886295,53.26,73.08,89.15,94.56,54.21957742957159
2025-10-17 23:51:09.886294,41.69,63.46,158.85,31.03,53.1374357011638
2025-10-17 23:51:10.886294,70.37,39.21,273.6,40.58,50.9732358508135
2025-10-17 23:51:11.886294,38.83,53.91,197.4,52.49,52.3478280954078
2025-10-17 23:51:12.886293,41.07,90.17,203.42,91.25,53.05468240065378
2025-10-17 23:51:13.886293,14.57,35.19,116.74,125.74,52.89875291207784
2025-10-17 23:51:14.886292,90.69,64.14,224.24,115.42,52.117167033896756
2025-10-17 23:51:15.886292,13.36,48.55,203.08,105.75,52.05741975748833
2025-10-17 23:51:16.886291,94.09,93.52,227.73,17.54,52.918380250597394
2025-10-17 23:51:17.886291,14.3,46.01,125.56,94.12,53.08299591531482
2025-10-17 23:51:18.886290,89.5,47.02,265.01,80.81,51.20986221929589
2025-10-17 23:51:19.886290,92.57,75.7,258.26,50.28,52.026414523975944
2025-10-17 23:51:20.886289,90.47,78.22,199.2,28.6,52.93326729917565
2025-10-17 23:51:21.886289,12.28,69.64,163.48,84.92,53.13174918180906
2025-10-17 23:51:22.886288,19.91,86.89,248.76,13.67,52.479468560434846
2025-10-17 23:51:23.886288,23.28,69.64,164.67,69.56,53.14025467411904
2025-10-17 23:51:24.886287,72.77,98.74,174.31,52.85,53.718818829677545
2025-10-17 23:51:25.886287,50.22,65.61,247.33,124.62,51.81917311752403
2025-10-17 23:51:26.886286,63.19,95.56,195.53,22.17,53.401820816299356
2025-10-17 23:51:27.886286,13.55,62.1,197.49,97.15,52.466801268425364
2025-10-17 23:51:28.886286,38.37,59.33,79.75,107.09,54.0053488438067
2025-10-17 23:51:29.886285,76.36,60.02,55.29,99.16,54.37091326204271
2025-10-17 23:51:30.886285,45.79,85.61,271.34,117.47,51.97062952389347
2025-10-17 23:51:31.886284,13.54,54.48,294.03,129.68,50.90686092277253
2025-10-17 23:51:32.886284,12.62,71.05,214.29,87.27,52.46209054239998
2025-10-17 23:51:33.886283,45.81,63.87,95.31,81.64,53.93923764892959
2025-10-17 23:51:34.886283,29.69,25.95,266.38,28.21,50.780863367359714
2025-10-17 23:51:35.886282,62.42,96.89,77.52,133.17,54.876797768738754
2025-10-17 23:51:36.886282,51.81,98.1,104.41,139.32,54.52535394085949
2025-10-17 23:51:37.886281,25.41,23.51,223.44,11.99,51.34050202934363
2025-10-17 23:51:38.886281,47.7,61.5,191.57,32.45,52.63892379957042
2025-10-17 23:51:39.886280,48.97,23.96,134.88,65.47,52.48280007533229
2025-10-17 23:51:40.886280,68.15,77.4,213.16,55.44,52.6784707900171
2025-10-17 23:51:41.886279,62.61,87.24,271.74,132.96,51.97835975380685
2025-10-17 23:51:42.886279,87.34,86.58,52.79,146.83,54.952508111189225
2025-10-17 23:51:43.886278,72.5,29.94,78.1,13.15,53.489252107512485
2025-10-17 23:51:44.886278,65.4,56.9,239.46,12.32,51.90455303359755
2025-10-17 23:51:45.886277,27.01,79.26,259.66,64.12,52.06843280294065
2025-10-17 23:51:46.886277,14.29,60.72,201.29,36.7,52.47998392093366
2025-10-17 23:51:47.886277,93.89,88.64,281.63,107.66,51.91618950910721
2025-10-17 23:51:48.886276,10.33,88.45,61.52,122.46,54.91583932878643
2025-10-17 23:51:49.886276,44.94,74.96,178.51,145.95,52.95120664021101
2025-10-17 23:51:50.886275,91.49,60.27,281.03,36.41,51.37287933312045
2025-10-17 23:51:51.886275,34.83,33.01,85.64,103.48,53.31140150577334
2025-10-17 23:51:52.886274,94.9,53.41,151.0,19.44,53.02793176353675
2025-10-17 23:51:53.886274,57.85,21.44,127.39,86.39,52.49271645315471
2025-10-17 23:51:54.886273,37.29,29.58,92.05,24.96,53.26974948437161
2025-10-17 23:51:55.886273,43.56,29.0,240.45,18.95,51.2242867250583
2025-10-17 23:51:56.886272,83.92,41.72,131.43,42.33,52.98526382996293
2025-10-17 23:51:57.886272,15.21,32.62,136.86,68.34,52.65450317083728
2025-10-17 23:51:58.886271,46.64,41.98,162.86,68.61,52.5164269053108
2025-10-17 23:51:59.886271,17.88,66.79,282.14,147.37,51.33118262977087
2025-10-17 23:52:00.886271,59.23,60.89,263.21,12.7,51.67100734701213
2025-10-17 23:52:01.886270,36.86,91.58,92.36,55.35,54.67384183038978
2025-10-17 23:52:02.886270,42.96,62.21,179.0,146.44,52.643928680184004
2025-10-17 23:52:03.886269,82.92,49.6,60.19,148.92,53.977946996968825
2025-10-17 23:52:04.886269,75.44,52.57,105.39,124.49,53.46551236654638
2025-10-17 23:52:05.886268,28.98,90.78,274.7,20.56,52.202900428199484
2025-10-17 23:52:06.886268,65.85,85.87,256.09,135.69,52.157030011817064
2025-10-17 23:52:07.886267,42.32,51.94,208.13,97.14,52.08158707059587
2025-10-17 23:52:08.886267,70.14,54.91,237.45,54.34,51.817367357715334
2025-10-17 23:52:09.886266,31.34,69.85,146.24,90.25,53.365227109968714
2025-10-17 23:52:10.886266,38.31,88.11,109.07,128.16,54.244462210353504
2025-10-17 23:52:11.886265,60.88,50.9,73.41,22.09,54.03204882928248
2025-10-17 23:52:12.886265,66.88,84.47,188.19,92.49,53.12819260643669
2025-10-17 23:52:13.886265,19.37,62.68,148.32,100.07,53.15214655689633
2025-10-17 23:52:14.886264,52.01,48.4,279.53,13.62,51.151369715293065
2025-10-17 23:52:15.886264,82.53,92.34,195.84,41.41,53.29069579814676
2025-10-17 23:52:16.886263,21.85,30.74,265.05,64.33,50.85327120169879
2025-10-17 23:52:17.886263,76.66,47.28,90.23,17.39,53.72316192028875
2025-10-17 23:52:18.886262,43.92,51.74,74.13,128.05,53.87028250019658
2025-10-17 23:52:19.886262,30.64,69.7,197.38,94.85,52.650710109756425
2025-10-17 23:52:20.886261,79.67,61.84,112.98,30.07,53.73194587981904
2025-10-17 23:52:21.886261,81.52,30.44,217.9,56.52,51.50751679829499
