timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:50:39.932028,23.21,36.35,64.83,113.78,51.34634621516113
2025-10-16 20:50:40.932028,26.48,51.05,87.6,87.58,51.26826101055895
2025-10-16 20:50:41.932027,20.07,70.57,229.32,65.66,50.825099427143655
2025-10-16 20:50:42.932026,55.74,29.03,90.1,90.56,51.972419942660345
2025-10-16 20:50:43.932026,59.09,48.1,50.6,121.18,50.82906757497117
2025-10-16 20:50:44.932025,22.78,40.26,282.97,44.48,52.17769691311121
2025-10-16 20:50:45.932025,85.05,64.85,173.65,65.25,51.087753567404214
2025-10-16 20:50:46.932024,21.39,54.9,207.25,102.94,50.744673079391745
2025-10-16 20:50:47.932023,44.35,40.46,195.49,126.85,50.84172301089237
2025-10-16 20:50:48.932023,66.98,42.77,254.34,117.11,50.868263590286745
2025-10-16 20:50:49.932022,70.04,72.9,68.19,29.52,51.538112595558275
2025-10-16 20:50:50.932022,72.02,51.14,115.37,14.28,52.50063507692277
2025-10-16 20:50:51.932021,91.22,37.13,113.35,28.63,52.737570041355326
2025-10-16 20:50:52.932020,16.75,95.35,83.69,91.43,49.68058120678877
2025-10-16 20:50:53.932020,66.84,51.27,141.64,82.23,51.296086292612515
2025-10-16 20:50:54.932020,67.07,65.78,103.24,42.57,51.52119869814759
2025-10-16 20:50:55.932019,50.21,78.13,209.35,55.35,50.763706598063244
2025-10-16 20:50:56.932019,73.25,37.86,166.52,141.69,50.705706636600254
2025-10-16 20:50:57.932018,66.63,22.05,257.37,57.33,52.6099618546455
2025-10-16 20:50:58.932018,10.7,66.7,64.03,110.9,50.351847093475804
2025-10-16 20:50:59.932017,68.97,65.57,75.02,110.65,50.38349623674239
2025-10-16 20:51:00.932017,70.44,63.59,246.69,121.84,50.07781906144168
2025-10-16 20:51:01.932016,33.58,54.17,297.29,14.54,52.20024196385967
2025-10-16 20:51:02.932016,25.15,22.04,98.72,113.52,51.80787566533749
2025-10-16 20:51:03.932015,38.34,92.37,256.74,67.41,50.01539626048497
2025-10-16 20:51:04.932015,39.88,25.32,123.97,12.75,53.4070300354898
2025-10-16 20:51:05.932014,79.06,56.86,247.06,111.75,50.48325432191724
2025-10-16 20:51:06.932014,10.87,43.95,267.61,33.63,52.2540211728119
2025-10-16 20:51:07.932014,76.8,58.47,60.12,114.62,50.575161096567854
2025-10-16 20:51:08.932013,58.09,60.86,209.94,116.04,50.31059410487881
2025-10-16 20:51:09.932013,44.98,43.84,251.57,98.49,51.1556067769455
2025-10-16 20:51:10.932012,44.85,52.76,107.73,118.15,50.66072832727719
2025-10-16 20:51:11.932012,82.78,59.33,67.61,97.23,50.837708175376775
2025-10-16 20:51:12.932011,22.97,20.85,272.05,53.64,52.699489133775586
2025-10-16 20:51:13.932011,39.38,76.83,259.86,45.44,50.92626514420869
2025-10-16 20:51:14.932010,81.63,80.29,178.51,11.71,51.47477268229174
2025-10-16 20:51:15.932010,69.69,90.45,130.28,44.7,50.60651728059214
2025-10-16 20:51:16.932009,20.59,22.86,128.72,117.49,51.67955018300252
2025-10-16 20:51:17.932009,46.13,62.95,52.05,143.49,49.931278347682564
2025-10-16 20:51:18.932009,81.8,75.83,142.06,89.01,50.33299438559805
2025-10-16 20:51:19.932008,44.82,40.02,292.25,36.26,52.3180159465921
2025-10-16 20:51:20.932008,69.14,95.61,220.54,76.81,49.77976822376615
2025-10-16 20:51:21.932007,77.2,38.01,233.76,100.6,51.33869894811114
2025-10-16 20:51:22.932007,27.0,83.78,232.46,53.13,50.58312894171971
2025-10-16 20:51:23.932006,41.44,88.27,292.11,88.4,49.75716193492051
2025-10-16 20:51:24.932006,18.75,84.6,204.75,74.59,50.21380441609253
2025-10-16 20:51:25.932005,10.6,54.45,188.23,107.64,50.69910362341171
2025-10-16 20:51:26.932005,49.86,85.03,177.66,42.41,50.78275941391451
2025-10-16 20:51:27.932004,77.02,53.87,85.87,116.91,50.66692323071502
2025-10-16 20:51:28.932004,81.64,56.71,147.52,56.89,51.53979613685415
2025-10-16 20:51:29.932004,37.39,97.5,257.4,89.51,49.45674834104539
2025-10-16 20:51:30.932003,26.21,79.56,67.25,35.73,51.202633335595564
2025-10-16 20:51:31.932003,90.45,51.31,117.32,62.36,51.66315648949006
2025-10-16 20:51:32.932002,63.94,94.54,210.74,55.45,50.19547648389389
2025-10-16 20:51:33.932002,21.48,28.13,125.76,139.88,51.114890169623145
2025-10-16 20:51:34.932001,24.39,47.74,127.63,20.37,52.49971883103742
2025-10-16 20:51:35.932001,94.7,54.39,121.07,74.81,51.33834257561387
2025-10-16 20:51:36.932000,59.76,52.1,168.48,41.57,51.940789489553474
2025-10-16 20:51:37.932000,53.49,88.77,275.33,98.0,49.59197798148244
2025-10-16 20:51:38.931999,71.41,71.04,206.72,93.4,50.35409010948321
2025-10-16 20:51:39.931999,46.82,93.61,102.43,106.69,49.457463672537315
2025-10-16 20:51:40.931998,33.17,25.7,175.21,76.57,52.23883666700717
2025-10-16 20:51:41.931998,93.05,73.1,190.05,86.59,50.41821314205416
2025-10-16 20:51:42.931997,31.37,66.32,183.06,62.76,51.07019042428998
2025-10-16 20:51:43.931997,74.46,45.19,168.06,12.78,52.67590406125515
2025-10-16 20:51:44.931997,75.31,50.16,136.75,85.16,51.28890199156717
2025-10-16 20:51:45.931996,64.45,25.61,84.52,59.58,52.63058442684063
2025-10-16 20:51:46.931996,39.46,75.38,111.46,70.76,50.69559849153903
2025-10-16 20:51:47.931995,67.65,88.22,122.79,140.61,49.03636024986328
2025-10-16 20:51:48.931995,77.18,49.28,78.91,75.39,51.548684230288295
2025-10-16 20:51:49.931994,88.09,47.54,104.45,97.62,51.19814550170498
2025-10-16 20:51:50.931994,43.74,55.53,133.6,123.48,50.446142835021945
2025-10-16 20:51:51.931993,91.49,51.9,84.82,109.07,50.87113265126022
2025-10-16 20:51:52.931993,50.45,82.52,157.35,45.28,50.84105462161046
2025-10-16 20:51:53.931992,51.29,98.64,241.01,145.73,48.46473603906481
2025-10-16 20:51:54.931992,28.47,88.98,129.83,138.17,49.04487743355026
2025-10-16 20:51:55.931991,32.83,73.21,237.47,20.87,51.4984203785124
2025-10-16 20:51:56.931991,28.45,91.73,143.29,103.25,49.538522125541704
2025-10-16 20:51:57.931991,28.47,46.47,134.23,16.87,52.59688701332643
2025-10-16 20:51:58.931990,32.97,21.84,159.47,133.26,51.41019409287443
2025-10-16 20:51:59.931990,87.38,79.96,144.03,12.8,51.503638764713166
2025-10-16 20:52:00.931989,38.38,35.85,184.24,63.92,52.098098154272975
2025-10-16 20:52:01.931989,86.42,68.02,221.69,10.03,51.880776945959376
2025-10-16 20:52:02.931988,17.74,94.63,205.1,82.31,49.734874903764805
2025-10-16 20:52:03.931988,26.01,22.18,296.55,54.23,52.617713356708535
2025-10-16 20:52:04.931987,22.86,30.71,166.04,44.01,52.63777516394386
2025-10-16 20:52:05.931987,48.57,27.16,81.57,34.8,53.00787399975396
2025-10-16 20:52:06.931986,80.71,26.0,170.96,131.09,51.29229525580928
2025-10-16 20:52:07.931986,53.78,39.58,95.39,117.49,51.138934189340695
2025-10-16 20:52:08.931985,42.7,37.43,210.9,97.69,51.43295237882773
2025-10-16 20:52:09.931985,90.47,77.67,274.47,100.91,49.924877730295464
2025-10-16 20:52:10.931984,78.55,23.52,148.59,91.7,52.08088016194878
2025-10-16 20:52:11.931984,84.25,89.99,105.07,25.82,50.97465963329925
2025-10-16 20:52:12.931984,17.53,59.22,93.41,75.66,51.18649478670908
2025-10-16 20:52:13.931983,18.9,24.08,71.44,35.09,53.119590801932965
2025-10-16 20:52:14.931983,11.39,53.5,180.58,25.11,52.163842005686405
2025-10-16 20:52:15.931982,77.68,50.86,194.32,83.57,51.23160722521552
2025-10-16 20:52:16.931982,17.23,81.81,223.33,112.0,49.64483399759787
2025-10-16 20:52:17.931981,60.87,48.01,166.42,116.23,50.79560625295398
2025-10-16 20:52:18.931981,41.36,78.25,167.31,104.2,49.960988977134804
2025-10-16 20:52:19.931980,28.38,50.48,135.41,64.86,51.62955050905875
2025-10-16 20:52:20.931980,47.1,88.9,149.18,96.18,49.751749757401164
2025-10-16 20:52:21.931980,30.06,88.03,232.69,106.35,49.51829067533129
2025-10-16 20:52:22.931979,16.83,89.26,289.81,99.63,49.53173338733825
2025-10-16 20:52:23.931979,64.73,43.62,245.14,144.0,50.38472448074551
2025-10-16 20:52:24.931978,72.53,50.79,124.18,56.41,51.77649859080448
2025-10-16 20:52:25.931978,51.5,31.33,95.79,116.35,51.4422524404415
2025-10-16 20:52:26.931977,40.22,80.9,276.74,58.81,50.53766225954233
2025-10-16 20:52:27.931977,53.8,43.95,257.99,139.19,50.44282129209031
2025-10-16 20:52:28.931976,15.51,92.41,72.55,29.39,50.86398182371425
2025-10-16 20:52:29.931976,48.29,62.47,110.65,13.77,52.124282417055646
2025-10-16 20:52:30.931975,27.85,76.3,76.28,149.76,49.337902979704225
2025-10-16 20:52:31.931975,28.36,43.15,172.29,139.79,50.55026385595761
2025-10-16 20:52:32.931974,84.31,81.58,196.57,131.05,49.35224550414793
2025-10-16 20:52:33.931974,83.72,54.91,177.51,74.9,51.25944898478447
2025-10-16 20:52:34.931974,27.43,28.67,210.67,94.92,51.782618749273006
2025-10-16 20:52:35.931973,64.93,70.44,91.48,46.39,51.30721620195512
2025-10-16 20:52:36.931973,54.07,98.38,135.26,100.19,49.370797941586275
2025-10-16 20:52:37.931972,36.26,21.54,108.38,103.68,51.98469848959333
2025-10-16 20:52:38.931972,71.39,71.82,83.19,138.67,49.676231473685085
2025-10-16 20:52:39.931971,53.23,94.26,58.83,116.1,49.31863661776358
2025-10-16 20:52:40.931971,27.45,23.61,114.76,48.71,52.85515559062652
2025-10-16 20:52:41.931970,40.59,62.01,60.57,82.38,51.00906380781845
2025-10-16 20:52:42.931970,86.93,38.12,132.57,118.13,51.13900997426109
2025-10-16 20:52:43.931970,85.5,42.86,157.74,100.42,51.25486095597905
2025-10-16 20:52:44.931969,91.92,93.73,178.17,77.43,49.87842317941087
2025-10-16 20:52:45.931969,83.37,53.53,182.59,143.86,50.111781805769326
2025-10-16 20:52:46.931968,42.74,33.01,138.85,114.37,51.37322282251738
2025-10-16 20:52:47.931968,66.19,55.05,64.86,65.42,51.5368253946053
2025-10-16 20:52:48.931967,73.33,83.14,172.2,49.09,50.73833045115122
2025-10-16 20:52:49.931967,53.26,79.23,204.45,56.56,50.71011336777568
2025-10-16 20:52:50.931966,61.93,22.41,71.33,62.55,52.703414898295705
2025-10-16 20:52:51.931966,11.93,74.09,272.68,53.67,50.86511005486551
2025-10-16 20:52:52.931965,40.34,28.76,94.34,34.74,52.940369081485414
2025-10-16 20:52:53.931965,76.63,88.05,197.52,90.6,49.82638901034185
2025-10-16 20:52:54.931964,72.11,39.65,260.47,146.29,50.46576707313805
2025-10-16 20:52:55.931964,31.83,71.49,70.24,99.44,50.378105400159484
2025-10-16 20:52:56.931964,40.85,43.09,124.45,52.42,52.11018959871794
2025-10-16 20:52:57.931963,26.58,97.21,237.8,39.86,50.34403443417336
2025-10-16 20:52:58.931963,42.32,90.0,199.7,11.43,51.12294736393875
2025-10-16 20:52:59.931962,33.17,94.02,143.87,108.78,49.363645882885315
2025-10-16 20:53:00.931962,45.4,72.35,147.86,100.6,50.24673873185585
2025-10-16 20:53:01.931961,50.21,41.45,185.82,110.26,51.10406146646337
2025-10-16 20:53:02.931961,15.93,46.61,227.24,106.16,50.953511475098466
2025-10-16 20:53:03.931960,39.49,25.55,58.91,34.17,53.09804343442334
2025-10-16 20:53:04.931960,71.58,42.08,208.82,52.92,52.047491470173554
2025-10-16 20:53:05.931959,43.42,51.51,202.72,56.94,51.65985368119112
2025-10-16 20:53:06.931959,44.11,90.81,236.9,44.88,50.47873661641332
2025-10-16 20:53:07.931958,41.65,50.28,233.46,46.59,51.848413040127035
2025-10-16 20:53:08.931958,20.42,81.14,219.72,24.03,51.18953845326393
2025-10-16 20:53:09.931957,18.28,96.28,164.37,42.2,50.413010054412176
2025-10-16 20:53:10.931957,27.1,87.85,181.64,137.03,49.048895981339435
2025-10-16 20:53:11.931956,72.85,20.39,130.78,92.06,52.201198459726555
2025-10-16 20:53:12.931956,43.05,77.17,232.87,123.1,49.60303623967395
2025-10-16 20:53:13.931956,18.25,28.32,249.66,30.09,52.87218643862016
2025-10-16 20:53:14.931955,45.38,64.1,162.88,55.3,51.29659689179322
2025-10-16 20:53:15.931955,92.12,37.37,104.26,41.02,52.52510181218818
2025-10-16 20:53:16.931954,29.92,64.7,55.81,95.64,50.69266462132893
2025-10-16 20:53:17.931954,92.29,93.12,233.01,119.99,49.107346810964025
2025-10-16 20:53:18.931953,87.73,58.04,153.62,62.79,51.38577834154354
2025-10-16 20:53:19.931953,38.12,94.59,68.06,64.08,50.19510612866519
2025-10-16 20:53:20.931952,21.77,89.81,100.24,17.2,51.1346732264035
2025-10-16 20:53:21.931952,59.4,59.09,173.2,114.17,50.442495051341815
2025-10-16 20:53:22.931951,69.99,74.89,92.87,71.07,50.726698508093484
2025-10-16 20:53:23.931951,53.87,20.68,262.64,24.83,53.21233942190174
2025-10-16 20:53:24.931951,75.5,52.53,142.07,121.06,50.582276065344644
2025-10-16 20:53:25.931950,85.52,20.58,249.94,36.6,53.02607739859991
2025-10-16 20:53:26.931950,90.63,39.37,165.87,93.08,51.49311386411389
2025-10-16 20:53:27.931949,60.05,31.85,86.11,61.3,52.38437300777494
2025-10-16 20:53:28.931949,35.88,25.8,294.87,100.73,51.69252585145222
2025-10-16 20:53:29.931948,70.39,73.02,239.42,62.49,50.784798303254576
2025-10-16 20:53:30.931948,74.98,56.2,183.26,58.93,51.484521693051626
2025-10-16 20:53:31.931947,33.04,93.95,270.94,110.34,49.20532534776145
2025-10-16 20:53:32.931947,31.72,80.88,78.91,51.43,50.87401571668414
2025-10-16 20:53:33.931946,30.41,46.33,51.68,28.85,52.4819364550762
2025-10-16 20:53:34.931946,92.19,20.17,182.76,146.0,51.22335480190406
2025-10-16 20:53:35.931946,59.17,37.59,264.94,66.59,51.907133697277736
2025-10-16 20:53:36.931945,57.21,50.84,86.58,129.9,50.54637744273127
2025-10-16 20:53:37.931945,93.23,78.84,290.07,31.03,51.07387179388972
2025-10-16 20:53:38.931944,46.04,76.54,59.84,59.05,50.91206056434905
2025-10-16 20:53:39.931944,35.64,42.18,259.86,131.7,50.63103028687997
2025-10-16 20:53:40.931943,14.47,83.95,53.29,77.23,50.35013434982135
2025-10-16 20:53:41.931943,34.04,49.42,218.28,126.48,50.51559016648028
2025-10-16 20:53:42.931942,67.69,91.9,209.85,94.42,49.614928370352615
2025-10-16 20:53:43.931942,81.07,56.67,110.27,49.62,51.70583705770626
2025-10-16 20:53:44.931941,25.0,74.87,284.55,88.47,50.22531387505375
2025-10-16 20:53:45.931941,14.3,49.39,253.09,134.73,50.33762014240843
2025-10-16 20:53:46.931941,69.1,80.22,62.86,76.83,50.47539203361624
2025-10-16 20:53:47.931940,18.81,55.88,286.06,142.67,49.94243518125187
2025-10-16 20:53:48.931940,39.24,33.86,296.94,107.76,51.29152275234203
2025-10-16 20:53:49.931939,10.87,85.45,278.22,79.9,50.01554831714865
2025-10-16 20:53:50.931939,79.1,48.94,114.5,57.64,51.82917051772618
2025-10-16 20:53:51.931938,92.49,46.37,155.85,142.67,50.40701162585692
2025-10-16 20:53:52.931938,32.17,71.0,103.12,39.68,51.39145028045864
2025-10-16 20:53:53.931937,69.63,41.86,262.71,116.84,50.89544167894315
2025-10-16 20:53:54.931937,32.72,84.57,271.94,69.53,50.2313862483302
2025-10-16 20:53:55.931936,54.49,24.57,232.8,37.62,52.88914153770511
2025-10-16 20:53:56.931936,16.58,72.3,155.08,24.28,51.55768116025389
2025-10-16 20:53:57.931935,18.06,49.0,142.57,58.66,51.77994559418868
2025-10-16 20:53:58.931935,80.71,72.35,235.0,71.96,50.64912760712632
2025-10-16 20:53:59.931935,55.39,20.8,114.71,85.78,52.31235902256288
2025-10-16 20:54:00.931934,81.75,32.86,60.22,103.41,51.65029490578353
2025-10-16 20:54:01.931934,78.76,40.53,289.45,77.62,51.589779123049496
2025-10-16 20:54:02.931932,18.87,90.71,220.69,123.55,49.14187940549588
2025-10-16 20:54:03.931932,55.1,45.18,175.13,38.99,52.216576221993414
2025-10-16 20:54:04.931931,64.0,34.35,64.11,14.08,53.1361920189966
2025-10-16 20:54:05.931931,38.99,78.58,146.29,11.07,51.578625353731965
2025-10-16 20:54:06.931930,76.11,71.79,89.97,128.58,49.844217279742544
2025-10-16 20:54:07.931930,47.49,94.71,114.74,62.51,50.168905278884026
2025-10-16 20:54:08.931929,60.17,69.21,225.35,29.05,51.507776979062136
2025-10-16 20:54:09.931929,68.63,94.74,113.22,104.43,49.44618599055275
2025-10-16 20:54:10.931929,66.57,62.22,297.53,52.99,51.25939016533944
2025-10-16 20:54:11.931928,55.95,84.04,208.79,125.07,49.357851221289046
2025-10-16 20:54:12.931928,23.07,40.8,167.28,73.86,51.77401179586789
2025-10-16 20:54:13.931927,85.27,55.18,157.15,105.65,50.74103282650119
2025-10-16 20:54:14.931927,14.44,98.89,162.14,121.34,48.9600087703702
2025-10-16 20:54:15.931926,53.33,94.34,264.9,145.83,48.58591330580249
2025-10-16 20:54:16.931926,62.32,37.65,249.9,98.65,51.3677433173992
2025-10-16 20:54:17.931925,28.95,27.5,192.43,85.59,52.00309283846604
2025-10-16 20:54:18.931925,39.74,54.34,278.39,42.36,51.73428575526079
2025-10-16 20:54:19.931925,83.6,26.37,149.55,29.21,53.05993737895667
2025-10-16 20:54:20.931924,29.97,73.03,97.45,72.67,50.75831389719938
2025-10-16 20:54:21.931924,19.4,83.34,97.14,108.74,49.78128782456743
2025-10-16 20:54:22.931923,10.25,30.37,109.74,145.19,50.9630125328119
2025-10-16 20:54:23.931923,92.05,27.39,89.94,70.0,52.38379999537261
2025-10-16 20:54:24.931922,89.01,89.51,266.9,135.16,48.9342171913853
2025-10-16 20:54:25.931922,80.64,46.04,224.53,19.55,52.47035947116403
2025-10-16 20:54:26.931921,67.94,42.46,79.22,86.7,51.5880463749616
2025-10-16 20:54:27.931921,90.0,24.05,205.21,76.35,52.26785419397076
2025-10-16 20:54:28.931920,66.7,31.29,104.77,128.24,51.22902324659813
2025-10-16 20:54:29.931920,61.95,30.69,240.26,16.19,53.04031019394506
2025-10-16 20:54:30.931920,33.9,31.92,122.78,23.57,52.99433914462754
2025-10-16 20:54:31.931919,92.01,31.26,186.93,123.11,51.23204828120174
2025-10-16 20:54:32.931919,79.17,41.59,256.72,23.54,52.5208431036582
2025-10-16 20:54:33.931918,60.6,74.26,130.67,92.08,50.346078584623136
2025-10-16 20:54:34.931918,33.29,23.24,132.53,65.25,52.56380161658105
2025-10-16 20:54:35.931917,25.82,91.43,150.14,113.07,49.37220424059555
2025-10-16 20:54:36.931917,17.85,62.35,192.87,148.05,49.724965382548746
2025-10-16 20:54:37.931916,55.8,76.88,166.71,144.15,49.31949701266091
2025-10-16 20:54:38.931916,60.31,89.59,183.85,106.29,49.517043196566476
2025-10-16 20:54:39.931915,57.2,59.55,142.66,127.05,50.236585693265795
2025-10-16 20:54:40.931915,30.69,38.42,99.09,131.29,50.936874785135764
2025-10-16 20:54:41.931914,38.97,45.4,293.07,115.41,50.76625160026644
2025-10-16 20:54:42.931914,14.36,84.92,251.87,141.63,48.99645786522413
2025-10-16 20:54:43.931914,37.93,20.08,199.07,48.36,52.893956987424254
2025-10-16 20:54:44.931913,51.61,78.62,89.55,39.53,51.14595131788118
2025-10-16 20:54:45.931913,86.04,42.32,279.4,58.86,51.862412716149194
2025-10-16 20:54:46.931912,89.84,52.16,272.4,14.07,52.30377221300086
2025-10-16 20:54:47.931912,50.37,37.45,265.92,102.29,51.294955053470666
2025-10-16 20:54:48.931911,32.9,88.21,212.45,126.2,49.19091551184028
2025-10-16 20:54:49.931911,80.53,36.14,298.66,36.4,52.44244911358839
2025-10-16 20:54:50.931910,60.37,86.46,67.61,76.02,50.26950546638563
2025-10-16 20:54:51.931910,33.61,69.18,153.93,106.02,50.25598168156213
2025-10-16 20:54:52.931909,92.69,20.22,221.48,11.87,53.4951347855703
2025-10-16 20:54:53.931909,35.06,44.73,141.84,94.34,51.312119927477745
2025-10-16 20:54:54.931908,48.09,86.26,148.17,91.5,49.92446438970184
2025-10-16 20:54:55.931908,79.83,45.18,244.94,111.51,50.89180197438036
2025-10-16 20:54:56.931908,45.27,49.7,191.46,140.91,50.285217573856045
2025-10-16 20:54:57.931907,37.58,73.77,78.0,16.95,51.714708006282194
2025-10-16 20:54:58.931907,12.01,45.6,265.11,65.53,51.64943780813049
2025-10-16 20:54:59.931906,17.85,72.45,162.16,100.23,50.23462041944202
2025-10-16 20:55:00.931906,35.69,59.34,68.04,72.97,51.255492662554495
2025-10-16 20:55:01.931905,39.34,59.33,218.97,54.25,51.419890508887256
2025-10-16 20:55:02.931905,24.66,50.95,80.93,76.93,51.46248323577841
2025-10-16 20:55:03.931904,88.34,58.5,263.79,55.44,51.38073847392046
2025-10-16 20:55:04.931904,86.28,23.31,225.47,34.13,53.00046222839466
2025-10-16 20:55:05.931903,23.44,88.72,218.93,125.77,49.173950092514396
2025-10-16 20:55:06.931903,11.52,46.89,194.75,98.62,51.108179850127264
2025-10-16 20:55:07.931902,26.0,28.11,136.84,35.21,52.90988516573521
2025-10-16 20:55:08.931902,38.98,43.24,66.65,51.13,52.1881502331347
2025-10-16 20:55:09.931901,62.93,66.22,239.67,61.44,51.03679421333053
2025-10-16 20:55:10.931901,37.09,40.62,205.76,118.62,50.96739894900947
2025-10-16 20:55:11.931901,83.41,94.93,53.33,53.19,50.3868067210858
2025-10-16 20:55:12.931900,92.53,77.6,275.42,123.09,49.5435942443191
2025-10-16 20:55:13.931900,33.18,70.4,204.72,82.54,50.56561146620816
2025-10-16 20:55:14.931899,72.56,53.23,183.32,74.12,51.32463567897339
2025-10-16 20:55:15.931899,73.34,31.08,212.73,51.42,52.44801483219369
2025-10-16 20:55:16.931898,70.51,88.07,65.01,42.48,50.79550539361926
2025-10-16 20:55:17.931898,52.36,71.46,201.76,68.4,50.77620121913027
2025-10-16 20:55:18.931897,56.0,26.89,209.16,99.03,51.77458526690885
2025-10-16 20:55:19.931897,49.82,96.98,71.91,102.4,49.4475849326954
2025-10-16 20:55:20.931896,20.63,94.15,211.59,78.74,49.80616485455329
2025-10-16 20:55:21.931896,18.69,89.41,206.88,82.03,49.91757033956183
2025-10-16 20:55:22.931895,38.03,46.6,212.29,17.48,52.49968256732436
2025-10-16 20:55:23.931895,57.79,47.77,54.89,135.21,50.5938392808881
2025-10-16 20:55:24.931894,55.28,49.98,261.32,60.6,51.587675797515885
2025-10-16 20:55:25.931894,37.09,24.44,240.47,76.96,52.20676897574055
2025-10-16 20:55:26.931894,77.48,90.24,159.25,59.22,50.33271264512961
2025-10-16 20:55:27.931893,38.09,73.58,165.01,63.7,50.82299818811535
2025-10-16 20:55:28.931893,13.67,77.5,242.28,100.63,49.9694609863477
2025-10-16 20:55:29.931892,36.95,87.82,284.59,69.24,50.111162127366875
2025-10-16 20:55:30.931892,46.05,52.25,50.16,108.09,50.91248978370066
2025-10-16 20:55:31.931891,48.49,88.87,246.33,65.66,50.17706779312763
2025-10-16 20:55:32.931891,47.51,27.44,151.58,75.35,52.2248578250073
2025-10-16 20:55:33.931890,40.21,51.58,283.63,120.91,50.46850153652957
2025-10-16 20:55:34.931890,23.01,94.47,80.53,143.22,48.8206259251735
2025-10-16 20:55:35.931889,68.21,82.1,244.61,63.52,50.44891212703625
2025-10-16 20:55:36.931889,87.44,37.35,118.05,104.74,51.411844698237005
2025-10-16 20:55:37.931889,34.87,71.74,74.21,75.24,50.78286289965833
2025-10-16 20:55:38.931888,55.93,49.65,185.0,113.42,50.7680540975783
2025-10-16 20:55:39.931888,74.46,69.98,262.34,95.72,50.291987357334676
2025-10-16 20:55:40.931887,29.1,79.97,188.65,117.43,49.651021814953125
2025-10-16 20:55:41.931887,72.71,33.47,209.09,19.36,52.922716543286114
