timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:19:24.786580,87.48,73.97,128.43,104.64,96.48928034747055
2025-10-20 06:19:25.786579,76.52,29.07,183.72,48.26,79.19551066017428
2025-10-20 06:19:26.786579,70.24,27.0,139.73,49.79,65.28213796299596
2025-10-20 06:19:27.786578,74.74,50.64,131.37,60.17,76.72509547892267
2025-10-20 06:19:28.786578,105.77,33.47,266.54,34.74,103.5038280953193
2025-10-20 06:19:29.786577,86.72,46.08,200.97,37.01,90.63827807048415
2025-10-20 06:19:30.786577,113.77,93.75,89.66,128.88,99.66867859407313
2025-10-20 06:19:31.786576,56.94,69.82,53.73,60.45,63.139134781926444
2025-10-20 06:19:32.786575,79.9,36.9,93.8,133.07,73.22643458384012
2025-10-20 06:19:33.786575,69.44,22.74,127.24,88.55,67.19314078944427
2025-10-20 06:19:34.786574,40.49,44.97,54.1,18.71,42.39090305695171
2025-10-20 06:19:35.786574,130.04,55.35,276.24,123.49,135.22915538053843
2025-10-20 06:19:36.786573,112.47,95.25,151.04,103.11,113.63463508737581
2025-10-20 06:19:37.786573,102.62,57.99,194.44,46.45,96.55501363268235
2025-10-20 06:19:38.786572,93.02,55.31,185.58,78.73,99.04400960773015
2025-10-20 06:19:39.786572,41.63,39.09,57.86,13.41,39.50191325294839
2025-10-20 06:19:40.786571,124.82,64.55,207.39,137.31,121.99141646146148
2025-10-20 06:19:41.786571,87.35,78.77,137.27,15.01,83.52983830538807
2025-10-20 06:19:42.786570,156.7,94.92,270.77,68.41,142.37278350888602
2025-10-20 06:19:43.786570,33.98,50.03,50.35,39.79,48.04345555709471
2025-10-20 06:19:44.786569,125.39,45.88,250.4,117.54,121.5380892107917
2025-10-20 06:19:45.786569,84.73,41.91,136.7,130.63,88.10542593678876
2025-10-20 06:19:46.786568,77.21,76.38,65.9,129.05,83.86721414491053
2025-10-20 06:19:47.786568,104.06,48.11,179.77,126.61,103.31485289742876
2025-10-20 06:19:48.786567,119.74,51.24,264.56,67.83,118.47835498733284
2025-10-20 06:19:49.786567,135.23,24.43,285.7,148.74,127.62515945697739
2025-10-20 06:19:50.786566,112.46,45.54,211.72,138.46,113.9816587284628
2025-10-20 06:19:51.786566,54.75,55.19,53.07,32.27,49.93600223896786
2025-10-20 06:19:52.786565,107.5,52.2,260.55,27.62,109.67559121945308
2025-10-20 06:19:53.786565,114.2,40.56,254.89,43.59,105.34919058164714
2025-10-20 06:19:54.786564,126.42,29.53,296.8,103.2,124.35622212460024
2025-10-20 06:19:55.786563,80.91,42.31,120.45,104.7,78.2242600033098
2025-10-20 06:19:56.786563,93.41,98.55,133.49,30.97,95.53012732671718
2025-10-20 06:19:57.786562,116.53,48.29,292.89,22.84,116.4440344725102
2025-10-20 06:19:58.786562,83.54,52.56,109.57,79.11,74.96298739995592
2025-10-20 06:19:59.786561,67.31,53.26,133.02,21.02,70.66443635331258
2025-10-20 06:20:00.786561,60.24,53.04,100.91,22.51,61.23130547580942
2025-10-20 06:20:01.786560,56.12,20.54,119.8,75.22,61.18023201546912
2025-10-20 06:20:02.786560,127.24,79.96,261.24,32.36,124.76405326126284
2025-10-20 06:20:03.786559,118.79,58.68,219.52,101.6,115.5027901829527
2025-10-20 06:20:04.786559,42.81,22.09,81.37,29.79,41.30972891123308
2025-10-20 06:20:05.786558,112.21,85.41,148.52,127.39,112.82278455916497
2025-10-20 06:20:06.786558,77.77,31.96,165.46,67.96,79.13369720346915
2025-10-20 06:20:07.786557,86.6,56.62,117.9,100.79,83.85434542974092
2025-10-20 06:20:08.786557,97.98,82.22,135.56,58.01,93.39211256583549
2025-10-20 06:20:09.786556,76.22,47.55,152.53,74.47,84.39008193555155
2025-10-20 06:20:10.786556,120.43,60.42,197.27,138.87,117.20011290275919
2025-10-20 06:20:11.786555,104.7,67.04,155.18,115.98,103.30763107358206
2025-10-20 06:20:12.786555,140.78,65.62,274.42,149.84,145.13358339733892
2025-10-20 06:20:13.786554,103.53,47.98,270.98,15.62,108.27149497258094
2025-10-20 06:20:14.786554,127.57,41.59,276.42,127.53,129.1909634303962
2025-10-20 06:20:15.786553,111.34,72.97,171.47,97.39,107.42776145883046
2025-10-20 06:20:16.786552,63.09,41.51,104.1,42.67,60.454388185614846
2025-10-20 06:20:17.786552,121.35,56.03,225.51,131.14,121.9060898641975
2025-10-20 06:20:18.786551,49.74,28.21,116.51,13.15,51.56586461746935
2025-10-20 06:20:19.786551,110.64,79.89,191.49,66.03,110.59543088614889
2025-10-20 06:20:20.786550,95.37,28.57,189.74,120.22,95.2136246710011
2025-10-20 06:20:21.786550,49.31,24.77,89.48,77.98,54.77162687765335
2025-10-20 06:20:22.786549,39.33,43.71,56.6,21.96,43.161145076909
2025-10-20 06:20:23.786549,62.12,53.45,70.94,96.37,67.30299279897486
2025-10-20 06:20:24.786548,86.51,81.88,64.83,149.07,90.33056921463107
2025-10-20 06:20:25.786548,67.42,27.13,151.94,40.11,67.06046001288325
2025-10-20 06:20:26.786547,86.45,45.09,206.96,22.5,89.01980882510419
2025-10-20 06:20:27.786547,74.78,39.2,143.93,116.3,86.03169555423226
2025-10-20 06:20:28.786546,106.68,73.07,227.69,23.17,109.4058230617528
2025-10-20 06:20:29.786545,118.78,45.03,266.63,54.96,113.39566924352035
2025-10-20 06:20:30.786545,72.64,46.95,124.73,52.9,71.42244353016176
2025-10-20 06:20:31.786544,96.1,71.71,167.88,17.23,89.60641551792004
2025-10-20 06:20:32.786544,87.22,78.88,121.31,43.53,84.53530834808502
2025-10-20 06:20:33.786543,48.95,31.11,55.09,101.25,52.32490822287439
2025-10-20 06:20:34.786543,141.1,59.47,299.35,95.23,138.54100535683676
2025-10-20 06:20:35.786542,103.24,52.51,212.92,22.82,94.59320533791858
2025-10-20 06:20:36.786542,103.94,71.54,131.22,135.29,102.26716441687876
2025-10-20 06:20:37.786541,113.52,24.74,267.69,106.21,113.83458200832159
2025-10-20 06:20:38.786541,142.69,96.69,276.04,55.93,142.3314749928208
2025-10-20 06:20:39.786540,95.95,94.41,145.53,38.65,98.60460007501688
2025-10-20 06:20:40.786540,36.93,23.34,52.85,42.78,36.00165294920409
2025-10-20 06:20:41.786539,73.01,28.57,138.11,80.79,71.81589661184418
2025-10-20 06:20:42.786539,113.71,50.26,278.87,18.96,112.45125842144311
2025-10-20 06:20:43.786538,98.5,50.99,150.06,146.32,99.81886343424456
2025-10-20 06:20:44.786537,91.38,86.1,167.92,16.59,96.71009280622927
2025-10-20 06:20:45.786537,61.33,51.07,96.2,26.53,59.639491095407095
2025-10-20 06:20:46.786536,124.33,88.21,219.64,64.11,122.8197142676824
2025-10-20 06:20:47.786536,109.63,80.45,150.58,110.07,107.46978847765884
2025-10-20 06:20:48.786535,67.3,49.63,65.42,113.42,67.15941164823033
2025-10-20 06:20:49.786535,82.53,77.14,135.1,58.62,90.82793978313295
2025-10-20 06:20:50.786534,50.56,23.71,78.25,76.67,50.61118902012536
2025-10-20 06:20:51.786534,130.92,67.24,286.66,80.09,135.5935736052863
2025-10-20 06:20:52.786533,117.76,27.09,294.12,52.44,112.12532230917851
2025-10-20 06:20:53.786533,125.65,77.17,204.93,121.22,124.35213823211896
2025-10-20 06:20:54.786532,85.69,86.15,55.98,131.7,86.32942668870838
2025-10-20 06:20:55.786532,145.17,92.64,281.27,91.24,148.96441777229262
2025-10-20 06:20:56.786531,112.98,71.88,167.36,145.96,115.41249531922271
2025-10-20 06:20:57.786531,107.93,83.06,207.45,36.71,111.07492508268662
2025-10-20 06:20:58.786530,59.51,39.76,67.14,71.61,54.318036119025386
2025-10-20 06:20:59.786530,57.6,21.91,103.6,103.66,62.729919993091606
2025-10-20 06:21:00.786529,100.35,40.0,199.91,115.82,103.11188500152453
2025-10-20 06:21:01.786528,147.59,73.01,274.93,136.12,146.236506134145
2025-10-20 06:21:02.786528,60.25,36.49,55.96,117.83,58.61791266326871
2025-10-20 06:21:03.786527,108.62,36.35,231.75,99.3,107.50104228453293
2025-10-20 06:21:04.786527,46.04,26.09,60.81,65.22,44.27759903013601
2025-10-20 06:21:05.786526,57.04,25.7,124.22,40.73,58.16084670592513
2025-10-20 06:21:06.786526,132.83,69.95,217.75,147.42,129.83771621862502
2025-10-20 06:21:07.786525,131.23,75.33,291.98,33.57,131.89584134722853
2025-10-20 06:21:08.786525,146.44,96.18,210.3,119.99,135.2525689356841
2025-10-20 06:21:09.786524,70.17,91.7,53.26,58.56,73.59690398837158
2025-10-20 06:21:10.786524,104.95,94.59,184.07,32.98,109.10426794556317
2025-10-20 06:21:11.786523,98.7,62.75,123.78,130.38,94.64019374795055
2025-10-20 06:21:12.786523,79.16,22.65,206.32,59.22,84.9497626233875
2025-10-20 06:21:13.786522,146.28,86.89,288.99,42.68,138.6314411955376
2025-10-20 06:21:14.786522,105.12,98.62,93.87,121.0,101.78985076289867
2025-10-20 06:21:15.786521,78.23,51.24,132.3,95.78,84.46296991466802
2025-10-20 06:21:16.786521,107.6,67.5,172.48,98.36,105.18077525615124
2025-10-20 06:21:17.786520,100.79,77.17,88.54,145.02,94.25823216681322
2025-10-20 06:21:18.786520,136.71,57.69,284.51,60.06,126.13115405426853
2025-10-20 06:21:19.786519,132.28,66.64,262.37,118.81,135.79692948431165
2025-10-20 06:21:20.786518,69.09,82.52,56.16,44.12,66.95711761318034
2025-10-20 06:21:21.786518,103.01,28.86,205.19,111.47,98.2300878430234
2025-10-20 06:21:22.786517,53.11,30.31,114.94,40.85,57.71719173353126
2025-10-20 06:21:23.786516,120.5,38.72,245.17,141.82,121.25886484985348
2025-10-20 06:21:24.786515,59.64,37.01,89.58,27.4,50.77583010468413
2025-10-20 06:21:25.786515,110.07,91.37,117.4,144.36,109.89891068908057
2025-10-20 06:21:26.786514,49.77,66.58,62.4,19.46,55.871940628208506
2025-10-20 06:21:27.786514,66.03,34.5,103.96,39.5,56.25787459928457
2025-10-20 06:21:28.786513,60.15,52.55,95.16,17.03,58.16080682752766
2025-10-20 06:21:29.786513,112.36,61.27,201.1,83.89,107.72254667502762
2025-10-20 06:21:30.786512,73.97,70.42,85.22,50.53,70.88258940610704
2025-10-20 06:21:31.786512,76.9,88.42,92.84,26.69,77.40554907337892
2025-10-20 06:21:32.786511,120.7,90.17,192.43,102.53,123.37225089886046
2025-10-20 06:21:33.786511,125.34,36.66,294.78,95.1,125.70023553714931
2025-10-20 06:21:34.786510,118.21,34.68,231.26,104.28,107.51731806331559
2025-10-20 06:21:35.786509,84.0,31.74,187.48,73.79,86.79385633228723
2025-10-20 06:21:36.786509,66.75,57.87,121.07,41.55,73.52338233668843
2025-10-20 06:21:37.786508,59.56,46.77,52.95,128.5,65.0188479335201
2025-10-20 06:21:38.786508,77.43,53.64,128.28,51.9,75.64202175838044
2025-10-20 06:21:39.786507,90.75,34.57,187.45,100.33,93.53977670699528
2025-10-20 06:21:40.786507,112.15,27.92,225.73,142.66,110.18320399695426
2025-10-20 06:21:41.786506,92.77,39.19,250.02,17.06,97.86949099569348
2025-10-20 06:21:42.786506,71.82,43.73,150.35,42.51,75.39565874172692
2025-10-20 06:21:43.786505,95.96,21.68,235.39,60.07,93.34518934534557
2025-10-20 06:21:44.786505,117.8,91.14,148.57,113.3,112.88056266106577
2025-10-20 06:21:45.786504,102.14,63.67,156.32,103.93,99.53608956838207
2025-10-20 06:21:46.786504,118.61,78.76,224.99,59.96,118.84707259821845
2025-10-20 06:21:47.786503,97.26,35.62,283.46,19.53,106.59552056232499
2025-10-20 06:21:48.786503,120.11,94.12,173.49,90.65,117.29049126265019
2025-10-20 06:21:49.786502,102.92,90.92,143.64,63.51,101.28430918978422
2025-10-20 06:21:50.786502,118.91,69.39,264.2,21.31,118.12623850906232
2025-10-20 06:21:51.786501,73.14,38.3,131.52,83.0,75.16747800263364
2025-10-20 06:21:52.786501,109.0,27.68,226.82,116.46,105.12283472389713
2025-10-20 06:21:53.786500,74.97,48.26,161.5,39.19,80.3425363600197
2025-10-20 06:21:54.786500,65.88,54.62,90.41,62.25,66.86592060364812
2025-10-20 06:21:55.786499,97.46,90.59,54.74,145.78,91.01594545818244
2025-10-20 06:21:56.786499,109.02,89.36,120.16,107.19,102.24573581458732
2025-10-20 06:21:57.786498,112.7,58.66,263.81,56.23,119.64490308232696
2025-10-20 06:21:58.786498,68.66,33.0,104.4,109.79,69.76640053002849
2025-10-20 06:21:59.786497,132.66,93.48,253.48,70.25,136.83890023620813
2025-10-20 06:22:00.786496,126.33,63.81,226.3,95.79,118.94066038447939
2025-10-20 06:22:01.786496,110.04,42.79,243.52,95.26,113.4473453456245
2025-10-20 06:22:02.786495,110.08,21.28,281.55,90.93,113.18034850482039
2025-10-20 06:22:03.786495,82.18,44.93,96.93,137.35,79.05386998527342
2025-10-20 06:22:04.786494,117.7,67.9,180.78,118.8,111.97744019015231
2025-10-20 06:22:05.786494,136.53,68.37,264.05,99.19,133.22450775812564
2025-10-20 06:22:06.786493,116.46,49.97,251.31,55.29,111.3498295796371
2025-10-20 06:22:07.786493,96.81,54.78,223.77,15.73,97.55837865396505
2025-10-20 06:22:08.786492,54.69,38.1,54.41,69.72,49.29045517758491
2025-10-20 06:22:09.786492,140.64,50.74,297.55,143.81,143.3865227572673
2025-10-20 06:22:10.786491,81.17,94.36,86.4,39.21,80.97286657180467
2025-10-20 06:22:11.786491,82.8,82.25,91.66,63.85,81.42578056225092
2025-10-20 06:22:12.786490,76.72,39.49,163.78,16.89,72.1427048684807
2025-10-20 06:22:13.786490,147.78,87.27,249.27,137.96,146.07207051399388
2025-10-20 06:22:14.786489,104.76,59.51,234.38,64.31,112.87644568030154
2025-10-20 06:22:15.786489,66.53,37.24,105.97,120.51,74.51921783685444
2025-10-20 06:22:16.786488,42.98,31.31,71.24,52.98,47.5618826081497
2025-10-20 06:22:17.786488,138.36,96.23,168.03,148.46,128.3336865787915
2025-10-20 06:22:18.786487,124.04,35.77,275.26,101.48,120.6866731757068
2025-10-20 06:22:19.786487,124.23,29.72,266.91,111.63,117.18911152802437
2025-10-20 06:22:20.786486,146.21,85.57,253.6,101.93,139.2740727883838
2025-10-20 06:22:21.786486,100.12,51.6,239.83,46.23,106.90634935308971
2025-10-20 06:22:22.786485,142.82,71.32,282.59,130.19,146.4919504697448
2025-10-20 06:22:23.786485,92.5,79.72,61.98,143.58,87.2891492292578
2025-10-20 06:22:24.786484,88.99,92.32,122.13,11.39,85.06409257041673
2025-10-20 06:22:25.786484,51.61,30.01,55.2,131.35,57.85647312761558
2025-10-20 06:22:26.786483,91.67,60.25,130.02,148.68,98.93427007461588
2025-10-20 06:22:27.786483,79.49,48.1,96.79,139.38,81.01055861959607
2025-10-20 06:22:28.786482,116.73,88.48,188.92,72.57,115.4500527228424
2025-10-20 06:22:29.786481,108.92,87.74,139.86,91.19,104.12005774477984
2025-10-20 06:22:30.786481,112.76,25.43,273.73,84.24,111.574485678876
2025-10-20 06:22:31.786480,84.39,42.39,118.93,85.36,73.92128759913913
2025-10-20 06:22:32.786480,124.73,98.25,236.16,22.1,124.36324379205381
2025-10-20 06:22:33.786479,71.12,64.87,91.24,31.39,66.05438272229782
2025-10-20 06:22:34.786479,61.95,70.88,87.13,23.36,66.22419426293752
2025-10-20 06:22:35.786478,126.0,73.57,216.44,96.88,121.10225250194665
2025-10-20 06:22:36.786478,128.24,62.88,256.24,75.56,123.37947914735963
2025-10-20 06:22:37.786477,70.92,20.9,114.6,136.72,72.16500246224727
2025-10-20 06:22:38.786477,80.15,64.0,99.34,101.13,82.06389680332758
2025-10-20 06:22:39.786476,133.87,92.25,271.18,100.83,147.6728371595735
2025-10-20 06:22:40.786476,97.9,45.43,174.46,112.51,97.54460489437945
2025-10-20 06:22:41.786475,88.35,43.76,212.0,29.22,91.21359821170904
2025-10-20 06:22:42.786475,101.79,78.32,161.09,44.82,96.43431963662246
2025-10-20 06:22:43.786474,47.03,33.2,53.86,47.62,42.22458844849179
2025-10-20 06:22:44.786474,64.76,27.21,104.56,92.76,63.48587287880701
2025-10-20 06:22:45.786473,66.58,50.88,143.1,20.79,72.44463893015114
2025-10-20 06:22:46.786473,112.11,90.86,171.02,36.95,104.12009434587586
2025-10-20 06:22:47.786472,79.88,61.38,96.34,122.91,84.22838447862863
2025-10-20 06:22:48.786472,86.31,64.14,112.23,88.87,83.53239131018604
2025-10-20 06:22:49.786471,110.71,66.17,223.99,112.23,122.73726883724282
2025-10-20 06:22:50.786470,105.57,43.12,236.12,53.27,102.9548006150573
2025-10-20 06:22:51.786470,94.8,58.53,192.25,52.68,97.42201818378248
2025-10-20 06:22:52.786469,61.97,33.27,119.42,70.61,66.52709880839363
2025-10-20 06:22:53.786469,107.6,85.07,198.31,93.16,120.69179590054122
2025-10-20 06:22:54.786468,121.89,72.85,168.15,141.6,115.2595155286763
2025-10-20 06:22:55.786468,82.91,58.51,135.26,38.43,77.46959553297103
2025-10-20 06:22:56.786467,112.45,69.24,221.05,93.3,119.59145280339096
2025-10-20 06:22:57.786467,99.55,64.88,136.76,134.21,100.36848695584311
2025-10-20 06:22:58.786466,84.12,27.39,231.26,43.8,91.70211918437496
2025-10-20 06:22:59.786466,138.97,59.72,282.82,114.51,137.58853798111255
2025-10-20 06:23:00.786465,118.38,71.83,220.32,98.25,121.6672800817041
2025-10-20 06:23:01.786465,127.6,82.85,190.81,115.71,121.86327499074403
2025-10-20 06:23:02.786464,131.96,91.24,192.6,147.62,133.02382547936176
2025-10-20 06:23:03.786464,133.93,89.17,234.88,84.84,132.03533726013916
2025-10-20 06:23:04.786463,71.02,22.63,97.21,140.0,68.48119583874121
2025-10-20 06:23:05.786463,91.05,21.14,250.47,37.14,92.98392804901376
2025-10-20 06:23:06.786462,74.78,34.88,110.06,92.31,68.89208233155354
2025-10-20 06:23:07.786462,122.05,41.89,295.75,44.6,118.46388458020897
2025-10-20 06:23:08.786461,124.76,79.0,282.85,12.58,126.78206318216701
2025-10-20 06:23:09.786461,76.5,27.07,160.36,103.58,82.31193198475904
2025-10-20 06:23:10.786460,61.03,43.4,122.97,16.46,61.78880994620741
2025-10-20 06:23:11.786460,80.47,48.49,100.28,113.48,77.04580001480798
2025-10-20 06:23:12.786459,106.75,54.81,228.82,70.38,110.07218823252988
2025-10-20 06:23:13.786459,107.81,20.33,251.93,75.78,100.7822163675077
2025-10-20 06:23:14.786458,120.44,57.43,219.31,123.73,119.26111185105833
2025-10-20 06:23:15.786457,75.62,33.06,171.97,25.54,73.10941749793358
2025-10-20 06:23:16.786457,77.41,46.48,104.8,102.73,75.23084131185567
2025-10-20 06:23:17.786456,114.61,55.21,293.03,19.69,119.32497745015357
2025-10-20 06:23:18.786456,85.68,31.35,187.15,78.32,87.40987602155433
2025-10-20 06:23:19.786455,128.57,76.35,210.32,130.18,127.35698123343425
2025-10-20 06:23:20.786455,61.72,34.01,94.17,103.33,65.90904813502043
2025-10-20 06:23:21.786454,115.92,80.28,237.87,39.01,119.25818388581742
2025-10-20 06:23:22.786454,64.89,88.28,72.91,15.5,69.11361850768918
2025-10-20 06:23:23.786453,85.92,37.72,188.81,22.28,79.83868089697513
2025-10-20 06:23:24.786453,53.56,25.11,86.07,100.89,58.52561061867609
2025-10-20 06:23:25.786452,104.88,77.88,117.68,139.5,102.23713100061201
2025-10-20 06:23:26.786452,96.39,26.09,242.08,11.01,87.70094134800402
2025-10-20 06:23:27.786451,129.21,69.05,281.74,88.35,136.68778767368255
2025-10-20 06:23:28.786451,85.64,98.02,72.96,142.92,99.62903072358611
2025-10-20 06:23:29.786450,106.37,31.68,218.36,104.59,102.20866640983792
2025-10-20 06:23:30.786450,104.21,37.87,194.77,97.44,96.80820624459335
2025-10-20 06:23:31.786449,81.7,53.88,131.09,89.5,84.16265216595204
2025-10-20 06:23:32.786449,78.2,75.08,66.92,81.26,73.91409698654287
2025-10-20 06:23:33.786448,122.98,48.8,233.23,120.58,118.4690609962611
2025-10-20 06:23:34.786448,54.0,20.54,106.29,53.79,52.82401042550205
2025-10-20 06:23:35.786447,79.73,93.57,74.99,51.48,79.62374235116877
2025-10-20 06:23:36.786447,149.24,96.69,280.78,62.71,145.11476769873732
2025-10-20 06:23:37.786446,117.33,43.8,271.27,64.2,116.02632530751788
2025-10-20 06:23:38.786446,50.86,34.52,54.55,103.84,54.39472149694465
2025-10-20 06:23:39.786445,124.79,41.85,287.99,40.19,115.2319365505899
2025-10-20 06:23:40.786445,128.06,76.65,268.83,78.14,134.58013204120553
2025-10-20 06:23:41.786444,75.31,32.98,119.04,133.37,78.88339011426623
2025-10-20 06:23:42.786444,75.47,58.98,88.76,79.1,71.94624607074925
2025-10-20 06:23:43.786443,135.59,45.9,264.43,132.54,128.76764828758957
2025-10-20 06:23:44.786442,134.12,73.56,227.9,141.42,133.48458932728602
2025-10-20 06:23:45.786442,121.23,70.74,259.33,30.14,119.119204120002
2025-10-20 06:23:46.786441,61.28,62.18,95.1,39.17,67.42524753206072
2025-10-20 06:23:47.786441,137.99,89.3,218.65,129.96,136.30677484076466
2025-10-20 06:23:48.786440,43.96,22.53,74.31,59.8,45.4473136216373
2025-10-20 06:23:49.786440,60.57,80.31,53.89,22.8,60.882354751666064
2025-10-20 06:23:50.786439,119.97,64.0,236.45,100.24,122.97211338499822
2025-10-20 06:23:51.786439,104.45,92.96,120.14,129.54,108.5387576952709
2025-10-20 06:23:52.786438,85.82,33.89,203.34,11.93,80.19057350717097
2025-10-20 06:23:53.786438,115.14,55.6,175.75,126.84,105.91462092285971
2025-10-20 06:23:54.786437,133.23,75.91,299.02,10.66,129.69126298679078
2025-10-20 06:23:55.786437,113.28,39.9,267.45,85.36,117.17820432801213
2025-10-20 06:23:56.786436,96.39,51.36,166.65,66.93,89.01741632383964
2025-10-20 06:23:57.786436,89.8,50.04,173.73,59.06,88.89473801328307
2025-10-20 06:23:58.786435,94.46,81.73,125.66,71.32,92.85506650448309
2025-10-20 06:23:59.786435,102.79,81.32,181.3,69.53,108.96290988529698
2025-10-20 06:24:00.786434,121.48,97.43,202.9,73.08,124.23265255827181
2025-10-20 06:24:01.786434,96.91,80.86,150.23,32.65,92.00807906972872
2025-10-20 06:24:02.786433,101.25,50.99,193.87,107.84,105.21216260479478
2025-10-20 06:24:03.786433,127.25,80.21,226.47,99.58,127.98232824548819
2025-10-20 06:24:04.786432,112.21,66.73,238.22,33.18,111.39229097765192
2025-10-20 06:24:05.786432,125.03,47.0,289.63,123.76,135.1062447934105
2025-10-20 06:24:06.786431,94.91,78.83,115.88,126.5,99.56121672898463
2025-10-20 06:24:07.786430,111.62,38.68,240.44,147.58,120.9792211494507
2025-10-20 06:24:08.786430,84.13,44.32,178.49,41.32,83.88507400351476
2025-10-20 06:24:09.786429,99.87,63.34,125.05,127.35,94.70773356493841
2025-10-20 06:24:10.786429,106.45,62.23,152.51,149.62,106.85618473002748
2025-10-20 06:24:11.786428,149.57,96.12,273.08,114.48,152.92786519958267
2025-10-20 06:24:12.786428,109.13,95.13,129.95,140.56,114.78247690767608
2025-10-20 06:24:13.786427,127.95,50.92,239.8,139.4,125.28469004353931
2025-10-20 06:24:14.786427,117.94,48.95,264.81,79.26,119.70183537605386
2025-10-20 06:24:15.786426,98.3,71.8,170.77,92.04,105.55550740604724
2025-10-20 06:24:16.786426,88.4,89.47,91.75,76.12,87.54191332468218
2025-10-20 06:24:17.786425,129.4,46.43,236.27,137.43,121.57796591012239
2025-10-20 06:24:18.786425,106.67,49.52,158.2,147.96,101.85021490202627
2025-10-20 06:24:19.786424,122.74,78.84,253.27,46.66,124.68825640874127
2025-10-20 06:24:20.786424,64.33,58.41,67.49,107.85,71.06552888246394
2025-10-20 06:24:21.786423,115.17,65.9,227.25,65.71,114.22750440448692
2025-10-20 06:24:22.786423,86.91,30.38,238.82,17.44,90.16911040797154
2025-10-20 06:24:23.786422,99.97,90.24,134.9,67.07,99.0396482626544
2025-10-20 06:24:24.786422,128.49,95.53,203.29,89.42,126.68075443885112
2025-10-20 06:24:25.786421,117.18,85.8,161.86,106.0,112.71630563741277
2025-10-20 06:24:26.786421,86.84,70.11,125.21,103.89,93.43679965914703
2025-10-20 06:24:27.786420,54.06,22.46,74.58,129.54,59.5118565732801
2025-10-20 06:24:28.786420,61.61,73.58,59.86,45.97,63.95201361631366
2025-10-20 06:24:29.786419,95.12,98.09,67.72,112.93,92.06548027532419
2025-10-20 06:24:30.786419,78.35,42.81,118.88,58.33,68.68361992403624
2025-10-20 06:24:31.786418,78.49,51.7,140.77,44.53,76.92994862832067
2025-10-20 06:24:32.786418,81.25,88.11,85.01,46.99,78.98421919813269
2025-10-20 06:24:33.786417,142.07,72.56,235.9,139.48,134.99018310290583
2025-10-20 06:24:34.786416,43.25,31.75,74.13,42.78,46.59834167705654
2025-10-20 06:24:35.786416,114.58,33.57,217.62,145.85,111.22910364620236
2025-10-20 06:24:36.786415,95.47,76.27,152.59,34.01,90.68558643985823
2025-10-20 06:24:37.786415,87.91,88.94,73.76,122.27,91.1618226354004
2025-10-20 06:24:38.786414,126.08,91.18,202.34,129.03,132.17559959680318
2025-10-20 06:24:39.786414,95.14,83.92,104.52,82.64,89.8944819550902
2025-10-20 06:24:40.786413,114.8,20.22,285.39,77.82,111.16389584433176
2025-10-20 06:24:41.786413,121.41,37.6,295.1,137.7,134.8310047054667
2025-10-20 06:24:42.786412,88.72,87.71,112.87,101.97,98.18397358232878
2025-10-20 06:24:43.786412,84.0,33.17,162.47,72.23,79.70316071797879
2025-10-20 06:24:44.786411,57.64,42.99,68.75,36.92,49.44798956631126
2025-10-20 06:24:45.786411,125.39,77.03,230.25,80.85,123.75446053850543
2025-10-20 06:24:46.786410,80.08,40.38,189.28,22.12,81.28204540533304
2025-10-20 06:24:47.786410,103.89,61.51,161.08,98.91,98.8695999370868
2025-10-20 06:24:48.786409,132.68,68.99,230.39,92.71,122.14628856864687
2025-10-20 06:24:49.786409,71.82,54.15,82.04,95.95,70.8960850000887
2025-10-20 06:24:50.786408,70.47,52.94,75.19,109.25,70.90974030587888
2025-10-20 06:24:51.786408,124.1,70.91,277.33,61.06,130.81385093522294
2025-10-20 06:24:52.786407,128.1,87.52,213.33,90.44,125.87532449953272
2025-10-20 06:24:53.786407,78.62,67.06,97.21,107.16,84.17311594367273
2025-10-20 06:24:54.786406,104.6,91.15,143.06,66.19,101.76462735481911
2025-10-20 06:24:55.786406,61.14,38.66,129.56,61.97,70.5334312638518
2025-10-20 06:24:56.786405,60.55,28.75,118.67,26.33,55.13346485627726
2025-10-20 06:24:57.786405,113.86,52.92,259.79,39.03,112.10268973320971
2025-10-20 06:24:58.786404,149.64,87.75,255.25,95.12,139.49345025155282
2025-10-20 06:24:59.786403,107.91,49.85,170.91,99.62,96.10749830011677
2025-10-20 06:25:00.786403,133.58,45.22,288.47,128.49,134.81629742289041
2025-10-20 06:25:01.786402,151.19,91.74,282.04,145.33,159.61645370427243
2025-10-20 06:25:02.786402,83.21,38.71,219.71,16.97,88.52769691636877
2025-10-20 06:25:03.786401,29.59,20.84,58.88,64.07,40.83383313093518
2025-10-20 06:25:04.786401,105.94,52.6,189.88,67.69,96.75359763342338
2025-10-20 06:25:05.786400,78.08,55.19,112.44,68.69,75.04808642464837
2025-10-20 06:25:06.786400,97.29,67.71,131.19,145.42,102.37270769544591
2025-10-20 06:25:07.786399,110.87,74.1,177.95,86.49,107.74552407235117
2025-10-20 06:25:08.786399,117.45,61.5,230.0,119.49,123.65439995167073
2025-10-20 06:25:09.786398,65.19,75.82,64.41,47.02,66.6505008949116
2025-10-20 06:25:10.786398,132.32,89.97,251.1,46.34,129.55825720142582
2025-10-20 06:25:11.786397,123.33,66.07,282.55,38.15,125.34433726913035
2025-10-20 06:25:12.786397,94.3,63.78,103.06,149.73,92.837573008986
