timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:13:59.712513,49.24,66.22,229.22,133.65,51.54125150847127
2025-10-22 08:14:00.712513,75.43,88.2,138.43,79.03,52.18720656998317
2025-10-22 08:14:01.712512,21.56,42.22,85.88,63.85,53.903963301570045
2025-10-22 08:14:02.712511,82.5,98.25,152.63,94.28,51.94414476024162
2025-10-22 08:14:03.712511,63.11,34.35,285.36,82.57,50.13086443044262
2025-10-22 08:14:04.712511,39.1,42.5,260.68,147.97,51.54102335622778
2025-10-22 08:14:05.712510,52.44,41.97,153.61,131.82,53.55690693679483
2025-10-22 08:14:06.712509,61.41,95.59,66.95,59.84,53.25674395667145
2025-10-22 08:14:07.712509,49.44,98.53,255.67,24.7,48.65630211148943
2025-10-22 08:14:08.712509,84.04,23.19,161.32,73.1,52.80737002074603
2025-10-22 08:14:09.712508,59.88,79.31,173.72,30.34,50.831891389201594
2025-10-22 08:14:10.712508,54.99,53.52,243.42,45.96,50.08235913939226
2025-10-22 08:14:11.712507,76.79,38.94,65.18,27.47,53.82399298717703
2025-10-22 08:14:12.712507,30.2,79.68,120.71,103.68,53.110226789468626
2025-10-22 08:14:13.712506,80.39,80.82,58.35,131.19,54.84399861205576
2025-10-22 08:14:14.712506,29.63,38.28,109.6,64.45,53.48484469831652
2025-10-22 08:14:15.712505,59.61,46.43,213.59,58.78,51.047031686267815
2025-10-22 08:14:16.712505,49.04,48.54,253.8,16.05,49.47969360244772
2025-10-22 08:14:17.712505,54.82,94.39,126.77,68.37,52.150211089535986
2025-10-22 08:14:18.712504,48.4,30.6,256.53,131.8,51.591185543716435
2025-10-22 08:14:19.712504,57.4,21.09,130.62,19.54,52.644090974789144
2025-10-22 08:14:20.712503,25.99,58.09,158.71,127.18,53.07835357693107
2025-10-22 08:14:21.712503,47.15,25.58,223.66,38.0,50.88840710454737
2025-10-22 08:14:22.712502,71.31,47.33,152.25,130.51,53.46605908887323
2025-10-22 08:14:23.712502,51.85,97.15,85.87,36.82,52.46252215964832
2025-10-22 08:14:24.712501,64.75,45.67,273.79,135.63,51.009550164144
2025-10-22 08:14:25.712501,88.66,41.48,209.44,102.78,51.924848094184554
2025-10-22 08:14:26.712500,56.62,95.92,119.27,147.43,53.536291184233605
2025-10-22 08:14:27.712500,57.23,92.76,292.73,38.14,48.19295278766474
2025-10-22 08:14:28.712500,17.4,44.65,140.43,97.2,53.23613965225473
2025-10-22 08:14:29.712499,35.17,57.59,200.63,75.15,51.3752584779499
2025-10-22 08:14:30.712499,71.51,54.93,66.56,63.14,54.06672920529128
2025-10-22 08:14:31.712498,25.13,48.87,106.68,61.56,53.305482593091355
2025-10-22 08:14:32.712498,72.02,22.01,231.03,117.74,52.06503843094443
2025-10-22 08:14:33.712497,43.33,29.48,87.31,68.84,54.187791420957595
2025-10-22 08:14:34.712497,22.76,66.82,294.45,10.86,48.20134187747745
2025-10-22 08:14:35.712496,17.01,56.8,289.26,139.69,50.5420056122935
2025-10-22 08:14:36.712496,84.36,62.44,268.37,144.16,50.95052174260746
2025-10-22 08:14:37.712495,46.3,57.75,148.78,80.85,52.55856108579942
2025-10-22 08:14:38.712495,86.8,78.35,268.74,32.39,48.87414859357025
2025-10-22 08:14:39.712495,88.65,84.73,78.38,10.78,52.43607511366424
2025-10-22 08:14:40.712494,70.36,66.01,267.27,54.34,49.4812804582685
2025-10-22 08:14:41.712494,33.29,94.92,213.21,80.23,50.5021460011184
2025-10-22 08:14:42.712493,92.0,96.16,117.13,141.53,53.483376236034964
2025-10-22 08:14:43.712493,90.2,78.31,235.42,20.46,49.38952062584151
2025-10-22 08:14:44.712492,79.92,67.68,232.47,149.76,51.70155506772651
2025-10-22 08:14:45.712492,71.4,83.76,77.03,80.35,53.58752537057518
2025-10-22 08:14:46.712491,80.42,21.42,171.77,94.87,52.96494961310217
2025-10-22 08:14:47.712491,10.61,83.4,231.81,27.36,49.48160354609301
2025-10-22 08:14:48.712490,42.21,52.09,269.08,95.82,50.35842939105882
2025-10-22 08:14:49.712490,28.16,91.92,229.24,86.77,50.3225624741789
2025-10-22 08:14:50.712489,94.66,93.37,135.39,75.42,52.09882956162341
2025-10-22 08:14:51.712489,22.81,50.73,170.75,143.29,53.215448237396636
2025-10-22 08:14:52.712489,32.12,48.8,272.79,148.62,51.17933179953442
2025-10-22 08:14:53.712488,14.64,81.54,93.04,86.68,53.390654177272815
2025-10-22 08:14:54.712488,31.15,63.18,265.49,77.14,49.933204089807
2025-10-22 08:14:55.712487,72.7,50.8,204.57,44.27,50.92663456417847
2025-10-22 08:14:56.712487,10.96,53.57,83.72,115.55,54.56163850963175
2025-10-22 08:14:57.712486,39.55,62.09,277.92,21.25,48.80286343966617
2025-10-22 08:14:58.712486,69.5,33.88,51.62,110.48,55.52232440052467
2025-10-22 08:14:59.712485,18.68,59.43,216.19,57.06,50.72518906377751
2025-10-22 08:15:00.712485,76.11,80.35,157.99,132.89,52.774034686777874
2025-10-22 08:15:01.712484,82.09,55.03,118.07,32.52,52.48999237692126
2025-10-22 08:15:02.712484,90.87,39.93,292.93,121.96,50.493726369265104
2025-10-22 08:15:03.712483,75.51,58.06,247.29,25.49,49.59176470805817
2025-10-22 08:15:04.712483,87.78,54.62,113.21,27.73,52.524167519998386
2025-10-22 08:15:05.712483,31.33,27.87,123.37,30.23,52.842150641128804
2025-10-22 08:15:06.712482,65.23,70.74,244.28,59.65,49.964287517012046
2025-10-22 08:15:07.712482,87.58,76.67,294.6,99.12,49.418561628422424
2025-10-22 08:15:08.712481,11.53,96.99,130.12,104.75,52.609359617172935
2025-10-22 08:15:09.712481,37.28,44.59,200.56,107.46,52.12952580306485
2025-10-22 08:15:10.712480,91.55,54.66,205.6,79.96,51.40062960179417
2025-10-22 08:15:11.712480,70.83,87.0,289.09,88.53,49.176417596773646
2025-10-22 08:15:12.712479,36.55,81.75,180.09,120.67,52.08710713886031
2025-10-22 08:15:13.712479,91.08,92.17,241.88,43.83,49.3687860114322
2025-10-22 08:15:14.712479,35.25,76.85,193.54,79.36,51.23701407278497
2025-10-22 08:15:15.712478,14.49,52.84,58.04,80.27,54.55738550359927
2025-10-22 08:15:16.712478,74.66,76.36,277.68,133.82,50.333006709908304
2025-10-22 08:15:17.712477,71.93,52.11,95.55,40.35,53.144077252048774
2025-10-22 08:15:18.712477,37.49,23.06,96.31,50.41,53.82317399781618
2025-10-22 08:15:19.712476,27.16,39.59,293.27,43.75,49.25052469971964
2025-10-22 08:15:20.712476,82.13,83.69,110.32,118.28,53.48779681866399
2025-10-22 08:15:21.712475,88.07,73.92,201.88,48.91,50.631101597392295
2025-10-22 08:15:22.712475,46.69,58.2,294.78,132.09,50.2788363620577
2025-10-22 08:15:23.712474,24.47,61.58,223.86,44.74,50.32779125311386
2025-10-22 08:15:24.712474,15.57,88.76,226.87,50.41,49.85334220132797
2025-10-22 08:15:25.712474,52.91,96.61,257.34,55.47,49.14514359686556
2025-10-22 08:15:26.712473,53.53,24.01,267.18,53.86,50.249579700213836
2025-10-22 08:15:27.712473,66.2,38.43,108.14,37.34,53.0823201020821
2025-10-22 08:15:28.712472,35.79,59.92,101.38,89.93,53.66446993170421
2025-10-22 08:15:29.712472,93.59,26.63,217.22,24.71,50.7940514620755
2025-10-22 08:15:30.712471,17.59,69.15,152.1,132.47,53.09823879553485
2025-10-22 08:15:31.712471,56.09,40.82,51.81,139.77,55.85565185061625
2025-10-22 08:15:32.712470,25.29,26.62,267.6,145.44,51.64725496209271
2025-10-22 08:15:33.712470,58.81,93.23,180.84,64.77,50.971779993598275
2025-10-22 08:15:34.712469,90.66,26.21,69.92,80.43,54.799641068406295
2025-10-22 08:15:35.712469,64.8,51.95,181.06,129.45,52.755256466974295
2025-10-22 08:15:36.712468,83.23,42.47,121.31,49.6,52.92429046458221
2025-10-22 08:15:37.712468,47.5,55.54,145.88,24.09,51.75900105747644
2025-10-22 08:15:38.712467,29.11,42.86,292.02,84.0,49.8560054210932
2025-10-22 08:15:39.712467,39.73,71.97,101.86,77.96,53.24212520908263
2025-10-22 08:15:40.712467,75.37,48.3,98.34,114.53,54.333603086307
2025-10-22 08:15:41.712466,12.99,50.76,142.64,144.76,53.832275370495466
2025-10-22 08:15:42.712466,34.44,45.08,235.25,68.49,50.76841705801891
2025-10-22 08:15:43.712465,66.23,76.95,253.64,115.5,50.53916177849351
2025-10-22 08:15:44.712465,74.67,70.17,244.47,148.65,51.38444716319541
2025-10-22 08:15:45.712464,67.23,74.49,54.19,67.07,54.03008742982854
2025-10-22 08:15:46.712464,73.37,48.79,163.8,18.83,51.4211560113975
2025-10-22 08:15:47.712463,69.23,26.46,205.67,63.97,51.66486644542785
2025-10-22 08:15:48.712463,10.74,70.03,103.53,98.26,53.56503047669037
2025-10-22 08:15:49.712462,18.88,92.81,83.14,98.45,53.5791226488599
2025-10-22 08:15:50.712462,85.73,89.72,163.04,116.52,52.23461571881455
2025-10-22 08:15:51.712455,86.0,34.45,242.42,132.01,51.82174677875789
2025-10-22 08:15:52.712455,26.81,78.79,223.69,75.58,50.504079737039845
2025-10-22 08:15:53.712454,30.37,85.38,286.91,71.35,48.97945525634792
2025-10-22 08:15:54.712454,52.79,77.47,120.9,135.72,53.6558611991167
2025-10-22 08:15:55.712453,24.74,25.18,144.68,127.49,53.98626582369203
2025-10-22 08:15:56.712453,88.84,76.91,131.58,117.01,53.1432994656184
2025-10-22 08:15:57.712452,34.94,56.49,215.4,120.36,51.801518226700125
2025-10-22 08:15:58.712452,29.85,80.94,87.8,13.41,52.34862927419953
2025-10-22 08:15:59.712452,23.46,36.19,133.83,107.24,53.69099800023113
2025-10-22 08:16:00.712451,52.26,63.85,120.81,147.72,54.09937448490276
2025-10-22 08:16:01.712451,43.83,72.69,193.21,64.18,51.07953461640371
2025-10-22 08:16:02.712450,62.02,64.82,192.84,37.07,50.80177701942496
2025-10-22 08:16:03.712450,51.69,21.57,299.82,14.38,48.97768870740292
2025-10-22 08:16:04.712449,51.86,40.63,69.16,38.2,53.879175663973015
2025-10-22 08:16:05.712449,57.43,34.77,115.21,134.49,54.54348906245573
2025-10-22 08:16:06.712448,63.29,86.88,150.71,88.65,52.104831045668654
2025-10-22 08:16:07.712448,62.93,31.06,144.86,90.96,53.29385882673825
2025-10-22 08:16:08.712447,73.68,76.6,141.03,57.36,52.001834963516025
2025-10-22 08:16:09.712447,47.07,94.02,73.29,13.49,52.41547807624123
2025-10-22 08:16:10.712447,59.08,64.92,217.91,18.84,49.980581726873055
2025-10-22 08:16:11.712446,83.83,47.45,159.12,71.56,52.38231032134178
2025-10-22 08:16:12.712446,11.38,38.88,274.06,119.38,50.870863978281804
2025-10-22 08:16:13.712445,81.94,43.3,287.27,74.65,49.79976053779453
2025-10-22 08:16:14.712445,61.67,65.6,297.85,71.88,49.12121305474724
2025-10-22 08:16:15.712444,79.46,91.27,67.33,130.02,54.44306187087648
2025-10-22 08:16:16.712444,39.78,41.21,105.66,59.98,53.443107782246784
2025-10-22 08:16:17.712443,93.38,95.12,123.01,18.24,51.41995386603874
2025-10-22 08:16:18.712443,10.53,58.83,105.51,36.3,52.745425557247536
2025-10-22 08:16:19.712442,69.09,26.11,62.07,119.61,55.58970557134594
2025-10-22 08:16:20.712442,28.88,59.94,216.67,66.42,50.85432032899049
2025-10-22 08:16:21.712441,19.25,92.06,53.79,138.06,54.8423418757982
2025-10-22 08:16:22.712440,44.15,60.96,255.74,132.25,51.05552082276122
2025-10-22 08:16:23.712439,35.99,68.79,296.9,56.98,48.8458293797408
2025-10-22 08:16:24.712439,89.14,75.5,150.61,34.11,51.45035746690318
2025-10-22 08:16:25.712439,89.95,42.62,222.95,45.27,50.70485565912306
2025-10-22 08:16:26.712438,42.18,35.92,67.01,11.01,53.579527039588584
2025-10-22 08:16:27.712438,41.11,30.78,58.51,43.06,54.36295771373389
2025-10-22 08:16:28.712437,18.71,98.45,82.05,144.6,54.2312604750799
2025-10-22 08:16:29.712437,44.62,49.38,206.68,95.95,51.729096349298665
2025-10-22 08:16:30.712436,94.69,29.79,198.45,40.56,51.38423030457837
2025-10-22 08:16:31.712436,36.89,57.61,241.99,101.19,50.914473181162386
2025-10-22 08:16:32.712435,50.32,92.4,289.28,126.33,49.6732981264238
2025-10-22 08:16:33.712435,78.79,65.87,150.5,146.39,53.41360234832448
2025-10-22 08:16:34.712434,86.68,21.32,165.43,72.88,52.751483949236636
2025-10-22 08:16:35.712434,43.25,44.83,152.17,54.74,52.31029663775237
2025-10-22 08:16:36.712434,71.45,56.21,152.84,131.61,53.307413040328775
2025-10-22 08:16:37.712433,87.64,23.37,132.06,34.88,52.81530162386326
2025-10-22 08:16:38.712433,25.05,36.43,198.18,132.58,52.72920660861333
2025-10-22 08:16:39.712432,31.26,68.29,102.35,138.66,54.26374424478442
2025-10-22 08:16:40.712432,94.93,62.57,171.83,146.95,53.032560111371104
2025-10-22 08:16:41.712431,40.15,59.44,137.34,63.87,52.49946090475738
2025-10-22 08:16:42.712431,16.05,97.0,173.33,54.05,50.890730574252366
2025-10-22 08:16:43.712430,61.49,55.6,96.97,115.39,54.24168227380155
2025-10-22 08:16:44.712430,55.76,66.76,175.69,45.78,51.266793628964464
2025-10-22 08:16:45.712429,57.69,96.01,77.18,134.84,54.22411482967045
2025-10-22 08:16:46.712429,83.21,36.07,64.25,125.07,55.44680961501322
2025-10-22 08:16:47.712429,14.87,20.01,289.66,55.94,49.88127919152487
2025-10-22 08:16:48.712428,44.03,33.17,123.59,56.8,53.16186351851937
2025-10-22 08:16:49.712428,13.72,23.38,265.43,66.32,50.496085483495456
2025-10-22 08:16:50.712427,64.07,46.62,295.91,67.84,49.44782278963821
2025-10-22 08:16:51.712427,42.24,65.64,258.44,93.58,50.297983562729044
2025-10-22 08:16:52.712426,46.39,31.95,252.98,101.99,51.1678260506223
2025-10-22 08:16:53.712426,34.05,96.55,66.98,63.93,53.30338335735082
2025-10-22 08:16:54.712425,66.07,93.12,193.48,27.83,50.119941611890226
2025-10-22 08:16:55.712425,92.13,52.06,190.37,26.61,50.92298312617542
2025-10-22 08:16:56.712424,23.92,60.03,107.3,112.77,53.90012824038708
2025-10-22 08:16:57.712424,85.14,63.28,233.77,20.15,49.69645416378432
2025-10-22 08:16:58.712424,28.76,86.92,104.65,73.09,52.83029632505662
2025-10-22 08:16:59.712423,57.62,78.66,197.87,65.09,50.88549055837247
2025-10-22 08:17:00.712423,50.32,67.96,220.0,14.71,49.81479002236904
2025-10-22 08:17:01.712422,50.27,78.26,82.93,72.32,53.43665642618847
2025-10-22 08:17:02.712422,39.64,91.85,95.83,19.35,52.07222567264732
2025-10-22 08:17:03.712421,16.72,20.54,204.29,95.48,52.303632083323556
2025-10-22 08:17:04.712421,56.25,30.6,88.61,53.88,53.902055109657226
2025-10-22 08:17:05.712420,63.81,86.17,283.92,84.49,49.236796938685195
2025-10-22 08:17:06.712420,21.81,30.38,152.44,129.55,53.75916837327891
2025-10-22 08:17:07.712419,17.71,57.48,57.57,100.8,54.80790393837562
2025-10-22 08:17:08.712419,17.95,72.1,62.9,128.43,54.86470834766869
2025-10-22 08:17:09.712418,77.12,28.46,104.32,75.13,53.94703760752563
2025-10-22 08:17:10.712418,89.53,86.16,175.6,32.58,50.701503327894414
2025-10-22 08:17:11.712417,17.44,24.95,175.11,36.85,51.90772694983712
2025-10-22 08:17:12.712417,78.22,45.33,61.45,133.82,55.47431131469541
2025-10-22 08:17:13.712417,13.66,63.36,192.18,71.78,51.393962226363655
2025-10-22 08:17:14.712416,48.62,37.72,173.55,95.67,52.63964705718257
2025-10-22 08:17:15.712416,60.0,36.54,242.76,107.11,51.380535004922784
2025-10-22 08:17:16.712415,83.52,32.08,115.92,121.62,54.37363308556913
2025-10-22 08:17:17.712415,75.12,97.47,65.07,85.76,53.67353770557854
2025-10-22 08:17:18.712414,11.38,75.1,79.14,63.03,53.42742222416658
2025-10-22 08:17:19.712414,67.47,97.59,293.19,90.94,48.93289118445767
2025-10-22 08:17:20.712413,10.6,30.23,59.76,140.98,55.90203317752232
2025-10-22 08:17:21.712413,43.57,22.11,149.99,110.21,53.65615589318246
2025-10-22 08:17:22.712412,58.62,41.35,278.75,29.28,49.2950908262938
2025-10-22 08:17:23.712412,27.15,90.17,292.74,16.32,47.89388533541995
2025-10-22 08:17:24.712412,93.39,35.04,211.25,136.8,52.54565330742446
2025-10-22 08:17:25.712411,59.73,62.42,84.14,68.78,53.6467738661213
2025-10-22 08:17:26.712411,19.99,72.71,163.71,113.76,52.490096132895985
2025-10-22 08:17:27.712410,83.17,58.26,260.44,41.53,49.56496668288585
2025-10-22 08:17:28.712410,10.23,80.24,77.29,20.56,52.69720086651537
2025-10-22 08:17:29.712409,21.5,36.15,87.03,84.02,54.311904610297326
2025-10-22 08:17:30.712409,86.31,70.14,279.34,30.39,48.76968051180261
2025-10-22 08:17:31.712408,42.72,88.3,110.66,27.34,51.95116868006314
2025-10-22 08:17:32.712408,63.49,80.27,215.68,146.09,51.76605114502792
2025-10-22 08:17:33.712407,80.77,83.78,147.16,99.33,52.40662151426351
2025-10-22 08:17:34.712407,11.46,42.66,252.69,76.74,50.57550956328928
2025-10-22 08:17:35.712407,21.79,21.07,118.89,74.33,53.76262293051243
2025-10-22 08:17:36.712406,50.88,84.22,100.52,28.22,52.254619338141524
2025-10-22 08:17:37.712406,50.63,24.36,122.83,39.58,53.066762999858234
2025-10-22 08:17:38.712405,86.34,63.93,248.18,16.69,49.324999544489714
2025-10-22 08:17:39.712405,21.31,21.64,72.5,11.19,53.72953684533556
2025-10-22 08:17:40.712404,78.03,79.64,271.0,121.55,50.21882758526348
2025-10-22 08:17:41.712404,87.47,78.1,106.03,31.96,52.310371962311066
2025-10-22 08:17:42.712403,55.39,30.08,275.05,82.78,50.43076687952622
2025-10-22 08:17:43.712403,71.47,57.54,293.51,23.93,48.59983124526023
2025-10-22 08:17:44.712402,55.51,95.84,264.22,93.88,49.62404530440172
2025-10-22 08:17:45.712402,11.15,59.32,140.43,48.56,52.193190359804674
2025-10-22 08:17:46.712401,13.98,53.37,264.67,22.15,49.25786437375969
2025-10-22 08:17:47.712401,78.01,35.71,125.73,98.11,53.72599574570413
2025-10-22 08:17:48.712401,16.71,58.97,198.46,66.38,51.25638144885641
2025-10-22 08:17:49.712400,78.96,57.0,74.33,71.19,53.99224824161581
2025-10-22 08:17:50.712400,85.57,88.87,118.39,115.33,53.1749384042067
2025-10-22 08:17:51.712399,25.11,43.6,291.77,43.67,49.20705188846731
2025-10-22 08:17:52.712399,28.52,83.36,255.39,49.13,49.32983294118692
2025-10-22 08:17:53.712398,40.28,44.1,89.17,90.0,54.215156057707105
2025-10-22 08:17:54.712398,75.04,63.64,229.66,24.22,49.841321305149265
2025-10-22 08:17:55.712397,19.33,40.79,265.85,94.86,50.61968700766746
2025-10-22 08:17:56.712397,60.06,92.62,240.11,141.11,50.943086395891726
2025-10-22 08:17:57.712396,77.81,97.12,132.18,108.34,52.62045450238371
2025-10-22 08:17:58.712396,11.2,68.67,151.11,135.53,53.176610633753114
2025-10-22 08:17:59.712396,30.46,36.26,183.69,101.85,52.55043411751712
2025-10-22 08:18:00.712395,15.42,54.16,178.79,11.79,50.89359484972789
2025-10-22 08:18:01.712395,30.31,41.15,118.16,37.92,52.829659429398504
2025-10-22 08:18:02.712394,23.82,34.23,192.98,18.84,51.073000099400055
2025-10-22 08:18:03.712394,52.23,67.96,160.53,88.96,52.250913606743914
2025-10-22 08:18:04.712393,64.32,52.71,258.0,125.97,51.060050539571805
2025-10-22 08:18:05.712393,62.15,71.67,148.86,41.44,51.67435173930257
2025-10-22 08:18:06.712392,77.92,30.27,264.45,33.95,49.87565581598593
2025-10-22 08:18:07.712392,78.65,34.4,157.23,49.6,52.31393884211003
2025-10-22 08:18:08.712391,33.02,58.46,63.83,149.86,55.43682071573179
2025-10-22 08:18:09.712391,22.37,50.66,202.69,103.23,51.90546027964442
2025-10-22 08:18:10.712390,81.73,23.28,264.96,126.63,51.46582072109222
2025-10-22 08:18:11.712390,73.51,49.84,231.59,48.6,50.44210757591203
2025-10-22 08:18:12.712389,80.43,63.05,177.86,117.97,52.43596958674434
2025-10-22 08:18:13.712389,84.36,34.8,220.11,136.04,52.350771793688864
2025-10-22 08:18:14.712389,58.76,62.93,222.73,122.28,51.55843187307628
2025-10-22 08:18:15.712388,17.34,73.34,261.75,109.81,50.34392775503222
2025-10-22 08:18:16.712388,35.63,55.27,75.59,41.51,53.526068596965736
2025-10-22 08:18:17.712387,29.78,83.26,207.13,50.16,50.36788396491401
2025-10-22 08:18:18.712387,52.07,98.12,156.85,80.37,51.63641644909455
2025-10-22 08:18:19.712386,10.17,64.3,247.09,117.47,50.94199802399973
2025-10-22 08:18:20.712386,19.76,56.65,124.22,44.58,52.521733503521475
2025-10-22 08:18:21.712385,47.45,52.03,155.04,37.48,51.84280062796168
2025-10-22 08:18:22.712385,37.63,52.36,91.59,105.26,54.25418034462933
2025-10-22 08:18:23.712384,47.97,53.06,102.91,28.62,52.78471689781787
2025-10-22 08:18:24.712384,52.65,93.1,147.48,82.11,51.954578715562974
2025-10-22 08:18:25.712383,84.37,97.4,274.34,68.57,48.97941405846794
2025-10-22 08:18:26.712383,76.67,46.03,289.72,33.13,49.0381738708351
2025-10-22 08:18:27.712383,80.08,98.22,261.31,58.87,49.0855826805682
2025-10-22 08:18:28.712382,79.28,32.85,83.17,63.67,54.131053424347265
2025-10-22 08:18:29.712382,66.37,98.78,216.06,32.3,49.60946549969268
2025-10-22 08:18:30.712381,46.43,77.39,261.85,48.11,49.287137930435655
2025-10-22 08:18:31.712381,64.21,83.53,122.77,117.0,53.20731616178052
2025-10-22 08:18:32.712380,10.14,89.17,115.2,122.01,53.34292659050243
2025-10-22 08:18:33.712380,60.36,22.78,257.78,146.05,51.93523162205257
2025-10-22 08:18:34.712379,17.76,52.44,82.68,134.36,54.90321784812881
2025-10-22 08:18:35.712379,46.78,67.47,228.37,52.98,50.254820619455785
2025-10-22 08:18:36.712378,62.94,64.93,64.93,100.9,54.516661475250125
2025-10-22 08:18:37.712378,23.37,70.27,213.34,108.18,51.39763175142373
2025-10-22 08:18:38.712377,24.89,21.09,269.3,58.12,50.32625759308168
2025-10-22 08:18:39.712377,91.66,79.11,119.07,55.01,52.382317321261056
2025-10-22 08:18:40.712376,94.39,33.37,178.07,29.52,51.57357301718847
2025-10-22 08:18:41.712376,15.08,53.1,223.71,82.34,51.084475713738044
2025-10-22 08:18:42.712376,46.17,36.18,178.44,98.43,52.608530273264435
2025-10-22 08:18:43.712375,40.25,73.14,208.28,27.02,50.162529847537606
2025-10-22 08:18:44.712375,80.93,56.12,284.17,89.31,49.86186845445105
2025-10-22 08:18:45.712374,44.48,65.06,189.74,130.74,52.35071254454295
2025-10-22 08:18:46.712374,83.8,55.75,232.88,24.62,49.92503417179883
2025-10-22 08:18:47.712373,70.0,74.44,254.01,72.49,49.89443176725795
2025-10-22 08:18:48.712373,10.26,37.12,259.17,147.1,51.658262678888
2025-10-22 08:18:49.712372,76.15,68.6,256.98,63.05,49.789350176692494
2025-10-22 08:18:50.712372,23.39,69.09,187.88,56.92,51.14319743374043
2025-10-22 08:18:51.712371,38.36,68.72,68.8,19.19,53.067156678888054
2025-10-22 08:18:52.712371,70.14,48.74,89.78,84.25,54.02542173248532
2025-10-22 08:18:53.712370,32.18,25.61,297.12,147.14,51.06904378070746
2025-10-22 08:18:54.712370,87.26,43.04,207.28,124.17,52.28150198570952
2025-10-22 08:18:55.712370,19.65,85.99,274.58,50.24,48.89346563660256
2025-10-22 08:18:56.712369,91.53,73.21,108.19,119.1,53.738970393653545
2025-10-22 08:18:57.712369,14.2,66.25,219.55,69.07,50.71926402821089
2025-10-22 08:18:58.712368,68.9,58.75,187.23,103.8,52.09212909111825
2025-10-22 08:18:59.712368,89.4,38.61,174.77,81.94,52.37937726449986
2025-10-22 08:19:00.712367,81.82,46.99,227.23,141.59,52.06381467421511
2025-10-22 08:19:01.712367,20.74,90.51,281.92,108.66,49.58299413252172
