timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:20:39.718875,88.09,85.52,88.02,47.03,52.91747887628738
2025-10-22 04:20:40.718874,67.48,71.71,150.68,136.36,53.128963383172604
2025-10-22 04:20:41.718874,64.45,55.24,234.36,33.6,52.625631263091165
2025-10-22 04:20:42.718874,52.63,39.82,138.74,44.35,52.29394545702233
2025-10-22 04:20:43.718873,94.57,62.81,269.7,39.72,52.81342916133678
2025-10-22 04:20:44.718873,73.37,80.63,59.34,40.33,52.77756350883432
2025-10-22 04:20:45.718872,89.22,69.68,279.86,37.42,52.92312499911256
2025-10-22 04:20:46.718872,89.21,53.78,179.46,75.68,52.67828293769025
2025-10-22 04:20:47.718871,20.51,75.47,75.66,127.36,53.04328303901109
2025-10-22 04:20:48.718871,12.09,76.7,195.65,34.84,52.89668757577442
2025-10-22 04:20:49.718871,25.21,59.78,298.07,133.01,53.15172035670983
2025-10-22 04:20:50.718870,24.06,58.8,71.96,134.89,52.8147630422806
2025-10-22 04:20:51.718870,16.68,43.84,83.07,29.27,52.21801472997632
2025-10-22 04:20:52.718869,61.0,95.66,192.96,59.13,53.26720741507849
2025-10-22 04:20:53.718869,61.15,20.35,87.2,42.28,51.918414350303
2025-10-22 04:20:54.718868,68.08,68.15,228.19,108.36,53.08540508538349
2025-10-22 04:20:55.718868,21.4,80.05,295.09,136.27,53.46429932188327
2025-10-22 04:20:56.718868,37.03,40.0,134.2,13.09,52.17525180497943
2025-10-22 04:20:57.718867,23.44,57.75,269.9,26.07,52.68747113187551
2025-10-22 04:20:58.718867,47.46,79.62,277.39,42.76,53.08867832188486
2025-10-22 04:20:59.718866,63.81,30.9,144.97,95.22,52.355625119091066
2025-10-22 04:21:00.718866,17.22,23.54,250.56,41.24,52.200367216115254
2025-10-22 04:21:01.718865,46.29,61.15,209.69,27.47,52.656122808113516
2025-10-22 04:21:02.718865,53.6,42.52,281.0,49.55,52.5607288639123
2025-10-22 04:21:03.718865,31.45,96.05,222.28,127.27,53.56597630412729
2025-10-22 04:21:04.718864,14.4,93.07,74.72,59.58,53.05778953218451
2025-10-22 04:21:05.718864,19.89,40.01,87.41,84.33,52.36890471937077
2025-10-22 04:21:06.718863,67.69,49.81,55.43,54.66,52.36083400774938
2025-10-22 04:21:07.718863,80.99,34.59,155.08,45.19,52.24213308554248
2025-10-22 04:21:08.718862,25.67,84.24,194.79,118.49,53.316049266233264
2025-10-22 04:21:09.718862,13.56,94.96,223.09,84.52,53.393770128677865
2025-10-22 04:21:10.718862,65.56,29.59,163.98,29.52,52.12232325342001
2025-10-22 04:21:11.718861,42.12,58.48,184.98,40.34,52.627249252387834
2025-10-22 04:21:12.718861,56.77,50.15,182.29,121.37,52.79557523302228
2025-10-22 04:21:13.718860,32.1,69.83,192.29,108.44,53.05871827008126
2025-10-22 04:21:14.718860,86.0,85.48,166.37,77.01,53.1410135301723
2025-10-22 04:21:15.718859,85.56,59.05,105.63,30.14,52.48286878508637
2025-10-22 04:21:16.718859,48.96,54.08,290.88,133.21,53.056237570533284
2025-10-22 04:21:17.718859,56.2,72.91,219.54,87.63,53.068299706276704
2025-10-22 04:21:18.718858,58.9,46.36,138.67,31.42,52.34475068233919
2025-10-22 04:21:19.718858,30.8,61.33,66.11,149.88,52.89935616653225
2025-10-22 04:21:20.718857,86.28,84.79,259.17,147.81,53.5257020726929
2025-10-22 04:21:21.718857,15.72,80.5,215.68,38.95,52.998103142859215
2025-10-22 04:21:22.718856,16.48,61.74,63.82,12.49,52.397665870735175
2025-10-22 04:21:23.718856,72.66,83.96,130.42,28.0,52.88584375249278
2025-10-22 04:21:24.718856,17.16,56.68,273.54,127.38,53.04870389811039
2025-10-22 04:21:25.718855,34.28,22.74,165.17,42.91,52.07017378838461
2025-10-22 04:21:26.718855,66.0,62.12,149.82,108.33,52.88050600309842
2025-10-22 04:21:27.718854,31.4,91.7,94.09,102.48,53.22291120492706
2025-10-22 04:21:28.718854,71.68,27.55,59.15,78.31,52.118213496092054
2025-10-22 04:21:29.718853,81.77,80.75,77.69,94.38,53.0045614647021
2025-10-22 04:21:30.718853,94.35,30.25,58.72,92.85,52.21160079455733
2025-10-22 04:21:31.718852,80.12,86.81,282.7,118.89,53.48414036035057
2025-10-22 04:21:32.718852,52.2,51.07,184.03,149.07,52.91366880654685
2025-10-22 04:21:33.718852,45.18,29.3,189.12,53.28,52.241805098766385
2025-10-22 04:21:34.718851,61.3,55.14,136.82,133.72,52.849812870018916
2025-10-22 04:21:35.718851,86.28,80.41,194.56,60.98,53.046906458823806
2025-10-22 04:21:36.718850,68.34,33.71,122.69,30.06,52.12618791257994
2025-10-22 04:21:37.718850,53.85,37.08,105.1,108.14,52.438009631859224
2025-10-22 04:21:38.718849,79.46,52.66,179.32,41.29,52.53494234005282
2025-10-22 04:21:39.718849,30.75,57.54,131.88,117.14,52.817843095850925
2025-10-22 04:21:40.718849,67.82,48.95,282.92,53.64,52.67527684803121
2025-10-22 04:21:41.718848,11.22,51.35,282.83,75.02,52.789763718007656
2025-10-22 04:21:42.718848,71.5,92.98,56.56,72.1,53.07597858770635
2025-10-22 04:21:43.718847,85.85,20.18,116.07,95.14,52.15199211114611
2025-10-22 04:21:44.718847,31.71,94.22,66.28,109.82,53.24729726180202
2025-10-22 04:21:45.718846,70.74,67.53,220.37,103.02,53.04508557747577
2025-10-22 04:21:46.718846,57.41,79.78,248.82,123.24,53.345039489698735
2025-10-22 04:21:47.718845,57.38,24.03,190.35,10.95,52.008867997474646
2025-10-22 04:21:48.718845,11.57,95.0,205.02,16.52,53.118359444273274
2025-10-22 04:21:49.718845,86.87,25.11,277.03,107.38,52.50539543142554
2025-10-22 04:21:50.718844,80.05,94.74,166.93,91.12,53.33295248160055
2025-10-22 04:21:51.718844,91.76,37.63,270.39,120.64,52.7327768993014
2025-10-22 04:21:52.718843,49.29,59.44,260.96,92.52,52.94390147659439
2025-10-22 04:21:53.718843,59.91,41.95,164.61,112.36,52.61339209916011
2025-10-22 04:21:54.718842,76.5,67.33,74.71,47.55,52.62636157221687
2025-10-22 04:21:55.718842,53.95,61.78,265.98,56.51,52.854175407588244
2025-10-22 04:21:56.718842,93.68,29.51,164.13,33.07,52.13437440664404
2025-10-22 04:21:57.718841,22.66,79.85,256.86,17.53,52.969605830273274
2025-10-22 04:21:58.718841,19.7,43.94,120.28,24.71,52.25693543338619
2025-10-22 04:21:59.718840,81.59,43.29,77.88,92.21,52.433315060322684
2025-10-22 04:22:00.718840,69.17,36.21,110.23,86.13,52.35156288196019
2025-10-22 04:22:01.718839,30.67,24.62,229.58,83.98,52.34302748244909
2025-10-22 04:22:02.718839,91.84,67.68,89.57,120.79,52.92220950479764
2025-10-22 04:22:03.718839,31.18,96.98,192.11,91.97,53.40642390750219
2025-10-22 04:22:04.718838,27.73,69.36,88.77,144.93,53.03496643203352
2025-10-22 04:22:05.718838,30.41,33.39,61.26,96.11,52.27450800435637
2025-10-22 04:22:06.718837,47.25,74.62,88.91,10.03,52.61892114583937
2025-10-22 04:22:07.718837,49.27,94.5,221.63,112.04,53.48578395434785
2025-10-22 04:22:08.718836,40.85,87.26,79.02,31.25,52.87260813155978
2025-10-22 04:22:09.718836,21.23,97.97,253.12,59.6,53.39125215436675
2025-10-22 04:22:10.718836,19.42,22.94,176.32,41.15,52.08294907742901
2025-10-22 04:22:11.718835,64.9,48.39,266.45,141.5,52.96551947813721
2025-10-22 04:22:12.718835,58.11,82.08,248.75,145.9,53.462751485803395
2025-10-22 04:22:13.718834,45.58,82.2,241.49,36.37,53.05177204193123
2025-10-22 04:22:14.718834,24.41,20.63,139.76,23.73,51.93101168398362
2025-10-22 04:22:15.718833,24.42,31.41,58.27,89.18,52.21492000007751
2025-10-22 04:22:16.718833,27.83,23.3,118.33,43.33,52.01196218423628
2025-10-22 04:22:17.718832,68.86,32.67,126.48,85.63,52.320123377730376
2025-10-22 04:22:18.718832,57.41,20.11,56.94,27.9,51.81795195234779
2025-10-22 04:22:19.718832,71.91,72.8,223.71,122.9,53.20223345923296
2025-10-22 04:22:20.718831,74.42,29.22,238.35,138.51,52.62524162777002
2025-10-22 04:22:21.718831,82.99,90.3,140.15,139.19,53.4036995917411
2025-10-22 04:22:22.718830,29.5,25.03,113.22,48.84,52.05078453155083
2025-10-22 04:22:23.718830,41.73,58.18,232.88,128.87,53.01755846304469
2025-10-22 04:22:24.718829,36.48,94.57,171.3,82.85,53.30638660287091
2025-10-22 04:22:25.718829,31.32,31.34,253.35,95.94,52.522642673375884
2025-10-22 04:22:26.718829,88.04,68.45,251.91,79.0,53.01662820073625
2025-10-22 04:22:27.718828,13.37,52.45,193.7,114.6,52.8219239262331
2025-10-22 04:22:28.718828,10.54,48.49,161.35,14.51,52.347709859318506
2025-10-22 04:22:29.718827,86.33,89.21,148.73,140.21,53.40353585979953
2025-10-22 04:22:30.718827,51.05,67.25,50.99,144.14,52.945330961142126
2025-10-22 04:22:31.718826,69.39,97.02,240.85,137.88,53.64656114707395
2025-10-22 04:22:32.718826,59.98,81.52,220.38,75.77,53.15550017496863
2025-10-22 04:22:33.718826,53.75,42.34,299.2,105.82,52.791147546656305
2025-10-22 04:22:34.718825,82.83,30.74,52.35,53.23,52.06420745910886
2025-10-22 04:22:35.718825,53.34,56.41,200.53,126.52,52.935213074421334
2025-10-22 04:22:36.718824,22.77,51.58,143.27,116.21,52.74134362580837
2025-10-22 04:22:37.718824,69.95,91.28,244.44,111.81,53.46969858489453
2025-10-22 04:22:38.718823,70.23,96.57,286.52,131.53,53.682948382839015
2025-10-22 04:22:39.718823,75.99,22.17,245.95,56.06,52.2274687379428
2025-10-22 04:22:40.718823,79.54,80.08,249.27,113.69,53.3151381209532
2025-10-22 04:22:41.718822,29.68,55.58,178.17,132.09,52.91063420717601
2025-10-22 04:22:42.718822,30.68,43.08,291.57,143.94,52.93115897284143
2025-10-22 04:22:43.718821,17.67,43.86,123.02,25.39,52.26221725245386
2025-10-22 04:22:44.718821,79.79,86.12,205.19,97.93,53.2839694927159
2025-10-22 04:22:45.718820,46.05,85.62,96.32,79.1,53.04883230905581
2025-10-22 04:22:46.718820,80.72,82.31,214.58,14.06,52.93233060453958
2025-10-22 04:22:47.718819,23.85,68.88,116.85,87.18,52.85654727663517
2025-10-22 04:22:48.718819,77.6,94.45,214.6,37.49,53.20103574643725
2025-10-22 04:22:49.718819,82.96,53.17,69.84,86.62,52.54972096329832
2025-10-22 04:22:50.718818,90.47,28.89,160.81,96.01,52.35134355222544
2025-10-22 04:22:51.718818,30.79,38.4,87.11,107.73,52.43017670353878
2025-10-22 04:22:52.718817,68.23,56.8,113.25,121.77,52.79659558145663
2025-10-22 04:22:53.718817,74.26,67.0,179.79,130.34,53.078370168040074
2025-10-22 04:22:54.718817,56.7,55.97,151.12,54.08,52.59065916706549
2025-10-22 04:22:55.718816,63.9,68.95,210.71,73.36,52.94346973078749
2025-10-22 04:22:56.718816,10.83,31.96,258.2,17.48,52.25090781746062
2025-10-22 04:22:57.718815,48.7,62.28,56.44,100.83,52.719450824831355
2025-10-22 04:22:58.718815,45.31,75.28,143.75,132.78,53.15943745420871
2025-10-22 04:22:59.718814,23.83,26.36,69.57,10.62,51.86690592546989
2025-10-22 04:23:00.718814,17.5,84.18,127.58,66.89,53.02783197423781
2025-10-22 04:23:01.718814,19.16,62.45,290.24,69.57,52.94752608549886
2025-10-22 04:23:02.718813,34.72,55.04,198.28,85.43,52.76043637648723
2025-10-22 04:23:03.718813,92.06,82.7,154.26,63.39,53.031548348868455
2025-10-22 04:23:04.718812,90.46,47.42,205.44,14.39,52.395347801307366
2025-10-22 04:23:05.718812,20.09,44.42,134.2,44.35,52.35654033161365
2025-10-22 04:23:06.718811,68.54,84.78,201.15,117.22,53.328766797452104
2025-10-22 04:23:07.718811,36.56,39.05,193.13,67.95,52.448193826630735
2025-10-22 04:23:08.718811,87.88,54.12,68.03,92.59,52.58330144696114
2025-10-22 04:23:09.718810,76.33,20.93,82.84,40.04,51.91256794620679
2025-10-22 04:23:10.718810,32.87,95.44,263.62,54.72,53.35055346694651
2025-10-22 04:23:11.718809,20.01,61.78,172.45,122.5,52.960365662660514
2025-10-22 04:23:12.718809,65.99,50.23,71.02,117.93,52.62218564390733
2025-10-22 04:23:13.718808,16.0,33.1,185.02,67.24,52.34426916789451
2025-10-22 04:23:14.718808,92.19,83.02,99.76,92.07,53.062353219579464
2025-10-22 04:23:15.718808,63.03,85.6,236.2,21.69,53.04131418292083
2025-10-22 04:23:16.718807,40.09,85.62,229.93,121.93,53.40059116910844
2025-10-22 04:23:17.718807,71.14,23.27,237.03,142.34,52.547872096031426
2025-10-22 04:23:18.718806,50.37,57.83,210.83,55.85,52.71205290491063
2025-10-22 04:23:19.718806,23.75,95.59,225.09,129.25,53.57041710678878
2025-10-22 04:23:20.718805,61.31,96.39,96.11,105.43,53.30724158452693
2025-10-22 04:23:21.718805,78.17,82.72,54.11,15.74,52.71109351570876
2025-10-22 04:23:22.718805,41.21,82.42,277.22,40.59,53.12258582672693
2025-10-22 04:23:23.718804,49.51,66.78,230.28,73.55,52.9400070285397
2025-10-22 04:23:24.718804,44.4,52.59,66.65,111.99,52.629516107245124
2025-10-22 04:23:25.718803,17.45,96.23,153.49,62.59,53.23103728974872
2025-10-22 04:23:26.718803,34.27,34.15,118.45,110.56,52.422248785297995
2025-10-22 04:23:27.718802,70.5,78.42,86.15,60.29,52.85663695474546
2025-10-22 04:23:28.718802,85.18,44.93,229.93,121.25,52.78594716344875
2025-10-22 04:23:29.718802,48.23,97.52,70.7,86.67,53.2183648899125
2025-10-22 04:23:30.718801,44.46,39.74,167.21,102.36,52.547206856320734
2025-10-22 04:23:31.718801,17.33,80.36,68.85,37.45,52.7767680387276
2025-10-22 04:23:32.718800,91.81,33.49,170.23,72.44,52.34770408528298
2025-10-22 04:23:33.718800,32.38,60.53,91.91,53.17,52.56973482586385
2025-10-22 04:23:34.718799,71.59,26.22,214.56,135.59,52.534758396882005
2025-10-22 04:23:35.718799,85.66,70.16,162.93,65.39,52.86285874436706
2025-10-22 04:23:36.718799,69.56,63.1,205.03,119.56,53.01684995927651
2025-10-22 04:23:37.718798,55.51,45.37,50.47,143.4,52.612690393088855
2025-10-22 04:23:38.718798,94.59,31.0,265.97,118.86,52.62006397951054
2025-10-22 04:23:39.718797,26.84,67.52,156.27,88.92,52.89985523726326
2025-10-22 04:23:40.718797,54.74,72.3,159.43,56.69,52.858010529716175
2025-10-22 04:23:41.718796,59.45,58.13,167.1,146.73,52.98664489143766
2025-10-22 04:23:42.718796,50.6,75.36,287.71,47.26,53.05613657987022
2025-10-22 04:23:43.718796,18.64,76.17,86.33,63.13,52.83347867577899
2025-10-22 04:23:44.718795,93.29,27.16,251.69,113.11,52.52039371745903
2025-10-22 04:23:45.718795,76.21,50.95,265.21,74.84,52.75743800087872
2025-10-22 04:23:46.718794,34.24,68.33,113.93,65.98,52.76617185162808
2025-10-22 04:23:47.718794,39.19,22.0,141.88,65.21,52.10703132101361
2025-10-22 04:23:48.718793,30.0,45.54,131.6,10.14,52.243978962378016
2025-10-22 04:23:49.718793,31.75,84.18,195.94,133.94,53.37355618621825
2025-10-22 04:23:50.718792,17.23,23.16,279.09,35.57,52.21535626351262
2025-10-22 04:23:51.718792,77.94,36.69,97.26,54.32,52.223092349068736
2025-10-22 04:23:52.718792,32.85,45.01,238.28,99.36,52.71891995087373
2025-10-22 04:23:53.718791,49.76,81.59,79.39,38.64,52.81498394308868
2025-10-22 04:23:54.718791,32.79,27.97,144.97,22.01,52.042703113487256
2025-10-22 04:23:55.718790,67.86,87.41,290.41,51.35,53.256368088192396
2025-10-22 04:23:56.718790,87.43,38.17,233.48,33.02,52.36541665881773
2025-10-22 04:23:57.718789,69.78,64.01,283.15,15.39,52.761714593743555
2025-10-22 04:23:58.718789,45.53,20.56,284.32,98.47,52.41483616277397
2025-10-22 04:23:59.718789,36.1,56.15,192.32,90.76,52.78803311580584
2025-10-22 04:24:00.718788,55.01,29.1,66.9,40.44,52.01374591877816
2025-10-22 04:24:01.718788,10.88,71.55,153.63,132.52,53.11674894138538
2025-10-22 04:24:02.718786,66.04,89.93,264.72,60.63,53.290964033389876
2025-10-22 04:24:03.718786,58.62,92.66,159.98,88.44,53.28170292346617
2025-10-22 04:24:04.718785,37.7,59.85,170.74,130.1,52.95675022478351
2025-10-22 04:24:05.718785,21.56,51.86,140.03,101.73,52.68766633570694
2025-10-22 04:24:06.718784,30.06,71.27,205.28,89.07,53.028158910948235
2025-10-22 04:24:07.718784,19.35,43.4,259.65,94.89,52.709389489331755
2025-10-22 04:24:08.718784,72.45,60.59,284.92,28.14,52.75966061237819
2025-10-22 04:24:09.718783,80.62,90.48,174.44,128.18,53.41588781319622
2025-10-22 04:24:10.718783,91.68,34.51,91.62,90.97,52.316673248971306
2025-10-22 04:24:11.718782,23.23,89.4,161.75,30.92,53.02400969551399
2025-10-22 04:24:12.718782,46.0,80.68,201.47,92.81,53.17791283282371
2025-10-22 04:24:13.718781,20.94,36.58,153.7,63.38,52.33685981564697
2025-10-22 04:24:14.718781,66.59,62.77,124.96,34.7,52.58371441907275
2025-10-22 04:24:15.718781,36.53,78.22,230.82,98.55,53.204703523964234
2025-10-22 04:24:16.718780,73.52,20.36,127.2,24.88,51.912890907977754
2025-10-22 04:24:17.718780,38.23,98.9,100.33,38.08,53.103821457916446
2025-10-22 04:24:18.718779,82.5,52.94,209.98,46.12,52.601519109213875
2025-10-22 04:24:19.718779,61.21,85.52,175.29,24.59,52.962101601669104
2025-10-22 04:24:20.718778,92.19,71.34,235.5,102.15,53.12123170383502
2025-10-22 04:24:21.718778,94.03,78.43,173.17,139.27,53.2734819355519
2025-10-22 04:24:22.718778,21.24,81.18,297.87,133.94,53.47678944102949
2025-10-22 04:24:23.718777,12.95,21.53,131.13,16.53,51.90554997916298
2025-10-22 04:24:24.718777,81.58,53.64,60.02,56.88,52.43328649655192
2025-10-22 04:24:25.718776,24.97,59.91,83.14,128.88,52.82566528508273
2025-10-22 04:24:26.718776,61.83,81.91,253.08,37.03,53.06670289296529
2025-10-22 04:24:27.718775,46.51,95.95,243.69,143.77,53.656227026147455
2025-10-22 04:24:28.718775,79.7,82.05,110.44,67.69,52.973777297573015
2025-10-22 04:24:29.718775,12.18,21.99,178.65,48.38,52.098598681266196
2025-10-22 04:24:30.718774,12.8,79.21,253.21,95.0,53.239150991405175
2025-10-22 04:24:31.718774,65.73,36.62,144.05,26.8,52.189085878160476
2025-10-22 04:24:32.718773,67.87,83.73,162.01,12.05,52.86979311709284
2025-10-22 04:24:33.718773,23.5,95.02,183.7,22.08,53.10804517913225
2025-10-22 04:24:34.718773,70.35,42.41,82.63,90.15,52.41942537645062
2025-10-22 04:24:35.718772,53.67,73.38,227.56,101.96,53.13966688575295
2025-10-22 04:24:36.718772,42.23,77.1,175.74,123.23,53.19831172890414
2025-10-22 04:24:37.718771,86.55,88.77,81.39,80.41,53.079300427774776
2025-10-22 04:24:38.718771,10.75,62.09,106.75,80.39,52.71476190176394
2025-10-22 04:24:39.718770,25.43,31.91,104.49,34.77,52.089913257636766
2025-10-22 04:24:40.718770,74.44,56.91,202.07,11.72,52.52340682798419
2025-10-22 04:24:41.718770,62.62,44.73,178.32,107.49,52.657286991091475
2025-10-22 04:24:42.718769,18.66,41.68,78.08,63.55,52.30413948872389
2025-10-22 04:24:43.718769,89.36,37.12,138.29,100.63,52.45934329010072
2025-10-22 04:24:44.718768,11.12,48.02,131.76,25.02,52.33616388076395
2025-10-22 04:24:45.718768,14.94,66.67,253.73,139.06,53.2130517542181
2025-10-22 04:24:46.718767,77.11,72.23,188.28,145.87,53.22643832229157
2025-10-22 04:24:47.718767,39.79,57.83,223.79,135.79,53.02447362580687
2025-10-22 04:24:48.718767,41.83,59.77,87.41,31.54,52.47232128343915
2025-10-22 04:24:49.718766,65.17,60.76,259.01,110.42,53.02665400557432
2025-10-22 04:24:50.718766,72.29,77.95,82.12,83.71,52.929703469096225
2025-10-22 04:24:51.718765,44.01,81.84,156.71,43.84,52.950384767111885
2025-10-22 04:24:52.718765,87.92,59.91,230.47,42.64,52.72342213943803
2025-10-22 04:24:53.718764,36.47,56.7,266.6,71.73,52.834544582395544
2025-10-22 04:24:54.718764,91.53,30.6,234.31,126.6,52.59638604647021
2025-10-22 04:24:55.718764,31.51,29.12,139.82,74.28,52.244454241487155
2025-10-22 04:24:56.718763,24.4,49.52,199.98,130.01,52.8435742646242
2025-10-22 04:24:57.718763,39.06,48.6,282.19,102.56,52.848593423019935
2025-10-22 04:24:58.718762,58.23,42.14,130.05,63.5,52.38652190344909
2025-10-22 04:24:59.718762,93.21,54.03,208.74,128.65,52.91917997097444
2025-10-22 04:25:00.718761,14.36,63.17,245.76,43.41,52.7975492948666
2025-10-22 04:25:01.718761,50.88,36.18,86.81,145.15,52.53375615690301
2025-10-22 04:25:02.718761,72.6,76.01,241.09,110.5,53.23028751003715
2025-10-22 04:25:03.718760,64.93,96.2,173.52,84.68,53.34086008646467
2025-10-22 04:25:04.718760,68.41,53.79,55.28,65.03,52.45857226763082
2025-10-22 04:25:05.718759,37.9,76.63,107.61,50.5,52.82499337915929
2025-10-22 04:25:06.718759,22.75,67.34,142.49,136.64,53.05232754278474
2025-10-22 04:25:07.718759,52.15,32.0,72.32,57.68,52.12857207589858
2025-10-22 04:25:08.718758,93.4,56.68,61.72,56.33,52.47947548933306
2025-10-22 04:25:09.718758,37.72,43.71,155.16,14.23,52.265760604428216
2025-10-22 04:25:10.718757,84.07,86.26,127.74,30.8,52.92682660075846
2025-10-22 04:25:11.718757,21.8,30.54,141.65,44.06,52.15750639775241
2025-10-22 04:25:12.718756,69.39,32.6,228.63,39.55,52.29854073527919
2025-10-22 04:25:13.718756,88.59,61.84,255.48,10.76,52.671790942308185
2025-10-22 04:25:14.718756,76.97,70.75,98.72,136.66,53.03999149662326
2025-10-22 04:25:15.718755,94.39,79.47,146.23,95.05,53.08752974358064
2025-10-22 04:25:16.718755,28.66,26.4,285.43,86.92,52.46189569428355
2025-10-22 04:25:17.718754,23.93,42.17,102.48,53.52,52.310194629903016
2025-10-22 04:25:18.718754,30.87,46.21,273.74,12.27,52.46877436535748
2025-10-22 04:25:19.718753,30.6,68.29,221.54,56.69,52.88808858514961
2025-10-22 04:25:20.718753,90.19,91.63,248.66,113.08,53.48577023411577
2025-10-22 04:25:21.718753,40.22,52.91,56.5,26.84,52.30686743268198
2025-10-22 04:25:22.718752,54.21,80.97,202.31,20.81,52.91909907556336
2025-10-22 04:25:23.718752,48.49,91.76,126.79,39.07,53.038555888581804
2025-10-22 04:25:24.718751,71.13,65.59,292.53,12.85,52.789810149575395
2025-10-22 04:25:25.718751,48.92,97.89,93.66,143.01,53.46424340513988
2025-10-22 04:25:26.718750,80.05,75.88,175.3,139.62,53.239504953044076
2025-10-22 04:25:27.718750,65.18,84.54,133.23,17.42,52.85980750409127
2025-10-22 04:25:28.718750,30.68,48.71,200.7,65.31,52.59484440773066
2025-10-22 04:25:29.718749,16.01,86.03,268.32,52.74,53.20855809038758
2025-10-22 04:25:30.718749,77.34,31.4,216.37,12.79,52.16437413222894
2025-10-22 04:25:31.718748,29.37,61.13,96.9,37.89,52.529913197574004
2025-10-22 04:25:32.718748,36.36,36.46,73.02,147.32,52.52586498028907
2025-10-22 04:25:33.718747,70.77,69.48,285.95,68.09,53.04160728876876
2025-10-22 04:25:34.718747,59.38,21.97,236.81,19.97,52.078625923710966
2025-10-22 04:25:35.718747,74.36,34.4,295.62,51.85,52.46829672506465
2025-10-22 04:25:36.718746,58.9,41.06,213.01,144.01,52.78667763906573
2025-10-22 04:25:37.718746,24.63,63.0,152.83,93.68,52.84432821452538
2025-10-22 04:25:38.718745,52.35,96.83,92.31,27.86,53.0234764110697
2025-10-22 04:25:39.718745,51.42,75.99,176.38,50.37,52.914986931557095
2025-10-22 04:25:40.718744,29.81,29.33,232.5,69.33,52.364337828779
2025-10-22 04:25:41.718744,60.48,58.12,143.29,121.56,52.85940788084702
