timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:25:52.726924,93.49,31.6,186.61,17.76,53.74577449123492
2025-10-21 23:25:53.726923,17.11,40.55,136.07,103.39,52.7042353700563
2025-10-21 23:25:54.726923,89.34,82.76,126.67,105.16,51.898320233386436
2025-10-21 23:25:55.726922,27.55,86.86,285.28,105.76,51.91453439832787
2025-10-21 23:25:56.726922,31.5,73.88,109.21,127.74,51.829526295780504
2025-10-21 23:25:57.726921,45.72,22.21,258.8,26.88,53.874630338241886
2025-10-21 23:25:58.726921,22.41,47.63,142.15,91.88,52.690211535127744
2025-10-21 23:25:59.726920,47.51,36.25,64.5,93.12,52.840938369128196
2025-10-21 23:26:00.726920,20.55,72.55,212.43,29.64,52.885331765488814
2025-10-21 23:26:01.726919,73.82,33.91,200.23,121.53,52.68819476518736
2025-10-21 23:26:02.726919,83.52,75.04,114.9,112.59,51.960918652317
2025-10-21 23:26:03.726919,32.96,84.5,258.31,92.98,52.06761459963656
2025-10-21 23:26:04.726918,32.46,29.09,270.28,133.92,52.698748339089526
2025-10-21 23:26:05.726918,63.35,34.27,292.55,10.45,53.833902942075014
2025-10-21 23:26:06.726917,47.31,96.79,227.92,66.91,52.07798223197784
2025-10-21 23:26:07.726917,52.29,91.29,197.87,10.87,52.71392293672394
2025-10-21 23:26:08.726916,16.13,27.33,202.43,109.87,52.926528785816714
2025-10-21 23:26:09.726916,58.33,22.1,236.2,62.38,53.51265302726346
2025-10-21 23:26:10.726915,30.09,98.48,238.38,96.53,51.76106511290084
2025-10-21 23:26:11.726915,18.61,66.28,69.0,92.53,52.29273268208916
2025-10-21 23:26:12.726914,56.71,51.82,271.66,101.31,52.5996850642433
2025-10-21 23:26:13.726914,25.78,97.34,272.49,54.69,52.21585487958406
2025-10-21 23:26:14.726914,70.86,71.78,63.3,49.81,52.60844700213166
2025-10-21 23:26:15.726913,18.21,39.57,104.57,46.81,53.2607946395575
2025-10-21 23:26:16.726913,27.51,90.88,90.18,60.13,52.1691784450079
2025-10-21 23:26:17.726912,17.63,45.61,256.59,127.43,52.447959167297356
2025-10-21 23:26:18.726912,44.43,32.19,167.23,87.04,53.03973831630534
2025-10-21 23:26:19.726911,35.29,58.66,290.55,115.95,52.34019820749289
2025-10-21 23:26:20.726911,90.81,77.7,89.67,94.97,52.069718785393846
2025-10-21 23:26:21.726910,29.71,63.64,160.67,106.28,52.26283456577647
2025-10-21 23:26:22.726910,71.27,47.75,51.67,84.9,52.7008186857978
2025-10-21 23:26:23.726909,85.3,86.05,247.15,118.38,51.78152378898675
2025-10-21 23:26:24.726909,88.77,56.42,67.59,48.56,52.90822759649067
2025-10-21 23:26:25.726909,90.73,32.35,195.95,109.39,52.834172217848774
2025-10-21 23:26:26.726908,10.5,80.84,252.34,62.55,52.43182404677742
2025-10-21 23:26:27.726908,72.79,56.28,262.24,66.3,52.85635982211086
2025-10-21 23:26:28.726907,83.85,53.46,125.06,109.31,52.39967710483582
2025-10-21 23:26:29.726907,72.04,86.07,240.92,94.35,52.01423454069254
2025-10-21 23:26:30.726906,38.76,73.21,204.29,14.4,53.01832408744315
2025-10-21 23:26:31.726906,50.67,29.03,63.41,26.31,53.63288456012786
2025-10-21 23:26:32.726905,11.54,37.59,128.85,117.07,52.61976557418846
2025-10-21 23:26:33.726905,81.19,74.49,278.76,117.32,52.0258786408993
2025-10-21 23:26:34.726904,16.62,46.87,244.44,76.4,52.92023593749315
2025-10-21 23:26:35.726904,49.75,92.41,104.11,143.32,51.32917278676784
2025-10-21 23:26:36.726904,39.37,57.77,227.23,64.81,52.82175919444891
2025-10-21 23:26:37.726903,56.14,33.61,109.41,144.94,52.40673232012649
2025-10-21 23:26:38.726903,39.91,98.8,226.81,140.81,51.31136928036082
2025-10-21 23:26:39.726902,27.34,64.36,50.84,70.02,52.5390445644496
2025-10-21 23:26:40.726902,91.08,80.53,73.07,34.07,52.60744993109036
2025-10-21 23:26:41.726901,53.16,85.12,67.8,98.35,51.885278666548174
2025-10-21 23:26:42.726901,67.18,93.19,171.49,28.24,52.491100213627846
2025-10-21 23:26:43.726900,74.63,44.19,153.99,23.34,53.43712926368164
2025-10-21 23:26:44.726900,20.21,84.68,134.42,47.68,52.43427129183059
2025-10-21 23:26:45.726899,82.71,55.16,254.16,12.0,53.40752682677047
2025-10-21 23:26:46.726899,38.6,25.46,297.96,111.5,53.004245921966145
2025-10-21 23:26:47.726899,60.68,45.14,126.83,49.83,53.1415148970243
2025-10-21 23:26:48.726898,64.2,38.94,198.9,63.41,53.167172609818266
2025-10-21 23:26:49.726898,66.69,31.36,98.92,115.9,52.72829541179717
2025-10-21 23:26:50.726897,12.55,20.94,260.51,85.92,53.31709954400529
2025-10-21 23:26:51.726897,52.37,54.85,283.18,73.47,52.82513608540222
2025-10-21 23:26:52.726896,34.71,59.66,55.07,85.46,52.47656918573048
2025-10-21 23:26:53.726896,61.33,24.33,162.76,47.13,53.57622442447777
2025-10-21 23:26:54.726895,48.37,97.24,131.18,131.53,51.37261768858518
2025-10-21 23:26:55.726895,45.11,59.33,61.18,78.2,52.558052865571675
2025-10-21 23:26:56.726894,54.95,44.57,157.23,21.7,53.448258862594
2025-10-21 23:26:57.726894,57.18,98.34,104.68,76.4,51.87940722679632
2025-10-21 23:26:58.726893,33.87,34.94,122.22,133.07,52.507037649460315
2025-10-21 23:26:59.726893,20.34,77.94,170.0,44.29,52.61468568170747
2025-10-21 23:27:00.726893,66.26,51.41,60.61,25.84,53.220822419772055
2025-10-21 23:27:01.726892,45.78,31.46,243.55,113.75,52.83714044930348
2025-10-21 23:27:02.726892,64.04,63.72,160.04,95.76,52.36468902726224
2025-10-21 23:27:03.726891,54.84,38.14,125.85,30.79,53.45843570804083
2025-10-21 23:27:04.726891,19.44,45.23,92.38,67.86,52.940751168467536
2025-10-21 23:27:05.726890,85.04,27.91,126.05,95.13,53.01384606207511
2025-10-21 23:27:06.726890,37.92,27.46,188.21,127.31,52.743359567818466
2025-10-21 23:27:07.726889,35.47,43.79,234.44,109.0,52.64971880406213
2025-10-21 23:27:08.726889,78.8,34.15,139.21,112.03,52.739654692708974
2025-10-21 23:27:09.726888,29.24,82.13,249.93,26.22,52.76462924662631
2025-10-21 23:27:10.726888,27.56,96.48,140.96,72.26,51.977166237526355
2025-10-21 23:27:11.726888,68.32,91.85,213.69,51.16,52.31606817860765
2025-10-21 23:27:12.726887,39.61,91.9,235.49,56.31,52.277852172330924
2025-10-21 23:27:13.726887,38.85,47.07,209.66,55.59,53.100192493744515
2025-10-21 23:27:14.726886,69.28,47.45,119.1,87.82,52.7193169909817
2025-10-21 23:27:15.726886,85.03,82.65,131.75,19.82,52.74495953633648
2025-10-21 23:27:16.726885,28.69,60.68,192.82,122.77,52.17502104027324
2025-10-21 23:27:17.726885,83.4,64.28,215.91,121.91,52.13103907323657
2025-10-21 23:27:18.726884,55.95,20.33,168.88,82.45,53.305921752531574
2025-10-21 23:27:19.726884,59.74,40.9,132.78,134.69,52.387090488901265
2025-10-21 23:27:20.726883,77.5,63.98,254.47,102.65,52.35036777134752
2025-10-21 23:27:21.726883,66.12,84.52,244.14,45.38,52.52781313314246
2025-10-21 23:27:22.726883,21.16,86.41,221.43,69.22,52.24365242052144
2025-10-21 23:27:23.726882,74.78,82.72,225.52,128.39,51.73118357410325
2025-10-21 23:27:24.726882,26.52,52.9,233.58,62.15,52.94221459408376
2025-10-21 23:27:25.726881,47.45,54.54,104.66,20.82,53.23954333412785
2025-10-21 23:27:26.726881,18.06,49.47,273.58,114.75,52.511927256611145
2025-10-21 23:27:27.726880,94.15,22.12,91.86,75.8,53.29063975280374
2025-10-21 23:27:28.726880,18.51,92.24,176.63,34.15,52.453622731061856
2025-10-21 23:27:29.726879,41.43,30.52,189.32,133.2,52.62923314511153
2025-10-21 23:27:30.726879,21.67,60.88,137.77,70.19,52.65568766813401
2025-10-21 23:27:31.726878,12.05,85.09,218.16,147.48,51.49445694867859
2025-10-21 23:27:32.726878,12.58,27.18,112.79,49.09,53.473132344154926
2025-10-21 23:27:33.726878,64.65,30.11,245.26,77.63,53.21937472054207
2025-10-21 23:27:34.726877,72.47,45.15,154.92,102.06,52.64372210279048
2025-10-21 23:27:35.726877,73.73,30.67,175.34,132.8,52.621744783729845
2025-10-21 23:27:36.726876,52.44,95.46,168.33,135.43,51.39015698753954
2025-10-21 23:27:37.726876,48.8,92.54,241.82,142.46,51.420459873769765
2025-10-21 23:27:38.726875,77.96,35.25,173.53,93.38,52.92438655631879
2025-10-21 23:27:39.726875,39.28,53.96,180.95,47.98,53.02970862518469
2025-10-21 23:27:40.726874,87.9,74.73,191.85,38.28,52.74698470309823
2025-10-21 23:27:41.726874,78.79,59.75,299.36,49.05,52.98507645148818
2025-10-21 23:27:42.726873,63.34,52.59,117.06,122.1,52.284747875226955
2025-10-21 23:27:43.726873,34.85,53.62,53.89,121.66,52.230897386403484
2025-10-21 23:27:44.726873,44.07,92.45,235.97,87.81,51.95735989486775
2025-10-21 23:27:45.726872,63.64,85.53,290.93,97.86,52.020585566716406
2025-10-21 23:27:46.726872,46.24,21.36,59.06,15.91,53.874952120195424
2025-10-21 23:27:47.726871,48.15,37.04,169.32,144.38,52.38572943032659
2025-10-21 23:27:48.726871,80.59,74.25,72.32,99.0,52.083215191058024
2025-10-21 23:27:49.726870,71.4,25.86,282.03,29.88,53.79174815280643
2025-10-21 23:27:50.726870,46.33,45.88,290.71,137.15,52.36822746238423
2025-10-21 23:27:51.726869,34.28,94.14,197.96,46.3,52.311793395818064
2025-10-21 23:27:52.726869,70.36,36.41,77.22,146.87,52.31586576869902
2025-10-21 23:27:53.726868,58.14,88.19,261.76,94.01,51.99117474676808
2025-10-21 23:27:54.726868,22.98,33.82,182.3,134.27,52.553151102350455
2025-10-21 23:27:55.726867,91.77,35.34,73.2,90.25,52.89149340230998
2025-10-21 23:27:56.726867,88.05,82.41,193.91,149.23,51.51188726339695
2025-10-21 23:27:57.726866,12.27,27.23,81.46,54.17,53.402728568376695
2025-10-21 23:27:58.726866,17.2,69.92,292.2,85.59,52.43179042860803
2025-10-21 23:27:59.726865,92.32,48.61,217.69,50.38,53.127978207742096
2025-10-21 23:28:00.726865,83.37,26.28,252.93,44.33,53.62347530606463
2025-10-21 23:28:01.726865,93.7,50.66,271.19,149.36,52.1471275274005
2025-10-21 23:28:02.726864,48.42,58.74,148.85,16.89,53.22776379731952
2025-10-21 23:28:03.726864,50.47,91.72,215.5,54.09,52.29070874136433
2025-10-21 23:28:04.726863,92.17,66.29,168.65,57.36,52.700990527232356
2025-10-21 23:28:05.726863,36.54,60.13,95.4,120.42,52.1481045221154
2025-10-21 23:28:06.726862,86.36,33.97,265.45,58.13,53.352568533675296
2025-10-21 23:28:07.726862,77.85,73.99,174.9,16.16,52.96832071434703
2025-10-21 23:28:08.726862,79.96,30.44,288.96,74.92,53.26701915921194
2025-10-21 23:28:09.726861,66.26,72.42,254.33,35.93,52.85165112604496
2025-10-21 23:28:10.726861,94.86,32.07,67.12,80.99,53.039666390534265
2025-10-21 23:28:11.726860,55.82,88.84,120.18,88.97,51.94120453702892
2025-10-21 23:28:12.726860,40.59,23.63,281.19,39.12,53.74146957451606
2025-10-21 23:28:13.726859,43.71,64.68,99.32,93.34,52.33317545666963
2025-10-21 23:28:14.726859,60.95,98.14,103.3,29.23,52.34735984340451
2025-10-21 23:28:15.726859,59.46,58.32,146.92,32.87,53.07679350091352
2025-10-21 23:28:16.726858,42.68,89.62,104.19,67.3,52.13051418494423
2025-10-21 23:28:17.726858,49.94,29.47,115.64,80.65,53.12125248014397
2025-10-21 23:28:18.726857,17.29,29.76,224.65,29.59,53.68678690020793
2025-10-21 23:28:19.726857,26.83,82.45,265.19,12.57,52.90272870095715
2025-10-21 23:28:20.726856,73.22,98.59,283.59,35.03,52.39339510000619
2025-10-21 23:28:21.726856,42.79,29.05,197.22,120.59,52.78571330620754
2025-10-21 23:28:22.726856,49.95,27.37,96.61,19.94,53.74701715446056
2025-10-21 23:28:23.726855,61.04,83.35,129.95,29.73,52.633153425223206
2025-10-21 23:28:24.726855,81.08,94.17,186.15,132.94,51.44965470700673
2025-10-21 23:28:25.726854,24.21,89.62,57.91,135.53,51.429124378125984
2025-10-21 23:28:26.726854,23.59,31.06,61.8,90.19,52.96438899818153
2025-10-21 23:28:27.726853,94.99,60.68,247.3,56.14,52.86570911186111
2025-10-21 23:28:28.726853,28.52,69.36,92.36,40.42,52.76388671363442
2025-10-21 23:28:29.726853,74.74,77.73,277.13,23.42,52.89065286748957
2025-10-21 23:28:30.726852,52.71,36.27,160.67,87.2,52.9584510303173
2025-10-21 23:28:31.726852,34.39,54.73,214.08,140.19,52.1267384495924
2025-10-21 23:28:32.726851,40.04,31.55,189.0,123.69,52.70370616474115
2025-10-21 23:28:33.726851,57.35,23.93,79.69,102.81,52.983228416035104
2025-10-21 23:28:34.726850,45.2,76.7,280.79,137.09,51.7912245923991
2025-10-21 23:28:35.726850,84.24,43.07,246.24,52.16,53.23081579775594
2025-10-21 23:28:36.726850,24.92,88.93,196.96,81.13,52.06435161734339
2025-10-21 23:28:37.726849,47.35,65.21,127.1,16.09,53.102227550976586
2025-10-21 23:28:38.726849,79.9,88.31,161.29,102.79,51.840205589579334
2025-10-21 23:28:39.726848,69.35,98.32,210.33,128.06,51.43578668430286
2025-10-21 23:28:40.726848,68.48,36.41,72.41,105.51,52.72070063270452
2025-10-21 23:28:41.726847,26.75,55.42,269.53,70.44,52.83599632732486
2025-10-21 23:28:42.726847,84.52,56.99,157.94,29.05,53.14593876237834
2025-10-21 23:28:43.726847,20.88,81.9,239.38,37.93,52.64690416982712
2025-10-21 23:28:44.726846,44.12,57.11,64.08,75.54,52.627237777753095
2025-10-21 23:28:45.726846,36.85,40.56,171.5,87.98,52.877918057919565
2025-10-21 23:28:46.726845,46.16,44.04,207.88,73.61,52.977594417460054
2025-10-21 23:28:47.726845,15.46,69.66,149.02,28.39,52.91200293144192
2025-10-21 23:28:48.726844,16.46,67.19,152.1,18.85,53.05377175953636
2025-10-21 23:28:49.726844,39.6,53.81,175.83,105.77,52.459509611313905
2025-10-21 23:28:50.726844,45.36,27.48,266.19,143.92,52.62746909329295
2025-10-21 23:28:51.726843,72.79,26.6,194.84,146.09,52.57823661593786
2025-10-21 23:28:52.726843,15.55,36.32,78.29,49.59,53.27738168205219
2025-10-21 23:28:53.726842,21.5,35.66,80.89,17.85,53.604185928390024
2025-10-21 23:28:54.726842,15.57,26.6,204.62,83.58,53.20063999932645
2025-10-21 23:28:55.726841,16.36,57.86,166.78,69.39,52.737523697078245
2025-10-21 23:28:56.726841,22.91,42.1,177.61,78.26,52.948984430775724
2025-10-21 23:28:57.726841,13.11,30.34,110.3,47.58,53.427888314132694
2025-10-21 23:28:58.726840,85.0,53.54,88.75,147.93,51.99492949277284
2025-10-21 23:28:59.726840,81.19,88.01,140.33,108.61,51.77541215946458
2025-10-21 23:29:00.726839,44.36,35.48,292.88,121.97,52.712079635953614
2025-10-21 23:29:01.726839,86.67,89.69,162.98,16.22,52.669247781231405
2025-10-21 23:29:02.726838,71.46,45.39,76.39,116.79,52.44543761929629
2025-10-21 23:29:03.726838,94.74,66.26,181.75,54.18,52.74100827499376
2025-10-21 23:29:04.726838,81.34,55.77,246.89,65.99,52.85937380597131
2025-10-21 23:29:05.726837,70.8,80.72,232.53,131.36,51.74332061927685
2025-10-21 23:29:06.726837,91.35,46.0,115.9,81.78,52.80377691692759
2025-10-21 23:29:07.726836,79.86,94.69,120.15,87.07,51.85145100126378
2025-10-21 23:29:08.726836,44.48,46.07,111.98,123.13,52.392340423622464
2025-10-21 23:29:09.726836,94.04,58.39,206.98,87.16,52.577360229281666
2025-10-21 23:29:10.726835,94.59,73.42,286.7,34.14,52.870790128712294
2025-10-21 23:29:11.726835,73.62,65.2,93.19,33.27,52.91203319461808
2025-10-21 23:29:12.726834,55.56,75.17,117.52,86.72,52.2152088627834
2025-10-21 23:29:13.726834,30.5,94.97,275.93,59.86,52.210951073357684
2025-10-21 23:29:14.726833,44.42,25.39,151.66,114.61,52.88434555978629
2025-10-21 23:29:15.726833,41.3,69.43,200.33,120.82,52.03665543502417
2025-10-21 23:29:16.726832,49.27,37.07,181.69,149.05,52.34678159493983
2025-10-21 23:29:17.726832,28.44,89.88,179.35,114.25,51.70927490593236
2025-10-21 23:29:18.726832,46.29,42.04,159.83,61.77,53.101686407550346
2025-10-21 23:29:19.726831,74.71,21.61,218.95,36.25,53.76870673645279
2025-10-21 23:29:20.726831,83.38,90.81,240.33,99.64,51.87382206073044
2025-10-21 23:29:21.726830,92.04,35.52,210.94,36.2,53.5063276753756
2025-10-21 23:29:22.726826,92.83,30.37,100.58,73.26,53.16811120612794
2025-10-21 23:29:23.726826,52.86,88.72,72.23,36.71,52.42904293175757
2025-10-21 23:29:24.726825,93.21,28.13,297.12,142.46,52.64895278055229
2025-10-21 23:29:25.726825,45.88,22.61,288.71,79.91,53.362844493726634
2025-10-21 23:29:26.726824,55.36,93.17,260.14,124.9,51.593257757959854
2025-10-21 23:29:27.726824,21.64,96.78,140.43,124.16,51.45953949530727
2025-10-21 23:29:28.726823,32.86,37.56,126.69,105.32,52.73484068157324
2025-10-21 23:29:29.726823,10.82,20.15,289.59,18.72,54.01233773845501
2025-10-21 23:29:30.726823,36.0,72.9,289.23,83.46,52.395700100625334
2025-10-21 23:29:31.726822,16.89,93.62,99.16,118.94,51.544061999764125
2025-10-21 23:29:32.726822,35.18,85.4,130.68,134.47,51.56285369812456
2025-10-21 23:29:33.726821,81.93,46.48,149.49,59.46,53.03573926573842
2025-10-21 23:29:34.726821,17.88,30.01,174.89,24.55,53.70105354424598
2025-10-21 23:29:35.726820,23.45,44.97,218.16,37.15,53.32620928317739
2025-10-21 23:29:36.726820,44.96,54.26,57.05,92.33,52.51018123396981
2025-10-21 23:29:37.726820,79.33,41.98,219.91,121.99,52.54620587851523
2025-10-21 23:29:38.726819,56.16,90.68,231.61,96.71,51.899726290022365
2025-10-21 23:29:39.726819,37.04,57.19,106.32,134.73,52.0682774818604
2025-10-21 23:29:40.726818,16.96,27.48,76.78,123.75,52.70913523698584
2025-10-21 23:29:41.726818,59.69,97.07,215.79,146.43,51.28121359959238
2025-10-21 23:29:42.726817,74.28,43.64,175.51,58.31,53.115838525014716
2025-10-21 23:29:43.726817,69.25,56.18,78.24,19.96,53.201265295814316
2025-10-21 23:29:44.726817,65.81,70.63,206.53,68.89,52.53027411714845
2025-10-21 23:29:45.726816,65.7,78.32,292.69,18.08,52.94199474369935
2025-10-21 23:29:46.726816,23.06,87.3,205.0,30.23,52.60142614938208
2025-10-21 23:29:47.726815,25.29,28.58,117.68,74.95,53.19521925225304
2025-10-21 23:29:48.726815,40.2,97.23,173.37,107.45,51.63634101850922
2025-10-21 23:29:49.726815,86.78,55.48,230.23,35.53,53.15477826381492
2025-10-21 23:29:50.726814,44.75,20.19,298.38,131.22,52.90778062823097
2025-10-21 23:29:51.726814,47.4,42.58,84.55,95.0,52.71743977500276
2025-10-21 23:29:52.726813,44.44,78.32,83.95,110.38,51.9027399939129
2025-10-21 23:29:53.726813,55.27,34.26,127.27,85.37,52.99309513454629
2025-10-21 23:29:54.726812,59.78,64.79,292.59,40.37,52.97302194670091
2025-10-21 23:29:55.726812,56.19,64.86,71.71,60.1,52.64050013479743
2025-10-21 23:29:56.726812,23.48,45.57,166.08,97.84,52.68445000910895
2025-10-21 23:29:57.726811,42.07,23.88,132.21,88.34,53.159330821244865
2025-10-21 23:29:58.726811,91.34,55.4,271.65,64.94,52.89190930131414
2025-10-21 23:29:59.726810,90.46,29.58,62.0,132.15,52.578227085688965
2025-10-21 23:30:00.726810,63.54,59.85,270.84,19.49,53.25703638013458
2025-10-21 23:30:01.726809,37.84,46.83,87.63,116.21,52.43141192048629
2025-10-21 23:30:02.726809,72.71,77.47,264.39,42.55,52.69896730185339
2025-10-21 23:30:03.726809,59.96,83.85,159.18,65.26,52.29164336954929
2025-10-21 23:30:04.726808,63.82,28.22,289.39,73.54,53.32205472740219
2025-10-21 23:30:05.726808,60.93,85.78,213.03,22.37,52.7120786371147
2025-10-21 23:30:06.726807,36.06,79.67,216.81,29.91,52.75336295469802
2025-10-21 23:30:07.726807,85.58,28.59,268.6,115.63,52.887319772092795
2025-10-21 23:30:08.726807,78.9,79.77,293.08,64.54,52.45725297666772
2025-10-21 23:30:09.726806,55.69,92.05,255.91,26.93,52.57739531877922
2025-10-21 23:30:10.726806,16.44,33.86,85.43,53.1,53.29280394109769
2025-10-21 23:30:11.726805,55.61,81.74,201.17,74.95,52.26120687926655
2025-10-21 23:30:12.726805,57.8,20.49,244.16,84.59,53.328439447758406
2025-10-21 23:30:13.726804,27.94,38.89,120.06,125.23,52.50976394738097
2025-10-21 23:30:14.726804,13.55,79.37,154.71,116.79,51.86385610238546
2025-10-21 23:30:15.726804,65.78,29.26,271.1,114.84,52.88423330803315
2025-10-21 23:30:16.726803,64.66,32.74,208.48,61.67,53.305216047831294
2025-10-21 23:30:17.726803,28.19,88.79,289.44,49.0,52.44097924009782
2025-10-21 23:30:18.726802,93.88,93.96,192.11,133.78,51.44895420606138
2025-10-21 23:30:19.726802,22.13,80.66,213.2,139.33,51.65388676206588
2025-10-21 23:30:20.726801,79.45,80.13,172.17,44.89,52.56950613413665
2025-10-21 23:30:21.726801,90.07,37.91,169.47,108.12,52.72721613130931
2025-10-21 23:30:22.726801,87.38,47.0,125.77,46.38,53.14038849965497
2025-10-21 23:30:23.726800,41.39,26.79,179.18,34.98,53.66057236867055
2025-10-21 23:30:24.726800,74.23,60.26,131.91,37.53,52.98558625793929
2025-10-21 23:30:25.726799,64.99,75.45,162.14,14.68,52.94794651042176
2025-10-21 23:30:26.726799,12.75,75.09,157.94,144.95,51.6675546288451
2025-10-21 23:30:27.726799,61.74,38.46,189.66,107.21,52.738484826436384
2025-10-21 23:30:28.726798,48.48,36.4,62.56,81.64,52.95014989613358
2025-10-21 23:30:29.726798,72.13,93.59,136.29,62.03,52.12873015272759
2025-10-21 23:30:30.726797,89.29,97.94,92.17,51.23,52.12725975235404
2025-10-21 23:30:31.726797,77.32,46.18,88.8,22.68,53.36639791568154
2025-10-21 23:30:32.726796,71.02,62.42,236.16,143.23,51.96784167503084
2025-10-21 23:30:33.726796,33.38,40.06,140.5,25.45,53.48455397124259
2025-10-21 23:30:34.726796,33.79,86.08,156.35,102.04,51.88589167756153
2025-10-21 23:30:35.726795,52.47,28.1,167.92,108.52,52.90420720006204
2025-10-21 23:30:36.726795,82.91,23.19,166.76,41.66,53.6537717058809
2025-10-21 23:30:37.726794,94.26,70.71,70.58,39.65,52.73296970035636
2025-10-21 23:30:38.726794,82.91,23.91,120.77,80.42,53.2297867982558
2025-10-21 23:30:39.726794,57.36,62.04,66.83,66.07,52.63090347449169
2025-10-21 23:30:40.726793,31.46,73.33,187.64,41.4,52.73957453630688
2025-10-21 23:30:41.726793,41.56,23.6,168.6,137.92,52.698180456648586
2025-10-21 23:30:42.726792,45.26,55.85,177.46,62.35,52.850816267620665
2025-10-21 23:30:43.726792,55.12,55.79,99.83,146.64,51.97278662133384
2025-10-21 23:30:44.726791,67.34,35.19,165.02,40.61,53.44054737980545
2025-10-21 23:30:45.726791,34.38,92.95,89.27,104.75,51.690278824676774
2025-10-21 23:30:46.726791,72.61,44.11,84.03,50.41,53.12840849285843
2025-10-21 23:30:47.726790,46.06,47.04,185.45,42.06,53.21917346997915
2025-10-21 23:30:48.726790,71.99,21.82,225.56,142.23,52.72393598660297
2025-10-21 23:30:49.726789,24.89,77.25,227.23,112.05,51.99477806774396
2025-10-21 23:30:50.726789,25.86,54.33,165.99,86.88,52.63003493609125
2025-10-21 23:30:51.726788,55.19,81.8,131.06,120.0,51.77251386469649
2025-10-21 23:30:52.726788,31.68,52.88,210.93,145.88,52.102987695181255
2025-10-21 23:30:53.726788,55.8,36.07,234.14,75.56,53.122395075546876
2025-10-21 23:30:54.726787,60.3,68.71,138.8,52.53,52.685271763805275
2025-10-21 23:30:55.726787,17.39,49.19,74.01,12.27,53.40407802825478
2025-10-21 23:30:56.726786,19.39,22.88,181.19,95.24,53.14014810486948
2025-10-21 23:30:57.726786,24.36,34.48,107.36,55.71,53.2691441121896
2025-10-21 23:30:58.726786,47.81,32.96,56.27,123.57,52.59660940345637
2025-10-21 23:30:59.726785,19.11,68.26,109.8,50.88,52.69193879274029
2025-10-21 23:31:00.726785,43.74,88.65,82.22,141.86,51.39973931490304
2025-10-21 23:31:01.726784,63.05,81.82,151.15,66.94,52.30774905077338
2025-10-21 23:31:02.726784,19.3,53.2,72.55,121.07,52.256049538149
2025-10-21 23:31:03.726783,48.95,46.66,60.95,14.97,53.41628465366691
2025-10-21 23:31:04.726783,42.05,21.78,233.76,28.76,53.84857111179089
2025-10-21 23:31:05.726782,38.9,51.63,67.83,112.01,52.37157119304111
2025-10-21 23:31:06.726782,57.11,56.78,284.33,98.16,52.54661774197837
2025-10-21 23:31:07.726782,65.97,44.41,54.42,36.24,53.24423949503088
2025-10-21 23:31:08.726781,20.5,80.29,129.49,26.56,52.72086276374468
2025-10-21 23:31:09.726781,66.04,80.49,271.08,146.28,51.62432892616609
2025-10-21 23:31:10.726780,53.8,90.57,234.71,132.85,51.54734225717658
2025-10-21 23:31:11.726780,78.57,32.15,274.87,18.41,53.78378468056966
2025-10-21 23:31:12.726779,92.75,77.44,262.53,67.12,52.45611128006799
2025-10-21 23:31:13.726779,44.26,60.39,87.75,44.99,52.88229276491055
2025-10-21 23:31:14.726779,38.19,36.56,229.21,53.18,53.3309266155689
2025-10-21 23:31:15.726778,32.22,56.7,270.78,76.2,52.756242604259555
2025-10-21 23:31:16.726778,76.74,39.19,181.51,29.64,53.48474954372205
2025-10-21 23:31:17.726777,65.25,73.37,251.05,123.79,51.96570334842606
2025-10-21 23:31:18.726777,41.76,42.24,208.2,40.52,53.33743636908366
2025-10-21 23:31:19.726776,94.73,86.25,86.45,145.35,51.412445501891284
2025-10-21 23:31:20.726776,92.6,50.13,252.23,86.73,52.762756304360614
2025-10-21 23:31:21.726776,79.85,66.04,122.93,62.93,52.622413008105795
2025-10-21 23:31:22.726775,12.55,77.21,225.79,140.08,51.71825161797237
2025-10-21 23:31:23.726775,28.26,55.62,75.19,21.62,53.193393581410135
2025-10-21 23:31:24.726774,58.1,81.88,90.26,30.41,52.62914390694348
2025-10-21 23:31:25.726774,64.36,51.89,103.48,111.16,52.39719236033343
2025-10-21 23:31:26.726774,15.69,25.69,215.05,111.61,52.94759025282954
2025-10-21 23:31:27.726773,54.49,85.0,192.51,144.66,51.50805826084524
2025-10-21 23:31:28.726773,47.47,92.58,237.45,148.98,51.352726473369906
2025-10-21 23:31:29.726772,33.74,63.39,189.39,62.61,52.71583063584048
2025-10-21 23:31:30.726772,78.53,54.2,54.49,16.5,53.257396644171514
2025-10-21 23:31:31.726771,81.79,81.99,257.03,44.74,52.5890107146478
2025-10-21 23:31:32.726771,92.01,90.0,237.36,101.03,51.873297493376846
2025-10-21 23:31:33.726771,62.95,84.61,135.2,96.32,51.95645938271988
2025-10-21 23:31:34.726770,75.93,55.97,225.95,56.76,52.93371554586477
2025-10-21 23:31:35.726770,45.42,47.49,121.14,78.35,52.813212328374895
2025-10-21 23:31:36.726769,18.51,72.56,77.13,44.67,52.65322338239297
2025-10-21 23:31:37.726769,87.66,79.19,94.41,98.71,52.00814827518978
2025-10-21 23:31:38.726768,40.97,33.71,162.47,32.03,53.551010301298554
2025-10-21 23:31:39.726768,44.62,37.25,95.78,27.28,53.49093863509808
2025-10-21 23:31:40.726768,48.88,89.24,127.46,71.93,52.106308007428005
