timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:07:19.730669,16.3,73.0,237.73,141.54,50.8874422719016
2025-10-21 21:07:20.730669,26.7,89.37,139.4,100.88,52.605205225645335
2025-10-21 21:07:21.730668,78.28,59.13,210.17,110.68,51.247297085288736
2025-10-21 21:07:22.730668,60.79,77.76,124.34,51.63,52.81356854642035
2025-10-21 21:07:23.730667,67.07,73.57,136.11,95.2,52.53740703524711
2025-10-21 21:07:24.730667,40.91,45.61,153.81,102.95,52.02694482591152
2025-10-21 21:07:25.730667,80.74,50.13,283.34,12.86,50.16882431011096
2025-10-21 21:07:26.730666,54.92,54.95,211.58,121.54,51.17703350533102
2025-10-21 21:07:27.730666,22.46,65.09,291.73,51.72,50.10533126525305
2025-10-21 21:07:28.730665,26.47,67.89,55.71,126.34,53.701403636083626
2025-10-21 21:07:29.730665,85.94,85.2,288.19,113.77,50.23737044952284
2025-10-21 21:07:30.730664,19.03,95.78,258.66,99.5,50.80148015995728
2025-10-21 21:07:31.730664,52.59,66.12,256.93,70.37,50.630101641132214
2025-10-21 21:07:32.730664,67.45,53.71,155.69,48.77,52.136360831352015
2025-10-21 21:07:33.730663,24.41,31.47,62.76,126.41,53.29935327267334
2025-10-21 21:07:34.730663,76.74,60.14,135.04,43.8,52.51625272174424
2025-10-21 21:07:35.730662,18.44,35.27,115.89,44.33,52.61420249453559
2025-10-21 21:07:36.730662,37.88,23.5,220.54,54.69,50.87615358598681
2025-10-21 21:07:37.730661,12.16,78.71,183.7,92.52,51.84125297193782
2025-10-21 21:07:38.730661,37.23,78.6,196.15,102.08,51.633502828891025
2025-10-21 21:07:39.730661,61.36,31.68,165.69,18.31,51.84535235062415
2025-10-21 21:07:40.730660,67.57,29.9,240.86,97.88,50.55233272894856
2025-10-21 21:07:41.730660,18.05,61.28,103.1,134.13,52.8998562638049
2025-10-21 21:07:42.730658,93.5,58.03,105.75,99.72,52.879331847928455
2025-10-21 21:07:43.730657,67.32,27.1,211.51,48.46,51.05411822426485
2025-10-21 21:07:44.730657,37.65,93.05,297.99,105.8,50.1585911749963
2025-10-21 21:07:45.730657,62.17,36.16,271.61,121.47,50.09164507474067
2025-10-21 21:07:46.730656,24.5,63.9,127.49,54.56,52.64934182536797
2025-10-21 21:07:47.730656,29.87,85.88,134.27,143.04,52.59973164073971
2025-10-21 21:07:48.730655,15.32,61.44,229.53,89.95,50.99257139438713
2025-10-21 21:07:49.730655,61.64,72.85,126.63,144.04,52.61280289546917
2025-10-21 21:07:50.730655,94.34,97.02,241.01,75.24,51.11926444725523
2025-10-21 21:07:51.730654,94.92,94.37,52.17,116.48,53.98237431799332
2025-10-21 21:07:52.730654,32.58,53.66,214.32,39.3,51.23590101123917
2025-10-21 21:07:53.730653,64.49,86.12,87.58,27.52,53.48583510903164
2025-10-21 21:07:54.730653,27.14,97.19,52.44,149.03,53.95651144671721
2025-10-21 21:07:55.730652,89.69,67.94,250.9,144.62,50.63758525338519
2025-10-21 21:07:56.730652,11.51,26.26,177.08,108.34,51.50203475914234
2025-10-21 21:07:57.730652,91.19,85.21,87.47,74.59,53.416212117647326
2025-10-21 21:07:58.730651,53.17,79.52,299.12,56.05,50.10013317404254
2025-10-21 21:07:59.730651,91.94,53.34,63.71,144.44,53.43548318504165
2025-10-21 21:08:00.730650,16.06,60.99,204.74,70.88,51.40091577635766
2025-10-21 21:08:01.730650,67.92,41.05,218.05,70.44,51.0342933384948
2025-10-21 21:08:02.730649,70.69,43.2,237.05,85.19,50.73562168137577
2025-10-21 21:08:03.730649,49.28,85.75,249.37,73.14,50.901532672325594
2025-10-21 21:08:04.730649,61.66,72.96,290.89,139.52,50.062102177986205
2025-10-21 21:08:05.730648,34.47,38.35,70.41,20.08,53.38008218232027
2025-10-21 21:08:06.730648,49.3,75.81,75.09,149.38,53.43182652546698
2025-10-21 21:08:07.730647,19.38,58.49,76.64,141.9,53.27891815840107
2025-10-21 21:08:08.730647,89.1,58.65,82.93,81.46,53.264482962937244
2025-10-21 21:08:09.730647,86.24,52.08,272.23,149.34,50.171793258702
2025-10-21 21:08:10.730646,42.87,43.69,128.84,102.76,52.40061412093999
2025-10-21 21:08:11.730646,53.81,28.0,68.13,84.77,53.24454603775813
2025-10-21 21:08:12.730645,47.86,94.9,290.14,129.33,50.26365608098464
2025-10-21 21:08:13.730645,87.87,69.99,71.36,87.07,53.52798489316738
2025-10-21 21:08:14.730644,42.65,32.85,213.76,17.43,51.10742616561432
2025-10-21 21:08:15.730644,14.86,26.29,277.29,76.59,49.9850748217543
2025-10-21 21:08:16.730644,87.17,52.52,71.41,49.98,53.43751232401524
2025-10-21 21:08:17.730643,55.95,30.25,70.21,139.18,53.156187439182716
2025-10-21 21:08:18.730643,56.12,55.04,275.06,40.52,50.29951499618163
2025-10-21 21:08:19.730642,58.81,29.44,108.75,63.57,52.652435591257685
2025-10-21 21:08:20.730642,19.38,72.85,239.68,110.73,50.89778979726917
2025-10-21 21:08:21.730641,11.92,54.53,183.01,67.76,51.691698348628414
2025-10-21 21:08:22.730641,67.01,81.0,102.5,22.5,53.219266543189605
2025-10-21 21:08:23.730641,38.92,86.06,252.36,15.41,50.93599918373122
2025-10-21 21:08:24.730640,34.2,52.04,185.91,105.34,51.57544090624981
2025-10-21 21:08:25.730640,37.37,40.18,298.62,99.32,49.73344958723272
2025-10-21 21:08:26.730639,62.99,55.29,59.99,66.89,53.61455326651296
2025-10-21 21:08:27.730639,16.32,40.01,164.3,24.05,51.92601457973856
2025-10-21 21:08:28.730639,85.42,87.85,117.12,35.02,53.029536232163245
2025-10-21 21:08:29.730638,71.42,23.97,145.59,136.89,51.93516151849862
2025-10-21 21:08:30.730638,83.87,59.92,181.49,23.84,51.81835772023678
2025-10-21 21:08:31.730637,78.92,93.51,292.25,95.07,50.26625784124669
2025-10-21 21:08:32.730637,75.23,59.92,255.06,39.02,50.65213008236937
2025-10-21 21:08:33.730636,86.86,29.86,251.5,15.13,50.498909307121174
2025-10-21 21:08:34.730636,14.99,83.16,256.4,56.4,50.794062254577895
2025-10-21 21:08:35.730636,62.84,68.27,292.3,44.93,50.131204381989534
2025-10-21 21:08:36.730635,18.98,61.5,249.51,82.6,50.69193846560679
2025-10-21 21:08:37.730635,86.45,41.03,196.51,113.17,51.31140632653891
2025-10-21 21:08:38.730634,71.22,32.86,111.11,60.67,52.64706950438891
2025-10-21 21:08:39.730634,64.87,35.9,177.9,21.43,51.684837705941696
2025-10-21 21:08:40.730633,82.67,31.42,111.9,59.64,52.62461712689015
2025-10-21 21:08:41.730633,37.97,87.96,117.66,82.18,52.95785240022588
2025-10-21 21:08:42.730633,89.83,25.03,143.3,39.68,52.11157077037544
2025-10-21 21:08:43.730632,22.42,24.09,168.12,130.04,51.5946230537266
2025-10-21 21:08:44.730632,44.69,57.42,130.49,26.0,52.58949642988175
2025-10-21 21:08:45.730631,59.81,22.5,298.43,59.04,49.649369168901124
2025-10-21 21:08:46.730631,20.61,44.73,71.69,123.16,53.271101245115574
2025-10-21 21:08:47.730630,25.47,68.28,201.23,17.85,51.586198096730435
2025-10-21 21:08:48.730630,43.23,72.76,139.95,42.18,52.5432452183338
2025-10-21 21:08:49.730630,70.84,98.04,117.02,23.87,53.128010973234765
2025-10-21 21:08:50.730629,77.79,83.6,236.82,141.64,50.98651410067944
2025-10-21 21:08:51.730629,26.35,80.15,55.43,24.99,53.94199838096014
2025-10-21 21:08:52.730628,79.16,35.06,191.18,137.04,51.314033543811284
2025-10-21 21:08:53.730628,46.35,43.66,291.02,100.86,49.8776141203978
2025-10-21 21:08:54.730627,78.34,80.93,139.58,88.01,52.55220158865936
2025-10-21 21:08:55.730627,57.18,52.99,117.38,40.03,52.7390091199381
2025-10-21 21:08:56.730627,67.75,68.11,98.53,26.53,53.17219238129044
2025-10-21 21:08:57.730626,10.33,37.2,197.23,76.6,51.31921991082441
2025-10-21 21:08:58.730626,82.45,62.78,254.64,139.53,50.54487751274868
2025-10-21 21:08:59.730625,29.42,70.25,144.98,117.43,52.3424132198518
2025-10-21 21:09:00.730625,29.11,59.66,291.92,86.1,50.01203924072838
2025-10-21 21:09:01.730624,83.56,44.4,240.8,117.08,50.64347238879567
2025-10-21 21:09:02.730624,68.68,96.88,259.82,80.9,50.81754619995959
2025-10-21 21:09:03.730624,12.4,60.67,146.64,68.16,52.30673815823831
2025-10-21 21:09:04.730623,47.36,86.95,147.31,66.15,52.50987004946119
2025-10-21 21:09:05.730623,83.17,90.64,207.99,110.43,51.53437011164088
2025-10-21 21:09:06.730622,83.53,22.26,76.74,86.53,53.06203438169954
2025-10-21 21:09:07.730622,77.01,28.4,175.63,17.41,51.66548492631234
2025-10-21 21:09:08.730621,20.99,25.34,142.54,60.89,52.097037177550064
2025-10-21 21:09:09.730621,59.19,79.42,213.32,112.78,51.35816641594174
2025-10-21 21:09:10.730621,53.27,96.98,158.88,47.83,52.4350990709444
2025-10-21 21:09:11.730620,36.25,77.22,134.71,41.04,52.662169575951744
2025-10-21 21:09:12.730620,66.55,38.81,127.55,58.39,52.44191366966072
2025-10-21 21:09:13.730619,56.19,55.96,181.22,147.91,51.62200460267224
2025-10-21 21:09:14.730619,81.73,85.73,298.34,131.04,50.06007962946992
2025-10-21 21:09:15.730618,26.4,75.13,158.57,36.84,52.27958659229732
2025-10-21 21:09:16.730618,31.65,32.88,142.08,53.2,52.17515097149045
2025-10-21 21:09:17.730618,30.25,43.76,163.67,125.89,51.827362586976655
2025-10-21 21:09:18.730617,66.88,67.46,224.03,84.18,51.13435809374836
2025-10-21 21:09:19.730617,29.85,33.49,165.12,32.23,51.84981143403409
2025-10-21 21:09:20.730616,41.19,71.55,180.15,92.65,51.83891323793898
2025-10-21 21:09:21.730616,46.32,53.11,275.31,81.73,50.22407556548351
2025-10-21 21:09:22.730615,77.86,62.77,85.26,22.03,53.34210478376254
2025-10-21 21:09:23.730615,28.83,88.55,111.8,48.7,53.0993802944644
2025-10-21 21:09:24.730615,45.03,82.34,79.59,138.09,53.429501818702036
2025-10-21 21:09:25.730614,48.72,57.99,219.78,34.39,51.19229896983133
2025-10-21 21:09:26.730614,24.13,89.35,152.02,104.61,52.403461293444586
2025-10-21 21:09:27.730613,44.33,37.91,249.41,40.48,50.56154710578838
2025-10-21 21:09:28.730613,77.8,86.34,52.31,119.0,53.91234573581711
2025-10-21 21:09:29.730613,47.5,40.43,287.92,41.87,49.98022414375408
2025-10-21 21:09:30.730612,49.24,91.06,118.15,15.27,53.06611841065053
2025-10-21 21:09:31.730612,74.9,52.94,188.16,115.77,51.53343654682272
2025-10-21 21:09:32.730611,66.5,43.88,173.49,83.62,51.73292101177007
2025-10-21 21:09:33.730611,12.11,38.81,222.26,126.03,50.875141856254466
2025-10-21 21:09:34.730610,57.98,83.46,81.37,85.88,53.481798155674085
2025-10-21 21:09:35.730610,48.96,79.31,212.55,103.69,51.381640102097954
2025-10-21 21:09:36.730610,12.18,35.41,204.54,131.49,51.116359981996574
2025-10-21 21:09:37.730609,47.41,59.94,227.82,126.49,50.957454459141445
2025-10-21 21:09:38.730609,31.68,91.66,252.18,32.21,50.96087255781815
2025-10-21 21:09:39.730608,72.46,38.98,131.42,96.84,52.33070828340844
2025-10-21 21:09:40.730608,20.96,73.22,132.49,41.31,52.66428059220754
2025-10-21 21:09:41.730607,76.72,37.23,165.14,33.57,51.87768102232069
2025-10-21 21:09:42.730607,15.62,30.03,156.34,147.04,51.80257839266688
2025-10-21 21:09:43.730607,41.27,47.85,137.08,111.09,52.294348127364515
2025-10-21 21:09:44.730606,92.45,24.19,88.11,141.4,52.82582595492067
2025-10-21 21:09:45.730606,87.35,25.41,132.18,98.76,52.207397378137436
2025-10-21 21:09:46.730605,12.54,79.62,274.67,66.71,50.46715013083088
2025-10-21 21:09:47.730605,62.83,92.2,143.57,93.17,52.573465603474745
2025-10-21 21:09:48.730604,45.73,27.51,171.8,143.96,51.545820510895545
2025-10-21 21:09:49.730604,41.51,62.62,169.78,145.6,51.85671177167644
2025-10-21 21:09:50.730604,28.2,57.13,211.24,33.25,51.31992895883512
2025-10-21 21:09:51.730603,35.22,62.99,95.49,68.4,53.12149281914833
2025-10-21 21:09:52.730603,45.76,84.59,202.79,37.96,51.66539499960742
2025-10-21 21:09:53.730602,58.26,44.92,269.56,42.37,50.30145277582234
2025-10-21 21:09:54.730602,51.44,80.27,248.54,30.81,50.928080700256416
2025-10-21 21:09:55.730601,63.47,84.12,257.25,45.1,50.803901104265314
2025-10-21 21:09:56.730601,57.31,77.82,111.12,77.99,52.98404081423864
2025-10-21 21:09:57.730601,77.29,63.03,182.96,81.71,51.741689808155655
2025-10-21 21:09:58.730600,94.23,27.93,254.51,55.99,50.38096939670294
2025-10-21 21:09:59.730600,74.52,62.11,294.14,42.92,50.05586942452665
2025-10-21 21:10:00.730599,43.07,22.2,88.78,89.85,52.86955864788596
2025-10-21 21:10:01.730599,64.84,94.3,268.52,102.24,50.63234689556787
2025-10-21 21:10:02.730598,51.59,54.6,83.74,114.13,53.174934091725525
2025-10-21 21:10:03.730598,16.1,28.15,177.91,39.22,51.59830592252887
2025-10-21 21:10:04.730598,42.64,41.84,130.84,144.85,52.297369634532195
2025-10-21 21:10:05.730597,46.86,96.72,204.99,146.82,51.580354365472594
2025-10-21 21:10:06.730597,43.59,58.53,167.58,149.06,51.853449573502616
2025-10-21 21:10:07.730596,58.63,82.99,121.79,18.67,52.940072403228946
2025-10-21 21:10:08.730596,63.54,64.23,192.06,121.89,51.55495641078594
2025-10-21 21:10:09.730595,29.37,97.26,264.65,57.17,50.777668611136434
2025-10-21 21:10:10.730595,78.36,50.48,184.74,28.51,51.68566598700193
2025-10-21 21:10:11.730595,21.24,25.01,273.27,113.56,49.98710741316207
2025-10-21 21:10:12.730594,93.75,63.03,274.78,125.1,50.25290928914549
2025-10-21 21:10:13.730594,75.02,65.59,272.06,140.01,50.29551656218309
2025-10-21 21:10:14.730593,73.35,90.59,109.7,14.21,53.19536691159722
2025-10-21 21:10:15.730593,45.55,42.48,221.52,63.7,51.000902530745755
2025-10-21 21:10:16.730592,60.74,31.16,256.04,139.17,50.26989744715483
2025-10-21 21:10:17.730592,54.49,71.61,104.72,111.71,52.98800364606255
2025-10-21 21:10:18.730592,49.77,24.39,133.68,45.26,52.24864055916585
2025-10-21 21:10:19.730591,90.51,77.69,103.34,134.64,53.027073860901076
2025-10-21 21:10:20.730591,35.23,97.21,91.5,112.7,53.39788354095067
2025-10-21 21:10:21.730590,67.04,42.27,293.92,55.58,49.88290652637929
2025-10-21 21:10:22.730590,22.53,70.16,180.31,123.56,51.78321976427645
2025-10-21 21:10:23.730590,78.08,84.76,200.82,136.5,51.56337749281664
2025-10-21 21:10:24.730589,55.46,26.91,256.86,95.76,50.28208980964728
2025-10-21 21:10:25.730589,33.97,78.43,106.7,44.43,53.103415402434464
2025-10-21 21:10:26.730588,42.59,91.07,130.68,75.67,52.78892105319879
2025-10-21 21:10:27.730588,11.56,28.87,108.77,55.71,52.658244337947515
2025-10-21 21:10:28.730587,42.29,37.57,239.86,20.97,50.73406680792244
2025-10-21 21:10:29.730587,68.24,90.56,237.03,76.25,51.12803888978594
2025-10-21 21:10:30.730587,27.57,24.3,210.03,117.6,50.96064072447748
2025-10-21 21:10:31.730586,61.63,40.32,239.58,15.68,50.767685181102415
2025-10-21 21:10:32.730586,64.13,21.02,135.75,141.11,52.05897528917658
2025-10-21 21:10:33.730585,51.28,22.4,272.28,47.49,50.071467874793164
2025-10-21 21:10:34.730585,62.75,62.33,135.63,93.44,52.457103173675186
2025-10-21 21:10:35.730584,60.19,25.96,194.18,34.36,51.33400430847104
2025-10-21 21:10:36.730584,10.73,61.08,204.87,45.48,51.434168432222584
2025-10-21 21:10:37.730584,21.17,66.69,127.55,144.96,52.54780742435786
2025-10-21 21:10:38.730583,68.62,72.51,156.44,94.17,52.21374110882845
2025-10-21 21:10:39.730583,43.5,78.92,222.54,47.9,51.29885296265284
2025-10-21 21:10:40.730582,15.14,78.69,94.57,48.62,53.28868021772181
2025-10-21 21:10:41.730582,44.15,20.78,243.64,104.5,50.426873829394786
2025-10-21 21:10:42.730581,35.01,97.71,251.92,53.96,50.98386761333326
2025-10-21 21:10:43.730581,82.58,57.31,151.85,117.4,52.13166900588932
2025-10-21 21:10:44.730581,72.1,45.96,151.83,39.62,52.14673971416618
2025-10-21 21:10:45.730580,60.65,55.48,184.62,44.16,51.706356105855264
2025-10-21 21:10:46.730580,25.5,53.68,119.39,117.69,52.60759550194078
2025-10-21 21:10:47.730579,13.92,66.81,256.4,41.84,50.68270293392585
2025-10-21 21:10:48.730579,47.6,37.09,138.56,80.66,52.22637890840591
2025-10-21 21:10:49.730578,83.3,20.44,164.53,84.14,51.68368553873923
2025-10-21 21:10:50.730578,68.74,56.62,95.17,87.12,53.04990533708795
2025-10-21 21:10:51.730578,70.22,88.67,122.16,133.71,52.82337484650351
2025-10-21 21:10:52.730577,68.26,36.93,102.96,82.25,52.777268473548006
2025-10-21 21:10:53.730577,62.07,76.86,69.99,107.23,53.57700552465553
2025-10-21 21:10:54.730576,12.87,23.81,217.68,134.11,50.815129031404624
2025-10-21 21:10:55.730576,57.28,35.07,246.5,32.97,50.5942924667931
2025-10-21 21:10:56.730576,31.98,50.01,133.67,36.62,52.466085718214686
2025-10-21 21:10:57.730575,93.0,73.14,75.34,120.05,53.446415137694615
2025-10-21 21:10:58.730575,42.78,40.95,220.99,51.26,51.01380466727865
2025-10-21 21:10:59.730574,65.65,84.94,226.43,101.16,51.214119569804325
2025-10-21 21:11:00.730574,71.92,47.69,135.92,44.86,52.401228387761314
2025-10-21 21:11:01.730573,24.05,68.93,107.9,101.6,52.9307408474327
2025-10-21 21:11:02.730573,34.59,40.76,71.46,27.59,53.372849676374436
2025-10-21 21:11:03.730573,91.93,63.59,218.76,110.3,51.14983723026304
2025-10-21 21:11:04.730572,46.48,49.72,186.41,32.25,51.64847694018895
2025-10-21 21:11:05.730572,74.28,51.54,294.15,30.56,49.987731247286455
2025-10-21 21:11:06.730571,72.49,75.28,239.98,148.01,50.86189620148945
2025-10-21 21:11:07.730571,47.93,28.38,220.82,25.32,50.950899026031855
2025-10-21 21:11:08.730570,54.43,48.93,239.62,128.55,50.6825840634497
2025-10-21 21:11:09.730570,88.11,62.98,61.34,91.73,53.621431724653704
2025-10-21 21:11:10.730570,19.95,88.38,184.24,92.22,51.9108297856757
2025-10-21 21:11:11.730569,53.34,75.45,123.62,37.71,52.82518513775971
2025-10-21 21:11:12.730569,40.47,87.01,178.0,30.28,52.08126854606911
2025-10-21 21:11:13.730568,87.78,67.87,228.17,137.75,51.000304175258506
2025-10-21 21:11:14.730568,91.34,93.13,85.47,33.28,53.567091781495506
2025-10-21 21:11:15.730567,68.41,88.5,69.82,28.95,53.77952841292103
2025-10-21 21:11:16.730567,93.23,51.14,153.7,52.41,52.14177792914674
2025-10-21 21:11:17.730567,65.73,75.32,187.94,108.92,51.72572373930435
2025-10-21 21:11:18.730566,29.52,93.78,285.21,123.37,50.339545312811865
2025-10-21 21:11:19.730566,21.48,38.21,140.01,117.54,52.16261313685912
2025-10-21 21:11:20.730565,51.07,41.86,201.78,92.96,51.26349878639124
2025-10-21 21:11:21.730565,43.6,61.97,93.81,74.02,53.131823990161685
2025-10-21 21:11:22.730564,14.81,50.13,170.61,139.63,51.751708917352765
2025-10-21 21:11:23.730564,35.11,49.27,293.38,62.46,49.93811244276182
2025-10-21 21:11:24.730564,89.71,75.02,58.36,28.39,53.85059397850036
2025-10-21 21:11:25.730563,68.65,48.1,208.91,15.46,51.30796920222233
2025-10-21 21:11:26.730563,31.93,33.36,236.69,90.73,50.65474957841398
2025-10-21 21:11:27.730562,87.04,45.95,135.15,52.23,52.38923280837252
2025-10-21 21:11:28.730562,55.32,65.57,83.0,135.05,53.24600298666868
2025-10-21 21:11:29.730562,34.87,23.75,120.24,100.48,52.37766080008625
2025-10-21 21:11:30.730561,88.48,70.01,223.68,122.12,51.10865061739606
2025-10-21 21:11:31.730561,38.27,52.52,188.52,107.71,51.53542652529266
2025-10-21 21:11:32.730560,39.24,38.76,244.67,51.28,50.62748125131037
2025-10-21 21:11:33.730560,11.6,40.18,220.99,122.91,50.91015263858754
2025-10-21 21:11:34.730559,32.46,49.04,117.97,116.64,52.59391091802204
2025-10-21 21:11:35.730559,34.18,32.07,178.98,14.34,51.646940196263735
2025-10-21 21:11:36.730559,42.65,66.24,57.61,21.01,53.80187520681028
2025-10-21 21:11:37.730558,66.86,32.45,238.86,33.88,50.69099993417727
2025-10-21 21:11:38.730558,16.39,46.04,211.22,63.54,51.190063945030126
2025-10-21 21:11:39.730557,59.03,92.31,53.31,66.96,54.0154652840723
2025-10-21 21:11:40.730557,54.2,95.68,175.81,119.86,52.06305703819869
2025-10-21 21:11:41.730556,56.33,25.96,279.44,12.77,50.03577181729837
2025-10-21 21:11:42.730556,19.21,24.47,175.58,84.8,51.543055924137846
2025-10-21 21:11:43.730556,35.66,84.45,293.79,148.88,50.09638998606702
2025-10-21 21:11:44.730555,80.92,32.59,252.76,26.15,50.486198920594404
2025-10-21 21:11:45.730555,78.98,83.88,163.31,78.45,52.219367947607076
2025-10-21 21:11:46.730554,93.58,28.0,183.81,107.95,51.41172993766669
2025-10-21 21:11:47.730554,82.5,52.59,241.74,85.49,50.73751529262344
2025-10-21 21:11:48.730553,73.89,91.25,98.46,68.4,53.30196085410962
2025-10-21 21:11:49.730553,48.26,42.14,210.79,82.16,51.14014081056743
2025-10-21 21:11:50.730553,84.47,34.0,91.93,134.45,52.85449908929644
2025-10-21 21:11:51.730552,71.53,80.0,103.89,24.07,53.18746418563639
2025-10-21 21:11:52.730552,22.57,50.4,83.49,75.64,53.197495496121654
2025-10-21 21:11:53.730551,57.42,56.0,115.73,89.6,52.72141280003594
2025-10-21 21:11:54.730551,21.19,91.62,163.93,130.78,52.20061634285471
2025-10-21 21:11:55.730550,55.74,98.12,166.23,13.9,52.375955393267276
2025-10-21 21:11:56.730550,77.48,62.34,263.88,98.37,50.453464606392345
2025-10-21 21:11:57.730550,94.82,55.24,297.67,74.16,49.90328885877144
2025-10-21 21:11:58.730549,25.86,69.21,198.69,78.16,51.55116246560044
2025-10-21 21:11:59.730549,60.05,46.43,98.69,136.29,52.84645343581093
2025-10-21 21:12:00.730548,29.53,33.61,198.23,49.56,51.31163404849263
2025-10-21 21:12:01.730548,45.01,37.42,167.22,71.99,51.794549422513896
2025-10-21 21:12:02.730548,14.28,33.25,183.48,103.74,51.4647137513757
2025-10-21 21:12:03.730547,83.38,88.12,197.72,106.9,51.67887249771789
2025-10-21 21:12:04.730547,63.76,53.59,140.77,22.8,52.40305141855005
2025-10-21 21:12:05.730546,10.71,72.63,105.04,22.78,53.112186704184516
2025-10-21 21:12:06.730546,83.8,70.12,92.44,51.73,53.248863576775335
2025-10-21 21:12:07.730545,48.61,65.29,218.67,22.88,51.28380552066389
2025-10-21 21:12:08.730545,80.58,31.99,189.99,148.57,51.29224863437999
2025-10-21 21:12:09.730545,34.79,81.87,134.18,85.61,52.647092438120076
2025-10-21 21:12:10.730544,85.05,98.77,213.72,83.57,51.54691058639317
2025-10-21 21:12:11.730544,37.2,72.01,133.11,16.08,52.67924287253398
2025-10-21 21:12:12.730543,26.98,96.3,157.61,55.56,52.43890316255372
2025-10-21 21:12:13.730543,57.4,83.76,141.77,49.8,52.59278611120314
2025-10-21 21:12:14.730542,52.08,58.04,222.28,64.55,51.112741447600506
2025-10-21 21:12:15.730542,18.3,87.73,280.23,136.06,50.35129039469769
2025-10-21 21:12:16.730542,68.74,93.88,76.27,31.25,53.71912572774059
2025-10-21 21:12:17.730541,20.82,70.68,174.89,98.14,51.906369682107396
2025-10-21 21:12:18.730541,11.46,69.81,116.22,112.56,52.79333756828771
2025-10-21 21:12:19.730540,80.81,75.75,87.02,83.38,53.335368565854075
2025-10-21 21:12:20.730540,19.75,30.27,296.43,48.2,49.75759319295869
2025-10-21 21:12:21.730539,64.78,82.39,197.8,84.74,51.661805227912915
