timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:23:59.705755,94.88,66.74,289.22,102.91,52.21208980657616
2025-10-22 12:24:00.705754,58.45,24.56,296.27,31.66,51.49675074893828
2025-10-22 12:24:01.705754,11.2,25.72,189.18,112.24,49.815456993893875
2025-10-22 12:24:02.705753,31.3,86.03,163.05,88.15,50.310317054468996
2025-10-22 12:24:03.705753,64.73,50.69,133.69,73.21,49.18703134400667
2025-10-22 12:24:04.705752,25.51,88.21,277.48,99.44,52.35601887791725
2025-10-22 12:24:05.705752,55.0,90.85,260.75,128.08,52.165736279252556
2025-10-22 12:24:06.705752,16.94,55.69,83.46,98.62,48.44753807987878
2025-10-22 12:24:07.705751,51.46,63.98,253.06,60.35,51.45428892694955
2025-10-22 12:24:08.705751,36.37,47.06,192.85,123.32,50.25365560958786
2025-10-22 12:24:09.705750,48.24,90.09,174.97,131.33,50.66983485272763
2025-10-22 12:24:10.705750,54.15,46.26,53.19,35.61,47.64138394520167
2025-10-22 12:24:11.705749,70.28,26.73,241.09,47.73,50.60605874633588
2025-10-22 12:24:12.705749,78.84,49.36,194.74,24.34,50.12865595248624
2025-10-22 12:24:13.705749,93.55,64.13,258.86,140.36,51.71578832701513
2025-10-22 12:24:14.705748,10.63,80.61,197.03,34.46,50.704702877835786
2025-10-22 12:24:15.705748,12.73,23.5,255.92,12.65,50.740855608890236
2025-10-22 12:24:16.705747,58.63,95.4,53.07,83.63,48.54610143220771
2025-10-22 12:24:17.705747,52.6,89.1,198.84,144.98,51.09504476599243
2025-10-22 12:24:18.705746,11.85,30.46,292.34,98.33,51.65786447916529
2025-10-22 12:24:19.705746,80.35,71.57,195.63,58.9,50.57939814467677
2025-10-22 12:24:20.705745,18.88,43.03,288.79,118.7,51.844168005771216
2025-10-22 12:24:21.705745,28.82,96.66,151.76,57.36,50.228933725268654
2025-10-22 12:24:22.705744,56.91,53.68,93.47,47.66,48.48736190194617
2025-10-22 12:24:23.705744,49.08,53.32,58.22,111.87,47.99624566588378
2025-10-22 12:24:24.705743,90.87,46.99,211.2,142.49,50.609116658711486
2025-10-22 12:24:25.705742,18.22,23.69,73.43,105.12,47.75755807663363
2025-10-22 12:24:26.705742,61.46,67.0,86.17,102.46,48.68904350305157
2025-10-22 12:24:27.705741,46.74,73.17,272.87,130.72,52.08937608873977
2025-10-22 12:24:28.705741,46.91,98.94,103.53,59.42,49.43304524323443
2025-10-22 12:24:29.705740,93.87,46.71,297.22,35.12,51.88601605968133
2025-10-22 12:24:30.705740,20.21,21.25,126.71,29.5,48.49297885606865
2025-10-22 12:24:31.705739,12.3,33.58,124.91,134.18,48.872507992486334
2025-10-22 12:24:32.705739,77.87,55.79,264.25,68.59,51.529632113146796
2025-10-22 12:24:33.705738,73.36,75.51,279.56,36.84,52.05849052795455
2025-10-22 12:24:34.705737,49.09,67.57,274.94,22.68,51.819069316993634
2025-10-22 12:24:35.705737,85.85,49.32,221.69,78.15,50.70250346913669
2025-10-22 12:24:36.705736,43.52,81.74,251.71,83.58,51.77019843676197
2025-10-22 12:24:37.705736,10.67,29.71,102.49,21.39,48.196056030392015
2025-10-22 12:24:38.705735,19.56,72.5,250.93,53.3,51.544100337621785
2025-10-22 12:24:39.705734,92.19,90.53,73.77,86.07,48.82998086292886
2025-10-22 12:24:40.705734,50.77,47.46,84.79,99.61,48.33663458451978
2025-10-22 12:24:41.705733,42.46,97.54,76.31,52.44,48.923367212940825
2025-10-22 12:24:42.705733,54.11,61.93,87.71,145.22,48.71662786663646
2025-10-22 12:24:43.705732,70.95,70.93,198.76,35.79,50.57746479305871
2025-10-22 12:24:44.705731,53.9,97.38,200.98,27.08,51.035746378989685
2025-10-22 12:24:45.705731,76.35,40.35,158.17,74.86,49.4446314784356
2025-10-22 12:24:46.705730,52.67,72.29,238.54,116.77,51.45101696128342
2025-10-22 12:24:47.705730,35.95,37.63,295.09,125.85,51.8785193383985
2025-10-22 12:24:48.705729,67.88,45.49,283.75,61.87,51.684844316690906
2025-10-22 12:24:49.705728,73.24,31.8,226.93,99.92,50.54714523569127
2025-10-22 12:24:50.705728,45.3,84.59,195.3,65.62,50.80205384214347
2025-10-22 12:24:51.705727,73.05,81.65,63.92,73.48,48.48730526327246
2025-10-22 12:24:52.705726,10.8,26.8,75.01,22.48,47.672882618183415
2025-10-22 12:24:53.705726,66.44,51.06,251.71,52.17,51.201219566119
2025-10-22 12:24:54.705725,29.7,40.71,281.88,144.74,51.7373496246944
2025-10-22 12:24:55.705725,37.79,92.28,88.08,24.29,48.985194135015135
2025-10-22 12:24:56.705724,79.54,45.62,205.22,69.81,50.3388381056575
2025-10-22 12:24:57.705723,94.93,63.46,160.34,113.15,49.93985144114105
2025-10-22 12:24:58.705723,12.81,44.61,227.21,100.04,50.76386849105044
2025-10-22 12:24:59.705722,34.73,65.64,157.77,13.72,49.73452047564849
2025-10-22 12:25:00.705722,58.19,68.3,78.08,81.57,48.52868896462958
2025-10-22 12:25:01.705721,44.89,42.47,263.83,56.86,51.279083121700985
2025-10-22 12:25:02.705721,91.46,46.12,167.57,117.11,49.7867929608044
2025-10-22 12:25:03.705720,62.62,27.65,265.67,85.19,51.12225828475466
2025-10-22 12:25:04.705719,29.58,61.96,280.81,60.18,51.90252736696058
2025-10-22 12:25:05.705719,38.22,74.64,202.96,50.92,50.74163053968456
2025-10-22 12:25:06.705718,62.88,21.3,107.14,49.78,48.1940463889857
2025-10-22 12:25:07.705718,15.41,35.53,129.24,148.41,49.00807551261761
2025-10-22 12:25:08.705717,81.26,34.21,228.83,38.02,50.49749491671121
2025-10-22 12:25:09.705716,69.85,31.27,193.16,66.88,49.88652656752028
2025-10-22 12:25:10.705716,57.86,86.32,61.6,11.28,48.40110650024881
2025-10-22 12:25:11.705715,16.77,37.19,188.96,129.68,50.035625158633025
2025-10-22 12:25:12.705715,19.38,23.36,60.64,30.18,47.3817173044011
2025-10-22 12:25:13.705714,24.74,70.7,202.55,33.73,50.63541215079647
2025-10-22 12:25:14.705713,54.75,63.07,237.48,124.27,51.29512970902425
2025-10-22 12:25:15.705713,83.38,70.86,202.41,44.07,50.65608041872949
2025-10-22 12:25:16.705712,18.63,80.38,104.23,43.35,49.106796033920055
2025-10-22 12:25:17.705711,24.46,40.78,186.72,88.7,49.9749553294925
2025-10-22 12:25:18.705711,31.71,58.51,219.23,110.54,50.87567956275842
2025-10-22 12:25:19.705710,17.72,86.22,298.9,71.74,52.64035236902486
2025-10-22 12:25:20.705710,53.64,35.8,108.41,31.1,48.41868880405605
2025-10-22 12:25:21.705709,17.27,70.45,274.56,27.96,51.870493566334474
2025-10-22 12:25:22.705708,35.03,59.93,178.58,136.62,50.24474944380894
2025-10-22 12:25:23.705708,41.99,29.77,231.12,141.95,50.66953022021204
2025-10-22 12:25:24.705707,32.51,42.59,186.14,99.9,50.01694157827385
2025-10-22 12:25:25.705707,38.62,67.44,235.37,103.98,51.29053609877944
2025-10-22 12:25:26.705706,40.64,29.25,232.44,32.2,50.46673716509333
2025-10-22 12:25:27.705705,51.35,73.1,114.26,93.18,49.259307315365966
2025-10-22 12:25:28.705705,37.1,72.22,189.49,83.96,50.53307866057546
2025-10-22 12:25:29.705704,62.96,79.89,223.56,98.66,51.28057779213141
2025-10-22 12:25:30.705704,57.36,30.36,126.75,119.93,48.823077207758935
2025-10-22 12:25:31.705703,36.71,39.87,254.94,141.38,51.24894749218184
2025-10-22 12:25:32.705702,81.91,69.12,80.54,63.23,48.548675743010605
2025-10-22 12:25:33.705702,36.91,85.27,269.87,69.69,52.11642683006657
2025-10-22 12:25:34.705701,90.34,71.5,294.31,61.54,52.2972800374051
2025-10-22 12:25:35.705701,69.82,56.79,121.97,12.35,48.96385382049332
2025-10-22 12:25:36.705700,36.19,81.53,93.49,96.1,49.04362799400388
2025-10-22 12:25:37.705700,39.73,85.43,115.68,114.07,49.52899076301476
2025-10-22 12:25:38.705699,75.14,46.1,288.4,134.84,51.920042648912506
2025-10-22 12:25:39.705699,56.71,74.57,186.73,98.76,50.553247024254446
2025-10-22 12:25:40.705699,46.6,89.44,231.26,116.59,51.60754653357361
2025-10-22 12:25:41.705698,39.78,84.37,78.15,72.76,48.77795375542283
2025-10-22 12:25:42.705697,12.42,95.07,280.28,69.53,52.45880231750242
2025-10-22 12:25:43.705696,55.07,45.7,71.74,43.73,47.97036247276811
2025-10-22 12:25:44.705696,66.75,87.83,69.44,129.87,48.7968288155392
2025-10-22 12:25:45.705696,60.85,31.97,191.51,26.39,49.78932971340249
2025-10-22 12:25:46.705695,46.11,38.53,237.94,86.56,50.823109681297154
2025-10-22 12:25:47.705694,91.56,69.21,197.11,55.85,50.56008030574572
2025-10-22 12:25:48.705694,62.74,62.05,160.69,87.97,49.872820947987684
2025-10-22 12:25:49.705693,50.67,71.74,128.06,125.37,49.54019424916404
2025-10-22 12:25:50.705693,58.45,86.99,168.9,127.39,50.505407454213305
2025-10-22 12:25:51.705692,14.69,71.1,100.73,133.82,49.07168756256828
2025-10-22 12:25:52.705692,44.09,67.52,93.5,19.59,48.66098842704274
2025-10-22 12:25:53.705691,24.18,22.31,126.03,107.99,48.65396366562461
2025-10-22 12:25:54.705690,30.33,69.26,80.36,88.44,48.59773747012741
2025-10-22 12:25:55.705690,47.46,54.28,204.55,55.76,50.442470062398876
2025-10-22 12:25:56.705689,12.98,89.05,280.27,142.51,52.50355981414759
2025-10-22 12:25:57.705689,17.64,77.16,135.36,95.04,49.696511083567195
2025-10-22 12:25:58.705688,49.08,79.36,50.75,124.56,48.32180125604055
2025-10-22 12:25:59.705688,77.6,64.42,69.52,40.64,48.234950629054815
2025-10-22 12:26:00.705687,58.5,82.51,68.54,61.18,48.557415873108184
2025-10-22 12:26:01.705687,88.53,20.25,143.8,99.75,48.91224906144831
2025-10-22 12:26:02.705686,88.62,26.43,210.31,83.93,50.13815149867741
2025-10-22 12:26:03.705686,15.25,96.26,253.73,69.62,52.01753477585645
2025-10-22 12:26:04.705686,73.95,61.47,196.92,32.0,50.381730186579624
2025-10-22 12:26:05.705685,39.71,53.09,275.87,102.24,51.753409561100156
2025-10-22 12:26:06.705685,81.14,79.94,204.15,92.89,50.932887227394396
2025-10-22 12:26:07.705684,27.2,52.92,188.45,138.29,50.30366344352503
2025-10-22 12:26:08.705684,38.0,37.41,51.3,54.31,47.49935209117489
2025-10-22 12:26:09.705683,82.01,59.48,156.08,103.64,49.78130172641742
2025-10-22 12:26:10.705683,19.04,46.23,137.29,66.59,49.162777281136286
2025-10-22 12:26:11.705683,31.59,69.41,293.1,137.05,52.391126104400044
2025-10-22 12:26:12.705682,23.32,62.48,247.04,126.71,51.45624245902276
2025-10-22 12:26:13.705682,36.24,20.56,83.38,60.08,47.78954932768849
2025-10-22 12:26:14.705680,25.01,90.8,205.62,141.8,51.234588738459564
2025-10-22 12:26:15.705679,75.6,36.56,225.91,93.28,50.59492987986963
2025-10-22 12:26:16.705679,72.92,93.49,231.49,95.31,51.636347603625104
2025-10-22 12:26:17.705678,61.82,59.42,187.73,107.5,50.33762539589143
2025-10-22 12:26:18.705678,12.83,28.41,287.68,77.61,51.502073995104624
2025-10-22 12:26:19.705678,21.55,78.89,294.48,21.98,52.3440514816358
2025-10-22 12:26:20.705677,58.95,25.56,122.71,63.39,48.56175844646465
2025-10-22 12:26:21.705677,39.34,46.89,93.63,56.96,48.39636790860281
2025-10-22 12:26:22.705676,54.27,83.91,73.95,90.53,48.73256726656986
2025-10-22 12:26:23.705676,13.22,57.34,132.0,114.41,49.34904874197905
2025-10-22 12:26:24.705675,48.63,50.5,283.75,38.79,51.72194912733063
2025-10-22 12:26:25.705675,16.16,25.4,202.83,77.83,49.97915944067832
2025-10-22 12:26:26.705675,67.18,87.29,268.0,66.76,52.11152380300939
2025-10-22 12:26:27.705674,50.57,91.74,118.84,40.99,49.54353358908073
2025-10-22 12:26:28.705674,20.31,78.78,232.13,97.35,51.40848740364294
2025-10-22 12:26:29.705673,48.24,95.6,272.12,137.03,52.459380844577716
2025-10-22 12:26:30.705673,29.54,58.15,134.51,62.93,49.30417507009622
2025-10-22 12:26:31.705672,42.17,33.74,298.9,146.96,51.92218947526263
2025-10-22 12:26:32.705672,47.57,94.19,115.07,122.82,49.68042391465247
2025-10-22 12:26:33.705672,63.53,80.13,277.09,84.35,52.18590906769465
2025-10-22 12:26:34.705671,87.95,80.42,135.16,52.64,49.66300980753281
2025-10-22 12:26:35.705671,54.0,48.43,296.54,89.44,52.010086638963465
2025-10-22 12:26:36.705670,15.22,30.92,64.44,74.77,47.66082179244359
2025-10-22 12:26:37.705670,15.86,98.07,64.27,112.93,48.84269174850485
2025-10-22 12:26:38.705669,56.52,73.53,227.98,93.87,51.242797177840686
2025-10-22 12:26:39.705669,88.9,96.8,188.37,55.36,50.863110417990136
2025-10-22 12:26:40.705668,86.46,53.76,179.76,65.65,50.02290786896407
2025-10-22 12:26:41.705668,60.61,46.66,288.33,59.62,51.77926422447783
2025-10-22 12:26:42.705668,42.21,85.87,59.18,124.25,48.57514127096164
2025-10-22 12:26:43.705667,48.39,43.4,169.75,108.5,49.76268524379546
2025-10-22 12:26:44.705667,47.25,71.14,76.99,145.01,48.682184318548146
2025-10-22 12:26:45.705666,30.76,53.77,290.14,67.49,51.94372728640137
2025-10-22 12:26:46.705666,62.14,23.15,259.44,139.55,51.04726364775685
2025-10-22 12:26:47.705665,27.2,52.62,232.61,39.98,50.87115708573874
2025-10-22 12:26:48.705665,17.78,69.27,290.76,58.35,52.192474803584744
2025-10-22 12:26:49.705665,55.68,80.71,134.51,14.97,49.58198614059906
2025-10-22 12:26:50.705664,39.85,68.25,130.59,44.98,49.36743627091327
2025-10-22 12:26:51.705664,80.46,57.98,79.92,126.71,48.479461373207414
2025-10-22 12:26:52.705663,41.13,57.13,116.59,17.74,48.88669752258665
2025-10-22 12:26:53.705663,19.4,27.94,116.75,86.45,48.54318816849946
2025-10-22 12:26:54.705663,17.36,51.2,234.15,21.35,50.837587011204945
2025-10-22 12:26:55.705662,39.25,21.46,279.51,143.43,51.3755845270978
2025-10-22 12:26:56.705662,33.03,79.23,135.9,100.32,49.75053203174074
2025-10-22 12:26:57.705661,66.81,72.9,214.26,17.47,50.8429602393497
2025-10-22 12:26:58.705661,54.59,33.58,57.53,135.67,47.70524014010598
2025-10-22 12:26:59.705660,92.51,82.98,270.52,67.28,52.08511662123717
2025-10-22 12:27:00.705660,29.0,51.19,258.72,56.93,51.33452978621782
2025-10-22 12:27:01.705659,49.01,89.01,104.09,95.35,49.34980932028382
2025-10-22 12:27:02.705659,39.23,75.92,220.58,28.27,51.0239795863392
2025-10-22 12:27:03.705658,74.91,30.51,176.7,55.59,49.56576785535486
2025-10-22 12:27:04.705658,37.87,74.32,167.13,132.98,50.276416155190475
2025-10-22 12:27:05.705657,33.37,73.78,230.82,47.28,51.204077765252
2025-10-22 12:27:06.705657,60.47,57.25,252.45,112.27,51.43523193301074
2025-10-22 12:27:07.705656,33.63,61.27,217.3,63.05,50.79380263898991
2025-10-22 12:27:08.705655,71.29,27.74,177.97,149.46,49.727774504007805
2025-10-22 12:27:09.705655,35.5,79.57,157.08,41.5,50.00762198413796
2025-10-22 12:27:10.705654,80.99,48.91,76.91,31.7,48.089381643838564
2025-10-22 12:27:11.705653,54.17,30.86,68.51,54.28,47.68997884445208
2025-10-22 12:27:12.705653,44.2,38.85,167.52,133.66,49.69856542433291
2025-10-22 12:27:13.705652,92.99,98.64,289.67,74.95,52.69158196771939
2025-10-22 12:27:14.705652,26.42,93.16,196.47,116.39,51.064393807355884
2025-10-22 12:27:15.705651,85.39,93.96,136.28,28.96,49.85929586299113
2025-10-22 12:27:16.705650,56.46,50.09,157.02,22.28,49.48154172683256
2025-10-22 12:27:17.705650,81.18,95.31,237.25,82.16,51.74043476078704
2025-10-22 12:27:18.705649,46.63,71.22,216.1,59.3,50.92991819769921
2025-10-22 12:27:19.705649,25.02,90.84,147.86,73.11,50.09621318010093
2025-10-22 12:27:20.705648,80.09,92.04,266.08,110.64,52.243460501671294
2025-10-22 12:27:21.705647,27.58,49.71,212.05,40.01,50.466069019103315
2025-10-22 12:27:22.705647,88.03,48.49,281.81,49.22,51.675685422648385
2025-10-22 12:27:23.705646,25.58,95.5,205.59,63.94,51.15767545264065
2025-10-22 12:27:24.705646,79.48,89.47,68.7,34.42,48.622233288557766
2025-10-22 12:27:25.705645,42.64,61.5,131.71,130.9,49.44535951073628
2025-10-22 12:27:26.705644,30.47,41.29,126.04,82.18,48.91662750145554
2025-10-22 12:27:27.705644,60.13,65.76,263.46,112.43,51.76734996623916
2025-10-22 12:27:28.705643,80.94,34.01,57.23,92.62,47.621964182204614
2025-10-22 12:27:29.705643,19.02,97.19,223.45,115.94,51.59865223840689
2025-10-22 12:27:30.705642,21.54,72.88,97.43,36.91,48.8520558627486
2025-10-22 12:27:31.705641,53.78,86.3,66.85,21.53,48.512233393238816
2025-10-22 12:27:32.705641,83.48,27.46,248.54,15.04,50.682832256534944
2025-10-22 12:27:33.705640,29.08,28.41,103.89,88.47,48.33160415957519
2025-10-22 12:27:34.705640,75.03,83.79,166.11,76.62,50.3036454401185
2025-10-22 12:27:35.705639,78.1,35.54,227.3,90.97,50.597649964016355
2025-10-22 12:27:36.705638,71.7,91.55,213.59,86.67,51.27632878234435
2025-10-22 12:27:37.705638,13.74,51.86,134.45,33.46,49.140918400903615
2025-10-22 12:27:38.705637,37.37,28.77,233.87,13.14,50.445934901762065
2025-10-22 12:27:39.705637,15.34,35.86,59.49,107.68,47.72157122141245
2025-10-22 12:27:40.705636,59.84,54.86,264.35,130.59,51.63866488255055
2025-10-22 12:27:41.705635,56.41,73.08,212.28,12.17,50.80106097458485
2025-10-22 12:27:42.705635,23.66,48.23,177.22,73.11,49.90219703600302
2025-10-22 12:27:43.705634,60.94,44.21,51.42,144.2,47.79160998787804
2025-10-22 12:27:44.705634,64.98,81.59,203.67,51.52,50.86996338982327
2025-10-22 12:27:45.705633,48.57,80.95,210.32,97.94,51.066720281768625
2025-10-22 12:27:46.705632,68.9,23.12,297.83,15.26,51.467609414222274
2025-10-22 12:27:47.705632,25.98,94.7,218.5,142.92,51.524925224687216
2025-10-22 12:27:48.705631,44.37,30.15,197.07,128.24,50.05732415241289
2025-10-22 12:27:49.705631,11.01,22.26,53.83,43.82,47.272258281244504
2025-10-22 12:27:50.705630,74.81,76.77,250.65,55.29,51.613715439354664
2025-10-22 12:27:51.705629,67.33,56.8,296.3,80.02,52.125555653153874
2025-10-22 12:27:52.705629,34.37,29.18,230.17,68.33,50.49763573439123
2025-10-22 12:27:53.705628,41.04,42.11,218.17,40.6,50.44797172027713
2025-10-22 12:27:54.705628,71.71,88.19,207.87,73.89,51.09619583154159
2025-10-22 12:27:55.705627,16.93,46.64,62.92,22.42,47.790551558975636
2025-10-22 12:27:56.705627,19.84,35.5,84.98,41.09,48.026578548118295
2025-10-22 12:27:57.705625,54.59,82.56,211.44,34.27,50.986805538917956
2025-10-22 12:27:58.705624,77.01,34.65,117.42,81.5,48.65588146249243
2025-10-22 12:27:59.705624,66.56,33.03,71.1,40.2,47.74295348489579
2025-10-22 12:28:00.705623,35.97,85.99,180.31,55.24,50.54430904126757
2025-10-22 12:28:01.705622,93.6,37.22,230.46,42.95,50.58528283086283
2025-10-22 12:28:02.705622,85.24,37.05,150.1,16.35,49.134204874423816
2025-10-22 12:28:03.705621,66.05,39.65,97.86,34.42,48.30563346393329
2025-10-22 12:28:04.705621,43.82,79.32,226.17,140.18,51.39863270626266
2025-10-22 12:28:05.705620,75.67,92.89,298.96,66.98,52.74216663418338
2025-10-22 12:28:06.705620,60.1,56.71,250.44,29.52,51.22769136792317
2025-10-22 12:28:07.705619,14.73,92.68,201.15,146.49,51.19729292299949
2025-10-22 12:28:08.705619,66.13,71.14,216.58,110.78,51.038780107079816
2025-10-22 12:28:09.705618,78.94,63.43,193.17,114.25,50.51170391321123
2025-10-22 12:28:10.705618,45.96,61.44,111.19,19.66,48.867913837464144
2025-10-22 12:28:11.705617,17.72,54.0,109.65,102.14,48.881435250282024
2025-10-22 12:28:12.705617,24.06,35.9,186.12,65.09,49.83720698349307
2025-10-22 12:28:13.705616,31.58,58.62,82.64,109.99,48.50419503229404
2025-10-22 12:28:14.705616,26.06,30.94,258.12,140.26,51.154435207563395
2025-10-22 12:28:15.705616,30.16,20.96,125.97,135.59,48.685222810362724
2025-10-22 12:28:16.705615,17.3,76.38,162.94,101.61,50.175616339677845
2025-10-22 12:28:17.705615,74.63,64.64,72.53,65.63,48.34030073991527
2025-10-22 12:28:18.705614,43.22,86.39,118.35,68.78,49.501620088453166
2025-10-22 12:28:19.705614,46.78,97.49,81.82,45.17,49.00385275310461
2025-10-22 12:28:20.705613,83.95,37.68,293.65,74.08,51.75191538643539
2025-10-22 12:28:21.705613,33.65,54.4,137.98,117.57,49.41058829770181
2025-10-22 12:28:22.705612,33.6,78.89,106.69,74.81,49.18714477502465
2025-10-22 12:28:23.705611,83.0,76.58,159.38,28.71,49.97286827634816
2025-10-22 12:28:24.705611,63.8,77.12,55.7,117.5,48.35679740705623
2025-10-22 12:28:25.705610,59.92,47.43,147.82,107.48,49.44637629450055
2025-10-22 12:28:26.705610,63.13,73.69,178.03,79.93,50.350359936808296
2025-10-22 12:28:27.705609,27.52,53.31,79.05,131.84,48.39735179039775
2025-10-22 12:28:28.705609,51.26,21.52,263.0,31.76,50.86891385346088
2025-10-22 12:28:29.705608,62.54,27.53,96.85,106.51,48.230489950190766
2025-10-22 12:28:30.705608,36.54,92.19,55.23,11.54,48.38796373402544
2025-10-22 12:28:31.705607,68.41,95.98,193.73,94.93,51.020937809666314
2025-10-22 12:28:32.705606,91.81,47.01,103.63,42.43,48.543278451768586
2025-10-22 12:28:33.705606,92.98,67.44,54.22,122.91,48.18188176068955
2025-10-22 12:28:34.705606,48.76,23.2,70.64,110.23,47.71111769122557
2025-10-22 12:28:35.705605,26.16,45.24,273.99,92.19,51.57119300295459
2025-10-22 12:28:36.705605,55.68,53.12,91.68,130.42,48.61075396527748
2025-10-22 12:28:37.705604,14.47,51.88,224.92,147.42,50.93793434107956
2025-10-22 12:28:38.705604,27.79,38.11,279.68,121.36,51.60993437751305
2025-10-22 12:28:39.705603,90.41,50.1,124.68,94.97,49.06385377555565
2025-10-22 12:28:40.705603,70.15,59.5,286.66,66.68,51.976346626668466
2025-10-22 12:28:41.705603,25.44,23.34,198.39,30.6,49.77457764551362
2025-10-22 12:28:42.705602,55.75,26.88,168.79,44.88,49.34723510680262
2025-10-22 12:28:43.705602,46.86,70.31,77.44,128.21,48.64305109733469
2025-10-22 12:28:44.705601,37.44,34.71,117.26,104.18,48.698963617103196
2025-10-22 12:28:45.705601,62.02,87.51,132.38,36.76,49.70043948406655
2025-10-22 12:28:46.705600,50.96,72.45,250.85,66.58,51.56815786722958
2025-10-22 12:28:47.705600,79.3,23.09,92.43,91.83,48.05133394601482
2025-10-22 12:28:48.705600,62.42,97.0,263.68,71.12,52.2055329174281
2025-10-22 12:28:49.705599,67.21,91.05,147.38,43.1,50.031974775922876
2025-10-22 12:28:50.705599,86.39,41.89,115.85,102.03,48.78883665007476
2025-10-22 12:28:51.705598,61.13,25.59,125.22,55.15,48.58954435572412
2025-10-22 12:28:52.705598,38.86,28.1,184.41,24.87,49.59908106990224
2025-10-22 12:28:53.705598,64.34,71.45,97.74,53.81,48.86725063548746
2025-10-22 12:28:54.705597,91.49,78.38,80.53,135.02,48.84350668259438
2025-10-22 12:28:55.705597,38.93,85.51,97.47,130.48,49.24651722580066
2025-10-22 12:28:56.705596,10.68,86.26,211.06,148.23,51.26678698749418
2025-10-22 12:28:57.705596,43.99,45.49,194.82,14.79,50.04721884858975
2025-10-22 12:28:58.705595,24.08,26.67,224.66,46.54,50.31736682360459
2025-10-22 12:28:59.705595,74.44,40.23,229.61,141.5,50.81521581912092
2025-10-22 12:29:00.705595,60.41,50.0,138.95,16.97,49.15572071955111
2025-10-22 12:29:01.705594,14.13,84.47,87.86,115.11,49.032027784893515
