timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:27:19.866508,13.76,66.96,224.95,83.43,52.846703803527994
2025-10-18 11:27:20.866508,58.97,25.86,254.81,80.17,54.446854772474765
2025-10-18 11:27:21.866507,49.52,79.82,119.95,129.48,51.01970553154334
2025-10-18 11:27:22.866507,80.47,30.66,298.78,125.95,53.75966113666618
2025-10-18 11:27:23.866506,63.66,75.38,256.66,101.76,52.436863966777864
2025-10-18 11:27:24.866506,37.54,28.53,234.94,147.6,53.08921228627403
2025-10-18 11:27:25.866506,12.47,64.68,100.85,76.17,52.32515282716546
2025-10-18 11:27:26.866505,73.13,56.85,84.31,22.61,53.40596386730362
2025-10-18 11:27:27.866505,81.35,31.1,148.87,90.49,53.47950149845332
2025-10-18 11:27:28.866504,15.63,31.09,115.19,19.06,54.5053936572803
2025-10-18 11:27:29.866504,78.2,68.28,81.21,65.02,52.28152773391054
2025-10-18 11:27:30.866503,34.16,93.0,283.61,66.41,52.610420616212686
2025-10-18 11:27:31.866503,14.27,24.45,205.82,46.25,54.78898886363267
2025-10-18 11:27:32.866502,63.44,77.1,157.61,57.97,52.552244947399785
2025-10-18 11:27:33.866502,88.58,86.73,64.12,116.51,50.68633590283
2025-10-18 11:27:34.866501,20.06,56.97,193.34,25.67,53.9837293874189
2025-10-18 11:27:35.866501,87.33,66.53,79.97,34.36,52.85695900809227
2025-10-18 11:27:36.866500,61.38,82.16,111.75,62.27,52.0432464798206
2025-10-18 11:27:37.866500,48.41,74.06,112.91,126.13,51.22815133995889
2025-10-18 11:27:38.866500,45.43,85.96,175.34,43.37,52.60952011173916
2025-10-18 11:27:39.866499,92.13,83.8,183.85,75.94,52.1741133768775
2025-10-18 11:27:40.866499,64.18,53.47,156.57,25.18,53.894992859943514
2025-10-18 11:27:41.866498,63.03,80.8,56.07,96.51,51.17928802632977
2025-10-18 11:27:42.866498,72.83,31.33,67.8,63.74,53.45776431238188
2025-10-18 11:27:43.866497,27.22,38.4,163.9,128.17,52.679128643833934
2025-10-18 11:27:44.866497,40.62,89.4,82.81,125.39,50.55413842834933
2025-10-18 11:27:45.866496,94.59,57.95,191.89,54.6,53.447916899088916
2025-10-18 11:27:46.866496,92.79,40.42,209.7,15.42,54.80611503192061
2025-10-18 11:27:47.866495,55.64,94.86,144.57,31.03,52.34475122075673
2025-10-18 11:27:48.866495,79.25,52.82,184.1,93.74,52.904421964021054
2025-10-18 11:27:49.866494,71.42,37.92,173.52,68.17,53.77706874480107
2025-10-18 11:27:50.866494,42.32,98.19,236.74,142.77,50.85900608748378
2025-10-18 11:27:51.866493,57.72,29.82,125.38,83.52,53.504764218296906
2025-10-18 11:27:52.866493,40.07,64.06,262.71,101.06,52.861558261711004
2025-10-18 11:27:53.866493,66.91,42.7,231.41,127.92,52.93261438132008
2025-10-18 11:27:54.866492,26.96,93.81,182.82,16.79,52.84572345831119
2025-10-18 11:27:55.866492,94.22,86.55,265.26,133.96,51.563731907036754
2025-10-18 11:27:56.866491,84.31,42.56,254.68,97.8,53.58766027221812
2025-10-18 11:27:57.866491,29.98,93.97,160.84,77.35,51.676997136025335
2025-10-18 11:27:58.866490,94.04,47.41,248.24,60.26,54.03037572701986
2025-10-18 11:27:59.866490,91.75,53.91,155.5,58.71,53.30074142686984
2025-10-18 11:28:00.866489,54.73,80.36,170.19,60.51,52.47324803571486
2025-10-18 11:28:01.866489,78.55,65.06,110.54,66.49,52.53435938965645
2025-10-18 11:28:02.866488,47.22,76.78,104.31,92.96,51.65461764688077
2025-10-18 11:28:03.866488,57.32,30.43,131.49,135.68,52.628032278322266
2025-10-18 11:28:04.866487,68.28,36.02,161.45,89.77,53.400886193489825
2025-10-18 11:28:05.866487,22.94,77.1,55.2,34.47,52.3584960633423
2025-10-18 11:28:06.866486,25.07,56.47,66.77,109.33,51.8337404583353
2025-10-18 11:28:07.866486,90.95,95.38,135.47,14.48,52.55748548049226
2025-10-18 11:28:08.866486,77.94,30.24,68.09,56.7,53.616186120642325
2025-10-18 11:28:09.866485,42.1,48.49,106.06,137.33,51.849594528232785
2025-10-18 11:28:10.866485,37.02,90.65,252.88,118.29,51.622944286192855
2025-10-18 11:28:11.866484,62.66,85.26,97.8,137.51,50.572143293080465
2025-10-18 11:28:12.866484,73.86,86.66,265.15,26.99,53.38858147353265
2025-10-18 11:28:13.866483,53.49,55.77,269.38,119.41,52.86305342273427
2025-10-18 11:28:14.866483,94.56,93.73,226.2,53.94,52.46542455308033
2025-10-18 11:28:15.866482,82.85,43.0,151.74,77.98,53.313227366554074
2025-10-18 11:28:16.866482,17.92,53.07,296.49,66.23,54.020131461374746
2025-10-18 11:28:17.866481,38.47,82.64,228.39,45.77,52.98773411963512
2025-10-18 11:28:18.866481,75.36,86.78,225.67,14.27,53.37248143291779
2025-10-18 11:28:19.866480,63.61,23.74,140.48,44.68,54.45951291753756
2025-10-18 11:28:20.866480,61.34,26.51,109.18,56.77,53.97836006488314
2025-10-18 11:28:21.866480,81.14,60.73,198.59,113.15,52.392976215723
2025-10-18 11:28:22.866479,20.82,65.53,91.93,81.65,52.151220905193135
2025-10-18 11:28:23.866479,66.42,96.79,147.63,90.23,51.2858751132341
2025-10-18 11:28:24.866478,51.57,23.42,264.67,117.16,53.953056943287486
2025-10-18 11:28:25.866478,53.89,27.74,140.88,27.57,54.62100953519152
2025-10-18 11:28:26.866477,13.32,68.35,277.22,113.36,52.59254036924252
2025-10-18 11:28:27.866477,47.49,85.85,129.33,39.09,52.41879226318745
2025-10-18 11:28:28.866476,58.87,26.04,230.78,105.59,53.86642356399711
2025-10-18 11:28:29.866476,49.49,86.97,199.25,113.49,51.515857061021094
2025-10-18 11:28:30.866475,37.09,85.78,266.23,126.24,51.727063767456336
2025-10-18 11:28:31.866475,62.7,97.73,103.82,82.0,51.14046678917742
2025-10-18 11:28:32.866474,77.1,51.6,249.07,77.85,53.594675754614244
2025-10-18 11:28:33.866474,43.37,45.6,121.44,91.11,52.82577631818036
2025-10-18 11:28:34.866474,48.04,25.09,299.28,52.04,55.212177876018515
2025-10-18 11:28:35.866473,56.83,51.16,168.19,121.22,52.39735610789467
2025-10-18 11:28:36.866473,87.45,27.45,52.87,116.67,52.59525016825024
2025-10-18 11:28:37.866472,74.0,46.75,106.16,22.77,53.8671526409583
2025-10-18 11:28:38.866472,85.29,64.85,122.22,17.54,53.44632305788528
2025-10-18 11:28:39.866471,45.4,98.96,162.67,54.04,51.91981061901959
2025-10-18 11:28:40.866471,89.35,53.32,216.14,147.21,52.159760835357915
2025-10-18 11:28:41.866470,18.82,95.97,89.03,49.56,51.667865477991654
2025-10-18 11:28:42.866470,41.9,56.77,204.61,25.99,54.05047144938772
2025-10-18 11:28:43.866469,17.37,33.45,133.82,54.82,53.92354550094037
2025-10-18 11:28:44.866469,51.71,51.46,110.61,24.34,53.709100604451145
2025-10-18 11:28:45.866468,12.23,50.49,135.28,114.56,52.34218898266829
2025-10-18 11:28:46.866468,63.36,40.99,75.24,130.06,52.044804007537245
2025-10-18 11:28:47.866467,75.88,91.75,56.95,131.38,50.22293931699223
2025-10-18 11:28:48.866467,28.57,97.05,51.1,107.51,50.42032460343168
2025-10-18 11:28:49.866467,73.18,32.62,200.44,113.76,53.330815524523246
2025-10-18 11:28:50.866466,87.63,36.44,65.51,39.73,53.68458447176112
2025-10-18 11:28:51.866466,20.0,68.29,236.96,130.49,52.06748040553477
2025-10-18 11:28:52.866465,17.36,45.05,277.26,147.15,52.792063380163164
2025-10-18 11:28:53.866465,78.55,63.45,271.38,59.17,53.648632997562565
2025-10-18 11:28:54.866464,55.79,44.43,285.83,106.19,53.56298730702878
2025-10-18 11:28:55.866464,19.72,98.38,112.17,38.1,51.918028030630005
2025-10-18 11:28:56.866463,81.78,61.15,284.18,30.09,54.29704337396823
2025-10-18 11:28:57.866463,80.62,55.3,171.81,88.95,52.83214216304331
2025-10-18 11:28:58.866462,62.15,42.27,226.18,42.82,54.37172598223135
2025-10-18 11:28:59.866462,15.6,33.42,73.54,29.93,53.999583969415255
2025-10-18 11:29:00.866461,56.36,92.7,191.43,84.64,51.77260078875177
2025-10-18 11:29:01.866461,87.82,43.02,124.53,57.24,53.50896173832462
2025-10-18 11:29:02.866461,49.76,20.11,207.49,44.55,54.97251628826751
2025-10-18 11:29:03.866460,65.14,23.14,101.16,65.35,53.89739654985431
2025-10-18 11:29:04.866460,10.51,56.04,116.41,112.51,52.082399051722334
2025-10-18 11:29:05.866459,49.42,24.69,257.88,47.42,55.06374655061147
2025-10-18 11:29:06.866459,51.98,73.2,249.32,73.03,52.958157747346426
2025-10-18 11:29:07.866458,60.25,49.12,207.65,15.28,54.50642852862763
2025-10-18 11:29:08.866458,88.21,89.04,195.71,122.61,51.27028209976024
2025-10-18 11:29:09.866457,94.53,70.01,231.71,25.47,53.775396535661834
2025-10-18 11:29:10.866457,77.78,45.83,189.36,93.47,53.17275687804001
2025-10-18 11:29:11.866456,19.21,30.81,123.96,16.6,54.607801672811824
2025-10-18 11:29:12.866456,56.41,51.29,153.43,11.13,54.18968883836412
2025-10-18 11:29:13.866455,42.02,64.53,183.75,53.41,53.20147230482521
2025-10-18 11:29:14.866455,56.36,67.03,296.69,59.56,53.6697627087427
2025-10-18 11:29:15.866455,29.31,38.09,267.93,59.55,54.4678650332089
2025-10-18 11:29:16.866454,57.54,98.57,254.71,94.3,51.779665657025
2025-10-18 11:29:17.866454,53.32,77.59,262.9,22.34,53.75750794585942
2025-10-18 11:29:18.866453,48.4,56.33,122.5,84.54,52.58642453163083
2025-10-18 11:29:19.866453,83.18,22.43,75.27,34.69,54.29478364228102
2025-10-18 11:29:20.866452,23.91,63.09,151.71,108.07,52.12849020190423
2025-10-18 11:29:21.866452,25.74,44.97,120.45,50.67,53.53254318675467
2025-10-18 11:29:22.866451,32.68,26.93,287.96,103.65,54.2024596420565
2025-10-18 11:29:23.866451,65.24,73.27,58.74,69.21,51.91277558838817
2025-10-18 11:29:24.866450,92.13,22.37,218.15,68.98,54.54139155992525
2025-10-18 11:29:25.866450,80.81,28.48,197.27,88.26,53.88649788411217
2025-10-18 11:29:26.866449,62.46,48.89,85.93,49.87,53.2147248340997
2025-10-18 11:29:27.866449,66.28,33.55,263.24,82.94,54.19204230368044
2025-10-18 11:29:28.866449,63.29,65.74,288.91,93.98,53.07896684752764
2025-10-18 11:29:29.866448,55.92,76.73,63.25,134.04,50.71503305632324
2025-10-18 11:29:30.866448,62.85,97.21,243.74,103.74,51.59980333094644
2025-10-18 11:29:31.866447,34.73,30.33,234.37,38.49,54.8916159661861
2025-10-18 11:29:32.866447,94.08,40.8,151.51,64.81,53.61046649053751
2025-10-18 11:29:33.866446,70.51,25.13,156.66,105.09,53.47425879279508
2025-10-18 11:29:34.866446,72.3,62.78,118.48,74.89,52.51294028994447
2025-10-18 11:29:35.866445,38.37,93.86,156.91,94.66,51.3618135435017
2025-10-18 11:29:36.866445,46.07,23.97,200.4,100.28,53.84957780650741
2025-10-18 11:29:37.866444,87.62,45.14,97.99,102.92,52.50279052665309
2025-10-18 11:29:38.866444,32.96,86.86,123.03,17.27,52.72158399445428
2025-10-18 11:29:39.866444,89.36,26.0,264.1,104.43,54.08137460336748
2025-10-18 11:29:40.866443,85.15,57.29,52.36,22.33,53.21026343086002
2025-10-18 11:29:41.866443,47.9,61.94,100.6,37.11,53.082997424955714
2025-10-18 11:29:42.866442,46.62,58.53,287.42,109.93,53.03802508177043
2025-10-18 11:29:43.866442,91.82,52.51,185.8,89.95,52.989455704514896
2025-10-18 11:29:44.866441,61.47,30.62,213.43,23.13,55.022813737454
2025-10-18 11:29:45.866441,41.64,57.36,209.76,130.22,52.27844053762961
2025-10-18 11:29:46.866440,28.41,40.73,79.87,107.75,52.46189733769282
2025-10-18 11:29:47.866440,40.07,65.33,106.32,86.74,52.15454244897631
2025-10-18 11:29:48.866439,41.09,44.47,293.89,45.2,54.65144075992495
2025-10-18 11:29:49.866439,64.63,30.6,202.47,45.23,54.58183598021372
2025-10-18 11:29:50.866438,53.83,81.25,159.79,88.63,51.90223686572617
2025-10-18 11:29:51.866438,10.51,72.98,223.1,78.01,52.72784907001398
2025-10-18 11:29:52.866437,48.82,96.42,185.07,49.7,52.209009418011505
2025-10-18 11:29:53.866437,62.53,26.3,143.5,25.88,54.713171557136505
2025-10-18 11:29:54.866437,73.38,86.86,242.9,25.85,53.272004087998006
2025-10-18 11:29:55.866436,78.87,34.05,202.65,106.44,53.4211457177774
2025-10-18 11:29:56.866436,66.99,21.53,264.21,44.1,55.26272221788141
2025-10-18 11:29:57.866435,41.13,52.59,288.02,74.91,53.83845501202795
2025-10-18 11:29:58.866435,82.19,63.75,287.83,25.17,54.3156876523684
2025-10-18 11:29:59.866434,39.97,94.88,86.2,102.61,50.780619408326444
2025-10-18 11:30:00.866434,72.35,62.03,86.65,147.51,51.11105582961012
2025-10-18 11:30:01.866433,85.29,63.17,280.99,66.6,53.58680994007496
2025-10-18 11:30:02.866433,78.43,41.06,282.66,103.33,53.70585114785506
2025-10-18 11:30:03.866432,46.58,78.5,297.09,86.89,52.82221159990338
2025-10-18 11:30:04.866432,81.84,50.49,287.56,20.69,54.83296521739143
2025-10-18 11:30:05.866431,50.06,45.39,200.86,95.42,53.22096837106082
2025-10-18 11:30:06.866431,79.22,60.88,239.77,84.94,53.10985004007571
2025-10-18 11:30:07.866431,62.54,48.85,219.16,136.53,52.50903080205537
2025-10-18 11:30:08.866430,13.66,92.09,173.51,96.04,51.49378979372196
2025-10-18 11:30:09.866430,30.14,43.31,92.6,104.94,52.49793536627884
2025-10-18 11:30:10.866429,78.77,62.71,136.81,148.74,51.35906291425195
2025-10-18 11:30:11.866429,93.41,88.0,59.69,83.41,51.1842166604306
2025-10-18 11:30:12.866428,44.24,88.21,228.75,39.54,52.91059118719601
2025-10-18 11:30:13.866428,73.98,39.36,227.28,121.6,53.12805960320713
2025-10-18 11:30:14.866427,52.83,76.56,276.17,40.65,53.55593917503269
2025-10-18 11:30:15.866427,48.26,39.6,86.77,51.97,53.4935361851341
2025-10-18 11:30:16.866426,88.81,39.59,65.89,49.13,53.420999753745875
2025-10-18 11:30:17.866426,72.11,84.49,108.36,19.38,52.67922937421127
2025-10-18 11:30:18.866425,48.33,50.0,157.7,105.21,52.648803139370784
2025-10-18 11:30:19.866425,69.78,53.13,241.78,57.24,53.85367642103796
2025-10-18 11:30:20.866425,94.88,92.22,265.92,61.16,52.62332748501466
2025-10-18 11:30:21.866424,43.01,93.75,130.51,108.57,50.974088785947714
2025-10-18 11:30:22.866424,71.37,61.85,149.8,99.73,52.30134970073412
2025-10-18 11:30:23.866423,64.17,26.23,163.5,125.67,53.12543954966254
2025-10-18 11:30:24.866423,55.87,86.45,255.81,100.54,52.08358100713099
2025-10-18 11:30:25.866422,91.85,78.8,292.36,148.94,51.723659418768904
2025-10-18 11:30:26.866422,56.91,37.48,138.82,133.12,52.47930898838334
2025-10-18 11:30:27.866421,53.06,79.79,164.75,143.53,51.04100116757004
2025-10-18 11:30:28.866421,63.23,54.65,267.0,28.14,54.44725782228986
2025-10-18 11:30:29.866420,55.76,24.29,138.48,49.2,54.3522472829696
2025-10-18 11:30:30.866420,71.87,47.94,229.08,83.15,53.50985657910093
2025-10-18 11:30:31.866419,54.61,68.03,238.64,16.8,54.029990426810855
2025-10-18 11:30:32.866419,64.51,58.92,55.79,59.42,52.541619608813804
2025-10-18 11:30:33.866418,53.42,62.01,268.9,115.77,52.71439143810173
2025-10-18 11:30:34.866418,56.53,72.31,273.81,76.54,53.070248632675295
2025-10-18 11:30:35.866417,68.23,58.64,135.15,37.94,53.3797993218082
2025-10-18 11:30:36.866417,86.07,62.49,172.93,21.46,53.75291913727001
2025-10-18 11:30:37.866417,90.64,90.9,277.92,35.34,53.178655653229555
2025-10-18 11:30:38.866416,44.48,79.54,280.25,62.84,53.100837016229725
2025-10-18 11:30:39.866416,76.96,25.0,76.79,52.57,53.91216707454251
2025-10-18 11:30:40.866415,51.01,48.94,114.32,34.53,53.64047666678658
2025-10-18 11:30:41.866415,50.41,32.26,269.97,103.72,53.918873492260026
2025-10-18 11:30:42.866414,89.58,68.47,61.12,14.69,53.01898156530725
2025-10-18 11:30:43.866414,36.13,51.49,79.27,16.41,53.66143482797768
2025-10-18 11:30:44.866413,19.98,68.1,87.78,78.14,52.101392143692124
2025-10-18 11:30:45.866413,24.62,80.18,222.92,25.78,53.379790176246864
2025-10-18 11:30:46.866412,41.84,41.58,292.75,10.15,55.34054214179698
2025-10-18 11:30:47.866412,58.02,76.02,235.43,53.63,53.11506024304197
2025-10-18 11:30:48.866412,12.07,24.6,281.61,87.95,54.511704293281596
2025-10-18 11:30:49.866411,52.38,40.99,168.05,89.92,53.27094827368825
2025-10-18 11:30:50.866411,44.24,68.27,195.96,124.39,51.93400941025504
2025-10-18 11:30:51.866410,80.14,35.7,245.46,133.71,53.148779030612985
2025-10-18 11:30:52.866410,10.32,96.6,78.9,15.3,52.17377702669512
2025-10-18 11:30:53.866409,31.0,41.66,264.25,123.51,53.23369948246556
2025-10-18 11:30:54.866409,70.76,22.14,217.91,74.22,54.45806404606328
2025-10-18 11:30:55.866408,31.66,79.91,99.58,71.44,51.89070500722021
2025-10-18 11:30:56.866408,71.41,97.03,238.68,72.0,52.11912421677814
2025-10-18 11:30:57.866407,22.71,89.71,56.36,106.4,50.71469631835748
2025-10-18 11:30:58.866407,24.73,88.7,74.03,102.67,50.914927901875195
2025-10-18 11:30:59.866406,30.34,27.49,168.82,42.19,54.541841858465475
2025-10-18 11:31:00.866406,94.36,93.13,62.27,122.36,50.36209365391962
2025-10-18 11:31:01.866405,94.43,56.87,294.98,91.21,53.45746269367683
2025-10-18 11:31:02.866405,26.16,88.04,297.41,90.28,52.447931148686266
2025-10-18 11:31:03.866405,29.51,81.07,192.64,16.57,53.33149446382124
2025-10-18 11:31:04.866404,21.15,94.7,290.9,133.45,51.44975417058548
2025-10-18 11:31:05.866404,40.21,75.93,255.54,121.8,52.06932841785432
2025-10-18 11:31:06.866403,85.1,87.45,112.08,13.67,52.699782997747434
2025-10-18 11:31:07.866403,57.02,73.51,60.98,13.12,52.87692231599328
2025-10-18 11:31:08.866402,89.12,66.58,57.83,138.9,50.93892476638319
2025-10-18 11:31:09.866402,37.17,20.59,298.97,26.94,55.789659976418804
2025-10-18 11:31:10.866401,21.68,38.02,285.06,17.22,55.29365520653687
2025-10-18 11:31:11.866401,51.79,88.1,267.31,40.68,53.119022065820175
2025-10-18 11:31:12.866400,26.57,86.52,57.5,13.59,52.41474342118695
2025-10-18 11:31:13.866400,52.93,95.5,247.88,28.04,52.97536113655298
2025-10-18 11:31:14.866400,19.04,71.23,296.23,16.26,54.26742935784577
2025-10-18 11:31:15.866399,39.06,59.5,266.38,114.01,52.81354352524152
2025-10-18 11:31:16.866399,45.33,79.01,271.62,123.4,52.03276370095987
2025-10-18 11:31:17.866398,85.3,87.14,184.83,107.9,51.52191145391133
2025-10-18 11:31:18.866398,29.33,49.93,72.79,74.35,52.6850187530703
2025-10-18 11:31:19.866397,77.65,71.76,282.34,77.61,53.11990373067258
2025-10-18 11:31:20.866397,31.85,84.99,275.54,32.63,53.408261827473375
2025-10-18 11:31:21.866396,45.0,83.66,121.58,23.12,52.71984255840653
2025-10-18 11:31:22.866396,43.14,48.85,128.94,94.68,52.69995611435822
2025-10-18 11:31:23.866395,72.81,65.03,184.46,44.14,53.347440226491976
2025-10-18 11:31:24.866395,63.35,71.18,210.36,62.79,52.97404681151012
2025-10-18 11:31:25.866394,28.4,89.1,99.07,124.04,50.68179285611385
2025-10-18 11:31:26.866394,68.48,54.39,179.89,24.72,54.00779898743191
2025-10-18 11:31:27.866394,10.36,82.15,146.73,89.61,51.779508879243465
2025-10-18 11:31:28.866393,78.47,90.87,188.58,42.12,52.544139583016246
2025-10-18 11:31:29.866393,17.16,23.15,92.94,121.28,52.89286962562974
2025-10-18 11:31:30.866392,25.79,69.61,115.64,141.18,51.135091688022264
2025-10-18 11:31:31.866392,25.26,34.47,81.17,45.49,53.74286739378658
2025-10-18 11:31:32.866391,69.55,70.01,219.82,58.5,53.14144305318944
2025-10-18 11:31:33.866391,23.52,78.47,83.35,56.13,52.10613816001824
2025-10-18 11:31:34.866390,67.35,46.97,90.81,16.92,53.87057672616399
2025-10-18 11:31:35.866390,44.03,44.69,148.79,36.65,53.94643858812338
2025-10-18 11:31:36.866389,89.51,47.82,184.13,130.55,52.44191298334355
2025-10-18 11:31:37.866389,84.92,80.2,204.57,83.96,52.27754164693624
2025-10-18 11:31:38.866388,84.44,89.99,61.81,20.1,52.21276039214346
2025-10-18 11:31:39.866388,68.43,35.39,100.52,78.22,53.26504494197126
2025-10-18 11:31:40.866387,40.4,37.75,146.23,142.41,52.35454242134368
2025-10-18 11:31:41.866387,79.76,22.65,259.49,17.48,55.653112889026865
2025-10-18 11:31:42.866386,37.51,22.14,147.54,97.33,53.65363392700837
2025-10-18 11:31:43.866385,28.22,66.03,263.45,29.01,54.03219489562696
2025-10-18 11:31:44.866385,16.63,84.92,78.23,80.07,51.451876693485154
2025-10-18 11:31:45.866384,66.87,54.4,270.24,19.44,54.623206417758404
2025-10-18 11:31:46.866384,75.3,31.59,181.86,118.17,53.181700862006714
2025-10-18 11:31:47.866383,66.21,29.04,278.14,63.1,54.76837113428775
2025-10-18 11:31:48.866383,85.32,62.91,72.84,35.03,52.924768254919094
2025-10-18 11:31:49.866382,49.99,29.11,255.87,21.42,55.349236126788206
2025-10-18 11:31:50.866382,74.25,54.48,181.51,99.99,52.72712232022799
2025-10-18 11:31:51.866381,93.64,36.73,291.15,21.36,55.30130378911733
2025-10-18 11:31:52.866381,36.45,94.98,215.55,114.36,51.3286316644669
2025-10-18 11:31:53.866381,67.49,86.6,103.18,83.85,51.47631252045517
2025-10-18 11:31:54.866380,37.7,79.51,229.2,112.35,51.95833518992782
2025-10-18 11:31:55.866380,91.02,27.53,172.74,63.39,54.20079135125607
2025-10-18 11:31:56.866379,35.35,85.44,158.2,23.81,52.86165137453449
2025-10-18 11:31:57.866379,92.49,34.17,60.93,32.36,53.85968119745487
2025-10-18 11:31:58.866378,65.83,34.01,163.06,145.99,52.51593937157067
2025-10-18 11:31:59.866378,34.66,20.19,282.95,37.05,55.53695376765493
2025-10-18 11:32:00.866377,38.43,47.95,187.58,82.15,53.285268540137466
2025-10-18 11:32:01.866377,42.63,85.01,139.44,142.39,50.73920295491589
2025-10-18 11:32:02.866376,72.84,78.03,250.67,130.19,51.82750074551944
2025-10-18 11:32:03.866376,39.5,77.36,82.34,72.26,51.86146579250055
2025-10-18 11:32:04.866375,48.24,58.75,68.26,75.98,52.33664045134915
2025-10-18 11:32:05.866375,21.01,23.18,159.91,43.75,54.60709282761595
2025-10-18 11:32:06.866374,90.01,34.93,239.06,108.68,53.565245003935416
2025-10-18 11:32:07.866374,78.7,30.69,161.39,24.4,54.69611005957763
2025-10-18 11:32:08.866374,62.08,71.63,112.07,144.46,50.990872244308505
2025-10-18 11:32:09.866373,53.24,69.7,134.33,20.92,53.29720006189065
2025-10-18 11:32:10.866373,77.93,92.33,283.18,69.0,52.58597705262764
2025-10-18 11:32:11.866372,37.3,51.57,107.32,28.26,53.61926713492718
2025-10-18 11:32:12.866372,66.2,31.89,222.4,134.92,53.121046072771534
2025-10-18 11:32:13.866371,17.28,29.79,277.76,48.52,54.99046155298673
2025-10-18 11:32:14.866371,27.19,88.35,50.96,82.96,51.129466879911284
2025-10-18 11:32:15.866370,40.93,91.63,257.72,133.56,51.35729525295107
2025-10-18 11:32:16.866370,14.29,81.46,145.72,10.13,53.15573392719448
2025-10-18 11:32:17.866369,17.42,29.06,204.17,43.44,54.67369262222052
2025-10-18 11:32:18.866369,49.72,24.64,164.59,59.15,54.32228158189815
2025-10-18 11:32:19.866368,18.93,39.44,87.94,75.1,53.11016014990108
2025-10-18 11:32:20.866368,26.34,83.01,277.51,45.48,53.26602336445368
2025-10-18 11:32:21.866368,80.26,63.61,66.58,55.64,52.512590101320676
