timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:50:39.957329,23.45,82.28,244.86,33.59,52.20804519799609
2025-10-16 05:50:40.957328,66.69,50.9,152.14,95.94,53.08551103520844
2025-10-16 05:50:41.957328,59.18,39.01,87.65,34.52,53.00591619495942
2025-10-16 05:50:42.957327,30.8,68.88,133.36,53.96,53.28017227513648
2025-10-16 05:50:43.957327,24.18,53.35,178.64,94.15,52.842036841105205
2025-10-16 05:50:44.957326,64.1,70.85,175.13,89.89,53.186568128112654
2025-10-16 05:50:45.957326,50.37,69.42,124.17,147.18,54.174119657876204
2025-10-16 05:50:46.957325,15.08,50.91,243.42,45.65,51.708489945474234
2025-10-16 05:50:47.957325,15.68,26.18,110.21,77.83,52.88425242318104
2025-10-16 05:50:48.957324,13.46,57.84,234.52,68.64,52.13173471553652
2025-10-16 05:50:49.957324,92.83,57.56,123.51,105.93,53.59949756045816
2025-10-16 05:50:50.957323,23.02,32.74,175.92,66.67,52.23327991529577
2025-10-16 05:50:51.957323,76.8,33.73,152.21,144.41,53.15680804586349
2025-10-16 05:50:52.957322,86.74,76.94,206.72,93.95,53.010931242757174
2025-10-16 05:50:53.957322,66.34,80.36,237.55,119.69,52.97389116835182
2025-10-16 05:50:54.957321,23.83,92.84,121.93,24.98,53.62547111526811
2025-10-16 05:50:55.957321,64.47,38.68,212.37,57.14,51.889189072711964
2025-10-16 05:50:56.957321,17.61,33.61,86.24,122.58,53.658372933961246
2025-10-16 05:50:57.957320,14.53,54.89,239.49,88.16,52.18679694049183
2025-10-16 05:50:58.957320,50.1,98.64,208.24,110.61,53.56222978756225
2025-10-16 05:50:59.957319,32.63,31.03,295.91,87.32,51.12214578282165
2025-10-16 05:51:00.957319,81.2,35.71,274.82,35.6,50.997274700595106
2025-10-16 05:51:01.957318,17.5,65.76,56.83,109.78,54.48889137584148
2025-10-16 05:51:02.957318,19.64,23.89,209.61,15.59,51.27636647044906
2025-10-16 05:51:03.957317,35.11,47.81,139.26,147.68,53.59623634525538
2025-10-16 05:51:04.957317,33.66,56.36,138.04,47.35,52.9294744392112
2025-10-16 05:51:05.957316,43.23,51.57,197.25,133.16,52.942408138492965
2025-10-16 05:51:06.957316,36.82,68.8,130.13,125.89,53.91990894905643
2025-10-16 05:51:07.957315,67.22,96.64,129.34,116.36,54.39473505809817
2025-10-16 05:51:08.957315,93.93,78.3,182.23,40.49,52.841595867623994
2025-10-16 05:51:09.957314,39.73,92.6,204.65,131.28,53.65559887841634
2025-10-16 05:51:10.957314,85.61,39.8,224.05,121.52,52.333160946687386
2025-10-16 05:51:11.957313,41.09,58.39,116.78,106.18,53.68813998303102
2025-10-16 05:51:12.957313,73.69,95.26,277.46,108.79,52.75819969151838
2025-10-16 05:51:13.957313,42.78,41.78,276.8,23.81,50.99630489559631
2025-10-16 05:51:14.957312,87.95,52.82,170.17,72.8,52.73964929916994
2025-10-16 05:51:15.957312,73.19,58.08,224.86,135.45,52.80160013087013
2025-10-16 05:51:16.957311,43.98,90.86,59.67,83.36,54.72932526729405
2025-10-16 05:51:17.957311,29.39,62.61,235.72,27.85,51.868388157996904
2025-10-16 05:51:18.957310,69.38,60.71,155.44,144.06,53.65033522360279
2025-10-16 05:51:19.957310,65.43,69.02,128.51,45.46,53.2617266998217
2025-10-16 05:51:20.957309,11.82,87.39,297.58,136.3,52.625998082069316
2025-10-16 05:51:21.957309,36.0,23.01,106.63,78.49,52.86488717594899
2025-10-16 05:51:22.957308,48.97,68.61,206.7,33.53,52.33706678061341
2025-10-16 05:51:23.957308,60.4,22.7,132.89,79.76,52.595528668933284
2025-10-16 05:51:24.957307,38.92,62.94,149.12,73.8,53.16659902296211
2025-10-16 05:51:25.957307,17.6,53.56,86.11,16.68,53.157209081954
2025-10-16 05:51:26.957307,53.05,66.03,171.4,28.25,52.610083082334704
2025-10-16 05:51:27.957306,13.16,29.43,76.74,25.19,52.85268079578425
2025-10-16 05:51:28.957306,41.0,43.96,133.06,124.1,53.38608507914677
2025-10-16 05:51:29.957305,44.86,92.49,79.42,42.37,54.20903584428312
2025-10-16 05:51:30.957305,89.32,55.86,227.07,49.0,52.00465527615102
2025-10-16 05:51:31.957304,12.43,39.54,205.28,98.4,52.32859697319616
2025-10-16 05:51:32.957304,86.9,26.17,284.54,99.6,51.249006952591486
2025-10-16 05:51:33.957303,79.98,52.71,233.61,60.16,51.96878743872556
2025-10-16 05:51:34.957303,41.62,80.98,54.1,33.03,54.16814217894961
2025-10-16 05:51:35.957302,63.87,35.97,248.2,58.08,51.47002790248592
2025-10-16 05:51:36.957302,67.71,50.15,68.81,94.97,53.932037166710515
2025-10-16 05:51:37.957301,80.94,56.9,74.47,35.54,53.50360858024276
2025-10-16 05:51:38.957301,76.41,62.55,220.04,81.93,52.4876375561455
2025-10-16 05:51:39.957300,17.65,77.08,159.99,12.58,52.81391048127378
2025-10-16 05:51:40.957300,79.13,34.82,109.44,115.33,53.37884164311536
2025-10-16 05:51:41.957299,94.73,68.22,95.37,54.5,53.66814853362732
2025-10-16 05:51:42.957299,94.22,23.54,231.96,134.88,52.04395726281424
2025-10-16 05:51:43.957299,51.47,45.17,217.32,25.62,51.69882069036283
2025-10-16 05:51:44.957298,10.24,33.65,223.52,91.22,51.961886775517115
2025-10-16 05:51:45.957298,48.07,71.57,54.52,22.45,53.88947218995082
2025-10-16 05:51:46.957297,87.78,66.09,156.08,111.41,53.47357901839777
2025-10-16 05:51:47.957297,51.02,97.96,153.78,69.42,53.76915789610866
2025-10-16 05:51:48.957296,21.12,33.53,246.4,89.54,51.70660935810409
2025-10-16 05:51:49.957296,64.89,35.68,144.03,126.85,53.132144158737326
2025-10-16 05:51:50.957295,33.44,83.37,229.59,32.27,52.3776404270809
2025-10-16 05:51:51.957295,65.89,65.0,224.36,69.58,52.386385165428024
2025-10-16 05:51:52.957294,38.64,52.86,271.9,139.19,52.23980280133349
2025-10-16 05:51:53.957294,37.12,47.32,105.04,76.73,53.34432697822271
2025-10-16 05:51:54.957293,88.38,27.98,65.06,54.42,53.19296661628264
2025-10-16 05:51:55.957293,25.7,46.11,154.69,65.76,52.70983949144472
2025-10-16 05:51:56.957293,61.93,61.67,78.07,118.79,54.2630115088831
2025-10-16 05:51:57.957292,87.5,83.57,256.88,143.15,53.03345478599634
2025-10-16 05:51:58.957292,48.93,33.31,250.02,26.46,51.13166587693696
2025-10-16 05:51:59.957291,44.54,93.37,198.94,88.26,53.36690923168057
2025-10-16 05:52:00.957291,65.3,24.29,62.7,94.66,53.48499368595019
2025-10-16 05:52:01.957290,70.46,60.29,93.64,146.91,54.31097230381312
2025-10-16 05:52:02.957290,39.47,54.28,296.64,117.87,51.82947787379783
2025-10-16 05:52:03.957289,37.77,37.44,92.07,15.16,52.765408320909685
2025-10-16 05:52:04.957289,40.56,23.77,66.38,42.85,52.99872881756952
2025-10-16 05:52:05.957288,20.38,78.57,291.37,110.56,52.30003949644356
2025-10-16 05:52:06.957288,48.74,25.17,124.4,94.13,52.85403698657478
2025-10-16 05:52:07.957287,20.57,86.95,260.5,94.53,52.65140160864656
2025-10-16 05:52:08.957287,85.64,81.38,184.16,79.75,53.21362076877311
2025-10-16 05:52:09.957286,83.5,76.22,58.2,53.51,54.20482282920381
2025-10-16 05:52:10.957286,88.49,91.22,93.59,74.87,54.310764479395814
2025-10-16 05:52:11.957285,56.87,88.68,116.86,108.22,54.299767772616676
2025-10-16 05:52:12.957285,27.36,55.63,234.25,104.95,52.39784094846677
2025-10-16 05:52:13.957285,92.37,51.47,181.33,129.88,53.078844151887814
2025-10-16 05:52:14.957284,88.62,25.52,295.66,119.42,51.28763216390039
2025-10-16 05:52:15.957284,79.98,26.26,224.77,47.99,51.43845061961699
2025-10-16 05:52:16.957283,30.41,74.83,113.95,135.79,54.29085281509157
2025-10-16 05:52:17.957283,76.27,26.82,129.65,138.64,53.20766809850579
2025-10-16 05:52:18.957282,31.13,31.46,124.0,93.27,52.974551044742235
2025-10-16 05:52:19.957282,60.16,36.53,74.77,115.77,53.77790556228009
2025-10-16 05:52:20.957281,90.79,89.93,87.39,71.21,54.31918814892362
2025-10-16 05:52:21.957281,35.69,61.88,254.92,129.7,52.51405919167912
2025-10-16 05:52:22.957280,19.81,96.28,229.83,22.26,52.544274815385805
2025-10-16 05:52:23.957280,31.74,31.51,286.96,100.18,51.333592843938604
2025-10-16 05:52:24.957279,70.52,95.67,116.64,101.03,54.37868867279141
2025-10-16 05:52:25.957279,32.48,52.98,249.35,132.14,52.41789295673915
2025-10-16 05:52:26.957278,40.57,31.97,290.64,13.8,50.57456624291095
2025-10-16 05:52:27.957278,78.23,95.0,200.13,89.83,53.399786184881876
2025-10-16 05:52:28.957277,94.25,95.16,288.53,77.99,52.38055733041898
2025-10-16 05:52:29.957277,18.76,30.05,140.79,27.54,52.216423062667126
2025-10-16 05:52:30.957276,21.21,98.44,106.37,144.8,54.910012401077864
2025-10-16 05:52:31.957276,10.04,39.49,276.78,26.61,50.975164840859385
2025-10-16 05:52:32.957275,90.8,90.5,189.33,48.73,53.07686277917774
2025-10-16 05:52:33.957275,36.37,61.43,144.32,22.01,52.749528167992345
2025-10-16 05:52:34.957275,61.25,76.45,186.99,113.36,53.371123570847125
2025-10-16 05:52:35.957274,16.01,63.53,107.21,79.46,53.6632897120841
2025-10-16 05:52:36.957274,18.41,84.43,109.19,149.01,54.640840309680826
2025-10-16 05:52:37.957273,87.23,41.29,248.34,11.68,51.18116057062306
2025-10-16 05:52:38.957273,49.2,66.49,124.5,116.94,53.85765552235374
2025-10-16 05:52:39.957272,14.85,91.46,140.38,53.47,53.6465076973266
2025-10-16 05:52:40.957272,35.18,86.42,159.94,61.98,53.415264713507035
2025-10-16 05:52:41.957271,23.47,76.84,109.26,49.01,53.646238331286554
2025-10-16 05:52:42.957271,73.19,72.21,55.9,96.86,54.51620632582128
2025-10-16 05:52:43.957270,25.27,57.04,207.13,149.86,53.087880543676484
2025-10-16 05:52:44.957270,75.83,74.49,62.57,82.8,54.372648840331074
2025-10-16 05:52:45.957269,84.12,84.57,90.21,94.6,54.382014939819996
2025-10-16 05:52:46.957269,83.95,49.7,182.67,42.79,52.294413566008906
2025-10-16 05:52:47.957268,12.66,21.91,83.03,81.82,53.11764061807493
2025-10-16 05:52:48.957268,42.2,65.47,56.15,95.38,54.36864793220249
2025-10-16 05:52:49.957267,87.97,89.42,276.01,107.76,52.64986613768314
2025-10-16 05:52:50.957267,84.93,90.93,152.1,108.03,53.97468646770826
2025-10-16 05:52:51.957266,30.45,95.76,194.9,122.53,53.74551385178534
2025-10-16 05:52:52.957266,82.17,55.53,199.13,145.25,53.1027371897875
2025-10-16 05:52:53.957265,28.93,51.19,184.77,21.94,52.125658249839006
2025-10-16 05:52:54.957265,66.83,71.93,251.22,148.59,52.90972533962022
2025-10-16 05:52:55.957264,49.87,37.31,196.8,55.32,52.00934930028443
2025-10-16 05:52:56.957264,85.48,82.24,89.7,35.01,53.83818055532466
2025-10-16 05:52:57.957263,32.19,86.64,124.53,121.12,54.28862040320267
2025-10-16 05:52:58.957263,16.69,86.25,56.22,37.3,54.285652845578895
2025-10-16 05:52:59.957263,14.8,52.84,127.22,75.27,53.2090435909123
2025-10-16 05:53:00.957262,31.96,21.88,110.55,75.43,52.775932106205964
2025-10-16 05:53:01.957262,23.0,27.32,236.31,87.63,51.67372041188149
2025-10-16 05:53:02.957260,30.62,69.41,55.91,39.57,53.97713887669511
2025-10-16 05:53:03.957260,29.36,80.47,264.37,24.94,51.89584281243832
2025-10-16 05:53:04.957259,34.72,69.56,225.2,44.2,52.25283947407174
2025-10-16 05:53:05.957259,87.05,95.38,163.88,121.96,54.056891616652436
2025-10-16 05:53:06.957258,93.65,29.65,286.02,89.32,51.2151131683127
2025-10-16 05:53:07.957258,10.36,94.13,257.25,112.61,52.97913175650489
2025-10-16 05:53:08.957257,74.62,86.96,183.26,74.96,53.29220203929748
2025-10-16 05:53:09.957257,16.68,28.41,231.95,128.83,52.08865663097677
2025-10-16 05:53:10.957256,68.92,74.08,51.51,137.52,54.94222189014487
2025-10-16 05:53:11.957256,73.69,97.1,194.81,49.63,53.15698431186981
2025-10-16 05:53:12.957255,25.42,39.16,221.72,146.93,52.559538692588816
2025-10-16 05:53:13.957255,93.0,37.61,206.43,112.13,52.39465152716494
2025-10-16 05:53:14.957254,42.93,63.5,286.94,97.6,51.94064473358753
2025-10-16 05:53:15.957254,71.06,38.83,141.05,102.13,53.01632320254045
2025-10-16 05:53:16.957253,28.9,29.05,179.22,18.06,51.71571716119075
2025-10-16 05:53:17.957253,66.05,97.34,150.58,21.82,53.38827598227922
2025-10-16 05:53:18.957252,69.52,36.7,259.61,145.08,52.10022872517234
2025-10-16 05:53:19.957252,55.11,45.99,104.23,48.39,53.087248864790595
2025-10-16 05:53:20.957252,84.6,23.74,264.89,92.62,51.34731988665465
2025-10-16 05:53:21.957251,64.74,89.55,240.73,106.11,53.006591440016926
2025-10-16 05:53:22.957251,12.84,75.35,66.18,29.49,53.90156198845291
2025-10-16 05:53:23.957250,23.01,35.37,152.91,108.93,52.88202530970601
2025-10-16 05:53:24.957250,42.06,56.35,137.23,130.52,53.64028315598673
2025-10-16 05:53:25.957249,91.21,61.51,60.84,146.03,54.66974548137881
2025-10-16 05:53:26.957249,37.86,64.55,119.04,68.24,53.465122954503656
2025-10-16 05:53:27.957248,92.98,60.4,165.51,97.32,53.14435166523566
2025-10-16 05:53:28.957248,25.85,36.49,156.78,32.99,52.22217474015748
2025-10-16 05:53:29.957247,91.5,96.33,113.38,144.03,54.78890259718849
2025-10-16 05:53:30.957247,75.74,85.47,142.62,52.97,53.50120235404806
2025-10-16 05:53:31.957246,48.78,54.43,135.2,36.05,52.825726861593026
2025-10-16 05:53:32.957246,89.01,81.33,78.94,34.66,53.92961051589173
2025-10-16 05:53:33.957245,16.26,63.4,184.06,56.86,52.667981892301874
2025-10-16 05:53:34.957245,19.36,20.96,213.55,90.34,51.809107592897725
2025-10-16 05:53:35.957244,13.32,58.82,196.61,74.02,52.59198843338627
2025-10-16 05:53:36.957244,27.85,92.34,245.88,85.55,52.83400873017976
2025-10-16 05:53:37.957243,77.24,53.85,185.5,104.19,52.865095606167
2025-10-16 05:53:38.957243,78.67,97.03,287.78,53.92,52.22180608297717
2025-10-16 05:53:39.957243,70.54,51.18,254.11,24.45,51.42317649491201
2025-10-16 05:53:40.957242,28.13,72.45,140.47,27.48,53.052459473614796
2025-10-16 05:53:41.957242,70.73,80.75,70.73,36.48,54.01924926412907
2025-10-16 05:53:42.957241,16.31,29.04,50.6,15.23,53.0336253183167
2025-10-16 05:53:43.957241,52.31,71.69,157.66,90.33,53.389072284969515
2025-10-16 05:53:44.957240,55.78,84.33,143.86,22.43,53.20788456869991
2025-10-16 05:53:45.957240,49.42,86.19,297.45,15.77,51.58563202828837
2025-10-16 05:53:46.957239,41.93,66.58,296.22,52.43,51.52278312427639
2025-10-16 05:53:47.957239,31.96,42.81,139.93,61.86,52.76605154736271
2025-10-16 05:53:48.957238,87.6,94.37,147.53,86.24,53.90590454184909
2025-10-16 05:53:49.957238,36.18,65.94,231.41,95.75,52.55236130863724
2025-10-16 05:53:50.957237,24.97,78.37,212.77,78.41,52.84463753681968
2025-10-16 05:53:51.957237,37.96,57.18,289.09,114.66,51.938126456997075
2025-10-16 05:53:52.957236,20.37,61.46,290.74,118.78,52.03981944734306
2025-10-16 05:53:53.957236,88.01,82.75,161.44,85.4,53.525327958603064
2025-10-16 05:53:54.957236,41.57,72.54,288.86,40.46,51.61558398124787
2025-10-16 05:53:55.957235,89.05,48.83,151.7,19.59,52.40448045031983
2025-10-16 05:53:56.957235,38.19,46.85,225.07,31.66,51.70199269943671
2025-10-16 05:53:57.957234,22.84,80.57,99.7,33.18,53.68556577021815
2025-10-16 05:53:58.957234,27.37,29.12,211.95,38.96,51.5521371839185
2025-10-16 05:53:59.957233,43.33,68.59,154.84,75.91,53.23576903519163
2025-10-16 05:54:00.957233,42.87,39.11,97.94,143.79,53.82354202295548
2025-10-16 05:54:01.957232,29.07,22.34,268.06,120.51,51.52232535999734
2025-10-16 05:54:02.957232,14.03,84.17,185.62,129.29,53.67168803897845
2025-10-16 05:54:03.957231,74.03,74.44,136.45,149.09,54.16077358268184
2025-10-16 05:54:04.957231,92.12,33.39,220.31,29.91,51.472372444071354
2025-10-16 05:54:05.957230,85.83,82.4,295.61,85.17,52.11658875514606
2025-10-16 05:54:06.957230,86.64,61.36,219.74,21.31,51.9553136252121
2025-10-16 05:54:07.957229,75.36,67.47,127.41,79.38,53.52927396205084
2025-10-16 05:54:08.957229,45.35,87.96,168.68,143.0,54.03872717389954
2025-10-16 05:54:09.957228,59.31,63.5,111.08,14.46,53.07325282385372
2025-10-16 05:54:10.957228,27.57,28.98,289.14,19.47,50.57935611921629
2025-10-16 05:54:11.957227,21.97,43.53,196.14,127.94,52.75190097541426
2025-10-16 05:54:12.957227,94.63,82.23,112.65,26.44,53.52613316007903
2025-10-16 05:54:13.957226,73.36,66.21,189.86,83.1,52.8843391921172
2025-10-16 05:54:14.957226,28.96,86.2,177.11,62.05,53.23238245329027
2025-10-16 05:54:15.957226,15.15,22.07,217.38,123.59,52.071827810099215
2025-10-16 05:54:16.957225,34.12,90.25,52.55,145.71,55.31831062759441
2025-10-16 05:54:17.957225,84.42,25.21,215.73,85.23,51.82671340588133
2025-10-16 05:54:18.957224,91.22,24.86,187.76,141.48,52.58682725282779
2025-10-16 05:54:19.957224,16.27,41.5,69.45,40.98,53.299313491294264
2025-10-16 05:54:20.957223,40.23,71.8,241.85,120.78,52.77001981845277
2025-10-16 05:54:21.957223,11.56,93.87,80.37,85.41,54.58980962508737
2025-10-16 05:54:22.957222,33.3,44.67,109.06,145.93,53.834853711777704
2025-10-16 05:54:23.957222,42.41,87.09,67.32,124.78,54.92530445407961
2025-10-16 05:54:24.957221,90.53,37.75,89.3,69.14,53.25638203350127
2025-10-16 05:54:25.957221,34.9,37.2,273.98,143.4,51.945927580175486
2025-10-16 05:54:26.957220,26.57,92.69,220.96,74.55,53.00798056054353
2025-10-16 05:54:27.957220,25.66,85.17,119.11,103.57,54.16803680001647
2025-10-16 05:54:28.957220,53.09,84.16,139.35,139.47,54.24026132390047
2025-10-16 05:54:29.957219,15.9,25.66,291.33,100.59,51.176501360050395
2025-10-16 05:54:30.957219,92.67,27.26,52.82,82.28,53.541868027715964
2025-10-16 05:54:31.957218,37.52,54.2,93.96,42.2,53.30345209742892
2025-10-16 05:54:32.957218,48.85,57.24,89.6,70.44,53.647232125560194
2025-10-16 05:54:33.957217,20.33,32.7,116.33,22.23,52.478857276711906
2025-10-16 05:54:34.957217,69.84,50.9,226.3,139.27,52.677749085195465
2025-10-16 05:54:35.957216,66.43,89.89,64.0,129.96,55.05872449008287
2025-10-16 05:54:36.957216,14.3,79.64,212.59,119.52,53.21873692824593
2025-10-16 05:54:37.957215,56.85,74.52,193.96,22.78,52.495325138081576
2025-10-16 05:54:38.957215,58.19,90.48,229.99,10.63,52.330388362261964
2025-10-16 05:54:39.957215,21.73,21.4,195.91,44.75,51.616700407908276
2025-10-16 05:54:40.957214,22.3,74.99,153.98,127.9,53.809678913318024
2025-10-16 05:54:41.957214,12.36,57.75,251.17,17.44,51.523744702590086
2025-10-16 05:54:42.957213,68.68,96.44,257.31,92.8,52.85656057666278
2025-10-16 05:54:43.957213,88.89,90.5,297.71,67.57,52.10518026434539
2025-10-16 05:54:44.957212,85.19,63.14,290.38,97.04,51.89294725351113
2025-10-16 05:54:45.957212,66.6,61.73,220.45,115.17,52.74803077272844
2025-10-16 05:54:46.957211,70.67,22.96,253.97,14.2,50.78350088244937
2025-10-16 05:54:47.957211,35.5,93.37,229.94,54.45,52.75785795695255
2025-10-16 05:54:48.957210,13.94,92.05,202.42,59.72,53.06357668969063
2025-10-16 05:54:49.957210,24.58,23.55,156.64,86.54,52.42169858568646
2025-10-16 05:54:50.957210,50.98,64.78,73.88,45.77,53.751029712562854
2025-10-16 05:54:51.957209,84.43,57.45,182.67,34.92,52.38022970330613
2025-10-16 05:54:52.957209,78.04,25.79,149.0,74.96,52.447613453100125
2025-10-16 05:54:53.957208,35.22,68.52,195.19,98.9,53.00758612438219
2025-10-16 05:54:54.957208,70.66,87.28,254.87,147.23,53.16179692329431
2025-10-16 05:54:55.957207,70.39,98.61,294.05,138.85,52.90485491541239
2025-10-16 05:54:56.957207,36.44,48.75,206.06,74.74,52.301583871747575
2025-10-16 05:54:57.957206,83.1,46.72,166.76,54.15,52.49781725621696
2025-10-16 05:54:58.957206,21.24,60.08,128.21,69.3,53.29055780065085
2025-10-16 05:54:59.957205,86.25,54.3,119.65,13.45,52.79451286020238
2025-10-16 05:55:00.957205,48.81,38.61,152.01,19.85,52.2026085091748
2025-10-16 05:55:01.957204,42.68,76.89,114.01,13.28,53.29584127118622
2025-10-16 05:55:02.957204,62.48,21.53,218.44,104.97,51.89286940059335
2025-10-16 05:55:03.957203,85.98,49.4,92.25,89.68,53.628042199184435
2025-10-16 05:55:04.957203,49.61,88.73,251.72,72.82,52.59460150645214
2025-10-16 05:55:05.957203,40.35,55.42,138.18,118.71,53.5123340116769
2025-10-16 05:55:06.957202,30.93,79.97,72.61,127.63,54.75426810992145
2025-10-16 05:55:07.957202,17.51,68.76,219.18,67.04,52.49286489364253
2025-10-16 05:55:08.957201,17.84,65.9,93.26,81.94,53.87636487841632
2025-10-16 05:55:09.957201,49.28,25.26,57.67,139.78,53.93767553318437
2025-10-16 05:55:10.957200,24.9,85.88,299.57,108.84,52.34360135338638
2025-10-16 05:55:11.957200,63.25,36.82,221.07,20.87,51.455483056769936
2025-10-16 05:55:12.957199,25.93,30.2,59.42,88.49,53.58323538334608
2025-10-16 05:55:13.957199,87.05,65.09,171.29,43.85,52.72453517361083
2025-10-16 05:55:14.957198,31.98,24.99,101.51,58.06,52.78464156939707
2025-10-16 05:55:15.957198,12.19,24.25,242.38,137.05,51.96751853110353
2025-10-16 05:55:16.957197,86.41,46.68,123.65,99.48,53.32974897141407
2025-10-16 05:55:17.957197,43.73,54.04,94.76,17.87,53.08644038283623
2025-10-16 05:55:18.957197,20.28,53.88,209.84,12.0,51.83297611368817
2025-10-16 05:55:19.957196,68.41,47.45,223.56,82.83,52.16178184531038
2025-10-16 05:55:20.957196,93.16,90.58,298.75,59.1,52.02435327829744
2025-10-16 05:55:21.957195,50.59,58.9,99.32,128.51,54.06896419784171
2025-10-16 05:55:22.957195,54.46,21.21,103.66,134.14,53.33059078930664
2025-10-16 05:55:23.957194,50.94,21.82,178.4,77.61,52.08522675692803
2025-10-16 05:55:24.957194,34.97,23.87,269.98,116.85,51.50144158571669
2025-10-16 05:55:25.957193,80.55,88.26,273.15,143.02,52.95476025011337
2025-10-16 05:55:26.957193,35.12,82.46,266.82,37.2,52.01294799354547
2025-10-16 05:55:27.957192,67.28,24.71,199.85,107.04,52.16681193152911
2025-10-16 05:55:28.957192,31.34,81.63,257.92,21.09,51.95341505759941
2025-10-16 05:55:29.957191,30.84,44.26,299.96,127.79,51.681730022800146
2025-10-16 05:55:30.957191,76.8,71.42,196.62,37.19,52.52837685137964
2025-10-16 05:55:31.957191,36.72,79.03,200.97,138.7,53.490009217336436
2025-10-16 05:55:32.957190,11.18,35.71,249.88,70.47,51.55205047935082
2025-10-16 05:55:33.957190,49.86,81.49,132.25,10.16,53.16956619425974
2025-10-16 05:55:34.957189,38.98,82.35,187.51,11.18,52.61850405404109
2025-10-16 05:55:35.957189,53.59,29.75,160.15,24.57,51.98343895032479
2025-10-16 05:55:36.957188,31.83,98.73,259.43,38.65,52.422025607089545
2025-10-16 05:55:37.957188,73.64,64.72,62.47,88.12,54.2266406157754
2025-10-16 05:55:38.957187,14.95,34.72,245.03,12.48,51.09334721477594
2025-10-16 05:55:39.957187,85.52,45.5,68.1,59.26,53.54641831023076
2025-10-16 05:55:40.957186,48.69,22.34,265.59,131.57,51.64152318146415
2025-10-16 05:55:41.957186,40.59,61.81,184.0,121.0,53.17916627200523
