timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:57:19.745666,44.6,28.79,59.25,18.23,52.76692576310379
2025-10-21 11:57:20.745665,31.71,45.57,217.76,90.76,50.024703341041686
2025-10-21 11:57:21.745665,31.92,78.29,170.05,31.42,52.337232357255495
2025-10-21 11:57:22.745664,41.62,40.06,236.39,34.84,50.15518627056214
2025-10-21 11:57:23.745664,38.33,96.85,184.54,81.28,52.13159117921283
2025-10-21 11:57:24.745663,54.4,73.53,181.46,145.31,50.83651677733725
2025-10-21 11:57:25.745663,16.17,44.62,220.23,50.68,50.3752995643639
2025-10-21 11:57:26.745662,33.03,62.93,151.54,82.48,51.649205314398564
2025-10-21 11:57:27.745662,35.21,69.84,152.44,104.88,51.60294096929957
2025-10-21 11:57:28.745661,64.27,39.94,72.35,146.47,51.552735746513335
2025-10-21 11:57:29.745661,82.13,42.01,216.02,119.11,49.65367810370894
2025-10-21 11:57:30.745660,88.23,76.08,243.63,100.44,50.40625470623011
2025-10-21 11:57:31.745660,15.59,35.07,134.43,24.51,51.70995826743356
2025-10-21 11:57:32.745660,90.56,22.03,100.74,28.17,51.819264579407275
2025-10-21 11:57:33.745659,72.45,65.31,70.31,133.99,52.45128152628964
2025-10-21 11:57:34.745659,67.25,87.31,287.5,45.64,50.617163335541775
2025-10-21 11:57:35.745658,26.4,43.79,201.75,122.68,49.89111274614943
2025-10-21 11:57:36.745658,76.61,86.29,76.49,98.48,53.33341415210264
2025-10-21 11:57:37.745657,45.86,96.85,57.26,40.8,54.54023599086951
2025-10-21 11:57:38.745657,40.83,41.31,289.64,63.25,49.06447784566086
2025-10-21 11:57:39.745656,36.03,54.25,147.2,130.95,50.96085056599573
2025-10-21 11:57:40.745656,57.3,96.73,248.29,145.99,50.45965227457401
2025-10-21 11:57:41.745655,34.66,34.55,264.51,95.36,48.92668497740688
2025-10-21 11:57:42.745655,91.56,86.98,275.44,130.7,49.91143731555402
2025-10-21 11:57:43.745654,84.11,93.25,101.26,77.63,53.365553445711726
2025-10-21 11:57:44.745654,48.62,23.8,215.02,25.6,50.11269986143769
2025-10-21 11:57:45.745653,38.49,48.67,160.08,125.99,50.6491994036723
2025-10-21 11:57:46.745653,65.6,70.51,182.72,100.99,51.18997152653285
2025-10-21 11:57:47.745653,26.68,55.06,79.86,77.89,52.58775610451765
2025-10-21 11:57:48.745652,88.08,87.68,93.26,147.18,52.605495573800766
2025-10-21 11:57:49.745652,48.03,45.28,75.48,124.11,51.89147080296064
2025-10-21 11:57:50.745651,73.89,94.55,259.63,149.28,50.18502405706873
2025-10-21 11:57:51.745651,58.65,72.96,89.21,63.59,53.11037084331916
2025-10-21 11:57:52.745650,11.64,81.16,151.93,52.75,52.48177903689909
2025-10-21 11:57:53.745650,34.53,29.51,72.26,39.75,52.360891635669674
2025-10-21 11:57:54.745649,37.35,26.76,234.7,118.04,48.93011721412696
2025-10-21 11:57:55.745649,78.74,93.2,202.34,15.15,52.43522990999468
2025-10-21 11:57:56.745648,62.66,62.96,185.29,50.53,51.45523193961141
2025-10-21 11:57:57.745648,13.72,71.11,52.17,121.45,53.03343844990176
2025-10-21 11:57:58.745648,62.8,38.48,112.58,117.61,51.182154293080096
2025-10-21 11:57:59.745647,49.21,41.43,120.57,23.7,52.1195687526775
2025-10-21 11:58:00.745647,26.74,30.92,247.98,99.65,49.03478408985458
2025-10-21 11:58:01.745646,48.24,82.72,155.57,118.72,51.784269629831606
2025-10-21 11:58:02.745640,83.09,72.98,167.85,114.3,51.35553900414145
2025-10-21 11:58:03.745640,26.22,62.33,288.28,30.06,50.04139979926084
2025-10-21 11:58:04.745639,26.33,96.37,102.36,132.36,52.869901001495705
2025-10-21 11:58:05.745639,43.83,33.03,164.15,100.24,50.39910381039846
2025-10-21 11:58:06.745639,45.12,47.07,195.8,127.09,50.033450204953695
2025-10-21 11:58:07.745638,38.1,69.0,259.37,143.86,49.50329858892877
2025-10-21 11:58:08.745638,52.12,37.92,245.07,80.68,49.48081265602376
2025-10-21 11:58:09.745637,35.81,59.16,101.93,115.96,51.96631867116364
2025-10-21 11:58:10.745637,88.71,70.42,153.4,83.99,51.82201663203548
2025-10-21 11:58:11.745636,14.19,75.66,131.55,65.67,52.50594838321055
2025-10-21 11:58:12.745636,83.67,39.59,286.08,102.14,48.66572320413259
2025-10-21 11:58:13.745635,74.08,59.67,74.49,113.95,52.43056130304015
2025-10-21 11:58:14.745635,75.33,38.72,148.68,85.29,50.96142836178011
2025-10-21 11:58:15.745634,17.46,55.45,154.57,11.92,52.11832133224384
2025-10-21 11:58:16.745634,44.65,73.01,249.42,105.5,50.174043739391564
2025-10-21 11:58:17.745633,20.07,54.72,84.27,111.44,52.16014616964363
2025-10-21 11:58:18.745633,89.31,22.61,128.26,138.68,50.257216486226866
2025-10-21 11:58:19.745632,46.04,79.36,158.74,98.06,51.85199606012561
2025-10-21 11:58:20.745632,14.56,29.44,55.06,144.64,51.536790153145624
2025-10-21 11:58:21.745632,26.43,34.55,168.04,139.09,49.97853058158484
2025-10-21 11:58:22.745631,36.81,56.04,260.79,55.35,50.02503133194194
2025-10-21 11:58:23.745631,59.6,96.54,260.16,84.21,50.91116844156047
2025-10-21 11:58:24.745630,26.45,26.13,93.8,20.32,52.12836445903913
2025-10-21 11:58:25.745630,54.48,93.77,140.89,115.87,52.36412785317316
2025-10-21 11:58:26.745629,12.26,88.64,164.78,124.4,51.753332231942615
2025-10-21 11:58:27.745629,93.32,22.39,60.16,117.87,51.5307270887784
2025-10-21 11:58:28.745628,94.52,73.14,296.6,56.97,49.94564390719613
2025-10-21 11:58:29.745628,68.45,63.83,60.68,95.12,52.962865689168446
2025-10-21 11:58:30.745627,59.08,20.36,176.4,112.74,49.70979521006679
2025-10-21 11:58:31.745627,30.59,22.4,141.8,128.22,50.14842999021511
2025-10-21 11:58:32.745626,81.06,22.74,126.87,123.08,50.44491377773914
2025-10-21 11:58:33.745626,20.64,89.59,82.2,106.37,53.258053173542784
2025-10-21 11:58:34.745625,12.08,91.49,178.22,26.68,52.642347400364336
2025-10-21 11:58:35.745624,78.67,29.56,57.05,136.16,51.597375805055016
2025-10-21 11:58:36.745624,69.52,27.57,60.31,34.23,52.548561759365114
2025-10-21 11:58:37.745623,31.85,70.46,89.62,149.13,52.14187922098742
2025-10-21 11:58:38.745623,72.09,94.72,243.66,79.77,51.16215096473226
2025-10-21 11:58:39.745622,83.52,30.31,187.04,25.17,50.74322685415298
2025-10-21 11:58:40.745622,84.52,89.45,140.46,28.98,53.14887063180463
2025-10-21 11:58:41.745621,56.01,36.34,50.52,24.46,53.05778298351041
2025-10-21 11:58:42.745620,59.14,31.88,147.78,27.16,51.381257741923186
2025-10-21 11:58:43.745620,59.76,82.34,204.01,126.08,50.940216862249876
2025-10-21 11:58:44.745619,65.72,34.18,219.17,108.47,49.4876867462674
2025-10-21 11:58:45.745619,67.23,91.36,198.16,51.45,52.0696037785339
2025-10-21 11:58:46.745618,28.3,24.95,156.15,58.27,50.72575855523087
2025-10-21 11:58:47.745618,31.87,83.92,260.32,63.82,50.75412124254254
2025-10-21 11:58:48.745617,39.59,31.83,183.29,111.95,49.943575669448805
2025-10-21 11:58:49.745616,85.19,65.52,276.06,80.56,49.79978281682386
2025-10-21 11:58:50.745616,62.77,20.31,66.93,82.66,51.730707944854366
2025-10-21 11:58:51.745615,72.06,81.66,102.67,48.86,53.3060411369508
2025-10-21 11:58:52.745615,16.93,30.22,194.4,130.64,49.52896195932144
2025-10-21 11:58:53.745614,30.26,64.55,74.69,32.33,53.41789650528036
2025-10-21 11:58:54.745614,74.99,26.03,243.73,50.26,49.47269005613228
2025-10-21 11:58:55.745613,54.57,32.39,77.28,36.11,52.40399925097698
2025-10-21 11:58:56.745612,25.6,97.68,266.56,19.69,51.5152327105247
2025-10-21 11:58:57.745612,55.85,86.32,200.33,95.58,51.430441798485816
2025-10-21 11:58:58.745611,59.27,73.41,274.13,84.41,50.01906889502384
2025-10-21 11:58:59.745611,64.82,50.33,277.63,51.88,49.63226761576277
2025-10-21 11:59:00.745610,10.41,36.2,186.24,84.48,50.31008179807183
2025-10-21 11:59:01.745609,93.89,62.06,281.24,57.7,49.856090861041906
2025-10-21 11:59:02.745609,12.62,71.6,153.61,128.75,51.38758371908907
2025-10-21 11:59:03.745608,26.73,90.01,197.83,65.79,51.886432410427616
2025-10-21 11:59:04.745608,11.57,70.85,198.58,33.46,51.654361287944475
2025-10-21 11:59:05.745607,48.15,69.9,190.51,38.3,51.70246753689589
2025-10-21 11:59:06.745607,27.96,47.9,250.07,19.2,50.33190309454282
2025-10-21 11:59:07.745607,16.31,36.45,258.34,70.89,49.33267693876071
2025-10-21 11:59:08.745606,77.98,82.47,71.15,148.09,52.78998949718183
2025-10-21 11:59:09.745606,74.91,47.9,216.94,144.72,49.54409513649718
2025-10-21 11:59:10.745605,13.93,37.27,53.64,128.26,51.9567266922922
2025-10-21 11:59:11.745605,38.66,98.89,80.83,110.55,53.50611826736726
2025-10-21 11:59:12.745604,61.97,95.32,170.56,146.67,51.62552836310001
2025-10-21 11:59:13.745604,94.08,66.85,79.35,102.47,52.68259147699963
2025-10-21 11:59:14.745603,44.32,83.22,102.29,13.96,53.72018967237867
2025-10-21 11:59:15.745603,24.93,32.33,167.16,79.72,50.5451375659677
2025-10-21 11:59:16.745602,35.5,88.95,80.34,81.73,53.524725169234934
2025-10-21 11:59:17.745602,65.99,78.23,84.54,122.06,52.728388844204204
2025-10-21 11:59:18.745601,17.74,92.81,264.51,19.63,51.40641356378889
2025-10-21 11:59:19.745601,92.53,83.59,100.41,124.42,52.61169900319362
2025-10-21 11:59:20.745600,46.97,66.91,262.11,143.29,49.40572754907268
2025-10-21 11:59:21.745600,73.06,92.77,169.37,103.24,52.02164203416328
2025-10-21 11:59:22.745600,13.79,77.66,74.83,36.92,53.74878490447297
2025-10-21 11:59:23.745599,66.49,63.92,192.88,73.04,51.13051838801808
2025-10-21 11:59:24.745599,55.15,51.55,274.5,140.29,48.797270663127364
2025-10-21 11:59:25.745598,28.12,26.93,173.95,20.43,50.898762242023146
2025-10-21 11:59:26.745598,25.33,52.4,170.76,66.79,51.20633535111232
2025-10-21 11:59:27.745597,38.99,20.9,88.01,48.54,51.77343142211254
2025-10-21 11:59:28.745597,40.0,23.89,265.06,142.43,48.11900856425075
2025-10-21 11:59:29.745596,78.88,43.41,177.78,51.03,50.99945165504233
2025-10-21 11:59:30.745596,49.37,54.67,267.34,47.41,49.965509084652325
2025-10-21 11:59:31.745595,43.7,28.3,97.4,87.83,51.43318484878843
2025-10-21 11:59:32.745595,94.05,55.64,118.2,108.31,51.6895339551856
2025-10-21 11:59:33.745595,45.59,38.71,106.81,131.73,51.132120458114265
2025-10-21 11:59:34.745594,53.16,90.64,190.66,77.09,51.8992042075965
2025-10-21 11:59:35.745594,70.9,36.71,126.23,147.7,50.60468535442786
2025-10-21 11:59:36.745593,44.09,79.28,107.04,72.48,52.92305574621221
2025-10-21 11:59:37.745593,76.51,29.02,67.01,34.33,52.48500639390855
2025-10-21 11:59:38.745592,92.34,79.35,263.2,127.91,49.909972880697296
2025-10-21 11:59:39.745592,72.07,46.26,245.34,132.45,49.18052535103024
2025-10-21 11:59:40.745591,92.19,52.19,216.23,104.91,50.09375063220199
2025-10-21 11:59:41.745591,12.34,61.81,152.09,25.74,52.19808397946248
2025-10-21 11:59:42.745590,12.11,52.67,138.4,12.31,52.28604152619551
2025-10-21 11:59:43.745590,84.52,76.52,205.21,49.53,51.54841535980508
2025-10-21 11:59:44.745590,87.31,62.03,116.09,97.22,52.023411749876395
2025-10-21 11:59:45.745589,22.29,86.18,214.61,69.25,51.477153302256596
2025-10-21 11:59:46.745589,81.21,83.13,72.96,144.96,52.81344046429083
2025-10-21 11:59:47.745588,76.49,85.2,140.0,34.36,52.97666275166072
2025-10-21 11:59:48.745588,43.74,31.95,281.12,85.12,48.69824516304492
2025-10-21 11:59:49.745587,28.0,77.63,248.38,107.67,50.30191702351636
2025-10-21 11:59:50.745587,27.47,43.76,123.82,19.08,52.184532938723045
2025-10-21 11:59:51.745586,58.64,37.17,266.36,12.84,49.831965072514976
2025-10-21 11:59:52.745586,40.82,78.26,132.55,104.92,52.15771921701589
2025-10-21 11:59:53.745585,22.39,52.3,91.16,94.49,52.15850388230279
2025-10-21 11:59:54.745585,29.71,27.8,126.42,136.08,50.46373991464765
2025-10-21 11:59:55.745584,40.8,40.67,276.35,147.61,48.3762349563746
2025-10-21 11:59:56.745584,34.22,39.92,153.07,95.23,50.824366971515325
2025-10-21 11:59:57.745584,85.78,75.19,66.78,105.5,53.08963920028866
2025-10-21 11:59:58.745583,42.93,44.48,207.29,123.59,49.81517483084461
2025-10-21 11:59:59.745583,14.02,54.79,148.53,55.14,51.74406150829458
2025-10-21 12:00:00.745582,73.26,68.78,111.22,143.42,51.815129653027405
2025-10-21 12:00:01.745582,22.03,46.79,299.83,131.43,48.35556066605132
2025-10-21 12:00:02.745581,61.98,35.31,79.06,44.6,52.372735994572906
2025-10-21 12:00:03.745581,21.31,64.4,205.57,73.37,50.94285072637757
2025-10-21 12:00:04.745580,31.28,76.92,99.86,24.82,53.46221849662782
2025-10-21 12:00:05.745580,55.25,25.75,135.57,91.99,50.719760942617015
2025-10-21 12:00:06.745579,74.48,66.57,222.86,14.51,51.34791048657305
2025-10-21 12:00:07.745579,10.7,41.06,254.53,34.49,49.90458158615468
2025-10-21 12:00:08.745579,38.85,97.4,92.5,103.33,53.3556650131975
2025-10-21 12:00:09.745578,31.45,23.37,86.88,66.3,51.67814997738962
2025-10-21 12:00:10.745578,62.39,85.25,197.53,25.78,52.16889145168305
2025-10-21 12:00:11.745577,16.4,21.53,121.21,131.56,50.40998123839729
2025-10-21 12:00:12.745577,16.82,93.02,230.16,15.45,51.99241939806996
2025-10-21 12:00:13.745575,61.37,56.61,140.58,138.73,51.05188602046007
2025-10-21 12:00:14.745575,93.85,72.47,235.47,19.74,51.26797388068853
2025-10-21 12:00:15.745574,19.69,50.21,214.94,130.27,49.792682623236026
2025-10-21 12:00:16.745574,54.9,52.54,134.23,70.98,51.73731890007699
2025-10-21 12:00:17.745574,85.13,57.46,201.25,144.26,50.07159480126658
2025-10-21 12:00:18.745573,16.01,85.43,138.08,85.81,52.47833472608061
2025-10-21 12:00:19.745573,88.1,88.73,143.0,100.45,52.345122491105414
2025-10-21 12:00:20.745572,77.99,23.44,298.32,141.31,47.59816501040573
2025-10-21 12:00:21.745572,50.05,48.62,51.04,53.13,53.108236740642525
2025-10-21 12:00:22.745571,68.97,22.83,127.88,37.21,51.324658130516475
2025-10-21 12:00:23.745571,67.31,52.07,58.19,128.28,52.31535381269795
2025-10-21 12:00:24.745570,30.7,38.91,113.67,53.59,51.84332202863742
2025-10-21 12:00:25.745570,93.82,30.98,146.09,115.88,50.4589698209283
2025-10-21 12:00:26.745569,40.63,52.68,134.87,132.9,51.08752701297011
2025-10-21 12:00:27.745569,94.22,26.22,250.37,17.32,49.71703308447018
2025-10-21 12:00:28.745568,73.39,31.79,129.15,25.68,51.684976181859035
2025-10-21 12:00:29.745568,31.55,68.43,222.36,79.9,50.7298001616906
2025-10-21 12:00:30.745567,89.37,35.57,55.9,56.8,52.615116493246575
2025-10-21 12:00:31.745567,59.53,74.03,255.61,47.52,50.70989697541392
2025-10-21 12:00:32.745566,67.71,29.73,232.98,47.12,49.78069562196303
2025-10-21 12:00:33.745566,25.29,30.29,89.02,120.9,51.277985411018115
2025-10-21 12:00:34.745566,56.01,86.35,98.57,69.12,53.29562995543855
2025-10-21 12:00:35.745565,12.59,37.27,261.72,16.13,49.87312178511514
2025-10-21 12:00:36.745565,67.36,56.15,91.12,114.61,52.061744507388184
2025-10-21 12:00:37.745564,13.74,59.48,167.57,31.21,51.8317763913179
2025-10-21 12:00:38.745564,82.9,80.33,100.37,45.23,53.341073732295726
2025-10-21 12:00:39.745563,71.61,48.3,201.86,43.9,50.839574957503146
2025-10-21 12:00:40.745563,42.13,32.61,101.79,36.33,52.025331300030636
2025-10-21 12:00:41.745562,86.86,49.54,70.68,145.35,51.869311007821956
2025-10-21 12:00:42.745562,67.15,24.26,51.62,125.48,51.639281822594576
2025-10-21 12:00:43.745561,85.05,97.93,57.97,51.47,54.449568470659045
2025-10-21 12:00:44.745561,16.45,41.49,169.66,40.36,51.181441243455545
2025-10-21 12:00:45.745560,59.63,53.37,274.26,43.81,49.85711316862687
2025-10-21 12:00:46.745560,30.39,39.67,72.43,50.32,52.54344166601205
2025-10-21 12:00:47.745560,76.82,80.99,196.35,85.68,51.440721200155764
2025-10-21 12:00:48.745559,35.49,52.81,65.99,101.76,52.49079976045224
2025-10-21 12:00:49.745559,79.03,41.38,74.56,52.53,52.5368673213132
2025-10-21 12:00:50.745558,82.13,60.58,249.02,51.55,50.380228318043535
2025-10-21 12:00:51.745558,61.18,98.69,163.48,120.23,52.10891513446909
2025-10-21 12:00:52.745557,83.07,34.82,148.19,136.98,50.31830943055465
2025-10-21 12:00:53.745557,91.94,64.35,123.06,14.08,52.84646616208733
2025-10-21 12:00:54.745556,70.82,95.55,103.16,123.09,52.92998149667624
2025-10-21 12:00:55.745556,83.05,55.25,219.89,85.55,50.32678716725341
2025-10-21 12:00:56.745555,21.94,82.68,106.88,144.4,52.27646669005949
2025-10-21 12:00:57.745555,70.31,47.39,217.98,109.97,49.8743811101562
2025-10-21 12:00:58.745554,26.26,20.17,282.01,37.8,48.83422349213004
2025-10-21 12:00:59.745554,60.25,48.06,107.84,135.35,51.34998034763775
2025-10-21 12:01:00.745553,31.53,59.19,246.06,87.89,50.008204658786184
2025-10-21 12:01:01.745553,15.91,32.85,220.1,16.83,50.387432324730774
2025-10-21 12:01:02.745553,10.47,58.36,88.85,40.71,52.92982365700151
2025-10-21 12:01:03.745552,21.21,79.23,167.95,41.15,52.29615623954403
2025-10-21 12:01:04.745552,36.33,51.65,168.57,103.52,50.836821250774385
2025-10-21 12:01:05.745551,60.16,66.58,182.8,63.88,51.46044984007174
2025-10-21 12:01:06.745551,10.34,58.71,142.72,64.07,51.8558021459264
2025-10-21 12:01:07.745550,10.31,23.98,109.6,87.78,51.11769638531275
2025-10-21 12:01:08.745550,46.32,34.11,298.36,123.64,48.09120747703918
2025-10-21 12:01:09.745549,94.0,53.63,82.67,71.48,52.56898889660408
2025-10-21 12:01:10.745549,84.05,37.08,80.49,80.1,52.03267642116324
2025-10-21 12:01:11.745548,15.24,51.63,282.15,41.76,49.70467088276701
2025-10-21 12:01:12.745548,71.38,62.86,130.48,11.55,52.71361670756687
2025-10-21 12:01:13.745547,53.46,81.49,81.53,84.59,53.25971302836422
2025-10-21 12:01:14.745547,81.97,60.72,286.79,108.94,49.19768470566391
2025-10-21 12:01:15.745547,55.87,40.8,108.77,61.01,51.89758780339547
2025-10-21 12:01:16.745546,65.75,47.16,167.3,90.91,50.8573575201913
2025-10-21 12:01:17.745546,85.23,66.74,225.38,58.21,50.85908748275677
2025-10-21 12:01:18.745545,21.61,63.16,222.67,130.13,50.04957517451127
2025-10-21 12:01:19.745545,68.87,81.42,136.59,57.54,52.67908676037507
2025-10-21 12:01:20.745544,43.66,47.98,63.08,123.36,52.17134554900889
2025-10-21 12:01:21.745544,51.62,42.22,204.99,111.59,49.91022782779338
2025-10-21 12:01:22.745543,44.45,94.99,182.2,146.61,51.434785929726814
2025-10-21 12:01:23.745543,82.38,46.75,101.11,82.52,51.96637386807958
2025-10-21 12:01:24.745542,64.32,24.02,76.6,74.71,51.770122445940515
2025-10-21 12:01:25.745542,33.49,71.19,297.51,113.85,49.283335226454376
2025-10-21 12:01:26.745541,67.67,96.59,205.15,94.69,51.662732992729
2025-10-21 12:01:27.745541,47.22,61.63,167.81,78.97,51.39385538627669
2025-10-21 12:01:28.745541,79.5,39.91,58.58,91.94,52.33392934226743
2025-10-21 12:01:29.745540,90.12,34.89,142.84,119.92,50.58128844202202
2025-10-21 12:01:30.745540,35.87,30.6,266.36,17.88,49.588720353675484
2025-10-21 12:01:31.745539,83.67,31.05,183.57,29.31,50.77586313483209
2025-10-21 12:01:32.745539,91.96,42.97,211.25,137.32,49.5667023833699
2025-10-21 12:01:33.745538,81.25,50.6,75.42,120.4,52.085514328522336
2025-10-21 12:01:34.745538,58.75,52.84,180.62,61.52,51.11993224990894
2025-10-21 12:01:35.745537,62.53,74.48,87.9,15.83,53.67160355910797
2025-10-21 12:01:36.745537,15.72,88.84,55.67,115.12,53.559599634392335
2025-10-21 12:01:37.745536,28.7,60.62,256.46,82.68,49.941500816951795
2025-10-21 12:01:38.745536,65.87,27.27,240.12,106.73,48.97789230982549
2025-10-21 12:01:39.745536,71.33,55.9,129.25,147.53,51.116697314074464
2025-10-21 12:01:40.745535,49.23,45.13,252.69,125.73,49.10279485033703
2025-10-21 12:01:41.745535,54.18,28.5,77.96,59.55,52.03665136828389
2025-10-21 12:01:42.745534,58.63,81.23,162.47,81.02,52.02524967752281
2025-10-21 12:01:43.745534,78.59,61.35,273.24,138.43,49.12094709340611
2025-10-21 12:01:44.745533,48.02,58.96,178.35,139.64,50.52083252741547
2025-10-21 12:01:45.745533,82.55,61.97,98.28,118.33,52.0802978066714
2025-10-21 12:01:46.745532,23.18,61.73,225.87,149.19,49.75987230995986
2025-10-21 12:01:47.745532,32.77,28.6,113.54,146.48,50.5799807336418
2025-10-21 12:01:48.745531,36.48,53.97,253.18,116.68,49.44602066594565
2025-10-21 12:01:49.745531,39.94,63.42,142.08,16.28,52.49954264319004
2025-10-21 12:01:50.745531,49.62,94.67,244.53,147.95,50.43815485639117
2025-10-21 12:01:51.745530,48.92,44.2,252.42,22.47,50.15372784159076
2025-10-21 12:01:52.745530,40.29,76.6,140.3,131.83,51.70865186467409
2025-10-21 12:01:53.745529,47.0,20.41,70.7,99.93,51.49515796385182
2025-10-21 12:01:54.745529,27.24,75.81,140.27,99.2,52.02547041961535
2025-10-21 12:01:55.745528,62.73,66.31,80.48,93.74,52.74003639324377
2025-10-21 12:01:56.745528,49.56,64.16,188.52,86.24,51.06832161815934
2025-10-21 12:01:57.745527,10.06,51.78,157.8,143.69,50.591091237763344
2025-10-21 12:01:58.745527,32.8,82.56,180.05,13.05,52.49610989455694
2025-10-21 12:01:59.745527,51.2,61.26,56.46,56.8,53.352582295342735
2025-10-21 12:02:00.745526,25.76,85.89,183.73,64.19,52.003595574480904
2025-10-21 12:02:01.745526,27.86,29.65,131.13,73.18,51.09797470260824
2025-10-21 12:02:02.745525,20.67,71.68,71.73,88.29,53.08933632263674
2025-10-21 12:02:03.745525,73.69,97.26,101.04,28.35,53.99789559396909
2025-10-21 12:02:04.745524,81.5,33.89,153.31,29.54,51.32853219783593
2025-10-21 12:02:05.745524,42.66,38.3,275.46,34.54,49.497030561555064
2025-10-21 12:02:06.745523,36.45,25.55,105.25,73.27,51.382112920596775
2025-10-21 12:02:07.745523,52.27,24.81,108.05,144.81,50.57299556456563
2025-10-21 12:02:08.745522,24.55,27.87,233.45,147.15,48.6791853404281
2025-10-21 12:02:09.745522,64.97,82.06,156.62,31.56,52.655018060816175
2025-10-21 12:02:10.745522,68.07,43.18,187.37,96.3,50.37227299842914
2025-10-21 12:02:11.745521,20.49,43.71,293.43,39.84,49.31842649176457
2025-10-21 12:02:12.745521,28.24,65.9,256.29,40.77,50.53331593042249
2025-10-21 12:02:13.745520,24.7,37.5,129.19,28.21,51.82390077257681
2025-10-21 12:02:14.745520,85.39,48.03,171.19,122.07,50.497866932327774
2025-10-21 12:02:15.745519,22.41,46.15,214.69,124.65,49.73709553002684
2025-10-21 12:02:16.745519,66.2,53.91,68.53,45.24,53.070796941860955
2025-10-21 12:02:17.745518,77.72,40.16,272.64,34.86,49.591769778307736
2025-10-21 12:02:18.745518,41.97,90.87,214.22,71.85,51.592437589212615
2025-10-21 12:02:19.745517,54.09,82.56,91.21,88.25,53.1015634864176
2025-10-21 12:02:20.745517,29.05,67.79,151.83,80.09,51.81069563502323
2025-10-21 12:02:21.745517,94.59,26.41,183.29,134.42,49.55249211079827
