timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:40:39.939039,12.79,84.1,147.33,139.58,52.9984137796061
2025-10-16 16:40:40.939039,63.47,23.09,69.89,106.0,52.97203157692022
2025-10-16 16:40:41.939038,47.45,37.47,53.95,90.5,52.322164452374956
2025-10-16 16:40:42.939038,17.23,63.78,250.54,134.27,54.14202358752323
2025-10-16 16:40:43.939037,64.66,90.4,291.95,100.57,53.440402127265045
2025-10-16 16:40:44.939037,76.58,84.78,179.19,61.57,51.995542273623855
2025-10-16 16:40:45.939036,70.26,52.96,214.07,14.58,52.12634068867404
2025-10-16 16:40:46.939036,61.01,80.87,126.19,31.72,51.15549454712583
2025-10-16 16:40:47.939035,50.27,63.49,93.87,112.76,52.51730420314177
2025-10-16 16:40:48.939035,15.27,57.49,97.79,96.05,52.394252617962884
2025-10-16 16:40:49.939034,87.16,58.46,123.57,70.56,52.178568542669815
2025-10-16 16:40:50.939034,91.76,94.74,108.61,49.1,51.029221165150105
2025-10-16 16:40:51.939034,35.36,25.29,102.33,86.37,52.881847574122716
2025-10-16 16:40:52.939033,25.61,24.66,194.21,142.46,54.547143502727906
2025-10-16 16:40:53.939033,92.99,32.55,189.31,91.66,53.54362749142456
2025-10-16 16:40:54.939032,60.52,47.21,243.09,20.29,52.56413112749093
2025-10-16 16:40:55.939032,76.39,42.33,101.36,27.44,51.60804912368763
2025-10-16 16:40:56.939031,31.61,81.78,165.03,96.67,52.498884696800744
2025-10-16 16:40:57.939031,37.83,34.51,60.55,29.22,51.44893557552111
2025-10-16 16:40:58.939030,80.74,83.66,263.35,73.87,52.90426014449727
2025-10-16 16:40:59.939030,53.41,71.28,63.74,77.5,51.55800449064216
2025-10-16 16:41:00.939029,90.35,49.9,134.08,32.56,51.81619337211354
2025-10-16 16:41:01.939029,65.24,59.37,69.82,58.26,51.52324425009717
2025-10-16 16:41:02.939029,70.61,27.59,148.48,109.39,53.58642348529683
2025-10-16 16:41:03.939028,58.64,65.32,219.29,22.45,52.06293236794848
2025-10-16 16:41:04.939028,40.09,79.98,76.98,95.86,51.7974997381556
2025-10-16 16:41:05.939027,32.19,49.57,111.4,17.17,51.38948026207666
2025-10-16 16:41:06.939027,49.47,20.37,97.61,28.68,52.010219247604816
2025-10-16 16:41:07.939026,78.33,39.22,286.39,92.56,54.228928263439236
2025-10-16 16:41:08.939026,55.85,26.98,152.41,98.48,53.45511751902147
2025-10-16 16:41:09.939025,52.42,67.61,112.7,55.07,51.66881881202537
2025-10-16 16:41:10.939025,52.82,84.24,235.28,134.64,53.63796062638824
2025-10-16 16:41:11.939024,71.52,25.8,112.11,22.31,51.924841012294245
2025-10-16 16:41:12.939024,72.1,75.26,294.28,55.08,53.014537081895874
2025-10-16 16:41:13.939023,23.57,34.69,179.73,133.71,54.09935203467253
2025-10-16 16:41:14.939023,65.84,91.43,244.46,109.83,53.18003040342368
2025-10-16 16:41:15.939022,63.94,68.72,226.72,98.21,53.27525412561537
2025-10-16 16:41:16.939022,48.25,86.31,196.89,135.04,53.29054217918218
2025-10-16 16:41:17.939022,77.95,64.17,130.7,132.04,53.115904845606856
2025-10-16 16:41:18.939021,83.98,54.98,168.25,114.47,53.31491340215349
2025-10-16 16:41:19.939021,23.71,66.67,220.31,133.46,53.82670541502184
2025-10-16 16:41:20.939020,31.02,73.99,134.21,35.01,51.4034612167743
2025-10-16 16:41:21.939020,20.68,51.58,287.87,19.66,52.839147308491036
2025-10-16 16:41:22.939019,63.47,63.85,92.31,39.93,51.32941404262679
2025-10-16 16:41:23.939019,51.9,98.73,231.26,105.49,52.86483029668701
2025-10-16 16:41:24.939018,73.62,27.32,247.16,119.8,54.56793805921074
2025-10-16 16:41:25.939018,38.19,66.78,209.56,87.47,52.99869609272979
2025-10-16 16:41:26.939017,46.47,55.97,225.01,16.64,52.1925100705533
2025-10-16 16:41:27.939017,86.11,28.68,179.07,58.86,53.00625112743563
2025-10-16 16:41:28.939016,52.14,35.83,245.83,88.47,53.89437772900716
2025-10-16 16:41:29.939016,59.37,66.87,84.45,120.02,52.49292489554799
2025-10-16 16:41:30.939015,82.9,40.14,163.31,134.38,53.872904629217125
2025-10-16 16:41:31.939015,39.03,37.14,276.27,44.39,53.4123065421034
2025-10-16 16:41:32.939015,91.2,53.98,248.05,66.4,53.21716824567204
2025-10-16 16:41:33.939014,80.82,60.7,162.92,46.7,52.07645604080753
2025-10-16 16:41:34.939014,21.18,98.07,281.53,50.58,52.40873902473284
2025-10-16 16:41:35.939013,61.06,70.81,232.97,52.61,52.55570563513585
2025-10-16 16:41:36.939013,21.17,30.79,266.32,63.4,53.75507908729624
2025-10-16 16:41:37.939012,61.92,68.49,261.69,109.66,53.75010651913987
2025-10-16 16:41:38.939012,74.12,37.72,159.41,111.53,53.519876450583425
2025-10-16 16:41:39.939011,52.98,96.85,248.38,32.75,51.87374153906438
2025-10-16 16:41:40.939011,16.51,37.84,146.66,17.26,51.900776521030885
2025-10-16 16:41:41.939010,36.5,65.92,278.71,126.4,54.2065939590601
2025-10-16 16:41:42.939010,76.92,20.27,101.94,136.84,53.78269669218807
2025-10-16 16:41:43.939009,90.47,47.36,257.92,79.09,53.62621236779985
2025-10-16 16:41:44.939009,82.6,89.66,195.55,123.16,53.02596518360814
2025-10-16 16:41:45.939009,36.37,49.85,283.12,78.9,53.7830385910992
2025-10-16 16:41:46.939008,89.72,80.68,151.82,17.79,51.1458411040669
2025-10-16 16:41:47.939008,84.66,53.29,283.45,82.5,53.77879406106127
2025-10-16 16:41:48.939007,34.3,97.68,91.25,87.43,51.44640643361134
2025-10-16 16:41:49.939007,79.74,76.03,193.42,72.0,52.44415816222242
2025-10-16 16:41:50.939006,44.47,87.39,65.04,29.64,50.497900712224705
2025-10-16 16:41:51.939006,66.9,36.69,170.5,44.2,52.550124141924385
2025-10-16 16:41:52.939005,15.98,29.61,244.32,93.19,54.07469880036072
2025-10-16 16:41:53.939005,37.07,96.55,241.32,85.29,52.66430828605935
2025-10-16 16:41:54.939004,77.36,44.29,187.52,81.54,53.14578807568681
2025-10-16 16:41:55.939004,87.7,81.04,228.42,61.41,52.4671383707925
2025-10-16 16:41:56.939004,66.15,33.47,155.51,27.18,52.214698661942556
2025-10-16 16:41:57.939003,57.29,20.73,116.13,71.71,52.84563971548117
2025-10-16 16:41:58.939003,90.96,86.92,91.54,14.32,50.478351961487846
2025-10-16 16:41:59.939002,53.72,83.99,57.79,16.77,50.29592298938563
2025-10-16 16:42:00.939002,58.03,41.7,203.84,118.37,53.919189169394855
2025-10-16 16:42:01.939001,58.4,51.31,185.54,71.3,52.833242059057255
2025-10-16 16:42:02.939001,54.03,77.84,194.5,80.02,52.54762844912952
2025-10-16 16:42:03.939000,16.3,92.62,71.85,30.17,50.46389381906497
2025-10-16 16:42:04.939000,55.98,63.67,191.66,12.4,51.70610650028017
2025-10-16 16:42:05.938999,49.3,30.19,248.86,123.45,54.58645424347247
2025-10-16 16:42:06.938999,85.1,91.29,122.36,97.28,51.979791010006515
2025-10-16 16:42:07.938998,57.19,98.59,139.02,15.36,50.66500188147984
2025-10-16 16:42:08.938998,35.75,55.61,289.44,127.94,54.513230538307575
2025-10-16 16:42:09.938998,33.54,29.98,112.51,17.01,51.76448041152594
2025-10-16 16:42:10.938997,60.15,36.92,202.96,23.37,52.47790713714409
2025-10-16 16:42:11.938997,55.21,53.25,194.26,111.83,53.51845403030116
2025-10-16 16:42:12.938996,16.86,39.57,279.37,56.1,53.57987905284158
2025-10-16 16:42:13.938996,48.99,79.12,110.22,34.45,51.10120684425405
2025-10-16 16:42:14.938995,32.63,57.59,279.87,41.28,53.00730897817474
2025-10-16 16:42:15.938995,19.83,42.53,155.56,108.2,53.34440726821098
2025-10-16 16:42:16.938994,90.74,96.27,255.74,21.36,51.76230647981559
2025-10-16 16:42:17.938994,26.04,84.4,191.37,140.92,53.375513565800475
2025-10-16 16:42:18.938993,15.56,60.24,70.6,74.85,51.77941193599071
2025-10-16 16:42:19.938993,21.62,69.68,221.93,19.61,51.95702300785825
2025-10-16 16:42:20.938993,31.19,36.32,82.81,139.0,53.35855034867784
2025-10-16 16:42:21.938992,90.61,33.38,170.63,138.81,54.13116000580195
2025-10-16 16:42:22.938992,20.03,88.0,295.31,129.48,53.97687183211101
2025-10-16 16:42:23.938991,11.26,57.35,256.81,55.43,53.04966025052814
2025-10-16 16:42:24.938991,60.65,23.5,291.38,58.91,54.02572607470372
2025-10-16 16:42:25.938990,22.24,52.25,86.27,39.44,51.49018990657781
2025-10-16 16:42:26.938990,80.67,43.7,120.27,66.08,52.357248468471525
2025-10-16 16:42:27.938989,62.27,69.0,61.89,100.52,51.954995063101634
2025-10-16 16:42:28.938989,43.31,97.72,288.28,98.1,53.23299559741077
2025-10-16 16:42:29.938988,17.53,24.17,56.67,74.62,52.33988761123344
2025-10-16 16:42:30.938988,49.29,33.68,103.37,82.87,52.67642739647694
2025-10-16 16:42:31.938987,36.13,30.89,109.03,24.28,51.83544290697034
2025-10-16 16:42:32.938987,43.38,68.29,57.66,77.61,51.56613466434152
2025-10-16 16:42:33.938987,35.91,82.25,118.65,114.99,52.40348934030369
2025-10-16 16:42:34.938986,31.62,23.46,88.24,58.74,52.35745717523401
2025-10-16 16:42:35.938986,11.76,74.54,70.62,57.43,51.231164195859456
2025-10-16 16:42:36.938985,43.18,37.06,285.95,41.41,53.44540875576979
2025-10-16 16:42:37.938985,87.71,92.74,255.8,46.36,52.23023774973881
2025-10-16 16:42:38.938984,42.96,42.77,198.74,54.25,52.82863124041528
2025-10-16 16:42:39.938984,39.11,83.44,147.91,43.15,51.4686762056328
2025-10-16 16:42:40.938983,83.71,26.77,200.27,73.48,53.45060350913751
2025-10-16 16:42:41.938983,65.71,36.16,152.81,58.92,52.6511221806002
2025-10-16 16:42:42.938982,33.96,63.83,80.85,19.59,50.909497598355976
2025-10-16 16:42:43.938982,70.84,63.85,72.27,87.68,51.93102716499626
2025-10-16 16:42:44.938981,56.17,45.47,254.7,11.62,52.553009193773406
2025-10-16 16:42:45.938981,27.6,80.8,258.61,64.98,52.7765607727087
2025-10-16 16:42:46.938980,43.38,47.58,67.34,104.37,52.46434228544679
2025-10-16 16:42:47.938980,19.12,95.9,61.66,66.07,50.894515890593034
2025-10-16 16:42:48.938979,59.13,69.48,270.43,105.28,53.7329144363011
2025-10-16 16:42:49.938979,76.37,69.09,247.52,33.33,52.39812014529942
2025-10-16 16:42:50.938979,28.72,41.65,152.79,54.34,52.474227174319154
2025-10-16 16:42:51.938978,55.63,54.62,64.84,138.88,52.86502435715266
2025-10-16 16:42:52.938978,21.34,25.1,133.65,85.67,53.13110017948706
2025-10-16 16:42:53.938977,66.18,20.31,239.85,19.1,53.02441792787948
2025-10-16 16:42:54.938977,62.6,25.46,224.17,78.06,53.744758475399294
2025-10-16 16:42:55.938976,28.21,87.83,203.31,76.44,52.374565946402335
2025-10-16 16:42:56.938976,13.35,42.85,207.39,59.34,52.97973246313838
2025-10-16 16:42:57.938975,53.79,37.3,279.07,107.88,54.45075730164938
2025-10-16 16:42:58.938975,54.89,86.07,54.99,115.27,51.81394876794773
2025-10-16 16:42:59.938974,63.42,68.07,113.09,86.95,52.174777822027345
2025-10-16 16:43:00.938974,30.43,84.01,50.77,116.12,51.83171479622794
2025-10-16 16:43:01.938973,10.65,66.54,138.53,95.43,52.54826577846084
2025-10-16 16:43:02.938973,59.01,77.57,215.37,22.53,51.80165496095029
2025-10-16 16:43:03.938973,52.26,23.55,267.08,89.98,54.32387841833798
2025-10-16 16:43:04.938972,72.1,25.02,234.08,15.97,52.838288806615694
2025-10-16 16:43:05.938972,25.28,56.88,131.07,104.43,52.81314149767235
2025-10-16 16:43:06.938971,51.94,41.37,243.27,72.85,53.518606208026426
2025-10-16 16:43:07.938971,32.43,36.49,236.21,18.13,52.67467533050472
2025-10-16 16:43:08.938970,38.5,26.65,123.19,120.34,53.57231513510378
2025-10-16 16:43:09.938970,68.58,69.12,126.27,31.98,51.38132350036623
2025-10-16 16:43:10.938969,83.39,21.03,187.86,51.99,53.112032057439606
2025-10-16 16:43:11.938969,21.7,44.41,140.06,147.3,53.8091388984359
2025-10-16 16:43:12.938968,28.45,98.64,133.41,51.09,51.19121716863825
2025-10-16 16:43:13.938968,37.52,29.68,182.9,80.52,53.36632371128926
2025-10-16 16:43:14.938968,39.74,75.66,196.25,38.63,51.93901677653819
2025-10-16 16:43:15.938967,38.31,36.36,179.33,93.93,53.426518467330936
2025-10-16 16:43:16.938967,46.96,82.51,141.82,60.71,51.717907554608566
2025-10-16 16:43:17.938966,37.43,79.83,298.69,117.77,53.9704145100928
2025-10-16 16:43:18.938966,42.64,51.26,238.48,118.96,54.03298406209554
2025-10-16 16:43:19.938965,32.16,32.85,194.17,54.54,52.982379078952256
2025-10-16 16:43:20.938965,64.15,84.59,288.83,14.95,52.150590900501754
2025-10-16 16:43:21.938964,76.5,31.99,271.07,87.54,54.158720025193745
2025-10-16 16:43:22.938964,62.33,77.85,211.96,138.33,53.626055501797936
2025-10-16 16:43:23.938963,21.82,63.53,245.08,81.18,53.25028096997309
2025-10-16 16:43:24.938963,15.21,30.03,226.33,68.9,53.52957795380134
2025-10-16 16:43:25.938962,66.95,87.04,263.05,21.64,52.000363857568786
2025-10-16 16:43:26.938962,33.07,25.12,279.2,119.4,54.86571456151777
2025-10-16 16:43:27.938961,88.36,52.12,239.4,71.87,53.268947653902345
2025-10-16 16:43:28.938961,39.71,81.56,188.31,114.11,52.97374983779369
2025-10-16 16:43:29.938960,15.26,50.45,188.07,136.26,53.91224435310824
2025-10-16 16:43:30.938960,26.01,48.31,98.55,122.48,52.997134502256245
2025-10-16 16:43:31.938960,28.57,20.48,138.25,112.74,53.68997959062299
2025-10-16 16:43:32.938959,12.23,92.59,229.02,133.83,53.416565557924876
2025-10-16 16:43:33.938959,89.99,32.33,141.83,18.99,51.99254558814601
2025-10-16 16:43:34.938958,61.79,54.95,256.82,16.09,52.463799456602935
2025-10-16 16:43:35.938958,44.09,91.07,294.03,103.93,53.49876229145946
2025-10-16 16:43:36.938957,46.66,23.17,230.84,144.86,54.91413317371696
2025-10-16 16:43:37.938957,26.76,94.7,106.85,85.16,51.594003370823906
2025-10-16 16:43:38.938956,68.48,26.46,72.91,69.85,52.35350812665522
2025-10-16 16:43:39.938956,10.03,79.19,165.65,55.45,51.891442643611484
2025-10-16 16:43:40.938955,15.18,73.23,117.5,90.64,52.17309310850001
2025-10-16 16:43:41.938955,16.74,38.9,199.39,98.96,53.623980530339225
2025-10-16 16:43:42.938954,46.43,74.6,93.67,44.58,51.212970771402766
2025-10-16 16:43:43.938954,63.04,20.52,55.78,83.29,52.54032109836356
2025-10-16 16:43:44.938954,92.91,47.37,148.68,41.97,52.134491710852565
2025-10-16 16:43:45.938953,64.32,42.82,259.86,28.06,52.90890490756756
2025-10-16 16:43:46.938953,53.74,41.96,161.16,56.35,52.56929696737643
2025-10-16 16:43:47.938952,75.16,29.86,88.59,71.5,52.44464574082814
2025-10-16 16:43:48.938952,45.43,49.11,284.82,97.61,54.11104328333454
2025-10-16 16:43:49.938951,90.01,35.94,148.84,136.55,53.8680188043393
2025-10-16 16:43:50.938951,39.23,21.98,221.56,94.34,54.04996381096372
2025-10-16 16:43:51.938950,36.19,75.59,183.45,82.28,52.535562672191105
2025-10-16 16:43:52.938950,68.8,94.97,126.6,113.18,52.20041880648948
2025-10-16 16:43:53.938949,83.75,61.42,115.91,35.28,51.49410828262314
2025-10-16 16:43:54.938949,31.09,81.81,196.38,133.38,53.34436846915058
2025-10-16 16:43:55.938948,89.4,88.87,148.0,91.9,52.14932014838052
2025-10-16 16:43:56.938948,60.43,58.77,108.75,81.94,52.23372946880757
2025-10-16 16:43:57.938948,63.12,32.27,248.16,132.69,54.689816375598866
2025-10-16 16:43:58.938947,84.41,36.8,82.11,106.42,52.82113910913707
2025-10-16 16:43:59.938947,72.52,94.43,253.14,27.62,51.87600898640294
2025-10-16 16:44:00.938946,55.98,97.5,233.09,135.74,53.38823972927531
2025-10-16 16:44:01.938946,92.72,68.15,199.68,127.15,53.52842348665838
2025-10-16 16:44:02.938945,58.53,92.47,240.7,127.61,53.414850127873365
2025-10-16 16:44:03.938945,28.17,24.08,263.73,21.05,53.18067091386668
2025-10-16 16:44:04.938944,65.73,29.39,147.66,73.5,52.97010218626443
2025-10-16 16:44:05.938944,88.48,39.07,77.13,125.62,53.04559621696086
2025-10-16 16:44:06.938943,45.04,98.47,270.35,26.69,51.92627137236525
2025-10-16 16:44:07.938943,91.81,81.68,193.83,14.41,51.41740616131729
2025-10-16 16:44:08.938942,14.35,53.05,171.79,65.55,52.595487770230754
2025-10-16 16:44:09.938942,74.95,66.95,83.88,20.31,50.88721877506207
2025-10-16 16:44:10.938942,48.38,36.86,213.07,45.15,52.91135480890075
2025-10-16 16:44:11.938941,10.54,31.64,290.34,13.61,53.13740006406939
2025-10-16 16:44:12.938941,58.37,86.46,151.29,62.07,51.743109588278905
2025-10-16 16:44:13.938940,94.72,48.51,228.81,85.81,53.473602896849364
2025-10-16 16:44:14.938940,39.88,85.21,100.68,82.84,51.68467013346539
2025-10-16 16:44:15.938939,55.23,28.49,252.18,21.34,53.00763574205894
2025-10-16 16:44:16.938939,61.81,62.55,277.86,20.45,52.563380290258856
2025-10-16 16:44:17.938938,69.14,69.14,187.63,77.23,52.610154843674444
2025-10-16 16:44:18.938938,73.51,25.99,187.3,10.96,52.355953309710564
2025-10-16 16:44:19.938937,76.28,47.62,143.02,54.3,52.2811574750458
2025-10-16 16:44:20.938937,87.96,51.9,227.78,108.14,53.75960568534592
2025-10-16 16:44:21.938936,94.93,42.16,90.84,117.42,52.96839368849754
2025-10-16 16:44:22.938936,40.68,41.35,252.47,78.09,53.6785060434694
2025-10-16 16:44:23.938935,49.13,45.78,185.51,140.28,54.04356991657953
2025-10-16 16:44:24.938935,23.72,64.31,90.37,12.17,50.859529022853245
2025-10-16 16:44:25.938935,87.1,44.76,206.06,105.62,53.675311910589116
2025-10-16 16:44:26.938934,47.84,80.32,288.35,68.34,53.083437271831464
2025-10-16 16:44:27.938934,23.9,85.37,150.39,53.7,51.621958919692574
2025-10-16 16:44:28.938933,29.16,27.35,123.56,55.15,52.51642041554216
2025-10-16 16:44:29.938933,39.71,29.38,294.7,55.58,53.888944891780895
2025-10-16 16:44:30.938932,54.29,76.94,209.51,42.33,52.08306391464925
2025-10-16 16:44:31.938932,71.56,26.48,148.28,102.22,53.49064100819919
2025-10-16 16:44:32.938931,12.22,76.71,260.72,62.34,52.82844560726679
2025-10-16 16:44:33.938931,51.38,40.84,187.02,129.5,53.97594041767054
2025-10-16 16:44:34.938930,11.53,60.82,210.58,71.61,52.864739877156474
2025-10-16 16:44:35.938930,76.04,62.75,236.38,128.31,53.94963743915342
2025-10-16 16:44:36.938930,39.61,20.02,158.17,95.36,53.58322299577701
2025-10-16 16:44:37.938929,12.21,85.43,161.27,124.84,52.85128788722764
2025-10-16 16:44:38.938929,19.92,57.91,159.05,65.8,52.40358582628492
2025-10-16 16:44:39.938928,81.15,38.05,110.68,91.24,52.788464860013605
2025-10-16 16:44:40.938928,86.59,53.87,283.24,28.68,52.90279386240414
2025-10-16 16:44:41.938927,12.85,41.53,253.15,138.19,54.64480929541112
2025-10-16 16:44:42.938925,17.66,29.32,251.94,32.41,53.16763840629548
2025-10-16 16:44:43.938924,41.27,74.89,244.42,90.76,53.184880955039354
2025-10-16 16:44:44.938924,94.47,81.11,78.55,117.28,52.13273909162264
2025-10-16 16:44:45.938923,49.07,71.9,154.34,76.62,52.27538992748901
2025-10-16 16:44:46.938923,92.12,72.08,248.19,61.43,52.79815204357157
2025-10-16 16:44:47.938922,76.79,21.45,205.67,92.69,53.903122748612226
2025-10-16 16:44:48.938922,50.32,42.76,128.74,126.29,53.410280970377826
2025-10-16 16:44:49.938922,93.46,27.87,200.31,29.03,52.71718495367989
2025-10-16 16:44:50.938921,47.09,67.07,51.16,146.9,52.64729871030658
2025-10-16 16:44:51.938921,36.76,35.2,120.34,69.58,52.57384258408849
2025-10-16 16:44:52.938920,10.7,62.93,222.31,65.09,52.81667871286097
2025-10-16 16:44:53.938920,44.88,38.68,224.13,104.88,53.9260202897283
2025-10-16 16:44:54.938919,69.26,51.31,121.96,18.97,51.472248770701015
2025-10-16 16:44:55.938919,17.21,57.58,100.6,94.74,52.39459466041121
2025-10-16 16:44:56.938918,90.85,23.26,122.37,53.46,52.55647606912262
2025-10-16 16:44:57.938918,68.72,44.42,289.37,65.83,53.72677040769582
2025-10-16 16:44:58.938917,48.95,55.32,185.6,70.27,52.74178841919161
2025-10-16 16:44:59.938917,94.78,63.16,66.72,13.68,50.71138849835999
2025-10-16 16:45:00.938917,31.79,65.77,143.49,103.09,52.72631382516528
2025-10-16 16:45:01.938916,18.16,73.95,127.99,129.66,52.871547328137616
2025-10-16 16:45:02.938916,23.47,56.25,219.84,66.79,52.94933101563547
2025-10-16 16:45:03.938915,26.21,97.82,167.48,28.33,51.12099496050457
2025-10-16 16:45:04.938915,24.91,47.51,220.42,80.5,53.33840915813685
2025-10-16 16:45:05.938914,23.2,90.71,110.33,67.29,51.41092871059322
2025-10-16 16:45:06.938914,87.52,20.01,208.57,73.42,53.6448699277828
2025-10-16 16:45:07.938913,85.87,44.81,261.72,50.28,53.24318100838003
2025-10-16 16:45:08.938913,35.05,43.11,293.1,110.04,54.49121289235636
2025-10-16 16:45:09.938913,93.61,69.45,141.42,34.38,51.53788764234933
2025-10-16 16:45:10.938912,44.0,49.49,110.29,73.75,52.28952388987565
2025-10-16 16:45:11.938912,79.19,48.36,274.21,65.06,53.515959318472014
2025-10-16 16:45:12.938911,16.16,69.75,274.91,46.31,52.81860036697623
2025-10-16 16:45:13.938911,18.34,53.87,170.48,106.57,53.227352958654315
2025-10-16 16:45:14.938910,76.19,45.96,156.28,65.89,52.607071748705565
2025-10-16 16:45:15.938910,37.16,56.12,119.9,66.08,52.1206097893298
2025-10-16 16:45:16.938909,21.62,81.45,243.36,13.45,51.81261120840738
2025-10-16 16:45:17.938909,87.58,41.94,145.45,146.04,53.87959616205906
2025-10-16 16:45:18.938908,23.8,52.18,77.72,14.7,51.02449988691093
2025-10-16 16:45:19.938908,23.37,62.11,233.29,82.29,53.198085960115726
2025-10-16 16:45:20.938908,49.02,94.93,133.38,110.7,52.21700176672418
2025-10-16 16:45:21.938907,53.67,47.51,271.09,70.48,53.59330074820677
2025-10-16 16:45:22.938907,45.84,94.57,231.57,143.42,53.554081917765984
2025-10-16 16:45:23.938906,93.02,23.27,99.1,64.04,52.535133454348816
2025-10-16 16:45:24.938906,40.13,48.31,70.9,124.75,52.80674500583185
2025-10-16 16:45:25.938905,75.85,37.69,210.86,10.42,52.32048464789853
2025-10-16 16:45:26.938905,43.34,34.24,222.14,21.33,52.652916707570064
2025-10-16 16:45:27.938904,62.45,83.27,250.57,113.06,53.43544252912261
2025-10-16 16:45:28.938904,16.51,53.86,223.38,93.2,53.446984667444404
2025-10-16 16:45:29.938903,86.1,78.18,50.36,139.08,52.306325512689206
2025-10-16 16:45:30.938903,26.98,46.0,117.0,113.92,53.05460449578745
2025-10-16 16:45:31.938903,52.06,62.77,184.07,30.06,51.94407373439627
2025-10-16 16:45:32.938902,84.61,40.9,229.55,18.51,52.5431950657142
2025-10-16 16:45:33.938902,27.87,29.83,154.66,57.91,52.76915383905946
2025-10-16 16:45:34.938901,27.98,39.42,215.81,75.3,53.369339649807856
2025-10-16 16:45:35.938901,65.93,58.54,88.61,115.66,52.61378214158775
2025-10-16 16:45:36.938900,91.52,39.43,282.85,92.18,54.189845048927296
2025-10-16 16:45:37.938900,92.3,71.39,280.73,127.99,54.14578639399861
2025-10-16 16:45:38.938899,83.93,43.21,131.16,113.03,53.208953570748605
2025-10-16 16:45:39.938899,46.87,91.68,141.89,108.81,52.31761585981547
2025-10-16 16:45:40.938898,81.71,98.35,253.4,71.86,52.514100049980875
2025-10-16 16:45:41.938898,42.11,64.42,145.61,138.99,53.34499513545161
