timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:17:19.831017,60.7,35.38,155.1,141.47,51.30375624142544
2025-10-19 08:17:20.831017,12.89,87.92,294.83,12.7,53.042590695929164
2025-10-19 08:17:21.831016,85.68,22.42,90.4,115.81,49.9170916669389
2025-10-19 08:17:22.831016,56.37,49.02,185.66,120.31,51.84607508827858
2025-10-19 08:17:23.831016,30.06,90.6,148.17,121.97,53.05674138481155
2025-10-19 08:17:24.831015,53.01,35.31,238.13,57.7,51.091761980835095
2025-10-19 08:17:25.831015,15.52,53.4,154.4,52.02,50.91331445936808
2025-10-19 08:17:26.831014,80.92,30.3,196.97,69.55,50.66084738248259
2025-10-19 08:17:27.831014,60.28,61.32,106.27,22.17,50.406221319246036
2025-10-19 08:17:28.831013,21.95,92.01,219.58,118.06,53.730190005244225
2025-10-19 08:17:29.831013,86.13,77.71,62.13,11.86,50.480181683887935
2025-10-19 08:17:30.831012,84.46,69.56,188.25,140.33,52.86713745991797
2025-10-19 08:17:31.831012,70.75,75.92,62.52,135.41,51.87039559357525
2025-10-19 08:17:32.831011,57.32,39.88,118.98,149.79,51.230959260977535
2025-10-19 08:17:33.831011,66.83,26.67,254.18,19.45,50.471607078106324
2025-10-19 08:17:34.831010,47.9,62.75,137.12,100.14,51.664367625368556
2025-10-19 08:17:35.831010,86.3,72.13,107.76,14.85,50.734794686216816
2025-10-19 08:17:36.831010,31.05,84.46,133.1,80.94,52.20582724058075
2025-10-19 08:17:37.831009,81.15,93.43,222.18,94.31,53.52782545010829
2025-10-19 08:17:38.831009,32.09,96.76,75.26,65.55,51.94043380030949
2025-10-19 08:17:39.831008,76.1,64.24,122.17,109.3,51.68765020809401
2025-10-19 08:17:40.831008,89.37,83.66,224.12,88.61,53.11673802597104
2025-10-19 08:17:41.831007,81.95,64.8,196.44,66.69,51.90120333040778
2025-10-19 08:17:42.831007,94.49,32.37,163.18,72.21,50.45317627289913
2025-10-19 08:17:43.831006,56.1,93.72,207.85,76.89,53.19983933197228
2025-10-19 08:17:44.831006,84.42,45.8,225.66,124.89,52.15427396374291
2025-10-19 08:17:45.831005,64.16,53.12,251.52,79.76,52.13651206911657
2025-10-19 08:17:46.831005,24.62,83.46,143.03,70.64,52.14040293211722
2025-10-19 08:17:47.831005,24.21,88.28,291.72,42.73,53.380028143380066
2025-10-19 08:17:48.831004,39.45,32.59,150.76,11.66,49.6332382605401
2025-10-19 08:17:49.831004,33.38,52.26,66.53,135.26,51.02900190496315
2025-10-19 08:17:50.831003,84.85,64.18,142.05,133.57,52.156569225831646
2025-10-19 08:17:51.831003,91.77,92.38,259.36,13.44,52.88524411324725
2025-10-19 08:17:52.831002,29.85,38.07,176.14,49.6,50.51967073129832
2025-10-19 08:17:53.831002,14.68,29.48,163.68,145.44,51.21188545029716
2025-10-19 08:17:54.831001,35.19,83.78,288.03,124.98,54.14598131043224
2025-10-19 08:17:55.831001,24.47,38.88,213.11,65.2,51.07854974476869
2025-10-19 08:17:56.831000,44.46,44.84,227.67,45.9,51.208555897554334
2025-10-19 08:17:57.831000,25.66,30.99,173.8,45.71,50.18960228785495
2025-10-19 08:17:58.831000,49.06,31.23,70.88,88.43,49.73933195135857
2025-10-19 08:17:59.830999,87.58,64.34,232.95,40.46,51.91679121546429
2025-10-19 08:18:00.830999,33.2,95.59,111.54,92.44,52.55223477266212
2025-10-19 08:18:01.830998,47.0,42.06,227.41,136.8,52.17203861294577
2025-10-19 08:18:02.830998,44.59,20.67,239.51,99.08,51.04856089992365
2025-10-19 08:18:03.830997,92.25,77.34,196.89,63.46,52.33229041330361
2025-10-19 08:18:04.830997,43.69,67.82,142.26,142.43,52.39766078142901
2025-10-19 08:18:05.830996,68.78,51.39,157.97,10.39,50.38259389149977
2025-10-19 08:18:06.830996,20.62,77.97,121.45,14.9,51.079776925659445
2025-10-19 08:18:07.830995,23.37,59.66,172.25,87.63,51.730911430880454
2025-10-19 08:18:08.830995,41.52,43.64,294.04,136.61,52.850877879514506
2025-10-19 08:18:09.830994,82.65,80.83,168.47,77.14,52.35702319680641
2025-10-19 08:18:10.830994,33.58,92.42,60.3,65.35,51.6374285164312
2025-10-19 08:18:11.830993,53.95,57.39,278.3,28.47,51.94183910983082
2025-10-19 08:18:12.830993,80.71,83.08,291.54,133.4,54.251842310545825
2025-10-19 08:18:13.830992,68.19,45.47,164.44,124.13,51.561145114484205
2025-10-19 08:18:14.830992,92.74,87.72,215.01,35.21,52.55415867570821
2025-10-19 08:18:15.830991,19.42,38.01,278.33,96.42,52.022768764890294
2025-10-19 08:18:16.830991,62.39,56.58,195.78,39.36,51.26891952086761
2025-10-19 08:18:17.830991,83.57,82.56,199.47,16.74,52.000484555061014
2025-10-19 08:18:18.830990,59.22,40.12,195.14,94.63,51.302721527672425
2025-10-19 08:18:19.830990,35.7,33.9,295.98,101.89,52.09963233334083
2025-10-19 08:18:20.830989,68.22,70.91,277.62,93.75,53.204364209810535
2025-10-19 08:18:21.830989,78.59,85.79,133.26,97.3,52.44901696315902
2025-10-19 08:18:22.830987,24.51,24.63,136.13,24.01,49.34670581966445
2025-10-19 08:18:23.830987,92.91,72.31,140.32,99.14,52.03690064237125
2025-10-19 08:18:24.830986,83.52,46.63,192.95,107.52,51.6751758315304
2025-10-19 08:18:25.830986,11.06,67.95,280.3,56.34,52.67973794133429
2025-10-19 08:18:26.830985,17.1,26.93,244.37,24.29,50.44651148825451
2025-10-19 08:18:27.830985,57.8,42.84,91.95,70.46,50.15524913928228
2025-10-19 08:18:28.830985,92.67,26.43,232.51,95.66,51.15647110577223
2025-10-19 08:18:29.830984,12.11,76.34,196.94,95.28,52.66988456869937
2025-10-19 08:18:30.830984,70.97,54.3,132.49,45.19,50.66166067586472
2025-10-19 08:18:31.830983,29.36,88.05,95.01,94.25,52.139572378150575
2025-10-19 08:18:32.830983,28.71,93.41,52.25,14.88,51.00540150764803
2025-10-19 08:18:33.830982,10.16,41.88,161.45,135.28,51.531248666627356
2025-10-19 08:18:34.830982,40.71,84.59,271.94,21.37,52.80724920483627
2025-10-19 08:18:35.830981,20.98,51.28,73.26,101.16,50.65453854332608
2025-10-19 08:18:36.830981,46.71,34.86,50.03,92.33,49.72496749334662
2025-10-19 08:18:37.830980,64.21,52.31,60.39,101.74,50.579301994916236
2025-10-19 08:18:38.830980,35.69,42.17,133.68,29.01,50.03283628544093
2025-10-19 08:18:39.830979,20.97,65.47,165.53,12.1,50.99528983447322
2025-10-19 08:18:40.830979,63.49,79.24,289.77,149.35,54.28052340991409
2025-10-19 08:18:41.830978,67.76,23.53,109.7,78.21,49.69638407415131
2025-10-19 08:18:42.830978,39.67,38.61,252.21,105.93,51.912816742522814
2025-10-19 08:18:43.830977,56.95,71.0,52.64,20.11,50.239793678323906
2025-10-19 08:18:44.830977,71.04,64.65,210.72,122.99,52.69113438001003
2025-10-19 08:18:45.830976,70.05,93.74,170.82,66.96,52.737846707909114
2025-10-19 08:18:46.830976,92.64,21.47,276.44,141.26,51.919271760329366
2025-10-19 08:18:47.830975,13.93,68.39,265.89,53.81,52.531668878800346
2025-10-19 08:18:48.830975,12.09,21.89,184.29,97.83,50.56318538580525
2025-10-19 08:18:49.830974,24.66,66.08,108.05,37.9,50.784290121268405
2025-10-19 08:18:50.830974,25.6,28.15,251.1,78.16,51.18811594140097
2025-10-19 08:18:51.830974,59.6,57.09,196.76,102.81,52.04314257826754
2025-10-19 08:18:52.830973,50.84,25.43,126.02,82.1,49.965036538435264
2025-10-19 08:18:53.830973,47.53,42.43,233.44,13.57,50.79292730985762
2025-10-19 08:18:54.830972,23.64,30.98,169.25,126.16,51.09280071040319
2025-10-19 08:18:55.830972,66.85,61.99,241.2,142.78,53.11001769125558
2025-10-19 08:18:56.830971,43.48,55.69,200.67,124.75,52.28578401526173
2025-10-19 08:18:57.830971,12.2,84.23,50.08,139.09,52.1055068796276
2025-10-19 08:18:58.830970,90.11,85.22,183.69,98.62,52.91456027723257
2025-10-19 08:18:59.830970,92.89,82.36,194.72,12.0,51.89295115054033
2025-10-19 08:19:00.830969,90.11,93.51,289.88,54.65,53.69689479360703
2025-10-19 08:19:01.830969,94.82,79.12,95.75,82.41,51.67620782798225
2025-10-19 08:19:02.830968,17.77,91.68,215.7,58.26,52.97846932609891
2025-10-19 08:19:03.830968,74.66,64.04,129.38,57.5,51.13843752929181
2025-10-19 08:19:04.830967,27.08,37.32,251.18,87.68,51.64075565274058
2025-10-19 08:19:05.830967,16.52,73.61,293.78,70.49,53.181899079095
2025-10-19 08:19:06.830966,21.09,63.36,116.0,131.26,51.85562955189315
2025-10-19 08:19:07.830966,52.3,59.91,195.42,37.11,51.362542123181825
2025-10-19 08:19:08.830966,71.02,49.97,93.32,128.94,51.12007781144534
2025-10-19 08:19:09.830965,58.27,60.05,88.07,96.55,51.063801045162016
2025-10-19 08:19:10.830965,47.04,94.17,191.54,96.75,53.29769248737072
2025-10-19 08:19:11.830964,88.54,62.01,140.77,58.4,51.18018073464475
2025-10-19 08:19:12.830964,22.57,66.99,67.83,98.71,51.15737767384276
2025-10-19 08:19:13.830963,29.03,78.71,264.64,92.65,53.35931239279178
2025-10-19 08:19:14.830963,85.25,56.88,90.31,17.73,50.04030461866115
2025-10-19 08:19:15.830962,90.54,92.85,256.51,65.98,53.493902191851575
2025-10-19 08:19:16.830962,80.16,39.63,113.37,103.16,50.62091837959808
2025-10-19 08:19:17.830961,45.16,87.98,133.92,96.99,52.532722505540534
2025-10-19 08:19:18.830961,57.8,24.71,292.99,107.16,51.79299192242806
2025-10-19 08:19:19.830961,45.7,40.43,224.17,12.91,50.624417817298024
2025-10-19 08:19:20.830960,14.15,36.7,174.72,38.48,50.324847924547626
2025-10-19 08:19:21.830960,51.55,20.85,214.16,12.7,49.802582992887935
2025-10-19 08:19:22.830959,11.35,82.1,102.94,75.01,51.76682968017998
2025-10-19 08:19:23.830959,74.9,23.67,101.66,66.61,49.49004492182785
2025-10-19 08:19:24.830958,87.79,86.51,127.83,17.57,51.48736603589938
2025-10-19 08:19:25.830958,21.33,82.99,264.72,33.09,52.81830716184543
2025-10-19 08:19:26.830957,13.59,54.74,147.35,54.35,50.92452386091155
2025-10-19 08:19:27.830957,92.02,91.6,225.68,43.94,52.90034272203842
2025-10-19 08:19:28.830956,46.55,94.42,151.53,22.1,52.05528884075697
2025-10-19 08:19:29.830956,40.69,46.7,273.12,59.86,51.86629888300719
2025-10-19 08:19:30.830955,58.01,75.22,170.91,76.26,52.16150377835261
2025-10-19 08:19:31.830955,16.47,63.14,91.33,141.4,51.73623507794763
2025-10-19 08:19:32.830955,80.31,26.53,60.33,108.86,49.70678763525107
2025-10-19 08:19:33.830954,14.1,50.77,123.99,114.94,51.27163637420176
2025-10-19 08:19:34.830954,11.0,82.69,97.74,46.04,51.39943730134143
2025-10-19 08:19:35.830953,71.81,81.28,97.57,141.45,52.467584606013865
2025-10-19 08:19:36.830953,46.56,72.02,122.12,74.63,51.56788018462499
2025-10-19 08:19:37.830952,37.0,58.17,205.42,82.42,51.9243035543848
2025-10-19 08:19:38.830952,64.12,53.47,136.44,39.06,50.59570773708162
2025-10-19 08:19:39.830951,12.89,38.78,189.15,57.47,50.760088904817216
2025-10-19 08:19:40.830951,67.93,53.76,180.85,78.34,51.48329215744083
2025-10-19 08:19:41.830950,32.43,43.38,295.6,25.13,51.54482828256588
2025-10-19 08:19:42.830950,67.73,92.29,268.08,116.15,54.171227857368095
2025-10-19 08:19:43.830949,18.78,20.28,245.67,85.58,50.93289643972494
2025-10-19 08:19:44.830949,82.98,82.61,162.2,87.64,52.48790881035568
2025-10-19 08:19:45.830948,31.79,97.21,140.29,127.84,53.29718899037518
2025-10-19 08:19:46.830948,37.01,25.57,255.39,127.22,51.70949068234124
2025-10-19 08:19:47.830947,94.63,28.77,224.62,38.24,50.49425361501368
2025-10-19 08:19:48.830947,45.63,98.01,149.31,78.08,52.82594733342528
2025-10-19 08:19:49.830947,79.64,51.91,244.08,39.19,51.54505075911596
2025-10-19 08:19:50.830946,22.26,56.0,193.41,138.1,52.38644190856797
2025-10-19 08:19:51.830946,13.23,79.26,256.25,122.14,53.64811369555497
2025-10-19 08:19:52.830945,72.51,98.31,236.33,144.68,54.43327200873499
2025-10-19 08:19:53.830945,11.28,63.16,185.18,149.59,52.71009873047974
2025-10-19 08:19:54.830944,85.4,26.48,111.47,43.82,49.417858761433436
2025-10-19 08:19:55.830944,26.08,89.97,97.85,133.17,52.694973933077655
2025-10-19 08:19:56.830943,65.35,42.5,247.21,127.16,52.25996978013101
2025-10-19 08:19:57.830943,33.29,36.95,82.97,38.87,49.48151230707582
2025-10-19 08:19:58.830942,66.43,62.43,117.06,139.12,51.92348924394593
2025-10-19 08:19:59.830942,14.6,62.84,170.81,73.27,51.66647180990506
2025-10-19 08:20:00.830941,51.98,79.45,290.57,67.41,53.332181991851265
2025-10-19 08:20:01.830941,19.6,23.96,221.12,116.1,51.198864307653
2025-10-19 08:20:02.830940,31.51,88.04,205.88,81.87,53.02943640216855
2025-10-19 08:20:03.830940,79.19,35.83,291.11,148.9,52.67850965671029
2025-10-19 08:20:04.830939,85.06,48.12,246.85,88.18,52.0065458587649
2025-10-19 08:20:05.830939,55.25,70.4,155.63,43.0,51.44893492959501
2025-10-19 08:20:06.830939,21.45,26.03,296.89,36.08,51.04247304149489
2025-10-19 08:20:07.830938,50.76,69.0,236.29,114.62,52.992854324689205
2025-10-19 08:20:08.830938,30.19,91.99,96.38,68.74,51.99843731918531
2025-10-19 08:20:09.830937,29.84,37.88,267.33,33.79,51.17866213348372
2025-10-19 08:20:10.830937,28.63,49.74,292.14,18.13,51.665953785091425
2025-10-19 08:20:11.830936,84.67,69.24,91.31,63.94,51.05126339141239
2025-10-19 08:20:12.830936,64.06,69.55,163.36,148.14,52.72607205353131
2025-10-19 08:20:13.830935,31.74,81.31,104.96,29.67,51.22322532087027
2025-10-19 08:20:14.830935,51.77,81.12,206.27,148.25,53.557167957150014
2025-10-19 08:20:15.830934,54.57,74.25,112.57,30.49,51.0422466181061
2025-10-19 08:20:16.830934,32.11,71.59,195.07,138.06,52.97941324260839
2025-10-19 08:20:17.830933,17.63,37.39,115.58,52.18,49.959011111018306
2025-10-19 08:20:18.830933,34.17,30.26,134.99,54.56,49.90402625260836
2025-10-19 08:20:19.830932,42.28,42.75,101.73,118.7,50.810578211369084
2025-10-19 08:20:20.830932,18.15,30.71,196.86,97.37,51.00217714356086
2025-10-19 08:20:21.830932,35.32,68.93,84.88,44.01,50.745324719522515
2025-10-19 08:20:22.830931,33.95,72.42,264.11,106.68,53.2861762031625
2025-10-19 08:20:23.830931,23.76,68.26,201.08,68.05,52.08881144470471
2025-10-19 08:20:24.830930,44.99,67.34,196.74,110.28,52.510776776710905
2025-10-19 08:20:25.830930,33.96,29.28,273.42,43.18,51.027175368442045
2025-10-19 08:20:26.830929,56.21,54.89,131.26,54.61,50.78281852668494
2025-10-19 08:20:27.830929,51.73,86.61,261.97,133.67,54.10961454749717
2025-10-19 08:20:28.830928,23.2,97.58,251.76,41.0,53.33110861223271
2025-10-19 08:20:29.830928,87.24,73.62,156.55,92.37,52.1574807480134
2025-10-19 08:20:30.830927,50.7,57.47,184.71,107.62,52.00121511022827
2025-10-19 08:20:31.830927,47.05,91.16,133.09,119.04,52.90215729343113
2025-10-19 08:20:32.830926,43.36,49.69,103.87,35.41,50.108366304775366
2025-10-19 08:20:33.830926,15.53,34.19,200.38,126.68,51.50875011351763
2025-10-19 08:20:34.830925,42.09,95.94,193.92,148.8,53.99764236199774
2025-10-19 08:20:35.830925,82.92,92.23,186.53,126.63,53.530352182873195
2025-10-19 08:20:36.830924,26.25,48.41,133.49,68.75,50.72971823599028
2025-10-19 08:20:37.830924,19.18,31.69,182.42,106.54,51.01143600490383
2025-10-19 08:20:38.830924,39.42,79.06,80.61,18.9,50.78566886028243
2025-10-19 08:20:39.830923,50.43,57.99,117.78,48.7,50.70229810044159
2025-10-19 08:20:40.830923,49.4,31.46,235.01,88.28,51.279506074888175
2025-10-19 08:20:41.830922,54.3,27.85,61.48,79.91,49.4260180274902
2025-10-19 08:20:42.830922,69.94,31.51,257.12,66.98,51.23744160224672
2025-10-19 08:20:43.830921,61.93,75.99,65.34,13.92,50.470635211154004
2025-10-19 08:20:44.830921,53.35,37.96,150.29,58.03,50.3732203849343
2025-10-19 08:20:45.830920,40.64,22.65,113.48,110.66,50.08068355671742
2025-10-19 08:20:46.830920,84.28,28.36,88.13,127.25,50.25061648094314
2025-10-19 08:20:47.830919,90.76,86.31,255.43,98.49,53.623681493937845
2025-10-19 08:20:48.830919,45.36,42.09,136.01,118.37,51.102497378806554
2025-10-19 08:20:49.830918,57.75,73.61,233.88,134.57,53.37584322248289
2025-10-19 08:20:50.830918,10.46,93.77,255.44,77.88,53.65795259135093
2025-10-19 08:20:51.830917,27.86,65.05,130.03,106.87,51.76253448325703
2025-10-19 08:20:52.830917,33.24,68.07,210.16,50.96,51.96562393210396
2025-10-19 08:20:53.830916,31.53,80.18,208.6,67.35,52.592719685237434
2025-10-19 08:20:54.830916,60.7,32.6,205.82,118.01,51.39867401578768
2025-10-19 08:20:55.830915,33.15,59.34,179.05,16.31,50.94386790294073
2025-10-19 08:20:56.830915,85.07,90.7,122.86,149.46,53.147263279734325
2025-10-19 08:20:57.830915,44.69,47.56,97.2,78.17,50.46994033329316
2025-10-19 08:20:58.830914,11.86,26.56,156.77,53.05,49.95259043009755
2025-10-19 08:20:59.830914,82.81,79.46,113.18,30.15,51.23708587958446
2025-10-19 08:21:00.830913,33.23,47.27,270.09,108.43,52.43029583402592
2025-10-19 08:21:01.830913,29.91,44.95,52.33,58.12,49.71819567618385
2025-10-19 08:21:02.830912,80.74,57.0,238.16,95.34,52.33874667349157
2025-10-19 08:21:03.830912,65.34,73.72,112.18,49.29,51.24004027343309
2025-10-19 08:21:04.830911,80.94,29.49,198.08,67.32,50.614966020181285
2025-10-19 08:21:05.830911,62.32,70.03,145.19,96.05,51.96154025849605
2025-10-19 08:21:06.830910,30.31,67.53,292.2,90.22,53.173768972706675
2025-10-19 08:21:07.830910,22.95,76.39,139.95,42.27,51.51591100338216
2025-10-19 08:21:08.830909,91.87,71.07,62.82,45.95,50.64137096117565
2025-10-19 08:21:09.830909,83.73,62.82,236.44,128.8,52.93191290441271
2025-10-19 08:21:10.830909,92.09,96.44,101.7,129.71,52.93010190390758
2025-10-19 08:21:11.830908,87.2,57.94,217.44,31.6,51.430441611014
2025-10-19 08:21:12.830908,51.17,39.6,97.17,76.7,50.15728998100621
2025-10-19 08:21:13.830907,80.31,66.39,197.22,108.89,52.46369788699116
2025-10-19 08:21:14.830907,10.1,39.12,184.54,84.16,51.043493108231544
2025-10-19 08:21:15.830906,55.58,65.08,263.71,82.21,52.722576853319325
2025-10-19 08:21:16.830906,84.87,64.95,91.02,85.81,51.146707991169244
2025-10-19 08:21:17.830905,52.48,53.89,129.73,70.89,50.92290352296894
2025-10-19 08:21:18.830905,71.32,40.88,148.88,26.17,50.09362563888493
2025-10-19 08:21:19.830904,69.36,71.3,91.61,105.04,51.61376090573842
2025-10-19 08:21:20.830904,84.43,48.53,191.77,140.05,52.11713314407566
2025-10-19 08:21:21.830903,89.43,69.87,174.57,115.11,52.45423882176471
2025-10-19 08:21:22.830903,18.87,90.84,75.27,64.89,51.713306934393096
2025-10-19 08:21:23.830903,12.84,25.14,220.37,102.99,51.081429424723694
2025-10-19 08:21:24.830902,43.03,54.57,163.96,62.89,51.17383246400955
2025-10-19 08:21:25.830902,64.94,67.56,166.32,13.17,51.09273141340806
2025-10-19 08:21:26.830901,15.5,89.69,220.78,88.49,53.30765892802027
2025-10-19 08:21:27.830901,35.21,49.61,281.67,77.89,52.26608426675264
2025-10-19 08:21:28.830900,20.28,69.8,159.53,109.06,52.23998320102326
2025-10-19 08:21:29.830900,43.9,59.04,70.45,66.12,50.50389020905312
2025-10-19 08:21:30.830899,27.62,33.33,86.87,42.9,49.43114472384982
2025-10-19 08:21:31.830899,81.98,80.18,166.0,20.93,51.64883082602901
2025-10-19 08:21:32.830898,57.2,81.43,93.51,104.44,51.99998271234713
2025-10-19 08:21:33.830898,23.7,24.46,164.04,76.42,50.217490260910765
2025-10-19 08:21:34.830897,74.59,28.77,117.56,129.06,50.562055447406024
2025-10-19 08:21:35.830897,78.08,37.91,250.6,116.89,52.000713257217235
2025-10-19 08:21:36.830896,67.31,83.6,201.76,60.92,52.57998209042907
2025-10-19 08:21:37.830896,67.89,56.77,291.85,128.02,53.21613937761457
2025-10-19 08:21:38.830896,76.28,66.5,59.58,104.83,51.134106166801956
2025-10-19 08:21:39.830895,43.36,39.72,58.12,99.97,50.07055857590235
2025-10-19 08:21:40.830895,55.19,77.37,112.48,143.3,52.48369283568788
2025-10-19 08:21:41.830894,43.05,54.84,276.41,19.86,51.728398943195124
2025-10-19 08:21:42.830894,22.99,46.35,211.35,94.94,51.688762432111496
2025-10-19 08:21:43.830893,55.72,69.57,66.34,130.46,51.612474199032185
2025-10-19 08:21:44.830893,29.85,32.55,203.29,101.49,51.17891115379494
2025-10-19 08:21:45.830892,38.64,23.4,172.82,59.93,50.06630429854912
2025-10-19 08:21:46.830892,61.7,50.65,117.42,32.88,50.24079498012318
2025-10-19 08:21:47.830891,32.25,48.31,139.54,45.3,50.506766297418565
2025-10-19 08:21:48.830891,55.87,79.35,265.72,132.45,53.86116895218782
2025-10-19 08:21:49.830890,64.51,66.85,161.32,79.2,51.79619937765778
2025-10-19 08:21:50.830890,93.73,69.31,290.34,67.28,52.95260705525228
2025-10-19 08:21:51.830890,66.94,98.1,82.01,13.52,51.441307680235646
2025-10-19 08:21:52.830889,10.62,34.06,218.72,83.67,51.16948516215864
2025-10-19 08:21:53.830889,16.24,62.34,263.67,61.42,52.37614245796519
2025-10-19 08:21:54.830888,19.94,63.63,288.37,97.59,53.0800805999369
2025-10-19 08:21:55.830888,77.84,50.31,296.2,34.83,51.92140448280072
2025-10-19 08:21:56.830887,89.64,72.37,181.43,116.86,52.63158607437205
2025-10-19 08:21:57.830887,88.08,52.69,186.52,26.72,50.88955699433513
2025-10-19 08:21:58.830886,41.84,36.4,135.61,121.41,50.92357765900561
2025-10-19 08:21:59.830886,58.51,46.37,85.12,72.37,50.24475972880094
2025-10-19 08:22:00.830885,65.72,57.31,245.9,122.3,52.739595837802426
2025-10-19 08:22:01.830885,90.47,41.36,257.18,95.83,51.94242006535846
2025-10-19 08:22:02.830884,44.47,38.04,57.9,102.45,50.035388715657874
2025-10-19 08:22:03.830884,68.7,91.32,277.18,139.71,54.4973490760159
2025-10-19 08:22:04.830884,16.42,94.79,65.95,45.6,51.54581561750319
2025-10-19 08:22:05.830883,65.82,72.45,140.99,115.8,52.24426888803225
2025-10-19 08:22:06.830883,92.13,94.21,130.12,58.46,52.275064889035036
2025-10-19 08:22:07.830882,41.97,92.69,148.31,72.74,52.55659082017132
2025-10-19 08:22:08.830882,28.43,38.78,244.31,119.67,52.00689175859204
2025-10-19 08:22:09.830881,47.85,74.6,129.04,65.23,51.61763156078856
2025-10-19 08:22:10.830881,44.97,91.69,201.48,40.07,52.63207602439254
2025-10-19 08:22:11.830880,90.18,76.85,54.73,59.12,50.93493464258009
2025-10-19 08:22:12.830880,55.13,83.09,269.19,65.82,53.248675165626516
2025-10-19 08:22:13.830879,85.08,56.34,175.35,136.1,52.20679774896482
2025-10-19 08:22:14.830879,66.17,59.43,193.58,47.53,51.45009508054128
2025-10-19 08:22:15.830878,67.08,29.06,64.66,114.23,49.90418064616226
2025-10-19 08:22:16.830878,57.94,26.16,93.07,132.12,50.27248398394264
2025-10-19 08:22:17.830877,50.9,72.76,255.79,106.76,53.22199005853944
2025-10-19 08:22:18.830877,46.3,20.97,116.79,123.88,50.204793874630695
2025-10-19 08:22:19.830877,85.88,75.48,278.99,13.8,52.44637861617112
2025-10-19 08:22:20.830876,69.57,36.6,115.51,59.21,50.011742836019394
2025-10-19 08:22:21.830876,22.5,48.77,116.03,48.6,50.3429801904845
