timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:10:39.725736,20.03,86.61,238.13,49.51,49.63097201157266
2025-10-22 00:10:40.725736,20.17,47.73,91.04,25.73,54.3184926498214
2025-10-22 00:10:41.725735,46.88,21.99,101.96,47.12,56.40202933425392
2025-10-22 00:10:42.725735,60.37,31.12,247.46,94.9,54.175869539016084
2025-10-22 00:10:43.725734,21.54,69.57,197.73,34.36,51.710781284494
2025-10-22 00:10:44.725734,44.13,56.16,167.6,146.4,50.93607085652821
2025-10-22 00:10:45.725734,59.99,22.41,165.37,128.49,54.605929668081394
2025-10-22 00:10:46.725733,55.84,82.14,291.85,29.8,50.30463323550409
2025-10-22 00:10:47.725733,47.78,79.32,110.32,50.06,50.68916385850688
2025-10-22 00:10:48.725732,67.53,49.2,182.08,86.3,52.74685469433882
2025-10-22 00:10:49.725732,36.43,50.45,282.38,11.67,53.796341845514924
2025-10-22 00:10:50.725732,74.03,64.17,83.15,70.22,51.86119533520817
2025-10-22 00:10:51.725731,61.54,50.12,80.69,92.28,52.82008647621226
2025-10-22 00:10:52.725731,54.71,61.69,264.67,33.65,52.314098168654255
2025-10-22 00:10:53.725730,15.15,53.7,191.6,119.16,51.64044756544505
2025-10-22 00:10:54.725730,76.65,36.62,157.93,42.11,54.9074762042168
2025-10-22 00:10:55.725729,82.79,91.46,177.27,39.67,49.51342046824408
2025-10-22 00:10:56.725729,69.14,76.37,221.96,83.57,50.020359701109186
2025-10-22 00:10:57.725728,25.13,84.17,246.21,59.44,49.65560956891299
2025-10-22 00:10:58.725728,54.15,84.46,67.04,115.02,49.04229216473491
2025-10-22 00:10:59.725728,21.42,50.92,151.91,79.67,52.78982993917748
2025-10-22 00:11:00.725727,15.29,33.54,187.32,39.64,55.17696059706812
2025-10-22 00:11:01.725727,94.89,83.17,110.37,24.85,50.80024050709674
2025-10-22 00:11:02.725726,13.91,54.88,68.59,87.08,52.48675992932778
2025-10-22 00:11:03.725726,34.92,28.88,235.29,131.33,53.72219897542301
2025-10-22 00:11:04.725726,14.82,45.78,113.42,126.14,52.49876470139595
2025-10-22 00:11:05.725725,59.34,61.07,70.65,95.55,51.70844970518438
2025-10-22 00:11:06.725725,76.64,49.79,66.21,19.01,54.315077239402335
2025-10-22 00:11:07.725724,60.27,47.82,277.12,28.99,53.732966517895115
2025-10-22 00:11:08.725724,62.27,72.26,77.28,148.8,49.5568237925761
2025-10-22 00:11:09.725723,33.79,27.68,212.76,68.56,55.12100839422778
2025-10-22 00:11:10.725723,40.75,63.77,81.3,113.8,51.059445704776444
2025-10-22 00:11:11.725723,20.35,64.51,299.04,148.94,49.703722386588794
2025-10-22 00:11:12.725722,49.72,72.96,89.35,120.57,50.00286436218348
2025-10-22 00:11:13.725722,38.64,61.49,121.63,36.08,52.68120864266358
2025-10-22 00:11:14.725721,20.79,83.15,210.9,18.95,50.63940243901345
2025-10-22 00:11:15.725721,82.12,80.31,223.89,101.12,49.287174129950536
2025-10-22 00:11:16.725720,12.0,78.55,210.45,139.12,48.75936377893833
2025-10-22 00:11:17.725720,75.06,39.89,170.95,51.79,54.36232657826328
2025-10-22 00:11:18.725720,26.38,36.57,79.54,134.67,53.331508501781705
2025-10-22 00:11:19.725719,43.42,47.28,232.21,33.8,53.816535294630874
2025-10-22 00:11:20.725719,84.92,47.04,98.73,47.96,53.933449199236726
2025-10-22 00:11:21.725718,83.76,55.16,237.74,55.45,52.60670335288772
2025-10-22 00:11:22.725718,24.17,57.5,251.92,10.31,53.21411763793536
2025-10-22 00:11:23.725717,93.48,83.55,280.17,49.94,49.80728384525012
2025-10-22 00:11:24.725717,80.83,84.34,96.47,106.26,49.14297121383579
2025-10-22 00:11:25.725717,27.41,68.53,146.71,136.93,49.96221390499303
2025-10-22 00:11:26.725716,48.46,49.02,146.67,57.73,53.416952789625455
2025-10-22 00:11:27.725716,25.84,68.31,158.87,72.78,51.195823509672685
2025-10-22 00:11:28.725715,27.85,56.66,67.52,117.14,51.73117739984601
2025-10-22 00:11:29.725715,22.97,77.23,138.63,134.81,49.17088665569305
2025-10-22 00:11:30.725714,89.07,89.0,79.97,75.98,49.3185651691717
2025-10-22 00:11:31.725714,47.35,80.23,194.97,54.04,50.288933676455834
2025-10-22 00:11:32.725714,66.98,93.89,61.01,97.77,48.46735170481103
2025-10-22 00:11:33.725713,37.33,47.0,298.15,46.91,53.40757458716289
2025-10-22 00:11:34.725713,32.32,36.45,208.45,80.84,54.03281035081101
2025-10-22 00:11:35.725712,55.59,93.62,281.5,77.41,48.28086856949023
2025-10-22 00:11:36.725712,17.97,54.69,161.0,129.83,51.42043355187378
2025-10-22 00:11:37.725711,57.9,96.91,97.82,131.44,47.41533669761826
2025-10-22 00:11:38.725711,36.19,80.99,234.11,46.42,50.25422818557865
2025-10-22 00:11:39.725711,63.64,95.1,84.6,55.51,49.10390917633562
2025-10-22 00:11:40.725710,22.96,73.18,109.32,105.06,50.22729662957742
2025-10-22 00:11:41.725710,87.65,48.46,204.67,12.93,54.18179528671576
2025-10-22 00:11:42.725709,17.91,91.32,179.43,15.32,49.99399847281826
2025-10-22 00:11:43.725709,57.95,22.1,184.22,119.86,54.75194205502463
2025-10-22 00:11:44.725708,30.23,71.92,268.74,120.33,49.61477542625273
2025-10-22 00:11:45.725708,66.55,54.59,155.74,68.36,52.63827895341718
2025-10-22 00:11:46.725708,84.27,78.57,213.92,144.47,48.64394899498841
2025-10-22 00:11:47.725707,10.08,97.81,246.23,43.89,48.61733423963448
2025-10-22 00:11:48.725707,20.07,34.27,250.25,87.35,54.00527370737763
2025-10-22 00:11:49.725706,89.48,93.11,198.09,49.07,49.111353738034886
2025-10-22 00:11:50.725706,82.83,48.62,184.02,88.42,52.75732561636912
2025-10-22 00:11:51.725706,61.29,83.72,159.56,111.25,48.93293760653907
2025-10-22 00:11:52.725705,77.29,22.12,286.68,121.63,54.43292761175957
2025-10-22 00:11:53.725705,27.29,93.37,207.17,91.22,48.242368208844276
2025-10-22 00:11:54.725704,31.34,42.09,194.47,44.8,54.21700275157646
2025-10-22 00:11:55.725704,42.92,49.83,51.88,98.59,52.80554915876139
2025-10-22 00:11:56.725703,90.62,62.15,235.18,149.15,50.10770395159609
2025-10-22 00:11:57.725703,51.92,20.37,269.66,138.0,54.3339822560335
2025-10-22 00:11:58.725703,62.71,60.11,79.75,49.25,52.67662976104014
2025-10-22 00:11:59.725702,24.3,80.51,225.92,78.97,49.69199009485246
2025-10-22 00:12:00.725702,58.87,44.51,92.18,76.76,53.64091092280015
2025-10-22 00:12:01.725701,68.42,55.35,186.32,135.11,51.18321414722487
2025-10-22 00:12:02.725701,36.43,84.83,131.47,37.4,50.335258018297175
2025-10-22 00:12:03.725700,34.55,55.55,84.08,116.27,51.81143942307661
2025-10-22 00:12:04.725700,62.3,31.82,76.05,108.57,54.314588909662156
2025-10-22 00:12:05.725700,43.27,34.14,148.06,138.14,53.3138401454801
2025-10-22 00:12:06.725699,78.74,61.55,59.65,99.99,51.60543035466658
2025-10-22 00:12:07.725699,65.71,32.86,250.46,140.38,53.1135916827428
2025-10-22 00:12:08.725698,38.72,60.29,265.74,40.15,52.32249246845427
2025-10-22 00:12:09.725698,88.35,97.75,90.9,131.59,47.34898562073491
2025-10-22 00:12:10.725697,27.94,26.03,274.59,17.51,56.10372810874226
2025-10-22 00:12:11.725697,81.81,86.13,141.09,107.1,48.82768804603616
2025-10-22 00:12:12.725697,46.93,87.85,221.7,109.56,48.38853341074543
2025-10-22 00:12:13.725696,25.06,73.36,133.19,41.18,51.38405616572355
2025-10-22 00:12:14.725696,43.73,44.93,121.46,83.34,53.39110528736622
2025-10-22 00:12:15.725695,67.77,26.21,278.75,90.22,54.662820437900194
2025-10-22 00:12:16.725695,64.43,90.09,147.51,67.06,49.198323433162045
2025-10-22 00:12:17.725694,28.05,36.78,173.23,11.22,55.44930760732173
2025-10-22 00:12:18.725694,57.94,56.41,167.71,28.16,53.20696536610474
2025-10-22 00:12:19.725694,80.36,44.61,143.93,59.78,53.81799525393092
2025-10-22 00:12:20.725693,75.8,92.91,136.15,28.04,49.71021456559076
2025-10-22 00:12:21.725693,62.13,27.37,204.3,137.51,53.836066233888424
2025-10-22 00:12:22.725692,87.82,51.78,263.79,89.92,52.19764684748472
2025-10-22 00:12:23.725692,89.88,49.28,146.87,23.26,54.06012906117775
2025-10-22 00:12:24.725691,56.7,30.98,263.48,98.93,54.067179210800234
2025-10-22 00:12:25.725691,86.32,57.4,284.6,146.13,50.49668406281294
2025-10-22 00:12:26.725691,20.47,72.16,213.39,122.62,49.69944071793954
2025-10-22 00:12:27.725690,51.18,42.01,167.82,115.0,52.93537823595409
2025-10-22 00:12:28.725690,42.52,92.08,179.48,114.53,47.992917790114056
2025-10-22 00:12:29.725689,25.42,66.93,182.69,125.73,50.23760823383274
2025-10-22 00:12:30.725689,48.49,54.44,269.21,118.12,51.37381195128902
2025-10-22 00:12:31.725688,47.64,64.53,91.93,139.53,50.45587090395409
2025-10-22 00:12:32.725688,40.85,49.85,276.52,52.26,53.08335996069913
2025-10-22 00:12:33.725688,26.14,97.72,255.11,50.3,48.4772199993615
2025-10-22 00:12:34.725687,30.68,38.63,151.76,125.63,53.10538151512223
2025-10-22 00:12:35.725687,50.57,32.01,81.75,28.08,55.84299778394801
2025-10-22 00:12:36.725686,91.05,24.11,91.44,27.27,56.60817168400892
2025-10-22 00:12:37.725686,91.04,32.87,87.82,135.44,53.657241805734486
2025-10-22 00:12:38.725685,13.75,27.96,123.97,44.97,55.7964921284728
2025-10-22 00:12:39.725685,74.32,22.16,153.69,97.66,55.26131563203448
2025-10-22 00:12:40.725685,50.45,54.39,87.55,67.63,52.8602362671109
2025-10-22 00:12:41.725679,89.39,62.28,215.62,33.81,52.388350558568646
2025-10-22 00:12:42.725679,45.98,90.32,184.39,64.8,49.117855760019125
2025-10-22 00:12:43.725678,36.46,45.98,239.02,115.21,52.344807392050285
2025-10-22 00:12:44.725678,72.69,92.44,277.12,63.7,48.675083579336004
2025-10-22 00:12:45.725677,56.51,89.54,292.99,107.79,48.060169934275244
2025-10-22 00:12:46.725677,76.81,85.02,184.64,40.56,50.10854162900298
2025-10-22 00:12:47.725677,38.28,49.56,211.44,115.23,52.068773360059645
2025-10-22 00:12:48.725676,13.1,60.82,117.77,49.58,52.49556877899744
2025-10-22 00:12:49.725676,55.31,94.86,246.73,62.4,48.546402389807895
2025-10-22 00:12:50.725675,89.56,76.5,179.8,76.46,50.26195333403203
2025-10-22 00:12:51.725675,91.25,86.01,118.76,53.99,49.93227522079378
2025-10-22 00:12:52.725674,12.91,93.75,274.72,149.18,46.8933075887233
2025-10-22 00:12:53.725674,51.21,71.49,79.69,118.2,50.21996072813323
2025-10-22 00:12:54.725674,51.44,76.8,223.43,123.34,49.20187755418076
2025-10-22 00:12:55.725673,15.96,67.71,57.09,19.7,52.56618784966676
2025-10-22 00:12:56.725673,80.73,38.76,76.24,85.25,54.084987948232886
2025-10-22 00:12:57.725672,77.42,84.49,296.11,118.83,48.33337458243055
2025-10-22 00:12:58.725672,85.9,60.33,294.29,127.1,50.551563514913745
2025-10-22 00:12:59.725671,56.29,38.37,228.19,99.61,53.42526664714345
2025-10-22 00:13:00.725671,92.44,24.18,236.35,26.3,56.22032703984315
2025-10-22 00:13:01.725671,46.22,47.62,235.73,43.75,53.58022821320521
2025-10-22 00:13:02.725670,40.77,72.68,225.2,18.59,51.63562479501049
2025-10-22 00:13:03.725670,52.97,64.41,195.79,101.95,50.91077290409257
2025-10-22 00:13:04.725669,80.06,95.57,298.75,80.25,47.98654576098801
2025-10-22 00:13:05.725669,28.21,70.94,131.33,24.12,51.95819353082255
2025-10-22 00:13:06.725668,58.52,74.05,180.72,107.58,49.89590020106593
2025-10-22 00:13:07.725668,53.7,39.9,113.35,104.6,53.49489539619126
2025-10-22 00:13:08.725668,77.64,92.35,171.45,27.07,49.68667738335476
2025-10-22 00:13:09.725667,80.08,91.36,211.42,16.17,49.885305658271704
2025-10-22 00:13:10.725667,44.69,39.0,147.2,124.92,53.09539501563977
2025-10-22 00:13:11.725666,41.98,25.91,188.95,59.53,55.53593054454804
2025-10-22 00:13:12.725666,83.89,46.32,166.88,106.52,52.6791593967166
2025-10-22 00:13:13.725665,57.68,39.41,156.22,72.11,54.05559108700445
2025-10-22 00:13:14.725665,48.38,83.97,231.29,28.21,50.32278846374035
2025-10-22 00:13:15.725665,21.88,77.75,128.9,15.06,51.47171993302718
2025-10-22 00:13:16.725664,54.17,95.54,130.33,115.46,47.77051593344614
2025-10-22 00:13:17.725664,29.71,82.17,289.85,113.63,48.67955123918174
2025-10-22 00:13:18.725663,12.27,31.08,267.37,61.07,54.78171565772837
2025-10-22 00:13:19.725663,68.4,78.64,202.35,57.45,50.358582370459736
2025-10-22 00:13:20.725662,84.52,85.02,281.26,74.78,49.17755179394779
2025-10-22 00:13:21.725662,83.0,34.61,146.49,15.64,55.65046715713941
2025-10-22 00:13:22.725662,29.76,32.36,102.1,128.14,53.80968936571552
2025-10-22 00:13:23.725661,79.67,90.89,191.66,98.09,48.395432927263116
2025-10-22 00:13:24.725661,79.02,95.93,128.97,20.9,49.57193754971309
2025-10-22 00:13:25.725660,64.63,36.88,148.85,61.52,54.53011567757343
2025-10-22 00:13:26.725660,84.94,65.36,172.16,80.91,51.29114378528647
2025-10-22 00:13:27.725659,21.2,45.44,148.48,93.48,53.06957098164822
2025-10-22 00:13:28.725659,54.9,93.41,97.22,78.24,48.7938067847507
2025-10-22 00:13:29.725659,56.57,76.26,151.21,70.9,50.47236571665406
2025-10-22 00:13:30.725658,65.83,43.62,119.01,78.15,53.627342862264626
2025-10-22 00:13:31.725658,17.66,59.17,90.38,114.96,51.46382526138657
2025-10-22 00:13:32.725657,43.39,74.09,142.19,126.79,49.62528940347059
2025-10-22 00:13:33.725657,57.89,33.89,242.44,135.13,53.136454799151636
2025-10-22 00:13:34.725656,44.86,24.26,204.94,54.29,55.755668990431104
2025-10-22 00:13:35.725656,82.2,98.59,118.85,19.6,49.363752078755674
2025-10-22 00:13:36.725656,65.91,55.25,178.71,137.32,51.17112530127287
2025-10-22 00:13:37.725655,65.12,26.31,180.44,106.55,54.60716354160613
2025-10-22 00:13:38.725655,10.35,71.44,284.85,79.76,50.40520050399616
2025-10-22 00:13:39.725654,75.08,79.16,255.1,32.1,50.654155244829916
2025-10-22 00:13:40.725654,66.32,41.94,235.08,145.67,52.16119617071905
2025-10-22 00:13:41.725653,76.76,28.23,278.17,134.35,53.609121182311746
2025-10-22 00:13:42.725653,79.31,93.3,285.66,41.47,48.998646496515846
2025-10-22 00:13:43.725653,21.62,61.54,230.47,101.62,51.103479268681184
2025-10-22 00:13:44.725652,48.81,27.15,98.46,18.62,56.45807076213683
2025-10-22 00:13:45.725652,72.76,52.53,153.79,23.08,53.72521693086893
2025-10-22 00:13:46.725651,41.03,73.75,104.48,12.52,51.981413742414645
2025-10-22 00:13:47.725651,68.53,87.43,122.98,55.14,49.75878778212842
2025-10-22 00:13:48.725650,83.78,32.31,101.71,149.55,53.3999790118474
2025-10-22 00:13:49.725650,89.9,98.31,67.86,60.62,48.73549282675987
2025-10-22 00:13:50.725650,54.37,70.07,77.97,23.3,52.20681095841861
2025-10-22 00:13:51.725649,86.85,95.12,196.98,124.57,47.451015909172945
2025-10-22 00:13:52.725649,65.81,21.3,201.39,87.9,55.40371019037904
2025-10-22 00:13:53.725648,93.07,28.35,197.62,114.98,54.19565524250348
2025-10-22 00:13:54.725648,85.17,69.46,107.76,45.86,51.74652714080657
2025-10-22 00:13:55.725647,57.97,75.68,51.24,74.52,50.73487796364992
2025-10-22 00:13:56.725647,81.3,39.23,219.89,102.05,53.3162950288858
2025-10-22 00:13:57.725647,65.16,60.69,263.39,12.33,52.829831852947706
2025-10-22 00:13:58.725646,74.98,84.87,134.94,16.3,50.731434293272336
2025-10-22 00:13:59.725646,49.68,97.68,61.03,146.73,47.144313388339384
2025-10-22 00:14:00.725645,93.85,20.29,59.43,96.34,55.730733307616376
2025-10-22 00:14:01.725645,73.21,58.51,192.43,26.81,52.95864901396079
2025-10-22 00:14:02.725644,31.73,24.56,116.17,65.16,55.76005342486451
2025-10-22 00:14:03.725644,16.06,96.67,85.17,45.44,49.14360305952617
2025-10-22 00:14:04.725644,22.4,96.0,57.34,64.97,48.907016302186975
2025-10-22 00:14:05.725643,19.12,81.89,52.35,92.74,49.76791667512629
2025-10-22 00:14:06.725643,53.87,30.08,185.4,11.66,56.06546821771832
2025-10-22 00:14:07.725642,10.75,65.17,223.51,72.65,51.32851595847217
2025-10-22 00:14:08.725642,37.11,59.12,77.77,48.06,52.802465940987155
2025-10-22 00:14:09.725642,52.0,54.64,223.14,25.45,53.280557816855655
2025-10-22 00:14:10.725641,73.17,98.23,244.29,134.29,46.826205067549246
2025-10-22 00:14:11.725641,16.06,27.01,119.79,143.82,53.982080474384105
2025-10-22 00:14:12.725640,73.93,40.54,134.1,105.93,53.34894307798753
2025-10-22 00:14:13.725640,51.18,58.16,97.17,27.03,53.25158365525249
2025-10-22 00:14:14.725639,93.41,54.68,119.18,119.45,51.73833492340058
2025-10-22 00:14:15.725639,67.74,49.78,56.12,128.96,52.209096492047784
2025-10-22 00:14:16.725638,55.54,28.98,104.14,122.62,54.243325646339905
2025-10-22 00:14:17.725638,71.47,26.28,90.52,64.19,55.68066300095865
2025-10-22 00:14:18.725638,48.11,56.94,181.25,44.2,52.8061017677709
2025-10-22 00:14:19.725637,33.36,90.54,82.1,125.15,48.206692322017496
2025-10-22 00:14:20.725637,19.26,31.82,181.33,82.51,54.53010952277596
2025-10-22 00:14:21.725636,73.91,87.56,241.66,49.18,49.53430196192887
2025-10-22 00:14:22.725636,81.25,68.77,293.99,41.41,51.38692097141873
2025-10-22 00:14:23.725635,46.44,71.73,193.33,73.04,50.75968393448194
2025-10-22 00:14:24.725635,63.56,42.17,224.91,79.45,53.45239181860912
2025-10-22 00:14:25.725635,60.53,34.05,103.74,75.74,54.65652494974646
2025-10-22 00:14:26.725634,19.4,84.35,220.63,96.75,48.984083579004476
2025-10-22 00:14:27.725634,30.82,25.0,88.56,101.5,55.087416543855106
2025-10-22 00:14:28.725633,12.94,95.82,274.7,29.75,49.008849512553745
2025-10-22 00:14:29.725633,14.49,74.34,186.93,115.17,49.702906076038616
2025-10-22 00:14:30.725632,37.46,71.42,109.48,144.81,49.62798624914299
2025-10-22 00:14:31.725632,88.06,52.13,168.83,109.85,52.03828675306467
2025-10-22 00:14:32.725632,24.82,65.32,71.14,132.53,50.57152430122305
2025-10-22 00:14:33.725631,17.29,97.42,83.38,44.59,49.09135720304953
2025-10-22 00:14:34.725631,62.42,98.95,239.37,121.15,47.02416625106578
2025-10-22 00:14:35.725630,70.62,29.57,142.17,73.62,55.03182380939002
2025-10-22 00:14:36.725630,70.19,60.46,270.46,81.22,51.49534796706689
2025-10-22 00:14:37.725629,53.32,46.2,251.99,141.71,51.77288164526378
2025-10-22 00:14:38.725629,82.0,57.62,124.54,42.83,52.9223518579147
2025-10-22 00:14:39.725629,50.22,29.02,193.79,107.06,54.29416961266885
2025-10-22 00:14:40.725628,50.69,86.05,202.32,56.22,49.65450867263892
2025-10-22 00:14:41.725628,71.33,22.59,298.05,99.24,54.790107057240284
2025-10-22 00:14:42.725626,53.09,30.72,292.64,51.71,54.92910182772296
2025-10-22 00:14:43.725626,91.32,51.18,290.2,141.19,51.18826932256775
2025-10-22 00:14:44.725626,50.92,86.64,271.07,133.93,47.89803649179871
2025-10-22 00:14:45.725625,78.06,66.74,85.8,70.68,51.59244817972424
2025-10-22 00:14:46.725625,55.21,70.52,268.19,142.82,49.317175661498766
2025-10-22 00:14:47.725624,51.42,46.63,110.79,115.91,52.62113439167496
2025-10-22 00:14:48.725624,15.35,41.11,234.59,90.67,53.31198218524219
2025-10-22 00:14:49.725623,27.77,77.7,191.45,52.72,50.57284894832777
2025-10-22 00:14:50.725623,16.89,70.94,242.65,127.02,49.65314865789968
2025-10-22 00:14:51.725622,38.31,53.44,94.94,57.1,53.137637427255356
2025-10-22 00:14:52.725622,59.68,87.55,122.63,135.83,48.18127751488249
2025-10-22 00:14:53.725622,35.48,88.18,73.21,102.07,48.911215094687385
2025-10-22 00:14:54.725621,51.58,69.76,249.81,84.88,50.5675252532783
2025-10-22 00:14:55.725621,40.86,70.15,71.14,69.57,51.319411235875585
2025-10-22 00:14:56.725620,64.62,21.06,121.46,97.42,55.46297259725722
2025-10-22 00:14:57.725620,55.96,53.02,165.31,72.04,52.69467816277633
2025-10-22 00:14:58.725619,34.91,36.11,192.87,13.88,55.40930283068925
2025-10-22 00:14:59.725619,73.71,98.19,158.78,83.22,48.05763433312145
2025-10-22 00:15:00.725619,65.06,72.96,80.54,20.57,51.968781656698305
2025-10-22 00:15:01.725618,76.5,66.82,226.68,145.73,49.73872704990828
2025-10-22 00:15:02.725618,38.21,76.81,258.02,61.09,50.31411542780651
2025-10-22 00:15:03.725617,34.35,69.22,242.71,86.54,50.607938541354876
2025-10-22 00:15:04.725617,10.55,75.08,195.65,130.97,49.299367861233165
2025-10-22 00:15:05.725616,55.17,90.48,108.06,85.49,48.91100766937971
2025-10-22 00:15:06.725616,17.32,59.76,67.32,102.96,51.7024721944585
2025-10-22 00:15:07.725615,89.95,98.8,207.53,45.73,48.59111203170335
2025-10-22 00:15:08.725615,55.67,23.95,167.8,64.09,55.698316595828295
2025-10-22 00:15:09.725615,47.13,80.64,283.42,12.43,50.812525235737986
2025-10-22 00:15:10.725614,37.17,63.71,171.33,28.51,52.472951602879
2025-10-22 00:15:11.725614,50.76,41.21,295.22,120.58,52.554145626619366
2025-10-22 00:15:12.725613,51.35,37.9,204.55,43.97,54.61697858586262
2025-10-22 00:15:13.725613,21.07,72.06,205.08,149.07,49.2186366687762
2025-10-22 00:15:14.725612,51.22,20.77,173.86,71.62,55.84783148795098
2025-10-22 00:15:15.725612,34.35,29.87,297.12,27.76,55.465270658329594
2025-10-22 00:15:16.725612,16.32,98.74,163.8,64.36,48.35593424073756
2025-10-22 00:15:17.725611,19.4,46.81,184.91,120.3,52.313718510331455
2025-10-22 00:15:18.725611,43.03,23.67,51.87,117.63,55.006134445539836
2025-10-22 00:15:19.725610,35.61,82.02,125.22,112.44,49.17160140738883
2025-10-22 00:15:20.725610,10.9,57.53,103.08,145.7,50.993066583588444
2025-10-22 00:15:21.725609,70.49,29.83,196.95,118.92,53.97559312219593
2025-10-22 00:15:22.725609,69.17,35.71,160.07,23.76,55.34726583654741
2025-10-22 00:15:23.725609,58.65,96.03,159.7,63.9,48.642436995642825
2025-10-22 00:15:24.725608,70.99,21.43,234.27,111.33,54.845303598380525
2025-10-22 00:15:25.725608,73.8,86.86,175.66,60.28,49.569649980295225
2025-10-22 00:15:26.725607,47.26,49.35,258.59,25.8,53.69570371704194
2025-10-22 00:15:27.725607,68.9,79.28,244.74,19.24,50.92063912164819
2025-10-22 00:15:28.725606,74.6,85.96,160.38,18.51,50.511243431785466
2025-10-22 00:15:29.725606,75.03,76.43,56.43,94.61,50.25680125926513
2025-10-22 00:15:30.725606,64.88,56.29,163.51,19.89,53.39091430530002
2025-10-22 00:15:31.725605,74.46,49.91,226.55,125.51,51.793100122855954
2025-10-22 00:15:32.725605,38.92,25.3,88.81,97.61,55.13278023290116
2025-10-22 00:15:33.725604,50.24,20.98,211.96,52.8,56.087493660416534
2025-10-22 00:15:34.725604,94.23,61.34,225.52,104.44,51.082032844120754
2025-10-22 00:15:35.725604,12.35,33.4,233.87,66.77,54.535527147228734
2025-10-22 00:15:36.725603,86.86,37.34,242.93,89.84,53.67549328015763
2025-10-22 00:15:37.725603,14.2,47.35,146.32,102.1,52.72050448586566
2025-10-22 00:15:38.725602,81.36,24.66,295.67,110.44,54.3758338471881
2025-10-22 00:15:39.725602,36.51,89.35,295.75,133.36,47.574752957399156
2025-10-22 00:15:40.725601,18.86,46.21,86.27,63.51,53.74745348299042
2025-10-22 00:15:41.725601,36.57,65.99,173.57,131.79,50.237464052462016
