timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:27:19.875055,32.54,21.75,162.09,121.22,51.84897417998615
2025-10-18 06:27:20.875055,68.68,97.69,119.44,40.43,52.70146352564171
2025-10-18 06:27:21.875054,72.62,83.53,218.81,97.82,52.732975747077354
2025-10-18 06:27:22.875054,85.26,87.26,193.48,122.22,52.086734351822116
2025-10-18 06:27:23.875053,66.95,39.9,159.32,98.73,52.17639134588244
2025-10-18 06:27:24.875053,88.33,92.09,285.77,46.63,54.20992437667738
2025-10-18 06:27:25.875052,82.92,77.1,294.34,87.76,53.63137659153178
2025-10-18 06:27:26.875052,51.6,83.19,276.99,63.61,53.854192059713995
2025-10-18 06:27:27.875051,85.96,45.84,246.68,137.52,52.3810666228277
2025-10-18 06:27:28.875051,80.11,75.07,170.0,149.46,51.42380411459328
2025-10-18 06:27:29.875050,81.72,97.31,191.19,26.63,53.62000599703314
2025-10-18 06:27:30.875050,63.41,74.16,136.39,132.99,51.369314857597836
2025-10-18 06:27:31.875050,46.66,55.89,91.75,72.71,51.93759623676968
2025-10-18 06:27:32.875049,47.61,73.12,190.76,86.59,52.65357892403083
2025-10-18 06:27:33.875049,28.39,40.73,251.42,120.18,52.71414508986346
2025-10-18 06:27:34.875048,16.98,59.06,149.71,35.85,53.0973953025445
2025-10-18 06:27:35.875048,54.52,84.2,84.84,43.21,52.33207524685897
2025-10-18 06:27:36.875047,55.42,54.33,114.84,105.42,51.62685449405919
2025-10-18 06:27:37.875047,26.88,31.61,58.38,37.78,52.20468998012202
2025-10-18 06:27:38.875046,74.08,58.29,74.35,144.06,50.6012742068375
2025-10-18 06:27:39.875046,53.81,93.42,141.98,97.09,51.99585702536778
2025-10-18 06:27:40.875045,27.75,53.6,265.66,28.73,54.3371935610957
2025-10-18 06:27:41.875045,91.3,73.84,200.26,95.78,52.594493567609014
2025-10-18 06:27:42.875044,34.72,64.67,226.81,73.44,53.2228929538046
2025-10-18 06:27:43.875044,91.94,85.01,296.76,31.26,54.57259817359046
2025-10-18 06:27:44.875044,74.4,20.62,112.16,13.31,53.13213524137189
2025-10-18 06:27:45.875043,86.34,97.64,146.02,109.76,51.82455358391899
2025-10-18 06:27:46.875043,37.67,90.82,117.36,35.08,52.77398528249949
2025-10-18 06:27:47.875042,94.78,53.72,215.33,72.99,53.12760473758309
2025-10-18 06:27:48.875042,39.45,24.09,121.13,132.66,51.264781965252936
2025-10-18 06:27:49.875041,56.8,74.84,148.7,61.87,52.65044111403446
2025-10-18 06:27:50.875041,69.32,47.32,109.17,28.03,52.842667624572805
2025-10-18 06:27:51.875040,59.48,44.95,148.61,133.81,51.495680742267574
2025-10-18 06:27:52.875040,68.62,32.7,297.29,134.73,52.92505127704635
2025-10-18 06:27:53.875039,72.17,22.26,194.42,84.43,52.76219825569816
2025-10-18 06:27:54.875039,85.92,21.83,283.89,48.42,54.21496614800853
2025-10-18 06:27:55.875038,65.64,52.73,122.94,21.43,53.07946467237717
2025-10-18 06:27:56.875038,85.9,54.9,232.86,24.65,54.08629903130827
2025-10-18 06:27:57.875038,59.79,44.4,255.34,70.49,53.56166994492762
2025-10-18 06:27:58.875037,38.37,54.13,253.24,110.25,52.884063696886635
2025-10-18 06:27:59.875037,73.59,41.3,182.08,141.19,51.70084308920485
2025-10-18 06:28:00.875036,12.59,72.03,125.28,70.15,52.291079920488876
2025-10-18 06:28:01.875036,24.96,74.45,193.34,143.41,51.748493741901356
2025-10-18 06:28:02.875035,93.02,93.9,113.58,53.46,52.43468584368137
2025-10-18 06:28:03.875035,53.74,21.13,76.88,98.25,51.40242728612425
2025-10-18 06:28:04.875034,10.43,36.62,189.35,64.69,53.02528018261194
2025-10-18 06:28:05.875034,75.68,44.21,228.27,49.66,53.64106163048186
2025-10-18 06:28:06.875033,11.14,95.43,106.7,93.6,51.7108455859593
2025-10-18 06:28:07.875033,42.39,68.14,191.51,97.74,52.48223632976131
2025-10-18 06:28:08.875032,67.04,98.14,215.59,57.07,53.3572399554697
2025-10-18 06:28:09.875032,58.12,72.68,156.3,110.78,51.92574885261169
2025-10-18 06:28:10.875031,30.22,45.36,180.2,99.88,52.35507542273455
2025-10-18 06:28:11.875031,45.03,82.77,74.05,33.49,52.38790323024677
2025-10-18 06:28:12.875031,92.68,82.24,121.23,122.72,51.38484972554913
2025-10-18 06:28:13.875030,71.58,52.12,145.12,123.68,51.6222611398993
2025-10-18 06:28:14.875030,78.55,91.52,148.73,14.53,53.41227883165563
2025-10-18 06:28:15.875029,90.33,23.6,173.08,148.69,51.504553627694946
2025-10-18 06:28:16.875029,90.08,65.73,168.07,28.75,53.38573562486794
2025-10-18 06:28:17.875028,93.09,36.97,176.59,131.28,51.813105676380694
2025-10-18 06:28:18.875028,82.05,41.09,179.04,39.77,53.32985441379177
2025-10-18 06:28:19.875027,82.38,76.96,90.07,149.84,50.644584379221186
2025-10-18 06:28:20.875027,64.37,49.34,210.96,70.16,53.13495958247235
2025-10-18 06:28:21.875026,30.97,80.31,108.04,121.32,51.28185219174918
2025-10-18 06:28:22.875026,61.89,88.17,187.28,96.83,52.44132636269648
2025-10-18 06:28:23.875025,30.15,95.31,261.75,129.44,52.62171549365698
2025-10-18 06:28:24.875025,54.03,47.48,144.96,90.56,52.16568756447448
2025-10-18 06:28:25.875024,17.77,85.52,245.12,109.25,52.79859209976829
2025-10-18 06:28:26.875024,44.12,83.64,102.17,87.37,51.77777767894534
2025-10-18 06:28:27.875024,27.74,49.21,184.54,77.53,52.75951566705483
2025-10-18 06:28:28.875023,60.05,35.01,126.97,55.88,52.56834564647102
2025-10-18 06:28:29.875023,72.25,89.13,70.62,48.02,52.11248050643333
2025-10-18 06:28:30.875022,55.06,86.82,269.36,33.62,54.26815822435276
2025-10-18 06:28:31.875022,50.1,92.97,289.95,117.53,53.09041483685938
2025-10-18 06:28:32.875021,87.57,34.92,69.28,72.85,51.73405179124916
2025-10-18 06:28:33.875021,29.2,21.83,54.96,48.03,52.011391290137816
2025-10-18 06:28:34.875020,54.09,33.0,266.58,42.74,54.13239344646517
2025-10-18 06:28:35.875020,50.02,25.97,269.42,63.44,53.826616001620344
2025-10-18 06:28:36.875019,51.14,30.79,130.94,143.77,51.17283277715684
2025-10-18 06:28:37.875019,20.85,63.0,217.49,25.09,53.92468495975155
2025-10-18 06:28:38.875018,47.23,63.16,282.2,33.46,54.412388407048724
2025-10-18 06:28:39.875018,64.03,42.99,142.31,98.65,52.011188110547124
2025-10-18 06:28:40.875018,35.69,41.75,177.72,25.53,53.54944090934558
2025-10-18 06:28:41.875017,24.5,21.8,158.9,93.76,52.267109153759186
2025-10-18 06:28:42.875017,46.61,41.36,147.97,36.43,53.084330373640505
2025-10-18 06:28:43.875016,30.76,43.6,228.87,110.05,52.659942209162665
2025-10-18 06:28:44.875016,46.04,95.97,195.11,133.21,51.91628171544702
2025-10-18 06:28:45.875015,31.51,86.54,164.81,94.63,52.26160123195318
2025-10-18 06:28:46.875015,19.6,97.23,255.61,37.48,54.06454154000439
2025-10-18 06:28:47.875014,26.66,34.38,73.12,119.73,51.00504345060406
2025-10-18 06:28:48.875014,77.27,55.35,88.02,28.79,52.62007725375523
2025-10-18 06:28:49.875013,86.4,24.58,243.64,26.63,54.180626944453444
2025-10-18 06:28:50.875013,19.91,69.16,81.79,86.46,51.60673070091162
2025-10-18 06:28:51.875012,24.43,55.65,108.94,22.63,52.922517276839905
2025-10-18 06:28:52.875012,40.19,50.11,131.02,106.01,51.776550656281934
2025-10-18 06:28:53.875012,70.0,56.16,53.44,76.52,51.5052802684937
2025-10-18 06:28:54.875011,23.27,40.24,128.0,90.49,52.00851591506985
2025-10-18 06:28:55.875011,33.28,55.22,244.08,90.87,53.11168473221753
2025-10-18 06:28:56.875010,93.15,28.7,256.07,83.42,53.36903515625212
2025-10-18 06:28:57.875010,84.67,71.58,263.68,87.66,53.34115979297167
2025-10-18 06:28:58.875009,25.82,62.44,287.05,132.38,52.842418667359034
2025-10-18 06:28:59.875009,19.56,65.6,129.02,60.93,52.482729803828775
2025-10-18 06:29:00.875008,34.34,46.87,88.89,50.11,52.286228298246364
2025-10-18 06:29:01.875008,25.87,94.77,72.99,123.06,50.904256151220636
2025-10-18 06:29:02.875007,87.06,69.15,94.05,32.32,52.61026914750591
2025-10-18 06:29:03.875007,48.08,88.93,190.69,110.94,52.24298076110457
2025-10-18 06:29:04.875006,39.17,55.14,243.82,70.98,53.434432911617286
2025-10-18 06:29:05.875006,51.8,65.75,260.48,100.77,53.10027522079351
2025-10-18 06:29:06.875005,46.65,52.2,267.05,81.82,53.48364397495268
2025-10-18 06:29:07.875005,91.18,42.52,96.67,49.87,52.36850338425588
2025-10-18 06:29:08.875005,66.52,39.41,274.48,21.26,54.55506410385116
2025-10-18 06:29:09.875004,87.49,51.67,164.47,141.27,51.52179656959736
2025-10-18 06:29:10.875004,23.06,52.67,132.08,128.05,51.42452145690172
2025-10-18 06:29:11.875003,69.96,65.83,188.39,23.28,53.67125154262176
2025-10-18 06:29:12.875003,90.52,83.64,224.1,129.09,52.2727005489546
2025-10-18 06:29:13.875002,80.19,63.58,132.49,67.14,52.416202705948294
2025-10-18 06:29:14.875002,77.17,85.89,69.13,21.6,52.53247873983542
2025-10-18 06:29:15.875001,15.29,22.89,100.98,124.47,51.20506721344978
2025-10-18 06:29:16.875001,46.05,56.02,161.3,27.21,53.35281042848234
2025-10-18 06:29:17.875000,70.3,42.21,139.52,135.24,51.38659681985468
2025-10-18 06:29:18.875000,50.82,61.05,234.86,25.01,54.09512826310252
2025-10-18 06:29:19.874999,25.68,46.56,90.09,32.33,52.58874398640483
2025-10-18 06:29:20.874999,56.32,93.73,104.0,136.38,50.986604461420434
2025-10-18 06:29:21.874998,14.75,86.76,126.43,86.95,52.0165065270245
2025-10-18 06:29:22.874998,10.39,84.68,165.25,127.48,51.73014513755678
2025-10-18 06:29:23.874997,23.68,82.81,117.97,102.12,51.689760820127
2025-10-18 06:29:24.874997,16.17,83.63,216.25,37.71,53.69097733019527
2025-10-18 06:29:25.874996,47.98,98.05,135.35,12.39,53.313229769300534
2025-10-18 06:29:26.874996,12.95,53.44,126.64,127.15,51.386146970097286
2025-10-18 06:29:27.874996,41.89,90.55,243.77,56.45,53.64507619691849
2025-10-18 06:29:28.874995,83.35,72.31,114.79,133.96,51.14632343637555
2025-10-18 06:29:29.874995,87.56,46.36,122.37,108.34,51.657753439733106
2025-10-18 06:29:30.874994,80.58,53.7,240.58,82.62,53.21391888008744
2025-10-18 06:29:31.874994,55.57,74.88,209.33,88.34,52.802916191350334
2025-10-18 06:29:32.874993,36.81,71.35,98.66,129.51,51.064087735658354
2025-10-18 06:29:33.874993,40.81,76.35,78.65,33.73,52.43317807178276
2025-10-18 06:29:34.874992,28.21,78.81,121.48,114.96,51.51669868855799
2025-10-18 06:29:35.874992,25.0,58.95,106.27,57.13,52.330209418092466
2025-10-18 06:29:36.874991,25.1,47.74,134.9,76.59,52.296787588229584
2025-10-18 06:29:37.874991,45.05,65.67,73.0,97.73,51.34022031572407
2025-10-18 06:29:38.874991,60.48,57.44,168.34,131.88,51.708372303661534
2025-10-18 06:29:39.874990,87.07,51.34,290.02,11.65,54.85329282317581
2025-10-18 06:29:40.874990,17.11,40.94,64.64,90.81,51.39112235300741
2025-10-18 06:29:41.874989,79.62,21.27,169.82,121.26,51.92329928517427
2025-10-18 06:29:42.874989,44.66,97.36,250.86,42.37,53.93864014257087
2025-10-18 06:29:43.874988,16.81,93.72,197.51,56.0,53.20350092450522
2025-10-18 06:29:44.874988,37.2,41.82,192.32,99.43,52.48207495274196
2025-10-18 06:29:45.874987,58.48,79.76,247.41,12.65,54.40439342698397
2025-10-18 06:29:46.874987,87.48,29.37,232.33,133.78,52.315985396045185
2025-10-18 06:29:47.874986,13.83,69.97,117.03,139.72,51.075519006402416
2025-10-18 06:29:48.874986,85.31,59.34,95.96,94.03,51.627082634048165
2025-10-18 06:29:49.874985,59.65,65.89,159.99,57.08,52.84442576196439
2025-10-18 06:29:50.874985,42.78,33.86,72.45,94.97,51.40378596902434
2025-10-18 06:29:51.874984,71.87,26.1,61.42,138.0,50.599569036795614
2025-10-18 06:29:52.874984,87.63,27.6,196.32,80.73,52.83704725066502
2025-10-18 06:29:53.874984,67.62,29.17,294.85,27.81,54.65225748566891
2025-10-18 06:29:54.874983,33.57,53.33,68.86,140.3,50.61345563338455
2025-10-18 06:29:55.874983,87.5,54.68,164.89,148.2,51.410299321352774
2025-10-18 06:29:56.874982,23.18,56.79,236.03,102.84,52.83709515544596
2025-10-18 06:29:57.874982,21.21,24.24,135.85,43.73,52.86075926357475
2025-10-18 06:29:58.874981,49.05,40.69,218.12,63.66,53.31680996334529
2025-10-18 06:29:59.874981,28.97,48.11,274.74,24.58,54.49679706375288
2025-10-18 06:30:00.874980,66.14,49.58,78.45,100.52,51.35922810376434
2025-10-18 06:30:01.874980,11.85,86.75,122.61,114.51,51.5290364189891
2025-10-18 06:30:02.874979,63.95,49.86,193.22,93.34,52.584330844453866
2025-10-18 06:30:03.874979,35.36,58.47,232.51,117.31,52.565278721313874
2025-10-18 06:30:04.874979,51.9,22.05,279.74,106.03,53.23282598563867
2025-10-18 06:30:05.874978,20.25,93.67,249.44,107.86,52.85693621797311
2025-10-18 06:30:06.874978,67.93,24.23,264.21,99.67,53.18526618157797
2025-10-18 06:30:07.874977,78.19,24.24,163.31,35.4,53.26203561349829
2025-10-18 06:30:08.874977,69.81,89.3,81.76,124.33,50.97223603283937
2025-10-18 06:30:09.874976,86.14,84.5,148.52,92.18,52.14592763858318
2025-10-18 06:30:10.874976,53.76,49.43,239.13,57.94,53.60662352789661
2025-10-18 06:30:11.874975,49.75,55.09,97.8,104.66,51.4742191349407
2025-10-18 06:30:12.874975,24.23,47.55,239.14,119.36,52.60391645510859
2025-10-18 06:30:13.874974,89.87,80.0,211.57,82.42,52.91750823932875
2025-10-18 06:30:14.874974,10.1,24.41,81.04,87.56,51.61491634007466
2025-10-18 06:30:15.874973,42.14,41.58,241.43,39.11,53.942554672133895
2025-10-18 06:30:16.874973,37.73,90.61,252.93,90.74,53.17282044130733
2025-10-18 06:30:17.874973,41.41,70.79,254.84,126.92,52.61451886479322
2025-10-18 06:30:18.874972,88.01,47.15,234.68,24.9,54.10556692417836
2025-10-18 06:30:19.874972,89.04,84.12,56.34,24.56,52.36193780088112
2025-10-18 06:30:20.874971,44.76,35.57,109.97,126.13,51.2552435492062
2025-10-18 06:30:21.874971,48.72,59.53,54.55,139.5,50.48376650790362
2025-10-18 06:30:22.874970,73.88,69.55,197.34,78.45,52.85285132973088
2025-10-18 06:30:23.874970,86.68,29.53,250.42,35.33,54.10013764760789
2025-10-18 06:30:24.874969,35.03,59.38,172.52,46.2,53.1481294351651
2025-10-18 06:30:25.874969,47.38,34.51,79.74,139.81,50.74054705176461
2025-10-18 06:30:26.874968,27.42,75.48,74.98,104.72,51.23772446621326
2025-10-18 06:30:27.874968,67.45,79.93,274.81,56.03,53.95951338340159
2025-10-18 06:30:28.874967,43.73,35.08,280.88,48.7,54.17143898213059
2025-10-18 06:30:29.874967,22.75,61.27,213.41,96.67,52.71626913597401
2025-10-18 06:30:30.874967,61.51,35.03,230.84,74.09,53.27329806096748
2025-10-18 06:30:31.874966,28.13,30.5,230.87,23.44,54.10508921292185
2025-10-18 06:30:32.874966,65.26,28.47,254.0,86.64,53.29657786388304
2025-10-18 06:30:33.874965,67.22,27.25,218.73,27.71,53.92050966133942
2025-10-18 06:30:34.874965,55.35,66.17,189.5,85.43,52.665570358647564
2025-10-18 06:30:35.874964,31.0,78.43,194.51,133.04,51.92636457876899
2025-10-18 06:30:36.874964,44.61,96.64,243.05,96.22,52.98334576995357
2025-10-18 06:30:37.874963,52.0,73.06,165.79,115.15,51.94562704007915
2025-10-18 06:30:38.874963,51.63,49.29,88.05,107.37,51.340120783696165
2025-10-18 06:30:39.874962,79.5,60.0,231.16,48.32,53.67907985330165
2025-10-18 06:30:40.874962,58.74,67.89,101.46,85.57,51.812112489153435
2025-10-18 06:30:41.874962,17.97,51.45,74.25,140.26,50.66754503081627
2025-10-18 06:30:42.874961,76.79,81.71,269.84,133.16,52.64914384485821
2025-10-18 06:30:43.874961,94.33,60.2,268.1,105.15,53.1063654237034
2025-10-18 06:30:44.874960,76.75,36.19,163.28,28.9,53.359098064413196
2025-10-18 06:30:45.874960,93.87,42.86,273.66,74.71,53.67067354892117
2025-10-18 06:30:46.874959,25.19,81.38,220.18,13.82,54.12119271979942
2025-10-18 06:30:47.874959,77.6,80.13,171.91,43.01,53.178904833781395
2025-10-18 06:30:48.874958,50.17,34.6,170.21,59.8,52.92197309819967
2025-10-18 06:30:49.874958,94.3,22.47,70.52,23.6,52.560546871940694
2025-10-18 06:30:50.874957,80.04,23.21,83.63,80.39,51.758042911089156
2025-10-18 06:30:51.874957,21.91,92.94,293.89,105.54,53.32450619509691
2025-10-18 06:30:52.874956,52.91,88.48,76.79,110.73,51.14722871851354
2025-10-18 06:30:53.874956,45.06,41.63,161.75,40.04,53.15812962314991
2025-10-18 06:30:54.874956,48.94,27.99,244.49,24.41,54.22258305708611
2025-10-18 06:30:55.874955,77.69,97.31,139.16,117.51,51.63186641989159
2025-10-18 06:30:56.874955,32.96,25.26,299.2,62.01,54.13800441073352
2025-10-18 06:30:57.874954,10.22,68.01,144.51,73.91,52.41824061582683
2025-10-18 06:30:58.874954,60.18,75.56,198.64,86.78,52.72471947970545
2025-10-18 06:30:59.874953,89.77,43.68,290.5,138.98,52.781820207148684
2025-10-18 06:31:00.874953,55.79,94.18,61.94,89.71,51.343293843300444
2025-10-18 06:31:01.874952,22.08,70.87,269.23,92.21,53.32087443792263
2025-10-18 06:31:02.874952,31.61,44.11,218.0,54.94,53.455668783721464
2025-10-18 06:31:03.874951,10.19,52.87,55.97,25.49,52.36649205444191
2025-10-18 06:31:04.874951,65.74,57.57,274.41,60.69,53.89615582344907
2025-10-18 06:31:05.874950,21.91,70.0,217.68,19.82,54.00745654056505
2025-10-18 06:31:06.874950,76.56,50.06,51.0,51.07,51.90238371898328
2025-10-18 06:31:07.874949,49.07,75.7,227.26,87.23,52.993537639049045
2025-10-18 06:31:08.874949,48.24,45.05,129.89,132.42,51.337620840684814
2025-10-18 06:31:09.874948,43.97,54.96,159.51,98.46,52.17139609811981
2025-10-18 06:31:10.874948,61.94,49.46,228.23,94.35,52.90608144115479
2025-10-18 06:31:11.874948,17.9,27.63,124.88,132.68,51.298012216211404
2025-10-18 06:31:12.874947,64.46,66.45,162.81,12.53,53.599615639930704
2025-10-18 06:31:13.874947,89.79,29.37,130.03,86.92,52.09459681540436
2025-10-18 06:31:14.874946,87.92,56.94,201.25,28.18,53.72191726433082
2025-10-18 06:31:15.874946,81.43,59.35,226.1,126.57,52.351343934316525
2025-10-18 06:31:16.874945,51.67,23.9,190.1,116.35,52.19738424937493
2025-10-18 06:31:17.874945,62.97,80.09,134.7,136.71,51.287751856359925
2025-10-18 06:31:18.874944,47.79,49.83,187.26,61.31,53.05050441987765
2025-10-18 06:31:19.874944,20.28,55.46,54.86,64.15,51.72175823985151
2025-10-18 06:31:20.874943,14.16,61.83,206.92,130.85,52.09436295814365
2025-10-18 06:31:21.874943,69.63,98.6,268.72,55.31,53.8985570161408
2025-10-18 06:31:22.874941,59.82,87.04,139.42,56.77,52.635133250237686
2025-10-18 06:31:23.874941,37.94,78.11,201.95,56.62,53.247879570267855
2025-10-18 06:31:24.874941,35.05,57.92,114.08,39.4,52.696254097545804
2025-10-18 06:31:25.874940,59.97,86.55,137.37,84.05,52.169685973218826
2025-10-18 06:31:26.874940,75.86,52.9,90.89,105.93,51.38838495218697
2025-10-18 06:31:27.874939,58.43,25.95,110.68,71.77,52.15805712991772
2025-10-18 06:31:28.874939,81.82,92.26,166.51,29.29,53.34204002530834
2025-10-18 06:31:29.874938,42.04,85.64,219.4,11.6,54.146779188565446
2025-10-18 06:31:30.874938,76.77,68.7,113.14,16.91,53.04683944109223
2025-10-18 06:31:31.874937,56.9,55.17,63.05,51.82,52.002629581804975
2025-10-18 06:31:32.874937,93.93,37.72,159.44,130.05,51.66710033522213
2025-10-18 06:31:33.874936,61.11,92.5,60.53,44.76,52.0658621964767
2025-10-18 06:31:34.874936,86.6,43.85,96.59,63.5,52.14388980009651
2025-10-18 06:31:35.874935,17.03,89.3,242.13,39.74,53.90338372619802
2025-10-18 06:31:36.874935,82.22,42.35,209.66,39.79,53.62417359501562
2025-10-18 06:31:37.874935,38.28,94.66,62.24,116.23,50.91223371376105
2025-10-18 06:31:38.874934,93.59,84.86,213.05,131.73,52.12195611853215
2025-10-18 06:31:39.874934,24.43,85.54,193.74,43.16,53.38314680510284
2025-10-18 06:31:40.874933,34.55,40.61,279.48,108.62,53.17411305386378
2025-10-18 06:31:41.874933,24.74,89.36,90.87,81.43,51.761541818242726
2025-10-18 06:31:42.874932,37.6,25.84,169.05,97.78,52.29634845599193
2025-10-18 06:31:43.874932,73.34,98.03,203.32,31.85,53.65121793255926
2025-10-18 06:31:44.874931,67.0,32.33,198.53,144.85,51.80649802321814
2025-10-18 06:31:45.874931,82.49,82.62,234.56,124.56,52.44850135579871
2025-10-18 06:31:46.874930,50.95,97.69,91.37,121.08,51.11187811987215
2025-10-18 06:31:47.874930,70.18,51.06,87.88,136.67,50.858107883392094
2025-10-18 06:31:48.874929,94.29,61.1,258.42,107.26,52.977750470663736
2025-10-18 06:31:49.874929,86.19,54.1,97.55,40.29,52.52498417589575
2025-10-18 06:31:50.874929,58.46,79.29,194.01,58.25,53.14370039590953
2025-10-18 06:31:51.874928,75.58,63.28,72.36,80.49,51.61769778182946
2025-10-18 06:31:52.874928,46.39,34.26,227.9,113.93,52.59411431269436
2025-10-18 06:31:53.874927,71.48,60.68,185.28,126.32,51.96038690306098
2025-10-18 06:31:54.874927,44.64,93.91,194.99,110.12,52.29417913545155
2025-10-18 06:31:55.874926,83.93,98.65,75.14,33.47,52.386896361217275
2025-10-18 06:31:56.874926,72.21,84.2,152.19,89.15,52.23111959013753
2025-10-18 06:31:57.874925,17.56,96.76,84.06,116.39,51.11868691049643
2025-10-18 06:31:58.874925,41.42,61.27,267.33,22.63,54.44732230726141
2025-10-18 06:31:59.874924,86.51,71.0,131.56,140.24,51.20651189012683
2025-10-18 06:32:00.874924,40.0,89.48,93.55,51.84,52.27111510849294
2025-10-18 06:32:01.874923,80.75,58.59,149.75,147.41,51.274144103273905
2025-10-18 06:32:02.874923,76.74,70.41,149.29,44.14,52.949326746956324
2025-10-18 06:32:03.874923,80.8,36.76,165.87,128.83,51.749835198405506
2025-10-18 06:32:04.874922,55.0,23.96,244.65,65.35,53.55777393030998
2025-10-18 06:32:05.874922,86.44,49.05,236.91,103.01,52.848589379974825
2025-10-18 06:32:06.874921,45.81,51.43,104.26,148.31,50.82564207320525
2025-10-18 06:32:07.874921,28.31,89.42,232.19,87.21,53.03121246341817
2025-10-18 06:32:08.874920,77.48,73.2,146.54,18.13,53.34595625084244
2025-10-18 06:32:09.874920,56.84,28.08,204.82,39.28,53.59644362360308
2025-10-18 06:32:10.874919,69.9,29.1,82.72,97.71,51.461681585896656
2025-10-18 06:32:11.874919,93.84,87.66,206.26,102.36,52.534513913080765
2025-10-18 06:32:12.874918,30.81,85.03,181.39,73.63,52.766128518498356
2025-10-18 06:32:13.874918,74.18,67.18,138.04,94.33,52.022539094082234
2025-10-18 06:32:14.874918,55.86,50.52,186.59,93.24,52.52147107354843
2025-10-18 06:32:15.874917,55.09,43.89,219.72,82.23,53.02624971754356
2025-10-18 06:32:16.874917,93.9,32.28,257.38,146.6,52.34602531938982
2025-10-18 06:32:17.874916,58.09,74.68,209.11,100.7,52.59885773338645
2025-10-18 06:32:18.874916,38.74,98.04,137.91,46.73,52.77649638905216
2025-10-18 06:32:19.874915,10.49,43.34,152.82,34.44,53.16220723860304
2025-10-18 06:32:20.874915,62.17,86.95,164.18,142.72,51.46894964315882
2025-10-18 06:32:21.874914,67.48,75.99,182.39,97.04,52.399781434835
