timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:40:39.811638,24.19,74.51,146.47,97.39,52.7689523918395
2025-10-19 19:40:40.811638,29.56,68.32,158.91,59.22,52.81561521911776
2025-10-19 19:40:41.811637,82.93,21.22,178.2,62.91,53.47738287960488
2025-10-19 19:40:42.811637,39.22,24.47,199.0,38.86,53.311051265838174
2025-10-19 19:40:43.811636,62.52,32.69,252.64,147.3,52.80140177341245
2025-10-19 19:40:44.811636,93.02,27.45,194.47,68.43,53.27439004323537
2025-10-19 19:40:45.811635,86.4,31.92,127.57,88.32,53.590691040527254
2025-10-19 19:40:46.811635,32.03,69.84,84.33,12.09,53.259393396946635
2025-10-19 19:40:47.811635,35.72,42.01,197.65,29.38,53.03369909855969
2025-10-19 19:40:48.811634,35.77,32.72,231.98,124.28,52.93567684885132
2025-10-19 19:40:49.811634,12.78,60.42,65.7,57.25,53.50446066486553
2025-10-19 19:40:50.811633,21.59,59.28,293.78,101.72,52.13802704848824
2025-10-19 19:40:51.811633,42.65,73.13,166.74,78.33,52.67991514733727
2025-10-19 19:40:52.811632,64.62,33.47,264.87,44.73,52.7655549103555
2025-10-19 19:40:53.811632,82.79,23.01,87.43,120.09,53.96246715688342
2025-10-19 19:40:54.811631,70.91,60.54,79.12,125.64,53.388797656162524
2025-10-19 19:40:55.811631,85.14,91.64,217.01,148.2,52.03911108077357
2025-10-19 19:40:56.811630,55.73,45.99,139.52,116.87,53.27261026122001
2025-10-19 19:40:57.811630,15.5,52.35,196.59,72.77,52.84782118630715
2025-10-19 19:40:58.811629,75.67,86.74,60.6,29.46,53.11328745761335
2025-10-19 19:40:59.811629,37.01,88.33,205.29,124.77,52.17537418216434
2025-10-19 19:41:00.811628,41.64,46.06,228.69,99.61,52.74680758023418
2025-10-19 19:41:01.811628,28.78,54.77,275.48,137.6,52.30446347739693
2025-10-19 19:41:02.811627,61.89,44.62,163.91,42.62,53.18577034146832
2025-10-19 19:41:03.811627,77.38,70.22,64.05,106.48,53.328183621428025
2025-10-19 19:41:04.811626,15.81,51.12,179.32,93.69,52.961175398043856
2025-10-19 19:41:05.811626,72.85,84.62,266.94,101.59,51.87950036432102
2025-10-19 19:41:06.811626,31.67,65.54,234.96,134.27,52.37022992293825
2025-10-19 19:41:07.811625,94.21,50.29,63.88,113.81,53.65519790985544
2025-10-19 19:41:08.811625,13.7,56.09,169.7,147.96,52.909954388439104
2025-10-19 19:41:09.811624,13.32,55.56,212.33,24.16,52.724413635568986
2025-10-19 19:41:10.811624,56.33,97.57,174.7,34.41,52.24964385066344
2025-10-19 19:41:11.811623,41.56,52.94,180.15,132.86,52.9069579784469
2025-10-19 19:41:12.811623,44.42,47.49,151.02,30.82,53.221140991709866
2025-10-19 19:41:13.811622,27.75,23.2,58.2,74.16,54.15653578409211
2025-10-19 19:41:14.811622,84.8,86.71,211.58,140.26,52.15698438750743
2025-10-19 19:41:15.811621,82.75,30.62,133.88,125.1,53.556476908668635
2025-10-19 19:41:16.811621,88.37,57.73,180.44,105.08,52.83959904991296
2025-10-19 19:41:17.811620,85.1,92.55,124.27,97.73,52.603176760586884
2025-10-19 19:41:18.811620,76.72,73.83,265.37,139.2,52.04892589900741
2025-10-19 19:41:19.811619,53.67,28.19,279.92,44.86,52.76283312192045
2025-10-19 19:41:20.811619,52.48,45.73,237.23,78.67,52.71145166995736
2025-10-19 19:41:21.811618,66.54,58.97,145.07,15.44,53.0743892094562
2025-10-19 19:41:22.811618,67.21,50.85,185.2,46.18,52.953724964802056
2025-10-19 19:41:23.811618,67.88,48.07,163.8,123.52,53.08980707411163
2025-10-19 19:41:24.811617,88.94,38.7,146.55,57.62,53.38011675429128
2025-10-19 19:41:25.811617,46.56,44.33,193.13,38.07,53.01810492413645
2025-10-19 19:41:26.811616,54.35,59.09,223.95,41.73,52.587976339868874
2025-10-19 19:41:27.811616,17.45,48.33,262.92,96.13,52.506332630690984
2025-10-19 19:41:28.811615,48.39,82.18,127.81,65.18,52.76942271178916
2025-10-19 19:41:29.811615,87.59,63.66,132.9,35.08,53.05998079164204
2025-10-19 19:41:30.811614,25.16,72.37,114.82,43.07,53.02012338615322
2025-10-19 19:41:31.811614,41.58,53.96,106.47,95.77,53.348713628257876
2025-10-19 19:41:32.811613,75.08,25.75,227.4,122.97,53.0789614026514
2025-10-19 19:41:33.811613,84.58,39.78,208.14,106.65,52.97007139992989
2025-10-19 19:41:34.811612,79.61,41.74,205.96,24.08,52.991076470103565
2025-10-19 19:41:35.811612,33.34,49.73,266.59,79.64,52.46930558835584
2025-10-19 19:41:36.811611,73.69,52.98,137.44,43.28,53.205444112533954
2025-10-19 19:41:37.811611,91.03,47.56,287.62,115.65,52.361854387302415
2025-10-19 19:41:38.811610,58.97,45.17,163.28,128.17,53.13859888654539
2025-10-19 19:41:39.811610,31.6,51.39,152.78,16.15,53.15329980046718
2025-10-19 19:41:40.811609,36.81,66.12,212.19,95.03,52.51595707643958
2025-10-19 19:41:41.811609,56.55,76.98,185.68,80.93,52.501746500490924
2025-10-19 19:41:42.811608,43.58,31.21,57.88,55.96,54.03488881554776
2025-10-19 19:41:43.811608,18.62,27.44,168.03,83.81,53.42509989296522
2025-10-19 19:41:44.811608,91.76,36.66,289.65,146.55,52.514858892843705
2025-10-19 19:41:45.811607,19.73,37.4,152.51,61.43,53.36412063283799
2025-10-19 19:41:46.811607,89.19,24.52,91.48,111.04,53.91771038126723
2025-10-19 19:41:47.811606,54.91,25.38,101.49,85.4,53.856186034618744
2025-10-19 19:41:48.811606,54.29,87.99,278.97,132.04,51.736958285447976
2025-10-19 19:41:49.811605,25.21,38.44,219.49,136.56,52.909748119324
2025-10-19 19:41:50.811605,71.01,71.95,166.19,95.19,52.69447071223782
2025-10-19 19:41:51.811604,58.67,86.15,200.02,38.26,52.285242633832866
2025-10-19 19:41:52.811604,50.4,67.4,189.19,96.55,52.631547640778884
2025-10-19 19:41:53.811603,23.54,30.11,154.3,46.44,53.48130600438046
2025-10-19 19:41:54.811603,75.4,52.73,106.23,13.79,53.41058532168131
2025-10-19 19:41:55.811602,40.3,59.83,172.17,114.23,52.84983674328294
2025-10-19 19:41:56.811602,45.87,73.26,184.93,117.02,52.55009641787516
2025-10-19 19:41:57.811601,31.25,74.65,131.67,81.24,52.863015317982104
2025-10-19 19:41:58.811601,47.77,38.23,86.96,144.94,53.701429210800775
2025-10-19 19:41:59.811600,73.11,40.46,100.99,69.39,53.617627212680034
2025-10-19 19:42:00.811600,72.02,25.67,279.09,123.98,52.77077093034203
2025-10-19 19:42:01.811599,34.11,55.62,84.1,71.11,53.46705839222594
2025-10-19 19:42:02.811599,45.48,82.1,251.62,119.55,52.003977355005354
2025-10-19 19:42:03.811598,93.45,28.85,71.06,115.37,53.96606455625239
2025-10-19 19:42:04.811598,50.34,83.41,205.5,10.02,52.311605061116296
2025-10-19 19:42:05.811597,94.62,46.54,61.64,120.67,53.72724800460088
2025-10-19 19:42:06.811597,92.25,80.05,234.24,127.92,52.13768774318579
2025-10-19 19:42:07.811596,69.24,37.29,126.13,107.87,53.500934068057504
2025-10-19 19:42:08.811596,87.57,63.22,113.95,35.75,53.18021858462618
2025-10-19 19:42:09.811595,15.6,25.31,74.25,121.25,54.00265890474409
2025-10-19 19:42:10.811595,50.46,66.35,137.55,84.56,52.963496352730644
2025-10-19 19:42:11.811594,36.83,86.79,196.89,62.92,52.28130989513295
2025-10-19 19:42:12.811594,61.78,60.22,282.71,26.16,52.22561858691058
2025-10-19 19:42:13.811594,10.31,57.62,251.81,53.06,52.44018824508783
2025-10-19 19:42:14.811593,67.21,72.75,236.73,145.41,52.23496772065167
2025-10-19 19:42:15.811593,34.36,71.3,88.65,143.71,53.14504775357832
2025-10-19 19:42:16.811592,91.66,82.09,96.11,127.21,52.93008502218717
2025-10-19 19:42:17.811592,68.17,69.39,153.57,88.07,52.8157343216722
2025-10-19 19:42:18.811591,22.55,67.1,191.16,13.43,52.665385375589985
2025-10-19 19:42:19.811591,53.57,97.63,226.67,18.41,51.94578383961437
2025-10-19 19:42:20.811590,41.61,83.0,115.23,25.22,52.85061403133262
2025-10-19 19:42:21.811590,44.73,56.63,202.83,24.19,52.76349839259511
2025-10-19 19:42:22.811589,82.28,59.84,150.33,66.53,53.00356794507236
2025-10-19 19:42:23.811589,65.72,93.76,83.83,15.35,52.8652222621902
2025-10-19 19:42:24.811588,94.81,59.24,126.02,99.53,53.14268289287079
2025-10-19 19:42:25.811588,19.18,81.51,82.11,100.44,53.03646618748801
2025-10-19 19:42:26.811587,68.98,88.93,265.21,48.4,51.84458342989731
2025-10-19 19:42:27.811587,50.67,70.96,56.61,11.36,53.406948037671576
2025-10-19 19:42:28.811586,61.65,90.18,207.54,46.0,52.16985578453993
2025-10-19 19:42:29.811586,10.69,56.59,71.88,111.7,53.50422002726557
2025-10-19 19:42:30.811585,67.6,22.68,187.27,13.37,53.42324540426647
2025-10-19 19:42:31.811585,77.31,62.05,105.18,121.84,53.20989025119979
2025-10-19 19:42:32.811584,52.84,80.53,263.57,96.84,51.96960699449822
2025-10-19 19:42:33.811584,77.86,49.24,292.39,119.77,52.30354048913304
2025-10-19 19:42:34.811584,58.8,86.41,94.57,36.08,52.91242325676317
2025-10-19 19:42:35.811583,85.76,56.31,57.76,29.17,53.633629647899916
2025-10-19 19:42:36.811583,37.8,86.13,151.39,124.92,52.53391382582831
2025-10-19 19:42:37.811582,45.2,47.53,263.1,24.02,52.55375509651642
2025-10-19 19:42:38.811582,59.06,33.1,224.5,129.01,52.97179718320936
2025-10-19 19:42:39.811581,33.94,36.14,280.49,102.13,52.59994535887405
2025-10-19 19:42:40.811581,51.51,95.04,140.04,109.21,52.462106558206
2025-10-19 19:42:41.811580,77.81,32.34,165.12,42.47,53.38168470399601
2025-10-19 19:42:42.811580,52.96,35.32,97.69,97.17,53.70876885090379
2025-10-19 19:42:43.811579,83.96,62.82,66.42,32.44,53.472601942838565
2025-10-19 19:42:44.811579,75.05,86.69,283.09,16.87,51.79015528854226
2025-10-19 19:42:45.811578,61.44,91.81,202.06,18.91,52.18891131808756
2025-10-19 19:42:46.811578,86.51,56.48,195.45,43.3,52.80075227706899
2025-10-19 19:42:47.811577,73.9,28.12,285.64,94.11,52.70570658310258
2025-10-19 19:42:48.811577,85.25,27.02,121.57,114.09,53.69498834841249
2025-10-19 19:42:49.811576,86.76,54.08,265.82,19.92,52.431181801069755
2025-10-19 19:42:50.811576,93.34,84.45,282.91,58.33,51.8079962913183
2025-10-19 19:42:51.811576,73.68,38.7,250.6,122.86,52.72616356280399
2025-10-19 19:42:52.811575,75.18,53.76,71.72,122.52,53.546684310052584
2025-10-19 19:42:53.811575,41.29,60.41,178.59,115.93,52.80103297073212
2025-10-19 19:42:54.811574,56.98,69.82,237.63,55.92,52.32181021809816
2025-10-19 19:42:55.811574,21.27,96.54,249.11,26.32,51.82578689443247
2025-10-19 19:42:56.811573,64.4,55.4,136.05,80.99,53.15529043177789
2025-10-19 19:42:57.811573,20.03,44.97,186.59,51.29,53.04015355606221
2025-10-19 19:42:58.811572,66.69,74.46,206.23,116.51,52.40316316803293
2025-10-19 19:42:59.811572,93.94,52.91,297.83,39.75,52.24946521912033
2025-10-19 19:43:00.811571,52.86,48.57,278.76,30.64,52.43969822925297
2025-10-19 19:43:01.811571,73.57,72.23,75.03,116.9,53.2242058006006
2025-10-19 19:43:02.811571,53.16,39.82,282.16,36.28,52.5613124565946
2025-10-19 19:43:03.811570,11.1,96.75,91.96,107.11,52.72229304348021
2025-10-19 19:43:04.811570,80.81,43.55,130.05,82.38,53.386444356346374
2025-10-19 19:43:05.811569,18.28,89.72,242.44,83.68,51.950390140358586
2025-10-19 19:43:06.811569,55.51,37.25,297.85,102.16,52.47779091569796
2025-10-19 19:43:07.811568,60.02,93.62,253.71,110.63,51.8053388052669
2025-10-19 19:43:08.811568,28.87,48.19,188.58,15.69,52.992419377859704
2025-10-19 19:43:09.811567,79.67,87.45,205.41,134.95,52.18423034372778
2025-10-19 19:43:10.811567,94.9,61.95,266.87,32.53,52.28859057278892
2025-10-19 19:43:11.811566,62.03,76.99,231.32,14.94,52.261006181772586
2025-10-19 19:43:12.811566,88.46,76.0,205.06,18.84,52.432461083921766
2025-10-19 19:43:13.811565,52.18,29.4,255.95,26.59,52.895059522050765
2025-10-19 19:43:14.811565,33.41,78.12,273.07,107.57,51.947419155383194
2025-10-19 19:43:15.811565,51.46,56.1,270.74,77.45,52.34022577963663
2025-10-19 19:43:16.811564,65.06,59.65,55.35,138.23,53.53946256283657
2025-10-19 19:43:17.811564,79.89,89.65,191.43,52.15,52.271923213934954
2025-10-19 19:43:18.811563,94.43,70.84,281.54,70.53,52.03528860362757
2025-10-19 19:43:19.811563,89.71,42.98,57.15,58.18,53.84352631036653
2025-10-19 19:43:20.811562,17.75,60.65,289.6,79.08,52.15143390147184
2025-10-19 19:43:21.811562,67.35,69.07,140.78,142.03,52.871097117602034
2025-10-19 19:43:22.811561,31.39,66.57,112.25,61.39,53.12244216908737
2025-10-19 19:43:23.811561,43.68,98.71,298.43,90.97,51.46343045212914
2025-10-19 19:43:24.811560,27.62,67.41,97.11,131.96,53.164547126101006
2025-10-19 19:43:25.811560,74.06,76.6,251.34,125.36,52.09376330141115
2025-10-19 19:43:26.811559,34.19,70.23,180.42,120.15,52.62563497855935
2025-10-19 19:43:27.811559,37.34,80.64,258.76,60.85,52.01414632504037
2025-10-19 19:43:28.811558,36.96,46.34,204.58,118.47,52.87709013604597
2025-10-19 19:43:29.811558,51.9,90.04,259.15,142.05,51.816651820016595
2025-10-19 19:43:30.811558,40.52,73.84,147.57,101.28,52.77155345468835
2025-10-19 19:43:31.811557,17.41,35.54,202.25,62.18,53.09715097243971
2025-10-19 19:43:32.811557,12.26,80.58,273.88,93.42,51.90881636585148
2025-10-19 19:43:33.811556,71.34,74.73,69.55,145.95,53.2014160909847
2025-10-19 19:43:34.811556,63.7,42.41,235.18,95.09,52.77057917180459
2025-10-19 19:43:35.811555,73.86,28.89,120.71,129.23,53.6618004924513
2025-10-19 19:43:36.811555,73.3,29.91,267.33,18.32,52.822637184734525
2025-10-19 19:43:37.811554,28.5,89.54,262.44,41.1,51.85462621413547
2025-10-19 19:43:38.811554,39.18,57.67,290.59,14.48,52.226391524645045
2025-10-19 19:43:39.811553,86.46,31.01,283.07,23.58,52.70777500455023
2025-10-19 19:43:40.811553,20.68,73.05,180.32,33.73,52.62186632285398
2025-10-19 19:43:41.811553,62.54,74.39,120.37,43.77,52.953196524826346
2025-10-19 19:43:42.811552,93.6,66.55,95.68,88.53,53.20855954910128
2025-10-19 19:43:43.811552,66.52,91.48,62.28,124.18,52.978530872033694
2025-10-19 19:43:44.811551,20.05,68.35,70.78,106.93,53.318653674234234
2025-10-19 19:43:45.811551,11.84,85.28,89.07,43.05,52.960581852308195
2025-10-19 19:43:46.811550,75.76,40.38,234.78,71.13,52.818259492513576
2025-10-19 19:43:47.811550,31.86,62.86,277.42,71.1,52.1916060266032
2025-10-19 19:43:48.811549,37.96,48.27,68.73,44.14,53.69368339226306
2025-10-19 19:43:49.811549,84.72,67.4,105.8,73.11,53.14154436444538
2025-10-19 19:43:50.811548,48.51,71.13,125.81,17.43,52.98746805388272
2025-10-19 19:43:51.811548,53.24,22.64,221.66,32.1,53.20915157843779
2025-10-19 19:43:52.811547,93.48,43.04,75.46,68.77,53.72789145977232
2025-10-19 19:43:53.811547,94.6,91.94,246.76,136.11,51.862208110764016
2025-10-19 19:43:54.811546,46.71,98.23,58.56,100.53,52.90071244894019
2025-10-19 19:43:55.811546,72.56,59.02,112.46,96.56,53.22883970578202
2025-10-19 19:43:56.811545,78.94,57.7,137.79,81.12,53.10678939306606
2025-10-19 19:43:57.811545,10.78,47.61,181.45,102.52,53.002167814074774
2025-10-19 19:43:58.811545,89.16,77.98,53.4,106.71,53.263412876865985
2025-10-19 19:43:59.811544,10.91,40.04,55.93,113.24,53.87250894285419
2025-10-19 19:44:00.811544,92.17,70.37,138.35,114.11,52.877781943388555
2025-10-19 19:44:01.811543,42.07,52.97,261.33,83.3,52.44538147000763
2025-10-19 19:44:02.811542,59.9,27.13,75.05,28.13,54.01332375677802
2025-10-19 19:44:03.811541,13.31,41.55,230.19,104.35,52.810103787401026
2025-10-19 19:44:04.811541,60.35,77.99,178.82,137.12,52.49857290408856
2025-10-19 19:44:05.811540,19.17,53.06,77.39,113.67,53.5286916767948
2025-10-19 19:44:06.811540,30.02,51.97,104.16,130.0,53.37869038441985
2025-10-19 19:44:07.811539,53.74,66.35,168.49,58.65,52.79119963970027
2025-10-19 19:44:08.811539,17.58,28.69,151.29,10.35,53.540434926595026
2025-10-19 19:44:09.811539,12.55,31.87,287.66,142.87,52.60776802631388
2025-10-19 19:44:10.811538,88.1,49.2,273.24,72.93,52.44159623216544
2025-10-19 19:44:11.811538,63.01,74.4,79.63,111.69,53.1633683656214
2025-10-19 19:44:12.811537,55.1,87.05,98.97,85.38,52.85142235401417
2025-10-19 19:44:13.811537,93.2,25.57,202.31,149.73,53.21884586588424
2025-10-19 19:44:14.811536,40.53,85.58,180.64,125.34,52.36793786485752
2025-10-19 19:44:15.811536,66.41,72.22,84.7,113.25,53.16834601257888
2025-10-19 19:44:16.811535,23.8,57.2,172.21,120.25,52.890145630873015
2025-10-19 19:44:17.811535,64.07,25.39,128.49,17.18,53.727972322038354
2025-10-19 19:44:18.811534,12.24,36.2,271.48,133.69,52.63738184665404
2025-10-19 19:44:19.811534,63.41,95.59,194.74,51.96,52.15399792139639
2025-10-19 19:44:20.811533,71.22,74.22,162.03,58.26,52.699863895332214
2025-10-19 19:44:21.811533,39.82,69.8,219.06,97.34,52.41289990599572
2025-10-19 19:44:22.811532,39.44,63.44,285.87,11.79,52.160506198184656
2025-10-19 19:44:23.811532,15.02,82.62,240.19,90.27,52.078031136064645
2025-10-19 19:44:24.811531,26.52,69.41,148.33,58.95,52.86097255257212
2025-10-19 19:44:25.811531,65.07,20.94,59.59,30.75,54.20683140450551
2025-10-19 19:44:26.811530,81.88,30.35,212.36,47.76,53.12959015198567
2025-10-19 19:44:27.811530,28.82,57.35,200.9,17.93,52.76619164994306
2025-10-19 19:44:28.811530,47.78,24.78,116.86,93.03,53.77048962485233
2025-10-19 19:44:29.811529,39.78,39.39,298.58,136.79,52.42109998764634
2025-10-19 19:44:30.811529,86.93,38.88,269.36,43.48,52.64985827091903
2025-10-19 19:44:31.811528,30.92,25.56,243.18,66.52,53.01537516875293
2025-10-19 19:44:32.811528,28.64,79.03,174.52,72.9,52.53849111782013
2025-10-19 19:44:33.811527,66.36,34.79,134.92,86.81,53.500027631158616
2025-10-19 19:44:34.811527,85.51,92.5,130.79,25.36,52.600421058225876
2025-10-19 19:44:35.811526,40.65,52.07,236.69,77.7,52.610309599737604
2025-10-19 19:44:36.811526,68.88,78.04,290.34,16.18,51.890195271711235
2025-10-19 19:44:37.811525,89.72,81.12,176.71,98.96,52.47809027127023
2025-10-19 19:44:38.811525,63.33,51.46,157.76,77.09,53.092564466354986
2025-10-19 19:44:39.811524,20.4,40.13,65.55,132.55,53.80406465191024
2025-10-19 19:44:40.811524,26.43,25.98,280.07,72.04,52.785189502934536
2025-10-19 19:44:41.811523,51.33,81.51,129.04,110.02,52.751217984049184
2025-10-19 19:44:42.811523,80.82,94.75,69.11,145.25,52.87331751863217
2025-10-19 19:44:43.811522,69.82,71.2,209.9,41.45,52.47184523527194
2025-10-19 19:44:44.811522,71.8,95.14,159.01,146.77,52.32867353086987
2025-10-19 19:44:45.811521,85.05,45.9,218.74,108.77,52.8044576578171
2025-10-19 19:44:46.811521,15.3,58.46,180.28,31.55,52.864447005147355
2025-10-19 19:44:47.811520,40.21,88.55,298.31,38.89,51.65763638925041
2025-10-19 19:44:48.811520,61.71,70.64,259.38,56.54,52.17791811411287
2025-10-19 19:44:49.811520,11.63,42.07,212.66,36.38,52.93954857515606
2025-10-19 19:44:50.811519,36.96,80.67,296.67,61.42,51.78673325470523
2025-10-19 19:44:51.811519,77.72,69.31,73.45,20.44,53.32911818618318
2025-10-19 19:44:52.811518,70.67,43.73,186.92,50.19,53.05922464003294
2025-10-19 19:44:53.811518,87.0,30.5,224.63,53.02,53.05118292931679
2025-10-19 19:44:54.811517,61.62,24.09,156.56,88.88,53.546590570484476
2025-10-19 19:44:55.811517,36.29,32.01,190.76,95.72,53.207813230538065
2025-10-19 19:44:56.811516,26.64,24.72,230.57,119.82,53.0785839294335
2025-10-19 19:44:57.811516,93.86,55.91,211.97,103.39,52.68202654684248
2025-10-19 19:44:58.811515,12.11,35.1,65.67,39.58,53.93200007471839
2025-10-19 19:44:59.811515,41.98,52.39,119.6,86.13,53.300896322793086
2025-10-19 19:45:00.811514,47.91,83.77,205.43,67.18,52.27811330626478
2025-10-19 19:45:01.811514,91.81,91.23,137.98,12.44,52.58475811837998
2025-10-19 19:45:02.811513,14.59,84.53,61.01,140.7,53.09297580336042
2025-10-19 19:45:03.811513,65.11,83.08,211.64,33.89,52.268680591379066
2025-10-19 19:45:04.811513,74.16,24.97,233.46,76.17,53.078521498040885
2025-10-19 19:45:05.811512,44.2,30.4,253.31,115.56,52.85079010971329
2025-10-19 19:45:06.811512,27.71,72.05,242.26,59.35,52.25557539512498
2025-10-19 19:45:07.811511,42.39,59.17,102.77,128.27,53.2687797544188
2025-10-19 19:45:08.811511,26.63,36.82,298.86,47.07,52.50580820537102
2025-10-19 19:45:09.811510,46.78,61.86,136.48,99.94,53.03662209122565
2025-10-19 19:45:10.811510,74.51,25.65,205.59,77.13,53.23342260408153
2025-10-19 19:45:11.811509,21.33,66.04,70.69,117.55,53.35219803710328
2025-10-19 19:45:12.811509,30.02,23.33,70.62,118.96,54.058223574817234
2025-10-19 19:45:13.811508,60.71,76.05,207.89,102.91,52.37359701942804
2025-10-19 19:45:14.811508,52.25,79.97,257.19,77.46,52.02648816588246
2025-10-19 19:45:15.811507,40.95,74.54,224.27,93.7,52.30514763407102
2025-10-19 19:45:16.811507,17.24,90.36,238.71,141.64,51.93375739409003
2025-10-19 19:45:17.811506,65.44,35.58,91.58,17.61,53.779909493050376
2025-10-19 19:45:18.811506,22.91,22.92,118.62,147.16,53.76425172529192
2025-10-19 19:45:19.811505,48.13,72.09,150.51,51.27,52.80737684384728
2025-10-19 19:45:20.811505,19.7,73.52,224.98,105.31,52.31209235877808
2025-10-19 19:45:21.811504,41.48,94.31,86.99,31.29,52.82943915773042
2025-10-19 19:45:22.811504,29.08,69.87,268.17,88.48,52.122480356781736
2025-10-19 19:45:23.811504,53.04,95.88,69.91,128.78,52.857903476326534
2025-10-19 19:45:24.811503,25.35,38.96,85.91,79.29,53.72774377125269
2025-10-19 19:45:25.811503,40.61,83.95,161.4,58.38,52.542666213714604
2025-10-19 19:45:26.811502,66.99,80.61,224.35,139.56,52.18185949181174
2025-10-19 19:45:27.811502,91.48,94.96,79.62,143.59,52.80782448591634
2025-10-19 19:45:28.811501,30.11,46.81,85.55,50.93,53.61395110788699
2025-10-19 19:45:29.811501,21.7,26.41,284.15,76.82,52.75134913268263
2025-10-19 19:45:30.811500,61.5,52.6,136.01,109.9,53.18769340197752
2025-10-19 19:45:31.811500,36.35,78.88,198.45,73.05,52.39783707140964
2025-10-19 19:45:32.811499,59.34,57.34,149.31,134.98,53.01752958150211
2025-10-19 19:45:33.811499,47.7,73.77,132.28,143.49,52.84347471100757
2025-10-19 19:45:34.811498,80.26,61.46,258.32,71.48,52.32875795837889
2025-10-19 19:45:35.811498,66.23,53.79,203.43,69.38,52.78477418467977
2025-10-19 19:45:36.811497,89.45,39.51,79.34,89.93,53.752721961526724
2025-10-19 19:45:37.811497,52.27,90.1,235.27,120.42,51.969001132327165
2025-10-19 19:45:38.811497,43.58,48.83,114.58,93.83,53.38601327210754
2025-10-19 19:45:39.811496,39.08,94.79,124.52,10.43,52.60733757874898
2025-10-19 19:45:40.811496,58.66,85.66,255.08,77.51,51.944982251051975
2025-10-19 19:45:41.811495,16.67,64.78,244.99,27.14,52.37523269044428
