timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:37:19.876470,64.18,55.34,55.0,77.65,54.89143757533306
2025-10-18 05:37:20.876469,49.9,24.64,296.15,60.16,53.821938595576164
2025-10-18 05:37:21.876469,29.48,64.76,166.37,37.41,54.81937728381489
2025-10-18 05:37:22.876468,53.33,57.09,85.2,128.61,53.437420488754995
2025-10-18 05:37:23.876468,49.55,66.08,83.38,149.74,52.83249752641997
2025-10-18 05:37:24.876467,77.36,93.92,53.8,35.3,55.35154376575696
2025-10-18 05:37:25.876467,43.45,35.43,290.83,17.85,54.701905435418006
2025-10-18 05:37:26.876466,18.67,75.36,184.0,139.57,52.144781191415326
2025-10-18 05:37:27.876466,57.98,20.13,168.04,47.84,55.18592164501701
2025-10-18 05:37:28.876465,36.91,21.6,96.79,85.64,54.84559388634614
2025-10-18 05:37:29.876465,41.56,94.26,234.62,27.22,54.105649387195896
2025-10-18 05:37:30.876464,94.56,30.12,258.84,88.88,53.369357507503054
2025-10-18 05:37:31.876464,31.98,77.83,292.11,33.15,53.741969948277266
2025-10-18 05:37:32.876464,88.36,74.12,150.26,104.69,53.243938775869395
2025-10-18 05:37:33.876463,55.1,42.33,280.83,17.05,54.703289626774044
2025-10-18 05:37:34.876463,40.13,37.53,87.65,127.45,53.71839496992489
2025-10-18 05:37:35.876462,80.75,81.96,282.27,91.26,52.40427712317209
2025-10-18 05:37:36.876462,15.96,56.1,261.48,102.97,52.656320256070195
2025-10-18 05:37:37.876461,77.31,40.37,64.02,36.57,55.98911731119503
2025-10-18 05:37:38.876461,40.38,20.35,284.99,121.92,52.527021203399926
2025-10-18 05:37:39.876460,60.72,65.92,260.01,110.07,52.36486359352043
2025-10-18 05:37:40.876460,56.72,94.49,225.66,146.18,51.39364072517254
2025-10-18 05:37:41.876459,66.32,95.84,124.93,106.39,53.10110980086625
2025-10-18 05:37:42.876459,78.33,83.48,88.36,86.75,54.02188670587979
2025-10-18 05:37:43.876458,34.15,90.52,126.37,149.4,52.15905657189148
2025-10-18 05:37:44.876458,65.87,68.05,268.34,26.25,54.2277952416022
2025-10-18 05:37:45.876457,87.4,23.92,287.49,130.13,52.26554249041818
2025-10-18 05:37:46.876457,75.28,34.56,159.1,71.86,54.49378150616561
2025-10-18 05:37:47.876456,83.3,21.65,124.66,91.4,54.48990665803804
2025-10-18 05:37:48.876456,15.54,33.79,233.28,39.24,54.68012250311491
2025-10-18 05:37:49.876456,61.61,54.94,282.17,98.55,52.61218510989866
2025-10-18 05:37:50.876455,27.28,96.56,288.66,52.82,53.047988516821654
2025-10-18 05:37:51.876455,76.3,48.39,69.97,45.18,55.62884459862796
2025-10-18 05:37:52.876454,47.51,94.84,89.15,107.24,53.378170154867774
2025-10-18 05:37:53.876454,39.01,93.08,215.1,103.8,52.48711024773343
2025-10-18 05:37:54.876453,30.08,32.47,285.0,138.21,51.97699448035494
2025-10-18 05:37:55.876453,78.5,54.31,266.94,84.3,53.074395875228525
2025-10-18 05:37:56.876452,52.32,61.04,277.7,124.5,51.955965190262035
2025-10-18 05:37:57.876452,71.5,78.07,276.39,48.55,53.50309206026172
2025-10-18 05:37:58.876451,25.95,57.09,56.46,126.45,53.71517069666513
2025-10-18 05:37:59.876451,46.15,78.67,62.29,20.15,55.85143870986262
2025-10-18 05:38:00.876450,11.28,64.18,79.51,108.0,53.86495246441281
2025-10-18 05:38:01.876450,71.88,23.73,50.14,27.36,56.546538644691886
2025-10-18 05:38:02.876449,83.53,75.8,130.12,125.71,52.8885800949537
2025-10-18 05:38:03.876449,69.13,97.49,110.85,74.32,53.938762716388595
2025-10-18 05:38:04.876448,63.53,91.15,180.99,66.66,53.651640610574134
2025-10-18 05:38:05.876448,14.24,94.0,99.67,58.83,54.43787274731265
2025-10-18 05:38:06.876448,12.06,54.4,291.8,134.37,51.70659353552175
2025-10-18 05:38:07.876447,28.78,25.04,95.75,33.29,56.0289876601958
2025-10-18 05:38:08.876447,22.23,85.35,137.87,137.36,52.421665887231505
2025-10-18 05:38:09.876446,69.11,70.24,263.52,67.65,53.267955133532716
2025-10-18 05:38:10.876446,58.58,32.8,236.34,117.99,52.829659228554995
2025-10-18 05:38:11.876445,87.22,71.86,139.6,61.07,54.379047413365576
2025-10-18 05:38:12.876445,28.72,53.14,152.18,87.5,53.92350274217217
2025-10-18 05:38:13.876444,93.85,92.06,140.75,116.07,52.80262286846019
2025-10-18 05:38:14.876444,61.91,52.5,139.21,30.48,55.36735654727231
2025-10-18 05:38:15.876443,83.0,59.64,253.34,103.1,52.66820242699314
2025-10-18 05:38:16.876443,15.63,60.46,141.69,52.87,54.71337584771954
2025-10-18 05:38:17.876442,78.67,79.14,242.99,109.95,52.317586062714234
2025-10-18 05:38:18.876442,55.82,51.97,247.71,85.54,53.230183380774044
2025-10-18 05:38:19.876442,45.62,31.02,109.76,22.23,56.09308814912557
2025-10-18 05:38:20.876441,15.78,66.98,54.24,109.39,53.99319650106857
2025-10-18 05:38:21.876441,83.26,85.3,123.28,101.4,53.37799499704961
2025-10-18 05:38:22.876440,25.13,80.78,85.26,80.31,54.234598462230096
2025-10-18 05:38:23.876440,62.48,43.28,203.38,117.52,52.95489172699767
2025-10-18 05:38:24.876439,38.07,27.23,192.54,38.37,55.114267791245695
2025-10-18 05:38:25.876439,69.06,63.53,240.59,33.96,54.33023364886288
2025-10-18 05:38:26.876438,71.15,28.34,270.79,81.95,53.46164971163194
2025-10-18 05:38:27.876438,62.02,63.86,57.46,39.15,55.652564698841914
2025-10-18 05:38:28.876437,65.87,62.11,202.98,46.35,54.35798621720294
2025-10-18 05:38:29.876437,39.19,63.29,224.41,66.64,53.69792960883288
2025-10-18 05:38:30.876437,57.63,29.25,253.33,99.14,53.18534669627655
2025-10-18 05:38:31.876436,23.04,34.15,97.06,55.48,55.37286771692614
2025-10-18 05:38:32.876436,71.82,61.6,225.21,87.31,53.23223072008955
2025-10-18 05:38:33.876435,38.75,46.71,213.16,65.0,54.056831725317814
2025-10-18 05:38:34.876435,32.44,47.32,284.58,34.81,54.188941065679494
2025-10-18 05:38:35.876434,16.49,85.17,186.27,45.45,54.189022462275084
2025-10-18 05:38:36.876434,90.78,60.86,203.14,19.89,54.99245455295682
2025-10-18 05:38:37.876433,55.01,78.17,281.32,78.22,52.76943068740098
2025-10-18 05:38:38.876433,60.3,21.8,109.97,35.84,55.902211698633444
2025-10-18 05:38:39.876432,22.58,61.38,223.57,20.75,54.80353272227473
2025-10-18 05:38:40.876432,87.25,49.39,233.44,42.56,54.38335613115138
2025-10-18 05:38:41.876431,43.79,81.86,227.05,84.77,52.99400698950006
2025-10-18 05:38:42.876431,49.52,22.02,225.84,97.91,53.53248100223659
2025-10-18 05:38:43.876430,72.52,69.31,296.44,22.56,54.07419730682964
2025-10-18 05:38:44.876430,93.25,87.76,126.43,138.23,52.458139367911706
2025-10-18 05:38:45.876429,12.42,88.86,152.06,87.7,53.42078600865312
2025-10-18 05:38:46.876429,91.75,96.3,222.21,123.4,51.927922600667756
2025-10-18 05:38:47.876429,87.12,41.33,78.38,50.27,55.54202810033019
2025-10-18 05:38:48.876428,14.1,56.97,157.83,54.56,54.59500370374952
2025-10-18 05:38:49.876428,73.54,82.5,247.12,32.69,54.043266439729784
2025-10-18 05:38:50.876427,35.47,47.33,50.92,99.35,54.528550570726246
2025-10-18 05:38:51.876427,86.68,51.38,154.03,124.25,53.07474847254204
2025-10-18 05:38:52.876426,29.98,80.53,59.61,110.72,53.730365357854055
2025-10-18 05:38:53.876426,73.39,80.55,107.47,102.26,53.54928257943081
2025-10-18 05:38:54.876425,40.15,20.32,280.8,105.9,52.934903024920764
2025-10-18 05:38:55.876425,35.6,97.37,60.65,57.9,54.72110039848349
2025-10-18 05:38:56.876424,68.53,92.95,95.94,39.16,54.94165269462814
2025-10-18 05:38:57.876424,14.24,58.78,293.44,77.25,52.9671193388861
2025-10-18 05:38:58.876423,46.84,40.46,107.75,17.43,56.0892689928504
2025-10-18 05:38:59.876423,12.66,79.73,208.71,104.76,52.70170497682038
2025-10-18 05:39:00.876422,42.91,20.72,194.4,106.78,53.59201348760757
2025-10-18 05:39:01.876422,26.74,84.01,157.66,30.06,54.791085143742535
2025-10-18 05:39:02.876421,11.32,41.18,286.09,50.23,53.90246488734179
2025-10-18 05:39:03.876421,43.93,33.64,120.11,21.59,55.9895934092805
2025-10-18 05:39:04.876421,54.36,50.73,79.24,64.89,55.06229835297044
2025-10-18 05:39:05.876420,66.35,68.44,223.9,116.46,52.465911620147324
2025-10-18 05:39:06.876420,69.73,98.87,297.69,29.63,53.48617259024335
2025-10-18 05:39:07.876419,91.32,28.72,226.62,23.69,55.166961753026804
2025-10-18 05:39:08.876419,19.01,86.08,239.4,134.19,51.68262891610395
2025-10-18 05:39:09.876418,21.58,58.38,174.48,118.21,52.95637308476383
2025-10-18 05:39:10.876418,89.91,81.86,125.92,13.41,55.46117157310749
2025-10-18 05:39:11.876417,46.47,91.74,211.93,71.79,53.27885268364268
2025-10-18 05:39:12.876417,63.7,74.85,279.29,60.47,53.246614484085626
2025-10-18 05:39:13.876416,36.24,50.41,54.7,120.59,53.95933196935147
2025-10-18 05:39:14.876416,80.74,53.85,212.17,107.07,52.98189886472436
2025-10-18 05:39:15.876415,31.68,95.02,163.14,148.32,51.83064799655244
2025-10-18 05:39:16.876415,52.35,35.06,277.71,10.95,54.97205587061238
2025-10-18 05:39:17.876414,29.86,91.24,212.03,74.75,53.21588246937619
2025-10-18 05:39:18.876414,27.04,81.89,235.69,92.88,52.73576133505896
2025-10-18 05:39:19.876413,27.9,72.32,285.75,39.24,53.7269371332507
2025-10-18 05:39:20.876413,83.24,72.43,178.57,133.74,52.36487840976708
2025-10-18 05:39:21.876413,84.11,22.72,115.57,47.87,55.56397798647479
2025-10-18 05:39:22.876412,38.89,58.73,67.9,47.67,55.44258717088548
2025-10-18 05:39:23.876412,53.47,21.76,195.15,14.69,55.723354525755155
2025-10-18 05:39:24.876411,10.02,93.93,291.45,116.81,51.56745674897469
2025-10-18 05:39:25.876411,61.32,98.8,251.81,44.12,53.51139714000641
2025-10-18 05:39:26.876410,94.59,78.04,180.0,49.92,54.23376196298032
2025-10-18 05:39:27.876410,76.3,80.5,87.09,105.93,53.625394079390404
2025-10-18 05:39:28.876409,32.75,55.66,235.75,95.26,53.04609649751317
2025-10-18 05:39:29.876409,34.82,96.14,72.2,125.52,53.06691663610565
2025-10-18 05:39:30.876408,91.32,88.99,268.87,59.42,53.15602208307159
2025-10-18 05:39:31.876408,38.12,25.41,132.5,47.61,55.39859083611539
2025-10-18 05:39:32.876408,92.96,40.8,149.95,52.19,54.93858535860738
2025-10-18 05:39:33.876407,48.76,78.14,133.02,134.01,52.63901772429064
2025-10-18 05:39:34.876407,28.37,49.84,168.3,113.21,53.24137656997142
2025-10-18 05:39:35.876406,76.45,93.71,53.37,75.42,54.420422822730686
2025-10-18 05:39:36.876406,16.31,66.13,112.64,26.98,55.468851955908
2025-10-18 05:39:37.876405,86.33,41.01,116.3,18.3,55.99364274638022
2025-10-18 05:39:38.876405,63.32,82.7,66.4,18.1,55.81053994970676
2025-10-18 05:39:39.876404,44.36,40.18,87.22,45.74,55.59403463942252
2025-10-18 05:39:40.876404,90.87,74.47,58.2,75.71,54.64422464587334
2025-10-18 05:39:41.876403,65.25,20.75,236.19,124.4,52.84940072858988
2025-10-18 05:39:42.876403,57.81,69.14,172.4,95.66,53.34941910349344
2025-10-18 05:39:43.876402,39.52,90.19,125.71,141.09,52.363059638872926
2025-10-18 05:39:44.876402,93.35,48.75,218.23,105.62,53.03910154948834
2025-10-18 05:39:45.876402,38.42,46.95,121.0,23.81,55.74474730013152
2025-10-18 05:39:46.876401,32.08,64.55,297.19,95.97,52.419442900070194
2025-10-18 05:39:47.876401,32.78,93.01,161.25,35.83,54.502145632597966
2025-10-18 05:39:48.876400,94.34,21.76,181.94,79.11,54.32256507525728
2025-10-18 05:39:49.876400,28.54,54.7,282.54,72.44,53.222705296772
2025-10-18 05:39:50.876399,85.36,70.51,298.37,143.01,51.227703119282786
2025-10-18 05:39:51.876399,54.39,64.91,52.15,60.65,55.17751376883294
2025-10-18 05:39:52.876398,75.21,29.01,101.11,112.82,54.0728210536975
2025-10-18 05:39:53.876398,51.08,61.99,242.28,33.44,54.35053252131579
2025-10-18 05:39:54.876397,13.36,76.79,84.82,121.84,53.32341506186877
2025-10-18 05:39:55.876397,45.63,72.43,190.43,117.78,52.64401402040843
2025-10-18 05:39:56.876396,71.64,98.64,207.58,44.71,53.8496218212052
2025-10-18 05:39:57.876396,75.26,32.42,180.07,94.52,53.82836346886004
2025-10-18 05:39:58.876396,18.74,79.22,183.88,55.99,54.04476112554015
2025-10-18 05:39:59.876395,37.02,77.49,287.28,17.65,54.147093056995786
2025-10-18 05:40:00.876395,50.95,41.45,146.54,126.85,53.21194555402488
2025-10-18 05:40:01.876394,62.87,28.73,74.37,77.93,55.103444767343206
2025-10-18 05:40:02.876394,62.01,54.1,66.76,65.0,55.111343866103816
2025-10-18 05:40:03.876393,65.93,84.75,157.2,111.5,52.88143579958487
2025-10-18 05:40:04.876393,61.95,33.24,83.1,59.49,55.40227843963523
2025-10-18 05:40:05.876392,38.59,85.54,233.16,65.56,53.34314666983137
2025-10-18 05:40:06.876392,62.38,22.28,230.24,33.44,55.000477121978925
2025-10-18 05:40:07.876391,75.92,70.87,90.53,127.41,53.23080935357937
2025-10-18 05:40:08.876391,16.23,93.88,101.16,83.46,53.852254607234336
2025-10-18 05:40:09.876390,55.76,62.56,139.31,61.59,54.499107148455614
2025-10-18 05:40:10.876390,58.42,76.64,220.94,10.43,54.85229564154665
2025-10-18 05:40:11.876390,87.3,82.4,57.56,64.25,54.80628481150531
2025-10-18 05:40:12.876389,40.18,77.61,122.59,127.04,52.89176611453232
2025-10-18 05:40:13.876389,26.89,62.93,125.76,108.71,53.50007431350937
2025-10-18 05:40:14.876388,32.1,67.87,167.96,61.41,54.20256742958375
2025-10-18 05:40:15.876388,37.16,80.45,172.65,128.25,52.42793945639836
2025-10-18 05:40:16.876387,46.52,74.34,225.52,46.83,53.997673990519765
2025-10-18 05:40:17.876387,13.77,28.95,164.96,36.21,55.35881696081863
2025-10-18 05:40:18.876386,59.05,57.79,161.71,42.71,54.82975559068115
2025-10-18 05:40:19.876386,52.62,58.44,87.1,97.42,54.13233036647828
2025-10-18 05:40:20.876385,60.64,45.52,158.12,18.98,55.584033877977696
2025-10-18 05:40:21.876385,89.02,21.28,99.28,100.69,54.4787104824199
2025-10-18 05:40:22.876383,28.52,55.6,108.92,67.66,54.69482936812683
2025-10-18 05:40:23.876382,71.14,22.31,123.89,49.48,55.46629033138042
2025-10-18 05:40:24.876382,29.13,70.6,75.47,122.07,53.478453172435174
2025-10-18 05:40:25.876381,66.95,56.71,276.98,98.17,52.63738127061107
2025-10-18 05:40:26.876381,17.84,46.76,173.74,93.0,53.71361514201713
2025-10-18 05:40:27.876381,27.37,73.46,176.7,96.83,53.2277272199644
2025-10-18 05:40:28.876380,22.63,66.59,277.18,66.51,53.23755679227587
2025-10-18 05:40:29.876380,74.87,57.03,235.25,99.71,52.926932330690846
2025-10-18 05:40:30.876379,27.28,24.2,281.99,17.19,54.944112946706056
2025-10-18 05:40:31.876379,32.44,26.69,125.31,116.69,53.82342669047686
2025-10-18 05:40:32.876378,82.73,39.91,82.88,119.72,53.90349043373783
2025-10-18 05:40:33.876378,69.88,50.26,293.29,80.36,53.014657029384935
2025-10-18 05:40:34.876377,94.92,96.94,95.58,106.26,53.32088390388942
2025-10-18 05:40:35.876377,23.92,59.08,183.63,66.8,54.07549550520121
2025-10-18 05:40:36.876376,51.07,76.97,266.6,37.59,53.85197335182542
2025-10-18 05:40:37.876376,62.37,84.09,178.72,33.56,54.54164083653582
2025-10-18 05:40:38.876375,60.9,42.83,118.33,63.33,54.89998124145816
2025-10-18 05:40:39.876375,66.19,47.6,174.73,29.92,55.16799644690607
2025-10-18 05:40:40.876375,42.25,53.0,233.82,91.01,53.19782483753927
2025-10-18 05:40:41.876374,58.51,49.71,116.51,81.26,54.39930612364391
2025-10-18 05:40:42.876374,25.88,26.54,148.93,130.67,53.31207203812032
2025-10-18 05:40:43.876373,12.78,75.94,72.64,57.1,54.94434272617063
2025-10-18 05:40:44.876373,66.05,76.3,131.93,37.02,54.93963675453143
2025-10-18 05:40:45.876372,89.48,80.04,63.76,89.39,54.20279447710852
2025-10-18 05:40:46.876372,24.58,90.4,107.08,146.95,52.37052771758243
2025-10-18 05:40:47.876371,93.46,52.71,163.14,101.31,53.52014849041914
2025-10-18 05:40:48.876371,37.0,54.0,131.82,22.2,55.59831591584415
2025-10-18 05:40:49.876370,83.71,41.94,218.3,111.6,52.993950304346164
2025-10-18 05:40:50.876370,90.53,78.88,251.96,16.84,54.42591646797144
2025-10-18 05:40:51.876370,56.34,98.01,241.96,59.04,53.25170310592254
2025-10-18 05:40:52.876369,12.07,72.64,112.03,95.42,53.78354610628557
2025-10-18 05:40:53.876369,12.99,63.43,233.69,123.67,52.290007839510345
2025-10-18 05:40:54.876368,32.28,36.34,70.76,44.97,55.79583723051751
2025-10-18 05:40:55.876368,65.0,32.78,242.88,18.26,55.10853839977794
2025-10-18 05:40:56.876367,55.29,76.62,259.31,73.56,53.07402782310462
2025-10-18 05:40:57.876367,38.51,40.4,283.19,76.36,53.32573383498764
2025-10-18 05:40:58.876366,28.7,94.02,71.68,46.71,54.942140602112836
2025-10-18 05:40:59.876366,94.41,83.32,139.33,60.21,54.24118651788768
2025-10-18 05:41:00.876365,35.14,46.41,129.27,14.97,55.89344868782786
2025-10-18 05:41:01.876365,22.38,52.59,184.81,46.07,54.64120926263551
2025-10-18 05:41:02.876365,60.83,40.14,295.44,42.56,54.022271750018426
2025-10-18 05:41:03.876364,53.31,44.66,241.24,58.56,54.01388843676697
2025-10-18 05:41:04.876364,51.97,94.65,159.35,112.68,52.69856257884037
2025-10-18 05:41:05.876363,47.95,61.79,157.38,41.75,54.83055111413667
2025-10-18 05:41:06.876363,67.22,89.49,156.88,121.1,52.59343445093839
2025-10-18 05:41:07.876362,48.64,21.15,175.12,127.1,53.263672168878244
2025-10-18 05:41:08.876362,47.32,83.62,167.31,67.14,53.85379846505292
2025-10-18 05:41:09.876361,91.72,51.28,261.74,50.7,53.94295269814499
2025-10-18 05:41:10.876361,89.26,88.31,133.72,110.76,53.03467763082913
2025-10-18 05:41:11.876360,23.45,70.11,257.56,108.6,52.36005445840713
2025-10-18 05:41:12.876360,50.77,21.31,159.33,122.22,53.500333511762754
2025-10-18 05:41:13.876359,93.62,82.8,149.27,147.39,52.13277204832475
2025-10-18 05:41:14.876359,53.19,85.25,172.23,31.14,54.63330617166464
2025-10-18 05:41:15.876359,40.47,37.65,118.31,127.8,53.46607780802786
2025-10-18 05:41:16.876358,78.54,81.22,167.28,128.0,52.465491014195614
2025-10-18 05:41:17.876358,16.8,94.48,233.42,121.54,51.908158562764434
2025-10-18 05:41:18.876357,40.3,35.27,281.24,22.56,54.669924163209366
2025-10-18 05:41:19.876357,53.28,41.46,107.54,21.69,55.97741980189063
2025-10-18 05:41:20.876356,33.9,67.84,261.02,42.67,53.90494193539327
2025-10-18 05:41:21.876356,44.85,54.29,245.22,105.08,52.760888153809866
2025-10-18 05:41:22.876355,32.12,51.37,67.49,123.11,53.785893467093075
2025-10-18 05:41:23.876355,20.08,84.97,122.52,84.96,53.77275670750615
2025-10-18 05:41:24.876354,22.71,28.2,210.33,104.68,53.41061423466116
2025-10-18 05:41:25.876354,53.87,60.54,115.98,19.13,55.70395395131771
2025-10-18 05:41:26.876353,93.38,98.7,108.12,60.37,54.269408259051175
2025-10-18 05:41:27.876353,35.43,71.33,73.54,146.76,52.90660466765048
2025-10-18 05:41:28.876353,90.75,43.1,260.76,106.59,52.759032367027956
2025-10-18 05:41:29.876352,31.25,21.54,116.98,61.07,55.260876768742214
2025-10-18 05:41:30.876352,48.66,44.67,218.35,105.57,53.09631666857264
2025-10-18 05:41:31.876351,34.24,80.36,130.27,98.94,53.449207951828804
2025-10-18 05:41:32.876351,62.67,51.2,235.48,140.75,52.04760395158719
2025-10-18 05:41:33.876350,48.51,25.91,276.02,134.5,52.226338457088694
2025-10-18 05:41:34.876350,52.8,90.13,161.85,58.41,54.01002254509686
2025-10-18 05:41:35.876349,15.95,22.97,91.86,31.91,56.12091264188116
2025-10-18 05:41:36.876349,86.44,21.16,82.47,52.53,55.73864204297915
2025-10-18 05:41:37.876348,85.37,25.29,296.02,134.7,52.07216414709
2025-10-18 05:41:38.876348,22.65,50.18,251.62,132.74,52.1213798980493
2025-10-18 05:41:39.876347,48.74,38.34,184.69,110.34,53.33947374579163
2025-10-18 05:41:40.876347,69.7,93.44,111.57,91.23,53.59452182441282
2025-10-18 05:41:41.876347,10.17,70.19,212.04,145.25,51.86253995605409
2025-10-18 05:41:42.876346,34.81,62.57,142.4,81.13,54.01795434249198
2025-10-18 05:41:43.876346,69.26,70.88,248.14,64.53,53.453544118446416
2025-10-18 05:41:44.876345,21.8,98.04,75.44,21.13,55.45395787508071
2025-10-18 05:41:45.876345,65.6,95.79,195.44,90.11,52.92461051157265
2025-10-18 05:41:46.876344,86.69,87.85,279.95,34.73,53.66123890846914
2025-10-18 05:41:47.876344,43.85,23.21,263.63,109.12,52.955073832729774
2025-10-18 05:41:48.876343,82.56,63.26,216.88,72.19,53.62821391762016
2025-10-18 05:41:49.876343,35.17,77.53,178.58,109.88,52.85107397671792
2025-10-18 05:41:50.876342,15.58,74.1,218.88,110.15,52.573983862247665
2025-10-18 05:41:51.876342,26.37,84.1,279.83,58.72,53.15401672024603
2025-10-18 05:41:52.876341,63.73,74.71,252.36,112.39,52.24835848840583
2025-10-18 05:41:53.876341,13.56,61.47,142.59,16.23,55.54828969255845
2025-10-18 05:41:54.876341,79.53,67.91,63.92,39.86,55.52831156701386
2025-10-18 05:41:55.876340,57.51,36.4,181.09,30.69,55.256167840282195
2025-10-18 05:41:56.876340,50.15,31.61,136.77,144.81,53.007009848147845
2025-10-18 05:41:57.876339,57.0,80.49,145.04,32.39,54.885614880667056
2025-10-18 05:41:58.876339,90.11,40.15,260.44,16.48,54.9083083715671
2025-10-18 05:41:59.876338,41.55,70.2,125.6,98.47,53.63905163416148
2025-10-18 05:42:00.876338,90.99,24.85,96.36,60.31,55.395461122484676
2025-10-18 05:42:01.876337,22.62,68.49,189.38,15.23,55.10356928916673
2025-10-18 05:42:02.876337,91.96,21.87,162.11,133.96,53.19620592627994
2025-10-18 05:42:03.876336,53.54,45.01,162.11,77.54,54.19127581053123
2025-10-18 05:42:04.876336,89.03,58.21,137.74,22.43,55.487313847248885
2025-10-18 05:42:05.876335,72.77,93.45,90.28,94.7,53.681664785664296
2025-10-18 05:42:06.876335,91.68,48.18,237.31,72.57,53.668432934598215
2025-10-18 05:42:07.876335,21.04,37.18,58.46,95.17,54.70838543593613
2025-10-18 05:42:08.876334,38.67,98.96,51.56,82.25,54.201804671526304
2025-10-18 05:42:09.876334,42.81,45.29,66.41,55.6,55.456826475053234
2025-10-18 05:42:10.876333,66.24,32.68,84.75,13.66,56.467929488091336
2025-10-18 05:42:11.876333,67.14,94.62,282.09,100.13,52.02158715778949
2025-10-18 05:42:12.876332,32.45,86.19,141.97,117.09,52.851142652074586
2025-10-18 05:42:13.876332,39.3,85.14,86.96,22.71,55.50614498312528
2025-10-18 05:42:14.876331,74.83,47.32,98.3,114.94,53.78972380761949
2025-10-18 05:42:15.876331,26.21,51.04,158.22,109.29,53.39592264947381
2025-10-18 05:42:16.876330,26.32,87.35,156.59,142.54,52.12464966661514
2025-10-18 05:42:17.876330,33.81,91.55,210.55,55.9,53.66371023173011
2025-10-18 05:42:18.876329,32.82,21.21,103.96,30.9,56.07341087834715
2025-10-18 05:42:19.876329,94.32,21.45,99.12,102.42,54.4371772964136
2025-10-18 05:42:20.876329,57.99,76.98,175.29,144.52,52.07536707165082
2025-10-18 05:42:21.876328,55.44,38.36,235.79,27.48,54.87121970864563
