timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:10:39.866975,62.08,29.41,222.3,72.01,51.25951287248245
2025-10-18 11:10:40.866974,76.62,53.57,63.86,129.45,52.40121502381856
2025-10-18 11:10:41.866974,14.61,39.98,119.68,84.56,51.72392073589986
2025-10-18 11:10:42.866974,94.31,21.03,98.92,96.42,51.295496620398396
2025-10-18 11:10:43.866973,26.86,98.14,188.9,67.19,53.13867623866932
2025-10-18 11:10:44.866973,81.93,44.36,182.5,145.32,52.114843959926475
2025-10-18 11:10:45.866972,90.84,85.19,86.76,62.16,52.86472178308479
2025-10-18 11:10:46.866972,54.17,46.7,107.03,71.2,51.8459130957099
2025-10-18 11:10:47.866971,76.51,59.99,124.16,49.33,52.06848558542542
2025-10-18 11:10:48.866971,49.75,21.67,74.81,72.09,51.20304059135449
2025-10-18 11:10:49.866970,67.46,42.78,120.67,75.75,51.75022345409881
2025-10-18 11:10:50.866970,87.59,92.13,214.61,82.27,53.03193956940486
2025-10-18 11:10:51.866969,93.79,36.42,167.76,36.4,51.30960400392425
2025-10-18 11:10:52.866969,29.61,38.31,69.72,129.49,51.97989297936746
2025-10-18 11:10:53.866968,10.42,81.54,90.6,80.89,52.86529371066362
2025-10-18 11:10:54.866968,33.03,40.28,239.96,106.43,51.72803399183901
2025-10-18 11:10:55.866968,44.43,28.63,192.91,46.66,51.12824440760508
2025-10-18 11:10:56.866967,30.34,52.39,135.33,90.97,52.08102014158043
2025-10-18 11:10:57.866967,64.46,50.72,189.03,121.05,52.14649056669867
2025-10-18 11:10:58.866966,11.95,88.09,224.07,84.02,52.9218031149679
2025-10-18 11:10:59.866966,39.97,67.38,212.28,147.67,52.72352160822027
2025-10-18 11:11:00.866965,16.08,94.42,144.47,39.58,52.93051115580268
2025-10-18 11:11:01.866965,81.51,21.37,194.52,120.15,51.33675599264444
2025-10-18 11:11:02.866964,43.09,94.61,230.88,90.23,53.12666298584337
2025-10-18 11:11:03.866964,44.19,22.55,181.11,24.87,50.8541047209336
2025-10-18 11:11:04.866963,19.04,79.92,287.53,16.34,52.257621006246936
2025-10-18 11:11:05.866963,81.12,40.03,75.08,25.31,51.44297934321494
2025-10-18 11:11:06.866962,85.95,76.12,259.76,92.97,52.60838803952379
2025-10-18 11:11:07.866962,38.71,67.95,117.7,149.32,52.84681906879881
2025-10-18 11:11:08.866961,65.36,61.91,231.44,34.7,51.9276993942265
2025-10-18 11:11:09.866960,49.31,97.78,68.04,49.14,53.15473353167186
2025-10-18 11:11:10.866960,72.01,59.54,238.08,27.04,51.8137460500254
2025-10-18 11:11:11.866959,24.71,35.32,106.19,88.26,51.63165826262564
2025-10-18 11:11:12.866959,41.45,90.6,205.69,85.83,53.01934494842925
2025-10-18 11:11:13.866958,50.27,22.73,72.81,29.84,50.999515879525084
2025-10-18 11:11:14.866958,19.22,54.37,155.71,127.4,52.315840915992986
2025-10-18 11:11:15.866957,44.29,71.01,60.16,90.15,52.661758123780935
2025-10-18 11:11:16.866957,12.96,77.56,147.67,60.78,52.58583281503804
2025-10-18 11:11:17.866956,81.53,61.72,67.09,106.54,52.49258045992225
2025-10-18 11:11:18.866956,62.57,28.38,191.23,58.69,51.1899510589255
2025-10-18 11:11:19.866955,49.95,34.27,126.43,110.36,51.704612584112645
2025-10-18 11:11:20.866955,75.45,53.65,285.61,86.25,51.93242385471295
2025-10-18 11:11:21.866954,83.07,96.27,264.87,112.92,53.26232992092883
2025-10-18 11:11:22.866954,80.26,36.85,211.45,31.65,51.24939223475781
2025-10-18 11:11:23.866953,72.84,70.23,202.57,106.13,52.58070706132067
2025-10-18 11:11:24.866953,22.5,41.07,142.67,100.13,51.81602781206818
2025-10-18 11:11:25.866953,86.67,41.89,93.02,107.56,51.93135670102153
2025-10-18 11:11:26.866952,70.48,69.89,292.04,73.57,52.29746376115238
2025-10-18 11:11:27.866952,52.14,71.4,95.43,121.52,52.809686107554086
2025-10-18 11:11:28.866951,79.93,76.78,58.09,115.45,52.96140022536819
2025-10-18 11:11:29.866951,48.05,47.45,63.87,56.64,51.83053488414176
2025-10-18 11:11:30.866950,28.86,25.16,255.29,128.57,51.423292872110636
2025-10-18 11:11:31.866950,29.1,52.89,56.68,31.23,51.845115763071256
2025-10-18 11:11:32.866949,41.33,29.8,287.4,67.86,51.17921660295025
2025-10-18 11:11:33.866949,36.34,70.67,159.85,146.84,52.863152800430996
2025-10-18 11:11:34.866948,87.43,55.99,65.17,43.72,51.98996979495646
2025-10-18 11:11:35.866948,88.86,80.54,246.28,16.24,52.31695815771673
2025-10-18 11:11:36.866947,70.13,84.04,114.87,10.49,52.51735902790476
2025-10-18 11:11:37.866947,39.27,68.78,52.37,88.51,52.60007109610608
2025-10-18 11:11:38.866947,74.87,32.02,212.1,72.58,51.34436597647674
2025-10-18 11:11:39.866946,13.52,80.87,62.72,75.82,52.84798961479014
2025-10-18 11:11:40.866946,68.05,99.0,270.51,98.21,53.2491360134539
2025-10-18 11:11:41.866945,70.53,92.15,271.38,129.93,53.237777394420256
2025-10-18 11:11:42.866945,18.0,44.32,248.46,140.29,52.01706115929999
2025-10-18 11:11:43.866944,54.78,88.02,213.19,125.85,53.16337909394896
2025-10-18 11:11:44.866944,11.31,56.13,160.36,96.24,52.18598270704847
2025-10-18 11:11:45.866943,78.66,90.2,292.8,99.6,52.994038489549794
2025-10-18 11:11:46.866943,94.36,60.71,149.32,20.39,51.90124788670438
2025-10-18 11:11:47.866942,79.39,46.35,236.54,47.84,51.571701476062465
2025-10-18 11:11:48.866942,26.6,47.67,249.55,18.74,51.432579474005315
2025-10-18 11:11:49.866941,65.67,53.2,124.22,29.34,51.77263921028498
2025-10-18 11:11:50.866941,42.13,90.43,268.83,52.91,52.76618744114873
2025-10-18 11:11:51.866941,15.2,69.55,260.95,90.67,52.41552362103527
2025-10-18 11:11:52.866940,79.14,96.5,69.03,22.04,52.96846282843831
2025-10-18 11:11:53.866940,78.35,23.86,273.7,142.73,51.44728629451218
2025-10-18 11:11:54.866939,14.25,73.1,166.79,96.21,52.64109736605702
2025-10-18 11:11:55.866939,61.62,24.57,240.8,140.05,51.48604885215244
2025-10-18 11:11:56.866938,93.66,43.66,257.08,96.26,51.745759550899066
2025-10-18 11:11:57.866938,32.91,48.94,205.45,75.56,51.828462676573956
2025-10-18 11:11:58.866937,44.52,82.84,127.42,103.24,52.98632229862163
2025-10-18 11:11:59.866937,88.26,53.68,264.47,64.19,51.83286182457845
2025-10-18 11:12:00.866936,27.3,42.54,204.23,38.35,51.44900548380365
2025-10-18 11:12:01.866936,72.91,90.73,291.28,29.35,52.6201980742339
2025-10-18 11:12:02.866935,16.49,78.34,231.25,27.43,52.3348377196445
2025-10-18 11:12:03.866935,87.12,45.33,161.74,77.67,51.787473226486405
2025-10-18 11:12:04.866935,14.51,20.1,270.47,56.03,50.86714970566847
2025-10-18 11:12:05.866934,82.05,54.43,164.57,77.46,52.03109242717753
2025-10-18 11:12:06.866934,79.27,54.61,268.37,13.64,51.5735847749985
2025-10-18 11:12:07.866933,76.54,83.64,199.35,47.06,52.62132411142794
2025-10-18 11:12:08.866933,19.9,79.48,98.05,63.34,52.704050306588655
2025-10-18 11:12:09.866932,50.73,93.64,112.52,85.09,53.19515128860923
2025-10-18 11:12:10.866932,55.37,66.25,88.68,13.65,52.077895677649636
2025-10-18 11:12:11.866931,17.63,25.32,220.71,87.44,51.235455081979104
2025-10-18 11:12:12.866931,38.48,66.33,246.0,33.87,52.028239569261125
2025-10-18 11:12:13.866930,57.0,30.1,228.68,126.34,51.57315003047831
2025-10-18 11:12:14.866930,50.99,53.05,244.86,21.65,51.600082532912566
2025-10-18 11:12:15.866929,94.24,57.66,179.76,63.36,52.02493731605002
2025-10-18 11:12:16.866929,65.47,47.05,114.64,123.2,52.13608122991419
2025-10-18 11:12:17.866928,22.35,27.53,291.32,82.96,51.19712903673378
2025-10-18 11:12:18.866928,68.33,77.73,272.3,32.3,52.30245257693902
2025-10-18 11:12:19.866928,51.3,48.3,92.06,131.29,52.23855176225624
2025-10-18 11:12:20.866927,83.38,67.65,200.91,115.96,52.566752710000124
2025-10-18 11:12:21.866927,69.6,82.34,98.84,112.88,53.056009629595415
2025-10-18 11:12:22.866926,85.28,62.81,209.53,134.9,52.531109503393864
2025-10-18 11:12:23.866926,53.86,59.46,213.5,52.04,51.97593699746723
2025-10-18 11:12:24.866925,46.18,57.08,97.45,66.78,52.11395565148661
2025-10-18 11:12:25.866925,56.38,89.49,295.15,71.61,52.816928075526
2025-10-18 11:12:26.866924,65.9,50.01,296.9,65.11,51.70424007653911
2025-10-18 11:12:27.866924,23.61,22.97,105.3,107.85,51.40508887919353
2025-10-18 11:12:28.866923,44.02,47.94,252.09,142.4,52.123535229788786
2025-10-18 11:12:29.866923,89.0,54.35,273.59,19.85,51.595525997541394
2025-10-18 11:12:30.866922,43.25,81.98,150.03,12.0,52.43299493336177
2025-10-18 11:12:31.866922,16.09,20.11,249.57,118.97,51.23850234797826
2025-10-18 11:12:32.866921,48.25,55.35,60.4,17.15,51.83006973734017
2025-10-18 11:12:33.866921,63.36,88.17,265.64,92.44,52.92736089342788
2025-10-18 11:12:34.866921,48.57,57.76,232.49,20.94,51.737264764114315
2025-10-18 11:12:35.866920,43.96,46.14,234.01,120.42,51.971406994877604
2025-10-18 11:12:36.866920,59.24,58.66,218.44,105.61,52.24629477916648
2025-10-18 11:12:37.866919,94.58,88.31,280.78,71.99,52.80189724945771
2025-10-18 11:12:38.866919,53.72,69.37,203.9,106.38,52.557295211500666
2025-10-18 11:12:39.866918,31.62,81.87,125.74,85.99,52.865937876348205
2025-10-18 11:12:40.866918,33.78,62.39,245.94,124.23,52.422495640907776
2025-10-18 11:12:41.866917,94.55,91.03,216.55,42.08,52.77693526987695
2025-10-18 11:12:42.866917,85.29,94.82,110.3,100.11,53.312943973774
2025-10-18 11:12:43.866916,11.61,45.35,187.31,121.94,52.00703195402888
2025-10-18 11:12:44.866916,54.68,57.93,180.6,84.22,52.147174840649434
2025-10-18 11:12:45.866916,30.01,41.71,243.83,53.53,51.46935869217686
2025-10-18 11:12:46.866915,45.3,53.96,246.56,70.23,51.892679216355184
2025-10-18 11:12:47.866915,67.84,67.69,157.27,52.1,52.25895474253963
2025-10-18 11:12:48.866914,89.37,76.88,95.78,148.27,53.10695669275692
2025-10-18 11:12:49.866914,81.05,36.49,61.8,127.59,51.928060346302054
2025-10-18 11:12:50.866913,57.55,60.35,178.42,92.44,52.26094643927358
2025-10-18 11:12:51.866913,60.79,34.84,103.86,36.05,51.331279931761934
2025-10-18 11:12:52.866912,30.08,86.33,66.05,76.1,52.99471247416994
2025-10-18 11:12:53.866912,89.62,98.05,244.21,77.25,53.134379828806594
2025-10-18 11:12:54.866911,87.88,56.76,283.17,55.18,51.847210178405255
2025-10-18 11:12:55.866911,48.08,69.28,262.62,16.53,51.99499024045665
2025-10-18 11:12:56.866910,61.99,32.58,206.65,114.86,51.59992803577908
2025-10-18 11:12:57.866910,20.52,66.0,242.45,106.34,52.425131402239906
2025-10-18 11:12:58.866910,62.69,88.5,200.78,89.6,52.98821679832658
2025-10-18 11:12:59.866909,71.48,96.35,219.29,57.2,53.00281694759524
2025-10-18 11:13:00.866909,92.26,88.96,109.14,17.06,52.69373490081729
2025-10-18 11:13:01.866908,72.54,59.02,150.39,81.61,52.19386587107848
2025-10-18 11:13:02.866908,52.84,76.23,237.15,118.76,52.778081394370446
2025-10-18 11:13:03.866907,15.41,65.25,70.5,54.12,52.29421834533723
2025-10-18 11:13:04.866907,90.44,81.43,261.51,81.83,52.6892993434375
2025-10-18 11:13:05.866906,21.98,57.75,171.89,28.55,51.842415010910415
2025-10-18 11:13:06.866906,11.05,53.99,162.67,57.45,51.91004928373542
2025-10-18 11:13:07.866905,65.52,96.0,211.39,38.82,52.89952615466576
2025-10-18 11:13:08.866905,63.74,38.0,184.75,11.93,51.19910430726226
2025-10-18 11:13:09.866904,39.07,27.78,149.54,37.22,51.09794082381869
2025-10-18 11:13:10.866904,10.99,45.81,75.67,12.43,51.52823920192188
2025-10-18 11:13:11.866903,64.97,50.77,80.09,21.4,51.70843896911719
2025-10-18 11:13:12.866903,68.33,97.49,233.14,57.61,53.02168517849447
2025-10-18 11:13:13.866902,32.89,40.36,95.27,18.61,51.39372824890142
2025-10-18 11:13:14.866902,80.74,40.01,137.0,77.01,51.664778131432335
2025-10-18 11:13:15.866901,24.78,72.17,239.91,58.75,52.3316483826286
2025-10-18 11:13:16.866901,71.18,62.81,116.96,45.69,52.13256392654807
2025-10-18 11:13:17.866901,16.04,75.86,273.81,90.88,52.57506074809557
2025-10-18 11:13:18.866900,80.07,83.05,259.78,75.11,52.69791288755809
2025-10-18 11:13:19.866900,37.04,47.6,130.76,100.13,52.006217655715844
2025-10-18 11:13:20.866899,79.59,42.68,257.22,29.25,51.34706085181586
2025-10-18 11:13:21.866899,71.16,93.92,122.63,145.83,53.52930971680758
2025-10-18 11:13:22.866898,76.0,50.88,56.91,51.03,51.90003685727519
2025-10-18 11:13:23.866898,31.04,55.32,64.23,107.62,52.32732458993951
2025-10-18 11:13:24.866897,25.5,28.79,187.69,76.1,51.301421290486154
2025-10-18 11:13:25.866897,35.36,67.78,193.25,16.18,52.024547903131094
2025-10-18 11:13:26.866896,83.08,30.67,173.69,144.63,51.74750909258489
2025-10-18 11:13:27.866896,81.83,70.59,251.88,131.81,52.681601349191276
2025-10-18 11:13:28.866895,86.36,88.19,102.77,130.62,53.30961874003491
2025-10-18 11:13:29.866895,14.55,60.88,156.7,43.12,52.02432106766068
2025-10-18 11:13:30.866894,54.68,21.48,169.42,32.01,50.876788703800464
2025-10-18 11:13:31.866894,39.35,94.02,140.33,95.57,53.2346564230882
2025-10-18 11:13:32.866893,57.93,44.86,82.34,129.74,52.14643603286172
2025-10-18 11:13:33.866893,55.87,95.98,202.45,120.5,53.36158885281837
2025-10-18 11:13:34.866892,57.77,39.03,243.64,109.55,51.70748157091468
2025-10-18 11:13:35.866892,29.23,55.18,254.46,36.17,51.728637663849106
2025-10-18 11:13:36.866891,54.76,42.62,282.37,17.91,51.25627069686273
2025-10-18 11:13:37.866891,59.64,89.59,238.87,24.35,52.61606595507073
2025-10-18 11:13:38.866891,58.05,49.75,272.03,61.22,51.701507454222806
2025-10-18 11:13:39.866890,21.38,62.19,256.85,133.94,52.45956036885439
2025-10-18 11:13:40.866890,34.17,26.48,294.16,51.19,50.98927442601199
2025-10-18 11:13:41.866889,51.03,93.0,122.34,143.01,53.48891666587277
2025-10-18 11:13:42.866889,18.88,90.19,125.69,76.26,53.03849426362848
2025-10-18 11:13:43.866888,38.61,57.03,80.11,129.02,52.476078018560294
2025-10-18 11:13:44.866888,20.44,40.15,52.36,110.02,51.940037498685875
2025-10-18 11:13:45.866887,37.11,37.64,73.62,123.86,51.92634257269408
2025-10-18 11:13:46.866887,65.54,33.91,262.49,127.36,51.64727744358854
2025-10-18 11:13:47.866886,77.29,91.08,199.83,134.85,53.31056042093857
2025-10-18 11:13:48.866886,55.51,54.35,107.42,65.26,52.02080349073557
2025-10-18 11:13:49.866885,66.23,95.01,229.6,100.34,53.19499285299077
2025-10-18 11:13:50.866885,86.53,88.39,288.33,33.79,52.584210629526
2025-10-18 11:13:51.866885,19.93,32.1,245.89,13.05,50.98094629705703
2025-10-18 11:13:52.866884,66.05,78.1,131.22,106.76,52.87285387770703
2025-10-18 11:13:53.866884,65.66,26.77,111.8,112.85,51.52950864275153
2025-10-18 11:13:54.866883,40.91,29.1,205.54,10.47,50.92703239962953
2025-10-18 11:13:55.866883,19.56,70.97,82.48,104.63,52.7177520926537
2025-10-18 11:13:56.866882,49.68,50.01,207.44,51.6,51.72255039640402
2025-10-18 11:13:57.866882,54.12,41.62,266.2,133.47,51.887211077001744
2025-10-18 11:13:58.866881,11.79,50.15,149.42,24.09,51.6341946755351
2025-10-18 11:13:59.866881,90.41,41.84,50.56,12.82,51.448508904576165
2025-10-18 11:14:00.866880,37.47,85.92,252.8,106.78,52.959076645135916
2025-10-18 11:14:01.866880,84.15,47.92,278.09,108.52,51.90786144993548
2025-10-18 11:14:02.866879,71.44,29.17,106.84,143.9,51.77233020806668
2025-10-18 11:14:03.866879,68.75,25.27,269.9,138.97,51.46876794146358
2025-10-18 11:14:04.866879,24.66,30.44,69.68,104.46,51.62677970066661
2025-10-18 11:14:05.866878,38.07,72.25,292.61,141.33,52.73715294249389
2025-10-18 11:14:06.866878,16.33,95.14,242.81,30.75,52.79856594663687
2025-10-18 11:14:07.866877,26.44,40.33,59.69,15.85,51.41469588253866
2025-10-18 11:14:08.866877,93.12,20.79,138.38,89.33,51.208469926549675
2025-10-18 11:14:09.866876,86.39,50.74,223.61,32.87,51.62161987630407
2025-10-18 11:14:10.866876,65.39,21.99,296.08,98.65,51.12841831202567
2025-10-18 11:14:11.866875,83.49,29.3,165.52,49.8,51.192470688553634
2025-10-18 11:14:12.866875,27.78,74.19,272.83,19.27,52.13321777898428
2025-10-18 11:14:13.866874,14.2,28.89,291.75,30.78,50.94413079308512
2025-10-18 11:14:14.866874,67.39,32.79,252.06,65.5,51.2843693302832
2025-10-18 11:14:15.866873,73.88,23.15,75.03,106.58,51.43450527649959
2025-10-18 11:14:16.866873,79.56,37.89,232.57,11.76,51.14530200273714
2025-10-18 11:14:17.866872,39.85,53.22,213.47,38.77,51.73245029012072
2025-10-18 11:14:18.866872,27.51,98.65,243.12,80.19,53.168166235820024
2025-10-18 11:14:19.866871,60.66,51.18,104.36,126.25,52.27616057868246
2025-10-18 11:14:20.866871,39.88,73.52,89.05,26.11,52.34457313798377
2025-10-18 11:14:21.866871,59.27,58.49,86.99,133.52,52.53362334088697
2025-10-18 11:14:22.866870,42.41,20.58,201.79,93.86,51.16177154411633
2025-10-18 11:14:23.866870,35.51,31.18,68.05,51.97,51.35733048101587
2025-10-18 11:14:24.866869,16.22,54.34,174.4,33.68,51.775433975971744
2025-10-18 11:14:25.866869,39.57,95.62,107.24,128.59,53.495964138035454
2025-10-18 11:14:26.866868,77.97,24.67,198.13,99.65,51.30906463520928
2025-10-18 11:14:27.866868,21.66,47.85,168.82,79.76,51.86029276155485
2025-10-18 11:14:28.866867,49.72,44.57,271.44,40.89,51.44828216994116
2025-10-18 11:14:29.866867,12.01,80.82,186.4,57.86,52.61799175274271
2025-10-18 11:14:30.866866,47.24,66.84,99.54,137.99,52.772661013954036
2025-10-18 11:14:31.866866,65.01,40.0,88.6,50.55,51.568134605642726
2025-10-18 11:14:32.866865,77.92,89.45,72.61,93.21,53.1677622799461
2025-10-18 11:14:33.866865,86.42,42.5,66.15,21.12,51.496281111998975
2025-10-18 11:14:34.866865,68.41,80.8,150.43,27.01,52.48375221065934
2025-10-18 11:14:35.866864,27.49,22.03,55.93,41.3,51.061658434429
2025-10-18 11:14:36.866864,66.4,21.35,161.22,24.13,50.83806993303326
2025-10-18 11:14:37.866863,89.47,24.44,290.16,114.86,51.29124718856117
2025-10-18 11:14:38.866863,88.18,37.06,57.87,141.28,52.023648817178476
2025-10-18 11:14:39.866862,76.22,93.98,205.29,17.85,52.734521586862826
2025-10-18 11:14:40.866862,38.94,68.33,182.23,132.56,52.696865451784426
2025-10-18 11:14:41.866861,42.96,28.1,254.62,30.38,50.95912155672685
2025-10-18 11:14:42.866860,36.24,42.53,152.09,135.91,52.044513612187515
2025-10-18 11:14:43.866859,43.63,83.96,61.57,147.62,53.33176568971475
2025-10-18 11:14:44.866859,43.38,84.33,277.03,18.63,52.401334756130304
2025-10-18 11:14:45.866858,71.23,50.95,210.09,131.01,52.18606495491756
2025-10-18 11:14:46.866858,69.58,87.4,126.07,113.11,53.166643824350956
2025-10-18 11:14:47.866857,23.05,69.32,92.31,122.32,52.76075382809842
2025-10-18 11:14:48.866857,14.35,94.85,299.59,124.23,53.25023311768795
2025-10-18 11:14:49.866856,33.66,93.94,152.4,143.56,53.48621412290636
2025-10-18 11:14:50.866856,65.29,52.57,251.55,55.21,51.76628114019551
2025-10-18 11:14:51.866855,39.18,32.38,297.26,114.39,51.497391492466484
2025-10-18 11:14:52.866855,55.3,53.81,82.01,141.77,52.45719292282856
2025-10-18 11:14:53.866854,64.58,66.19,152.71,101.16,52.4951337149075
2025-10-18 11:14:54.866854,65.85,54.29,93.87,144.44,52.47271051028423
2025-10-18 11:14:55.866853,71.14,61.5,154.55,13.78,51.88061867904219
2025-10-18 11:14:56.866853,26.32,94.22,251.34,22.53,52.71900842425811
2025-10-18 11:14:57.866853,89.06,81.89,51.05,42.47,52.7028500923333
2025-10-18 11:14:58.866852,22.56,21.15,247.73,85.97,51.085599404858975
2025-10-18 11:14:59.866852,86.04,20.91,66.0,31.79,50.96789145588116
2025-10-18 11:15:00.866851,81.22,83.96,150.6,10.37,52.47725775133358
2025-10-18 11:15:01.866851,78.99,57.45,129.57,52.21,52.00967876208999
2025-10-18 11:15:02.866850,75.63,67.74,170.29,86.02,52.434979129573726
2025-10-18 11:15:03.866850,38.51,37.74,246.92,31.43,51.23541410036372
2025-10-18 11:15:04.866849,88.22,65.07,276.33,65.68,52.1388414363597
2025-10-18 11:15:05.866849,36.28,95.3,297.55,53.9,52.87431307508268
2025-10-18 11:15:06.866848,26.65,35.85,139.9,70.7,51.51348611995911
2025-10-18 11:15:07.866848,77.94,81.15,154.95,14.45,52.41886527297771
2025-10-18 11:15:08.866847,77.36,53.6,172.92,15.33,51.65499797789717
2025-10-18 11:15:09.866847,76.43,96.99,112.23,139.05,53.586105278394555
2025-10-18 11:15:10.866847,45.71,36.09,275.55,68.45,51.36608441419678
2025-10-18 11:15:11.866846,14.8,29.57,128.14,108.27,51.56327963640242
2025-10-18 11:15:12.866846,17.39,56.93,215.59,87.94,52.104109569756496
2025-10-18 11:15:13.866845,24.94,89.22,221.42,147.21,53.30600349310382
2025-10-18 11:15:14.866845,38.13,31.55,145.88,99.6,51.5505698080564
2025-10-18 11:15:15.866844,81.52,65.81,272.07,146.74,52.61327336767778
2025-10-18 11:15:16.866844,43.86,50.81,251.91,106.72,52.003847955630164
2025-10-18 11:15:17.866843,47.93,23.17,244.15,82.7,51.12617736397605
2025-10-18 11:15:18.866843,59.88,26.37,59.79,37.73,51.155972442155736
2025-10-18 11:15:19.866842,65.6,32.04,187.68,64.94,51.327976041078166
2025-10-18 11:15:20.866842,79.19,71.84,79.84,60.14,52.49729130910459
2025-10-18 11:15:21.866842,17.48,32.64,95.49,40.7,51.30592090554227
2025-10-18 11:15:22.866841,59.9,72.31,270.97,132.06,52.709907389619126
2025-10-18 11:15:23.866841,33.02,97.88,213.82,16.72,52.825528365552636
2025-10-18 11:15:24.866840,38.7,84.1,218.11,145.05,53.15808273126559
2025-10-18 11:15:25.866840,49.8,84.84,70.43,48.44,52.796082142710425
2025-10-18 11:15:26.866839,36.56,61.92,71.45,55.08,52.20790038628496
2025-10-18 11:15:27.866839,19.43,83.96,279.23,87.44,52.77083057995515
2025-10-18 11:15:28.866838,64.19,58.97,147.33,128.84,52.45779944408332
2025-10-18 11:15:29.866838,19.78,51.44,279.15,16.47,51.49174998600679
2025-10-18 11:15:30.866837,40.66,94.51,217.08,12.34,52.7060782578585
2025-10-18 11:15:31.866837,41.24,89.44,83.64,148.14,53.46082378316373
2025-10-18 11:15:32.866837,49.41,91.28,186.01,16.9,52.675849786677965
2025-10-18 11:15:33.866836,28.08,78.37,206.8,29.8,52.37430202310677
2025-10-18 11:15:34.866836,49.96,47.7,224.07,67.99,51.73327942070736
2025-10-18 11:15:35.866835,39.99,98.5,205.21,79.85,53.20172647716531
2025-10-18 11:15:36.866835,81.73,45.47,211.98,27.54,51.4606992504517
2025-10-18 11:15:37.866834,35.05,76.49,219.28,17.79,52.2434582076662
2025-10-18 11:15:38.866834,44.03,43.32,198.04,48.74,51.53435411944148
2025-10-18 11:15:39.866833,78.52,66.83,207.48,93.47,52.41276966060986
2025-10-18 11:15:40.866833,26.58,91.22,125.63,13.27,52.71703281202011
2025-10-18 11:15:41.866832,63.26,25.09,225.68,84.56,51.20802854375506
