timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:37:19.986450,91.02,49.11,90.01,57.14,50.48495540796969
2025-10-15 12:37:20.986449,23.44,70.14,209.59,113.85,51.99915935675671
2025-10-15 12:37:21.986449,24.95,96.2,108.37,66.95,49.72797434347156
2025-10-15 12:37:22.986448,38.75,79.61,153.06,142.28,50.432504705001264
2025-10-15 12:37:23.986448,87.99,97.02,102.38,41.03,49.784277562961435
2025-10-15 12:37:24.986447,94.6,70.38,86.49,137.98,49.328463296620214
2025-10-15 12:37:25.986447,35.9,36.28,119.63,30.61,51.5695764460921
2025-10-15 12:37:26.986446,91.54,72.64,159.01,94.61,51.06797147122577
2025-10-15 12:37:27.986446,33.54,26.88,108.91,92.97,51.09328127479253
2025-10-15 12:37:28.986445,77.16,58.45,270.92,65.28,53.86419928299708
2025-10-15 12:37:29.986445,63.14,82.64,270.52,18.87,53.66502945205781
2025-10-15 12:37:30.986445,15.62,39.01,52.57,126.58,49.431889978035564
2025-10-15 12:37:31.986444,72.74,31.11,123.58,23.26,51.820344068315535
2025-10-15 12:37:32.986444,26.1,98.82,122.53,86.01,49.81127368246393
2025-10-15 12:37:33.986443,44.93,20.43,119.98,148.69,51.04065188006515
2025-10-15 12:37:34.986443,72.56,78.79,101.64,94.99,49.770186700904716
2025-10-15 12:37:35.986442,28.65,68.11,226.93,95.11,52.5357099770945
2025-10-15 12:37:36.986442,11.34,42.77,65.97,84.91,49.93237280648781
2025-10-15 12:37:37.986441,82.83,67.43,276.75,47.13,53.91781670395376
2025-10-15 12:37:38.986441,37.63,80.67,58.13,134.99,48.548714554016044
2025-10-15 12:37:39.986440,40.96,54.8,177.42,142.02,51.48087577020397
2025-10-15 12:37:40.986440,31.94,25.42,287.98,34.83,55.176870218333015
2025-10-15 12:37:41.986440,28.42,47.79,129.95,125.99,50.80095148482107
2025-10-15 12:37:42.986439,89.56,31.39,112.34,93.37,51.05857286970773
2025-10-15 12:37:43.986439,45.14,24.93,284.66,141.73,54.31463204865148
2025-10-15 12:37:44.986438,55.07,76.53,138.81,126.22,50.33505417646826
2025-10-15 12:37:45.986438,50.64,63.0,215.68,52.52,52.74427485749273
2025-10-15 12:37:46.986437,90.99,60.52,170.99,13.31,52.19391887094238
2025-10-15 12:37:47.986437,68.5,53.76,252.35,46.03,53.739673126437104
2025-10-15 12:37:48.986436,34.91,89.35,181.57,65.11,51.371773388608545
2025-10-15 12:37:49.986436,91.39,35.52,69.37,45.64,50.45930939033681
2025-10-15 12:37:50.986435,87.55,93.13,193.42,93.66,51.310951492436544
2025-10-15 12:37:51.986435,56.07,39.56,125.78,25.72,51.65715046002834
2025-10-15 12:37:52.986434,76.58,29.88,134.65,75.39,51.67802123521265
2025-10-15 12:37:53.986434,34.29,23.04,213.86,13.94,53.89240816474375
2025-10-15 12:37:54.986434,68.29,40.86,262.68,31.24,54.34817430420544
2025-10-15 12:37:55.986433,89.96,41.37,248.96,48.04,53.93328409733282
2025-10-15 12:37:56.986433,22.36,97.04,211.19,30.89,52.055369555707784
2025-10-15 12:37:57.986432,32.13,32.82,133.84,113.61,51.30766508569479
2025-10-15 12:37:58.986432,84.06,23.13,158.78,42.34,52.565056866085605
2025-10-15 12:37:59.986431,41.62,87.05,158.35,45.82,51.10027965563709
2025-10-15 12:38:00.986431,91.32,59.91,290.53,115.97,53.84484344697038
2025-10-15 12:38:01.986430,71.41,65.5,130.6,103.33,50.5887990131956
2025-10-15 12:38:02.986430,72.03,73.91,61.21,56.0,49.3577968361878
2025-10-15 12:38:03.986429,67.24,96.86,220.58,86.56,51.828969355493705
2025-10-15 12:38:04.986429,78.85,52.83,288.39,58.35,54.39460963689726
2025-10-15 12:38:05.986429,67.77,41.69,121.82,127.48,50.76215839902836
2025-10-15 12:38:06.986428,68.64,63.98,266.41,136.0,53.1161546181621
2025-10-15 12:38:07.986428,40.3,97.28,103.22,121.19,49.19085255801266
2025-10-15 12:38:08.986427,56.06,89.82,207.9,50.54,52.00230945586487
2025-10-15 12:38:09.986427,94.36,52.95,230.53,67.35,53.15681712980971
2025-10-15 12:38:10.986426,82.27,76.4,223.38,142.51,51.921167901477
2025-10-15 12:38:11.986426,67.48,88.0,192.28,104.27,51.322690252670846
2025-10-15 12:38:12.986425,69.59,94.21,115.22,116.36,49.53803449494207
2025-10-15 12:38:13.986425,36.3,48.36,160.37,130.72,51.36620203574372
2025-10-15 12:38:14.986424,12.48,38.65,177.75,32.25,52.676668762873774
2025-10-15 12:38:15.986424,15.28,54.81,89.4,19.55,50.62864171019336
2025-10-15 12:38:16.986423,68.13,63.72,164.66,141.26,51.02965955512341
2025-10-15 12:38:17.986423,52.63,22.45,111.27,61.25,51.47921466377918
2025-10-15 12:38:18.986423,46.8,20.9,201.22,13.05,53.691999620417356
2025-10-15 12:38:19.986422,62.32,32.34,104.47,136.0,50.557048394949916
2025-10-15 12:38:20.986422,25.5,28.2,169.0,35.35,52.710533036654645
2025-10-15 12:38:21.986421,69.09,77.73,96.54,137.14,49.37312521538108
2025-10-15 12:38:22.986421,50.28,38.22,94.98,46.91,50.905973810844316
2025-10-15 12:38:23.986420,76.42,45.54,208.25,68.89,52.86149769775041
2025-10-15 12:38:24.986420,94.88,51.37,147.27,32.56,51.77490653190552
2025-10-15 12:38:25.986419,90.93,92.92,297.61,12.28,54.031268755955885
2025-10-15 12:38:26.986419,66.69,61.97,173.39,112.47,51.462049532141805
2025-10-15 12:38:27.986418,90.0,21.52,279.84,74.86,54.79799970589885
2025-10-15 12:38:28.986418,77.47,39.08,210.56,81.36,52.95855817240401
2025-10-15 12:38:29.986417,73.11,22.22,129.88,104.85,51.53096157533584
2025-10-15 12:38:30.986417,58.3,66.75,170.86,101.13,51.38960934879634
2025-10-15 12:38:31.986417,39.48,30.46,109.3,79.64,51.12159900124332
2025-10-15 12:38:32.986416,81.87,92.43,91.74,76.37,49.40577981986714
2025-10-15 12:38:33.986416,71.91,47.39,58.97,40.59,50.02206691289091
2025-10-15 12:38:34.986415,15.36,53.16,54.78,75.64,49.54412679000106
2025-10-15 12:38:35.986415,24.78,69.24,229.88,117.62,52.40017691623472
2025-10-15 12:38:36.986414,22.1,68.06,246.92,131.45,52.66602346163836
2025-10-15 12:38:37.986412,39.86,64.92,132.95,65.84,50.931924644490564
2025-10-15 12:38:38.986412,73.09,82.42,188.83,100.92,51.403178984668585
2025-10-15 12:38:39.986412,81.37,52.88,175.7,34.39,52.3008561161355
2025-10-15 12:38:40.986411,49.22,64.26,127.16,96.95,50.595257745945005
2025-10-15 12:38:41.986411,11.4,97.51,158.03,32.93,50.957053864009005
2025-10-15 12:38:42.986410,21.63,47.63,264.24,75.64,53.893345331656306
2025-10-15 12:38:43.986410,42.06,31.71,137.47,98.39,51.520511495193524
2025-10-15 12:38:44.986409,14.29,39.28,157.18,50.01,52.113666418747485
2025-10-15 12:38:45.986409,32.07,65.41,171.6,48.69,51.830007283194576
2025-10-15 12:38:46.986408,44.51,63.59,248.14,45.96,53.435379175490596
2025-10-15 12:38:47.986408,45.23,96.36,143.61,41.26,50.62905508411487
2025-10-15 12:38:48.986407,35.04,62.48,202.67,86.14,52.239894417840546
2025-10-15 12:38:49.986407,61.12,82.17,69.1,77.46,49.170344816243514
2025-10-15 12:38:50.986406,18.31,20.75,215.38,96.21,53.35382992368371
2025-10-15 12:38:51.986406,19.86,22.6,153.36,144.43,51.69762567732903
2025-10-15 12:38:52.986406,19.96,96.18,169.66,49.11,51.09939452314331
2025-10-15 12:38:53.986405,81.35,39.85,231.43,12.38,53.88258874093771
2025-10-15 12:38:54.986405,19.01,94.18,266.66,102.3,52.69980002499664
2025-10-15 12:38:55.986404,52.99,69.94,77.61,18.06,50.06358476158428
2025-10-15 12:38:56.986404,34.66,31.7,197.13,134.77,52.449906351092245
2025-10-15 12:38:57.986403,90.56,31.77,286.27,43.76,54.93297885372335
2025-10-15 12:38:58.986403,78.41,33.53,107.28,40.46,51.30766410931006
2025-10-15 12:38:59.986402,34.04,70.02,263.58,54.65,53.537481694040274
2025-10-15 12:39:00.986402,84.02,46.64,187.63,88.42,52.27362395836175
2025-10-15 12:39:01.986401,90.95,65.99,276.52,147.33,53.18969565499145
2025-10-15 12:39:02.986401,90.12,39.08,149.75,84.34,51.70934047160031
2025-10-15 12:39:03.986400,44.86,52.28,283.86,15.84,54.636131436754575
2025-10-15 12:39:04.986400,60.73,41.78,253.02,128.66,53.39799269098548
2025-10-15 12:39:05.986399,77.23,84.96,59.09,108.32,48.67325703458621
2025-10-15 12:39:06.986399,92.22,20.64,275.31,35.77,55.02111031155403
2025-10-15 12:39:07.986399,35.66,48.45,68.06,41.54,50.174566497750256
2025-10-15 12:39:08.986398,80.99,77.4,264.24,147.43,52.685976670737965
2025-10-15 12:39:09.986398,30.21,28.88,209.37,46.87,53.42283888445365
2025-10-15 12:39:10.986397,67.3,90.06,85.51,58.06,49.471206596401444
2025-10-15 12:39:11.986397,85.58,70.58,220.88,147.12,51.96615690119502
2025-10-15 12:39:12.986396,31.76,47.31,102.49,84.75,50.56875376281266
2025-10-15 12:39:13.986396,78.68,59.43,86.87,76.65,50.04361653132934
2025-10-15 12:39:14.986395,83.47,59.46,261.45,71.06,53.60697235559654
2025-10-15 12:39:15.986395,36.12,57.63,152.14,110.65,51.14417499122871
2025-10-15 12:39:16.986394,39.42,79.43,85.21,61.97,49.673453505786256
2025-10-15 12:39:17.986394,90.68,47.56,128.42,61.62,51.260699988057326
2025-10-15 12:39:18.986394,39.04,49.48,132.13,140.11,50.70063412585216
2025-10-15 12:39:19.986393,28.7,29.2,98.26,132.81,50.52607038750846
2025-10-15 12:39:20.986393,23.49,97.57,171.07,78.17,50.87757929131765
2025-10-15 12:39:21.986392,79.83,33.81,86.76,99.55,50.44179515234831
2025-10-15 12:39:22.986392,50.64,32.21,163.01,47.56,52.407906938052136
2025-10-15 12:39:23.986391,81.72,82.45,257.34,149.14,52.42091795236484
2025-10-15 12:39:24.986391,79.33,70.94,156.64,141.82,50.702138014463024
2025-10-15 12:39:25.986390,91.23,45.2,178.43,147.78,51.67255682014215
2025-10-15 12:39:26.986390,45.27,25.47,94.86,118.08,50.65201049026595
2025-10-15 12:39:27.986389,41.17,64.9,196.22,59.42,52.257160198590334
2025-10-15 12:39:28.986389,42.29,44.12,67.16,124.63,49.62661810595612
2025-10-15 12:39:29.986388,34.2,43.19,280.13,99.28,54.134931458709936
2025-10-15 12:39:30.986388,89.33,53.96,153.38,24.85,51.898376563335546
2025-10-15 12:39:31.986387,64.06,29.27,58.57,83.63,50.09473134181661
2025-10-15 12:39:32.986387,74.05,72.64,135.08,141.57,50.23105737845794
2025-10-15 12:39:33.986386,60.36,34.03,228.03,74.63,53.47470955421177
2025-10-15 12:39:34.986386,38.01,48.02,132.65,18.72,51.659288709602976
2025-10-15 12:39:35.986386,82.89,39.79,173.07,28.23,52.5870743895983
2025-10-15 12:39:36.986385,38.62,45.64,120.02,91.37,50.909823034350275
2025-10-15 12:39:37.986385,92.52,42.93,174.26,74.69,52.19044626471175
2025-10-15 12:39:38.986384,87.08,38.32,168.98,148.62,51.62948527235571
2025-10-15 12:39:39.986384,73.73,97.79,246.59,135.19,51.96611515682812
2025-10-15 12:39:40.986383,21.58,55.67,151.38,99.76,51.254818132405525
2025-10-15 12:39:41.986383,40.62,66.93,148.67,111.99,50.856031155371305
2025-10-15 12:39:42.986382,42.56,29.07,55.14,23.37,50.48448234901545
2025-10-15 12:39:43.986382,86.7,66.61,254.21,44.98,53.497666755926694
2025-10-15 12:39:44.986381,49.8,64.61,226.05,133.08,52.30988659092203
2025-10-15 12:39:45.986381,28.93,60.59,200.78,53.38,52.4911160076281
2025-10-15 12:39:46.986380,93.23,88.98,108.86,111.9,49.56036083747855
2025-10-15 12:39:47.986380,93.06,72.17,66.84,149.52,48.80498216176832
2025-10-15 12:39:48.986380,25.71,23.87,75.72,118.44,50.29896817349603
2025-10-15 12:39:49.986379,83.99,50.18,284.74,135.39,53.799231921853945
2025-10-15 12:39:50.986379,22.43,71.62,231.44,115.52,52.39424590725493
2025-10-15 12:39:51.986378,47.29,35.1,130.12,77.58,51.453350519345555
2025-10-15 12:39:52.986378,30.81,91.36,123.65,104.61,49.86046578623875
2025-10-15 12:39:53.986377,86.1,90.99,271.36,42.26,53.31878611094975
2025-10-15 12:39:54.986377,31.12,68.25,259.76,24.85,53.724760459288255
2025-10-15 12:39:55.986376,55.52,88.81,218.03,43.2,52.28461609507485
2025-10-15 12:39:56.986376,23.01,29.79,282.53,91.88,54.53890824355513
2025-10-15 12:39:57.986375,72.75,58.25,232.7,100.59,52.83134407844247
2025-10-15 12:39:58.986375,39.87,79.18,137.74,130.25,50.22379589831921
2025-10-15 12:39:59.986374,70.58,75.17,121.34,59.49,50.51631533935548
2025-10-15 12:40:00.986374,64.14,85.84,51.86,149.56,48.19669255332348
2025-10-15 12:40:01.986374,10.19,93.3,226.96,78.91,52.095005976473615
2025-10-15 12:40:02.986373,85.61,22.75,225.79,34.42,53.98510663108319
2025-10-15 12:40:03.986373,55.74,34.53,204.49,17.72,53.4178501437949
2025-10-15 12:40:04.986372,58.47,28.98,163.64,22.37,52.68284874240485
2025-10-15 12:40:05.986372,63.55,22.08,243.08,75.34,54.0402794106415
2025-10-15 12:40:06.986371,69.07,20.75,151.6,39.75,52.492984771668056
2025-10-15 12:40:07.986371,18.6,56.75,261.6,91.26,53.51827430715205
2025-10-15 12:40:08.986370,69.45,36.52,112.5,13.37,51.55039306909365
2025-10-15 12:40:09.986370,31.37,67.75,103.49,124.92,49.8287389563248
2025-10-15 12:40:10.986369,10.33,22.42,269.99,141.79,54.07438350185339
2025-10-15 12:40:11.986369,44.55,76.94,111.46,79.99,50.12280051456569
2025-10-15 12:40:12.986368,31.23,47.52,282.68,72.96,54.2880151809662
2025-10-15 12:40:13.986368,13.65,26.49,94.02,98.05,50.76331121266422
2025-10-15 12:40:14.986367,30.12,45.12,177.69,84.43,52.137194183227095
2025-10-15 12:40:15.986367,85.76,67.22,97.01,14.66,50.541435520006374
2025-10-15 12:40:16.986367,50.28,61.65,226.52,21.92,53.22393361244146
2025-10-15 12:40:17.986366,18.54,92.37,232.31,54.76,52.405872793797215
2025-10-15 12:40:18.986366,39.02,76.51,52.6,18.39,49.40959234910841
2025-10-15 12:40:19.986365,40.96,60.49,179.14,88.74,51.790121336309255
2025-10-15 12:40:20.986365,57.97,46.9,141.05,49.12,51.624526688223
2025-10-15 12:40:21.986364,68.61,94.9,110.61,129.93,49.327257407749855
2025-10-15 12:40:22.986364,41.65,48.75,227.88,53.3,53.30327246215504
2025-10-15 12:40:23.986363,78.99,80.27,150.31,130.04,50.45457629146061
2025-10-15 12:40:24.986363,36.99,45.3,171.76,16.39,52.52668693033001
2025-10-15 12:40:25.986362,63.46,21.37,177.11,99.18,52.54552645926289
2025-10-15 12:40:26.986362,20.05,86.56,115.34,41.66,50.27495788947298
2025-10-15 12:40:27.986361,42.42,60.4,280.02,70.47,53.96501432862489
2025-10-15 12:40:28.986361,59.84,41.33,71.18,41.51,50.39700436869935
2025-10-15 12:40:29.986361,67.83,26.42,202.0,21.21,53.522713851944
2025-10-15 12:40:30.986360,89.47,26.75,79.08,39.03,50.90122481056554
2025-10-15 12:40:31.986360,35.0,27.55,92.33,77.89,50.857550226685916
2025-10-15 12:40:32.986359,45.93,22.11,240.07,61.88,54.080399745595386
2025-10-15 12:40:33.986359,67.18,83.99,151.75,148.74,50.25937892801443
2025-10-15 12:40:34.986358,46.62,42.72,293.72,59.02,54.72323611362143
2025-10-15 12:40:35.986358,43.07,52.2,122.52,59.5,51.053871411366956
2025-10-15 12:40:36.986357,70.48,21.85,121.39,82.45,51.53690372684301
2025-10-15 12:40:37.986357,22.53,82.74,148.4,85.24,50.69866734623255
2025-10-15 12:40:38.986356,22.31,80.91,240.58,104.81,52.451591311593944
2025-10-15 12:40:39.986356,86.05,84.5,257.19,80.8,52.88744444344843
2025-10-15 12:40:40.986355,74.38,36.84,92.0,18.88,51.08812504366632
2025-10-15 12:40:41.986355,12.4,92.88,72.08,35.6,49.30658614713582
2025-10-15 12:40:42.986354,32.49,92.42,55.72,71.66,48.71488061897564
2025-10-15 12:40:43.986354,81.65,84.02,193.88,38.4,51.94077973747512
2025-10-15 12:40:44.986354,66.24,65.76,196.57,88.23,52.02770247364778
2025-10-15 12:40:45.986353,11.48,91.99,255.56,62.26,52.82684032268611
2025-10-15 12:40:46.986353,48.56,79.99,292.11,115.78,53.42897121641345
2025-10-15 12:40:47.986352,11.12,20.76,221.79,76.75,53.62968194081271
2025-10-15 12:40:48.986352,66.94,81.66,261.42,32.36,53.40163428273375
2025-10-15 12:40:49.986351,94.88,37.68,162.57,106.4,51.8329072423459
2025-10-15 12:40:50.986351,29.89,65.9,163.7,130.9,51.03966120298227
2025-10-15 12:40:51.986350,65.63,52.82,250.47,11.18,53.985607909384534
2025-10-15 12:40:52.986350,10.7,56.69,224.58,131.65,52.46818283642139
2025-10-15 12:40:53.986349,93.91,33.99,61.84,74.07,50.12721441737649
2025-10-15 12:40:54.986349,69.18,65.63,80.87,62.37,49.89158310942638
2025-10-15 12:40:55.986348,41.26,87.99,113.67,139.95,49.467991708267974
2025-10-15 12:40:56.986348,79.41,52.93,51.12,98.82,49.30061716544588
2025-10-15 12:40:57.986347,91.53,36.1,200.33,17.89,53.2975267052779
2025-10-15 12:40:58.986347,66.03,97.8,237.78,41.87,52.491969322715974
2025-10-15 12:40:59.986347,73.5,80.68,176.04,33.36,51.69361168291416
2025-10-15 12:41:00.986346,54.22,93.35,160.93,86.99,50.700901351857034
2025-10-15 12:41:01.986346,44.5,33.47,142.63,79.68,51.72634381970129
2025-10-15 12:41:02.986345,81.36,41.04,105.55,45.35,51.06788975082021
2025-10-15 12:41:03.986345,23.69,44.33,220.91,11.55,53.57640929918662
2025-10-15 12:41:04.986344,70.9,24.72,212.48,86.21,53.28193879131113
2025-10-15 12:41:05.986344,29.19,70.8,199.64,101.82,51.8743988481031
2025-10-15 12:41:06.986343,88.25,60.47,77.71,13.36,50.3128877426806
2025-10-15 12:41:07.986343,56.76,33.01,216.56,97.43,53.0941836533511
2025-10-15 12:41:08.986342,54.6,28.29,238.17,134.47,53.35636417468781
2025-10-15 12:41:09.986342,65.55,21.86,53.32,100.68,50.02599043200941
2025-10-15 12:41:10.986342,33.81,39.63,102.07,117.98,50.48146290904768
2025-10-15 12:41:11.986341,61.75,34.55,275.58,109.97,54.155792526385625
2025-10-15 12:41:12.986341,80.43,57.55,132.0,64.39,51.088558669627346
2025-10-15 12:41:13.986340,51.38,24.52,90.75,75.09,50.914572986463035
2025-10-15 12:41:14.986340,85.19,21.81,269.6,35.15,54.88442399176966
2025-10-15 12:41:15.986339,49.02,47.02,159.5,84.86,51.724495471651785
2025-10-15 12:41:16.986339,59.1,23.96,146.73,40.84,52.314713791869295
2025-10-15 12:41:17.986338,30.97,62.08,109.58,108.82,50.19985351650258
2025-10-15 12:41:18.986338,26.62,90.72,189.84,80.2,51.39415452911484
2025-10-15 12:41:19.986337,73.91,23.68,221.2,120.69,53.221071950090625
2025-10-15 12:41:20.986337,88.81,55.04,115.22,45.44,50.94911483971205
2025-10-15 12:41:21.986336,27.24,58.08,248.29,130.18,52.926486523537186
2025-10-15 12:41:22.986336,93.82,32.79,150.86,39.61,52.2097838185944
2025-10-15 12:41:23.986335,84.92,85.81,218.07,35.36,52.41165955606104
2025-10-15 12:41:24.986335,31.97,59.31,287.15,73.22,54.112493146720084
2025-10-15 12:41:25.986335,11.96,84.95,250.09,76.59,52.76589839129775
2025-10-15 12:41:26.986334,93.82,24.99,77.1,115.33,50.32520876596401
2025-10-15 12:41:27.986334,69.88,49.73,203.2,36.23,52.91221080914803
2025-10-15 12:41:28.986333,42.67,45.15,89.27,131.44,49.99825089791162
2025-10-15 12:41:29.986333,40.44,32.47,158.38,59.25,52.220523934025856
2025-10-15 12:41:30.986332,42.41,90.15,174.99,57.74,51.27672041599023
2025-10-15 12:41:31.986332,87.76,88.6,100.38,77.6,49.65647641478524
2025-10-15 12:41:32.986331,16.18,75.41,142.49,135.14,50.36707272652847
2025-10-15 12:41:33.986331,40.93,21.42,249.77,98.0,54.019104864004916
2025-10-15 12:41:34.986330,23.05,55.02,289.86,10.9,54.733136054776196
2025-10-15 12:41:35.986330,79.38,35.38,240.76,96.66,53.535170912411104
2025-10-15 12:41:36.986329,18.14,78.28,140.82,51.02,50.90360308376715
2025-10-15 12:41:37.986329,51.81,74.8,121.67,33.71,50.72567811480856
2025-10-15 12:41:38.986329,56.29,88.55,252.59,100.37,52.55645655328917
2025-10-15 12:41:39.986328,13.91,30.27,277.89,127.34,54.16713248156908
2025-10-15 12:41:40.986328,92.99,57.25,188.68,45.95,52.37776814902602
2025-10-15 12:41:41.986327,38.58,89.8,197.0,80.14,51.559628331560845
2025-10-15 12:41:42.986326,90.93,62.28,254.96,94.67,53.23490217468163
2025-10-15 12:41:43.986325,62.27,36.93,240.57,44.07,53.893291093373236
2025-10-15 12:41:44.986325,93.51,89.0,236.6,109.09,52.15805308761107
2025-10-15 12:41:45.986324,16.4,80.04,269.03,11.86,53.7460001224082
2025-10-15 12:41:46.986324,33.88,97.84,159.38,97.08,50.493096411983835
2025-10-15 12:41:47.986324,27.22,87.81,66.94,62.96,49.10996327231825
2025-10-15 12:41:48.986323,57.49,69.96,194.85,141.16,51.4998624183057
2025-10-15 12:41:49.986323,38.3,62.92,55.17,77.65,49.318509187031545
2025-10-15 12:41:50.986322,42.17,35.78,206.35,148.9,52.43807108828152
2025-10-15 12:41:51.986322,93.54,67.34,277.58,148.09,53.1751488335085
2025-10-15 12:41:52.986321,81.61,45.96,213.73,24.47,53.297661528097805
2025-10-15 12:41:53.986321,78.75,28.92,178.56,73.2,52.60182552070014
2025-10-15 12:41:54.986320,81.03,79.54,62.71,89.74,49.0076547709716
2025-10-15 12:41:55.986320,39.73,51.33,219.13,89.05,52.79942108535354
2025-10-15 12:41:56.986319,12.0,49.13,187.04,100.98,52.111296049350294
2025-10-15 12:41:57.986319,48.73,87.96,276.0,48.84,53.43054473019258
2025-10-15 12:41:58.986318,16.69,66.32,234.04,120.5,52.52769651193376
2025-10-15 12:41:59.986318,59.57,29.43,144.8,110.6,51.62729878025779
2025-10-15 12:42:00.986318,91.01,76.24,173.45,29.43,51.770322585593476
2025-10-15 12:42:01.986317,83.44,60.28,230.03,92.11,52.79602599989058
2025-10-15 12:42:02.986317,38.53,72.41,269.17,101.19,53.24579018391417
2025-10-15 12:42:03.986316,73.54,69.53,113.38,55.8,50.50972854293071
2025-10-15 12:42:04.986316,31.63,77.44,210.37,77.96,52.12227434449654
2025-10-15 12:42:05.986315,39.82,38.23,95.36,52.4,50.87201125061481
2025-10-15 12:42:06.986315,46.03,48.65,173.47,141.11,51.54562630624851
2025-10-15 12:42:07.986314,55.27,64.28,164.22,50.77,51.69071823369833
2025-10-15 12:42:08.986314,64.04,26.5,243.76,64.82,54.03446446039236
2025-10-15 12:42:09.986313,40.5,70.81,158.46,78.28,51.22097064512123
2025-10-15 12:42:10.986313,64.57,74.9,202.74,145.65,51.51466223412039
2025-10-15 12:42:11.986313,14.1,23.9,79.88,12.3,51.18271013394246
2025-10-15 12:42:12.986312,23.96,52.58,103.06,77.43,50.517571769781384
2025-10-15 12:42:13.986312,59.33,43.37,201.34,136.94,52.25741864578857
2025-10-15 12:42:14.986311,11.99,79.39,146.49,74.52,50.815922565057186
2025-10-15 12:42:15.986311,56.8,73.35,167.0,122.64,51.00187640215148
2025-10-15 12:42:16.986310,16.56,96.59,75.96,61.84,49.10396997805515
2025-10-15 12:42:17.986310,65.75,91.22,85.0,88.71,49.20381192351099
2025-10-15 12:42:18.986309,37.01,31.36,211.53,110.39,52.93187885408048
2025-10-15 12:42:19.986309,88.05,88.38,158.11,78.21,50.82140616661082
2025-10-15 12:42:20.986308,18.24,62.6,196.9,67.52,52.26123892043861
2025-10-15 12:42:21.986308,54.71,29.2,85.2,113.03,50.411783860960156
