timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:20:40.037768,67.36,39.38,96.45,22.66,52.93857769727493
2025-10-14 06:20:41.037768,66.59,27.15,186.81,145.69,52.742202084808305
2025-10-14 06:20:42.037767,57.64,32.98,289.06,115.06,53.20170568310407
2025-10-14 06:20:43.037767,51.26,23.77,219.57,24.49,54.088799564618704
2025-10-14 06:20:44.037766,29.99,76.68,286.28,133.97,51.211654240866736
2025-10-14 06:20:45.037766,53.73,54.57,208.45,91.75,52.17218234965134
2025-10-14 06:20:46.037765,11.59,84.15,296.42,29.41,51.86638362875266
2025-10-14 06:20:47.037765,45.67,74.93,161.26,141.91,50.6869851025251
2025-10-14 06:20:48.037764,23.71,61.54,208.27,135.33,51.498335121811834
2025-10-14 06:20:49.037764,66.28,75.66,125.36,55.99,51.26266946777602
2025-10-14 06:20:50.037764,11.3,53.61,296.32,34.79,53.08461849007646
2025-10-14 06:20:51.037763,55.81,72.2,151.65,112.86,51.01569603029703
2025-10-14 06:20:52.037763,89.53,24.85,182.67,96.83,53.250770400541526
2025-10-14 06:20:53.037762,67.44,52.23,104.25,144.14,51.367968355859
2025-10-14 06:20:54.037762,70.26,66.21,223.42,105.65,51.630238892886446
2025-10-14 06:20:55.037761,72.36,56.94,258.95,127.78,51.96931041001809
2025-10-14 06:20:56.037761,17.3,27.06,191.67,51.66,53.59525832591726
2025-10-14 06:20:57.037760,46.91,34.31,241.38,28.33,53.70997771121027
2025-10-14 06:20:58.037760,26.85,70.6,241.58,31.62,52.177368291569415
2025-10-14 06:20:59.037759,45.25,24.55,233.94,41.59,53.966335925912375
2025-10-14 06:21:00.037759,72.8,78.48,229.41,93.64,51.2526920414122
2025-10-14 06:21:01.037758,19.75,65.11,120.52,58.86,51.654325793521835
2025-10-14 06:21:02.037758,55.11,93.67,230.95,81.14,50.73964518943986
2025-10-14 06:21:03.037757,68.1,76.9,249.46,46.43,51.81888110795108
2025-10-14 06:21:04.037757,37.0,45.44,50.57,19.68,52.52013540702752
2025-10-14 06:21:05.037757,62.05,66.93,156.71,140.26,51.01399221532874
2025-10-14 06:21:06.037756,11.24,60.95,284.39,13.5,52.91767884126111
2025-10-14 06:21:07.037756,43.87,46.6,170.87,139.1,51.92674097069608
2025-10-14 06:21:08.037755,18.2,45.02,69.65,147.59,51.49054488853143
2025-10-14 06:21:09.037755,35.95,80.33,239.3,59.09,51.52224730660053
2025-10-14 06:21:10.037754,12.03,65.04,143.0,85.81,51.51447828232758
2025-10-14 06:21:11.037754,20.98,62.8,86.19,48.08,51.700335240641785
2025-10-14 06:21:12.037753,49.92,69.73,159.18,42.19,51.77277107864987
2025-10-14 06:21:13.037753,43.96,48.13,256.78,41.02,53.090138240963554
2025-10-14 06:21:14.037752,84.62,71.81,218.35,113.51,51.30741979425452
2025-10-14 06:21:15.037752,25.63,81.81,103.67,109.25,50.446780583844344
2025-10-14 06:21:16.037751,36.22,59.55,219.22,78.5,52.12794079729931
2025-10-14 06:21:17.037751,25.09,74.1,233.48,37.6,51.94540093314856
2025-10-14 06:21:18.037751,92.17,38.7,57.46,35.51,52.689073979129965
2025-10-14 06:21:19.037750,94.24,93.31,95.55,105.56,49.96831406317675
2025-10-14 06:21:20.037750,63.16,69.82,67.93,28.21,51.507450335155696
2025-10-14 06:21:21.037749,15.83,69.26,118.52,84.3,51.24960586041622
2025-10-14 06:21:22.037749,37.92,63.86,154.47,128.07,51.239265981401175
2025-10-14 06:21:23.037748,77.91,62.5,108.29,34.59,51.924879541992894
2025-10-14 06:21:24.037748,55.62,58.38,138.73,102.42,51.62616140120375
2025-10-14 06:21:25.037747,57.74,85.62,249.82,106.46,50.92976351171731
2025-10-14 06:21:26.037747,91.27,37.04,252.81,52.51,53.43186876529629
2025-10-14 06:21:27.037746,17.26,71.63,116.6,81.1,51.1714636843526
2025-10-14 06:21:28.037746,88.33,90.77,284.05,145.77,50.51411776870929
2025-10-14 06:21:29.037745,84.72,80.02,62.94,69.33,50.701098052014075
2025-10-14 06:21:30.037745,36.56,86.9,55.69,61.96,50.450266526050385
2025-10-14 06:21:31.037745,38.97,71.86,193.48,17.53,52.046484011433556
2025-10-14 06:21:32.037744,24.58,39.2,173.65,115.89,52.449827234796906
2025-10-14 06:21:33.037744,16.34,24.56,50.06,100.63,52.67005871977917
2025-10-14 06:21:34.037743,44.57,55.26,282.33,143.04,52.003044958385765
2025-10-14 06:21:35.037743,32.38,69.51,248.95,52.09,52.073203003581675
2025-10-14 06:21:36.037742,50.67,39.74,110.89,91.47,52.37802190013866
2025-10-14 06:21:37.037742,86.64,86.98,83.08,94.58,50.27492850297022
2025-10-14 06:21:38.037741,12.48,96.42,234.18,37.21,51.02648357603071
2025-10-14 06:21:39.037741,55.57,33.51,189.4,23.47,53.566772955819005
2025-10-14 06:21:40.037740,52.7,85.36,290.54,28.61,51.79847603713856
2025-10-14 06:21:41.037740,69.57,73.57,181.63,121.17,51.01208279500301
2025-10-14 06:21:42.037739,89.7,91.12,103.03,35.35,50.7095157774619
2025-10-14 06:21:43.037739,37.18,57.08,79.64,52.65,51.869561061625866
2025-10-14 06:21:44.037738,32.87,55.51,97.73,79.63,51.773120353533685
2025-10-14 06:21:45.037738,30.84,38.39,253.62,131.89,52.679621581475125
2025-10-14 06:21:46.037737,36.17,70.09,71.96,111.3,50.780853473235766
2025-10-14 06:21:47.037737,20.14,43.27,125.42,44.85,52.70388937370424
2025-10-14 06:21:48.037737,10.37,75.73,283.87,31.76,52.14180697997627
2025-10-14 06:21:49.037736,26.18,59.52,57.99,83.07,51.40896787559937
2025-10-14 06:21:50.037736,77.98,90.03,98.5,83.46,50.31153272062515
2025-10-14 06:21:51.037735,62.66,87.53,99.8,109.0,50.19553311170364
2025-10-14 06:21:52.037735,50.52,32.84,125.22,54.93,53.04658587662586
2025-10-14 06:21:53.037734,79.7,50.02,98.07,77.15,52.02400989472967
2025-10-14 06:21:54.037734,31.89,31.28,225.63,17.46,53.864984088959076
2025-10-14 06:21:55.037733,75.95,50.21,95.32,58.52,52.16875054881698
2025-10-14 06:21:56.037733,15.62,90.41,63.78,17.67,50.72926671459738
2025-10-14 06:21:57.037732,78.89,28.57,144.15,108.07,52.83503193829623
2025-10-14 06:21:58.037732,64.66,42.97,60.77,148.84,51.52706390567822
2025-10-14 06:21:59.037731,90.76,33.79,161.7,15.11,53.5120389895681
2025-10-14 06:22:00.037731,59.49,25.42,241.4,127.21,53.20702936370004
2025-10-14 06:22:01.037730,10.49,30.81,98.01,79.23,52.801800263459555
2025-10-14 06:22:02.037730,40.29,40.46,221.83,57.86,53.11228223180434
2025-10-14 06:22:03.037729,45.15,65.13,224.07,78.52,51.91689101880861
2025-10-14 06:22:04.037729,22.71,77.75,278.69,134.89,51.12717820481199
2025-10-14 06:22:05.037729,64.54,32.46,104.0,57.73,52.9481703071296
2025-10-14 06:22:06.037728,53.88,43.58,221.78,91.93,52.68241653531893
2025-10-14 06:22:07.037728,75.53,81.13,276.47,11.1,52.068843391374884
2025-10-14 06:22:08.037727,17.6,39.67,225.54,29.48,53.410834693270814
2025-10-14 06:22:09.037727,67.54,27.78,126.76,88.55,52.96650543803292
2025-10-14 06:22:10.037726,51.7,86.88,253.1,20.99,51.64473814532706
2025-10-14 06:22:11.037726,63.9,48.36,250.94,78.39,52.72657622377403
2025-10-14 06:22:12.037725,86.92,83.75,186.96,47.65,51.260577895782944
2025-10-14 06:22:13.037725,71.08,71.91,118.91,96.38,51.03491162006706
2025-10-14 06:22:14.037724,20.84,72.63,140.08,24.92,51.724226391074964
2025-10-14 06:22:15.037724,34.47,56.62,74.12,136.22,51.12872243763728
2025-10-14 06:22:16.037723,86.35,61.77,192.74,84.51,51.87126163083352
2025-10-14 06:22:17.037723,35.63,54.33,281.68,79.05,52.60289966862491
2025-10-14 06:22:18.037723,36.1,78.75,69.62,108.56,50.436124594625994
2025-10-14 06:22:19.037722,67.02,61.3,192.64,73.89,51.98393467407183
2025-10-14 06:22:20.037722,24.29,27.52,206.01,101.35,53.198668875718866
2025-10-14 06:22:21.037721,61.32,35.03,156.75,63.67,53.011724753536235
2025-10-14 06:22:22.037721,63.4,82.67,278.1,146.81,50.81565541469386
2025-10-14 06:22:23.037720,72.07,33.02,232.19,100.27,53.090583812009235
2025-10-14 06:22:24.037720,74.02,33.25,124.34,91.21,52.7060866980818
2025-10-14 06:22:25.037719,76.02,34.41,198.37,140.6,52.534844966375694
2025-10-14 06:22:26.037719,85.86,25.79,148.66,66.22,53.33818803091436
2025-10-14 06:22:27.037718,10.61,72.78,53.67,130.1,50.42649064701001
2025-10-14 06:22:28.037718,68.28,38.27,201.28,108.77,52.66766150105313
2025-10-14 06:22:29.037717,61.02,38.42,139.44,73.29,52.71339260052535
2025-10-14 06:22:30.037717,13.19,41.85,179.78,98.0,52.52351084083522
2025-10-14 06:22:31.037716,49.86,27.49,233.15,79.5,53.50696390421145
2025-10-14 06:22:32.037716,91.91,78.28,177.56,17.33,51.71495943461887
2025-10-14 06:22:33.037715,49.22,71.63,148.01,90.44,51.221597321202005
2025-10-14 06:22:34.037715,43.16,24.06,196.53,138.17,52.977578497714354
2025-10-14 06:22:35.037715,28.89,34.83,163.04,119.64,52.55319310593031
2025-10-14 06:22:36.037714,86.67,27.49,177.88,100.03,53.092918762133756
2025-10-14 06:22:37.037714,12.92,83.55,194.1,98.83,50.847852413679085
2025-10-14 06:22:38.037713,70.44,59.0,147.69,30.08,52.27588695491423
2025-10-14 06:22:39.037713,31.19,24.23,240.85,46.06,53.96934169423541
2025-10-14 06:22:40.037712,73.9,94.5,177.18,70.26,50.57438119093879
2025-10-14 06:22:41.037712,79.95,44.03,256.32,53.07,53.1519546004104
2025-10-14 06:22:42.037711,59.68,34.35,201.07,10.33,53.69698678999814
2025-10-14 06:22:43.037709,10.86,25.09,66.97,26.25,53.375023477345955
2025-10-14 06:22:44.037709,46.19,52.36,88.81,21.97,52.37433636029726
2025-10-14 06:22:45.037708,35.38,23.0,253.47,44.49,54.08739255903375
2025-10-14 06:22:46.037708,66.35,42.93,292.52,105.44,52.888601547693234
2025-10-14 06:22:47.037707,83.55,50.72,235.64,40.86,52.89502550339458
2025-10-14 06:22:48.037707,87.39,29.64,75.04,130.08,52.30521731720052
2025-10-14 06:22:49.037707,30.43,46.8,157.48,19.28,52.918138091877346
2025-10-14 06:22:50.037706,47.39,92.4,224.6,119.04,50.43144533084428
2025-10-14 06:22:51.037706,84.8,25.19,96.33,68.33,53.123778750057376
2025-10-14 06:22:52.037705,50.06,74.45,166.89,70.44,51.36060089514055
2025-10-14 06:22:53.037705,22.02,45.27,85.23,79.07,52.14985549264121
2025-10-14 06:22:54.037704,50.58,40.76,208.54,106.75,52.61285703324904
2025-10-14 06:22:55.037704,61.97,58.94,53.86,100.41,51.262751831093155
2025-10-14 06:22:56.037703,82.25,45.42,281.69,109.22,52.70638424272224
2025-10-14 06:22:57.037703,28.42,85.37,69.53,78.03,50.43041105144352
2025-10-14 06:22:58.037702,91.19,93.99,98.47,111.58,49.89937440392097
2025-10-14 06:22:59.037702,76.13,83.52,262.58,77.52,51.325725386019656
2025-10-14 06:23:00.037701,32.94,74.03,156.03,76.96,51.274743427547826
2025-10-14 06:23:01.037701,93.11,34.5,182.85,122.54,52.62485372800262
2025-10-14 06:23:02.037700,90.03,68.49,274.0,120.65,51.616804849763156
2025-10-14 06:23:03.037700,73.06,36.2,281.01,35.8,53.73290702949379
2025-10-14 06:23:04.037699,57.47,76.1,270.75,119.75,51.29554885123082
2025-10-14 06:23:05.037699,88.3,65.88,201.0,145.53,51.19784733826251
2025-10-14 06:23:06.037698,47.61,82.4,99.04,136.57,50.161983003929336
2025-10-14 06:23:07.037698,46.19,79.16,255.68,51.43,51.70734779721718
2025-10-14 06:23:08.037697,42.08,38.4,64.98,62.46,52.495672586253285
2025-10-14 06:23:09.037697,80.09,41.57,176.46,131.61,52.224861470562985
2025-10-14 06:23:10.037696,23.23,75.32,72.88,130.57,50.3980603687308
2025-10-14 06:23:11.037696,15.76,86.12,149.56,142.89,50.16510877321766
2025-10-14 06:23:12.037696,36.1,60.53,144.45,76.62,51.78856705932312
2025-10-14 06:23:13.037695,90.24,42.8,140.61,43.11,52.80276996269408
2025-10-14 06:23:14.037695,48.91,59.67,123.86,99.58,51.53500657271575
2025-10-14 06:23:15.037694,36.14,48.72,189.91,93.44,52.32161947149945
2025-10-14 06:23:16.037694,14.58,21.68,232.3,105.9,53.51153760247853
2025-10-14 06:23:17.037693,66.38,31.36,246.69,118.52,53.059685339400446
2025-10-14 06:23:18.037693,55.4,57.22,65.33,52.08,51.80843374778408
2025-10-14 06:23:19.037692,77.3,41.36,52.76,30.37,52.60428589052453
2025-10-14 06:23:20.037692,44.51,61.71,205.44,128.33,51.541054612821924
2025-10-14 06:23:21.037691,73.14,48.98,253.6,49.9,52.96321671879873
2025-10-14 06:23:22.037691,25.39,95.73,97.01,21.73,50.613068194448765
2025-10-14 06:23:23.037690,70.22,56.79,245.77,51.79,52.58976227943471
2025-10-14 06:23:24.037690,31.7,60.56,283.81,33.43,52.75572741287498
2025-10-14 06:23:25.037689,79.41,41.14,268.88,44.82,53.397451095707154
2025-10-14 06:23:26.037689,64.18,23.02,249.91,41.84,54.09490879686835
2025-10-14 06:23:27.037688,48.18,40.4,109.97,65.08,52.57939617097779
2025-10-14 06:23:28.037688,20.99,78.11,62.35,119.78,50.33309891117694
2025-10-14 06:23:29.037687,30.81,93.84,263.94,67.28,50.99389132855021
2025-10-14 06:23:30.037687,23.85,91.04,253.61,26.44,51.42639108446668
2025-10-14 06:23:31.037687,42.0,20.8,183.06,39.06,53.92952862074048
2025-10-14 06:23:32.037686,29.64,93.3,256.37,11.09,51.479641936922214
2025-10-14 06:23:33.037686,43.76,62.86,149.83,11.71,52.28681277190808
2025-10-14 06:23:34.037685,90.05,36.5,196.61,147.59,52.37916532915536
2025-10-14 06:23:35.037685,14.32,28.67,166.36,140.39,52.63966420634547
2025-10-14 06:23:36.037684,21.04,84.43,252.77,119.85,50.87351080751077
2025-10-14 06:23:37.037684,54.07,27.26,157.43,79.6,53.19629335150798
2025-10-14 06:23:38.037683,73.01,30.34,219.86,14.45,53.90615176322613
2025-10-14 06:23:39.037683,34.41,88.17,298.79,24.42,51.75370803412561
2025-10-14 06:23:40.037682,77.82,31.89,129.08,112.58,52.594090412768296
2025-10-14 06:23:41.037682,28.76,27.87,263.29,73.48,53.67137939388236
2025-10-14 06:23:42.037681,89.01,62.03,183.89,31.98,52.28618797639644
2025-10-14 06:23:43.037681,57.07,36.86,200.81,91.67,52.87486133318319
2025-10-14 06:23:44.037680,30.24,82.39,105.32,31.3,51.11678636624394
2025-10-14 06:23:45.037680,56.49,35.22,108.29,23.31,53.15523820314125
2025-10-14 06:23:46.037679,89.11,30.72,132.24,73.02,53.004623248036495
2025-10-14 06:23:47.037679,81.07,90.63,230.65,71.93,50.945589289641866
2025-10-14 06:23:48.037678,55.6,38.56,254.08,72.22,53.200476555374635
2025-10-14 06:23:49.037678,24.08,76.82,218.62,112.0,51.11417175457024
2025-10-14 06:23:50.037677,90.12,35.69,148.8,90.84,52.7113464009369
2025-10-14 06:23:51.037677,84.5,75.39,293.07,116.42,51.4484624904439
2025-10-14 06:23:52.037677,11.05,83.3,111.82,14.8,51.25191228719604
2025-10-14 06:23:53.037676,16.19,59.6,221.29,131.58,51.66672256751313
2025-10-14 06:23:54.037676,49.68,63.41,145.09,138.08,51.13013092709
2025-10-14 06:23:55.037675,58.38,66.17,101.71,10.09,51.96094139261778
2025-10-14 06:23:56.037675,57.67,53.53,170.96,19.82,52.691224063594326
2025-10-14 06:23:57.037674,62.33,31.28,148.33,91.64,52.88513547381199
2025-10-14 06:23:58.037674,68.21,49.85,171.03,49.78,52.57999570091925
2025-10-14 06:23:59.037673,89.7,84.2,66.59,84.19,50.4122191014712
2025-10-14 06:24:00.037673,43.84,76.89,136.43,47.1,51.33672327259379
2025-10-14 06:24:01.037672,12.46,68.46,104.6,58.81,51.44875021250339
2025-10-14 06:24:02.037672,58.08,55.46,239.24,20.21,52.895723863693206
2025-10-14 06:24:03.037671,58.51,20.59,60.71,56.7,53.26677556991216
2025-10-14 06:24:04.037671,29.8,85.52,68.75,142.46,49.85298339684797
2025-10-14 06:24:05.037670,54.29,57.02,80.73,33.54,52.04509072039927
2025-10-14 06:24:06.037670,86.21,88.83,107.96,82.3,50.4113996825912
2025-10-14 06:24:07.037669,63.36,88.27,285.83,140.38,50.67277563795981
2025-10-14 06:24:08.037669,72.66,41.01,92.53,85.33,52.30206620849404
2025-10-14 06:24:09.037668,65.7,62.55,201.4,45.86,52.216127684416016
2025-10-14 06:24:10.037668,37.99,95.61,249.31,15.97,51.31108953776469
2025-10-14 06:24:11.037668,25.19,53.76,126.82,117.54,51.634187912775374
2025-10-14 06:24:12.037667,42.7,82.01,281.72,54.43,51.672568553430516
2025-10-14 06:24:13.037667,68.6,68.9,125.06,13.05,51.92014531289213
2025-10-14 06:24:14.037666,46.44,67.07,155.62,27.82,51.99469671644505
2025-10-14 06:24:15.037666,48.73,80.61,99.21,144.96,50.162953035225904
2025-10-14 06:24:16.037665,71.28,48.98,231.73,45.96,52.90571644768577
2025-10-14 06:24:17.037665,65.37,45.21,213.65,42.54,53.01590635679534
2025-10-14 06:24:18.037664,81.34,94.01,99.26,117.65,49.84837267710756
2025-10-14 06:24:19.037664,80.15,34.91,145.94,106.57,52.59296882754768
2025-10-14 06:24:20.037663,22.96,60.79,148.28,45.22,52.07071621549234
2025-10-14 06:24:21.037663,47.5,82.45,76.55,29.65,51.007514980427366
2025-10-14 06:24:22.037662,35.71,85.21,128.44,145.25,50.09296520793104
2025-10-14 06:24:23.037662,92.62,22.57,262.68,64.5,53.967680314415595
2025-10-14 06:24:24.037662,42.86,86.59,280.79,20.9,51.77432723436283
2025-10-14 06:24:25.037661,59.22,66.71,157.44,18.15,52.10253272207706
2025-10-14 06:24:26.037661,56.28,59.32,67.8,138.4,50.9709219601766
2025-10-14 06:24:27.037660,70.75,49.31,71.62,31.12,52.3476323655187
2025-10-14 06:24:28.037660,22.48,47.01,93.26,69.9,52.19241440060372
2025-10-14 06:24:29.037659,91.6,51.67,238.05,122.69,52.1445127696606
2025-10-14 06:24:30.037659,16.61,82.19,233.55,52.29,51.480828427264086
2025-10-14 06:24:31.037658,64.54,66.2,147.46,110.84,51.26456988088664
2025-10-14 06:24:32.037658,94.59,65.3,252.69,64.59,52.15332514392196
2025-10-14 06:24:33.037657,90.42,90.45,163.73,138.4,50.08493702982246
2025-10-14 06:24:34.037657,30.6,24.84,210.4,34.36,53.918770408212765
2025-10-14 06:24:35.037656,47.02,42.88,275.45,98.04,52.883914764694815
2025-10-14 06:24:36.037656,53.54,68.6,122.54,92.0,51.2260482743122
2025-10-14 06:24:37.037655,26.48,34.61,208.93,108.83,52.85112443176483
2025-10-14 06:24:38.037655,75.9,51.16,61.33,55.54,52.01229265189269
2025-10-14 06:24:39.037655,52.89,25.92,154.69,70.56,53.319973194364714
2025-10-14 06:24:40.037654,33.73,75.1,264.55,74.58,51.709010871912135
2025-10-14 06:24:41.037654,87.86,21.33,100.41,89.69,53.11272829965224
2025-10-14 06:24:42.037653,28.88,56.56,220.87,31.83,52.67022763812649
2025-10-14 06:24:43.037653,30.59,76.2,228.94,53.17,51.70195438208901
2025-10-14 06:24:44.037652,89.94,74.04,153.1,111.31,50.95919364689417
2025-10-14 06:24:45.037652,33.81,57.91,234.5,48.14,52.527976615285965
2025-10-14 06:24:46.037651,75.21,76.07,173.19,10.96,51.84429758679064
2025-10-14 06:24:47.037650,46.25,71.78,112.26,41.68,51.49441125562685
2025-10-14 06:24:48.037650,70.21,48.46,90.54,75.74,52.06935508513241
2025-10-14 06:24:49.037649,94.99,62.76,221.73,47.31,52.280375834220344
2025-10-14 06:24:50.037649,73.53,28.56,113.62,70.37,53.03900388403463
2025-10-14 06:24:51.037648,51.72,41.63,229.17,146.19,52.3161453257967
2025-10-14 06:24:52.037648,67.97,87.07,228.28,59.02,51.19697492140122
2025-10-14 06:24:53.037647,50.86,66.88,50.26,140.87,50.56177048305952
2025-10-14 06:24:54.037647,76.09,59.09,221.82,135.78,51.65307943364965
2025-10-14 06:24:55.037646,13.16,29.24,165.68,91.47,53.044372907274365
2025-10-14 06:24:56.037646,44.27,48.86,181.24,144.63,51.82803721548881
2025-10-14 06:24:57.037646,17.87,74.28,84.71,38.62,51.30155965885243
2025-10-14 06:24:58.037645,34.72,51.49,183.1,13.92,52.87899726826019
2025-10-14 06:24:59.037645,81.81,72.0,179.05,66.8,51.54553474579403
2025-10-14 06:25:00.037644,21.44,40.85,208.09,136.38,52.34605387498575
2025-10-14 06:25:01.037644,48.72,67.05,298.92,36.88,52.51998664320473
2025-10-14 06:25:02.037643,94.98,35.7,92.8,61.02,52.73761945989556
2025-10-14 06:25:03.037643,78.96,71.49,291.38,24.89,52.40980887740125
2025-10-14 06:25:04.037642,47.59,68.22,166.46,80.38,51.52944456630589
2025-10-14 06:25:05.037642,34.08,86.66,269.44,141.52,50.66035249007397
2025-10-14 06:25:06.037641,59.76,33.31,246.46,25.14,53.80097567340336
2025-10-14 06:25:07.037641,77.15,94.47,95.52,26.27,50.619001746398396
2025-10-14 06:25:08.037640,49.58,79.28,168.13,84.3,51.043426424820204
2025-10-14 06:25:09.037640,33.39,69.24,201.38,143.61,51.07708021640032
2025-10-14 06:25:10.037639,74.59,20.65,130.41,21.24,53.87078793120623
2025-10-14 06:25:11.037639,82.05,48.63,203.78,57.46,52.70098927375113
2025-10-14 06:25:12.037638,30.98,79.25,163.33,59.65,51.24170572766297
2025-10-14 06:25:13.037638,29.61,77.98,73.65,67.71,50.84511454026662
2025-10-14 06:25:14.037638,39.07,81.06,264.8,65.92,51.539318749450125
2025-10-14 06:25:15.037637,15.87,63.29,230.04,120.03,51.65245640856786
2025-10-14 06:25:16.037637,91.03,21.31,234.71,74.85,53.810730831881955
2025-10-14 06:25:17.037636,74.35,75.77,189.55,84.47,51.277771720529124
2025-10-14 06:25:18.037635,15.25,40.26,148.75,92.9,52.503521835027804
2025-10-14 06:25:19.037635,90.69,49.46,275.84,149.53,52.158916435559334
2025-10-14 06:25:20.037634,52.07,53.83,74.75,120.69,51.38393219693739
2025-10-14 06:25:21.037634,33.07,52.0,113.53,64.99,52.11430826165972
2025-10-14 06:25:22.037633,88.93,85.77,51.28,108.95,50.064320053121484
2025-10-14 06:25:23.037633,82.43,47.12,199.58,72.33,52.61480436242853
2025-10-14 06:25:24.037632,39.16,28.58,52.08,105.48,52.469172196648096
2025-10-14 06:25:25.037632,71.34,50.05,182.92,84.32,52.31739289494477
2025-10-14 06:25:26.037632,29.83,88.35,238.42,32.1,51.42395981141108
2025-10-14 06:25:27.037631,92.77,93.2,101.3,109.35,49.96371594560413
2025-10-14 06:25:28.037631,24.33,75.51,220.19,12.72,52.05020657915611
2025-10-14 06:25:29.037630,35.93,44.43,120.03,144.04,51.75875673012241
2025-10-14 06:25:30.037630,82.59,43.1,121.49,138.85,51.86579820219539
2025-10-14 06:25:31.037629,86.25,25.02,68.26,49.05,53.18239442040063
2025-10-14 06:25:32.037629,70.97,60.71,281.02,62.08,52.485206927294556
2025-10-14 06:25:33.037628,17.82,83.03,285.09,117.3,51.09032573466969
2025-10-14 06:25:34.037628,48.09,83.01,287.84,24.41,51.92153324182878
2025-10-14 06:25:35.037627,39.35,85.45,157.04,117.05,50.452196302911666
2025-10-14 06:25:36.037627,36.09,43.82,250.43,13.97,53.48046921828801
2025-10-14 06:25:37.037626,33.16,32.11,167.66,71.46,53.11012164153921
2025-10-14 06:25:38.037626,64.22,65.44,172.46,41.04,52.01675978546296
2025-10-14 06:25:39.037625,21.13,65.4,207.19,96.31,51.677701579966296
2025-10-14 06:25:40.037625,76.7,38.86,74.95,130.71,51.91705653421949
2025-10-14 06:25:41.037624,36.63,63.96,281.26,144.94,51.62111423590744
2025-10-14 06:25:42.037624,40.77,45.34,232.03,56.61,52.96400824201743
