timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:43:59.840514,75.4,26.27,113.31,49.36,49.919108848011504
2025-10-19 02:44:00.840513,83.85,92.86,50.47,78.12,51.16167112149879
2025-10-19 02:44:01.840513,18.95,32.15,227.4,78.56,50.69378715985976
2025-10-19 02:44:02.840511,31.43,37.15,116.02,91.77,50.91150740118371
2025-10-19 02:44:03.840511,49.23,80.12,272.82,60.5,50.87785516072539
2025-10-19 02:44:04.840510,64.58,97.67,237.16,26.62,50.33281096132776
2025-10-19 02:44:05.840510,73.3,78.36,70.12,12.24,49.66879476049282
2025-10-19 02:44:06.840509,80.33,50.55,87.19,105.48,51.30908875064571
2025-10-19 02:44:07.840509,11.5,46.98,79.21,56.76,50.25965228751467
2025-10-19 02:44:08.840508,14.84,42.49,213.53,51.25,50.22819015092136
2025-10-19 02:44:09.840508,85.35,98.71,288.53,97.85,51.860914733941705
2025-10-19 02:44:10.840508,58.5,36.3,296.04,10.45,49.401492668893226
2025-10-19 02:44:11.840507,24.09,93.86,289.51,58.83,51.006296584989904
2025-10-19 02:44:12.840507,72.04,89.37,259.46,67.45,51.10684815920339
2025-10-19 02:44:13.840506,64.95,29.55,229.02,142.77,51.99028055167873
2025-10-19 02:44:14.840506,58.38,97.94,95.21,37.18,50.41586264165717
2025-10-19 02:44:15.840505,87.82,61.0,102.92,88.26,51.08115642438063
2025-10-19 02:44:16.840505,16.67,86.61,298.9,35.51,50.45760319098309
2025-10-19 02:44:17.840504,48.02,41.24,189.61,18.76,49.52242547300814
2025-10-19 02:44:18.840504,19.29,84.35,53.98,126.58,52.07245689949211
2025-10-19 02:44:19.840503,61.6,51.21,176.0,44.39,50.14365927966718
2025-10-19 02:44:20.840503,91.14,41.98,192.69,46.57,50.10617417104853
2025-10-19 02:44:21.840502,54.55,68.48,173.36,17.22,49.765799635899
2025-10-19 02:44:22.840502,43.87,33.66,136.51,120.5,51.48589390304206
2025-10-19 02:44:23.840501,55.79,30.24,125.17,73.99,50.48033208472014
2025-10-19 02:44:24.840501,66.15,27.99,289.86,60.99,50.34788367196967
2025-10-19 02:44:25.840500,24.01,33.98,54.83,79.01,50.55560453047833
2025-10-19 02:44:26.840500,89.93,54.53,150.28,110.31,51.51212514284503
2025-10-19 02:44:27.840500,21.63,85.23,296.31,89.95,51.56179214574148
2025-10-19 02:44:28.840499,19.68,86.24,234.85,135.18,52.44481097987307
2025-10-19 02:44:29.840499,12.77,76.82,207.51,59.34,50.755530023594545
2025-10-19 02:44:30.840498,46.54,47.1,52.17,140.57,51.96119907806265
2025-10-19 02:44:31.840498,12.38,30.48,297.36,141.79,52.046152340052174
2025-10-19 02:44:32.840497,91.62,36.04,217.97,19.9,49.51783507693949
2025-10-19 02:44:33.840497,44.97,91.54,110.38,77.63,51.19545755852574
2025-10-19 02:44:34.840496,83.87,69.49,115.52,43.63,50.26464170113776
2025-10-19 02:44:35.840496,63.97,26.23,188.06,110.07,51.24160111462232
2025-10-19 02:44:36.840495,85.19,22.0,243.68,40.26,49.812221559045
2025-10-19 02:44:37.840495,52.53,83.18,242.25,60.68,50.8846509290116
2025-10-19 02:44:38.840494,76.74,79.94,168.3,118.42,51.967907298237165
2025-10-19 02:44:39.840494,57.14,92.5,234.76,144.01,52.69344960328718
2025-10-19 02:44:40.840494,91.08,44.57,247.7,32.36,49.89434023836442
2025-10-19 02:44:41.840493,53.38,57.38,251.05,23.77,49.85739659582206
2025-10-19 02:44:42.840493,10.62,70.13,248.45,75.44,51.05537143736419
2025-10-19 02:44:43.840492,61.94,86.35,184.96,40.8,50.45354217740241
2025-10-19 02:44:44.840492,62.06,89.91,224.04,27.56,50.256630697059464
2025-10-19 02:44:45.840491,62.46,90.91,135.57,138.74,52.47193309387168
2025-10-19 02:44:46.840491,58.9,52.68,146.64,69.54,50.64901634751557
2025-10-19 02:44:47.840490,39.98,97.1,232.13,61.65,51.04345326566701
2025-10-19 02:44:48.840490,43.97,66.98,132.24,90.92,51.22816674065651
2025-10-19 02:44:49.840489,44.33,64.21,293.42,134.7,52.256401099500465
2025-10-19 02:44:50.840489,17.18,45.83,76.94,95.08,51.03454496017952
2025-10-19 02:44:51.840488,82.58,80.69,255.82,146.49,52.63882820649826
2025-10-19 02:44:52.840488,52.25,40.89,154.84,78.04,50.706172377195834
2025-10-19 02:44:53.840488,88.28,42.8,205.34,115.25,51.54193284606456
2025-10-19 02:44:54.840487,44.2,32.82,295.14,98.6,51.17930079754967
2025-10-19 02:44:55.840487,33.81,31.75,239.05,10.62,49.301270292076154
2025-10-19 02:44:56.840486,28.59,75.14,274.58,18.65,49.96430772191618
2025-10-19 02:44:57.840486,61.67,49.14,92.9,134.76,51.90270945796746
2025-10-19 02:44:58.840485,61.5,55.74,240.33,129.03,51.99780143232587
2025-10-19 02:44:59.840485,60.67,74.76,160.92,83.36,51.18324971607428
2025-10-19 02:45:00.840484,29.04,41.87,101.94,115.24,51.431741375397216
2025-10-19 02:45:01.840484,87.31,22.21,107.16,36.94,49.61396814283576
2025-10-19 02:45:02.840483,65.02,26.46,235.9,92.3,50.924299341668366
2025-10-19 02:45:03.840483,21.25,47.04,111.55,45.71,50.063964356887155
2025-10-19 02:45:04.840483,20.22,78.72,299.68,12.53,49.900749165438604
2025-10-19 02:45:05.840482,33.71,33.19,239.29,17.66,49.46189577132058
2025-10-19 02:45:06.840482,28.67,63.15,183.2,24.31,49.864466287984285
2025-10-19 02:45:07.840481,89.71,72.65,190.77,143.42,52.42680436892984
2025-10-19 02:45:08.840481,13.59,34.72,270.01,133.85,51.901395292888864
2025-10-19 02:45:09.840480,30.21,54.43,78.25,68.79,50.58607172016108
2025-10-19 02:45:10.840480,80.88,59.43,137.11,136.85,52.098401417514395
2025-10-19 02:45:11.840479,91.13,34.62,234.24,132.29,51.8335793132069
2025-10-19 02:45:12.840479,35.36,63.99,279.8,146.17,52.477147237480544
2025-10-19 02:45:13.840478,55.82,41.47,95.51,106.54,51.24203445970721
2025-10-19 02:45:14.840478,42.01,70.03,118.11,68.0,50.774919233972206
2025-10-19 02:45:15.840477,94.17,30.67,180.11,14.43,49.31118926460815
2025-10-19 02:45:16.840477,25.76,47.76,54.55,141.95,51.99897556056887
2025-10-19 02:45:17.840477,82.38,56.75,162.22,69.03,50.69703933452313
2025-10-19 02:45:18.840476,60.7,81.75,226.77,53.02,50.69661340538677
2025-10-19 02:45:19.840476,79.83,28.46,261.99,27.69,49.63997443847735
2025-10-19 02:45:20.840475,86.64,56.44,252.94,90.42,51.22213627974797
2025-10-19 02:45:21.840475,17.36,35.93,129.2,49.93,50.04935947929725
2025-10-19 02:45:22.840474,30.6,23.94,121.59,80.37,50.54103115235982
2025-10-19 02:45:23.840474,37.22,87.91,297.93,88.12,51.554275372279115
2025-10-19 02:45:24.840473,55.8,26.41,172.86,137.88,51.80168218621085
2025-10-19 02:45:25.840473,48.44,45.79,83.1,98.51,51.11073448560453
2025-10-19 02:45:26.840472,13.35,88.78,171.67,131.85,52.342195826942266
2025-10-19 02:45:27.840472,67.87,91.36,202.6,114.08,52.03362008644597
2025-10-19 02:45:28.840472,40.32,89.44,55.12,36.27,50.267575221864675
2025-10-19 02:45:29.840471,75.3,97.67,200.76,25.07,50.26565897370987
2025-10-19 02:45:30.840471,17.89,44.62,293.23,11.22,49.50346163003054
2025-10-19 02:45:31.840470,67.17,43.16,132.85,19.07,49.49438506220722
2025-10-19 02:45:32.840470,83.79,96.3,240.83,39.3,50.58293551878913
2025-10-19 02:45:33.840469,80.98,79.18,163.2,48.47,50.51393389802219
2025-10-19 02:45:34.840469,10.89,37.75,251.55,51.19,50.213139266433025
2025-10-19 02:45:35.840468,13.59,51.82,201.69,66.49,50.630276690692085
2025-10-19 02:45:36.840468,89.61,47.28,242.17,12.85,49.51602849003517
2025-10-19 02:45:37.840467,32.38,20.83,133.74,108.27,51.09430685563061
2025-10-19 02:45:38.840467,85.03,89.83,218.44,142.22,52.6122788295748
2025-10-19 02:45:39.840466,44.28,51.26,65.49,63.97,50.44059167385302
2025-10-19 02:45:40.840466,60.9,63.87,261.1,112.24,51.7588348997715
2025-10-19 02:45:41.840465,19.87,77.72,269.23,53.94,50.71362646773582
2025-10-19 02:45:42.840465,92.66,37.16,283.38,40.8,50.023613817671766
2025-10-19 02:45:43.840465,63.19,55.57,298.37,58.07,50.59042004976551
2025-10-19 02:45:44.840464,73.25,28.07,256.6,114.76,51.42418014453392
2025-10-19 02:45:45.840464,29.71,68.77,207.22,38.45,50.23898502859742
2025-10-19 02:45:46.840463,82.87,39.07,93.36,85.66,50.78421655121634
2025-10-19 02:45:47.840463,82.53,95.24,241.06,129.29,52.42557649137738
2025-10-19 02:45:48.840462,41.73,94.64,211.89,24.35,50.2292484420763
2025-10-19 02:45:49.840462,10.92,82.2,67.57,127.2,52.075425069997735
2025-10-19 02:45:50.840461,17.97,78.03,148.27,50.4,50.52696568711485
2025-10-19 02:45:51.840461,37.84,32.02,113.78,115.82,51.34998484674534
2025-10-19 02:45:52.840460,47.67,33.69,278.8,124.01,51.69620692705211
2025-10-19 02:45:53.840460,35.19,51.97,285.27,75.16,50.89135189806759
2025-10-19 02:45:54.840459,76.35,23.78,225.14,89.3,50.823476811407645
2025-10-19 02:45:55.840459,25.58,27.69,113.13,50.4,49.955518298955745
2025-10-19 02:45:56.840459,67.7,82.78,55.04,49.86,50.47633895141289
2025-10-19 02:45:57.840458,24.41,29.96,145.51,120.65,51.45819057371082
2025-10-19 02:45:58.840458,46.18,76.89,101.1,15.94,49.75929647825146
2025-10-19 02:45:59.840457,62.02,44.19,252.33,126.18,51.82739430267541
2025-10-19 02:46:00.840457,12.9,22.55,252.37,55.34,50.13714067391455
2025-10-19 02:46:01.840456,22.36,71.35,248.95,105.5,51.68809670316921
2025-10-19 02:46:02.840456,49.94,47.79,117.84,125.25,51.71653025576612
2025-10-19 02:46:03.840455,38.51,35.86,68.87,22.93,49.434050545497435
2025-10-19 02:46:04.840455,63.3,49.74,136.44,128.42,51.820647487018036
2025-10-19 02:46:05.840454,41.66,69.23,233.75,45.75,50.41994349740353
2025-10-19 02:46:06.840454,35.94,31.3,153.54,62.17,50.27561730163738
2025-10-19 02:46:07.840453,72.54,89.38,184.39,73.74,51.163882218395315
2025-10-19 02:46:08.840453,29.54,29.42,132.18,31.59,49.604948546146986
2025-10-19 02:46:09.840452,41.72,62.86,266.99,140.69,52.33980283823602
2025-10-19 02:46:10.840452,50.23,69.52,76.06,43.34,50.22080412496051
2025-10-19 02:46:11.840452,60.75,30.84,174.64,108.66,51.24878759748666
2025-10-19 02:46:12.840451,88.85,55.97,182.48,56.73,50.454944758436596
2025-10-19 02:46:13.840451,84.47,68.3,55.51,96.9,51.29119459788561
2025-10-19 02:46:14.840450,62.01,65.3,184.77,55.17,50.524635368022174
2025-10-19 02:46:15.840450,82.09,27.23,53.3,90.62,50.72121757377217
2025-10-19 02:46:16.840449,79.54,74.82,114.56,58.87,50.63455133706502
2025-10-19 02:46:17.840449,39.25,68.62,273.66,145.43,52.50539340836925
2025-10-19 02:46:18.840448,45.34,59.37,140.65,32.43,49.95020253307424
2025-10-19 02:46:19.840448,29.42,67.77,67.13,37.99,50.08327289030838
2025-10-19 02:46:20.840447,55.09,95.58,186.19,114.14,52.0640305450228
2025-10-19 02:46:21.840447,26.93,78.39,153.25,82.15,51.1896573923131
2025-10-19 02:46:22.840446,69.2,35.11,132.78,76.13,50.58377207279678
2025-10-19 02:46:23.840446,42.45,29.45,284.84,72.19,50.58932604438284
2025-10-19 02:46:24.840446,19.06,92.07,76.73,80.61,51.22994011762773
2025-10-19 02:46:25.840445,28.89,68.85,94.81,125.18,51.91764531672001
2025-10-19 02:46:26.840445,82.26,27.11,106.29,27.4,49.46892224542979
2025-10-19 02:46:27.840444,31.98,29.94,93.16,98.93,50.95990197242838
2025-10-19 02:46:28.840444,65.62,26.54,197.54,46.12,49.9367559645009
2025-10-19 02:46:29.840443,53.5,39.67,86.85,127.18,51.63960771626663
2025-10-19 02:46:30.840443,38.73,93.68,254.38,148.39,52.81525833166027
2025-10-19 02:46:31.840442,65.54,76.44,73.91,64.11,50.7204519062123
2025-10-19 02:46:32.840442,31.37,93.12,258.37,27.86,50.330301274812456
2025-10-19 02:46:33.840441,49.19,77.22,92.76,70.69,50.8825635869537
2025-10-19 02:46:34.840441,10.44,82.07,196.31,94.98,51.53490335406077
2025-10-19 02:46:35.840440,40.78,67.14,225.33,67.82,50.844109940571784
2025-10-19 02:46:36.840440,27.87,50.34,65.05,92.66,51.021339002050276
2025-10-19 02:46:37.840439,41.53,59.22,151.39,75.32,50.842499816281354
2025-10-19 02:46:38.840439,88.94,78.19,91.55,119.77,51.9027646623399
2025-10-19 02:46:39.840439,65.38,28.17,167.23,138.07,51.81893835197419
2025-10-19 02:46:40.840438,92.54,64.01,192.13,83.62,51.10403641697436
2025-10-19 02:46:41.840438,34.51,50.18,116.89,12.77,49.42411268928535
2025-10-19 02:46:42.840437,75.82,26.48,225.06,13.57,49.29223677033829
2025-10-19 02:46:43.840437,27.89,82.13,136.64,31.28,50.16562495005993
2025-10-19 02:46:44.840436,43.34,70.01,172.4,28.23,50.0080041906893
2025-10-19 02:46:45.840436,94.58,87.3,219.82,88.78,51.48577411527851
2025-10-19 02:46:46.840435,74.08,41.48,245.03,134.64,51.965668124115126
2025-10-19 02:46:47.840435,62.94,53.49,173.7,100.99,51.331698611123485
2025-10-19 02:46:48.840434,42.52,83.63,116.94,116.34,51.91475684293482
2025-10-19 02:46:49.840434,27.37,84.1,132.17,18.48,49.9186601036314
2025-10-19 02:46:50.840433,74.66,22.69,273.09,118.41,51.45788619934983
2025-10-19 02:46:51.840433,40.54,69.45,195.18,14.44,49.740003882855795
2025-10-19 02:46:52.840433,22.94,22.67,299.83,16.42,49.38262060350066
2025-10-19 02:46:53.840432,83.9,60.11,199.16,63.4,50.65268282930647
2025-10-19 02:46:54.840432,65.69,46.05,289.09,14.82,49.588880220039215
2025-10-19 02:46:55.840431,63.25,96.41,227.29,127.89,52.39590390155855
2025-10-19 02:46:56.840431,37.6,47.72,228.0,124.87,51.81455312090183
2025-10-19 02:46:57.840430,21.95,43.66,184.59,10.17,49.36645598633573
2025-10-19 02:46:58.840430,89.05,58.76,172.56,143.76,52.267893521140266
2025-10-19 02:46:59.840429,51.66,25.13,114.5,146.81,51.915495807482216
2025-10-19 02:47:00.840429,38.69,27.97,249.95,109.23,51.30276315569427
2025-10-19 02:47:01.840428,43.18,66.14,214.14,149.68,52.50886806413359
2025-10-19 02:47:02.840428,26.22,20.37,108.87,35.97,49.57599713817979
2025-10-19 02:47:03.840427,81.49,52.05,68.56,139.09,51.9994196280778
2025-10-19 02:47:04.840427,55.16,61.75,125.35,35.13,50.01642503173218
2025-10-19 02:47:05.840426,77.16,36.28,69.1,75.56,50.52290079016704
2025-10-19 02:47:06.840426,65.25,70.27,272.48,140.78,52.4260804516375
2025-10-19 02:47:07.840426,70.75,23.07,177.14,34.5,49.640604515304105
2025-10-19 02:47:08.840425,76.32,55.7,219.74,40.18,50.14719815824496
2025-10-19 02:47:09.840425,10.92,86.83,237.45,109.97,51.93431636565743
2025-10-19 02:47:10.840424,19.28,77.96,98.83,143.38,52.393704308063164
2025-10-19 02:47:11.840424,64.43,83.96,185.86,19.0,49.9798310098635
2025-10-19 02:47:12.840423,40.04,24.8,220.72,100.2,51.05462241785538
2025-10-19 02:47:13.840423,52.6,32.94,238.88,55.13,50.230687502208504
2025-10-19 02:47:14.840422,63.04,42.26,162.71,129.79,51.79443061602889
2025-10-19 02:47:15.840422,23.74,44.41,228.61,86.16,50.98240419598704
2025-10-19 02:47:16.840421,52.75,53.58,80.36,130.41,51.84837043828639
2025-10-19 02:47:17.840421,43.9,24.41,111.25,42.43,49.75450411180736
2025-10-19 02:47:18.840420,54.57,70.87,256.06,92.86,51.42947643894179
2025-10-19 02:47:19.840420,24.09,85.15,179.22,111.68,51.895257986394135
2025-10-19 02:47:20.840419,24.66,62.03,257.73,51.53,50.48534315221616
2025-10-19 02:47:21.840419,12.22,86.33,163.96,89.74,51.44113974591149
2025-10-19 02:47:22.840419,17.05,65.2,211.26,50.94,50.462065942679075
2025-10-19 02:47:23.840418,18.49,81.29,163.78,73.09,51.04417801198497
2025-10-19 02:47:24.840418,19.35,22.67,259.48,30.93,49.64247185693372
2025-10-19 02:47:25.840417,72.58,54.21,138.93,80.92,50.892310923275936
2025-10-19 02:47:26.840417,56.42,94.1,56.68,10.13,49.78036927953846
2025-10-19 02:47:27.840416,71.95,74.97,147.79,38.14,50.24128381128118
2025-10-19 02:47:28.840416,74.54,46.63,144.73,97.33,51.155032508915745
2025-10-19 02:47:29.840415,74.11,25.09,83.93,105.68,51.03823609002083
2025-10-19 02:47:30.840415,91.08,87.49,281.77,27.15,50.2782116708746
2025-10-19 02:47:31.840414,49.22,61.78,194.63,52.78,50.447363617747826
2025-10-19 02:47:32.840414,63.18,84.22,59.14,112.01,51.77592964464119
2025-10-19 02:47:33.840413,44.65,83.96,154.85,126.44,52.16301759405234
2025-10-19 02:47:34.840413,46.44,37.8,67.81,133.37,51.72872870483899
2025-10-19 02:47:35.840412,25.19,91.57,124.07,79.74,51.25248980083484
2025-10-19 02:47:36.840412,60.62,36.54,169.1,149.49,52.14535284654559
2025-10-19 02:47:37.840412,83.45,73.69,88.77,13.41,49.66108474482443
2025-10-19 02:47:38.840411,44.01,30.0,191.49,118.47,51.45820427595146
2025-10-19 02:47:39.840411,51.64,51.97,241.53,77.3,50.8931088420981
2025-10-19 02:47:40.840410,88.73,97.76,209.47,70.95,51.22014625148406
2025-10-19 02:47:41.840410,47.48,56.24,253.88,45.01,50.28549427050817
2025-10-19 02:47:42.840409,12.04,84.52,277.83,73.43,51.19602832836439
2025-10-19 02:47:43.840409,94.89,92.91,98.51,27.2,50.159772790297446
2025-10-19 02:47:44.840408,53.27,32.93,54.07,111.92,51.22158353573899
2025-10-19 02:47:45.840408,18.42,79.19,79.26,90.53,51.29922342196123
2025-10-19 02:47:46.840407,71.01,76.0,54.92,84.24,51.11204325110138
2025-10-19 02:47:47.840407,67.62,25.76,59.8,110.38,51.11885637387862
2025-10-19 02:47:48.840406,33.56,24.04,122.33,46.33,49.84161307084184
2025-10-19 02:47:49.840406,70.8,95.66,114.82,62.25,50.92692227934527
2025-10-19 02:47:50.840405,59.81,94.11,164.2,54.94,50.80757611441414
2025-10-19 02:47:51.840405,32.79,35.51,58.26,56.62,50.114038935157815
2025-10-19 02:47:52.840405,35.61,87.99,87.32,23.22,50.01443194949288
2025-10-19 02:47:53.840404,34.96,25.75,274.57,77.03,50.63958675269257
2025-10-19 02:47:54.840404,77.97,61.79,187.33,43.28,50.24471262830282
2025-10-19 02:47:55.840403,52.82,72.69,244.38,38.87,50.325446174183504
2025-10-19 02:47:56.840403,47.68,52.89,226.82,35.89,50.035677694701754
2025-10-19 02:47:57.840402,76.81,41.67,120.25,69.2,50.49893011526015
2025-10-19 02:47:58.840402,50.05,54.0,198.33,38.12,50.06589613288645
2025-10-19 02:47:59.840401,29.24,20.92,199.61,94.59,50.877208731253944
2025-10-19 02:48:00.840401,42.64,47.15,237.12,146.95,52.27212633532351
2025-10-19 02:48:01.840400,34.53,24.06,256.26,80.33,50.67180375235271
2025-10-19 02:48:02.840400,80.8,84.68,225.47,68.69,51.04942869636545
2025-10-19 02:48:03.840399,38.2,52.23,94.7,96.82,51.15590170687222
2025-10-19 02:48:04.840399,89.91,65.97,286.32,132.57,52.2244443123267
2025-10-19 02:48:05.840398,27.24,56.5,154.21,87.2,51.06090941057864
2025-10-19 02:48:06.840398,71.95,87.88,200.3,37.65,50.4198329114418
2025-10-19 02:48:07.840397,39.08,58.42,120.77,17.6,49.615334576007484
2025-10-19 02:48:08.840397,23.62,45.26,299.64,95.54,51.25343413844646
2025-10-19 02:48:09.840396,67.66,24.29,66.31,128.09,51.47427618873947
2025-10-19 02:48:10.840396,91.0,21.61,241.97,98.15,50.99889931842973
2025-10-19 02:48:11.840396,31.63,91.36,255.91,18.59,50.11817462750705
2025-10-19 02:48:12.840395,69.25,83.91,161.51,99.21,51.60800820199066
2025-10-19 02:48:13.840395,82.9,57.01,150.36,52.96,50.35730715054373
2025-10-19 02:48:14.840394,61.31,32.67,204.35,50.98,50.10890415085825
2025-10-19 02:48:15.840394,90.63,81.29,83.23,139.49,52.33402926934904
2025-10-19 02:48:16.840393,44.07,89.87,92.56,37.0,50.32343291406896
2025-10-19 02:48:17.840393,46.94,98.57,56.49,142.25,52.549494129871086
2025-10-19 02:48:18.840392,48.29,27.19,228.33,91.75,50.913438158217105
2025-10-19 02:48:19.840392,36.59,68.62,298.91,42.51,50.40974212447062
2025-10-19 02:48:20.840391,66.59,35.57,121.57,53.44,50.11043644690564
2025-10-19 02:48:21.840391,93.98,20.88,78.84,98.3,50.83634037862886
2025-10-19 02:48:22.840390,72.41,61.23,136.21,112.2,51.60897390276606
2025-10-19 02:48:23.840390,51.53,54.62,77.2,142.96,52.114937750877125
2025-10-19 02:48:24.840389,24.14,48.61,220.35,26.33,49.78679268962487
2025-10-19 02:48:25.840389,52.81,85.0,294.49,60.05,50.94165496946161
2025-10-19 02:48:26.840388,23.49,89.8,264.83,35.92,50.46713789793346
2025-10-19 02:48:27.840388,94.58,97.74,85.1,116.43,52.036442566271106
2025-10-19 02:48:28.840388,44.6,56.94,210.04,62.02,50.600940133876435
2025-10-19 02:48:29.840387,59.55,98.91,198.82,26.02,50.296589663953846
2025-10-19 02:48:30.840387,71.83,59.62,117.35,109.5,51.51791670512618
2025-10-19 02:48:31.840386,16.15,77.17,229.42,105.63,51.73401204064715
2025-10-19 02:48:32.840386,40.91,57.33,238.4,134.1,52.117347805943446
2025-10-19 02:48:33.840385,88.89,52.9,270.4,11.01,49.56544353023112
2025-10-19 02:48:34.840385,11.97,95.33,171.75,10.96,49.9219477456628
2025-10-19 02:48:35.840384,75.05,35.91,238.74,26.1,49.664261512589036
2025-10-19 02:48:36.840384,39.48,38.82,103.88,22.89,49.49870628869002
2025-10-19 02:48:37.840383,86.45,28.53,264.81,37.52,49.84594217607868
2025-10-19 02:48:38.840383,68.51,95.12,84.34,43.86,50.5128406713972
2025-10-19 02:48:39.840382,82.36,79.3,90.47,129.15,52.10679212611866
2025-10-19 02:48:40.840382,30.52,76.67,273.94,23.59,50.081783891547964
2025-10-19 02:48:41.840382,24.95,50.77,93.0,40.07,49.969656358953
2025-10-19 02:48:42.840381,60.47,28.28,206.42,115.59,51.39496219981783
2025-10-19 02:48:43.840381,66.27,66.87,216.4,118.56,51.87779697993935
2025-10-19 02:48:44.840380,87.56,70.38,257.44,97.86,51.528577178326636
2025-10-19 02:48:45.840380,92.98,73.29,161.92,116.05,51.84191591982431
2025-10-19 02:48:46.840379,47.37,51.84,127.72,52.56,50.27196314222239
2025-10-19 02:48:47.840379,68.61,20.29,213.96,88.64,50.76180255237008
2025-10-19 02:48:48.840378,48.77,45.34,55.81,146.48,52.06767327763056
2025-10-19 02:48:49.840378,84.51,53.54,86.1,90.35,51.028287931921994
2025-10-19 02:48:50.840377,41.86,27.86,156.34,110.2,51.23098702880698
2025-10-19 02:48:51.840377,55.97,96.11,286.46,11.54,50.05322369221753
2025-10-19 02:48:52.840376,93.26,87.12,297.11,68.11,51.13285469168205
2025-10-19 02:48:53.840376,93.39,63.99,168.19,127.29,51.9802304908321
2025-10-19 02:48:54.840375,40.08,70.63,275.84,130.33,52.217912085237536
2025-10-19 02:48:55.840375,39.43,64.84,124.17,53.47,50.426064903569525
2025-10-19 02:48:56.840375,18.75,79.71,123.45,94.06,51.42025188871011
2025-10-19 02:48:57.840374,65.09,97.87,299.11,122.9,52.37819820632335
2025-10-19 02:48:58.840374,68.64,96.58,56.58,135.45,52.38825987251465
2025-10-19 02:48:59.840373,56.04,35.98,146.61,136.58,51.85167377801761
2025-10-19 02:49:00.840373,19.47,90.57,287.52,38.58,50.55210920755159
2025-10-19 02:49:01.840372,53.24,49.04,133.7,51.18,50.21942911066448
