timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:24:54.833971,138.93,85.48,295.2,35.5,138.4043044700337
2025-10-19 05:24:55.833971,101.56,86.92,140.83,65.24,98.82336561218094
2025-10-19 05:24:56.833970,84.13,81.34,73.58,101.64,83.14014662731284
2025-10-19 05:24:57.833970,128.82,61.97,257.99,89.15,126.15339934068483
2025-10-19 05:24:58.833969,94.64,33.28,204.9,75.19,93.05116439653064
2025-10-19 05:24:59.833969,46.16,48.11,80.2,28.03,53.738515340761026
2025-10-19 05:25:00.833968,58.03,21.71,94.05,81.82,55.357883257105854
2025-10-19 05:25:01.833968,113.78,29.32,293.65,103.62,123.31890779373856
2025-10-19 05:25:02.833967,86.54,76.81,115.01,51.9,83.34790119247455
2025-10-19 05:25:03.833967,115.45,20.68,252.09,128.65,111.52440056318437
2025-10-19 05:25:04.833966,86.17,34.15,212.29,30.3,86.74358522054123
2025-10-19 05:25:05.833966,75.67,28.57,112.53,110.55,70.07316189231895
2025-10-19 05:25:06.833965,131.05,83.58,280.19,38.92,133.6361977073244
2025-10-19 05:25:07.833965,131.52,41.56,268.46,107.51,122.69934521919654
2025-10-19 05:25:08.833964,101.91,46.79,190.7,140.49,108.61652328922737
2025-10-19 05:25:09.833964,94.16,70.15,143.45,86.25,95.3755490124255
2025-10-19 05:25:10.833963,99.89,36.14,196.83,74.06,91.84529108995409
2025-10-19 05:25:11.833962,133.01,83.53,192.46,149.13,129.3263066346103
2025-10-19 05:25:12.833962,112.46,96.14,160.9,67.77,109.97211695614926
2025-10-19 05:25:13.833961,90.64,68.95,154.95,32.67,87.52490546604538
2025-10-19 05:25:14.833961,70.71,67.91,78.58,70.75,71.72610631313538
2025-10-19 05:25:15.833960,72.93,26.04,92.55,143.75,69.44273895187835
2025-10-19 05:25:16.833960,74.4,94.19,53.6,32.25,69.76388804330102
2025-10-19 05:25:17.833959,106.1,68.2,227.26,16.57,105.59460798710244
2025-10-19 05:25:18.833959,90.37,64.42,128.16,123.99,95.44824990785497
2025-10-19 05:25:19.833958,46.92,24.74,60.14,60.74,42.51620006039231
2025-10-19 05:25:20.833958,128.42,70.05,241.76,73.8,122.28813497359998
2025-10-19 05:25:21.833957,113.04,92.0,220.05,22.02,116.47982478679484
2025-10-19 05:25:22.833956,56.65,23.53,149.59,35.53,63.670846145837324
2025-10-19 05:25:23.833955,108.3,70.01,160.84,84.73,100.2108055752188
2025-10-19 05:25:24.833954,107.51,46.47,250.82,20.22,102.46277380345047
2025-10-19 05:25:25.833954,56.74,61.75,75.26,20.72,57.65284758213241
2025-10-19 05:25:26.833953,102.36,64.76,218.53,44.08,106.74127565920142
2025-10-19 05:25:27.833953,122.15,89.7,148.15,133.22,115.97873281012232
2025-10-19 05:25:28.833952,132.95,74.76,265.78,35.85,124.27601812428372
2025-10-19 05:25:29.833952,67.88,52.77,141.42,13.78,71.57357109280521
2025-10-19 05:25:30.833951,121.54,55.12,276.14,23.61,115.06933705533771
2025-10-19 05:25:31.833951,83.16,44.42,172.56,27.7,79.48389127248316
2025-10-19 05:25:32.833950,79.52,65.37,99.3,102.09,82.91057762157946
2025-10-19 05:25:33.833950,89.83,52.44,189.14,15.1,85.9650356464825
2025-10-19 05:25:34.833949,114.13,57.18,296.45,21.59,121.78475133987533
2025-10-19 05:25:35.833949,153.95,92.51,270.65,115.74,150.59530142805343
2025-10-19 05:25:36.833948,82.21,69.59,88.09,147.25,90.68505944601444
2025-10-19 05:25:37.833948,57.91,40.26,102.27,69.89,64.7589522314012
2025-10-19 05:25:38.833947,64.98,65.67,75.25,41.42,63.75017300749642
2025-10-19 05:25:39.833947,138.58,89.83,227.6,100.02,133.2167639926975
2025-10-19 05:25:40.833946,34.41,21.82,83.31,21.67,40.192611633730266
2025-10-19 05:25:41.833946,132.15,87.34,229.94,125.01,137.65368605685435
2025-10-19 05:25:42.833945,65.26,41.85,139.26,43.01,71.2734323099651
2025-10-19 05:25:43.833945,101.69,40.54,261.35,20.95,102.7832937657979
2025-10-19 05:25:44.833944,101.42,91.66,126.55,99.0,103.6645422532246
2025-10-19 05:25:45.833944,84.36,62.79,138.86,87.63,90.57836347797318
2025-10-19 05:25:46.833943,80.98,59.35,79.68,148.78,83.32665197945788
2025-10-19 05:25:47.833943,108.95,84.14,147.4,116.82,109.68792142045824
2025-10-19 05:25:48.833942,77.3,43.41,203.17,11.45,84.90239899592791
2025-10-19 05:25:49.833942,60.12,32.6,132.44,48.86,65.75076707636968
2025-10-19 05:25:50.833941,85.31,35.07,159.59,84.98,82.33220344131199
2025-10-19 05:25:51.833940,82.62,75.5,81.68,145.68,91.42094784270238
2025-10-19 05:25:52.833940,79.19,57.71,141.07,10.12,73.22023126857884
2025-10-19 05:25:53.833939,138.59,66.09,287.45,82.15,135.65071333146935
2025-10-19 05:25:54.833939,118.63,97.19,226.51,57.76,128.15458136871797
2025-10-19 05:25:55.833938,75.32,41.15,160.71,25.59,73.87045470573285
2025-10-19 05:25:56.833938,98.58,32.3,206.12,122.41,102.34745495371409
2025-10-19 05:25:57.833937,116.21,52.44,260.17,57.18,115.63852814479432
2025-10-19 05:25:58.833937,73.95,68.43,70.95,107.39,77.01377295818733
2025-10-19 05:25:59.833936,69.64,88.9,51.28,82.8,76.49898603722235
2025-10-19 05:26:00.833936,123.48,98.48,219.2,70.43,129.14150305529
2025-10-19 05:26:01.833935,140.49,91.15,217.23,129.01,136.5589953064072
2025-10-19 05:26:02.833935,57.36,29.84,52.05,141.95,58.861482339773495
2025-10-19 05:26:03.833934,121.4,77.27,182.22,136.26,120.5456641051241
2025-10-19 05:26:04.833934,74.3,84.71,83.53,66.69,80.83901883729729
2025-10-19 05:26:05.833933,112.13,90.68,200.12,30.56,111.5511447158769
2025-10-19 05:26:06.833933,76.91,20.92,161.63,115.1,81.84495047624401
2025-10-19 05:26:07.833932,58.74,42.56,62.9,81.82,56.50251803635596
2025-10-19 05:26:08.833932,117.69,60.84,262.12,10.68,111.1633025617167
2025-10-19 05:26:09.833931,74.94,61.1,67.9,144.01,79.7254328734578
2025-10-19 05:26:10.833931,80.67,67.87,62.53,124.76,77.67668984505666
2025-10-19 05:26:11.833930,88.14,27.18,244.8,12.51,89.4295475348458
2025-10-19 05:26:12.833930,62.98,35.19,93.81,101.64,66.01370609645579
2025-10-19 05:26:13.833929,64.7,49.43,93.84,48.76,62.624232611652126
2025-10-19 05:26:14.833929,124.57,94.0,157.51,127.59,119.81921099058619
2025-10-19 05:26:15.833928,75.43,64.67,66.38,125.44,77.35790281864551
2025-10-19 05:26:16.833928,69.7,73.6,60.97,57.07,66.57999689742292
2025-10-19 05:26:17.833927,143.7,87.16,257.2,135.78,147.87785321984444
2025-10-19 05:26:18.833926,95.71,29.19,246.48,38.59,96.14712419953541
2025-10-19 05:26:19.833926,61.53,55.4,97.71,13.77,59.80020199534246
2025-10-19 05:26:20.833925,97.54,60.39,156.02,80.54,93.09774058676213
2025-10-19 05:26:21.833925,147.28,75.72,292.37,117.72,149.06094341345047
2025-10-19 05:26:22.833924,130.95,90.55,174.95,138.65,125.51694248083263
2025-10-19 05:26:23.833924,107.37,75.0,208.36,56.04,111.22637347827013
2025-10-19 05:26:24.833923,85.83,70.57,119.89,79.46,87.17448924236804
2025-10-19 05:26:25.833923,96.32,48.79,147.44,132.85,95.13878781027003
2025-10-19 05:26:26.833922,130.49,50.48,260.05,74.34,118.04231440726915
2025-10-19 05:26:27.833922,113.9,69.73,231.34,75.64,119.37339395279112
2025-10-19 05:26:28.833921,60.04,25.34,129.24,64.53,64.27188664154528
2025-10-19 05:26:29.833921,126.63,90.43,230.32,15.81,117.52801129249076
2025-10-19 05:26:30.833920,89.33,27.5,223.57,16.24,83.97553454469379
2025-10-19 05:26:31.833920,125.65,68.72,221.81,123.29,125.52041517271638
2025-10-19 05:26:32.833919,104.7,25.35,271.67,54.39,104.91623189581776
2025-10-19 05:26:33.833919,149.98,93.84,299.84,44.47,145.78431722565406
2025-10-19 05:26:34.833918,106.66,47.03,243.75,50.04,106.57727860014919
2025-10-19 05:26:35.833918,121.05,82.0,175.77,149.41,123.61425246278613
2025-10-19 05:26:36.833917,60.5,26.45,109.49,70.69,60.143017647888186
2025-10-19 05:26:37.833917,145.93,94.74,272.08,55.48,140.11852781770313
2025-10-19 05:26:38.833916,86.46,72.39,135.57,54.6,87.82452961405657
2025-10-19 05:26:39.833916,84.89,32.53,190.82,39.43,81.3206387403614
2025-10-19 05:26:40.833915,94.12,48.3,206.96,38.83,93.95835344207171
2025-10-19 05:26:41.833915,137.36,92.89,288.34,61.63,145.28681843175676
2025-10-19 05:26:42.833914,90.62,64.64,154.19,99.13,98.39463399380234
2025-10-19 05:26:43.833913,120.27,85.19,163.92,109.23,113.64911720390604
2025-10-19 05:26:44.833913,139.07,90.33,245.55,69.62,132.77801257320263
2025-10-19 05:26:45.833912,150.44,80.8,273.45,149.05,152.19816251374377
2025-10-19 05:26:46.833912,95.47,84.71,153.08,56.43,99.62423711338941
2025-10-19 05:26:47.833911,103.06,77.44,143.13,122.2,106.11641469480182
2025-10-19 05:26:48.833911,100.1,70.6,175.0,40.88,95.99795101130493
2025-10-19 05:26:49.833910,117.39,57.7,256.47,59.72,117.67978493537541
2025-10-19 05:26:50.833910,136.56,97.95,190.69,149.44,136.10268952095987
2025-10-19 05:26:51.833909,77.23,34.84,192.99,25.43,80.33735172455958
2025-10-19 05:26:52.833909,127.78,79.21,237.28,71.13,125.01543144180768
2025-10-19 05:26:53.833908,79.76,45.13,78.4,123.73,70.80005650446776
2025-10-19 05:26:54.833908,100.52,48.06,186.59,120.13,103.96044963528003
2025-10-19 05:26:55.833907,109.94,36.0,281.58,72.19,116.78742084523802
2025-10-19 05:26:56.833907,90.0,75.18,186.94,69.96,107.67862652235247
2025-10-19 05:26:57.833906,69.45,61.19,96.53,68.67,73.31151653112359
2025-10-19 05:26:58.833906,62.04,21.19,137.23,55.16,62.710314886410316
2025-10-19 05:26:59.833905,108.1,77.43,177.34,74.71,106.88140774264379
2025-10-19 05:27:00.833905,120.82,91.23,219.4,55.95,122.66933890002505
2025-10-19 05:27:01.833904,48.07,25.95,71.51,109.26,56.212474479489735
2025-10-19 05:27:02.833904,43.38,40.58,82.58,18.53,48.77247304821779
2025-10-19 05:27:03.833903,150.78,94.6,272.14,135.28,155.99103753232686
2025-10-19 05:27:04.833903,76.98,32.17,131.27,78.64,71.12716748132641
2025-10-19 05:27:05.833902,105.06,20.19,287.52,16.04,99.41833594914256
2025-10-19 05:27:06.833902,118.02,64.06,247.33,46.21,115.44127951614794
2025-10-19 05:27:07.833901,57.6,70.09,68.86,15.79,58.94205736772207
2025-10-19 05:27:08.833900,104.11,56.35,223.0,41.39,103.31814779403255
2025-10-19 05:27:09.833900,113.21,51.97,270.92,11.78,109.56238882134845
2025-10-19 05:27:10.833899,146.39,69.2,242.45,136.2,134.52030268134965
2025-10-19 05:27:11.833899,82.33,93.7,64.42,102.59,86.79572282978191
2025-10-19 05:27:12.833898,99.06,62.29,159.09,92.84,97.42647261731423
2025-10-19 05:27:13.833898,109.68,63.68,277.39,20.06,119.03591623702486
2025-10-19 05:27:14.833897,150.86,78.74,276.39,132.29,148.69921770468162
2025-10-19 05:27:15.833897,54.12,35.64,102.65,42.52,57.089706578267865
2025-10-19 05:27:16.833896,133.14,50.36,287.49,133.4,137.98728655074393
2025-10-19 05:27:17.833896,79.02,82.79,56.69,138.36,86.1373160136915
2025-10-19 05:27:18.833895,74.53,47.67,146.29,64.14,80.5198709799207
2025-10-19 05:27:19.833895,95.4,25.03,249.98,44.95,96.37468959210551
2025-10-19 05:27:20.833894,117.87,72.9,211.34,113.66,122.56257401196186
2025-10-19 05:27:21.833894,66.17,58.84,88.43,84.36,72.83571720559436
2025-10-19 05:27:22.833893,131.92,96.51,232.07,65.95,131.11275819090508
2025-10-19 05:27:23.833893,79.6,93.12,87.7,47.48,82.47977414961616
2025-10-19 05:27:24.833892,94.01,23.44,199.2,77.99,86.95890191454
2025-10-19 05:27:25.833892,101.04,58.76,221.55,30.48,101.91742234117719
2025-10-19 05:27:26.833891,99.16,27.5,248.34,80.05,104.12894452887338
2025-10-19 05:27:27.833891,127.97,87.9,245.58,77.84,133.20653338345846
2025-10-19 05:27:28.833890,92.71,46.22,163.9,117.09,95.63289720639102
2025-10-19 05:27:29.833890,99.66,39.65,173.91,100.59,92.03770280780326
2025-10-19 05:27:30.833889,89.96,73.2,90.3,94.19,82.57207494736488
2025-10-19 05:27:31.833889,79.55,65.8,66.2,133.98,79.57594636122775
2025-10-19 05:27:32.833888,64.52,21.37,138.83,37.03,59.66198526815841
2025-10-19 05:27:33.833888,122.99,76.12,273.68,29.24,126.00653144781654
2025-10-19 05:27:34.833887,103.69,78.15,194.57,10.9,99.67022611777581
2025-10-19 05:27:35.833887,58.32,44.0,87.92,33.12,55.00180036094861
2025-10-19 05:27:36.833886,107.73,50.66,192.56,103.17,103.67039866279585
2025-10-19 05:27:37.833885,91.54,37.01,196.65,65.96,90.61203344738563
2025-10-19 05:27:38.833885,66.73,27.36,118.53,70.3,63.2301809285521
2025-10-19 05:27:39.833884,75.47,57.07,144.21,18.42,75.49557972788487
2025-10-19 05:27:40.833884,134.12,87.37,233.79,129.19,139.65613045664736
2025-10-19 05:27:41.833883,70.26,43.16,143.86,55.98,75.89773926305247
2025-10-19 05:27:42.833883,105.27,54.55,192.33,44.52,93.85168154472582
2025-10-19 05:27:43.833882,82.14,50.3,155.04,49.28,81.49667685078845
2025-10-19 05:27:44.833882,61.51,43.65,101.58,28.62,58.01959547840541
2025-10-19 05:27:45.833881,104.33,93.13,144.76,120.78,114.20403604330471
2025-10-19 05:27:46.833881,48.24,29.84,109.87,19.06,51.65672416435645
2025-10-19 05:27:47.833880,99.85,79.01,161.16,46.65,97.2290744259297
2025-10-19 05:27:48.833880,115.75,74.51,257.68,17.21,118.00438284650747
2025-10-19 05:27:49.833879,69.61,78.97,50.28,52.48,65.15990282098896
2025-10-19 05:27:50.833879,114.65,49.83,215.03,119.65,113.27271282353408
2025-10-19 05:27:51.833878,76.98,75.09,117.43,66.11,86.04438390975567
2025-10-19 05:27:52.833878,144.12,92.95,251.84,114.57,144.94861020613592
2025-10-19 05:27:53.833877,104.88,73.76,211.42,10.02,102.33622539587378
2025-10-19 05:27:54.833877,85.65,23.41,182.77,89.29,84.2774856287423
2025-10-19 05:27:55.833876,95.88,28.79,245.07,84.0,104.5858283875957
2025-10-19 05:27:56.833876,107.16,94.87,148.57,59.64,104.01836551269999
2025-10-19 05:27:57.833875,139.41,76.38,249.84,124.29,137.9643898151257
2025-10-19 05:27:58.833875,63.38,44.61,141.04,16.24,67.85103016203388
2025-10-19 05:27:59.833874,116.13,27.89,258.87,127.97,117.0419000492997
2025-10-19 05:28:00.833874,119.72,58.53,178.35,148.32,112.37806066319553
2025-10-19 05:28:01.833873,97.45,60.22,157.3,62.71,89.83758535082032
2025-10-19 05:28:02.833873,67.78,32.51,151.58,21.18,65.91484612156464
2025-10-19 05:28:03.833872,120.58,94.34,214.88,45.89,120.87034929873315
2025-10-19 05:28:04.833871,163.36,89.66,296.51,142.28,162.20575269955748
2025-10-19 05:28:05.833871,98.21,68.79,144.94,98.48,97.57920137401122
2025-10-19 05:28:06.833870,102.6,70.1,203.26,87.74,113.56299807725821
2025-10-19 05:28:07.833870,53.38,32.55,90.84,47.02,52.89777502912999
2025-10-19 05:28:08.833869,106.85,92.61,170.81,37.25,105.07645502031619
2025-10-19 05:28:09.833869,80.62,80.72,86.29,66.35,79.59328606536006
2025-10-19 05:28:10.833868,138.46,93.59,299.21,38.08,144.1948209230038
2025-10-19 05:28:11.833868,77.6,51.12,130.81,74.41,79.66584047512416
2025-10-19 05:28:12.833867,141.7,92.34,219.52,109.79,134.00725530908602
2025-10-19 05:28:13.833867,70.7,51.75,148.87,31.07,76.74304657719183
2025-10-19 05:28:14.833866,65.18,57.58,102.9,50.57,69.79383910709151
2025-10-19 05:28:15.833866,74.72,79.02,105.0,26.36,76.3631093070055
2025-10-19 05:28:16.833865,109.25,90.26,193.78,49.75,113.2706314438696
2025-10-19 05:28:17.833865,129.83,64.72,230.56,78.39,117.1714906509633
2025-10-19 05:28:18.833864,85.8,83.9,110.7,82.08,91.64167830508781
2025-10-19 05:28:19.833864,104.42,80.59,133.13,108.46,101.96168598764301
2025-10-19 05:28:20.833863,129.37,82.19,201.44,101.31,121.79996108829299
2025-10-19 05:28:21.833862,116.77,54.18,233.24,115.45,120.07457207778108
2025-10-19 05:28:22.833862,59.86,48.29,94.4,45.62,61.59261162415925
2025-10-19 05:28:23.833861,80.08,93.04,115.27,29.43,87.09572366886624
2025-10-19 05:28:24.833861,97.91,73.1,194.06,17.88,98.37323926599528
2025-10-19 05:28:25.833860,114.71,29.0,276.61,66.63,110.67233278670253
2025-10-19 05:28:26.833860,78.64,64.63,111.39,64.55,78.66870661572048
2025-10-19 05:28:27.833859,113.88,74.39,204.16,70.25,112.49760129395091
2025-10-19 05:28:28.833859,108.06,77.83,154.6,116.44,108.59856201274826
2025-10-19 05:28:29.833858,95.58,66.23,138.34,116.24,97.86028902009672
2025-10-19 05:28:30.833858,95.72,71.81,167.74,35.86,93.42944358761034
2025-10-19 05:28:31.833857,64.81,55.57,106.86,54.43,70.74046463440769
2025-10-19 05:28:32.833857,116.41,93.17,222.47,13.6,116.11222246120496
2025-10-19 05:28:33.833856,93.84,54.57,166.48,122.74,101.72830389379224
2025-10-19 05:28:34.833856,150.15,82.14,296.59,131.8,156.36023391731663
2025-10-19 05:28:35.833855,74.25,36.68,117.55,113.85,76.30989239574086
2025-10-19 05:28:36.833855,62.5,65.47,97.86,14.17,64.98418668737665
2025-10-19 05:28:37.833854,96.0,58.72,219.08,36.55,102.36880128924948
2025-10-19 05:28:38.833854,72.55,34.91,132.88,77.74,72.8064089604043
2025-10-19 05:28:39.833853,70.21,43.35,117.55,136.01,84.08318757477046
2025-10-19 05:28:40.833852,91.28,21.39,270.39,57.79,103.22180118356968
2025-10-19 05:28:41.833852,100.08,97.72,143.0,43.06,100.4731078098907
2025-10-19 05:28:42.833851,64.03,42.59,115.05,38.59,63.5114011700425
2025-10-19 05:28:43.833851,149.78,70.6,282.84,114.2,142.93159864970482
2025-10-19 05:28:44.833850,103.84,83.32,177.93,25.54,100.20494941664701
2025-10-19 05:28:45.833850,72.7,24.98,139.15,107.03,75.5407111515455
2025-10-19 05:28:46.833849,107.77,31.73,197.24,136.31,102.17508878437589
2025-10-19 05:28:47.833848,57.87,23.7,71.04,105.02,54.09514511357901
2025-10-19 05:28:48.833847,59.65,41.79,82.96,88.82,63.521268543276236
2025-10-19 05:28:49.833847,106.53,39.43,270.55,34.76,107.73727181245546
2025-10-19 05:28:50.833846,117.67,68.95,195.56,117.48,116.61371604990178
2025-10-19 05:28:51.833846,115.72,44.16,297.24,43.93,119.93822237971436
2025-10-19 05:28:52.833845,56.87,26.25,130.64,35.97,59.44899739638995
2025-10-19 05:28:53.833845,130.18,62.37,265.59,96.63,130.12354003552937
2025-10-19 05:28:54.833844,141.29,94.82,299.46,15.4,140.36164750349315
2025-10-19 05:28:55.833844,107.96,42.09,228.39,86.38,106.74652913692259
2025-10-19 05:28:56.833843,162.25,98.12,262.61,142.97,156.4395480183167
2025-10-19 05:28:57.833843,138.05,98.31,244.29,48.25,132.14520558907148
2025-10-19 05:28:58.833842,105.62,28.76,286.17,50.42,110.18045094701534
2025-10-19 05:28:59.833841,45.57,27.17,72.78,77.8,50.927668018256085
2025-10-19 05:29:00.833841,76.8,46.86,161.4,10.69,73.97243220468488
2025-10-19 05:29:01.833840,34.13,26.47,52.13,60.98,41.033976853959146
2025-10-19 05:29:02.833840,68.42,81.36,64.63,33.63,66.89728693484585
2025-10-19 05:29:03.833839,126.25,79.5,193.14,139.58,125.59949749663008
2025-10-19 05:29:04.833839,101.08,73.74,174.69,18.25,92.96661147688329
2025-10-19 05:29:05.833838,113.26,62.37,287.39,17.14,120.79040557898702
2025-10-19 05:29:06.833838,92.39,81.76,110.03,121.22,98.1766119292768
2025-10-19 05:29:07.833837,130.48,82.86,228.28,106.9,131.29164864078462
2025-10-19 05:29:08.833837,113.77,39.53,296.94,21.93,113.13190473318798
2025-10-19 05:29:09.833836,117.92,63.12,203.74,106.47,113.93773552723782
2025-10-19 05:29:10.833836,125.41,98.59,246.85,15.68,126.55302683531272
2025-10-19 05:29:11.833835,139.32,82.27,273.69,111.83,145.5809712953968
2025-10-19 05:29:12.833835,96.76,20.99,287.38,52.32,107.01835655909177
2025-10-19 05:29:13.833834,111.58,86.43,222.41,43.47,118.6688846736275
2025-10-19 05:29:14.833834,116.45,91.49,147.07,113.58,112.63518637527217
2025-10-19 05:29:15.833833,101.59,24.64,273.36,48.15,103.820485346916
2025-10-19 05:29:16.833833,116.67,94.59,205.92,48.69,118.87087924813825
2025-10-19 05:29:17.833832,129.43,56.59,269.98,100.77,129.3607712625975
2025-10-19 05:29:18.833832,131.7,91.11,215.94,140.46,138.43745816821615
2025-10-19 05:29:19.833831,60.49,41.62,91.78,95.97,67.50461641333966
2025-10-19 05:29:20.833831,51.85,30.38,53.94,81.92,47.71932739875516
2025-10-19 05:29:21.833830,69.2,41.2,142.07,27.74,68.74128475734818
2025-10-19 05:29:22.833830,110.85,72.66,206.97,49.35,108.2993332034005
2025-10-19 05:29:23.833829,30.74,21.6,68.64,58.22,42.9818065665373
2025-10-19 05:29:24.833828,141.56,80.38,294.44,35.95,135.7041877133566
2025-10-19 05:29:25.833828,81.76,43.16,178.09,19.52,78.8748920116853
2025-10-19 05:29:26.833827,115.13,54.06,216.18,118.23,115.4589820428665
2025-10-19 05:29:27.833827,61.9,41.79,129.82,13.41,62.5087007452903
2025-10-19 05:29:28.833826,106.92,95.31,92.96,137.9,103.1998009087691
2025-10-19 05:29:29.833826,87.23,57.89,150.15,75.49,89.0756738792966
2025-10-19 05:29:30.833825,71.84,45.86,82.06,69.66,61.47291337014143
2025-10-19 05:29:31.833825,120.62,35.03,292.53,51.78,115.50698570119833
2025-10-19 05:29:32.833824,117.65,93.72,213.35,52.35,121.38972446510026
2025-10-19 05:29:33.833824,132.08,74.37,290.35,37.72,131.81284668873815
2025-10-19 05:29:34.833823,97.88,23.72,240.63,82.96,100.50114860093056
2025-10-19 05:29:35.833823,130.62,70.81,263.17,66.73,127.67213323628914
2025-10-19 05:29:36.833822,80.71,20.35,145.28,100.67,73.78152326308285
2025-10-19 05:29:37.833822,76.2,49.58,180.08,26.54,84.09732568976254
2025-10-19 05:29:38.833821,93.57,22.45,178.91,100.45,84.8660559026995
2025-10-19 05:29:39.833821,142.15,91.89,290.21,47.02,142.42897471801982
2025-10-19 05:29:40.833820,128.4,76.19,241.23,116.09,133.653540371485
2025-10-19 05:29:41.833819,126.59,49.59,276.63,136.0,134.86633254028484
2025-10-19 05:29:42.833819,73.68,71.56,67.95,98.83,75.97946536328328
2025-10-19 05:29:43.833818,115.75,86.76,213.69,78.76,123.2651945482225
2025-10-19 05:29:44.833818,92.96,81.51,89.2,98.58,87.29364893182573
2025-10-19 05:29:45.833817,147.49,92.73,228.16,131.67,141.15755053725044
2025-10-19 05:29:46.833817,126.62,56.5,262.39,60.93,119.09161574198794
2025-10-19 05:29:47.833816,84.09,40.88,167.79,39.8,78.69126238391407
2025-10-19 05:29:48.833816,65.9,56.15,58.96,63.35,58.46417787999829
2025-10-19 05:29:49.833815,64.4,51.09,73.48,123.42,72.25881866576258
2025-10-19 05:29:50.833815,121.71,65.16,214.73,117.61,120.47763710593318
2025-10-19 05:29:51.833814,77.35,22.37,131.11,106.18,71.65153876087486
2025-10-19 05:29:52.833814,50.26,44.87,64.21,39.19,49.5482324533029
2025-10-19 05:29:53.833813,89.1,40.86,120.6,143.58,85.25644768561293
2025-10-19 05:29:54.833813,72.8,57.09,114.3,30.18,68.8933411623301
2025-10-19 05:29:55.833812,98.77,72.55,192.63,22.4,98.57059035742881
2025-10-19 05:29:56.833812,71.71,36.93,92.99,139.91,74.27942837557153
2025-10-19 05:29:57.833811,70.54,46.45,64.16,112.8,65.01665656269822
2025-10-19 05:29:58.833810,65.9,33.54,74.75,112.34,61.6108771996148
2025-10-19 05:29:59.833810,107.98,71.61,200.42,22.52,100.45565816376984
2025-10-19 05:30:00.833809,96.28,22.26,224.72,127.38,103.86647154643177
2025-10-19 05:30:01.833809,73.28,20.54,146.97,67.94,67.85160239222145
2025-10-19 05:30:02.833808,92.43,87.66,125.94,19.57,85.62116342542079
2025-10-19 05:30:03.833808,71.44,52.65,91.54,75.63,68.91522128816979
2025-10-19 05:30:04.833807,127.32,36.61,299.54,87.08,125.44499417089818
2025-10-19 05:30:05.833807,115.45,53.95,233.21,110.81,119.02407497179787
2025-10-19 05:30:06.833806,86.67,66.23,167.01,16.2,86.48400974004504
2025-10-19 05:30:07.833806,130.89,63.12,258.04,84.88,125.89402277491853
2025-10-19 05:30:08.833805,66.82,26.67,70.64,123.47,59.14935614221178
2025-10-19 05:30:09.833804,104.53,92.61,161.34,70.17,108.80936233957634
2025-10-19 05:30:10.833804,101.61,50.14,217.18,87.32,107.62069101216132
2025-10-19 05:30:11.833803,101.26,66.1,136.93,147.61,103.63282286650873
2025-10-19 05:30:12.833803,120.2,76.9,251.21,75.84,128.9673310625711
2025-10-19 05:30:13.833802,112.09,63.69,229.63,51.79,111.06715266143
2025-10-19 05:30:14.833802,87.31,98.86,54.8,113.23,88.6299227745118
2025-10-19 05:30:15.833801,65.14,45.17,62.08,135.5,68.28055069054655
2025-10-19 05:30:16.833801,41.61,56.2,53.07,12.16,46.509565703229235
2025-10-19 05:30:17.833800,98.23,35.57,178.46,102.26,91.68403749028455
2025-10-19 05:30:18.833800,140.37,71.46,282.43,113.49,143.09917089809431
2025-10-19 05:30:19.833799,116.93,63.18,213.08,88.72,113.22335557299049
2025-10-19 05:30:20.833799,106.35,73.61,206.55,37.9,106.36585407774238
2025-10-19 05:30:21.833798,81.53,27.01,151.23,109.79,80.72977111373582
2025-10-19 05:30:22.833798,77.11,49.32,113.88,94.86,77.77136985574396
2025-10-19 05:30:23.833797,120.95,82.37,165.24,134.94,117.75840197139198
2025-10-19 05:30:24.833797,61.28,68.37,90.95,12.95,64.12791055925811
2025-10-19 05:30:25.833796,125.55,72.94,230.8,88.87,123.46454516936308
2025-10-19 05:30:26.833796,122.09,81.63,226.5,67.57,122.29182749976509
2025-10-19 05:30:27.833795,112.21,69.74,200.66,70.59,109.18088815578245
2025-10-19 05:30:28.833795,153.49,68.64,286.79,131.83,146.64828799184022
2025-10-19 05:30:29.833794,138.06,39.14,299.24,118.3,132.85647906483482
2025-10-19 05:30:30.833794,106.06,78.82,156.81,58.55,98.20539929480441
2025-10-19 05:30:31.833793,74.53,22.85,134.44,96.81,71.02027173087126
2025-10-19 05:30:32.833792,95.27,75.37,151.54,83.54,99.88054536633749
2025-10-19 05:30:33.833792,50.8,32.2,106.37,50.76,58.12007474997433
2025-10-19 05:30:34.833791,86.51,68.59,92.09,117.95,85.53369269080115
2025-10-19 05:30:35.833791,75.14,73.97,77.01,91.81,78.50314697997243
2025-10-19 05:30:36.833790,110.32,69.12,206.68,40.75,104.71773539316696
2025-10-19 05:30:37.833790,76.42,71.13,124.18,17.95,76.46591935650505
2025-10-19 05:30:38.833789,91.2,48.12,186.83,59.64,91.99110842982078
2025-10-19 05:30:39.833789,101.67,98.04,130.44,40.73,96.4067360448489
2025-10-19 05:30:40.833788,73.22,86.07,55.0,55.63,70.76940840457046
2025-10-19 05:30:41.833788,97.66,33.61,199.55,100.48,96.66131099758236
2025-10-19 05:30:42.833787,69.55,25.72,124.07,88.93,67.78346171467285
