timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:53:59.910075,51.78,82.76,211.44,62.82,53.2714287445528
2025-10-17 09:54:00.910074,41.01,76.3,250.37,56.72,53.52279313980376
2025-10-17 09:54:01.910074,41.59,30.66,290.49,131.98,54.258646121277806
2025-10-17 09:54:02.910073,27.72,73.2,248.84,12.98,54.03796579816473
2025-10-17 09:54:03.910073,67.55,63.61,221.19,21.96,54.27025054306465
2025-10-17 09:54:04.910072,61.37,75.7,254.93,139.04,52.75907987293218
2025-10-17 09:54:05.910072,89.32,47.75,157.09,27.03,54.75376191113918
2025-10-17 09:54:06.910071,25.12,50.0,60.07,62.45,54.37979874843908
2025-10-17 09:54:07.910071,70.05,59.76,142.49,103.14,53.65117964322437
2025-10-17 09:54:08.910070,80.5,33.89,247.45,102.07,54.45417107130102
2025-10-17 09:54:09.910070,12.87,84.33,197.0,57.03,53.28113271867154
2025-10-17 09:54:10.910070,57.04,71.66,112.77,107.52,53.238322869972045
2025-10-17 09:54:11.910069,72.18,25.53,218.49,47.45,55.25111906316467
2025-10-17 09:54:12.910069,87.22,85.76,144.19,27.27,53.53645594134851
2025-10-17 09:54:13.910068,67.89,97.86,56.94,89.0,52.593251475310524
2025-10-17 09:54:14.910068,56.39,72.59,283.9,129.99,52.93448878107746
2025-10-17 09:54:15.910067,55.08,61.14,160.35,19.73,54.392256592976686
2025-10-17 09:54:16.910067,75.72,58.86,273.22,41.67,54.21712141718797
2025-10-17 09:54:17.910066,88.25,38.6,167.17,35.55,54.962907957065326
2025-10-17 09:54:18.910066,10.98,87.19,289.82,120.25,52.55637457334573
2025-10-17 09:54:19.910065,80.79,73.51,194.52,30.08,53.884985937094015
2025-10-17 09:54:20.910065,63.61,36.71,186.03,26.0,55.107504300816565
2025-10-17 09:54:21.910064,55.02,65.62,60.77,17.15,54.30832920481775
2025-10-17 09:54:22.910064,89.89,59.74,119.03,131.84,53.38773663639262
2025-10-17 09:54:23.910063,22.48,30.47,251.28,142.04,54.18316911787901
2025-10-17 09:54:24.910063,61.82,51.07,210.55,80.38,54.121891080235116
2025-10-17 09:54:25.910062,49.88,47.16,136.61,26.24,54.78745766381181
2025-10-17 09:54:26.910062,53.53,33.05,137.54,70.95,54.81549840931177
2025-10-17 09:54:27.910062,46.14,82.48,231.5,80.88,53.1018775402331
2025-10-17 09:54:28.910061,87.15,30.14,145.58,37.2,55.22635823517974
2025-10-17 09:54:29.910061,40.05,21.76,170.35,46.67,55.3965686408922
2025-10-17 09:54:30.910060,30.5,87.27,142.09,18.9,53.568195091612985
2025-10-17 09:54:31.910060,31.43,31.93,129.95,81.87,54.75048007665504
2025-10-17 09:54:32.910059,18.77,87.76,88.08,13.11,53.62659204641292
2025-10-17 09:54:33.910059,73.5,66.71,276.69,83.38,53.56811783847739
2025-10-17 09:54:34.910058,28.11,90.27,202.67,115.46,52.533934350903095
2025-10-17 09:54:35.910058,63.42,95.54,292.71,62.08,52.83955299726441
2025-10-17 09:54:36.910057,20.27,87.62,244.69,140.41,52.367239433796065
2025-10-17 09:54:37.910057,63.37,39.02,136.7,135.63,54.010324829728425
2025-10-17 09:54:38.910057,65.17,61.89,51.81,110.8,53.542303763038554
2025-10-17 09:54:39.910056,44.46,86.2,201.21,66.04,53.134118202323315
2025-10-17 09:54:40.910056,69.25,40.44,169.3,61.07,54.660887973541065
2025-10-17 09:54:41.910055,30.34,52.28,146.43,121.93,53.71144129561835
2025-10-17 09:54:42.910055,77.86,44.52,52.64,118.48,54.02645509344302
2025-10-17 09:54:43.910054,86.42,71.21,250.31,58.86,53.665822336238186
2025-10-17 09:54:44.910054,91.09,69.6,243.51,131.14,53.03384245011672
2025-10-17 09:54:45.910053,31.73,66.82,288.87,139.19,53.03054149127485
2025-10-17 09:54:46.910053,10.79,24.69,271.37,89.92,54.85620197905945
2025-10-17 09:54:47.910052,26.0,87.42,89.8,147.0,52.366062960121226
2025-10-17 09:54:48.910052,56.01,84.94,268.04,46.82,53.33326371130757
2025-10-17 09:54:49.910051,25.41,75.05,184.7,69.35,53.46632252077526
2025-10-17 09:54:50.910051,17.82,30.17,281.73,118.46,54.405802780889886
2025-10-17 09:54:51.910051,10.06,67.67,96.97,120.25,53.25112575778561
2025-10-17 09:54:52.910050,73.86,76.06,213.68,94.69,53.183116234056925
2025-10-17 09:54:53.910050,33.66,63.68,85.39,34.28,54.19925072583087
2025-10-17 09:54:54.910049,36.77,28.34,287.14,42.3,55.18548049150833
2025-10-17 09:54:55.910049,38.14,31.11,55.54,48.81,55.11698377401337
2025-10-17 09:54:56.910048,58.68,60.22,105.83,88.02,53.7929398004693
2025-10-17 09:54:57.910048,20.92,94.36,166.77,109.64,52.47067940413897
2025-10-17 09:54:58.910047,92.75,39.07,65.36,96.33,54.40705157141507
2025-10-17 09:54:59.910047,92.36,23.42,275.9,21.72,55.54267051077489
2025-10-17 09:55:00.910047,47.07,34.92,91.9,52.87,54.94329794877072
2025-10-17 09:55:01.910046,94.56,83.0,88.0,96.44,52.98841809968659
2025-10-17 09:55:02.910046,93.38,49.05,110.3,143.67,53.62155251795875
2025-10-17 09:55:03.910045,79.95,54.57,194.31,104.84,53.78318648404308
2025-10-17 09:55:04.910045,18.79,50.56,156.22,139.88,53.5927824658037
2025-10-17 09:55:05.910044,24.76,35.5,269.72,128.53,54.14346309895005
2025-10-17 09:55:06.910044,39.8,92.09,136.76,81.4,52.82220562861704
2025-10-17 09:55:07.910043,64.37,23.96,84.73,45.69,55.36565868387835
2025-10-17 09:55:08.910043,34.65,36.76,70.91,90.68,54.53282949250415
2025-10-17 09:55:09.910042,48.75,90.55,177.16,113.54,52.55222507507882
2025-10-17 09:55:10.910042,17.58,86.86,167.14,96.66,52.834397068971874
2025-10-17 09:55:11.910041,33.03,31.4,55.24,100.25,54.61953806254504
2025-10-17 09:55:12.910041,90.19,55.18,60.73,141.92,53.45906070601494
2025-10-17 09:55:13.910041,87.24,37.5,253.85,77.65,54.56785281275707
2025-10-17 09:55:14.910040,70.41,76.72,288.17,125.9,52.839277410851395
2025-10-17 09:55:15.910040,62.56,79.01,71.98,32.13,53.73253068965338
2025-10-17 09:55:16.910039,69.28,22.87,258.55,19.5,55.58754523150679
2025-10-17 09:55:17.910039,54.77,97.86,199.46,49.57,52.916937798794365
2025-10-17 09:55:18.910038,78.0,74.85,198.5,86.17,53.30819504761999
2025-10-17 09:55:19.910038,61.74,92.59,66.4,52.97,53.100972250369594
2025-10-17 09:55:20.910037,28.84,94.27,263.71,97.18,52.55743750266841
2025-10-17 09:55:21.910037,71.0,27.37,183.58,118.34,54.53160789104696
2025-10-17 09:55:22.910036,15.36,74.91,138.91,123.38,52.97423085828668
2025-10-17 09:55:23.910036,34.6,21.72,167.51,106.37,54.83221216931815
2025-10-17 09:55:24.910036,49.06,62.91,177.27,98.14,53.58522520273418
2025-10-17 09:55:25.910035,91.23,65.26,259.02,12.35,54.29509978572512
2025-10-17 09:55:26.910035,33.28,69.0,170.18,10.88,54.220570084791234
2025-10-17 09:55:27.910034,85.52,41.76,229.87,141.23,53.83619795374085
2025-10-17 09:55:28.910034,91.97,31.68,116.13,102.46,54.567973372658315
2025-10-17 09:55:29.910033,30.8,70.07,255.36,21.05,54.05948589097218
2025-10-17 09:55:30.910033,80.51,20.75,138.12,125.57,54.69152530996977
2025-10-17 09:55:31.910032,61.5,24.9,257.9,28.38,55.43835514665031
2025-10-17 09:55:32.910032,78.43,52.36,245.8,75.71,54.112318407187416
2025-10-17 09:55:33.910031,29.59,56.44,60.28,54.64,54.247216941078605
2025-10-17 09:55:34.910031,59.7,70.03,243.6,134.65,52.986697894856434
2025-10-17 09:55:35.910030,92.28,27.35,106.32,73.06,54.98944080272405
2025-10-17 09:55:36.910030,48.36,59.94,272.61,79.48,53.82380771269765
2025-10-17 09:55:37.910029,58.1,91.12,99.96,145.05,52.26224695931133
2025-10-17 09:55:38.910029,64.32,39.01,233.67,132.43,54.006613300699605
2025-10-17 09:55:39.910029,68.87,26.23,233.51,104.43,54.682498925465296
2025-10-17 09:55:40.910028,69.03,81.3,243.84,46.69,53.45987848711896
2025-10-17 09:55:41.910028,33.21,65.61,90.07,57.38,53.91640784453053
2025-10-17 09:55:42.910027,30.51,53.75,249.75,14.4,54.648245823060705
2025-10-17 09:55:43.910026,59.58,94.58,271.54,54.74,52.94753541878933
2025-10-17 09:55:44.910026,42.35,94.89,207.45,22.51,53.26624185221994
2025-10-17 09:55:45.910026,57.85,66.49,231.87,100.52,53.42839346913569
2025-10-17 09:55:46.910025,54.87,79.9,133.47,78.99,53.23738116447235
2025-10-17 09:55:47.910025,81.31,46.27,244.39,14.71,54.88721163963688
2025-10-17 09:55:48.910024,47.37,94.39,235.83,87.82,52.65232032934736
2025-10-17 09:55:49.910024,93.93,67.93,71.02,24.08,54.164796133432276
2025-10-17 09:55:50.910023,74.23,63.51,279.33,34.28,54.135894492642734
2025-10-17 09:55:51.910023,63.4,79.58,245.83,121.79,52.80154310233542
2025-10-17 09:55:52.910022,42.15,74.89,231.77,128.03,52.897789507181194
2025-10-17 09:55:53.910022,20.54,35.54,136.3,62.61,54.81520298401848
2025-10-17 09:55:54.910021,74.3,97.85,202.32,84.2,52.587550360039046
2025-10-17 09:55:55.910021,26.38,46.31,222.19,48.17,54.57621645209788
2025-10-17 09:55:56.910020,50.71,29.92,53.66,44.47,55.197027127747724
2025-10-17 09:55:57.910020,93.89,29.62,204.5,61.52,54.99130272464563
2025-10-17 09:55:58.910020,77.02,90.66,112.45,139.05,52.32952470216689
2025-10-17 09:55:59.910019,58.93,88.76,166.37,110.3,52.64424085518191
2025-10-17 09:56:00.910019,61.97,64.87,229.83,61.83,53.84832667051782
2025-10-17 09:56:01.910018,52.06,70.6,195.18,55.31,53.73865059075464
2025-10-17 09:56:02.910017,39.61,33.15,280.22,72.6,54.74600504356243
2025-10-17 09:56:03.910016,10.41,31.75,106.55,133.68,54.27279909902016
2025-10-17 09:56:04.910016,37.81,87.46,243.22,34.78,53.37549086194656
2025-10-17 09:56:05.910015,84.52,28.96,156.37,67.22,54.975454510152225
2025-10-17 09:56:06.910015,22.27,80.74,217.51,15.23,53.785794144346944
2025-10-17 09:56:07.910014,90.8,62.52,180.83,128.19,53.31125369698017
2025-10-17 09:56:08.910014,12.73,72.97,55.64,56.36,53.702149123491864
2025-10-17 09:56:09.910014,85.78,29.61,107.89,66.59,54.977778989862784
2025-10-17 09:56:10.910013,24.2,92.04,283.76,130.28,52.307704947215655
2025-10-17 09:56:11.910012,68.42,42.79,195.02,71.88,54.47375526176209
2025-10-17 09:56:12.910012,65.08,70.6,118.87,32.28,53.98431696104742
2025-10-17 09:56:13.910012,94.16,41.54,160.63,43.6,54.794487043991246
2025-10-17 09:56:14.910011,10.06,85.52,118.92,69.2,53.15514048659469
2025-10-17 09:56:15.910011,12.34,91.46,81.23,37.49,53.278897871091516
2025-10-17 09:56:16.910010,41.17,78.91,51.58,54.76,53.528182808710724
2025-10-17 09:56:17.910010,38.33,59.63,83.49,23.54,54.43181448709932
2025-10-17 09:56:18.910009,84.45,96.9,258.6,25.29,53.15721324868654
2025-10-17 09:56:19.910009,62.84,81.16,84.77,109.91,52.92075150189285
2025-10-17 09:56:20.910008,68.71,41.46,80.38,72.75,54.54884739842969
2025-10-17 09:56:21.910008,93.52,41.65,110.05,44.51,54.80026624401147
2025-10-17 09:56:22.910007,71.41,33.64,100.87,91.47,54.614810819414544
2025-10-17 09:56:23.910007,48.85,66.06,222.15,145.65,53.01728414433534
2025-10-17 09:56:24.910006,49.37,66.88,136.38,123.55,53.23116893107265
2025-10-17 09:56:25.910006,80.54,22.31,151.77,55.71,55.299709467794685
2025-10-17 09:56:26.910006,84.38,59.81,268.45,41.09,54.193836854113684
2025-10-17 09:56:27.910005,87.29,86.54,182.14,96.52,52.840671468072976
2025-10-17 09:56:28.910005,54.27,21.97,269.64,114.56,54.710218231307785
2025-10-17 09:56:29.910004,92.54,42.52,294.86,63.44,54.52710381307159
2025-10-17 09:56:30.910004,87.59,86.58,172.96,10.13,53.6626230801343
2025-10-17 09:56:31.910003,55.19,58.39,84.28,128.26,53.47736266173025
2025-10-17 09:56:32.910003,16.47,76.53,198.47,89.64,53.221364702329204
2025-10-17 09:56:33.910002,32.23,44.94,221.76,75.8,54.35807494843811
2025-10-17 09:56:34.910002,22.93,42.23,93.03,130.63,53.97027967367201
2025-10-17 09:56:35.910001,53.1,81.03,139.99,86.93,53.123446996899176
2025-10-17 09:56:36.910001,53.31,94.86,180.65,54.42,52.97383677387028
2025-10-17 09:56:37.910001,58.26,56.85,260.89,145.87,53.29696680663371
2025-10-17 09:56:38.910000,84.54,50.83,189.38,67.34,54.26087330627537
2025-10-17 09:56:39.910000,58.24,87.84,296.16,106.14,52.667195185347474
2025-10-17 09:56:40.909999,91.93,53.94,66.44,36.98,54.49286877751135
2025-10-17 09:56:41.909999,20.59,86.94,55.0,111.31,52.73256630474969
2025-10-17 09:56:42.909998,42.32,58.25,249.67,107.49,53.620313728344065
2025-10-17 09:56:43.909998,13.0,37.65,123.45,108.59,54.315636836010924
2025-10-17 09:56:44.909997,11.99,53.6,130.01,96.68,53.9145756181732
2025-10-17 09:56:45.909997,83.35,55.75,182.08,86.79,53.920986865994216
2025-10-17 09:56:46.909996,14.87,22.83,54.61,61.5,55.26254113054749
2025-10-17 09:56:47.909996,79.92,49.66,61.29,121.57,53.829132813681504
2025-10-17 09:56:48.909995,17.65,50.7,107.93,139.82,53.60599340579064
2025-10-17 09:56:49.909995,25.68,60.17,274.65,70.66,53.89941980495684
2025-10-17 09:56:50.909994,20.83,86.28,103.6,36.76,53.44409741108676
2025-10-17 09:56:51.909994,94.55,39.43,174.33,112.72,54.201270268773605
2025-10-17 09:56:52.909994,63.97,51.95,194.46,58.5,54.307039704957646
2025-10-17 09:56:53.909993,47.58,71.04,192.57,29.42,53.97119572016749
2025-10-17 09:56:54.909993,22.0,49.61,195.43,104.86,53.9417479336453
2025-10-17 09:56:55.909992,61.81,21.73,205.41,56.06,55.295965787013074
2025-10-17 09:56:56.909992,32.0,28.92,249.48,107.53,54.56109629446557
2025-10-17 09:56:57.909991,43.99,21.78,266.42,149.82,54.38278386661038
2025-10-17 09:56:58.909991,14.34,30.62,194.77,29.36,55.26791790259752
2025-10-17 09:56:59.909990,84.43,42.75,51.77,132.2,53.95333220959342
2025-10-17 09:57:00.909990,86.66,71.93,173.03,34.14,53.90477141956406
2025-10-17 09:57:01.909989,16.54,77.36,234.01,69.28,53.37537184655408
2025-10-17 09:57:02.909989,21.15,30.9,129.79,56.34,55.02590600627257
2025-10-17 09:57:03.909988,58.8,94.01,128.61,80.61,52.77098970858027
2025-10-17 09:57:04.909988,19.87,61.64,109.03,68.06,53.93569372181741
2025-10-17 09:57:05.909988,94.8,82.81,164.54,73.27,53.1872777337379
2025-10-17 09:57:06.909987,19.88,45.02,141.56,76.31,54.37912270560433
2025-10-17 09:57:07.909987,53.71,41.82,196.13,47.66,54.734371428031125
2025-10-17 09:57:08.909986,55.28,55.01,211.85,48.42,54.298360353105814
2025-10-17 09:57:09.909986,14.73,22.75,155.24,145.77,54.429548196106815
2025-10-17 09:57:10.909985,86.36,71.66,78.95,108.87,53.23750874403112
2025-10-17 09:57:11.909985,50.64,23.65,60.61,49.2,55.35084791688173
2025-10-17 09:57:12.909984,22.99,69.33,282.54,30.32,53.9855992534186
2025-10-17 09:57:13.909984,87.3,65.17,212.29,112.86,53.36056848639513
2025-10-17 09:57:14.909983,52.5,64.37,206.48,140.95,53.12168044443139
2025-10-17 09:57:15.909983,46.31,85.85,96.03,66.41,53.179154978114894
2025-10-17 09:57:16.909982,77.47,28.0,267.04,81.97,54.826990316385206
2025-10-17 09:57:17.909982,15.29,43.26,238.81,136.31,53.83159495315423
2025-10-17 09:57:18.909982,19.64,72.35,128.99,131.18,52.98585741502424
2025-10-17 09:57:19.909981,11.2,59.95,121.5,92.78,53.75086339640111
2025-10-17 09:57:20.909981,70.43,37.16,94.1,68.61,54.72124625252492
2025-10-17 09:57:21.909980,68.42,64.98,105.71,136.97,53.17563795329374
2025-10-17 09:57:22.909980,84.65,39.14,293.32,83.83,54.44256892493287
2025-10-17 09:57:23.909979,78.52,63.83,188.07,64.95,53.86689947504769
2025-10-17 09:57:24.909979,27.05,88.62,76.71,18.79,53.54911965903454
2025-10-17 09:57:25.909978,65.51,62.98,102.13,28.13,54.2741450258729
2025-10-17 09:57:26.909978,68.99,85.12,103.05,80.24,53.068818725802785
2025-10-17 09:57:27.909977,60.04,29.69,185.32,122.18,54.420102342990425
2025-10-17 09:57:28.909977,82.23,36.86,275.64,58.51,54.76232583943389
2025-10-17 09:57:29.909976,50.83,27.34,130.81,51.74,55.18343306166798
2025-10-17 09:57:30.909976,19.94,75.82,293.01,86.2,53.243253827012566
2025-10-17 09:57:31.909975,16.83,28.29,287.6,106.52,54.5773720664526
2025-10-17 09:57:32.909975,81.26,98.65,94.01,126.65,52.197392426388866
2025-10-17 09:57:33.909975,63.59,59.38,257.68,32.7,54.291089659957635
2025-10-17 09:57:34.909974,89.45,89.88,172.07,43.07,53.24440087472578
2025-10-17 09:57:35.909974,50.85,71.0,202.1,111.3,53.19192697091626
2025-10-17 09:57:36.909973,72.11,76.29,238.59,53.66,53.55633785717243
2025-10-17 09:57:37.909973,45.79,26.06,163.53,62.76,55.10829719983044
2025-10-17 09:57:38.909972,25.56,27.85,75.87,116.73,54.569703928791306
2025-10-17 09:57:39.909972,43.02,65.52,222.91,108.58,53.38619418678031
2025-10-17 09:57:40.909971,60.55,62.88,278.68,77.13,53.74962518118239
2025-10-17 09:57:41.909971,56.85,76.74,278.42,144.6,52.66460240919971
2025-10-17 09:57:42.909970,10.05,74.35,242.36,29.47,53.84684932531759
2025-10-17 09:57:43.909970,94.5,29.2,170.8,26.29,55.351124469364315
2025-10-17 09:57:44.909969,53.62,34.38,167.21,144.34,54.06570903159247
2025-10-17 09:57:45.909969,20.18,44.55,68.79,108.66,54.11296975296322
2025-10-17 09:57:46.909968,40.32,32.2,235.94,60.29,54.90903932294934
2025-10-17 09:57:47.909968,90.93,30.98,218.36,97.22,54.60389803244259
2025-10-17 09:57:48.909968,37.09,81.94,199.67,16.37,53.74279975476951
2025-10-17 09:57:49.909967,42.44,27.8,103.25,148.85,54.25672399917251
2025-10-17 09:57:50.909967,38.77,22.56,75.52,101.76,54.881654308814994
2025-10-17 09:57:51.909966,61.86,74.46,100.79,114.67,53.084866622442284
2025-10-17 09:57:52.909966,84.25,85.8,73.12,32.07,53.514828887654566
2025-10-17 09:57:53.909965,31.98,63.81,103.73,78.05,53.77312572345629
2025-10-17 09:57:54.909965,52.67,46.93,176.44,22.94,54.81202787702236
2025-10-17 09:57:55.909964,31.31,24.83,297.56,99.94,54.74731185740819
2025-10-17 09:57:56.909964,87.09,76.11,256.52,101.62,53.100535378684
2025-10-17 09:57:57.909963,81.79,90.01,93.53,131.41,52.42960949574336
2025-10-17 09:57:58.909963,90.7,77.41,268.44,92.87,53.1376451107301
2025-10-17 09:57:59.909963,92.21,80.39,119.51,61.82,53.38958239795986
2025-10-17 09:58:00.909962,62.91,71.05,87.27,109.47,53.24843453270763
2025-10-17 09:58:01.909962,92.0,93.39,234.81,58.38,52.96420089286999
2025-10-17 09:58:02.909961,94.18,21.02,143.81,111.23,54.816952450855744
2025-10-17 09:58:03.909961,78.99,51.23,274.1,97.28,53.933801607771535
2025-10-17 09:58:04.909960,90.38,75.84,156.38,79.88,53.351075948377385
2025-10-17 09:58:05.909960,94.62,32.99,212.87,79.94,54.705366775426825
2025-10-17 09:58:06.909959,71.28,87.27,124.94,116.76,52.64543357364496
2025-10-17 09:58:07.909959,16.54,96.09,121.97,13.46,53.34396573080348
2025-10-17 09:58:08.909958,29.12,31.65,57.18,63.78,54.95698620934313
2025-10-17 09:58:09.909958,20.55,92.22,80.39,68.11,52.9641779177225
2025-10-17 09:58:10.909957,52.19,60.73,83.61,59.76,54.05269166515619
2025-10-17 09:58:11.909957,47.13,98.7,278.18,115.65,52.234851052909484
2025-10-17 09:58:12.909957,60.43,28.29,286.97,97.38,54.66434867312283
2025-10-17 09:58:13.909956,25.19,61.49,162.7,28.29,54.298944591735875
2025-10-17 09:58:14.909956,83.52,55.4,169.75,120.32,53.61833904536304
2025-10-17 09:58:15.909955,12.16,87.11,279.47,147.49,52.30406296835837
2025-10-17 09:58:16.909955,54.22,23.44,106.93,31.3,55.51105084468948
2025-10-17 09:58:17.909954,71.38,25.8,188.98,101.27,54.742088970447696
2025-10-17 09:58:18.909954,88.79,57.69,288.8,121.34,53.49294015650109
2025-10-17 09:58:19.909953,33.32,47.68,166.89,60.1,54.438644180882136
2025-10-17 09:58:20.909953,60.53,90.47,149.61,92.48,52.76445963570964
2025-10-17 09:58:21.909952,49.49,83.49,161.51,85.99,53.04580107450256
2025-10-17 09:58:22.909952,46.81,29.84,258.34,119.21,54.41757150688845
2025-10-17 09:58:23.909951,47.52,65.75,93.27,42.86,54.04859817070035
2025-10-17 09:58:24.909951,93.54,58.74,107.77,25.75,54.43078033259054
2025-10-17 09:58:25.909950,64.35,69.41,72.62,63.12,53.74618909124976
2025-10-17 09:58:26.909950,79.41,22.58,122.91,68.09,55.18377999998071
2025-10-17 09:58:27.909950,77.04,79.29,73.96,108.98,52.9934157325729
2025-10-17 09:58:28.909949,51.9,64.9,188.91,110.51,53.39983238984927
2025-10-17 09:58:29.909949,37.51,57.04,289.47,40.38,54.28199726759136
2025-10-17 09:58:30.909948,36.27,93.01,296.48,48.7,53.046391430626706
2025-10-17 09:58:31.909948,75.48,61.04,103.99,110.23,53.55647368981319
2025-10-17 09:58:32.909947,48.37,86.6,152.18,26.12,53.51758377323061
2025-10-17 09:58:33.909947,34.36,22.94,260.87,136.49,54.47405560082524
2025-10-17 09:58:34.909946,46.75,82.2,293.98,65.35,53.236097810791904
2025-10-17 09:58:35.909946,34.46,60.76,172.69,108.68,53.55579472507872
2025-10-17 09:58:36.909945,11.52,64.49,115.44,58.74,53.93043467640192
2025-10-17 09:58:37.909945,33.04,42.6,80.21,20.64,55.00693564340419
2025-10-17 09:58:38.909944,71.84,83.01,214.45,135.94,52.568314539792084
2025-10-17 09:58:39.909944,88.45,44.61,68.78,137.2,53.840158303159846
2025-10-17 09:58:40.909944,43.92,94.14,50.18,90.19,52.70371647081155
2025-10-17 09:58:41.909943,35.16,21.38,297.02,65.46,55.18547143752367
2025-10-17 09:58:42.909943,58.84,25.27,213.97,46.33,55.27169582730362
2025-10-17 09:58:43.909942,27.59,53.01,203.7,67.93,54.18024405643087
2025-10-17 09:58:44.909942,71.58,81.57,155.38,147.52,52.52556479023048
2025-10-17 09:58:45.909941,72.84,39.28,150.06,140.31,53.952821547732974
2025-10-17 09:58:46.909941,21.42,67.77,171.59,60.42,53.789323030835064
2025-10-17 09:58:47.909940,91.45,62.36,221.34,23.11,54.299390030501826
2025-10-17 09:58:48.909940,32.89,95.57,238.11,103.1,52.468617986865866
2025-10-17 09:58:49.909939,34.61,45.82,67.78,149.43,53.68560646083482
2025-10-17 09:58:50.909939,10.74,20.11,216.15,13.21,55.75084956780072
2025-10-17 09:58:51.909938,16.46,98.92,267.54,127.98,52.11453593431195
2025-10-17 09:58:52.909938,45.54,50.22,89.24,71.72,54.274403081429575
2025-10-17 09:58:53.909938,57.41,56.56,89.46,61.19,54.17084347738052
2025-10-17 09:58:54.909937,81.61,32.79,234.37,39.22,55.09065305559198
2025-10-17 09:58:55.909937,36.03,25.46,205.36,63.87,55.10217189325791
2025-10-17 09:58:56.909936,73.98,67.6,237.13,105.13,53.34715505993573
2025-10-17 09:58:57.909936,40.73,48.64,80.03,79.2,54.25737033785505
2025-10-17 09:58:58.909935,73.7,85.35,137.03,144.23,52.44201609525152
2025-10-17 09:58:59.909935,39.57,62.98,289.74,100.37,53.521907976719824
2025-10-17 09:59:00.909934,57.09,39.81,135.62,96.97,54.35230438868225
2025-10-17 09:59:01.909934,73.59,28.06,295.59,26.44,55.34200311113422
