timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:47:19.945614,45.92,86.32,157.47,55.73,52.07699602468396
2025-10-16 12:47:20.945614,94.75,79.86,228.54,27.92,54.1961084938232
2025-10-16 12:47:21.945614,12.39,68.28,296.42,21.23,56.00268200516879
2025-10-16 12:47:22.945613,61.3,45.98,239.36,113.51,53.57764853550967
2025-10-16 12:47:23.945613,34.41,75.0,295.96,27.34,55.8831205521146
2025-10-16 12:47:24.945612,84.5,29.89,131.19,32.76,51.99250731170616
2025-10-16 12:47:25.945612,85.15,64.11,198.72,48.44,53.28940140042941
2025-10-16 12:47:26.945611,63.64,54.33,98.61,106.9,50.160701505738174
2025-10-16 12:47:27.945611,62.07,52.41,168.47,14.0,53.02737077872312
2025-10-16 12:47:28.945610,44.76,89.54,153.41,132.41,51.01927586637007
2025-10-16 12:47:29.945610,61.6,96.43,170.76,81.09,52.04189015392589
2025-10-16 12:47:30.945609,25.04,26.91,199.66,121.38,52.60010154104108
2025-10-16 12:47:31.945609,10.81,87.65,87.87,141.08,49.312387023061646
2025-10-16 12:47:32.945609,30.41,46.48,146.29,127.52,51.117191259123885
2025-10-16 12:47:33.945608,29.87,80.06,54.9,111.59,48.902432663446184
2025-10-16 12:47:34.945608,15.43,89.4,286.59,109.46,54.57291995022677
2025-10-16 12:47:35.945607,14.2,54.49,142.37,13.06,52.3876120840083
2025-10-16 12:47:36.945607,67.97,33.9,206.29,77.39,53.2688746632119
2025-10-16 12:47:37.945606,47.67,84.77,53.07,15.23,50.01810828754958
2025-10-16 12:47:38.945606,13.38,87.9,230.58,63.12,53.774025603541716
2025-10-16 12:47:39.945605,49.2,55.77,210.53,113.04,52.82697888901129
2025-10-16 12:47:40.945605,61.08,86.21,231.85,146.85,52.784851173739064
2025-10-16 12:47:41.945604,85.7,53.5,203.37,108.91,52.71307961293531
2025-10-16 12:47:42.945604,15.77,32.64,271.68,27.96,55.48842103627162
2025-10-16 12:47:43.945604,45.03,68.67,221.11,77.55,53.4591404788407
2025-10-16 12:47:44.945603,71.18,97.64,131.02,28.69,51.703664345594724
2025-10-16 12:47:45.945603,41.91,57.88,188.42,41.64,53.15074721785232
2025-10-16 12:47:46.945602,76.05,77.5,254.24,88.23,54.09800062333992
2025-10-16 12:47:47.945602,14.33,80.9,249.52,146.25,53.25243980478367
2025-10-16 12:47:48.945601,31.89,30.54,219.67,135.01,52.90616905696518
2025-10-16 12:47:49.945601,19.63,40.74,191.97,137.98,52.13896345058858
2025-10-16 12:47:50.945600,33.16,80.4,206.8,141.13,52.26858378269702
2025-10-16 12:47:51.945600,24.7,50.09,201.44,114.48,52.61408876935106
2025-10-16 12:47:52.945599,40.12,85.79,205.79,22.28,53.67735433932523
2025-10-16 12:47:53.945599,23.21,26.77,223.93,30.32,54.31565175716922
2025-10-16 12:47:54.945598,90.65,23.8,128.01,137.1,50.66255675794107
2025-10-16 12:47:55.945598,47.22,28.28,67.06,46.08,50.26173548932823
2025-10-16 12:47:56.945598,35.67,27.36,187.88,117.11,52.3610158601204
2025-10-16 12:47:57.945597,23.75,33.71,70.85,72.46,50.0038899854818
2025-10-16 12:47:58.945597,74.9,74.09,223.93,116.75,53.02001281137442
2025-10-16 12:47:59.945596,49.32,77.93,172.16,104.77,51.87672679641122
2025-10-16 12:48:00.945596,71.56,88.85,219.88,130.32,52.68090831197498
2025-10-16 12:48:01.945595,55.5,61.07,77.4,38.12,50.451513530114916
2025-10-16 12:48:02.945595,83.33,88.98,280.08,95.06,54.59202464090969
2025-10-16 12:48:03.945594,14.18,75.21,163.01,20.13,52.70532825189996
2025-10-16 12:48:04.945594,35.36,98.48,135.1,128.75,50.57037568027612
2025-10-16 12:48:05.945593,29.62,85.48,147.23,131.59,50.8976213059774
2025-10-16 12:48:06.945593,73.83,92.76,137.2,42.32,51.71209592323705
2025-10-16 12:48:07.945592,45.15,57.19,75.86,67.69,50.06955677064348
2025-10-16 12:48:08.945592,64.69,90.36,185.71,79.37,52.46018851312328
2025-10-16 12:48:09.945592,11.71,57.23,79.07,102.48,49.720765605675474
2025-10-16 12:48:10.945591,90.77,97.52,122.12,83.59,50.811160776994434
2025-10-16 12:48:11.945591,56.36,90.62,229.36,121.73,53.010537314851106
2025-10-16 12:48:12.945590,28.38,29.63,74.15,53.77,50.334721646783805
2025-10-16 12:48:13.945590,92.76,58.45,250.3,84.51,54.14103931937277
2025-10-16 12:48:14.945589,12.88,22.84,167.67,126.41,51.77271248939868
2025-10-16 12:48:15.945589,39.61,22.79,232.81,39.93,54.4353413482648
2025-10-16 12:48:16.945588,52.22,60.5,55.77,90.72,49.27683388952791
2025-10-16 12:48:17.945588,30.63,80.99,158.61,63.67,52.03377274813769
2025-10-16 12:48:18.945587,51.51,40.83,265.82,82.97,54.62818054331174
2025-10-16 12:48:19.945587,69.85,69.47,249.51,12.64,54.95020135468415
2025-10-16 12:48:20.945586,67.5,47.06,219.54,48.59,53.883134848619505
2025-10-16 12:48:21.945586,30.17,80.7,87.87,129.94,49.48358579305573
2025-10-16 12:48:22.945586,10.55,61.7,141.39,78.72,51.5212216383721
2025-10-16 12:48:23.945585,78.97,48.56,267.63,61.09,54.90327034222772
2025-10-16 12:48:24.945585,61.76,58.7,157.42,39.5,52.41160883842315
2025-10-16 12:48:25.945584,77.12,23.01,267.9,56.18,55.096438563265146
2025-10-16 12:48:26.945584,63.44,54.78,233.64,19.3,54.551164329542246
2025-10-16 12:48:27.945583,58.91,50.97,171.97,137.72,51.60041069900036
2025-10-16 12:48:28.945583,42.17,37.6,88.88,148.65,49.49142497831858
2025-10-16 12:48:29.945582,21.16,77.25,216.49,113.82,52.857670077855495
2025-10-16 12:48:30.945582,89.34,26.31,181.85,51.55,53.02357835470028
2025-10-16 12:48:31.945581,92.6,94.78,100.68,80.47,50.336448252054645
2025-10-16 12:48:32.945581,21.03,38.87,270.69,24.66,55.473875101036406
2025-10-16 12:48:33.945581,66.56,83.06,162.56,104.89,51.614129057552304
2025-10-16 12:48:34.945580,82.33,33.57,282.96,53.61,55.44573274960515
2025-10-16 12:48:35.945580,13.07,65.52,122.2,13.07,51.83761492999992
2025-10-16 12:48:36.945579,27.1,48.99,253.89,13.05,55.15390696786266
2025-10-16 12:48:37.945579,21.64,29.68,152.15,99.66,51.68639603154962
2025-10-16 12:48:38.945578,71.15,20.94,150.92,11.49,52.782625356802356
2025-10-16 12:48:39.945578,40.54,59.97,111.31,28.01,51.414011194000786
2025-10-16 12:48:40.945577,54.83,75.39,271.64,82.35,54.6080210724777
2025-10-16 12:48:41.945577,20.01,32.53,97.6,77.06,50.61020016365592
2025-10-16 12:48:42.945576,47.7,38.69,96.79,40.83,51.005002035964736
2025-10-16 12:48:43.945576,35.58,95.41,113.34,61.55,50.87672684697822
2025-10-16 12:48:44.945576,82.98,86.55,275.01,133.19,54.01103711098136
2025-10-16 12:48:45.945575,14.18,35.48,208.34,77.15,53.314367748894085
2025-10-16 12:48:46.945575,44.67,63.57,120.03,129.44,50.36421809613086
2025-10-16 12:48:47.945574,34.56,38.33,299.42,99.97,55.25690410745672
2025-10-16 12:48:48.945574,54.2,83.65,157.42,93.71,51.622331398484015
2025-10-16 12:48:49.945573,87.3,47.34,82.56,109.26,49.77203724299505
2025-10-16 12:48:50.945573,26.4,47.63,160.1,68.83,52.17176388849137
2025-10-16 12:48:51.945572,64.5,52.93,130.66,71.28,51.392416594372044
2025-10-16 12:48:52.945572,16.27,98.03,273.39,122.18,54.04980976387829
2025-10-16 12:48:53.945571,84.25,63.8,267.48,31.46,55.188340547463476
2025-10-16 12:48:54.945571,21.23,75.96,150.58,68.65,51.800213259824915
2025-10-16 12:48:55.945571,60.94,40.1,207.55,94.8,53.05529334706083
2025-10-16 12:48:56.945570,37.36,38.61,271.61,23.91,55.506969815487295
2025-10-16 12:48:57.945570,40.69,53.39,116.97,25.11,51.62115806050571
2025-10-16 12:48:58.945569,65.64,66.1,223.99,54.87,53.82121907643328
2025-10-16 12:48:59.945569,35.61,24.37,258.78,125.77,54.010738001479304
2025-10-16 12:49:00.945568,40.76,36.31,286.87,30.73,55.809335643971224
2025-10-16 12:49:01.945568,62.9,29.79,260.41,111.51,54.199197800178304
2025-10-16 12:49:02.945567,86.15,35.08,247.96,14.86,55.05473725810641
2025-10-16 12:49:03.945567,45.05,69.73,235.27,136.43,53.0782777397483
2025-10-16 12:49:04.945567,28.11,22.29,111.83,126.2,50.406543076162286
2025-10-16 12:49:05.945566,34.08,62.0,156.25,66.45,52.03546125709723
2025-10-16 12:49:06.945566,61.09,90.34,210.04,86.05,52.97577667576547
2025-10-16 12:49:07.945565,84.8,69.48,79.12,97.49,49.72278859063098
2025-10-16 12:49:08.945565,14.42,47.41,277.12,60.66,55.14731465961308
2025-10-16 12:49:09.945564,17.9,29.69,295.55,49.01,55.8306337593047
2025-10-16 12:49:10.945564,42.85,23.99,77.93,24.72,50.812332462664685
2025-10-16 12:49:11.945563,72.59,95.24,281.15,101.35,54.510101788999556
2025-10-16 12:49:12.945563,18.7,40.09,158.69,54.84,52.34626200754719
2025-10-16 12:49:13.945562,78.33,44.63,279.31,96.14,54.77892449329665
2025-10-16 12:49:14.945562,49.84,64.22,293.31,116.34,54.77782354004112
2025-10-16 12:49:15.945562,50.88,51.93,188.37,27.41,53.35374217980403
2025-10-16 12:49:16.945561,15.99,77.06,60.82,111.27,49.06658265630797
2025-10-16 12:49:17.945561,32.3,68.47,135.89,103.57,51.047386128314024
2025-10-16 12:49:18.945560,49.03,80.47,257.4,111.15,53.87934373205445
2025-10-16 12:49:19.945560,36.94,71.02,107.2,37.38,51.14336134604807
2025-10-16 12:49:20.945559,64.85,38.18,82.56,48.66,50.56182324450088
2025-10-16 12:49:21.945559,27.15,49.77,74.7,140.06,49.1885751185747
2025-10-16 12:49:22.945558,68.19,84.98,212.44,140.6,52.39099312247236
2025-10-16 12:49:23.945558,50.59,68.48,123.43,112.8,50.62791044403502
2025-10-16 12:49:24.945557,32.67,75.21,257.76,58.81,54.55722316646606
2025-10-16 12:49:25.945557,90.59,20.76,83.32,40.21,50.77035830973356
2025-10-16 12:49:26.945556,53.42,88.86,164.26,92.59,51.778350227933565
2025-10-16 12:49:27.945556,84.43,44.72,261.4,45.76,54.95757222855217
2025-10-16 12:49:28.945556,19.69,43.66,242.35,43.88,54.5180260070705
2025-10-16 12:49:29.945555,16.02,49.7,59.05,57.04,49.824538417201026
2025-10-16 12:49:30.945555,36.06,71.38,205.58,102.62,52.756314388424904
2025-10-16 12:49:31.945554,34.44,78.94,252.04,35.16,54.688876936540176
2025-10-16 12:49:32.945554,83.86,56.83,162.23,99.25,51.804888811321625
2025-10-16 12:49:33.945553,44.44,44.62,133.81,45.2,51.831253792536266
2025-10-16 12:49:34.945553,19.33,88.78,171.59,77.74,52.14122344594055
2025-10-16 12:49:35.945552,54.1,86.95,183.7,85.14,52.35677559900102
2025-10-16 12:49:36.945552,79.38,92.7,85.59,70.77,50.09527805004743
2025-10-16 12:49:37.945552,24.21,63.33,65.46,68.55,49.773229598837574
2025-10-16 12:49:38.945551,33.39,77.64,197.91,15.44,53.60811279356749
2025-10-16 12:49:39.945551,55.37,84.65,190.33,78.77,52.60923665723392
2025-10-16 12:49:40.945550,58.28,38.26,183.61,34.92,53.21209212902315
2025-10-16 12:49:41.945550,40.38,38.8,279.52,70.29,55.13047686841332
2025-10-16 12:49:42.945549,64.13,40.25,286.54,72.58,55.26759471228515
2025-10-16 12:49:43.945549,64.6,39.21,245.49,59.52,54.42497405684437
2025-10-16 12:49:44.945548,84.23,55.07,144.68,17.18,52.390863372558
2025-10-16 12:49:45.945548,67.62,48.23,77.45,12.98,50.825041136140776
2025-10-16 12:49:46.945547,77.35,80.26,145.75,41.28,51.99661458534742
2025-10-16 12:49:47.945547,91.92,44.19,263.86,107.96,54.25641441029349
2025-10-16 12:49:48.945546,38.9,73.82,270.07,72.82,54.6943028451861
2025-10-16 12:49:49.945546,73.6,43.7,86.99,105.38,49.946491851187545
2025-10-16 12:49:50.945546,58.54,80.13,269.41,47.18,54.96193809786966
2025-10-16 12:49:51.945545,38.97,66.74,212.42,116.62,52.775224582146485
2025-10-16 12:49:52.945545,69.73,26.5,198.06,99.62,52.830175256493035
2025-10-16 12:49:53.945544,17.58,78.98,95.81,115.78,49.861064885555
2025-10-16 12:49:54.945544,20.98,36.13,239.18,80.03,54.03322319568725
2025-10-16 12:49:55.945543,62.74,75.27,117.47,66.02,51.02273121868483
2025-10-16 12:49:56.945543,59.0,95.76,226.75,21.24,54.15567309028339
2025-10-16 12:49:57.945542,22.0,44.75,84.74,144.75,49.40234004556632
2025-10-16 12:49:58.945542,54.35,55.99,291.14,12.25,56.04404118759727
2025-10-16 12:49:59.945541,15.92,64.61,217.05,145.69,52.542305380777755
2025-10-16 12:50:00.945541,42.8,75.97,75.41,97.61,49.59813490749822
2025-10-16 12:50:01.945541,42.39,40.57,274.04,68.39,55.0104846549182
2025-10-16 12:50:02.945540,11.04,51.39,56.77,149.48,48.62446525836134
2025-10-16 12:50:03.945540,61.62,55.04,95.51,146.11,49.59931846256164
2025-10-16 12:50:04.945539,26.54,42.6,140.37,84.9,51.51459206729463
2025-10-16 12:50:05.945539,90.87,25.12,262.83,126.96,54.09188330194165
2025-10-16 12:50:06.945538,72.87,38.6,263.26,92.38,54.46070891463013
2025-10-16 12:50:07.945538,80.43,77.01,202.36,44.86,53.35906282941086
2025-10-16 12:50:08.945537,61.36,81.05,77.42,10.03,50.69842376390313
2025-10-16 12:50:09.945537,80.91,33.22,105.85,54.59,51.08548556472877
2025-10-16 12:50:10.945536,81.38,70.5,130.41,93.39,51.02783843020067
2025-10-16 12:50:11.945536,78.34,72.84,118.86,129.17,50.293007357859544
2025-10-16 12:50:12.945536,86.34,29.85,184.04,138.1,51.99651772891724
2025-10-16 12:50:13.945535,49.37,90.08,193.23,141.92,51.877772470492914
2025-10-16 12:50:14.945535,66.02,65.08,153.33,34.19,52.344878984661996
2025-10-16 12:50:15.945534,80.34,62.41,76.83,88.91,49.80688385890375
2025-10-16 12:50:16.945534,80.21,71.3,181.56,68.71,52.583384370477965
2025-10-16 12:50:17.945533,17.22,65.46,122.53,75.5,51.0789954269076
2025-10-16 12:50:18.945533,26.33,23.07,119.21,132.65,50.504702269344655
2025-10-16 12:50:19.945532,20.2,69.92,167.13,16.06,52.8826541032553
2025-10-16 12:50:20.945532,86.25,24.19,241.7,130.39,53.53536960085757
2025-10-16 12:50:21.945531,19.7,56.87,141.32,26.26,52.18789020915266
2025-10-16 12:50:22.945531,70.48,40.24,142.45,102.05,51.366629629717366
2025-10-16 12:50:23.945531,58.76,42.56,98.58,94.12,50.375122531621045
2025-10-16 12:50:24.945530,25.91,81.72,172.96,121.93,51.666824047317604
2025-10-16 12:50:25.945530,28.93,28.89,237.64,62.97,54.24076479957508
2025-10-16 12:50:26.945529,90.83,96.98,149.79,11.26,52.38207455060572
2025-10-16 12:50:27.945529,91.15,58.84,231.89,10.04,54.60189681570011
2025-10-16 12:50:28.945528,74.56,83.78,247.9,72.45,54.105138713942225
2025-10-16 12:50:29.945528,55.26,53.16,91.47,49.27,50.69916572950314
2025-10-16 12:50:30.945527,71.96,55.78,64.62,71.56,49.75291307012061
2025-10-16 12:50:31.945527,84.09,97.25,216.34,46.78,53.57884960207328
2025-10-16 12:50:32.945527,53.86,80.36,249.57,27.03,54.721083567313656
2025-10-16 12:50:33.945526,44.32,52.13,66.07,149.69,48.84664371346688
2025-10-16 12:50:34.945526,90.04,50.52,263.19,30.92,55.155210537971385
2025-10-16 12:50:35.945525,90.17,34.08,99.39,135.05,49.93403637028767
2025-10-16 12:50:36.945525,41.05,70.57,276.37,43.4,55.22654619666818
2025-10-16 12:50:37.945524,48.62,46.1,156.0,44.68,52.375332345656325
2025-10-16 12:50:38.945524,34.97,87.97,145.41,104.52,51.173205397307115
2025-10-16 12:50:39.945523,36.76,31.23,219.11,43.22,54.016747278254414
2025-10-16 12:50:40.945523,47.78,44.64,72.27,133.76,49.23163637071142
2025-10-16 12:50:41.945522,55.9,27.65,95.64,61.45,50.77795350991579
2025-10-16 12:50:42.945522,18.17,80.16,177.26,108.91,51.94010587625737
2025-10-16 12:50:43.945522,20.29,95.96,293.79,50.33,55.44382823435956
2025-10-16 12:50:44.945521,75.59,96.1,189.62,14.02,53.330762430560284
2025-10-16 12:50:45.945521,71.14,66.18,138.6,61.69,51.63979929180176
2025-10-16 12:50:46.945520,87.15,40.34,217.15,30.93,54.07460286092761
2025-10-16 12:50:47.945520,14.72,75.82,252.32,144.26,53.37075316813487
2025-10-16 12:50:48.945519,77.96,75.94,61.33,39.67,49.96432556563199
2025-10-16 12:50:49.945519,57.98,30.6,271.19,147.9,54.012869309177944
2025-10-16 12:50:50.945518,21.43,80.12,232.53,73.38,53.73429524103183
2025-10-16 12:50:51.945518,81.29,88.51,115.57,27.67,51.38183466164534
2025-10-16 12:50:52.945517,90.29,26.09,246.64,133.24,53.61229817698554
2025-10-16 12:50:53.945517,36.96,90.39,224.86,89.68,53.2949199121365
2025-10-16 12:50:54.945516,53.42,44.23,281.0,103.61,54.73063077722893
2025-10-16 12:50:55.945516,82.12,39.71,221.8,57.8,53.86179456765142
2025-10-16 12:50:56.945515,79.3,45.94,191.94,99.72,52.5826056149174
2025-10-16 12:50:57.945515,38.57,23.47,102.8,30.81,51.35090207384025
2025-10-16 12:50:58.945515,88.03,56.4,281.82,131.1,54.35290828096238
2025-10-16 12:50:59.945514,63.38,68.95,267.49,77.35,54.59933724258176
2025-10-16 12:51:00.945514,44.29,76.88,227.04,77.57,53.5639835464928
2025-10-16 12:51:01.945513,74.79,58.4,107.03,78.95,50.690793461829394
2025-10-16 12:51:02.945513,58.56,36.37,215.25,143.34,52.66646875112561
2025-10-16 12:51:03.945512,48.26,24.97,148.3,94.34,51.680466075719025
2025-10-16 12:51:04.945512,60.67,77.89,268.53,66.31,54.71635690763357
2025-10-16 12:51:05.945511,51.79,37.76,286.84,144.12,54.408315801340166
2025-10-16 12:51:06.945511,21.41,97.87,262.23,33.17,54.87008864748709
2025-10-16 12:51:07.945510,32.59,29.24,127.57,102.86,51.045553402380385
2025-10-16 12:51:08.945510,23.5,86.59,273.28,62.83,54.83279924049314
2025-10-16 12:51:09.945509,25.49,91.91,158.22,149.29,50.91831593708229
2025-10-16 12:51:10.945509,48.6,58.0,181.93,66.26,52.688272201725006
2025-10-16 12:51:11.945509,54.58,60.7,190.35,15.93,53.500094499964895
2025-10-16 12:51:12.945508,55.32,28.28,70.11,67.98,50.06757997680497
2025-10-16 12:51:13.945508,55.03,22.26,123.53,47.43,51.6618265058337
2025-10-16 12:51:14.945507,25.82,56.72,112.76,78.52,50.845107854738295
2025-10-16 12:51:15.945507,29.96,31.16,84.32,101.36,49.9922502373067
2025-10-16 12:51:16.945506,82.94,37.42,285.97,134.29,54.509399888533004
2025-10-16 12:51:17.945506,18.76,61.04,125.42,19.18,51.86376250995658
2025-10-16 12:51:18.945505,52.58,86.42,217.41,20.35,53.9833491117109
2025-10-16 12:51:19.945505,84.62,81.88,186.55,23.59,53.208027408452125
2025-10-16 12:51:20.945504,65.06,36.12,160.56,20.94,52.82830007159627
2025-10-16 12:51:21.945504,10.89,26.77,145.64,137.51,51.075852388472505
2025-10-16 12:51:22.945503,10.78,82.29,84.93,42.1,50.48273377748983
2025-10-16 12:51:23.945503,28.97,36.85,207.96,46.71,53.672255894211936
2025-10-16 12:51:24.945502,52.19,23.53,288.9,87.45,55.2254572094062
2025-10-16 12:51:25.945502,47.12,26.57,57.8,24.01,50.3139051091874
2025-10-16 12:51:26.945501,20.29,56.57,202.76,94.73,52.857149231647256
2025-10-16 12:51:27.945501,88.69,58.75,135.39,137.1,50.67116798814382
2025-10-16 12:51:28.945500,91.02,51.7,217.95,87.84,53.33893348527678
2025-10-16 12:51:29.945500,73.26,65.99,82.03,45.93,50.44497105245642
2025-10-16 12:51:30.945500,83.31,67.16,145.47,111.11,51.19651109683453
2025-10-16 12:51:31.945499,42.63,79.69,157.79,37.36,52.34330192811277
2025-10-16 12:51:32.945499,37.09,33.83,222.05,125.84,53.06103490927701
2025-10-16 12:51:33.945498,12.06,83.3,168.7,132.98,51.41862945492022
2025-10-16 12:51:34.945498,45.87,69.47,283.91,80.79,54.95779015791071
2025-10-16 12:51:35.945497,50.17,85.86,73.57,128.71,49.12199105894655
2025-10-16 12:51:36.945497,18.46,46.21,190.34,49.09,53.164019819847276
2025-10-16 12:51:37.945496,40.91,40.84,50.05,31.26,49.963994851357434
2025-10-16 12:51:38.945496,40.18,50.07,145.72,14.93,52.46874920156178
2025-10-16 12:51:39.945495,55.27,93.55,182.34,80.51,52.34765500217
2025-10-16 12:51:40.945495,87.85,49.55,280.97,108.72,54.640832228861825
2025-10-16 12:51:41.945495,29.95,47.13,186.63,84.6,52.6320759747472
2025-10-16 12:51:42.945494,70.57,96.18,235.41,69.57,53.772506585448305
2025-10-16 12:51:43.945494,88.72,36.81,191.38,28.7,53.486510570048694
2025-10-16 12:51:44.945493,16.12,52.95,211.83,37.49,53.80105245769223
2025-10-16 12:51:45.945493,66.63,71.79,150.43,146.9,50.85574124130818
2025-10-16 12:51:46.945492,46.64,33.93,160.51,82.33,52.08364685555517
2025-10-16 12:51:47.945492,25.08,26.17,168.97,124.8,51.80797237589434
2025-10-16 12:51:48.945491,33.22,68.91,246.54,63.22,54.25859185381763
2025-10-16 12:51:49.945491,42.71,30.26,275.19,25.56,55.615872271695025
2025-10-16 12:51:50.945490,36.26,91.17,119.11,72.58,50.9038709293203
2025-10-16 12:51:51.945490,33.44,91.37,65.27,84.14,49.43851061135584
2025-10-16 12:51:52.945489,94.99,29.59,66.31,73.7,49.89750191510565
2025-10-16 12:51:53.945489,34.77,69.85,219.01,32.43,53.95608275242333
2025-10-16 12:51:54.945489,60.84,77.36,290.45,10.37,55.94462848202122
2025-10-16 12:51:55.945488,72.85,48.72,62.87,132.28,48.99879531207923
2025-10-16 12:51:56.945488,13.34,43.2,65.99,108.33,49.39694424154732
2025-10-16 12:51:57.945487,77.41,51.49,202.31,94.45,52.874631278145564
2025-10-16 12:51:58.945487,29.68,26.92,150.64,10.74,52.755422889430776
2025-10-16 12:51:59.945486,28.41,26.93,208.63,83.42,53.286691888132964
2025-10-16 12:52:00.945486,50.38,21.7,193.0,104.5,52.66965333571512
2025-10-16 12:52:01.945485,17.38,64.75,162.88,86.19,51.942186341937685
2025-10-16 12:52:02.945485,85.74,49.65,182.79,49.52,52.956310990054
2025-10-16 12:52:03.945485,86.05,38.59,219.07,148.44,52.68666495301967
2025-10-16 12:52:04.945484,16.54,55.73,76.15,100.7,49.67832748625484
2025-10-16 12:52:05.945484,63.17,27.74,136.65,118.87,51.079273388612535
2025-10-16 12:52:06.945483,79.28,73.14,267.1,81.59,54.51696774897879
2025-10-16 12:52:07.945483,36.06,68.65,299.82,89.34,55.24755454375606
2025-10-16 12:52:08.945482,34.87,25.32,251.22,74.29,54.45285487577897
2025-10-16 12:52:09.945482,11.42,39.94,299.19,143.7,54.70603113689005
2025-10-16 12:52:10.945481,65.96,50.91,222.48,123.85,53.011673376765984
2025-10-16 12:52:11.945481,40.89,92.27,179.47,107.81,51.94807851742761
2025-10-16 12:52:12.945481,10.81,70.96,149.49,24.77,52.33725504656466
2025-10-16 12:52:13.945480,49.24,33.73,89.66,22.04,51.08524181671895
2025-10-16 12:52:14.945480,34.65,37.35,136.83,96.6,51.30983407302045
2025-10-16 12:52:15.945479,56.96,53.27,283.52,69.05,55.17247516715486
2025-10-16 12:52:16.945479,76.88,85.12,246.64,53.78,54.29695434946502
2025-10-16 12:52:17.945478,92.4,47.68,159.97,50.61,52.392176663248826
2025-10-16 12:52:18.945478,77.67,87.56,158.18,17.0,52.56414917435045
2025-10-16 12:52:19.945477,77.79,64.09,167.46,85.55,52.06579746838936
2025-10-16 12:52:20.945477,78.83,22.91,94.26,108.6,50.18818514108065
2025-10-16 12:52:21.945476,88.29,72.78,103.87,95.74,50.33586383789712
