timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:50:39.706628,46.04,22.37,214.31,89.91,52.813068471996274
2025-10-22 11:50:40.706627,53.04,27.4,296.58,92.24,53.80812611228403
2025-10-22 11:50:41.706627,55.1,75.23,61.22,45.0,50.092609529280665
2025-10-22 11:50:42.706627,84.72,28.89,260.77,145.77,54.507079031517804
2025-10-22 11:50:43.706626,70.69,97.35,210.76,32.06,51.53901382437057
2025-10-22 11:50:44.706626,15.01,66.88,227.25,94.25,53.03418641425714
2025-10-22 11:50:45.706625,43.32,53.61,153.33,119.05,52.702645850665455
2025-10-22 11:50:46.706625,32.6,26.35,151.52,88.99,52.068245447487506
2025-10-22 11:50:47.706624,84.99,73.87,186.53,103.69,52.75793865628109
2025-10-22 11:50:48.706624,79.34,72.76,147.0,143.24,53.12451761449512
2025-10-22 11:50:49.706624,25.4,61.89,247.52,53.09,52.414556875397594
2025-10-22 11:50:50.706623,39.0,71.07,179.49,62.18,51.815207920693005
2025-10-22 11:50:51.706623,89.75,82.97,109.29,64.53,51.049640287656175
2025-10-22 11:50:52.706622,89.55,63.83,118.02,41.16,50.67248215905055
2025-10-22 11:50:53.706622,34.93,97.25,297.29,148.63,54.95954746916968
2025-10-22 11:50:54.706621,17.44,48.88,203.0,123.32,53.366106000939006
2025-10-22 11:50:55.706621,72.46,32.51,148.05,10.19,50.38800318009788
2025-10-22 11:50:56.706621,64.15,79.79,209.75,107.57,53.10390546967642
2025-10-22 11:50:57.706620,11.6,44.8,163.67,102.53,52.48216990878874
2025-10-22 11:50:58.706620,14.3,65.03,82.16,55.74,50.56148237023975
2025-10-22 11:50:59.706619,86.83,92.48,150.12,122.31,52.717402204196766
2025-10-22 11:51:00.706619,70.91,98.33,62.47,125.83,51.777412116577636
2025-10-22 11:51:01.706619,90.89,66.17,184.27,38.46,51.379371951854935
2025-10-22 11:51:02.706618,71.03,84.23,143.25,128.24,52.76481484123238
2025-10-22 11:51:03.706618,55.77,90.47,247.11,62.08,52.58491810106644
2025-10-22 11:51:04.706617,81.46,50.32,155.03,78.75,51.88604972554494
2025-10-22 11:51:05.706617,26.17,82.2,272.82,73.01,53.11195179501167
2025-10-22 11:51:06.706616,49.51,86.02,134.81,79.91,51.66231332252201
2025-10-22 11:51:07.706616,73.74,60.98,240.81,95.47,53.21833505016278
2025-10-22 11:51:08.706616,36.66,88.08,213.62,92.1,52.823612506806555
2025-10-22 11:51:09.706615,20.65,42.12,218.56,23.33,51.47023036766042
2025-10-22 11:51:10.706615,40.46,98.26,265.92,78.83,53.14673835904794
2025-10-22 11:51:11.706614,91.8,55.35,198.8,30.79,51.391968544105666
2025-10-22 11:51:12.706614,94.42,77.91,107.41,87.26,51.502437290350464
2025-10-22 11:51:13.706613,52.04,21.34,282.21,37.33,52.503717924944056
2025-10-22 11:51:14.706613,15.57,80.73,224.56,101.56,53.149395957108844
2025-10-22 11:51:15.706613,57.66,93.34,266.43,91.05,53.40860957441762
2025-10-22 11:51:16.706612,47.23,34.23,275.64,26.38,52.1950832771573
2025-10-22 11:51:17.706612,20.72,87.15,205.16,115.96,53.22231870561092
2025-10-22 11:51:18.706611,22.73,61.82,111.15,21.21,50.17946711080265
2025-10-22 11:51:19.706611,87.47,35.24,286.9,88.36,53.61263976463647
2025-10-22 11:51:20.706610,69.63,29.48,199.25,79.28,52.41555763391595
2025-10-22 11:51:21.706610,39.79,43.72,218.27,120.81,53.49214903117487
2025-10-22 11:51:22.706610,37.69,95.38,227.9,48.31,52.07519731394815
2025-10-22 11:51:23.706609,54.89,69.12,94.86,149.67,52.65839289267892
2025-10-22 11:51:24.706609,93.87,99.0,116.81,76.12,51.37064178926174
2025-10-22 11:51:25.706608,37.95,76.25,68.9,102.44,51.37452439977381
2025-10-22 11:51:26.706608,53.49,64.5,162.42,60.05,51.57679754529313
2025-10-22 11:51:27.706607,89.85,47.0,284.52,80.98,53.426981975849955
2025-10-22 11:51:28.706607,12.88,62.43,295.74,76.39,53.4546290036578
2025-10-22 11:51:29.706607,40.59,30.75,180.59,54.6,51.686933801885665
2025-10-22 11:51:30.706606,92.92,23.25,285.53,53.41,52.875407091691514
2025-10-22 11:51:31.706606,90.11,73.54,243.02,93.52,53.1981295683077
2025-10-22 11:51:32.706605,53.02,52.65,248.48,16.16,51.66191197596961
2025-10-22 11:51:33.706605,80.05,88.88,294.18,145.82,54.86872523734742
2025-10-22 11:51:34.706604,38.12,69.63,296.15,38.97,52.67869951506401
2025-10-22 11:51:35.706604,24.28,26.0,134.82,124.56,52.61506134625309
2025-10-22 11:51:36.706604,84.54,41.01,140.96,88.31,51.926312976070086
2025-10-22 11:51:37.706603,79.12,77.18,255.68,64.56,52.740748840682905
2025-10-22 11:51:38.706603,54.01,39.17,114.37,39.29,50.601665773438384
2025-10-22 11:51:39.706602,24.17,57.86,62.42,91.39,51.07770871547125
2025-10-22 11:51:40.706602,84.54,97.66,170.79,73.11,51.93110952940279
2025-10-22 11:51:41.706601,55.36,77.71,282.73,59.02,52.93732213008665
2025-10-22 11:51:42.706600,66.4,81.67,124.61,115.96,52.29570458338683
2025-10-22 11:51:43.706599,79.62,50.79,115.65,104.26,51.961916449653806
2025-10-22 11:51:44.706599,93.87,50.7,290.11,51.99,52.887424979574455
2025-10-22 11:51:45.706598,23.02,59.72,255.46,89.3,53.25955965328997
2025-10-22 11:51:46.706598,71.49,76.1,234.54,26.24,51.701013600914976
2025-10-22 11:51:47.706597,85.38,68.82,286.25,123.24,54.31624809200669
2025-10-22 11:51:48.706597,92.72,92.81,243.01,42.03,52.119978860502016
2025-10-22 11:51:49.706597,18.77,39.28,167.62,64.99,51.7497974597033
2025-10-22 11:51:50.706596,76.5,81.33,166.52,142.95,53.34006338859383
2025-10-22 11:51:51.706596,80.61,90.72,149.84,141.76,53.119125017891044
2025-10-22 11:51:52.706595,90.36,91.04,253.73,121.92,53.90467356424035
2025-10-22 11:51:53.706595,79.41,62.78,108.48,21.05,50.14495791913204
2025-10-22 11:51:54.706594,40.8,76.5,78.96,95.17,51.33933715174591
2025-10-22 11:51:55.706594,88.19,95.86,216.94,65.1,52.29755960124038
2025-10-22 11:51:56.706594,14.79,53.95,162.52,85.44,52.10996661757934
2025-10-22 11:51:57.706593,85.88,48.29,103.98,112.18,51.99297178782476
2025-10-22 11:51:58.706593,47.89,73.07,93.82,130.87,52.25405700726505
2025-10-22 11:51:59.706592,94.17,80.9,183.52,38.49,51.36529117017041
2025-10-22 11:52:00.706592,20.85,50.73,131.35,43.48,50.8797997341475
2025-10-22 11:52:01.706591,78.06,77.28,168.63,123.46,52.961000538170666
2025-10-22 11:52:02.706591,30.06,60.88,255.85,120.41,53.9101372111933
2025-10-22 11:52:03.706591,13.79,68.42,203.17,99.72,52.86955605541092
2025-10-22 11:52:04.706590,11.51,76.41,123.41,72.55,51.381841890111396
2025-10-22 11:52:05.706590,10.5,78.38,177.24,24.27,50.99837562785469
2025-10-22 11:52:06.706589,67.75,77.44,67.84,73.63,50.76305534984221
2025-10-22 11:52:07.706589,30.59,37.14,152.51,41.07,51.07930756313817
2025-10-22 11:52:08.706588,46.32,29.53,91.19,121.09,52.03837148223026
2025-10-22 11:52:09.706588,25.02,64.05,139.73,67.5,51.47016436714956
2025-10-22 11:52:10.706588,30.2,32.7,120.27,146.74,52.905488281437336
2025-10-22 11:52:11.706587,50.4,54.14,212.4,111.05,53.21733360104616
2025-10-22 11:52:12.706587,89.41,78.05,189.13,69.75,52.080829438331804
2025-10-22 11:52:13.706586,43.43,66.89,137.6,146.02,53.07631072831036
2025-10-22 11:52:14.706586,69.66,70.09,78.03,96.51,51.35909713075228
2025-10-22 11:52:15.706585,37.13,21.78,182.23,29.83,51.19473986286133
2025-10-22 11:52:16.706585,18.43,90.97,252.14,44.77,52.28296366439473
2025-10-22 11:52:17.706585,15.65,46.04,159.28,148.07,53.377491495731746
2025-10-22 11:52:18.706584,27.41,83.83,263.93,76.02,53.07132277850869
2025-10-22 11:52:19.706584,31.22,30.91,258.02,73.83,52.97941240732463
2025-10-22 11:52:20.706583,77.87,46.36,86.62,100.04,51.541272537870405
2025-10-22 11:52:21.706583,31.94,78.16,220.15,138.73,53.8721000563277
2025-10-22 11:52:22.706582,10.68,40.97,164.39,137.0,53.208434967542175
2025-10-22 11:52:23.706582,43.05,43.53,101.53,111.21,51.946516891046755
2025-10-22 11:52:24.706581,76.34,23.83,211.43,80.7,52.58784653045371
2025-10-22 11:52:25.706581,52.41,66.55,252.63,70.5,52.83339829205016
2025-10-22 11:52:26.706581,28.78,57.73,177.96,25.31,51.036781955683495
2025-10-22 11:52:27.706580,30.07,48.35,150.68,20.84,50.63315751427187
2025-10-22 11:52:28.706580,25.53,88.8,169.69,127.4,53.050372807819386
2025-10-22 11:52:29.706579,41.49,66.62,157.98,83.94,52.02123021946429
2025-10-22 11:52:30.706579,26.76,85.85,94.52,20.08,49.9543336923914
2025-10-22 11:52:31.706578,62.87,51.91,278.72,110.38,53.96909872017755
2025-10-22 11:52:32.706578,19.94,91.8,127.52,56.81,51.09578625104642
2025-10-22 11:52:33.706578,59.08,23.83,206.02,68.9,52.28022215940297
2025-10-22 11:52:34.706577,76.69,85.61,212.73,36.52,51.659249279633144
2025-10-22 11:52:35.706577,63.28,51.08,129.46,77.73,51.56967675505196
2025-10-22 11:52:36.706576,94.84,61.97,131.59,20.58,50.40201723818073
2025-10-22 11:52:37.706576,90.21,62.7,252.29,90.35,53.24360159956432
2025-10-22 11:52:38.706575,58.41,58.11,203.78,47.35,51.79242646545441
2025-10-22 11:52:39.706575,56.69,35.41,220.93,117.34,53.454122484233125
2025-10-22 11:52:40.706575,70.36,72.61,142.9,77.51,51.71123752024569
2025-10-22 11:52:41.706574,24.53,55.43,109.51,15.33,50.04097866479748
2025-10-22 11:52:42.706574,10.0,96.3,65.31,117.5,51.63787443192388
2025-10-22 11:52:43.706573,64.34,68.7,285.62,66.22,53.12398954157553
2025-10-22 11:52:44.706573,15.2,97.44,194.96,125.69,53.302684493333615
2025-10-22 11:52:45.706572,51.95,64.39,99.32,111.94,51.927628006024534
2025-10-22 11:52:46.706572,79.34,93.9,59.36,142.38,52.08732776236924
2025-10-22 11:52:47.706572,89.91,43.71,295.67,109.24,54.14423715404645
2025-10-22 11:52:48.706571,37.66,20.43,166.59,20.96,50.83059665078571
2025-10-22 11:52:49.706571,22.38,31.82,175.28,146.08,53.526484316349155
2025-10-22 11:52:50.706570,58.1,67.45,243.6,92.37,53.183421135319115
2025-10-22 11:52:51.706570,29.88,97.46,252.32,96.82,53.36412307310908
2025-10-22 11:52:52.706569,42.61,86.91,242.5,147.32,54.30475861029658
2025-10-22 11:52:53.706569,35.9,74.3,278.13,113.27,54.01315310711753
2025-10-22 11:52:54.706569,21.76,63.44,200.04,85.17,52.53311787399826
2025-10-22 11:52:55.706568,73.58,76.11,206.49,143.63,53.81725813007708
2025-10-22 11:52:56.706568,70.39,37.67,106.47,135.08,52.501980550649904
2025-10-22 11:52:57.706567,89.32,58.24,239.94,85.52,53.00263881546852
2025-10-22 11:52:58.706567,43.72,58.19,141.23,58.45,51.30178521970988
2025-10-22 11:52:59.706566,93.56,40.1,129.23,130.13,52.6605642862317
2025-10-22 11:53:00.706566,28.22,65.71,117.78,53.3,50.9212465457424
2025-10-22 11:53:01.706566,10.04,76.74,143.61,82.69,51.82538266342741
2025-10-22 11:53:02.706565,87.06,96.73,162.81,56.54,51.49509677985214
2025-10-22 11:53:03.706565,53.09,86.97,80.56,19.18,49.774188062722175
2025-10-22 11:53:04.706564,22.71,85.76,181.26,101.11,52.63865931341508
2025-10-22 11:53:05.706564,49.77,64.73,82.97,101.49,51.52176557894147
2025-10-22 11:53:06.706563,85.18,71.9,131.58,133.87,52.75231843495864
2025-10-22 11:53:07.706563,74.56,80.4,119.14,106.5,52.036542494216285
2025-10-22 11:53:08.706563,16.62,87.37,89.37,84.94,51.2423025059679
2025-10-22 11:53:09.706562,31.94,92.45,89.39,112.18,51.80657188757067
2025-10-22 11:53:10.706562,11.59,25.63,75.04,14.61,49.640773130024
2025-10-22 11:53:11.706561,90.03,59.25,241.93,81.18,52.93497345633661
2025-10-22 11:53:12.706561,39.6,78.57,50.48,49.71,50.06527512922467
2025-10-22 11:53:13.706560,53.28,98.44,189.9,128.12,53.294426237908695
2025-10-22 11:53:14.706560,17.7,38.16,172.79,114.3,52.83468261981563
2025-10-22 11:53:15.706560,71.7,77.45,297.17,85.35,53.65115941428249
2025-10-22 11:53:16.706559,21.13,63.79,75.4,110.41,51.62024191382586
2025-10-22 11:53:17.706559,45.68,83.52,71.94,14.45,49.57790106533979
2025-10-22 11:53:18.706558,39.31,62.08,118.5,34.52,50.540738049517465
2025-10-22 11:53:19.706558,82.8,70.73,243.26,53.08,52.361590426466954
2025-10-22 11:53:20.706558,49.53,76.76,83.34,15.31,49.73001323107467
2025-10-22 11:53:21.706557,44.91,91.63,274.98,99.73,53.688303269782715
2025-10-22 11:53:22.706557,27.61,47.75,116.96,92.0,51.72347376133226
2025-10-22 11:53:23.706556,67.0,23.75,158.43,19.36,50.70188156701052
2025-10-22 11:53:24.706556,42.85,31.71,161.82,76.22,51.91941887109273
2025-10-22 11:53:25.706555,72.46,81.38,231.21,104.81,53.29335813912605
2025-10-22 11:53:26.706555,42.7,51.55,221.53,26.2,51.560249384453066
2025-10-22 11:53:27.706555,41.92,95.66,111.42,77.3,51.33438365291293
2025-10-22 11:53:28.706554,37.61,98.65,284.45,80.52,53.39538095643856
2025-10-22 11:53:29.706554,31.07,91.9,236.39,99.91,53.24693038104336
2025-10-22 11:53:30.706553,86.88,85.94,60.72,78.8,50.78490402932693
2025-10-22 11:53:31.706553,16.94,75.93,138.09,87.61,51.86431350471486
2025-10-22 11:53:32.706552,28.58,20.61,133.91,73.06,51.536462297659014
2025-10-22 11:53:33.706552,27.82,61.5,227.57,124.29,53.664407659425414
2025-10-22 11:53:34.706552,89.68,25.56,186.36,131.43,53.35235749529969
2025-10-22 11:53:35.706551,34.37,22.91,298.25,74.53,53.46116388913453
2025-10-22 11:53:36.706551,74.66,93.06,213.15,21.35,51.34575265245692
2025-10-22 11:53:37.706550,28.14,25.91,158.69,41.77,51.1697373738784
2025-10-22 11:53:38.706550,23.65,78.42,86.73,149.28,52.552712690081
2025-10-22 11:53:39.706549,64.79,55.75,142.59,22.94,50.58046918692466
2025-10-22 11:53:40.706549,66.96,82.12,53.59,23.11,49.54685275208617
2025-10-22 11:53:41.706549,60.04,74.72,50.74,87.19,50.84880053037686
2025-10-22 11:53:42.706548,31.51,37.9,217.45,24.7,51.487637830701765
2025-10-22 11:53:43.706548,19.32,66.94,91.85,12.42,49.77212117157187
2025-10-22 11:53:44.706547,83.47,59.48,192.83,24.14,51.183220749660364
2025-10-22 11:53:45.706547,48.95,80.87,219.84,145.5,54.008111649949086
2025-10-22 11:53:46.706546,55.07,21.65,283.56,24.66,52.25583828787356
2025-10-22 11:53:47.706546,72.43,50.61,182.72,134.81,53.370330725523566
2025-10-22 11:53:48.706545,78.7,70.04,222.85,146.03,54.05828888046206
2025-10-22 11:53:49.706544,22.36,52.55,162.54,73.62,51.86511849641981
2025-10-22 11:53:50.706544,13.1,81.97,149.83,59.01,51.40281894472371
2025-10-22 11:53:51.706543,76.24,59.84,148.62,87.38,51.98757544032711
2025-10-22 11:53:52.706543,26.06,23.16,294.24,43.65,52.77304250655364
2025-10-22 11:53:53.706542,63.09,96.98,180.41,12.9,50.790982101588085
2025-10-22 11:53:54.706542,69.98,57.46,281.32,75.6,53.27396861997246
2025-10-22 11:53:55.706542,63.68,74.58,219.41,138.73,53.86503846540439
2025-10-22 11:53:56.706541,56.62,74.84,237.49,22.67,51.661354610099046
2025-10-22 11:53:57.706541,89.75,54.87,296.28,57.95,53.08072667444305
2025-10-22 11:53:58.706540,42.39,58.91,254.01,82.7,53.106004514215776
2025-10-22 11:53:59.706540,90.29,74.42,99.83,57.06,50.7888181815022
2025-10-22 11:54:00.706539,59.25,77.62,72.54,135.4,52.10094161967769
2025-10-22 11:54:01.706539,86.89,42.49,261.26,143.59,54.46183164392999
2025-10-22 11:54:02.706538,65.6,47.52,107.1,129.56,52.39047422548787
2025-10-22 11:54:03.706538,79.44,31.09,91.75,100.92,51.62499601226934
2025-10-22 11:54:04.706538,22.71,47.29,288.61,42.74,52.67928735998288
2025-10-22 11:54:05.706537,49.61,40.49,181.15,141.44,53.49417744387191
2025-10-22 11:54:06.706537,27.21,28.97,92.76,108.17,51.78819071674053
2025-10-22 11:54:07.706536,43.82,52.4,282.72,62.25,53.01474080727846
2025-10-22 11:54:08.706536,49.81,34.89,151.83,142.91,53.18892528006404
2025-10-22 11:54:09.706535,54.49,43.02,141.97,16.81,50.45115361232385
2025-10-22 11:54:10.706535,13.06,86.62,275.07,91.61,53.52264331539808
2025-10-22 11:54:11.706535,19.09,48.93,72.06,71.15,50.77189749454725
2025-10-22 11:54:12.706534,79.33,80.36,271.89,124.0,54.161705781111614
2025-10-22 11:54:13.706534,15.14,84.2,291.51,134.77,54.61020851600475
2025-10-22 11:54:14.706533,51.4,85.92,237.62,23.53,51.6761719754655
2025-10-22 11:54:15.706533,52.28,55.05,168.35,14.79,50.708428965332374
2025-10-22 11:54:16.706532,54.07,29.24,162.31,27.36,50.91063052265191
2025-10-22 11:54:17.706532,26.29,29.11,162.43,45.67,51.29260330875133
2025-10-22 11:54:18.706532,42.08,89.38,216.25,37.33,51.71512466921262
2025-10-22 11:54:19.706531,51.3,69.7,182.45,129.09,53.24049078540918
2025-10-22 11:54:20.706531,72.83,60.98,259.72,64.41,52.79087882228968
2025-10-22 11:54:21.706530,89.78,62.41,288.31,131.75,54.519501079053434
2025-10-22 11:54:22.706530,24.61,84.71,180.74,79.72,52.188547567648094
2025-10-22 11:54:23.706529,55.2,82.03,52.07,51.07,50.11045266988938
2025-10-22 11:54:24.706529,38.14,51.75,67.41,60.21,50.489751111476956
2025-10-22 11:54:25.706528,15.6,74.95,103.22,89.23,51.49627932223013
2025-10-22 11:54:26.706528,23.45,75.57,271.87,43.81,52.496860725682446
2025-10-22 11:54:27.706528,38.98,28.44,175.78,98.42,52.54312491357491
2025-10-22 11:54:28.706527,80.46,33.44,71.95,97.16,51.317561226887335
2025-10-22 11:54:29.706527,49.26,38.08,204.28,74.75,52.37587915323402
2025-10-22 11:54:30.706526,44.09,68.71,260.07,80.94,53.135278942417635
2025-10-22 11:54:31.706526,11.66,26.71,188.66,18.0,51.02099889305474
2025-10-22 11:54:32.706525,55.34,68.28,255.03,123.43,53.960403610571454
2025-10-22 11:54:33.706525,76.12,22.9,90.78,104.82,51.6982308146042
2025-10-22 11:54:34.706525,20.01,48.81,52.57,49.82,50.103896742836305
2025-10-22 11:54:35.706524,10.1,52.78,156.92,67.96,51.68258516975602
2025-10-22 11:54:36.706524,19.32,53.24,254.49,73.68,52.926408555550445
2025-10-22 11:54:37.706523,23.19,45.49,170.26,47.02,51.404218442928155
2025-10-22 11:54:38.706523,29.23,69.7,154.72,102.78,52.37392164351024
2025-10-22 11:54:39.706523,59.16,94.07,107.93,76.91,51.2866868305677
2025-10-22 11:54:40.706522,40.63,76.26,66.84,141.12,52.15464923789453
2025-10-22 11:54:41.706522,17.55,89.07,265.11,68.76,52.93189170359231
2025-10-22 11:54:42.706521,18.91,50.85,175.85,122.01,53.024988678530065
2025-10-22 11:54:43.706521,25.38,58.15,218.5,95.95,52.972205235077006
2025-10-22 11:54:44.706520,83.37,51.68,116.84,31.68,50.46684763509288
2025-10-22 11:54:45.706520,89.01,48.31,276.39,91.55,53.55236749244202
2025-10-22 11:54:46.706519,69.33,45.37,270.65,47.14,52.56441482308109
2025-10-22 11:54:47.706519,73.01,91.71,274.36,13.27,51.88422818237519
2025-10-22 11:54:48.706519,65.6,43.65,50.13,41.59,49.90683749008727
2025-10-22 11:54:49.706518,17.32,98.84,225.17,103.34,53.185978691290785
2025-10-22 11:54:50.706518,91.9,25.41,224.04,47.17,52.03575808788723
2025-10-22 11:54:51.706517,27.83,52.25,134.64,33.4,50.70762168410832
2025-10-22 11:54:52.706517,38.63,66.48,117.48,55.28,50.95862073920785
2025-10-22 11:54:53.706517,73.17,58.88,196.31,99.88,52.79769679582428
2025-10-22 11:54:54.706516,40.32,84.14,211.69,44.33,51.810175515193
2025-10-22 11:54:55.706516,71.31,66.6,286.37,13.58,52.03948779122486
2025-10-22 11:54:56.706515,45.64,33.49,111.48,68.8,51.18397909383488
2025-10-22 11:54:57.706515,11.76,55.93,101.4,65.82,50.99658260781046
2025-10-22 11:54:58.706514,65.86,59.31,208.47,65.47,52.222602941350914
2025-10-22 11:54:59.706514,60.84,72.67,251.25,39.24,52.16529419486502
2025-10-22 11:55:00.706514,43.6,64.85,50.54,149.39,52.143250451143246
2025-10-22 11:55:01.706513,60.64,63.76,62.86,85.43,50.95649077391662
2025-10-22 11:55:02.706513,62.31,47.74,207.31,31.86,51.51546836478498
2025-10-22 11:55:03.706512,30.1,40.26,243.35,44.74,52.20182500219588
2025-10-22 11:55:04.706512,20.99,42.77,105.07,133.59,52.45277315116581
2025-10-22 11:55:05.706511,82.15,92.82,171.06,80.65,52.09291614260284
2025-10-22 11:55:06.706511,30.1,20.24,149.55,23.33,50.68343257281593
2025-10-22 11:55:07.706511,31.86,37.59,290.11,39.57,52.63469052494047
2025-10-22 11:55:08.706510,33.8,36.0,206.61,103.43,52.99965738494963
2025-10-22 11:55:09.706510,80.9,95.69,79.49,43.82,50.27035598474481
2025-10-22 11:55:10.706509,50.7,29.03,91.35,10.67,49.74557030903808
2025-10-22 11:55:11.706509,14.48,51.08,145.58,93.44,52.082065390088104
2025-10-22 11:55:12.706508,79.42,61.97,176.44,48.82,51.50611771707324
2025-10-22 11:55:13.706508,27.79,59.6,150.88,42.91,51.08951826978576
2025-10-22 11:55:14.706508,38.32,56.07,245.7,16.96,51.64507460891644
2025-10-22 11:55:15.706507,92.67,97.4,109.81,138.12,52.579120677091275
2025-10-22 11:55:16.706507,76.99,86.54,115.13,112.36,52.109564756181285
2025-10-22 11:55:17.706506,70.82,89.66,215.66,91.34,52.83069230508058
2025-10-22 11:55:18.706506,32.68,47.71,135.46,127.12,52.666720733091296
2025-10-22 11:55:19.706505,28.89,95.13,226.7,96.99,53.07317553800784
2025-10-22 11:55:20.706505,72.47,85.24,87.28,17.25,49.81228028001507
2025-10-22 11:55:21.706505,58.38,37.76,240.28,13.76,51.52359553379502
2025-10-22 11:55:22.706504,80.06,66.08,61.12,70.82,50.63183340305649
2025-10-22 11:55:23.706504,14.0,96.08,244.92,98.2,53.30803732351343
2025-10-22 11:55:24.706503,37.97,70.02,146.83,100.28,52.2308487581338
2025-10-22 11:55:25.706503,24.89,70.11,229.62,51.68,52.17545875301429
2025-10-22 11:55:26.706502,53.77,20.46,270.26,77.37,53.198426333372254
2025-10-22 11:55:27.706502,83.37,65.44,263.08,87.63,53.31037109124496
2025-10-22 11:55:28.706502,39.0,31.64,263.82,138.68,54.3937687245466
2025-10-22 11:55:29.706501,92.25,51.89,278.76,18.14,52.052550202462214
2025-10-22 11:55:30.706501,40.79,73.04,228.35,117.36,53.52463235812158
2025-10-22 11:55:31.706500,79.89,91.94,234.75,61.42,52.42806698126223
2025-10-22 11:55:32.706500,22.27,49.63,182.67,69.47,52.01220000418784
2025-10-22 11:55:33.706500,77.47,38.79,161.99,122.72,52.884875117359854
2025-10-22 11:55:34.706499,46.83,74.78,203.92,147.22,53.862779537895996
2025-10-22 11:55:35.706499,40.97,24.73,262.94,43.61,52.41062799015583
2025-10-22 11:55:36.706498,50.62,29.26,56.51,137.51,51.97982386047829
2025-10-22 11:55:37.706498,81.33,31.84,296.6,107.84,54.13074522894693
2025-10-22 11:55:38.706497,29.55,89.67,258.44,32.48,52.10072463617495
2025-10-22 11:55:39.706497,77.61,91.82,226.42,126.44,53.68336492548223
2025-10-22 11:55:40.706497,43.42,48.28,266.86,32.73,52.22003179280676
2025-10-22 11:55:41.706496,11.38,94.39,54.98,87.83,50.902908946366935
