timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:50:39.898256,18.74,44.87,159.39,108.63,52.20097720593798
2025-10-17 16:50:40.898256,38.12,58.29,102.82,88.11,52.20063005369486
2025-10-17 16:50:41.898255,74.61,78.95,122.72,123.68,52.224984269399926
2025-10-17 16:50:42.898255,19.47,33.35,262.03,12.97,53.99363856248088
2025-10-17 16:50:43.898254,47.75,79.64,57.62,48.34,52.63658547632274
2025-10-17 16:50:44.898254,59.1,59.88,171.6,104.17,52.567420192877
2025-10-17 16:50:45.898253,88.16,27.84,166.58,142.67,51.59946539265978
2025-10-17 16:50:46.898253,26.94,27.7,122.52,125.52,51.46016121564999
2025-10-17 16:50:47.898252,34.58,29.07,236.41,10.45,53.761836619830085
2025-10-17 16:50:48.898252,24.72,80.18,168.49,69.26,53.25864096360304
2025-10-17 16:50:49.898251,52.47,98.59,149.54,30.61,53.84385781181908
2025-10-17 16:50:50.898251,47.09,62.73,283.9,63.79,53.97512278626289
2025-10-17 16:50:51.898251,28.52,73.08,57.68,114.04,51.74795005545426
2025-10-17 16:50:52.898250,83.78,53.39,247.77,12.79,54.174037157788426
2025-10-17 16:50:53.898250,92.38,73.31,114.52,79.9,52.608562923735775
2025-10-17 16:50:54.898249,30.0,34.9,145.4,84.76,52.23596932089217
2025-10-17 16:50:55.898249,55.98,85.17,89.28,145.11,51.794302829882895
2025-10-17 16:50:56.898248,47.69,91.38,263.48,104.39,53.73883833648232
2025-10-17 16:50:57.898248,73.89,64.43,235.84,120.75,52.935213232002816
2025-10-17 16:50:58.898247,61.82,91.65,104.93,65.83,52.96882497092383
2025-10-17 16:50:59.898247,16.57,80.87,285.33,129.95,53.448774602978624
2025-10-17 16:51:00.898246,20.55,84.3,240.76,136.91,53.06563100601015
2025-10-17 16:51:01.898246,47.7,37.2,136.99,60.58,52.49576193068631
2025-10-17 16:51:02.898245,51.38,45.9,172.89,115.51,52.23828478355733
2025-10-17 16:51:03.898245,27.35,64.31,87.99,145.53,51.47752476956261
2025-10-17 16:51:04.898245,71.96,53.44,253.34,13.58,54.208774563901684
2025-10-17 16:51:05.898244,65.19,40.77,287.59,109.92,53.128796880601236
2025-10-17 16:51:06.898244,94.2,60.27,96.25,53.14,52.60062864783413
2025-10-17 16:51:07.898243,32.12,67.12,225.17,105.16,53.07912306365825
2025-10-17 16:51:08.898243,38.0,61.34,81.23,31.4,52.76144040442641
2025-10-17 16:51:09.898242,51.18,69.65,129.96,135.35,52.006063730872086
2025-10-17 16:51:10.898242,77.37,87.7,75.38,41.74,52.97181876758268
2025-10-17 16:51:11.898241,59.29,94.55,130.94,130.63,52.430814022611195
2025-10-17 16:51:12.898241,57.14,64.3,127.31,123.71,52.048699751574055
2025-10-17 16:51:13.898240,84.95,74.67,155.81,41.85,53.41116086111205
2025-10-17 16:51:14.898240,43.67,82.79,282.94,93.29,53.901029472780145
2025-10-17 16:51:15.898239,84.15,84.94,242.22,13.87,54.57374842600139
2025-10-17 16:51:16.898239,20.5,42.62,141.18,113.72,51.96448465119749
2025-10-17 16:51:17.898239,84.06,32.83,150.01,94.0,52.13039251472714
2025-10-17 16:51:18.898238,35.56,79.15,156.16,129.83,52.41507359925323
2025-10-17 16:51:19.898238,24.99,84.83,120.67,122.49,52.30835446279747
2025-10-17 16:51:20.898237,22.92,45.29,121.59,120.59,51.76681744590311
2025-10-17 16:51:21.898237,32.4,23.89,278.01,111.94,52.785383453182625
2025-10-17 16:51:22.898236,22.99,27.0,230.73,124.93,52.30351984117615
2025-10-17 16:51:23.898236,33.24,97.23,126.83,56.66,53.3316497466408
2025-10-17 16:51:24.898235,56.48,26.81,70.39,83.18,51.55141949119444
2025-10-17 16:51:25.898235,25.14,49.64,61.7,18.04,52.601031935554424
2025-10-17 16:51:26.898234,82.68,84.24,63.61,40.83,52.840735150231545
2025-10-17 16:51:27.898234,31.89,23.43,275.09,148.25,52.316938342225846
2025-10-17 16:51:28.898233,32.08,30.08,55.76,62.49,51.73439741700565
2025-10-17 16:51:29.898233,40.73,71.61,225.64,14.02,54.249521091718634
2025-10-17 16:51:30.898233,88.63,79.52,287.17,114.84,53.62631297035755
2025-10-17 16:51:31.898232,79.94,79.66,221.85,61.28,53.76494022038812
2025-10-17 16:51:32.898232,69.65,42.8,160.81,149.15,51.69230283133786
2025-10-17 16:51:33.898231,49.79,61.58,57.5,77.27,52.02478244925136
2025-10-17 16:51:34.898231,89.83,72.54,189.02,142.94,52.418021713931076
2025-10-17 16:51:35.898230,25.35,94.28,168.12,98.79,53.10262496644254
2025-10-17 16:51:36.898230,61.96,53.97,236.15,84.54,53.224145357238555
2025-10-17 16:51:37.898229,92.82,48.73,183.95,78.77,52.809861339925696
2025-10-17 16:51:38.898229,83.73,87.1,208.73,58.8,53.799878902858545
2025-10-17 16:51:39.898228,45.22,43.99,294.06,81.61,53.56820119437584
2025-10-17 16:51:40.898228,88.0,57.32,187.29,148.11,52.12192674809053
2025-10-17 16:51:41.898227,17.45,95.45,114.56,149.57,52.08674558926263
2025-10-17 16:51:42.898227,91.24,87.88,71.4,115.76,52.04845618680758
2025-10-17 16:51:43.898226,25.31,55.99,264.91,113.03,53.133875065647814
2025-10-17 16:51:44.898226,80.17,80.43,225.63,94.44,53.40476315435687
2025-10-17 16:51:45.898226,24.34,67.44,175.98,25.69,53.65974006988399
2025-10-17 16:51:46.898225,57.49,86.7,112.13,63.71,52.97919635567418
2025-10-17 16:51:47.898225,36.57,26.44,227.21,139.99,52.08582972089801
2025-10-17 16:51:48.898224,16.85,80.06,223.99,33.34,54.12523127032363
2025-10-17 16:51:49.898224,14.68,84.07,66.74,122.28,51.878099590768095
2025-10-17 16:51:50.898223,90.78,72.97,182.14,135.1,52.46520684375962
2025-10-17 16:51:51.898223,72.75,20.28,278.85,41.28,53.59397382978535
2025-10-17 16:51:52.898222,53.14,47.72,225.05,132.54,52.466683337246934
2025-10-17 16:51:53.898222,57.07,50.28,205.73,32.7,53.559566802448614
2025-10-17 16:51:54.898221,72.03,40.32,255.55,14.68,54.02306190737987
2025-10-17 16:51:55.898221,41.88,20.57,141.57,24.37,52.728880224320704
2025-10-17 16:51:56.898221,18.8,92.32,68.91,67.29,52.67913760232493
2025-10-17 16:51:57.898220,39.91,93.42,232.74,124.23,53.288058315911655
2025-10-17 16:51:58.898220,65.69,38.21,104.89,132.25,51.39287350643785
2025-10-17 16:51:59.898219,46.0,55.87,243.21,88.29,53.26150160965893
2025-10-17 16:52:00.898219,52.1,20.5,93.79,134.54,51.02230675572524
2025-10-17 16:52:01.898218,34.13,27.5,98.46,25.54,52.477757645316295
2025-10-17 16:52:02.898218,59.93,24.52,70.3,20.48,52.27559232199867
2025-10-17 16:52:03.898217,62.18,90.03,258.63,24.94,54.641865547277206
2025-10-17 16:52:04.898217,55.1,95.2,215.78,11.95,54.538510841048655
2025-10-17 16:52:05.898216,56.15,60.28,143.93,105.92,52.33563128912679
2025-10-17 16:52:06.898216,13.01,29.36,231.88,141.45,52.14692504394111
2025-10-17 16:52:07.898215,85.48,89.2,88.18,147.26,51.817976827482745
2025-10-17 16:52:08.898215,50.83,97.08,67.63,39.44,53.07463212831474
2025-10-17 16:52:09.898215,81.47,28.58,285.28,107.35,52.96554552334286
2025-10-17 16:52:10.898214,26.23,33.1,70.25,82.98,51.64368833986464
2025-10-17 16:52:11.898214,42.82,37.78,123.78,131.38,51.5449188576918
2025-10-17 16:52:12.898213,90.98,93.55,146.35,52.11,53.48611929918076
2025-10-17 16:52:13.898213,32.93,32.85,273.33,90.22,53.14090621997654
2025-10-17 16:52:14.898212,43.41,65.58,175.09,51.73,53.31108512679401
2025-10-17 16:52:15.898212,79.07,96.53,155.13,83.77,53.215136610363245
2025-10-17 16:52:16.898211,93.92,46.93,198.21,23.02,53.56933588368611
2025-10-17 16:52:17.898211,10.6,67.18,112.45,140.8,51.767513091521536
2025-10-17 16:52:18.898210,57.0,36.34,219.91,64.36,53.08617602054902
2025-10-17 16:52:19.898210,13.55,23.9,212.1,53.16,52.98062164142096
2025-10-17 16:52:20.898210,20.59,35.75,184.86,87.57,52.5229189971316
2025-10-17 16:52:21.898209,52.56,27.66,249.51,28.79,53.62219487765339
2025-10-17 16:52:22.898209,49.25,89.46,191.76,122.17,52.93518641902327
2025-10-17 16:52:23.898208,49.67,53.66,244.81,70.33,53.45918224086281
2025-10-17 16:52:24.898208,61.32,79.47,154.94,132.72,52.375220848264746
2025-10-17 16:52:25.898207,64.59,46.7,58.85,111.05,51.41182365392766
2025-10-17 16:52:26.898207,43.94,52.83,193.85,36.71,53.45504193793089
2025-10-17 16:52:27.898206,41.14,67.06,254.12,20.65,54.32633437728317
2025-10-17 16:52:28.898206,68.46,76.06,192.52,35.29,53.79768461791778
2025-10-17 16:52:29.898205,89.0,72.59,81.82,79.72,52.34457078435196
2025-10-17 16:52:30.898205,24.74,60.52,182.26,81.46,52.934593112296014
2025-10-17 16:52:31.898205,18.8,59.75,283.78,132.14,53.10480596733844
2025-10-17 16:52:32.898204,51.42,73.46,117.21,16.77,53.394956934125
2025-10-17 16:52:33.898204,70.29,86.88,191.71,44.45,53.837057539723745
2025-10-17 16:52:34.898203,48.28,75.58,163.37,113.29,52.61980140402188
2025-10-17 16:52:35.898203,25.4,50.08,249.6,84.91,53.268624579192185
2025-10-17 16:52:36.898202,29.84,59.52,64.28,101.61,51.753776914768906
2025-10-17 16:52:37.898202,65.45,60.55,268.69,106.97,53.30263200899228
2025-10-17 16:52:38.898201,15.84,78.78,56.36,52.28,52.56666488749479
2025-10-17 16:52:39.898201,77.24,31.92,193.24,123.93,52.09352433253897
2025-10-17 16:52:40.898200,93.41,55.19,136.02,66.44,52.677447295058634
2025-10-17 16:52:41.898200,64.81,54.37,132.29,63.37,52.6735310396443
2025-10-17 16:52:42.898199,94.15,51.4,156.1,105.09,52.3124565925771
2025-10-17 16:52:43.898199,46.09,98.35,84.21,22.23,53.43072631379257
2025-10-17 16:52:44.898199,86.88,96.27,272.41,122.43,53.66129894153565
2025-10-17 16:52:45.898198,94.53,52.51,174.62,57.46,53.049161620860126
2025-10-17 16:52:46.898198,82.38,75.6,294.75,148.58,53.221033418554114
2025-10-17 16:52:47.898197,83.64,44.58,98.56,146.74,51.26029587711348
2025-10-17 16:52:48.898197,54.81,91.41,88.55,134.11,52.01179658021643
2025-10-17 16:52:49.898196,37.38,48.87,238.06,39.19,53.71358543648382
2025-10-17 16:52:50.898196,84.18,48.17,178.53,83.97,52.696509339519345
2025-10-17 16:52:51.898195,46.69,62.89,171.45,11.02,53.735869047608
2025-10-17 16:52:52.898195,80.56,30.94,292.29,12.11,54.205863186163654
2025-10-17 16:52:53.898194,81.61,98.9,86.34,110.78,52.384847057551035
2025-10-17 16:52:54.898194,19.33,30.15,284.99,21.1,54.028663793293596
2025-10-17 16:52:55.898194,77.48,31.77,137.78,58.53,52.44821205025653
2025-10-17 16:52:56.898193,19.92,88.75,136.41,117.58,52.54749850547958
2025-10-17 16:52:57.898193,34.46,97.36,285.69,58.17,54.55777294015024
2025-10-17 16:52:58.898192,48.57,97.79,125.97,129.77,52.44918519508102
2025-10-17 16:52:59.898192,85.19,57.78,151.9,45.61,53.09091478577114
2025-10-17 16:53:00.898191,20.32,91.59,216.1,24.62,54.335648231966545
2025-10-17 16:53:01.898191,24.21,89.27,271.29,114.15,53.65142512662146
2025-10-17 16:53:02.898190,83.65,73.5,55.52,64.14,52.34037546740727
2025-10-17 16:53:03.898190,48.09,39.15,242.25,50.68,53.46691314404031
2025-10-17 16:53:04.898189,33.16,20.09,153.71,145.21,51.35604249484611
2025-10-17 16:53:05.898189,41.01,88.59,112.85,127.43,52.241836542431905
2025-10-17 16:53:06.898188,17.68,33.26,161.57,38.69,52.895673410851415
2025-10-17 16:53:07.898188,92.58,38.22,252.83,126.09,52.624576111716856
2025-10-17 16:53:08.898187,51.53,48.65,138.12,27.05,53.075501599174935
2025-10-17 16:53:09.898187,87.22,77.71,264.71,68.05,53.99012484918134
2025-10-17 16:53:10.898187,46.0,42.06,151.5,34.46,52.99528713382953
2025-10-17 16:53:11.898186,89.76,28.1,179.8,127.68,51.887838627455224
2025-10-17 16:53:12.898186,45.46,52.91,216.73,144.55,52.33146082986908
2025-10-17 16:53:13.898185,70.68,98.26,89.65,13.38,53.578961771257454
2025-10-17 16:53:14.898185,94.12,61.23,119.18,104.2,52.17658227933812
2025-10-17 16:53:15.898184,70.65,98.78,222.39,87.52,53.728398133508186
2025-10-17 16:53:16.898184,89.22,83.64,72.91,139.44,51.712690764756104
2025-10-17 16:53:17.898183,81.28,46.57,257.07,94.59,53.159276886855906
2025-10-17 16:53:18.898183,22.75,76.63,108.86,86.32,52.53468532590894
2025-10-17 16:53:19.898182,66.56,23.45,73.51,110.14,51.20131789882529
2025-10-17 16:53:20.898182,87.65,51.37,227.9,43.64,53.616471125614154
2025-10-17 16:53:21.898181,10.28,38.82,261.31,114.95,52.834249104773185
2025-10-17 16:53:22.898181,33.24,69.67,89.45,115.35,51.93129269933439
2025-10-17 16:53:23.898180,10.6,91.03,123.04,15.22,53.7133350417111
2025-10-17 16:53:24.898180,17.84,52.83,123.66,109.05,52.03153554392914
2025-10-17 16:53:25.898180,24.4,43.78,270.51,81.09,53.387258618009646
2025-10-17 16:53:26.898179,48.06,80.64,88.07,107.12,52.17860597751614
2025-10-17 16:53:27.898179,52.2,25.46,113.45,102.93,51.62992698073221
2025-10-17 16:53:28.898178,62.67,50.13,268.09,130.81,52.859073758149805
2025-10-17 16:53:29.898178,49.33,34.88,184.19,112.97,52.198036019410914
2025-10-17 16:53:30.898177,92.93,29.31,259.89,22.55,53.8026735243697
2025-10-17 16:53:31.898177,63.33,31.39,199.67,46.77,53.068948426570685
2025-10-17 16:53:32.898176,18.0,71.23,270.35,127.44,53.22257152362978
2025-10-17 16:53:33.898176,40.8,92.77,59.75,72.23,52.55428037309007
2025-10-17 16:53:34.898175,28.26,35.79,63.03,128.29,51.07835473871497
2025-10-17 16:53:35.898175,67.08,54.78,184.79,82.96,52.85325377239043
2025-10-17 16:53:36.898174,88.4,33.09,91.98,14.43,52.64221025521802
2025-10-17 16:53:37.898174,86.86,21.73,124.14,132.63,51.300558995403925
2025-10-17 16:53:38.898173,73.47,42.57,91.85,116.76,51.54118408919611
2025-10-17 16:53:39.898173,93.79,50.85,173.59,70.07,52.86466025937766
2025-10-17 16:53:40.898173,56.45,87.33,227.19,61.84,53.91083546611733
2025-10-17 16:53:41.898172,31.64,49.42,239.24,83.51,53.19497742940785
2025-10-17 16:53:42.898172,21.28,21.4,92.3,89.1,51.57299525248742
2025-10-17 16:53:43.898171,24.69,40.63,285.52,41.6,53.93651075491254
2025-10-17 16:53:44.898171,54.12,66.16,111.91,41.08,52.95406803660815
2025-10-17 16:53:45.898170,36.96,63.48,122.52,107.42,52.196310965635234
2025-10-17 16:53:46.898170,48.08,93.46,289.81,82.52,54.239237510287914
2025-10-17 16:53:47.898169,68.02,61.63,146.9,73.85,52.76607797760594
2025-10-17 16:53:48.898169,64.03,48.13,215.82,121.1,52.53871995225286
2025-10-17 16:53:49.898168,27.56,64.76,87.53,93.98,52.10362726315281
2025-10-17 16:53:50.898168,55.95,61.17,240.34,60.16,53.65575292253126
2025-10-17 16:53:51.898167,52.82,70.67,190.59,50.71,53.51824221949996
2025-10-17 16:53:52.898167,36.58,92.71,222.49,140.78,52.99754897184476
2025-10-17 16:53:53.898166,65.2,74.7,110.42,136.29,51.914888045063144
2025-10-17 16:53:54.898166,31.92,82.91,184.4,74.24,53.36234729184583
2025-10-17 16:53:55.898166,57.73,26.11,244.95,89.21,52.833694104663806
2025-10-17 16:53:56.898165,84.73,65.34,51.45,139.89,51.274808192317074
2025-10-17 16:53:57.898165,15.71,91.85,257.8,89.22,53.884600634915664
2025-10-17 16:53:58.898164,56.05,65.1,207.94,80.74,53.21037071316555
2025-10-17 16:53:59.898164,92.36,39.94,80.75,71.84,51.95938351235479
2025-10-17 16:54:00.898163,29.84,93.16,187.09,85.16,53.399576532775114
2025-10-17 16:54:01.898163,31.35,71.91,145.26,146.22,52.02699851069804
2025-10-17 16:54:02.898162,47.83,76.36,91.66,22.5,53.16778166119599
2025-10-17 16:54:03.898162,70.1,26.27,77.78,140.73,50.90568290569723
2025-10-17 16:54:04.898161,86.03,72.32,149.91,83.64,52.82583262978213
2025-10-17 16:54:05.898161,36.94,67.5,56.69,37.12,52.589421347950235
2025-10-17 16:54:06.898161,13.69,85.87,82.37,15.67,53.315193492774306
2025-10-17 16:54:07.898160,18.32,71.54,192.16,147.43,52.37384177368743
2025-10-17 16:54:08.898160,86.86,63.87,193.58,132.13,52.459012331647884
2025-10-17 16:54:09.898159,35.93,80.67,105.61,94.44,52.46951601832306
2025-10-17 16:54:10.898159,18.34,98.71,178.39,79.09,53.48515827862537
2025-10-17 16:54:11.898158,23.41,24.82,104.26,45.96,52.23751205327623
2025-10-17 16:54:12.898158,15.3,54.26,95.2,27.25,52.81850586573407
2025-10-17 16:54:13.898157,35.64,38.08,60.35,67.28,51.82806111684245
2025-10-17 16:54:14.898157,26.77,60.41,153.34,127.57,52.14938042493716
2025-10-17 16:54:15.898156,77.9,96.71,181.38,113.65,53.061826646789804
2025-10-17 16:54:16.898156,73.58,73.08,59.77,69.83,52.298756396629116
2025-10-17 16:54:17.898155,23.4,52.47,57.53,89.52,51.74520553830164
2025-10-17 16:54:18.898155,27.35,49.29,204.38,12.01,53.784817529142245
2025-10-17 16:54:19.898155,77.48,84.46,244.85,70.01,53.908695441621816
2025-10-17 16:54:20.898154,45.7,81.67,205.44,41.4,53.905985857724374
2025-10-17 16:54:21.898154,70.33,57.86,260.68,134.53,52.86791284454292
2025-10-17 16:54:22.898153,75.82,73.71,73.0,104.91,51.98725566084004
2025-10-17 16:54:23.898153,59.54,76.24,280.07,60.2,54.18390570805786
2025-10-17 16:54:24.898152,85.8,96.4,258.89,105.77,53.75883871205452
2025-10-17 16:54:25.898152,92.46,39.77,97.64,93.58,51.82621060509117
2025-10-17 16:54:26.898151,14.44,90.78,228.45,114.25,53.336982826580105
2025-10-17 16:54:27.898151,10.27,41.06,79.33,114.58,51.447782351799574
2025-10-17 16:54:28.898150,27.11,75.99,156.39,121.67,52.46982979050747
2025-10-17 16:54:29.898150,64.14,80.3,205.2,140.22,52.689653876718296
2025-10-17 16:54:30.898149,84.03,85.99,233.55,128.96,53.12978301647122
2025-10-17 16:54:31.898149,69.91,61.06,94.34,122.22,51.76199634928444
2025-10-17 16:54:32.898149,26.06,42.94,116.26,131.04,51.56482021846405
2025-10-17 16:54:33.898148,15.06,88.41,203.74,78.19,53.5453835518305
2025-10-17 16:54:34.898148,65.11,48.41,254.32,117.98,52.88160805862451
2025-10-17 16:54:35.898147,33.87,62.46,110.94,118.45,51.95764891365576
2025-10-17 16:54:36.898147,91.63,30.37,257.04,73.65,53.17795532278715
2025-10-17 16:54:37.898146,28.96,87.84,177.93,58.05,53.578747990495685
2025-10-17 16:54:38.898146,36.03,49.67,169.05,149.36,51.853544093174435
2025-10-17 16:54:39.898145,88.6,96.98,296.95,11.48,55.20478762075383
2025-10-17 16:54:40.898145,54.05,44.14,183.86,67.52,52.878793944570596
2025-10-17 16:54:41.898144,70.76,97.51,115.19,127.52,52.38802318325024
2025-10-17 16:54:42.898144,27.26,21.7,171.37,47.73,52.69589292772087
2025-10-17 16:54:43.898143,90.57,38.42,221.34,141.72,52.19222101765188
2025-10-17 16:54:44.898143,39.09,73.72,67.22,45.96,52.65484618642198
2025-10-17 16:54:45.898142,80.86,48.53,53.62,27.23,52.41068725024639
2025-10-17 16:54:46.898142,58.52,32.09,208.73,24.95,53.413715419500136
2025-10-17 16:54:47.898142,32.88,81.92,164.88,122.69,52.6096429087464
2025-10-17 16:54:48.898141,28.52,77.95,165.97,71.8,53.17598165484303
2025-10-17 16:54:49.898141,83.63,92.1,115.45,129.57,52.28705180067084
2025-10-17 16:54:50.898140,85.34,45.05,169.48,88.36,52.52754346289866
2025-10-17 16:54:51.898140,22.93,73.93,170.68,140.06,52.32949275080624
2025-10-17 16:54:52.898139,12.03,95.56,209.03,114.72,53.24852370235599
2025-10-17 16:54:53.898139,76.74,85.11,238.56,28.39,54.372046382513524
2025-10-17 16:54:54.898138,77.09,67.3,208.1,28.56,53.87424152458227
2025-10-17 16:54:55.898138,28.6,35.19,84.95,28.13,52.451968902369984
2025-10-17 16:54:56.898137,71.43,79.45,136.04,134.7,52.20317189526256
2025-10-17 16:54:57.898137,14.73,48.8,53.71,87.67,51.68462898975062
2025-10-17 16:54:58.898136,80.71,93.86,76.31,112.07,52.217931576335
2025-10-17 16:54:59.898136,39.12,32.84,95.93,24.69,52.545455530705055
2025-10-17 16:55:00.898135,15.79,56.88,268.31,10.5,54.4128328592466
2025-10-17 16:55:01.898135,91.56,26.49,89.47,50.3,52.09351391441002
2025-10-17 16:55:02.898135,33.36,82.97,235.82,130.18,53.08912308590952
2025-10-17 16:55:03.898134,86.56,34.58,183.83,128.12,52.007732608647224
2025-10-17 16:55:04.898134,64.94,65.62,266.15,112.21,53.292725092388956
2025-10-17 16:55:05.898133,83.69,34.83,245.79,18.77,53.8179021966312
2025-10-17 16:55:06.898133,36.29,98.51,156.59,69.27,53.4304763982521
2025-10-17 16:55:07.898132,82.3,86.38,234.32,11.54,54.560948183316526
2025-10-17 16:55:08.898132,83.77,96.5,195.11,56.65,53.8552568058297
2025-10-17 16:55:09.898131,56.62,48.37,204.1,149.52,52.10695133652843
2025-10-17 16:55:10.898131,38.9,65.7,159.78,116.75,52.407041259760604
2025-10-17 16:55:11.898130,64.11,44.6,292.05,116.64,53.13781851270638
2025-10-17 16:55:12.898130,70.39,37.28,165.43,75.08,52.54406539649961
2025-10-17 16:55:13.898129,93.83,45.36,165.06,24.48,53.26970799204436
2025-10-17 16:55:14.898129,49.81,95.59,267.8,144.89,53.34388905602823
2025-10-17 16:55:15.898129,20.13,46.08,64.28,63.34,52.02210069935443
2025-10-17 16:55:16.898128,51.91,82.98,198.18,79.89,53.40283398258973
2025-10-17 16:55:17.898128,87.02,98.43,275.57,76.43,54.27334469467043
2025-10-17 16:55:18.898127,19.61,97.93,103.9,129.95,52.27641641127586
2025-10-17 16:55:19.898127,69.7,54.32,102.31,27.52,52.871719063455
2025-10-17 16:55:20.898126,45.42,34.55,244.24,84.62,53.005662476060294
2025-10-17 16:55:21.898126,17.18,23.82,53.97,74.44,51.48542005426528
2025-10-17 16:55:22.898124,82.74,48.69,97.86,39.77,52.60741926160984
2025-10-17 16:55:23.898124,31.18,98.12,132.4,47.41,53.4999072731826
2025-10-17 16:55:24.898123,24.89,23.56,278.79,43.37,53.61566324882482
2025-10-17 16:55:25.898123,30.76,25.5,239.58,42.76,53.344412979952686
2025-10-17 16:55:26.898122,51.2,53.42,282.49,25.26,54.29527660083811
2025-10-17 16:55:27.898122,51.51,72.71,265.65,130.84,53.16610729816552
2025-10-17 16:55:28.898121,52.95,89.97,91.14,57.61,52.93605038102151
2025-10-17 16:55:29.898121,63.26,59.12,123.8,62.16,52.69043511125088
2025-10-17 16:55:30.898120,55.3,61.85,239.48,51.75,53.760528022062
2025-10-17 16:55:31.898120,67.96,63.17,68.68,69.38,52.23059767708925
2025-10-17 16:55:32.898120,91.04,66.6,120.85,21.83,53.26306815046585
2025-10-17 16:55:33.898119,90.72,31.38,248.19,143.45,52.27951970245511
2025-10-17 16:55:34.898119,89.05,63.47,277.84,27.28,54.379798556003195
2025-10-17 16:55:35.898118,84.08,70.45,114.51,72.8,52.65296517995229
2025-10-17 16:55:36.898118,56.8,49.3,180.67,63.98,52.9712468740664
2025-10-17 16:55:37.898117,38.14,30.39,176.89,46.61,52.87825372877925
2025-10-17 16:55:38.898117,67.59,82.1,75.61,30.48,53.02877167831752
2025-10-17 16:55:39.898116,78.69,20.13,222.85,51.74,53.027357818309845
2025-10-17 16:55:40.898116,69.3,33.57,283.83,112.49,52.9642160729578
2025-10-17 16:55:41.898115,17.87,92.54,181.64,76.66,53.450743227569546
