timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:23:59.956388,62.05,82.47,64.29,74.8,49.80475326249364
2025-10-16 06:24:00.956387,38.87,67.01,183.74,52.18,51.94985862845984
2025-10-16 06:24:01.956387,65.73,27.61,175.23,53.83,54.181044173255266
2025-10-16 06:24:02.956386,69.03,77.53,181.43,26.28,51.441290789623785
2025-10-16 06:24:03.956386,26.04,53.57,134.33,85.33,52.1085769238709
2025-10-16 06:24:04.956386,42.1,39.92,135.71,65.03,53.02879146921375
2025-10-16 06:24:05.956385,19.01,55.57,148.16,125.77,51.91377842806111
2025-10-16 06:24:06.956385,51.86,75.09,180.44,56.28,51.422332419716916
2025-10-16 06:24:07.956384,47.1,51.65,133.9,84.64,52.22109857309464
2025-10-16 06:24:08.956384,38.63,39.66,266.25,33.75,54.427301522048225
2025-10-16 06:24:09.956383,85.51,30.35,138.35,58.32,53.651183258377046
2025-10-16 06:24:10.956383,92.19,70.5,96.25,42.9,50.97193162275704
2025-10-16 06:24:11.956382,87.07,73.05,76.1,133.4,50.170480530307465
2025-10-16 06:24:12.956382,38.01,78.01,203.79,51.17,51.495377926056854
2025-10-16 06:24:13.956381,35.64,40.14,126.12,40.09,53.05342595106907
2025-10-16 06:24:14.956381,62.51,90.1,191.97,55.97,50.648372162474914
2025-10-16 06:24:15.956380,31.99,34.54,118.35,143.97,52.77938182348311
2025-10-16 06:24:16.956380,72.64,30.36,96.79,61.06,53.24711506404573
2025-10-16 06:24:17.956380,31.51,73.72,143.76,13.29,51.37893932309993
2025-10-16 06:24:18.956379,49.73,95.39,296.46,90.74,51.13849110895742
2025-10-16 06:24:19.956379,85.48,97.8,137.57,97.9,49.471003117879036
2025-10-16 06:24:20.956378,23.03,87.54,147.56,95.64,50.180151323414336
2025-10-16 06:24:21.956378,85.6,56.24,108.94,11.63,52.090108846441
2025-10-16 06:24:22.956377,61.19,66.67,284.16,99.42,52.66952971867797
2025-10-16 06:24:23.956377,35.48,38.31,66.08,117.61,52.20232203428961
2025-10-16 06:24:24.956376,91.63,81.43,85.82,67.29,50.10612233033668
2025-10-16 06:24:25.956376,82.99,85.55,281.76,126.1,51.39927535726971
2025-10-16 06:24:26.956375,40.14,32.42,123.72,49.93,53.43510165382054
2025-10-16 06:24:27.956375,18.85,31.06,124.97,146.95,53.031049183654865
2025-10-16 06:24:28.956374,37.65,75.13,88.93,97.67,50.35087231288624
2025-10-16 06:24:29.956374,79.91,39.75,67.01,136.38,52.030343508737346
2025-10-16 06:24:30.956373,60.88,22.85,247.51,60.68,55.103611774037695
2025-10-16 06:24:31.956373,71.04,28.17,215.64,11.8,54.74157466693645
2025-10-16 06:24:32.956373,52.72,21.89,99.15,37.8,53.886708610545334
2025-10-16 06:24:33.956372,26.3,21.67,235.71,107.75,54.821938347056616
2025-10-16 06:24:34.956372,87.12,97.84,110.01,22.21,49.59718985891885
2025-10-16 06:24:35.956371,73.66,87.36,62.0,94.95,49.39245422671773
2025-10-16 06:24:36.956371,92.63,63.78,259.4,80.33,52.70517994674492
2025-10-16 06:24:37.956370,54.43,59.3,160.99,105.65,51.91726349625982
2025-10-16 06:24:38.956370,29.59,67.62,204.77,46.01,52.14256290807542
2025-10-16 06:24:39.956369,13.41,75.31,97.0,113.15,50.33679223118177
2025-10-16 06:24:40.956369,12.87,70.89,205.5,97.57,51.69340792100945
2025-10-16 06:24:41.956368,72.12,63.4,297.66,24.61,53.37086058098514
2025-10-16 06:24:42.956368,60.37,21.22,108.29,36.55,54.018192712442485
2025-10-16 06:24:43.956367,75.64,32.21,291.42,20.18,55.17109150268195
2025-10-16 06:24:44.956367,26.87,98.56,132.6,45.45,49.64773670725617
2025-10-16 06:24:45.956366,21.78,61.83,279.04,11.19,53.357369786778555
2025-10-16 06:24:46.956366,30.88,46.61,218.53,139.96,53.028177476731
2025-10-16 06:24:47.956365,75.58,24.94,51.99,108.67,52.90302182441413
2025-10-16 06:24:48.956365,33.43,68.75,218.64,25.32,52.31176207540664
2025-10-16 06:24:49.956364,58.3,64.29,292.39,128.61,52.73758344293737
2025-10-16 06:24:50.956364,14.27,49.64,165.26,132.97,52.386316529136266
2025-10-16 06:24:51.956364,46.55,43.51,155.32,43.88,53.10932011258037
2025-10-16 06:24:52.956363,73.24,83.11,117.15,112.65,50.069017420929356
2025-10-16 06:24:53.956363,60.98,29.06,193.41,78.6,54.13947079023152
2025-10-16 06:24:54.956362,63.98,81.27,274.69,118.94,51.62156267757548
2025-10-16 06:24:55.956362,91.28,76.07,118.85,126.42,50.42900178070433
2025-10-16 06:24:56.956361,32.36,81.75,150.69,138.3,50.332308814336095
2025-10-16 06:24:57.956361,72.31,88.58,131.86,52.01,50.194771545375644
2025-10-16 06:24:58.956360,59.55,22.17,97.78,35.39,53.86970336948847
2025-10-16 06:24:59.956360,93.42,98.67,252.68,41.9,50.78472500519529
2025-10-16 06:25:00.956359,68.05,93.38,272.78,86.08,51.05871398918759
2025-10-16 06:25:01.956359,53.97,47.7,254.77,133.75,53.33536934670082
2025-10-16 06:25:02.956358,74.54,22.6,289.17,95.08,55.3329391791702
2025-10-16 06:25:03.956358,13.33,88.67,146.38,118.66,49.98492805829899
2025-10-16 06:25:04.956358,54.04,59.48,103.97,56.27,51.624667780573006
2025-10-16 06:25:05.956357,11.41,36.03,184.38,149.66,53.28138605560278
2025-10-16 06:25:06.956357,34.02,65.58,233.5,24.23,52.64320113594075
2025-10-16 06:25:07.956356,69.54,29.23,200.52,105.7,54.057598142672255
2025-10-16 06:25:08.956356,94.78,48.97,141.55,82.49,52.46154187674324
2025-10-16 06:25:09.956355,78.83,47.66,267.51,17.81,54.04963396030904
2025-10-16 06:25:10.956355,31.44,49.17,185.15,118.17,52.6760180891565
2025-10-16 06:25:11.956354,87.85,87.3,275.89,33.33,51.71535374024397
2025-10-16 06:25:12.956354,37.92,57.81,55.29,129.59,50.892068879944134
2025-10-16 06:25:13.956353,54.22,54.1,213.92,19.22,53.161108229936325
2025-10-16 06:25:14.956353,71.93,54.78,172.65,104.63,52.2978270036649
2025-10-16 06:25:15.956352,14.91,42.5,66.47,119.55,51.94940872232554
2025-10-16 06:25:16.956352,83.15,96.3,104.19,58.15,49.44963027443818
2025-10-16 06:25:17.956351,56.98,39.31,114.61,102.71,52.67439755535489
2025-10-16 06:25:18.956351,59.77,98.76,128.51,93.95,49.34977212750272
2025-10-16 06:25:19.956350,73.11,74.15,240.64,77.9,51.931337421794126
2025-10-16 06:25:20.956350,84.32,22.02,181.86,86.26,54.40650921317677
2025-10-16 06:25:21.956350,35.71,36.56,236.46,55.11,54.22145357037808
2025-10-16 06:25:22.956349,83.77,52.44,276.34,116.08,53.348783941360075
2025-10-16 06:25:23.956349,62.59,80.09,171.13,101.55,50.809393377406224
2025-10-16 06:25:24.956348,71.58,49.62,178.75,35.75,53.010762753041625
2025-10-16 06:25:25.956348,81.34,29.9,176.37,139.39,53.6196624368524
2025-10-16 06:25:26.956347,87.79,23.55,194.67,115.27,54.288233117642406
2025-10-16 06:25:27.956347,91.66,41.34,167.25,123.84,52.9402230550469
2025-10-16 06:25:28.956346,75.13,66.76,266.69,25.02,52.8807382009984
2025-10-16 06:25:29.956346,91.04,21.62,176.27,12.15,54.75641315519925
2025-10-16 06:25:30.956345,48.36,50.13,238.49,20.06,53.62077427723034
2025-10-16 06:25:31.956345,50.08,21.54,221.85,16.33,55.16691015019279
2025-10-16 06:25:32.956344,34.55,43.15,112.75,18.87,52.85938559141163
2025-10-16 06:25:33.956344,67.95,67.73,275.78,62.36,52.71799510178988
2025-10-16 06:25:34.956344,22.84,77.0,51.5,116.87,49.791895315648674
2025-10-16 06:25:35.956343,70.32,86.6,121.46,13.51,50.410622219200164
2025-10-16 06:25:36.956343,11.63,88.74,97.52,21.28,50.02058531033894
2025-10-16 06:25:37.956342,22.66,35.14,57.1,29.28,52.75619116879647
2025-10-16 06:25:38.956342,79.32,47.32,54.26,85.27,51.72643340334257
2025-10-16 06:25:39.956341,55.1,31.5,225.91,110.42,54.137788293418446
2025-10-16 06:25:40.956341,74.62,71.08,76.21,31.33,50.809114327131375
2025-10-16 06:25:41.956340,71.18,93.36,222.14,141.08,50.30424155380124
2025-10-16 06:25:42.956340,87.39,52.78,239.34,16.55,53.49067988819764
2025-10-16 06:25:43.956339,28.91,32.9,54.86,35.16,52.83701168850834
2025-10-16 06:25:44.956339,76.67,23.6,223.14,89.58,54.68338454093478
2025-10-16 06:25:45.956338,13.65,47.53,142.18,65.19,52.64062731383611
2025-10-16 06:25:46.956338,31.31,37.29,132.28,21.84,53.37219321323995
2025-10-16 06:25:47.956338,37.98,83.67,229.41,137.41,50.961551035971695
2025-10-16 06:25:48.956337,47.39,23.74,75.73,139.42,53.03899061709291
2025-10-16 06:25:49.956337,23.2,98.01,262.87,81.6,50.71618314823054
2025-10-16 06:25:50.956336,90.48,84.87,217.01,113.62,50.89628477736605
2025-10-16 06:25:51.956336,76.32,95.38,54.45,11.59,49.27560074603627
2025-10-16 06:25:52.956335,92.59,75.94,266.21,60.47,52.154669525440525
2025-10-16 06:25:53.956335,80.4,28.31,101.23,100.79,53.20635962092715
2025-10-16 06:25:54.956334,10.36,36.17,246.45,85.08,54.184868990125764
2025-10-16 06:25:55.956334,61.18,81.58,227.53,108.06,51.216960090080924
2025-10-16 06:25:56.956333,33.26,49.56,221.24,127.93,52.9413957183573
2025-10-16 06:25:57.956333,33.26,36.73,284.13,68.15,54.591540514844134
2025-10-16 06:25:58.956333,78.48,34.25,179.59,31.67,53.9442751347661
2025-10-16 06:25:59.956332,77.08,48.9,156.09,86.29,52.58250304870222
2025-10-16 06:26:00.956332,76.52,55.13,239.58,19.53,53.33936158462234
2025-10-16 06:26:01.956331,27.2,74.27,76.21,77.07,50.38757101370305
2025-10-16 06:26:02.956331,42.1,67.22,218.48,10.08,52.478214387735115
2025-10-16 06:26:03.956330,35.75,58.2,292.07,87.97,53.30077902536063
2025-10-16 06:26:04.956330,27.69,38.54,159.28,95.33,53.176062970571344
2025-10-16 06:26:05.956329,29.66,29.81,112.54,106.7,53.19384625280537
2025-10-16 06:26:06.956329,83.86,34.94,124.71,27.82,53.40902835489598
2025-10-16 06:26:07.956328,25.94,88.0,186.94,123.95,50.377439426211986
2025-10-16 06:26:08.956328,17.87,49.47,55.27,27.27,51.9057462792729
2025-10-16 06:26:09.956327,61.01,23.62,143.58,72.4,54.02441564969284
2025-10-16 06:26:10.956327,36.53,50.23,211.15,19.1,53.363578814348855
2025-10-16 06:26:11.956327,41.82,28.89,260.45,18.74,55.08365674235083
2025-10-16 06:26:12.956326,93.95,53.55,191.62,122.31,52.45765506894994
2025-10-16 06:26:13.956326,32.87,80.34,103.79,104.23,50.14990823684888
2025-10-16 06:26:14.956325,12.17,74.43,214.3,53.4,51.79321978605119
2025-10-16 06:26:15.956325,28.75,20.66,254.36,63.23,55.283693376702054
2025-10-16 06:26:16.956324,92.03,42.53,142.82,33.85,53.10112601347769
2025-10-16 06:26:17.956324,17.56,62.51,93.29,52.1,51.36752423314612
2025-10-16 06:26:18.956323,81.61,39.25,152.32,146.65,52.80676833297286
2025-10-16 06:26:19.956323,57.32,92.59,216.15,70.75,50.652859895466044
2025-10-16 06:26:20.956322,16.31,46.01,118.07,55.58,52.55327279176747
2025-10-16 06:26:21.956322,47.05,90.52,260.11,24.25,51.42432396264228
2025-10-16 06:26:22.956321,87.91,30.78,252.58,125.65,54.35227494001384
2025-10-16 06:26:23.956321,21.09,31.12,109.26,83.69,53.203585799214245
2025-10-16 06:26:24.956321,77.11,22.18,150.74,149.66,53.78144230013353
2025-10-16 06:26:25.956320,80.76,39.82,174.76,31.97,53.569587498889824
2025-10-16 06:26:26.956320,19.38,72.3,175.26,17.09,51.738310693445555
2025-10-16 06:26:27.956319,27.53,85.76,276.55,98.56,51.47883281809606
2025-10-16 06:26:28.956319,40.11,73.11,226.92,74.92,51.87921278974285
2025-10-16 06:26:29.956318,86.9,80.62,227.78,100.83,51.31276481052708
2025-10-16 06:26:30.956318,54.27,31.52,106.89,31.71,53.42347534542464
2025-10-16 06:26:31.956317,49.01,90.24,112.87,85.28,49.74906029113451
2025-10-16 06:26:32.956317,70.37,63.94,173.36,35.66,52.11773197946395
2025-10-16 06:26:33.956316,45.8,40.72,125.5,13.42,53.14977121301806
2025-10-16 06:26:34.956316,71.86,67.2,86.89,81.78,50.87977846608698
2025-10-16 06:26:35.956315,26.29,49.22,189.4,29.09,53.16815167164689
2025-10-16 06:26:36.956315,67.09,85.27,108.45,100.03,49.92482799472569
2025-10-16 06:26:37.956314,67.23,90.65,247.66,111.05,50.85640062826264
2025-10-16 06:26:38.956314,25.74,30.37,126.41,93.93,53.35612413350756
2025-10-16 06:26:39.956313,17.04,95.61,179.92,130.74,49.82897170163886
2025-10-16 06:26:40.956313,13.24,29.79,297.77,69.2,55.12253929452527
2025-10-16 06:26:41.956313,61.36,78.64,215.92,57.85,51.5378284906889
2025-10-16 06:26:42.956312,14.25,95.34,217.46,52.32,50.59743914340763
2025-10-16 06:26:43.956312,70.95,55.77,254.49,51.03,53.2804320386732
2025-10-16 06:26:44.956311,10.79,53.73,102.68,21.15,52.13054794710867
2025-10-16 06:26:45.956311,75.77,27.27,122.4,62.58,53.661249057723474
2025-10-16 06:26:46.956310,47.01,94.78,299.6,99.6,51.15854687608555
2025-10-16 06:26:47.956310,31.61,33.66,275.99,70.92,54.68182323304194
2025-10-16 06:26:48.956309,80.99,35.41,291.54,143.68,54.35268721777868
2025-10-16 06:26:49.956309,60.22,28.07,73.86,11.36,53.421028803477554
2025-10-16 06:26:50.956308,71.19,21.63,152.11,32.7,54.42438881821938
2025-10-16 06:26:51.956308,72.67,21.52,178.98,73.32,54.475083712283926
2025-10-16 06:26:52.956307,71.93,35.56,235.36,70.95,54.189061012935966
2025-10-16 06:26:53.956307,85.09,63.35,251.41,45.19,52.835200090146884
2025-10-16 06:26:54.956306,45.09,63.44,205.24,80.12,52.21871141630716
2025-10-16 06:26:55.956306,47.87,39.6,75.64,146.42,52.068739040142816
2025-10-16 06:26:56.956305,44.48,76.89,264.94,72.86,52.023524148149235
2025-10-16 06:26:57.956305,19.15,31.28,82.87,36.62,53.187408918906236
2025-10-16 06:26:58.956305,82.98,88.93,150.43,109.71,50.053316347336796
2025-10-16 06:26:59.956304,17.34,96.76,56.37,42.09,49.05648514180113
2025-10-16 06:27:00.956304,30.23,42.57,257.76,17.12,54.26142300559503
2025-10-16 06:27:01.956303,37.66,68.51,214.63,32.6,52.251105928251086
2025-10-16 06:27:02.956302,50.69,27.88,162.37,84.59,53.88743272511225
2025-10-16 06:27:03.956301,11.36,33.63,285.77,114.49,54.552574882274484
2025-10-16 06:27:04.956301,49.67,53.83,171.99,64.36,52.55336783684376
2025-10-16 06:27:05.956300,40.74,58.67,291.89,53.47,53.447738768470934
2025-10-16 06:27:06.956300,12.11,88.43,139.53,44.82,50.31222539263943
2025-10-16 06:27:07.956299,29.17,58.9,262.93,71.28,53.07178370567433
2025-10-16 06:27:08.956299,71.81,20.47,253.13,76.83,55.213847724397624
2025-10-16 06:27:09.956298,91.26,33.71,71.98,85.15,52.69429138310663
2025-10-16 06:27:10.956298,83.4,56.45,170.23,87.03,52.26678566624197
2025-10-16 06:27:11.956297,70.62,41.23,265.01,50.29,54.23873079628048
2025-10-16 06:27:12.956297,80.08,20.84,256.64,51.17,55.35609744499603
2025-10-16 06:27:13.956297,73.08,54.47,228.49,128.36,52.71810294599843
2025-10-16 06:27:14.956296,76.11,71.27,241.1,40.26,52.297547244276586
2025-10-16 06:27:15.956296,82.94,54.21,107.42,114.93,51.667444266286324
2025-10-16 06:27:16.956295,55.37,94.05,63.39,10.66,49.44242755521287
2025-10-16 06:27:17.956295,56.67,87.39,85.28,145.33,49.35138524680915
2025-10-16 06:27:18.956294,82.34,35.64,115.18,112.76,52.84442090821811
2025-10-16 06:27:19.956294,13.1,26.85,89.19,148.98,52.93319605183897
2025-10-16 06:27:20.956293,80.53,74.98,243.84,141.56,51.58712817055102
2025-10-16 06:27:21.956293,71.3,69.35,237.96,102.98,52.06061193496244
2025-10-16 06:27:22.956292,85.13,91.16,154.23,137.94,49.81338284845158
2025-10-16 06:27:23.956292,59.49,96.35,254.9,149.19,50.39378994636532
2025-10-16 06:27:24.956292,41.0,42.55,292.01,146.79,53.920885943326354
2025-10-16 06:27:25.956291,22.27,45.5,222.64,17.8,53.756342252705906
2025-10-16 06:27:26.956291,81.64,80.94,297.49,129.06,51.80293861738411
2025-10-16 06:27:27.956290,83.86,89.95,228.71,41.64,51.074742829582995
2025-10-16 06:27:28.956290,26.14,88.05,174.44,141.01,50.17016710653977
2025-10-16 06:27:29.956289,31.23,75.74,284.06,119.06,52.03429547911727
2025-10-16 06:27:30.956289,90.37,79.12,77.38,112.67,49.93109371472518
2025-10-16 06:27:31.956288,75.24,75.15,197.77,34.38,51.693128440489886
2025-10-16 06:27:32.956288,72.86,50.53,197.17,23.97,53.19001765550434
2025-10-16 06:27:33.956287,18.33,49.25,164.94,109.31,52.527191657084316
2025-10-16 06:27:34.956287,62.63,48.16,112.29,138.46,51.94897846873309
2025-10-16 06:27:35.956287,70.11,85.8,141.13,113.33,50.13191626841822
2025-10-16 06:27:36.956286,57.57,96.09,262.69,48.11,50.99867390679193
2025-10-16 06:27:37.956286,27.17,50.07,243.76,75.33,53.39123328703151
2025-10-16 06:27:38.956285,89.94,79.75,296.57,56.22,52.23662183800162
2025-10-16 06:27:39.956285,67.72,37.54,280.56,143.09,54.12741695561428
2025-10-16 06:27:40.956284,48.06,38.77,297.09,29.95,54.78812834684862
2025-10-16 06:27:41.956284,21.8,79.28,72.84,53.98,50.17906722843788
2025-10-16 06:27:42.956283,24.57,90.6,212.04,132.1,50.41795646822463
2025-10-16 06:27:43.956283,59.22,20.52,77.55,124.77,53.32046874804302
2025-10-16 06:27:44.956283,20.03,94.02,86.12,69.58,49.356092170783825
2025-10-16 06:27:45.956282,22.15,59.63,295.19,73.43,53.32014523787121
2025-10-16 06:27:46.956282,11.62,34.67,235.91,68.12,54.26107000766126
2025-10-16 06:27:47.956281,57.82,20.2,92.9,118.59,53.514740938434194
2025-10-16 06:27:48.956281,31.13,33.74,90.5,98.13,52.79974921200794
2025-10-16 06:27:49.956280,40.58,21.48,183.1,91.36,54.42385425110708
2025-10-16 06:27:50.956280,36.16,45.91,279.42,93.05,53.879747064494666
2025-10-16 06:27:51.956279,81.63,35.28,233.93,58.0,54.258324399544264
2025-10-16 06:27:52.956279,66.91,41.7,250.24,89.18,53.8738976485043
2025-10-16 06:27:53.956278,48.33,84.16,139.1,61.33,50.47518345898946
2025-10-16 06:27:54.956278,63.99,30.12,141.74,120.97,53.37631550352571
2025-10-16 06:27:55.956278,57.74,63.21,168.84,84.66,51.8679289299608
2025-10-16 06:27:56.956277,24.68,54.35,196.44,84.74,52.64773518078606
2025-10-16 06:27:57.956277,11.51,54.73,95.4,67.42,51.76699126588349
2025-10-16 06:27:58.956276,13.53,92.91,128.8,117.92,49.574363093579535
2025-10-16 06:27:59.956276,84.88,95.03,175.3,92.94,50.01299772598316
2025-10-16 06:28:00.956275,60.16,53.36,235.04,67.94,53.15360825308353
2025-10-16 06:28:01.956275,16.86,35.21,219.57,110.94,53.85731852310867
2025-10-16 06:28:02.956274,46.11,87.9,190.5,91.5,50.58252599432828
2025-10-16 06:28:03.956274,38.24,31.38,144.95,18.6,53.85539274789206
2025-10-16 06:28:04.956273,23.51,76.92,124.49,20.18,50.97476501545079
2025-10-16 06:28:05.956273,84.69,21.08,231.88,52.43,55.10349342201522
2025-10-16 06:28:06.956272,31.83,42.42,101.8,116.47,52.30095120800746
2025-10-16 06:28:07.956272,49.52,44.1,217.17,90.38,53.41657046751028
2025-10-16 06:28:08.956272,26.24,50.86,73.04,110.17,51.56678599673623
2025-10-16 06:28:09.956271,79.31,28.74,64.86,15.93,53.27388965420516
2025-10-16 06:28:10.956271,51.8,26.82,195.68,102.22,54.171895183928974
2025-10-16 06:28:11.956270,19.19,64.83,53.08,31.74,50.958178023405225
2025-10-16 06:28:12.956270,89.02,85.48,208.65,71.52,50.997185046725534
2025-10-16 06:28:13.956269,65.14,26.05,176.89,62.15,54.24591379328398
2025-10-16 06:28:14.956269,30.85,88.05,278.6,147.7,51.11210554870115
2025-10-16 06:28:15.956268,37.85,55.68,231.73,30.85,53.175567390276214
2025-10-16 06:28:16.956268,38.32,92.54,269.36,91.54,51.048208535465186
2025-10-16 06:28:17.956267,43.96,67.5,225.98,77.63,52.186799193370675
2025-10-16 06:28:18.956267,63.28,80.31,100.56,117.07,50.055784992416946
2025-10-16 06:28:19.956267,30.16,31.58,240.58,129.76,54.171719619352096
2025-10-16 06:28:20.956266,93.27,43.31,261.79,65.47,54.00853271067294
2025-10-16 06:28:21.956266,70.45,80.35,222.65,17.74,51.705219667251946
2025-10-16 06:28:22.956265,74.2,22.41,67.61,111.4,53.18438581883574
2025-10-16 06:28:23.956265,12.56,64.31,282.74,98.94,52.79760201693284
2025-10-16 06:28:24.956264,44.32,60.33,193.5,103.59,52.171823159749955
2025-10-16 06:28:25.956264,42.31,80.91,273.06,17.65,52.145127714753656
2025-10-16 06:28:26.956263,52.96,44.89,243.12,98.44,53.57206285903916
2025-10-16 06:28:27.956263,24.33,50.41,65.61,18.0,51.99468652024495
2025-10-16 06:28:28.956262,76.38,29.76,164.32,119.02,53.61908016231143
2025-10-16 06:28:29.956262,89.12,67.26,233.81,142.24,51.944112565763454
2025-10-16 06:28:30.956261,24.67,85.6,245.46,87.76,51.252087850905056
2025-10-16 06:28:31.956261,81.3,28.96,133.78,144.24,53.25108226392804
2025-10-16 06:28:32.956261,21.7,91.77,158.78,43.84,50.30101720487275
2025-10-16 06:28:33.956260,60.17,81.49,59.3,148.01,49.441535876528796
2025-10-16 06:28:34.956260,35.43,68.37,102.07,40.92,51.161979440391335
2025-10-16 06:28:35.956259,86.15,92.04,89.08,65.2,49.52277295207592
2025-10-16 06:28:36.956259,15.02,54.24,210.36,33.7,53.04550367232611
2025-10-16 06:28:37.956258,67.59,59.97,88.08,143.8,50.99958382107912
2025-10-16 06:28:38.956258,76.43,51.72,127.45,81.54,52.17237487379475
2025-10-16 06:28:39.956257,70.63,31.79,107.41,97.87,53.0743399210584
2025-10-16 06:28:40.956257,26.34,46.16,141.42,24.74,52.92087514046908
2025-10-16 06:28:41.956256,33.3,86.98,164.78,114.68,50.27718798733921
2025-10-16 06:28:42.956256,61.13,97.1,285.12,132.18,50.719774680285596
2025-10-16 06:28:43.956255,68.1,74.23,248.29,14.99,52.319824583995334
2025-10-16 06:28:44.956255,79.57,69.63,155.21,11.42,51.73656589486841
2025-10-16 06:28:45.956255,11.13,32.56,100.13,120.9,52.843092034757014
2025-10-16 06:28:46.956254,62.53,59.49,86.48,37.1,51.558142179095185
2025-10-16 06:28:47.956254,23.17,42.46,284.2,34.23,54.428237367588736
2025-10-16 06:28:48.956253,66.32,89.62,252.78,62.38,51.21374637481467
2025-10-16 06:28:49.956253,38.29,68.77,239.55,82.26,52.21554623018977
2025-10-16 06:28:50.956252,37.81,77.73,171.32,57.5,51.175220621827194
2025-10-16 06:28:51.956252,43.9,64.34,107.95,136.44,50.96615802371386
2025-10-16 06:28:52.956251,30.24,78.01,232.89,106.21,51.48680148780794
2025-10-16 06:28:53.956251,34.29,92.73,293.96,60.24,51.427521337470914
2025-10-16 06:28:54.956250,69.17,24.81,85.88,26.81,53.64662245179087
2025-10-16 06:28:55.956250,75.28,72.89,165.93,125.91,51.0600128394297
2025-10-16 06:28:56.956249,32.11,72.2,99.62,75.81,50.73525063647158
2025-10-16 06:28:57.956249,74.14,57.53,94.03,94.59,51.450470347344044
2025-10-16 06:28:58.956249,25.13,30.46,227.2,61.3,54.46212988885494
2025-10-16 06:28:59.956248,61.64,58.03,155.26,133.01,51.798501763023715
2025-10-16 06:29:00.956248,30.4,64.2,115.6,137.63,51.040009306929655
2025-10-16 06:29:01.956247,67.54,34.15,165.97,11.89,53.923609798912636
