timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:30:39.912407,49.14,52.89,285.19,33.79,54.356199639511686
2025-10-17 08:30:40.912407,88.25,41.35,103.86,140.28,52.03239231860465
2025-10-17 08:30:41.912406,80.25,27.32,283.18,35.53,55.20081230627154
2025-10-17 08:30:42.912406,18.49,24.56,97.7,70.68,54.53780149531981
2025-10-17 08:30:43.912405,87.91,42.86,179.26,72.34,53.763793031228886
2025-10-17 08:30:44.912405,73.04,67.62,255.75,105.98,51.89111380893933
2025-10-17 08:30:45.912404,85.54,40.46,111.85,78.45,53.754743406434784
2025-10-17 08:30:46.912404,45.28,51.73,172.23,100.36,52.692310275642704
2025-10-17 08:30:47.912403,39.23,82.88,257.32,146.19,50.25232203546297
2025-10-17 08:30:48.912403,64.48,60.99,252.86,12.25,54.70271384191424
2025-10-17 08:30:49.912403,56.97,90.15,181.85,40.08,53.00164513918568
2025-10-17 08:30:50.912402,65.18,31.48,258.54,56.12,54.5173316532978
2025-10-17 08:30:51.912402,91.49,93.19,174.55,55.44,52.481580421304294
2025-10-17 08:30:52.912401,74.2,52.54,81.76,43.46,54.330059453038864
2025-10-17 08:30:53.912401,26.61,36.75,178.02,83.19,53.67952698786192
2025-10-17 08:30:54.912400,53.04,87.27,279.89,59.12,52.46863105996269
2025-10-17 08:30:55.912400,88.6,60.43,169.19,113.38,52.03477721455313
2025-10-17 08:30:56.912399,35.05,20.87,289.81,97.2,53.722044692990465
2025-10-17 08:30:57.912399,89.48,73.71,275.22,102.57,51.751082898984585
2025-10-17 08:30:58.912398,29.38,28.57,217.46,127.31,52.706900587623295
2025-10-17 08:30:59.912398,83.57,45.84,75.97,118.97,52.49329541520189
2025-10-17 08:31:00.912397,91.22,47.09,258.3,146.35,51.49284580980906
2025-10-17 08:31:01.912397,84.91,88.5,296.0,106.43,51.10677532019362
2025-10-17 08:31:02.912396,12.33,55.47,295.81,88.28,52.75603847222384
2025-10-17 08:31:03.912395,31.72,60.29,106.05,148.8,51.13625340293392
2025-10-17 08:31:04.912395,85.22,24.77,184.89,58.12,54.77833859211022
2025-10-17 08:31:05.912394,13.55,75.63,166.36,31.04,53.77308264146208
2025-10-17 08:31:06.912394,10.41,70.0,56.54,80.56,52.7301717431496
2025-10-17 08:31:07.912393,45.65,59.94,227.83,101.86,52.303026582919344
2025-10-17 08:31:08.912393,54.12,25.39,165.46,25.47,55.676356143960504
2025-10-17 08:31:09.912392,35.39,29.79,171.63,54.37,54.72152753483555
2025-10-17 08:31:10.912392,27.24,67.89,198.67,65.54,53.057661667585954
2025-10-17 08:31:11.912391,47.98,82.68,264.01,77.59,52.13827819942702
2025-10-17 08:31:12.912391,27.76,98.52,234.78,57.99,52.15850854279182
2025-10-17 08:31:13.912391,58.65,25.98,126.28,57.99,54.80536029102769
2025-10-17 08:31:14.912390,82.56,46.29,264.25,45.41,54.289858343066726
2025-10-17 08:31:15.912390,31.14,45.57,83.57,63.77,54.01217481479099
2025-10-17 08:31:16.912389,55.31,66.54,131.29,48.68,53.64369060238819
2025-10-17 08:31:17.912389,53.03,23.98,93.39,11.09,56.20152191143614
2025-10-17 08:31:18.912388,11.2,56.62,113.82,46.51,54.068272646507126
2025-10-17 08:31:19.912388,21.69,76.97,280.16,115.11,51.28721397308849
2025-10-17 08:31:20.912387,67.08,90.68,117.08,28.36,53.37795392735843
2025-10-17 08:31:21.912387,71.76,80.33,290.79,133.99,50.63914966342221
2025-10-17 08:31:22.912386,88.79,62.15,184.64,125.92,51.61276447469926
2025-10-17 08:31:23.912386,46.96,66.15,96.22,41.76,53.886802287009594
2025-10-17 08:31:24.912385,71.8,90.38,169.06,83.57,51.8119861144937
2025-10-17 08:31:25.912385,76.03,35.05,79.9,117.03,52.91789915077072
2025-10-17 08:31:26.912385,12.79,74.11,58.39,37.28,53.77519941252794
2025-10-17 08:31:27.912384,14.55,47.49,204.44,145.9,51.55155308083446
2025-10-17 08:31:28.912384,27.14,92.9,125.57,94.39,51.47536281528785
2025-10-17 08:31:29.912383,14.5,63.29,121.49,143.22,51.16798313912264
2025-10-17 08:31:30.912383,85.24,36.52,284.31,106.37,52.931175072117455
2025-10-17 08:31:31.912382,22.25,20.32,102.69,135.23,52.90472901968644
2025-10-17 08:31:32.912382,60.83,85.19,188.5,74.56,52.218697424299066
2025-10-17 08:31:33.912381,90.74,28.46,236.02,93.7,53.61422956745268
2025-10-17 08:31:34.912381,52.86,59.55,237.08,50.37,53.72221393326621
2025-10-17 08:31:35.912381,38.01,77.64,289.75,55.64,52.888564726326884
2025-10-17 08:31:36.912380,47.01,37.56,243.78,51.55,54.44784488343678
2025-10-17 08:31:37.912380,74.56,24.67,112.53,70.75,54.51545515932508
2025-10-17 08:31:38.912379,58.36,39.21,138.77,106.72,52.9907279664013
2025-10-17 08:31:39.912379,73.21,90.27,53.82,117.74,51.005081696937765
2025-10-17 08:31:40.912378,13.92,48.82,188.76,112.95,52.42890657639675
2025-10-17 08:31:41.912378,21.93,73.54,87.81,17.45,54.30744749134361
2025-10-17 08:31:42.912377,67.78,87.06,227.64,120.7,50.84096900698885
2025-10-17 08:31:43.912377,86.46,49.01,100.3,52.75,54.1767410637255
2025-10-17 08:31:44.912376,88.67,85.33,152.2,69.17,52.40265889787149
2025-10-17 08:31:45.912376,67.28,77.11,153.88,21.17,54.006941195709416
2025-10-17 08:31:46.912376,13.81,26.08,60.66,49.73,55.10244151260296
2025-10-17 08:31:47.912375,81.74,25.01,124.0,95.85,53.800543625752596
2025-10-17 08:31:48.912375,43.89,57.03,256.94,85.94,52.80956427556174
2025-10-17 08:31:49.912374,43.05,82.91,241.53,37.38,53.26118340265062
2025-10-17 08:31:50.912374,94.24,21.62,210.27,71.01,54.50513919191088
2025-10-17 08:31:51.912373,88.53,79.93,206.05,84.55,52.10746639645494
2025-10-17 08:31:52.912373,26.5,25.63,115.49,64.63,54.64701939179141
2025-10-17 08:31:53.912372,24.62,81.45,131.63,44.29,53.24494577868946
2025-10-17 08:31:54.912372,52.12,34.82,257.78,132.51,52.301200200295554
2025-10-17 08:31:55.912372,66.72,36.8,132.09,102.34,53.202553675461864
2025-10-17 08:31:56.912371,75.07,39.32,86.51,80.35,53.77053311422334
2025-10-17 08:31:57.912371,81.16,41.39,162.07,90.34,53.33920860066202
2025-10-17 08:31:58.912370,22.06,96.24,179.12,46.13,52.626304526536494
2025-10-17 08:31:59.912370,82.08,68.89,158.14,124.59,51.444335664250424
2025-10-17 08:32:00.912369,33.91,89.11,254.3,88.23,51.63268623625787
2025-10-17 08:32:01.912369,41.2,30.87,288.26,19.03,55.52528113682372
2025-10-17 08:32:02.912368,53.25,27.71,216.04,148.87,52.14553689666992
2025-10-17 08:32:03.912368,24.98,63.32,206.82,148.99,50.91279874231803
2025-10-17 08:32:04.912367,17.1,91.41,296.03,146.08,49.91506855688395
2025-10-17 08:32:05.912367,10.72,65.45,172.02,47.38,53.671819734213976
2025-10-17 08:32:06.912367,93.76,21.53,249.21,96.03,53.77666466935084
2025-10-17 08:32:07.912366,18.88,26.88,220.09,57.35,54.68667261118223
2025-10-17 08:32:08.912366,46.45,93.31,95.15,84.25,51.77396926127238
2025-10-17 08:32:09.912365,24.39,33.0,161.52,113.9,52.984027318463426
2025-10-17 08:32:10.912365,82.31,29.34,239.53,102.52,53.33711844436119
2025-10-17 08:32:11.912364,67.34,68.2,213.88,129.05,51.28334762610119
2025-10-17 08:32:12.912364,12.53,27.7,204.59,59.82,54.60754163263262
2025-10-17 08:32:13.912363,14.28,59.76,164.26,10.95,54.88041084415379
2025-10-17 08:32:14.912363,47.55,86.27,169.02,29.88,53.43157726168198
2025-10-17 08:32:15.912362,34.06,98.34,271.72,101.62,50.92363591986982
2025-10-17 08:32:16.912362,77.88,60.57,261.61,111.43,51.9801284543556
2025-10-17 08:32:17.912362,43.67,96.02,140.94,29.24,53.14114895198368
2025-10-17 08:32:18.912361,55.59,51.21,234.04,128.0,51.881170090486286
2025-10-17 08:32:19.912361,77.96,53.99,258.75,98.93,52.556155291001176
2025-10-17 08:32:20.912360,10.01,24.44,158.77,148.12,52.34407932057331
2025-10-17 08:32:21.912360,86.08,71.26,97.41,38.14,53.807116350395255
2025-10-17 08:32:22.912359,11.18,25.79,91.49,124.33,53.026569305607126
2025-10-17 08:32:23.912359,34.2,52.93,232.57,70.79,53.3961899522267
2025-10-17 08:32:24.912358,32.16,31.82,161.57,132.81,52.505033868823
2025-10-17 08:32:25.912358,42.16,28.99,109.95,102.18,53.503627003255765
2025-10-17 08:32:26.912357,24.43,89.83,197.8,73.35,52.08002676744577
2025-10-17 08:32:27.912357,49.52,56.24,76.67,45.58,54.148640202961225
2025-10-17 08:32:28.912357,80.48,64.43,130.87,44.02,53.84576813547171
2025-10-17 08:32:29.912356,34.85,48.86,264.37,96.47,52.796116572352474
2025-10-17 08:32:30.912356,93.35,20.35,78.9,10.14,56.37023551778903
2025-10-17 08:32:31.912355,32.69,55.45,195.2,97.03,52.628674581007665
2025-10-17 08:32:32.912355,25.66,47.55,51.71,12.6,55.3860449720229
2025-10-17 08:32:33.912354,26.32,90.14,147.57,19.8,53.59803907433986
2025-10-17 08:32:34.912354,45.24,97.4,269.26,111.83,50.678342309014795
2025-10-17 08:32:35.912353,21.39,23.36,67.17,57.02,54.9893816358422
2025-10-17 08:32:36.912353,84.12,58.11,146.48,89.83,52.78857272442493
2025-10-17 08:32:37.912352,56.21,48.34,297.22,18.05,54.9339926158175
2025-10-17 08:32:38.912352,32.32,52.09,102.21,37.27,54.4930697390364
2025-10-17 08:32:39.912352,51.55,58.68,64.18,48.87,53.98719200803502
2025-10-17 08:32:40.912351,35.21,28.22,188.11,145.22,52.25940315225666
2025-10-17 08:32:41.912351,60.28,37.67,66.97,64.37,54.28928358861515
2025-10-17 08:32:42.912350,73.87,30.71,174.18,109.23,53.17801266117353
2025-10-17 08:32:43.912350,21.61,65.6,139.81,109.54,51.99325389612307
2025-10-17 08:32:44.912349,66.04,56.12,215.0,58.25,53.6496340828437
2025-10-17 08:32:45.912349,73.1,45.68,119.64,31.7,54.84990493623444
2025-10-17 08:32:46.912348,52.58,77.76,132.48,27.3,53.83968079468499
2025-10-17 08:32:47.912348,28.79,87.29,268.32,43.0,52.92417404661455
2025-10-17 08:32:48.912348,46.41,81.44,112.28,137.37,50.70727253022874
2025-10-17 08:32:49.912347,40.74,88.87,153.84,119.04,50.906170861764586
2025-10-17 08:32:50.912347,21.65,60.49,141.71,12.96,54.824950553193375
2025-10-17 08:32:51.912346,93.95,53.21,71.15,96.77,52.85259611741505
2025-10-17 08:32:52.912346,85.51,38.94,96.9,118.3,52.728525634150884
2025-10-17 08:32:53.912345,64.36,46.44,164.04,13.84,55.264915467187905
2025-10-17 08:32:54.912345,17.53,52.61,215.41,98.6,52.66176314028887
2025-10-17 08:32:55.912344,70.05,80.18,230.89,53.02,52.938036697445035
2025-10-17 08:32:56.912344,45.54,49.13,285.92,103.46,52.57038379435812
2025-10-17 08:32:57.912343,13.61,78.46,137.79,33.29,53.644646586650175
2025-10-17 08:32:58.912343,32.4,83.64,233.58,131.16,50.66574319203925
2025-10-17 08:32:59.912343,65.21,82.93,295.33,100.24,51.471666118603764
2025-10-17 08:33:00.912342,80.71,93.31,283.5,14.94,53.46924687982553
2025-10-17 08:33:01.912342,28.87,62.92,162.87,122.36,51.70821214302259
2025-10-17 08:33:02.912341,10.55,77.51,63.58,88.17,52.25156404661928
2025-10-17 08:33:03.912341,25.99,40.29,126.22,109.17,52.8997946983566
2025-10-17 08:33:04.912340,17.73,88.15,278.36,111.23,51.00669757787164
2025-10-17 08:33:05.912340,48.17,49.59,133.15,36.0,54.580415694071306
2025-10-17 08:33:06.912339,90.72,32.05,144.47,75.15,54.10178934497627
2025-10-17 08:33:07.912339,56.35,69.15,192.71,114.79,51.666103922277
2025-10-17 08:33:08.912339,40.13,61.7,195.88,97.79,52.38942181501486
2025-10-17 08:33:09.912338,26.71,59.96,59.85,40.12,54.18809569134419
2025-10-17 08:33:10.912338,32.03,84.55,207.51,84.55,51.94498877925732
2025-10-17 08:33:11.912337,19.25,34.21,286.47,83.24,53.64524812868797
2025-10-17 08:33:12.912337,36.02,34.13,98.36,142.97,52.21593410100216
2025-10-17 08:33:13.912336,24.32,26.65,51.98,75.59,54.38116655582687
2025-10-17 08:33:14.912336,39.82,67.36,77.4,43.78,53.81018280933658
2025-10-17 08:33:15.912335,84.89,77.8,115.29,11.98,54.27881537325136
2025-10-17 08:33:16.912335,93.48,67.02,267.41,83.08,52.52870014950338
2025-10-17 08:33:17.912334,35.48,92.61,146.79,19.56,53.51951920853864
2025-10-17 08:33:18.912334,19.56,96.07,166.14,24.84,53.23221315691206
2025-10-17 08:33:19.912333,78.79,57.25,119.3,50.12,53.94093451135483
2025-10-17 08:33:20.912333,83.43,62.22,150.41,59.41,53.47762743233981
2025-10-17 08:33:21.912333,58.12,71.81,151.0,53.67,53.30094198159986
2025-10-17 08:33:22.912332,78.4,41.1,263.64,140.47,51.857109945520875
2025-10-17 08:33:23.912332,78.12,88.1,91.98,11.81,53.950977444525265
2025-10-17 08:33:24.912331,41.28,82.63,124.88,59.36,52.796996077625316
2025-10-17 08:33:25.912331,37.22,33.87,95.35,118.58,52.89907067343269
2025-10-17 08:33:26.912330,75.92,50.15,166.06,141.44,51.624533760754076
2025-10-17 08:33:27.912330,15.47,47.63,297.24,76.1,53.36233237304168
2025-10-17 08:33:28.912329,59.32,88.77,276.68,99.59,51.30708826411243
2025-10-17 08:33:29.912329,26.11,59.4,206.26,61.19,53.46437089718937
2025-10-17 08:33:30.912328,52.58,96.88,138.34,48.3,52.58997325459212
2025-10-17 08:33:31.912328,66.13,41.38,176.84,39.57,54.71919082444121
2025-10-17 08:33:32.912328,20.35,61.7,131.01,120.96,51.82483051658255
2025-10-17 08:33:33.912327,43.98,65.62,191.5,61.27,53.26213655578806
2025-10-17 08:33:34.912327,28.07,25.54,118.47,149.6,52.310171017021474
2025-10-17 08:33:35.912326,66.21,79.01,164.47,65.02,52.72308420740033
2025-10-17 08:33:36.912326,75.71,92.56,254.18,130.46,50.3513981527834
2025-10-17 08:33:37.912325,12.17,51.4,226.78,93.95,52.819041798207834
2025-10-17 08:33:38.912325,71.45,65.42,296.18,139.76,50.99353423318182
2025-10-17 08:33:39.912324,14.16,66.38,93.0,123.74,51.627973760439986
2025-10-17 08:33:40.912324,63.95,77.17,204.91,26.83,53.792112001850654
2025-10-17 08:33:41.912323,48.54,60.55,296.18,149.39,50.898260193173265
2025-10-17 08:33:42.912323,69.75,69.87,215.72,74.31,52.72848080681917
2025-10-17 08:33:43.912323,47.14,25.03,245.96,83.57,54.0010951014822
2025-10-17 08:33:44.912322,33.65,88.37,187.57,74.23,52.118101871619885
2025-10-17 08:33:45.912322,59.72,31.32,75.91,60.77,54.599354106165215
2025-10-17 08:33:46.912321,33.34,73.48,135.95,87.94,52.31722522169369
2025-10-17 08:33:47.912321,55.89,85.86,74.52,11.99,54.04354672444867
2025-10-17 08:33:48.912320,83.94,51.9,239.57,141.08,51.491265173593675
2025-10-17 08:33:49.912320,41.91,49.6,53.84,121.05,52.32995153987612
2025-10-17 08:33:50.912319,93.57,26.85,232.46,65.7,54.444255238714916
2025-10-17 08:33:51.912319,56.25,54.8,278.29,87.57,52.81849042582157
2025-10-17 08:33:52.912319,79.17,93.1,61.27,66.09,52.31857931093826
2025-10-17 08:33:53.912318,58.55,47.51,239.11,26.11,54.80625465279477
2025-10-17 08:33:54.912318,37.17,65.03,248.23,116.54,51.6993007636688
2025-10-17 08:33:55.912317,78.66,45.86,256.19,92.58,53.0166863383883
2025-10-17 08:33:56.912317,81.62,76.53,113.98,120.86,51.33033072760206
2025-10-17 08:33:57.912316,84.52,91.48,93.07,20.36,53.59696182768778
2025-10-17 08:33:58.912316,42.64,95.28,53.4,18.29,53.56597269907505
2025-10-17 08:33:59.912315,87.92,94.15,181.15,79.37,51.78270689599094
2025-10-17 08:34:00.912315,13.35,76.17,72.43,84.79,52.38126339537524
2025-10-17 08:34:01.912314,60.13,46.07,205.55,84.15,53.29785332753395
2025-10-17 08:34:02.912314,30.54,52.48,58.22,104.07,52.691729259913615
2025-10-17 08:34:03.912314,61.01,65.68,230.89,104.71,52.0213922815533
2025-10-17 08:34:04.912313,19.59,93.88,93.75,137.09,50.302608144966165
2025-10-17 08:34:05.912313,81.62,35.46,208.43,61.34,54.29128343491328
2025-10-17 08:34:06.912312,61.68,86.78,294.53,32.42,53.20355254587508
2025-10-17 08:34:07.912312,45.62,83.28,242.47,146.49,50.2467603403558
2025-10-17 08:34:08.912311,62.79,51.68,121.55,87.17,53.11347232359616
2025-10-17 08:34:09.912311,27.37,41.07,231.92,94.64,53.15395284852129
2025-10-17 08:34:10.912310,86.45,59.9,226.29,128.43,51.575475657007026
2025-10-17 08:34:11.912310,30.38,35.98,104.82,52.9,54.62119543671867
2025-10-17 08:34:12.912309,14.21,83.96,74.72,142.04,50.53313779805015
2025-10-17 08:34:13.912309,67.16,63.15,91.62,82.13,52.88623098973955
2025-10-17 08:34:14.912309,79.83,63.82,60.32,38.28,54.10378430531951
2025-10-17 08:34:15.912308,13.59,68.83,203.46,116.02,51.6313929895471
2025-10-17 08:34:16.912308,78.48,86.55,190.91,113.82,51.08901567557446
2025-10-17 08:34:17.912307,22.32,83.84,144.22,147.23,50.316835958971026
2025-10-17 08:34:18.912307,33.21,37.84,132.98,144.96,51.99331429765905
2025-10-17 08:34:19.912306,17.33,66.44,85.74,40.81,53.91455567767744
2025-10-17 08:34:20.912306,23.16,65.42,255.32,111.68,51.81143918753434
2025-10-17 08:34:21.912305,44.82,41.08,124.88,137.21,52.10269923773093
2025-10-17 08:34:22.912305,29.25,77.28,144.42,39.3,53.51303731776263
2025-10-17 08:34:23.912304,80.16,47.21,102.2,132.72,52.038132615030754
2025-10-17 08:34:24.912304,72.47,31.87,124.13,20.85,55.624044848181285
2025-10-17 08:34:25.912304,85.1,91.81,213.37,89.13,51.559728976663536
2025-10-17 08:34:26.912303,73.98,87.49,147.09,128.93,50.689795273131566
2025-10-17 08:34:27.912303,52.46,76.64,191.19,17.58,54.08028572257495
2025-10-17 08:34:28.912302,49.1,91.65,261.28,57.53,52.38068769634908
2025-10-17 08:34:29.912302,88.77,71.79,148.77,50.34,53.39570712021464
2025-10-17 08:34:30.912301,92.14,54.02,241.76,111.51,52.228173224450124
2025-10-17 08:34:31.912301,66.08,42.27,296.99,31.41,54.77817980551799
2025-10-17 08:34:32.912300,22.11,82.17,207.87,27.13,53.606476680472284
2025-10-17 08:34:33.912300,85.57,24.94,174.85,118.84,53.11387230287559
2025-10-17 08:34:34.912299,74.58,89.84,54.99,25.14,53.56521329233249
2025-10-17 08:34:35.912299,27.6,52.96,167.14,147.15,51.36847283048303
2025-10-17 08:34:36.912299,52.98,84.43,195.3,71.06,52.33379770609943
2025-10-17 08:34:37.912298,48.07,31.55,280.07,77.05,53.9152386825317
2025-10-17 08:34:38.912298,57.81,77.4,250.58,32.89,53.56636117105592
2025-10-17 08:34:39.912297,74.38,44.67,259.45,68.91,53.705386019008166
2025-10-17 08:34:40.912297,84.29,71.32,231.57,135.29,50.98333610057924
2025-10-17 08:34:41.912296,15.86,70.61,177.97,113.46,51.668339993732324
2025-10-17 08:34:42.912296,87.53,48.81,177.07,41.8,54.39893557587604
2025-10-17 08:34:43.912295,68.38,36.82,199.91,39.24,54.861210399894354
2025-10-17 08:34:44.912295,87.08,83.31,97.47,98.31,51.73287574159773
2025-10-17 08:34:45.912294,50.43,93.33,224.6,117.76,50.706930675526564
2025-10-17 08:34:46.912294,73.45,94.54,182.04,46.17,52.681122743321815
2025-10-17 08:34:47.912294,64.3,95.88,122.52,53.48,52.50003901868646
2025-10-17 08:34:48.912293,82.24,72.7,180.38,145.54,50.710691165135714
2025-10-17 08:34:49.912293,16.65,48.58,232.7,57.8,53.90470952581195
2025-10-17 08:34:50.912292,48.34,60.74,193.78,125.27,51.66950228312501
2025-10-17 08:34:51.912292,58.9,95.44,133.92,111.45,50.90844687464423
2025-10-17 08:34:52.912291,15.63,46.83,292.1,94.02,52.90314054563326
2025-10-17 08:34:53.912291,44.16,30.53,158.9,115.5,53.028951525574804
2025-10-17 08:34:54.912290,67.56,32.43,269.64,119.88,52.71845949681502
2025-10-17 08:34:55.912290,62.23,70.68,152.38,70.98,52.86271928208819
2025-10-17 08:34:56.912290,63.92,94.88,108.32,149.12,49.920671405957044
2025-10-17 08:34:57.912289,54.07,25.12,65.47,136.62,52.74103519768918
2025-10-17 08:34:58.912289,51.32,56.39,243.85,91.74,52.68699261515149
2025-10-17 08:34:59.912288,59.05,69.8,138.97,133.89,51.17835453158246
2025-10-17 08:35:00.912288,93.43,71.16,180.52,21.89,54.16448452097294
2025-10-17 08:35:01.912287,66.79,75.86,130.62,117.12,51.43788865778347
2025-10-17 08:35:02.912287,52.84,73.19,282.64,49.39,53.223318020094275
2025-10-17 08:35:03.912286,91.38,91.46,119.06,95.82,51.493454882329175
2025-10-17 08:35:04.912286,73.48,92.6,238.01,115.97,50.76656682682013
2025-10-17 08:35:05.912285,87.43,68.57,242.47,91.52,52.270542745414986
2025-10-17 08:35:06.912285,78.17,32.69,85.21,77.61,54.07815850456467
2025-10-17 08:35:07.912284,28.61,27.44,260.72,149.5,52.08762430656588
2025-10-17 08:35:08.912284,25.04,39.09,167.35,130.45,52.310363191942386
2025-10-17 08:35:09.912284,56.89,45.98,187.21,88.24,53.20903167704748
2025-10-17 08:35:10.912283,61.72,88.77,153.31,77.11,52.06330682368525
2025-10-17 08:35:11.912283,71.84,57.63,128.88,51.3,53.8845372234407
2025-10-17 08:35:12.912282,68.09,32.6,92.38,95.71,53.5755258868096
2025-10-17 08:35:13.912282,19.42,39.09,221.34,87.43,53.43299560462698
2025-10-17 08:35:14.912281,50.62,92.0,189.79,59.66,52.38991089663354
2025-10-17 08:35:15.912281,47.18,62.68,206.6,47.03,53.73919355409807
2025-10-17 08:35:16.912280,58.75,40.63,272.68,121.03,52.397952723528995
2025-10-17 08:35:17.912280,51.85,98.3,62.58,89.92,51.48075961254623
2025-10-17 08:35:18.912279,78.17,95.43,291.71,117.84,50.55653735525773
2025-10-17 08:35:19.912279,12.24,55.26,154.49,105.18,52.45671316327892
2025-10-17 08:35:20.912279,31.11,98.7,203.04,118.48,50.52429689148078
2025-10-17 08:35:21.912278,63.43,80.05,257.69,27.1,53.62537056998687
2025-10-17 08:35:22.912278,68.86,66.56,294.14,29.86,53.97834243386968
2025-10-17 08:35:23.912277,55.82,27.82,299.79,71.26,54.18225821967985
2025-10-17 08:35:24.912277,55.7,93.82,209.69,17.69,53.45844552353603
2025-10-17 08:35:25.912276,20.3,29.63,154.54,78.88,54.07220098560925
2025-10-17 08:35:26.912276,56.91,78.54,171.73,141.71,50.62237433502511
2025-10-17 08:35:27.912275,48.68,59.26,171.88,115.2,52.022451505269075
2025-10-17 08:35:28.912275,89.56,78.23,174.08,75.82,52.442491565036626
2025-10-17 08:35:29.912274,54.79,60.35,51.12,32.08,54.40538243589878
2025-10-17 08:35:30.912274,83.33,29.61,299.25,147.12,52.0344183342571
2025-10-17 08:35:31.912274,52.84,76.26,75.28,115.56,51.528776389220866
2025-10-17 08:35:32.912273,81.22,56.77,75.79,35.32,54.41331962451252
2025-10-17 08:35:33.912273,79.57,92.29,210.4,19.2,53.46939324185982
2025-10-17 08:35:34.912272,11.28,27.89,101.76,77.27,54.23610316418842
2025-10-17 08:35:35.912272,21.77,26.2,162.46,123.38,52.95901904304183
2025-10-17 08:35:36.912271,13.14,53.13,164.58,138.31,51.6085155970132
2025-10-17 08:35:37.912271,28.36,29.46,138.42,95.29,53.6448847493015
2025-10-17 08:35:38.912270,81.98,34.43,298.4,144.13,51.94978622209667
2025-10-17 08:35:39.912270,70.4,49.99,151.99,12.12,55.20210401226817
2025-10-17 08:35:40.912269,56.24,65.09,294.53,121.12,51.519463124797554
2025-10-17 08:35:41.912269,28.83,52.78,180.59,128.51,51.872285698591234
